region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0015,0.24869813369916471,scr2011,avaConv,onshore_a
36DE,1,h0016,0.14817114103559567,scr2011,avaConv,onshore_a
36DE,1,h0017,0.1054091754882709,scr2011,avaConv,onshore_a
36DE,1,h0018,0.09493205959828466,scr2011,avaConv,onshore_a
36DE,1,h0019,0.013777749421224771,scr2011,avaConv,onshore_a
36DE,1,h0020,0.2140711555408829,scr2011,avaConv,onshore_a
36DE,1,h0021,0.3251149343617264,scr2011,avaConv,onshore_a
36DE,1,h0022,0.4925441452358794,scr2011,avaConv,onshore_a
36DE,1,h0023,0.5191984384016877,scr2011,avaConv,onshore_a
36DE,1,h0024,0.4113284231516875,scr2011,avaConv,onshore_a
37DE,1,h0001,0.09621438198064011,scr2011,avaConv,onshore_a
37DE,1,h0002,0.052205863450504625,scr2011,avaConv,onshore_a
37DE,1,h0003,0.3618335560754485,scr2011,avaConv,onshore_a
37DE,1,h0004,0.3326044652299604,scr2011,avaConv,onshore_a
37DE,1,h0005,0.7224150171095178,scr2011,avaConv,onshore_a
37DE,1,h0006,0.34376739767227715,scr2011,avaConv,onshore_a
37DE,1,h0007,0.39656791895417093,scr2011,avaConv,onshore_a
37DE,1,h0008,0.08436872175658175,scr2011,avaConv,onshore_a
37DE,1,h0009,0.41600903416249335,scr2011,avaConv,onshore_a
37DE,1,h0010,0.7004514093992484,scr2011,avaConv,onshore_a
37DE,1,h0011,0.673552224283038,scr2011,avaConv,onshore_a
37DE,1,h0012,0.4150340401871191,scr2011,avaConv,onshore_a
37DE,1,h0013,0.4088768422965023,scr2011,avaConv,onshore_a
37DE,1,h0014,0.4942889850803194,scr2011,avaConv,onshore_a
37DE,1,h0015,0.3825455527246228,scr2011,avaConv,onshore_a
37DE,1,h0016,0.17978979650432306,scr2011,avaConv,onshore_a
37DE,1,h0017,0.12427597435364234,scr2011,avaConv,onshore_a
37DE,1,h0018,0.0923243577182345,scr2011,avaConv,onshore_a
37DE,1,h0019,0.02454142938787394,scr2011,avaConv,onshore_a
37DE,1,h0020,0.13857720526531886,scr2011,avaConv,onshore_a
37DE,1,h0021,0.26658226204991037,scr2011,avaConv,onshore_a
37DE,1,h0022,0.4164458607925208,scr2011,avaConv,onshore_a
37DE,1,h0023,0.5333487712263537,scr2011,avaConv,onshore_a
37DE,1,h0024,0.4238938798248316,scr2011,avaConv,onshore_a
72DK,1,h0001,0.9301124225050688,scr2011,avaConv,onshore_a
72DK,1,h0002,0.6515405077819746,scr2011,avaConv,onshore_a
72DK,1,h0003,0.530365639922537,scr2011,avaConv,onshore_a
72DK,1,h0004,0.3522558611497371,scr2011,avaConv,onshore_a
72DK,1,h0005,0.24877721673676903,scr2011,avaConv,onshore_a
72DK,1,h0006,0.44314577946441036,scr2011,avaConv,onshore_a
72DK,1,h0007,0.32588415310287316,scr2011,avaConv,onshore_a
72DK,1,h0008,0.33447826948349757,scr2011,avaConv,onshore_a
72DK,1,h0009,0.15782584150693255,scr2011,avaConv,onshore_a
72DK,1,h0010,0.1598036202357986,scr2011,avaConv,onshore_a
72DK,1,h0011,0.29471991312820334,scr2011,avaConv,onshore_a
72DK,1,h0012,0.4159206055038262,scr2011,avaConv,onshore_a
72DK,1,h0013,0.6395684155370289,scr2011,avaConv,onshore_a
72DK,1,h0014,0.6537455330984236,scr2011,avaConv,onshore_a
72DK,1,h0015,0.6434459771253076,scr2011,avaConv,onshore_a
72DK,1,h0016,0.628955578869589,scr2011,avaConv,onshore_a
72DK,1,h0017,0.5785806311555609,scr2011,avaConv,onshore_a
72DK,1,h0018,0.4287458651103009,scr2011,avaConv,onshore_a
72DK,1,h0019,0.33195265301604937,scr2011,avaConv,onshore_a
72DK,1,h0020,0.27043673219401076,scr2011,avaConv,onshore_a
72DK,1,h0021,0.21382178657031803,scr2011,avaConv,onshore_a
72DK,1,h0022,0.04315478810646389,scr2011,avaConv,onshore_a
72DK,1,h0023,0.3198945468253335,scr2011,avaConv,onshore_a
72DK,1,h0024,0.41461818221952595,scr2011,avaConv,onshore_a
38DK,1,h0001,0.9341081276709644,scr2011,avaConv,onshore_a
38DK,1,h0002,0.6706959303964016,scr2011,avaConv,onshore_a
38DK,1,h0003,0.5685390311406376,scr2011,avaConv,onshore_a
38DK,1,h0004,0.43480054719514755,scr2011,avaConv,onshore_a
38DK,1,h0005,0.3278696157405318,scr2011,avaConv,onshore_a
38DK,1,h0006,0.4990552674039454,scr2011,avaConv,onshore_a
38DK,1,h0007,0.3892732293017628,scr2011,avaConv,onshore_a
38DK,1,h0008,0.4034718698331508,scr2011,avaConv,onshore_a
38DK,1,h0009,0.2225945291548824,scr2011,avaConv,onshore_a
38DK,1,h0010,0.26347323169939213,scr2011,avaConv,onshore_a
38DK,1,h0011,0.3997797000325456,scr2011,avaConv,onshore_a
38DK,1,h0012,0.5241000217543328,scr2011,avaConv,onshore_a
38DK,1,h0013,0.5240170517001933,scr2011,avaConv,onshore_a
38DK,1,h0014,0.567587777811157,scr2011,avaConv,onshore_a
38DK,1,h0015,0.5596911825297253,scr2011,avaConv,onshore_a
38DK,1,h0016,0.6467511065251665,scr2011,avaConv,onshore_a
38DK,1,h0017,0.5261453882206286,scr2011,avaConv,onshore_a
38DK,1,h0018,0.37445717022072794,scr2011,avaConv,onshore_a
38DK,1,h0019,0.36429401208604034,scr2011,avaConv,onshore_a
38DK,1,h0020,0.30746520753592904,scr2011,avaConv,onshore_a
38DK,1,h0021,0.245690611007309,scr2011,avaConv,onshore_a
38DK,1,h0022,0.0,scr2011,avaConv,onshore_a
38DK,1,h0023,0.28370003743750194,scr2011,avaConv,onshore_a
38DK,1,h0024,0.3116350754784296,scr2011,avaConv,onshore_a
73EE,1,h0001,0.5753588137609434,scr2011,avaConv,onshore_a
73EE,1,h0002,0.34414265353763845,scr2011,avaConv,onshore_a
73EE,1,h0003,0.47390233635830353,scr2011,avaConv,onshore_a
73EE,1,h0004,0.5675397927664704,scr2011,avaConv,onshore_a
73EE,1,h0005,0.6762186968863451,scr2011,avaConv,onshore_a
73EE,1,h0006,0.6215723125160454,scr2011,avaConv,onshore_a
73EE,1,h0007,0.37545178063551,scr2011,avaConv,onshore_a
73EE,1,h0008,0.23521076837656055,scr2011,avaConv,onshore_a
73EE,1,h0009,0.17991791441909533,scr2011,avaConv,onshore_a
73EE,1,h0010,0.4165674345610993,scr2011,avaConv,onshore_a
73EE,1,h0011,0.7105717329792443,scr2011,avaConv,onshore_a
73EE,1,h0012,0.9146091062942662,scr2011,avaConv,onshore_a
73EE,1,h0013,0.7456430137919322,scr2011,avaConv,onshore_a
73EE,1,h0014,0.6779331762163235,scr2011,avaConv,onshore_a
73EE,1,h0015,0.4281150994706764,scr2011,avaConv,onshore_a
73EE,1,h0016,0.32002296036894584,scr2011,avaConv,onshore_a
73EE,1,h0017,0.09077056413542316,scr2011,avaConv,onshore_a
73EE,1,h0018,0.004262460805904336,scr2011,avaConv,onshore_a
73EE,1,h0019,0.08772835888801275,scr2011,avaConv,onshore_a
73EE,1,h0020,0.08446429600532375,scr2011,avaConv,onshore_a
73EE,1,h0021,0.3200063505985877,scr2011,avaConv,onshore_a
73EE,1,h0022,0.4597905221995282,scr2011,avaConv,onshore_a
73EE,1,h0023,0.834440494850516,scr2011,avaConv,onshore_a
73EE,1,h0024,0.6810119033416367,scr2011,avaConv,onshore_a
01ES,1,h0001,0.0,scr2011,avaConv,onshore_a
01ES,1,h0002,0.2195027409133136,scr2011,avaConv,onshore_a
01ES,1,h0003,0.510241572812525,scr2011,avaConv,onshore_a
01ES,1,h0004,0.7900837670593436,scr2011,avaConv,onshore_a
01ES,1,h0005,0.7313441904034904,scr2011,avaConv,onshore_a
01ES,1,h0006,0.6190375135125393,scr2011,avaConv,onshore_a
01ES,1,h0007,0.36694359969106555,scr2011,avaConv,onshore_a
01ES,1,h0008,0.5881014229506106,scr2011,avaConv,onshore_a
01ES,1,h0009,0.463109120413392,scr2011,avaConv,onshore_a
01ES,1,h0010,0.561474267808853,scr2011,avaConv,onshore_a
01ES,1,h0011,0.36485808313411033,scr2011,avaConv,onshore_a
01ES,1,h0012,0.23141104637036394,scr2011,avaConv,onshore_a
01ES,1,h0013,0.24857355845851603,scr2011,avaConv,onshore_a
01ES,1,h0014,0.34144994613643015,scr2011,avaConv,onshore_a
01ES,1,h0015,0.7159979857637311,scr2011,avaConv,onshore_a
01ES,1,h0016,0.9164693616115921,scr2011,avaConv,onshore_a
01ES,1,h0017,0.7107898246467131,scr2011,avaConv,onshore_a
01ES,1,h0018,0.3883979698466179,scr2011,avaConv,onshore_a
01ES,1,h0019,0.06519592560707471,scr2011,avaConv,onshore_a
01ES,1,h0020,0.28432084498856813,scr2011,avaConv,onshore_a
01ES,1,h0021,0.5293677800021395,scr2011,avaConv,onshore_a
01ES,1,h0022,0.6255805198801707,scr2011,avaConv,onshore_a
01ES,1,h0023,0.6094338355695066,scr2011,avaConv,onshore_a
01ES,1,h0024,0.3159556430677035,scr2011,avaConv,onshore_a
02ES,1,h0001,0.00015152199463711806,scr2011,avaConv,onshore_a
02ES,1,h0002,0.0646517483926141,scr2011,avaConv,onshore_a
02ES,1,h0003,0.3971927708707522,scr2011,avaConv,onshore_a
02ES,1,h0004,0.4955382366914673,scr2011,avaConv,onshore_a
02ES,1,h0005,0.43772229581320804,scr2011,avaConv,onshore_a
02ES,1,h0006,0.11290177509063909,scr2011,avaConv,onshore_a
02ES,1,h0007,0.07436177666479968,scr2011,avaConv,onshore_a
02ES,1,h0008,0.40527514141312393,scr2011,avaConv,onshore_a
02ES,1,h0009,0.44714676845887913,scr2011,avaConv,onshore_a
02ES,1,h0010,0.4332673407635505,scr2011,avaConv,onshore_a
02ES,1,h0011,0.1184951246379537,scr2011,avaConv,onshore_a
02ES,1,h0012,0.05747019394405981,scr2011,avaConv,onshore_a
02ES,1,h0013,0.05147567744144139,scr2011,avaConv,onshore_a
02ES,1,h0014,0.0514928121349755,scr2011,avaConv,onshore_a
02ES,1,h0015,0.2956063147554245,scr2011,avaConv,onshore_a
02ES,1,h0016,0.7932593014048401,scr2011,avaConv,onshore_a
02ES,1,h0017,0.9030495918282095,scr2011,avaConv,onshore_a
02ES,1,h0018,0.8082286028903123,scr2011,avaConv,onshore_a
02ES,1,h0019,0.29537780725938817,scr2011,avaConv,onshore_a
02ES,1,h0020,0.5439976812544819,scr2011,avaConv,onshore_a
02ES,1,h0021,0.526265492808565,scr2011,avaConv,onshore_a
02ES,1,h0022,0.5904731258258311,scr2011,avaConv,onshore_a
02ES,1,h0023,0.35077071339020166,scr2011,avaConv,onshore_a
02ES,1,h0024,0.21859065001599678,scr2011,avaConv,onshore_a
03ES,1,h0001,0.0,scr2011,avaConv,onshore_a
03ES,1,h0002,0.10688926095535206,scr2011,avaConv,onshore_a
03ES,1,h0003,0.520199175434625,scr2011,avaConv,onshore_a
03ES,1,h0004,0.5858165205577083,scr2011,avaConv,onshore_a
03ES,1,h0005,0.48982262917101294,scr2011,avaConv,onshore_a
03ES,1,h0006,0.08621687226402037,scr2011,avaConv,onshore_a
03ES,1,h0007,0.05839846526750848,scr2011,avaConv,onshore_a
03ES,1,h0008,0.3889454590773774,scr2011,avaConv,onshore_a
03ES,1,h0009,0.3945464709822936,scr2011,avaConv,onshore_a
03ES,1,h0010,0.41985317085865104,scr2011,avaConv,onshore_a
03ES,1,h0011,0.1713618362676999,scr2011,avaConv,onshore_a
03ES,1,h0012,0.14322367139895284,scr2011,avaConv,onshore_a
03ES,1,h0013,0.12992672248655596,scr2011,avaConv,onshore_a
03ES,1,h0014,0.05384502016364894,scr2011,avaConv,onshore_a
03ES,1,h0015,0.285712832819142,scr2011,avaConv,onshore_a
03ES,1,h0016,0.7151990766633681,scr2011,avaConv,onshore_a
03ES,1,h0017,0.905273056777222,scr2011,avaConv,onshore_a
03ES,1,h0018,0.9248614793460772,scr2011,avaConv,onshore_a
03ES,1,h0019,0.4592223461745893,scr2011,avaConv,onshore_a
03ES,1,h0020,0.7721637651940798,scr2011,avaConv,onshore_a
03ES,1,h0021,0.6406773491029565,scr2011,avaConv,onshore_a
03ES,1,h0022,0.6560012333653839,scr2011,avaConv,onshore_a
03ES,1,h0023,0.40060105621806236,scr2011,avaConv,onshore_a
03ES,1,h0024,0.29278992017666655,scr2011,avaConv,onshore_a
04ES,1,h0001,0.0,scr2011,avaConv,onshore_a
04ES,1,h0002,0.006368662464742381,scr2011,avaConv,onshore_a
04ES,1,h0003,0.38987383226186273,scr2011,avaConv,onshore_a
04ES,1,h0004,0.38972819188049357,scr2011,avaConv,onshore_a
04ES,1,h0005,0.4105886899610961,scr2011,avaConv,onshore_a
04ES,1,h0006,0.07399743275241608,scr2011,avaConv,onshore_a
04ES,1,h0007,0.06860575981159887,scr2011,avaConv,onshore_a
04ES,1,h0008,0.4428719215711206,scr2011,avaConv,onshore_a
04ES,1,h0009,0.5023149770560101,scr2011,avaConv,onshore_a
04ES,1,h0010,0.6157995255938497,scr2011,avaConv,onshore_a
04ES,1,h0011,0.38858149361134575,scr2011,avaConv,onshore_a
04ES,1,h0012,0.4800606450302552,scr2011,avaConv,onshore_a
04ES,1,h0013,0.38306654084163366,scr2011,avaConv,onshore_a
04ES,1,h0014,0.23903092084689156,scr2011,avaConv,onshore_a
04ES,1,h0015,0.20678451787477262,scr2011,avaConv,onshore_a
04ES,1,h0016,0.3801588940036773,scr2011,avaConv,onshore_a
04ES,1,h0017,0.36442113088243855,scr2011,avaConv,onshore_a
04ES,1,h0018,0.47461230326408893,scr2011,avaConv,onshore_a
04ES,1,h0019,0.4493334185985519,scr2011,avaConv,onshore_a
04ES,1,h0020,0.8466016280186788,scr2011,avaConv,onshore_a
04ES,1,h0021,0.6196954392976547,scr2011,avaConv,onshore_a
04ES,1,h0022,0.47161608565765006,scr2011,avaConv,onshore_a
04ES,1,h0023,0.06007080112510209,scr2011,avaConv,onshore_a
04ES,1,h0024,0.0328318455183056,scr2011,avaConv,onshore_a
05ES,1,h0001,0.0,scr2011,avaConv,onshore_a
05ES,1,h0002,0.007331542777874765,scr2011,avaConv,onshore_a
05ES,1,h0003,0.13557236322543953,scr2011,avaConv,onshore_a
05ES,1,h0004,0.15101381490312957,scr2011,avaConv,onshore_a
05ES,1,h0005,0.24581921497866274,scr2011,avaConv,onshore_a
05ES,1,h0006,0.09684746264138178,scr2011,avaConv,onshore_a
05ES,1,h0007,0.0823587926099508,scr2011,avaConv,onshore_a
05ES,1,h0008,0.2991407538138146,scr2011,avaConv,onshore_a
05ES,1,h0009,0.3427784647002147,scr2011,avaConv,onshore_a
05ES,1,h0010,0.45824130075155667,scr2011,avaConv,onshore_a
05ES,1,h0011,0.43380447158577334,scr2011,avaConv,onshore_a
05ES,1,h0012,0.7090934663189513,scr2011,avaConv,onshore_a
05ES,1,h0013,0.5848430048165978,scr2011,avaConv,onshore_a
05ES,1,h0014,0.24624375401270146,scr2011,avaConv,onshore_a
05ES,1,h0015,0.017763033022481195,scr2011,avaConv,onshore_a
05ES,1,h0016,0.22768239457327688,scr2011,avaConv,onshore_a
05ES,1,h0017,0.33094811174084815,scr2011,avaConv,onshore_a
05ES,1,h0018,0.7240101076499568,scr2011,avaConv,onshore_a
05ES,1,h0019,0.6123281660496075,scr2011,avaConv,onshore_a
05ES,1,h0020,0.9356384128229757,scr2011,avaConv,onshore_a
05ES,1,h0021,0.4933812537166054,scr2011,avaConv,onshore_a
05ES,1,h0022,0.3589018292206791,scr2011,avaConv,onshore_a
05ES,1,h0023,0.028051568370864786,scr2011,avaConv,onshore_a
05ES,1,h0024,0.0271525490241501,scr2011,avaConv,onshore_a
06ES,1,h0001,0.0,scr2011,avaConv,onshore_a
06ES,1,h0002,0.006815004737452447,scr2011,avaConv,onshore_a
06ES,1,h0003,0.049822776317746655,scr2011,avaConv,onshore_a
06ES,1,h0004,0.07057344228084658,scr2011,avaConv,onshore_a
06ES,1,h0005,0.1269350008216419,scr2011,avaConv,onshore_a
06ES,1,h0006,0.08192939426384668,scr2011,avaConv,onshore_a
06ES,1,h0007,0.06067842272210014,scr2011,avaConv,onshore_a
06ES,1,h0008,0.1304810973391473,scr2011,avaConv,onshore_a
06ES,1,h0009,0.1971675846260494,scr2011,avaConv,onshore_a
06ES,1,h0010,0.5293387669569215,scr2011,avaConv,onshore_a
06ES,1,h0011,0.656308635960313,scr2011,avaConv,onshore_a
06ES,1,h0012,0.8788560378496363,scr2011,avaConv,onshore_a
06ES,1,h0013,0.524632793780912,scr2011,avaConv,onshore_a
06ES,1,h0014,0.2574864864663926,scr2011,avaConv,onshore_a
06ES,1,h0015,0.0,scr2011,avaConv,onshore_a
06ES,1,h0016,0.31856603071741396,scr2011,avaConv,onshore_a
06ES,1,h0017,0.41149526244504087,scr2011,avaConv,onshore_a
06ES,1,h0018,0.9178262539486265,scr2011,avaConv,onshore_a
06ES,1,h0019,0.7333070592807658,scr2011,avaConv,onshore_a
06ES,1,h0020,0.8552078155177678,scr2011,avaConv,onshore_a
06ES,1,h0021,0.3896425677627656,scr2011,avaConv,onshore_a
06ES,1,h0022,0.26992140207428533,scr2011,avaConv,onshore_a
06ES,1,h0023,0.13343282123446515,scr2011,avaConv,onshore_a
06ES,1,h0024,0.14251223309929814,scr2011,avaConv,onshore_a
07ES,1,h0001,0.005027143031584851,scr2011,avaConv,onshore_a
07ES,1,h0002,0.006491260380979028,scr2011,avaConv,onshore_a
07ES,1,h0003,0.456396147952147,scr2011,avaConv,onshore_a
07ES,1,h0004,0.46924459734078444,scr2011,avaConv,onshore_a
07ES,1,h0005,0.45743631792633377,scr2011,avaConv,onshore_a
07ES,1,h0006,0.0035870419697726294,scr2011,avaConv,onshore_a
07ES,1,h0007,0.0008741461044204343,scr2011,avaConv,onshore_a
07ES,1,h0008,0.07051940045708058,scr2011,avaConv,onshore_a
07ES,1,h0009,0.07425915775570043,scr2011,avaConv,onshore_a
07ES,1,h0010,0.13944240807303515,scr2011,avaConv,onshore_a
07ES,1,h0011,0.14113520702865773,scr2011,avaConv,onshore_a
07ES,1,h0012,0.23303813301124146,scr2011,avaConv,onshore_a
07ES,1,h0013,0.1472246145417442,scr2011,avaConv,onshore_a
07ES,1,h0014,0.03283946689362252,scr2011,avaConv,onshore_a
07ES,1,h0015,0.07242821605599183,scr2011,avaConv,onshore_a
07ES,1,h0016,0.37758890744157236,scr2011,avaConv,onshore_a
07ES,1,h0017,0.4592697605520624,scr2011,avaConv,onshore_a
07ES,1,h0018,0.5572194814931432,scr2011,avaConv,onshore_a
07ES,1,h0019,0.18338225201396235,scr2011,avaConv,onshore_a
07ES,1,h0020,0.9495798395621762,scr2011,avaConv,onshore_a
07ES,1,h0021,0.5837405966407806,scr2011,avaConv,onshore_a
07ES,1,h0022,0.582581021415023,scr2011,avaConv,onshore_a
07ES,1,h0023,0.08089317427149773,scr2011,avaConv,onshore_a
07ES,1,h0024,0.18239531673086481,scr2011,avaConv,onshore_a
08ES,1,h0001,0.013527507118869776,scr2011,avaConv,onshore_a
08ES,1,h0002,0.013485796317816243,scr2011,avaConv,onshore_a
08ES,1,h0003,0.41386731926070014,scr2011,avaConv,onshore_a
08ES,1,h0004,0.44033964879642806,scr2011,avaConv,onshore_a
08ES,1,h0005,0.40913873039928944,scr2011,avaConv,onshore_a
08ES,1,h0006,0.005527033262945929,scr2011,avaConv,onshore_a
08ES,1,h0007,0.0,scr2011,avaConv,onshore_a
08ES,1,h0008,0.10387246428054298,scr2011,avaConv,onshore_a
08ES,1,h0009,0.1389778689090931,scr2011,avaConv,onshore_a
08ES,1,h0010,0.3600393799713606,scr2011,avaConv,onshore_a
08ES,1,h0011,0.20207141347848528,scr2011,avaConv,onshore_a
08ES,1,h0012,0.2157409820418487,scr2011,avaConv,onshore_a
08ES,1,h0013,0.04935821557656022,scr2011,avaConv,onshore_a
08ES,1,h0014,0.013269234103056186,scr2011,avaConv,onshore_a
08ES,1,h0015,0.02282024835880879,scr2011,avaConv,onshore_a
08ES,1,h0016,0.38462303857056296,scr2011,avaConv,onshore_a
08ES,1,h0017,0.49217103114485394,scr2011,avaConv,onshore_a
08ES,1,h0018,0.7398230481500261,scr2011,avaConv,onshore_a
08ES,1,h0019,0.1859293684239172,scr2011,avaConv,onshore_a
08ES,1,h0020,0.722870315391132,scr2011,avaConv,onshore_a
08ES,1,h0021,0.4004991815427853,scr2011,avaConv,onshore_a
08ES,1,h0022,0.3883931911717388,scr2011,avaConv,onshore_a
08ES,1,h0023,0.20522974634407126,scr2011,avaConv,onshore_a
08ES,1,h0024,0.36520451438172147,scr2011,avaConv,onshore_a
09ES,1,h0001,0.23893954377549678,scr2011,avaConv,onshore_a
09ES,1,h0002,0.1113834850161795,scr2011,avaConv,onshore_a
09ES,1,h0003,0.3426884064462524,scr2011,avaConv,onshore_a
09ES,1,h0004,0.27236222074741984,scr2011,avaConv,onshore_a
09ES,1,h0005,0.3590106350693131,scr2011,avaConv,onshore_a
09ES,1,h0006,0.08997663002079903,scr2011,avaConv,onshore_a
09ES,1,h0007,0.28052029036214227,scr2011,avaConv,onshore_a
09ES,1,h0008,0.5724806914473847,scr2011,avaConv,onshore_a
09ES,1,h0009,0.8685403523420216,scr2011,avaConv,onshore_a
09ES,1,h0010,0.9200392063046599,scr2011,avaConv,onshore_a
09ES,1,h0011,0.6374282570650117,scr2011,avaConv,onshore_a
09ES,1,h0012,0.34158174135450786,scr2011,avaConv,onshore_a
09ES,1,h0013,0.07846937867551178,scr2011,avaConv,onshore_a
09ES,1,h0014,0.11765726875322169,scr2011,avaConv,onshore_a
09ES,1,h0015,0.08500092582083596,scr2011,avaConv,onshore_a
09ES,1,h0016,0.30844581506064783,scr2011,avaConv,onshore_a
09ES,1,h0017,0.2061005924229777,scr2011,avaConv,onshore_a
09ES,1,h0018,0.44313537002201947,scr2011,avaConv,onshore_a
09ES,1,h0019,0.2543151140985742,scr2011,avaConv,onshore_a
09ES,1,h0020,0.5459017118844808,scr2011,avaConv,onshore_a
09ES,1,h0021,0.32003432760849815,scr2011,avaConv,onshore_a
09ES,1,h0022,0.4127399294943116,scr2011,avaConv,onshore_a
09ES,1,h0023,0.2530601261968687,scr2011,avaConv,onshore_a
09ES,1,h0024,0.31751964242886155,scr2011,avaConv,onshore_a
10ES,1,h0001,0.030017013353408954,scr2011,avaConv,onshore_a
10ES,1,h0002,0.026599355542608852,scr2011,avaConv,onshore_a
10ES,1,h0003,0.11547309434705359,scr2011,avaConv,onshore_a
10ES,1,h0004,0.22652182358877757,scr2011,avaConv,onshore_a
10ES,1,h0005,0.21321478322021994,scr2011,avaConv,onshore_a
10ES,1,h0006,0.07801215916606746,scr2011,avaConv,onshore_a
10ES,1,h0007,0.007957925128404826,scr2011,avaConv,onshore_a
10ES,1,h0008,0.08324780549996223,scr2011,avaConv,onshore_a
10ES,1,h0009,0.1795702843161128,scr2011,avaConv,onshore_a
10ES,1,h0010,0.3527987104473519,scr2011,avaConv,onshore_a
10ES,1,h0011,0.2611065286420935,scr2011,avaConv,onshore_a
10ES,1,h0012,0.15991475926581977,scr2011,avaConv,onshore_a
10ES,1,h0013,0.02234296269714871,scr2011,avaConv,onshore_a
10ES,1,h0014,0.001935949568459843,scr2011,avaConv,onshore_a
10ES,1,h0015,0.0029384452923238583,scr2011,avaConv,onshore_a
10ES,1,h0016,0.3089660073207126,scr2011,avaConv,onshore_a
10ES,1,h0017,0.3367540541353639,scr2011,avaConv,onshore_a
10ES,1,h0018,0.6066608683971314,scr2011,avaConv,onshore_a
10ES,1,h0019,0.18857573716969234,scr2011,avaConv,onshore_a
10ES,1,h0020,0.9154093039336507,scr2011,avaConv,onshore_a
10ES,1,h0021,0.6396887927510778,scr2011,avaConv,onshore_a
10ES,1,h0022,0.669476412383225,scr2011,avaConv,onshore_a
10ES,1,h0023,0.27282519662323995,scr2011,avaConv,onshore_a
10ES,1,h0024,0.4082422224191344,scr2011,avaConv,onshore_a
11ES,1,h0001,0.0,scr2011,avaConv,onshore_a
11ES,1,h0002,0.0828922298534491,scr2011,avaConv,onshore_a
11ES,1,h0003,0.1617664056732381,scr2011,avaConv,onshore_a
11ES,1,h0004,0.3273097019937449,scr2011,avaConv,onshore_a
11ES,1,h0005,0.2832367318155713,scr2011,avaConv,onshore_a
11ES,1,h0006,0.1728264138264432,scr2011,avaConv,onshore_a
11ES,1,h0007,0.03525812538854162,scr2011,avaConv,onshore_a
11ES,1,h0008,0.03838599022239706,scr2011,avaConv,onshore_a
11ES,1,h0009,0.06491079641762963,scr2011,avaConv,onshore_a
11ES,1,h0010,0.09791023460461304,scr2011,avaConv,onshore_a
11ES,1,h0011,0.16578268474147997,scr2011,avaConv,onshore_a
11ES,1,h0012,0.2359639758371077,scr2011,avaConv,onshore_a
11ES,1,h0013,0.169909600553781,scr2011,avaConv,onshore_a
11ES,1,h0014,0.08510613904087189,scr2011,avaConv,onshore_a
11ES,1,h0015,0.08781985753425146,scr2011,avaConv,onshore_a
11ES,1,h0016,0.46402388575094905,scr2011,avaConv,onshore_a
11ES,1,h0017,0.618508745067444,scr2011,avaConv,onshore_a
11ES,1,h0018,0.9301560022819667,scr2011,avaConv,onshore_a
11ES,1,h0019,0.5516569431838406,scr2011,avaConv,onshore_a
11ES,1,h0020,0.8169060407280385,scr2011,avaConv,onshore_a
11ES,1,h0021,0.44102558490985233,scr2011,avaConv,onshore_a
11ES,1,h0022,0.5002105853647391,scr2011,avaConv,onshore_a
11ES,1,h0023,0.24914526881778987,scr2011,avaConv,onshore_a
11ES,1,h0024,0.4011536724863223,scr2011,avaConv,onshore_a
75FI,1,h0001,0.22774059865820934,scr2011,avaConv,onshore_a
75FI,1,h0002,0.11463966329378232,scr2011,avaConv,onshore_a
75FI,1,h0003,0.4099479740006691,scr2011,avaConv,onshore_a
75FI,1,h0004,0.44849981122228594,scr2011,avaConv,onshore_a
75FI,1,h0005,0.6418612644992074,scr2011,avaConv,onshore_a
