region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0086,0.33452406625830444,scr1986,avaConv,onshore_a
36DE,1,h0087,0.20025363608684552,scr1986,avaConv,onshore_a
36DE,1,h0088,0.2931179432101007,scr1986,avaConv,onshore_a
36DE,1,h0089,0.20018909351230307,scr1986,avaConv,onshore_a
36DE,1,h0090,0.183508748864815,scr1986,avaConv,onshore_a
36DE,1,h0091,0.0,scr1986,avaConv,onshore_a
36DE,1,h0092,0.03166904837144721,scr1986,avaConv,onshore_a
36DE,1,h0093,0.05314535128333159,scr1986,avaConv,onshore_a
36DE,1,h0094,0.13344321856125124,scr1986,avaConv,onshore_a
36DE,1,h0095,0.19871202797138074,scr1986,avaConv,onshore_a
36DE,1,h0096,0.5062433719831003,scr1986,avaConv,onshore_a
37DE,1,h0073,0.2769356221566018,scr1986,avaConv,onshore_a
37DE,1,h0074,0.1827733962128141,scr1986,avaConv,onshore_a
37DE,1,h0075,0.04266993479574229,scr1986,avaConv,onshore_a
37DE,1,h0076,0.2020690877819378,scr1986,avaConv,onshore_a
37DE,1,h0077,0.34854386171695934,scr1986,avaConv,onshore_a
37DE,1,h0078,0.45152316388688046,scr1986,avaConv,onshore_a
37DE,1,h0079,0.36407235790694825,scr1986,avaConv,onshore_a
37DE,1,h0080,0.30812114370222027,scr1986,avaConv,onshore_a
37DE,1,h0081,0.3315568051525308,scr1986,avaConv,onshore_a
37DE,1,h0082,0.33295938007554493,scr1986,avaConv,onshore_a
37DE,1,h0083,0.2597249776069696,scr1986,avaConv,onshore_a
37DE,1,h0084,0.21982602496993872,scr1986,avaConv,onshore_a
37DE,1,h0085,0.2400180496680484,scr1986,avaConv,onshore_a
37DE,1,h0086,0.2738088516869783,scr1986,avaConv,onshore_a
37DE,1,h0087,0.24119314113389265,scr1986,avaConv,onshore_a
37DE,1,h0088,0.24356560584101913,scr1986,avaConv,onshore_a
37DE,1,h0089,0.19228930186342044,scr1986,avaConv,onshore_a
37DE,1,h0090,0.13026606708905186,scr1986,avaConv,onshore_a
37DE,1,h0091,0.0,scr1986,avaConv,onshore_a
37DE,1,h0092,0.09063496063709002,scr1986,avaConv,onshore_a
37DE,1,h0093,0.0886531884470762,scr1986,avaConv,onshore_a
37DE,1,h0094,0.18577003109060444,scr1986,avaConv,onshore_a
37DE,1,h0095,0.21957274446822586,scr1986,avaConv,onshore_a
37DE,1,h0096,0.5166635547265868,scr1986,avaConv,onshore_a
72DK,1,h0073,0.0971221551622495,scr1986,avaConv,onshore_a
72DK,1,h0074,0.01618420097147211,scr1986,avaConv,onshore_a
72DK,1,h0075,0.33470238733270613,scr1986,avaConv,onshore_a
72DK,1,h0076,0.4209639264563628,scr1986,avaConv,onshore_a
72DK,1,h0077,0.4233654266808647,scr1986,avaConv,onshore_a
72DK,1,h0078,0.205746029747271,scr1986,avaConv,onshore_a
72DK,1,h0079,0.13496052778566414,scr1986,avaConv,onshore_a
72DK,1,h0080,0.42676799854941194,scr1986,avaConv,onshore_a
72DK,1,h0081,0.5141992158629003,scr1986,avaConv,onshore_a
72DK,1,h0082,0.7758152077314272,scr1986,avaConv,onshore_a
72DK,1,h0083,0.6102589284588616,scr1986,avaConv,onshore_a
72DK,1,h0084,0.40438047928288645,scr1986,avaConv,onshore_a
72DK,1,h0085,0.22972741381704784,scr1986,avaConv,onshore_a
72DK,1,h0086,0.42457136826841535,scr1986,avaConv,onshore_a
72DK,1,h0087,0.41007327529619114,scr1986,avaConv,onshore_a
72DK,1,h0088,0.44794056977649044,scr1986,avaConv,onshore_a
72DK,1,h0089,0.48618680779184215,scr1986,avaConv,onshore_a
72DK,1,h0090,0.7148072474627569,scr1986,avaConv,onshore_a
72DK,1,h0091,0.5956703740341642,scr1986,avaConv,onshore_a
72DK,1,h0092,0.20373731313023732,scr1986,avaConv,onshore_a
72DK,1,h0093,0.04856704281087756,scr1986,avaConv,onshore_a
72DK,1,h0094,0.11588127108751821,scr1986,avaConv,onshore_a
72DK,1,h0095,0.1122330721324708,scr1986,avaConv,onshore_a
72DK,1,h0096,0.4246523416814171,scr1986,avaConv,onshore_a
38DK,1,h0073,0.16327147768790173,scr1986,avaConv,onshore_a
38DK,1,h0074,0.06394283196173338,scr1986,avaConv,onshore_a
38DK,1,h0075,0.30390520931832654,scr1986,avaConv,onshore_a
38DK,1,h0076,0.41228534328046657,scr1986,avaConv,onshore_a
38DK,1,h0077,0.430134122634871,scr1986,avaConv,onshore_a
38DK,1,h0078,0.31276434904718114,scr1986,avaConv,onshore_a
38DK,1,h0079,0.18787933051410402,scr1986,avaConv,onshore_a
38DK,1,h0080,0.406779586354117,scr1986,avaConv,onshore_a
38DK,1,h0081,0.4935498643536762,scr1986,avaConv,onshore_a
38DK,1,h0082,0.6865375554603432,scr1986,avaConv,onshore_a
38DK,1,h0083,0.6210142791268447,scr1986,avaConv,onshore_a
38DK,1,h0084,0.3187294693059213,scr1986,avaConv,onshore_a
38DK,1,h0085,0.2844904338347723,scr1986,avaConv,onshore_a
38DK,1,h0086,0.46813234163082085,scr1986,avaConv,onshore_a
38DK,1,h0087,0.47473592141236415,scr1986,avaConv,onshore_a
38DK,1,h0088,0.38520310920898554,scr1986,avaConv,onshore_a
38DK,1,h0089,0.3986027193817587,scr1986,avaConv,onshore_a
38DK,1,h0090,0.7007312977555079,scr1986,avaConv,onshore_a
38DK,1,h0091,0.6703452748880506,scr1986,avaConv,onshore_a
38DK,1,h0092,0.2553453868303467,scr1986,avaConv,onshore_a
38DK,1,h0093,0.08045717638294556,scr1986,avaConv,onshore_a
38DK,1,h0094,0.10504458229166302,scr1986,avaConv,onshore_a
38DK,1,h0095,0.11150055120183489,scr1986,avaConv,onshore_a
38DK,1,h0096,0.15795269704566087,scr1986,avaConv,onshore_a
73EE,1,h0073,0.08985823907030796,scr1986,avaConv,onshore_a
73EE,1,h0074,0.05557395620005832,scr1986,avaConv,onshore_a
73EE,1,h0075,0.16213346380210772,scr1986,avaConv,onshore_a
73EE,1,h0076,0.12029721864103185,scr1986,avaConv,onshore_a
73EE,1,h0077,0.1775756669510885,scr1986,avaConv,onshore_a
73EE,1,h0078,0.06682686845329035,scr1986,avaConv,onshore_a
73EE,1,h0079,0.32674145281531586,scr1986,avaConv,onshore_a
73EE,1,h0080,0.4179030876100104,scr1986,avaConv,onshore_a
73EE,1,h0081,0.46781369238803416,scr1986,avaConv,onshore_a
73EE,1,h0082,0.3211258953447257,scr1986,avaConv,onshore_a
73EE,1,h0083,0.3451377674055281,scr1986,avaConv,onshore_a
73EE,1,h0084,0.3451095580326771,scr1986,avaConv,onshore_a
73EE,1,h0085,0.39794415520356863,scr1986,avaConv,onshore_a
73EE,1,h0086,0.39207201372774164,scr1986,avaConv,onshore_a
73EE,1,h0087,0.41783944338925233,scr1986,avaConv,onshore_a
73EE,1,h0088,0.43823846928620164,scr1986,avaConv,onshore_a
73EE,1,h0089,0.5185384964917445,scr1986,avaConv,onshore_a
73EE,1,h0090,0.7365308987148158,scr1986,avaConv,onshore_a
73EE,1,h0091,0.7528086855838314,scr1986,avaConv,onshore_a
73EE,1,h0092,0.8414402431146669,scr1986,avaConv,onshore_a
73EE,1,h0093,0.7797520491680201,scr1986,avaConv,onshore_a
73EE,1,h0094,0.7519449615960426,scr1986,avaConv,onshore_a
73EE,1,h0095,0.5393424550853556,scr1986,avaConv,onshore_a
73EE,1,h0096,0.3949405257283026,scr1986,avaConv,onshore_a
01ES,1,h0073,0.08121140630742033,scr1986,avaConv,onshore_a
01ES,1,h0074,0.014594640281606907,scr1986,avaConv,onshore_a
01ES,1,h0075,0.06406560792892373,scr1986,avaConv,onshore_a
01ES,1,h0076,0.05527156516322482,scr1986,avaConv,onshore_a
01ES,1,h0077,0.0778228409225498,scr1986,avaConv,onshore_a
01ES,1,h0078,0.03461659903205824,scr1986,avaConv,onshore_a
01ES,1,h0079,0.20379693878649385,scr1986,avaConv,onshore_a
01ES,1,h0080,0.23684832511809514,scr1986,avaConv,onshore_a
01ES,1,h0081,0.24986396228198754,scr1986,avaConv,onshore_a
01ES,1,h0082,0.15893206314348043,scr1986,avaConv,onshore_a
01ES,1,h0083,0.11689660485940948,scr1986,avaConv,onshore_a
01ES,1,h0084,0.15763464872642038,scr1986,avaConv,onshore_a
01ES,1,h0085,0.2603439072699642,scr1986,avaConv,onshore_a
01ES,1,h0086,0.2614052912276381,scr1986,avaConv,onshore_a
01ES,1,h0087,0.17512686468429106,scr1986,avaConv,onshore_a
01ES,1,h0088,0.0,scr1986,avaConv,onshore_a
01ES,1,h0089,0.09137316083843375,scr1986,avaConv,onshore_a
01ES,1,h0090,0.08457434018806508,scr1986,avaConv,onshore_a
01ES,1,h0091,0.11323661925759032,scr1986,avaConv,onshore_a
01ES,1,h0092,0.010275911342383462,scr1986,avaConv,onshore_a
01ES,1,h0093,0.19686865547954455,scr1986,avaConv,onshore_a
01ES,1,h0094,0.19178633873204776,scr1986,avaConv,onshore_a
01ES,1,h0095,0.2933448772144699,scr1986,avaConv,onshore_a
01ES,1,h0096,0.14898402207869235,scr1986,avaConv,onshore_a
02ES,1,h0073,0.11260538498761627,scr1986,avaConv,onshore_a
02ES,1,h0074,0.06821805645136574,scr1986,avaConv,onshore_a
02ES,1,h0075,0.06545023743262263,scr1986,avaConv,onshore_a
02ES,1,h0076,0.0320137019553756,scr1986,avaConv,onshore_a
02ES,1,h0077,0.058126826961179046,scr1986,avaConv,onshore_a
02ES,1,h0078,0.10876809007838527,scr1986,avaConv,onshore_a
02ES,1,h0079,0.16327022379951803,scr1986,avaConv,onshore_a
02ES,1,h0080,0.16215730947429918,scr1986,avaConv,onshore_a
02ES,1,h0081,0.08336093228246194,scr1986,avaConv,onshore_a
02ES,1,h0082,0.050677584629171664,scr1986,avaConv,onshore_a
02ES,1,h0083,0.03693471518848439,scr1986,avaConv,onshore_a
02ES,1,h0084,0.08818768709130989,scr1986,avaConv,onshore_a
02ES,1,h0085,0.10799299607178106,scr1986,avaConv,onshore_a
02ES,1,h0086,0.10481796158645341,scr1986,avaConv,onshore_a
02ES,1,h0087,0.029455302188378357,scr1986,avaConv,onshore_a
02ES,1,h0088,0.027979445310193387,scr1986,avaConv,onshore_a
02ES,1,h0089,0.07368770769811483,scr1986,avaConv,onshore_a
02ES,1,h0090,0.08193037833030072,scr1986,avaConv,onshore_a
02ES,1,h0091,0.062150023026059216,scr1986,avaConv,onshore_a
02ES,1,h0092,0.014435091633091007,scr1986,avaConv,onshore_a
02ES,1,h0093,0.05640658356110847,scr1986,avaConv,onshore_a
02ES,1,h0094,0.04260104178273488,scr1986,avaConv,onshore_a
02ES,1,h0095,0.06095608891178782,scr1986,avaConv,onshore_a
02ES,1,h0096,0.07888603626546774,scr1986,avaConv,onshore_a
03ES,1,h0073,0.4977490632278673,scr1986,avaConv,onshore_a
03ES,1,h0074,0.24270344745478975,scr1986,avaConv,onshore_a
03ES,1,h0075,0.19909331694751325,scr1986,avaConv,onshore_a
03ES,1,h0076,0.10469324929250413,scr1986,avaConv,onshore_a
03ES,1,h0077,0.10981209029995571,scr1986,avaConv,onshore_a
03ES,1,h0078,0.14801376944161018,scr1986,avaConv,onshore_a
03ES,1,h0079,0.15974167868831105,scr1986,avaConv,onshore_a
03ES,1,h0080,0.1280602339751874,scr1986,avaConv,onshore_a
03ES,1,h0081,0.00014549413338263428,scr1986,avaConv,onshore_a
03ES,1,h0082,0.05610897814633716,scr1986,avaConv,onshore_a
03ES,1,h0083,0.11088399265280474,scr1986,avaConv,onshore_a
03ES,1,h0084,0.20129774445625573,scr1986,avaConv,onshore_a
03ES,1,h0085,0.2072139974966836,scr1986,avaConv,onshore_a
03ES,1,h0086,0.1645025228700881,scr1986,avaConv,onshore_a
03ES,1,h0087,0.08926769299773049,scr1986,avaConv,onshore_a
03ES,1,h0088,0.051238736730509105,scr1986,avaConv,onshore_a
03ES,1,h0089,0.1535130870277065,scr1986,avaConv,onshore_a
03ES,1,h0090,0.1507921451097393,scr1986,avaConv,onshore_a
03ES,1,h0091,0.14361241229821164,scr1986,avaConv,onshore_a
03ES,1,h0092,0.034001881734896676,scr1986,avaConv,onshore_a
03ES,1,h0093,0.1070057780129431,scr1986,avaConv,onshore_a
03ES,1,h0094,0.07453369835462438,scr1986,avaConv,onshore_a
03ES,1,h0095,0.16600410650810404,scr1986,avaConv,onshore_a
03ES,1,h0096,0.16300180843299472,scr1986,avaConv,onshore_a
04ES,1,h0073,0.5681862968878657,scr1986,avaConv,onshore_a
04ES,1,h0074,0.3334497540595648,scr1986,avaConv,onshore_a
04ES,1,h0075,0.27138031244725486,scr1986,avaConv,onshore_a
04ES,1,h0076,0.14813861319163135,scr1986,avaConv,onshore_a
04ES,1,h0077,0.3267502013230947,scr1986,avaConv,onshore_a
04ES,1,h0078,0.30212012811914085,scr1986,avaConv,onshore_a
04ES,1,h0079,0.4864376530990129,scr1986,avaConv,onshore_a
04ES,1,h0080,0.41173663729389326,scr1986,avaConv,onshore_a
04ES,1,h0081,0.46574038397372075,scr1986,avaConv,onshore_a
04ES,1,h0082,0.31523902638127355,scr1986,avaConv,onshore_a
04ES,1,h0083,0.25119803855309264,scr1986,avaConv,onshore_a
04ES,1,h0084,0.24029191723350732,scr1986,avaConv,onshore_a
04ES,1,h0085,0.23490503018763345,scr1986,avaConv,onshore_a
04ES,1,h0086,0.21715460024529093,scr1986,avaConv,onshore_a
04ES,1,h0087,0.07935102595765824,scr1986,avaConv,onshore_a
04ES,1,h0088,0.41743645008829383,scr1986,avaConv,onshore_a
04ES,1,h0089,0.4690166519700095,scr1986,avaConv,onshore_a
04ES,1,h0090,0.4395844402947209,scr1986,avaConv,onshore_a
04ES,1,h0091,0.06919238784691491,scr1986,avaConv,onshore_a
04ES,1,h0092,0.04573523022131948,scr1986,avaConv,onshore_a
04ES,1,h0093,0.14666751948133952,scr1986,avaConv,onshore_a
04ES,1,h0094,0.18447651991975259,scr1986,avaConv,onshore_a
04ES,1,h0095,0.14601886523935387,scr1986,avaConv,onshore_a
04ES,1,h0096,0.23520179072942243,scr1986,avaConv,onshore_a
05ES,1,h0073,0.5212989972904403,scr1986,avaConv,onshore_a
05ES,1,h0074,0.2798383383939441,scr1986,avaConv,onshore_a
05ES,1,h0075,0.1850164950026369,scr1986,avaConv,onshore_a
05ES,1,h0076,0.11238599755274284,scr1986,avaConv,onshore_a
05ES,1,h0077,0.3116201852990794,scr1986,avaConv,onshore_a
05ES,1,h0078,0.25054379759786183,scr1986,avaConv,onshore_a
05ES,1,h0079,0.3951494214017948,scr1986,avaConv,onshore_a
05ES,1,h0080,0.21469078020720095,scr1986,avaConv,onshore_a
05ES,1,h0081,0.1995779217110192,scr1986,avaConv,onshore_a
05ES,1,h0082,0.03520687346558523,scr1986,avaConv,onshore_a
05ES,1,h0083,0.0059547226904823345,scr1986,avaConv,onshore_a
05ES,1,h0084,0.08377871846054294,scr1986,avaConv,onshore_a
05ES,1,h0085,0.1109899417979455,scr1986,avaConv,onshore_a
05ES,1,h0086,0.09024937505592029,scr1986,avaConv,onshore_a
05ES,1,h0087,0.0,scr1986,avaConv,onshore_a
05ES,1,h0088,0.31470718966300215,scr1986,avaConv,onshore_a
05ES,1,h0089,0.3293195684588981,scr1986,avaConv,onshore_a
05ES,1,h0090,0.33345218574596625,scr1986,avaConv,onshore_a
05ES,1,h0091,0.013362383232414095,scr1986,avaConv,onshore_a
05ES,1,h0092,0.011342850635229402,scr1986,avaConv,onshore_a
05ES,1,h0093,0.06090427915021927,scr1986,avaConv,onshore_a
05ES,1,h0094,0.04454274278304739,scr1986,avaConv,onshore_a
05ES,1,h0095,0.023933739140555788,scr1986,avaConv,onshore_a
05ES,1,h0096,0.19335947725063804,scr1986,avaConv,onshore_a
06ES,1,h0073,0.2717445840623138,scr1986,avaConv,onshore_a
06ES,1,h0074,0.20403462147734447,scr1986,avaConv,onshore_a
06ES,1,h0075,0.20526966631581794,scr1986,avaConv,onshore_a
06ES,1,h0076,0.14549261480204817,scr1986,avaConv,onshore_a
06ES,1,h0077,0.28894337294063493,scr1986,avaConv,onshore_a
06ES,1,h0078,0.29062743532187596,scr1986,avaConv,onshore_a
06ES,1,h0079,0.4607778887325145,scr1986,avaConv,onshore_a
06ES,1,h0080,0.3755978170315606,scr1986,avaConv,onshore_a
06ES,1,h0081,0.432944213092908,scr1986,avaConv,onshore_a
06ES,1,h0082,0.2936328152669666,scr1986,avaConv,onshore_a
06ES,1,h0083,0.30341619221726407,scr1986,avaConv,onshore_a
06ES,1,h0084,0.23290554686617906,scr1986,avaConv,onshore_a
06ES,1,h0085,0.21549170564172496,scr1986,avaConv,onshore_a
06ES,1,h0086,0.15622532219409976,scr1986,avaConv,onshore_a
06ES,1,h0087,0.06785783966891802,scr1986,avaConv,onshore_a
06ES,1,h0088,0.3592549151648399,scr1986,avaConv,onshore_a
06ES,1,h0089,0.3980638098377034,scr1986,avaConv,onshore_a
06ES,1,h0090,0.5463695352173729,scr1986,avaConv,onshore_a
06ES,1,h0091,0.39791602178256436,scr1986,avaConv,onshore_a
06ES,1,h0092,0.3571635665950963,scr1986,avaConv,onshore_a
06ES,1,h0093,0.17345678421129485,scr1986,avaConv,onshore_a
06ES,1,h0094,0.015008102371216548,scr1986,avaConv,onshore_a
06ES,1,h0095,0.0,scr1986,avaConv,onshore_a
06ES,1,h0096,0.40882178663404894,scr1986,avaConv,onshore_a
07ES,1,h0073,0.17543841734597543,scr1986,avaConv,onshore_a
07ES,1,h0074,0.16853577682405502,scr1986,avaConv,onshore_a
07ES,1,h0075,0.18545629352638815,scr1986,avaConv,onshore_a
07ES,1,h0076,0.16145524824355853,scr1986,avaConv,onshore_a
07ES,1,h0077,0.1551630981922302,scr1986,avaConv,onshore_a
07ES,1,h0078,0.06654518044739102,scr1986,avaConv,onshore_a
07ES,1,h0079,0.051540828185372554,scr1986,avaConv,onshore_a
07ES,1,h0080,0.04053635217394339,scr1986,avaConv,onshore_a
07ES,1,h0081,0.0,scr1986,avaConv,onshore_a
07ES,1,h0082,0.006040506437995297,scr1986,avaConv,onshore_a
07ES,1,h0083,0.08167964058506788,scr1986,avaConv,onshore_a
07ES,1,h0084,0.10137361395909804,scr1986,avaConv,onshore_a
07ES,1,h0085,0.10822206337077145,scr1986,avaConv,onshore_a
07ES,1,h0086,0.049442657260147536,scr1986,avaConv,onshore_a
07ES,1,h0087,0.03182577678602981,scr1986,avaConv,onshore_a
07ES,1,h0088,0.06724458809825798,scr1986,avaConv,onshore_a
07ES,1,h0089,0.05435102068824103,scr1986,avaConv,onshore_a
07ES,1,h0090,0.06983459725166931,scr1986,avaConv,onshore_a
07ES,1,h0091,0.027297488785608216,scr1986,avaConv,onshore_a
07ES,1,h0092,0.018167646499329948,scr1986,avaConv,onshore_a
07ES,1,h0093,0.03510127482030644,scr1986,avaConv,onshore_a
07ES,1,h0094,0.022265981282145283,scr1986,avaConv,onshore_a
07ES,1,h0095,0.022128986811608558,scr1986,avaConv,onshore_a
07ES,1,h0096,0.04526428158218161,scr1986,avaConv,onshore_a
08ES,1,h0073,0.25669384497605385,scr1986,avaConv,onshore_a
08ES,1,h0074,0.2020969441252311,scr1986,avaConv,onshore_a
08ES,1,h0075,0.16625119561511384,scr1986,avaConv,onshore_a
08ES,1,h0076,0.08489994644399482,scr1986,avaConv,onshore_a
08ES,1,h0077,0.1006394698049865,scr1986,avaConv,onshore_a
08ES,1,h0078,0.08373011792644042,scr1986,avaConv,onshore_a
08ES,1,h0079,0.09559778799789165,scr1986,avaConv,onshore_a
08ES,1,h0080,0.07044421384079878,scr1986,avaConv,onshore_a
08ES,1,h0081,0.0,scr1986,avaConv,onshore_a
08ES,1,h0082,0.011710469856937257,scr1986,avaConv,onshore_a
08ES,1,h0083,0.047103005433293973,scr1986,avaConv,onshore_a
08ES,1,h0084,0.04880874722742179,scr1986,avaConv,onshore_a
08ES,1,h0085,0.052033508266819954,scr1986,avaConv,onshore_a
08ES,1,h0086,0.04691111078967323,scr1986,avaConv,onshore_a
08ES,1,h0087,0.055556731376392464,scr1986,avaConv,onshore_a
08ES,1,h0088,0.08477761940715015,scr1986,avaConv,onshore_a
08ES,1,h0089,0.12372832567395649,scr1986,avaConv,onshore_a
08ES,1,h0090,0.10800854901954314,scr1986,avaConv,onshore_a
08ES,1,h0091,0.06796567061160981,scr1986,avaConv,onshore_a
08ES,1,h0092,0.00892179158478099,scr1986,avaConv,onshore_a
08ES,1,h0093,0.08155362344301842,scr1986,avaConv,onshore_a
08ES,1,h0094,0.07778187451043103,scr1986,avaConv,onshore_a
08ES,1,h0095,0.07110399187743163,scr1986,avaConv,onshore_a
08ES,1,h0096,0.07592157603162904,scr1986,avaConv,onshore_a
09ES,1,h0073,0.44391080480095507,scr1986,avaConv,onshore_a
09ES,1,h0074,0.35723552249140544,scr1986,avaConv,onshore_a
09ES,1,h0075,0.23209158663851429,scr1986,avaConv,onshore_a
09ES,1,h0076,0.08985524323771568,scr1986,avaConv,onshore_a
09ES,1,h0077,0.1468362264510766,scr1986,avaConv,onshore_a
09ES,1,h0078,0.1722894310185342,scr1986,avaConv,onshore_a
09ES,1,h0079,0.2163266022051306,scr1986,avaConv,onshore_a
09ES,1,h0080,0.31636621177212304,scr1986,avaConv,onshore_a
09ES,1,h0081,0.2876397977567683,scr1986,avaConv,onshore_a
09ES,1,h0082,0.25887807242820354,scr1986,avaConv,onshore_a
09ES,1,h0083,0.07589503717129575,scr1986,avaConv,onshore_a
09ES,1,h0084,0.05846285890250318,scr1986,avaConv,onshore_a
09ES,1,h0085,0.03593253985396024,scr1986,avaConv,onshore_a
09ES,1,h0086,0.13331019478180117,scr1986,avaConv,onshore_a
09ES,1,h0087,0.32795326990441825,scr1986,avaConv,onshore_a
09ES,1,h0088,0.4426878101996543,scr1986,avaConv,onshore_a
09ES,1,h0089,0.46758514178008964,scr1986,avaConv,onshore_a
09ES,1,h0090,0.29294984276849334,scr1986,avaConv,onshore_a
09ES,1,h0091,0.16731046605517566,scr1986,avaConv,onshore_a
09ES,1,h0092,0.09101550884107219,scr1986,avaConv,onshore_a
09ES,1,h0093,0.09200489671046434,scr1986,avaConv,onshore_a
09ES,1,h0094,0.12780799037572704,scr1986,avaConv,onshore_a
09ES,1,h0095,0.10283247951932538,scr1986,avaConv,onshore_a
09ES,1,h0096,0.18293451528634608,scr1986,avaConv,onshore_a
10ES,1,h0073,0.15527934178875893,scr1986,avaConv,onshore_a
10ES,1,h0074,0.10640210041946813,scr1986,avaConv,onshore_a
10ES,1,h0075,0.07379997602805086,scr1986,avaConv,onshore_a
10ES,1,h0076,0.010144948976250722,scr1986,avaConv,onshore_a
10ES,1,h0077,0.07946438638001804,scr1986,avaConv,onshore_a
10ES,1,h0078,0.09682918468153147,scr1986,avaConv,onshore_a
10ES,1,h0079,0.14609801748580195,scr1986,avaConv,onshore_a
10ES,1,h0080,0.15380872428346856,scr1986,avaConv,onshore_a
10ES,1,h0081,0.18292879246850766,scr1986,avaConv,onshore_a
10ES,1,h0082,0.1615331132669411,scr1986,avaConv,onshore_a
10ES,1,h0083,0.111064056267388,scr1986,avaConv,onshore_a
10ES,1,h0084,0.047935347287447944,scr1986,avaConv,onshore_a
10ES,1,h0085,0.05185323963758843,scr1986,avaConv,onshore_a
10ES,1,h0086,0.052614189608838034,scr1986,avaConv,onshore_a
10ES,1,h0087,0.09251541878141382,scr1986,avaConv,onshore_a
10ES,1,h0088,0.07152734379072131,scr1986,avaConv,onshore_a
10ES,1,h0089,0.11565199178726158,scr1986,avaConv,onshore_a
10ES,1,h0090,0.07208660877824842,scr1986,avaConv,onshore_a
10ES,1,h0091,0.05536310811174781,scr1986,avaConv,onshore_a
10ES,1,h0092,0.062340580465911316,scr1986,avaConv,onshore_a
10ES,1,h0093,0.10239530511893286,scr1986,avaConv,onshore_a
10ES,1,h0094,0.12813035667497444,scr1986,avaConv,onshore_a
10ES,1,h0095,0.0736240235029231,scr1986,avaConv,onshore_a
10ES,1,h0096,0.06749969515516331,scr1986,avaConv,onshore_a
11ES,1,h0073,0.10042164599978952,scr1986,avaConv,onshore_a
11ES,1,h0074,0.09197967991415067,scr1986,avaConv,onshore_a
11ES,1,h0075,0.10396253608162041,scr1986,avaConv,onshore_a
11ES,1,h0076,0.09876551248266731,scr1986,avaConv,onshore_a
11ES,1,h0077,0.17408100815841585,scr1986,avaConv,onshore_a
11ES,1,h0078,0.2066005835196459,scr1986,avaConv,onshore_a
11ES,1,h0079,0.21273807109432857,scr1986,avaConv,onshore_a
11ES,1,h0080,0.14572365242769716,scr1986,avaConv,onshore_a
11ES,1,h0081,0.10889684189750488,scr1986,avaConv,onshore_a
11ES,1,h0082,0.14069365746699833,scr1986,avaConv,onshore_a
11ES,1,h0083,0.14312780005052828,scr1986,avaConv,onshore_a
11ES,1,h0084,0.09259352282424496,scr1986,avaConv,onshore_a
11ES,1,h0085,0.04344833947746221,scr1986,avaConv,onshore_a
11ES,1,h0086,0.04191697333208764,scr1986,avaConv,onshore_a
11ES,1,h0087,0.015037189170123541,scr1986,avaConv,onshore_a
11ES,1,h0088,0.11694018555613554,scr1986,avaConv,onshore_a
11ES,1,h0089,0.2796911980639285,scr1986,avaConv,onshore_a
11ES,1,h0090,0.2796376890334639,scr1986,avaConv,onshore_a
11ES,1,h0091,0.22663473754403457,scr1986,avaConv,onshore_a
11ES,1,h0092,0.04475422168474613,scr1986,avaConv,onshore_a
11ES,1,h0093,0.25157026820179174,scr1986,avaConv,onshore_a
11ES,1,h0094,0.23213892796708252,scr1986,avaConv,onshore_a
11ES,1,h0095,0.22472196676680228,scr1986,avaConv,onshore_a
11ES,1,h0096,0.19644917138305268,scr1986,avaConv,onshore_a
75FI,1,h0073,0.4994362681554017,scr1986,avaConv,onshore_a
