region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0062,0.26043203606713805,scr2002,avaConv,onshore_a
36DE,1,h0063,0.14142159522124154,scr2002,avaConv,onshore_a
36DE,1,h0064,0.1477015653881537,scr2002,avaConv,onshore_a
36DE,1,h0065,0.1858223422444502,scr2002,avaConv,onshore_a
36DE,1,h0066,0.14909020551459068,scr2002,avaConv,onshore_a
36DE,1,h0067,0.12794808784514128,scr2002,avaConv,onshore_a
36DE,1,h0068,0.1206318804539671,scr2002,avaConv,onshore_a
36DE,1,h0069,0.13199272179736896,scr2002,avaConv,onshore_a
36DE,1,h0070,0.16937068705138777,scr2002,avaConv,onshore_a
36DE,1,h0071,0.11178135394299134,scr2002,avaConv,onshore_a
36DE,1,h0072,0.10556109845929955,scr2002,avaConv,onshore_a
37DE,1,h0049,0.26470499996006275,scr2002,avaConv,onshore_a
37DE,1,h0050,0.20798246815991717,scr2002,avaConv,onshore_a
37DE,1,h0051,0.2102559040450161,scr2002,avaConv,onshore_a
37DE,1,h0052,0.2700554040641888,scr2002,avaConv,onshore_a
37DE,1,h0053,0.39895369046170276,scr2002,avaConv,onshore_a
37DE,1,h0054,0.5502935817021347,scr2002,avaConv,onshore_a
37DE,1,h0055,0.4253350243736685,scr2002,avaConv,onshore_a
37DE,1,h0056,0.2869413755540245,scr2002,avaConv,onshore_a
37DE,1,h0057,0.10433546746621908,scr2002,avaConv,onshore_a
37DE,1,h0058,0.1075931669846636,scr2002,avaConv,onshore_a
37DE,1,h0059,0.25426350723139896,scr2002,avaConv,onshore_a
37DE,1,h0060,0.3502347216569181,scr2002,avaConv,onshore_a
37DE,1,h0061,0.3922978328351051,scr2002,avaConv,onshore_a
37DE,1,h0062,0.2674454787814956,scr2002,avaConv,onshore_a
37DE,1,h0063,0.1788975906389299,scr2002,avaConv,onshore_a
37DE,1,h0064,0.12757221271062225,scr2002,avaConv,onshore_a
37DE,1,h0065,0.11498202762467213,scr2002,avaConv,onshore_a
37DE,1,h0066,0.07349885331169186,scr2002,avaConv,onshore_a
37DE,1,h0067,0.1164429698244254,scr2002,avaConv,onshore_a
37DE,1,h0068,0.17549295365241324,scr2002,avaConv,onshore_a
37DE,1,h0069,0.21252298622081855,scr2002,avaConv,onshore_a
37DE,1,h0070,0.18453479507963744,scr2002,avaConv,onshore_a
37DE,1,h0071,0.09579916344087054,scr2002,avaConv,onshore_a
37DE,1,h0072,0.0856970710340741,scr2002,avaConv,onshore_a
72DK,1,h0049,0.29599412715556345,scr2002,avaConv,onshore_a
72DK,1,h0050,0.13666080092397853,scr2002,avaConv,onshore_a
72DK,1,h0051,0.29601380007452577,scr2002,avaConv,onshore_a
72DK,1,h0052,0.557064793009851,scr2002,avaConv,onshore_a
72DK,1,h0053,0.45219208332349375,scr2002,avaConv,onshore_a
72DK,1,h0054,0.3981746423556926,scr2002,avaConv,onshore_a
72DK,1,h0055,0.23739296190588982,scr2002,avaConv,onshore_a
72DK,1,h0056,0.232292460210551,scr2002,avaConv,onshore_a
72DK,1,h0057,0.20114396776675658,scr2002,avaConv,onshore_a
72DK,1,h0058,0.25279857156576974,scr2002,avaConv,onshore_a
72DK,1,h0059,0.3575914720466838,scr2002,avaConv,onshore_a
72DK,1,h0060,0.49791163480005507,scr2002,avaConv,onshore_a
72DK,1,h0061,0.6049640629012961,scr2002,avaConv,onshore_a
72DK,1,h0062,0.5221527247389649,scr2002,avaConv,onshore_a
72DK,1,h0063,0.5278641006549504,scr2002,avaConv,onshore_a
72DK,1,h0064,0.355655892161828,scr2002,avaConv,onshore_a
72DK,1,h0065,0.37471336621411094,scr2002,avaConv,onshore_a
72DK,1,h0066,0.18261232325699195,scr2002,avaConv,onshore_a
72DK,1,h0067,0.3168207378357527,scr2002,avaConv,onshore_a
72DK,1,h0068,0.3318556842830042,scr2002,avaConv,onshore_a
72DK,1,h0069,0.33346073486226746,scr2002,avaConv,onshore_a
72DK,1,h0070,0.13698320565050723,scr2002,avaConv,onshore_a
72DK,1,h0071,0.08730560552649717,scr2002,avaConv,onshore_a
72DK,1,h0072,0.06713332633036243,scr2002,avaConv,onshore_a
38DK,1,h0049,0.19036799909038654,scr2002,avaConv,onshore_a
38DK,1,h0050,0.16597053397642977,scr2002,avaConv,onshore_a
38DK,1,h0051,0.25083947260655326,scr2002,avaConv,onshore_a
38DK,1,h0052,0.547792385631811,scr2002,avaConv,onshore_a
38DK,1,h0053,0.41670622554681785,scr2002,avaConv,onshore_a
38DK,1,h0054,0.32666486431890635,scr2002,avaConv,onshore_a
38DK,1,h0055,0.20827904623156432,scr2002,avaConv,onshore_a
38DK,1,h0056,0.30493534273384754,scr2002,avaConv,onshore_a
38DK,1,h0057,0.3665561571578581,scr2002,avaConv,onshore_a
38DK,1,h0058,0.4119831515725116,scr2002,avaConv,onshore_a
38DK,1,h0059,0.5478419210271392,scr2002,avaConv,onshore_a
38DK,1,h0060,0.7158869500553122,scr2002,avaConv,onshore_a
38DK,1,h0061,0.7080800049612478,scr2002,avaConv,onshore_a
38DK,1,h0062,0.4851613558367874,scr2002,avaConv,onshore_a
38DK,1,h0063,0.4488864968388452,scr2002,avaConv,onshore_a
38DK,1,h0064,0.26515019508868326,scr2002,avaConv,onshore_a
38DK,1,h0065,0.24791911202549025,scr2002,avaConv,onshore_a
38DK,1,h0066,0.03511196507641171,scr2002,avaConv,onshore_a
38DK,1,h0067,0.2677130394257012,scr2002,avaConv,onshore_a
38DK,1,h0068,0.41141774611612614,scr2002,avaConv,onshore_a
38DK,1,h0069,0.37963605764477737,scr2002,avaConv,onshore_a
38DK,1,h0070,0.16123542365629487,scr2002,avaConv,onshore_a
38DK,1,h0071,0.02661067435234196,scr2002,avaConv,onshore_a
38DK,1,h0072,0.02234298077497576,scr2002,avaConv,onshore_a
73EE,1,h0049,0.11624933972230984,scr2002,avaConv,onshore_a
73EE,1,h0050,0.13936635478970283,scr2002,avaConv,onshore_a
73EE,1,h0051,0.07876739103474331,scr2002,avaConv,onshore_a
73EE,1,h0052,0.02032016376330367,scr2002,avaConv,onshore_a
73EE,1,h0053,0.03289861224411692,scr2002,avaConv,onshore_a
73EE,1,h0054,0.0522715516126346,scr2002,avaConv,onshore_a
73EE,1,h0055,0.05303443517571117,scr2002,avaConv,onshore_a
73EE,1,h0056,0.18191244196030804,scr2002,avaConv,onshore_a
73EE,1,h0057,0.26969940142724025,scr2002,avaConv,onshore_a
73EE,1,h0058,0.2800612630594892,scr2002,avaConv,onshore_a
73EE,1,h0059,0.13089463369636378,scr2002,avaConv,onshore_a
73EE,1,h0060,0.12827975868496339,scr2002,avaConv,onshore_a
73EE,1,h0061,0.20901680562342798,scr2002,avaConv,onshore_a
73EE,1,h0062,0.16968725601751106,scr2002,avaConv,onshore_a
73EE,1,h0063,0.1380960570272253,scr2002,avaConv,onshore_a
73EE,1,h0064,0.05049854630999201,scr2002,avaConv,onshore_a
73EE,1,h0065,0.048620938373472096,scr2002,avaConv,onshore_a
73EE,1,h0066,0.05052246698568701,scr2002,avaConv,onshore_a
73EE,1,h0067,0.24887790947919483,scr2002,avaConv,onshore_a
73EE,1,h0068,0.37629774953539946,scr2002,avaConv,onshore_a
73EE,1,h0069,0.28962983851640756,scr2002,avaConv,onshore_a
73EE,1,h0070,0.10639847651456659,scr2002,avaConv,onshore_a
73EE,1,h0071,0.05316435699591807,scr2002,avaConv,onshore_a
73EE,1,h0072,0.05821026862641067,scr2002,avaConv,onshore_a
01ES,1,h0049,0.5397749636823492,scr2002,avaConv,onshore_a
01ES,1,h0050,0.4081310568472885,scr2002,avaConv,onshore_a
01ES,1,h0051,0.05287876144105021,scr2002,avaConv,onshore_a
01ES,1,h0052,0.2988872461988336,scr2002,avaConv,onshore_a
01ES,1,h0053,0.3027079050936234,scr2002,avaConv,onshore_a
01ES,1,h0054,0.3215793051101711,scr2002,avaConv,onshore_a
01ES,1,h0055,0.03841889856119735,scr2002,avaConv,onshore_a
01ES,1,h0056,0.2467363059064433,scr2002,avaConv,onshore_a
01ES,1,h0057,0.30394932905383326,scr2002,avaConv,onshore_a
01ES,1,h0058,0.6704950012173542,scr2002,avaConv,onshore_a
01ES,1,h0059,0.8557135698166765,scr2002,avaConv,onshore_a
01ES,1,h0060,0.838103316921509,scr2002,avaConv,onshore_a
01ES,1,h0061,0.48884821081835167,scr2002,avaConv,onshore_a
01ES,1,h0062,0.09838995326692675,scr2002,avaConv,onshore_a
01ES,1,h0063,0.021478154882335516,scr2002,avaConv,onshore_a
01ES,1,h0064,0.14589665317934938,scr2002,avaConv,onshore_a
01ES,1,h0065,0.2928505926965873,scr2002,avaConv,onshore_a
01ES,1,h0066,0.2924427649491874,scr2002,avaConv,onshore_a
01ES,1,h0067,0.21738043125370826,scr2002,avaConv,onshore_a
01ES,1,h0068,0.13547151130169763,scr2002,avaConv,onshore_a
01ES,1,h0069,0.28327830010933164,scr2002,avaConv,onshore_a
01ES,1,h0070,0.3598468653556926,scr2002,avaConv,onshore_a
01ES,1,h0071,0.36083430302002484,scr2002,avaConv,onshore_a
01ES,1,h0072,0.3862945440144447,scr2002,avaConv,onshore_a
02ES,1,h0049,0.48407890218420857,scr2002,avaConv,onshore_a
02ES,1,h0050,0.31601667037792786,scr2002,avaConv,onshore_a
02ES,1,h0051,0.08270720658974333,scr2002,avaConv,onshore_a
02ES,1,h0052,0.19496471374571656,scr2002,avaConv,onshore_a
02ES,1,h0053,0.1405172903900797,scr2002,avaConv,onshore_a
02ES,1,h0054,0.12505132333051258,scr2002,avaConv,onshore_a
02ES,1,h0055,0.03442513255884561,scr2002,avaConv,onshore_a
02ES,1,h0056,0.09567724571312028,scr2002,avaConv,onshore_a
02ES,1,h0057,0.16820756315266255,scr2002,avaConv,onshore_a
02ES,1,h0058,0.307981557632031,scr2002,avaConv,onshore_a
02ES,1,h0059,0.5006515566658817,scr2002,avaConv,onshore_a
02ES,1,h0060,0.5227000209665288,scr2002,avaConv,onshore_a
02ES,1,h0061,0.3721326034073059,scr2002,avaConv,onshore_a
02ES,1,h0062,0.14613056606837013,scr2002,avaConv,onshore_a
02ES,1,h0063,0.08022299404713086,scr2002,avaConv,onshore_a
02ES,1,h0064,0.12369591371012215,scr2002,avaConv,onshore_a
02ES,1,h0065,0.18027977682694238,scr2002,avaConv,onshore_a
02ES,1,h0066,0.16430260181077289,scr2002,avaConv,onshore_a
02ES,1,h0067,0.11480103308978654,scr2002,avaConv,onshore_a
02ES,1,h0068,0.06565477636874187,scr2002,avaConv,onshore_a
02ES,1,h0069,0.12963267441467882,scr2002,avaConv,onshore_a
02ES,1,h0070,0.1595161880027076,scr2002,avaConv,onshore_a
02ES,1,h0071,0.19267980978078925,scr2002,avaConv,onshore_a
02ES,1,h0072,0.2558438049449952,scr2002,avaConv,onshore_a
03ES,1,h0049,0.3758150889777282,scr2002,avaConv,onshore_a
03ES,1,h0050,0.2886675698269313,scr2002,avaConv,onshore_a
03ES,1,h0051,0.1428338685401213,scr2002,avaConv,onshore_a
03ES,1,h0052,0.17863592760560593,scr2002,avaConv,onshore_a
03ES,1,h0053,0.11623566962657782,scr2002,avaConv,onshore_a
03ES,1,h0054,0.11894886401086555,scr2002,avaConv,onshore_a
03ES,1,h0055,0.03497345579705796,scr2002,avaConv,onshore_a
03ES,1,h0056,0.10892476620718675,scr2002,avaConv,onshore_a
03ES,1,h0057,0.15538822567548255,scr2002,avaConv,onshore_a
03ES,1,h0058,0.452907166677328,scr2002,avaConv,onshore_a
03ES,1,h0059,0.7596598701176367,scr2002,avaConv,onshore_a
03ES,1,h0060,0.7893946701770752,scr2002,avaConv,onshore_a
03ES,1,h0061,0.495472764201153,scr2002,avaConv,onshore_a
03ES,1,h0062,0.18228811487098165,scr2002,avaConv,onshore_a
03ES,1,h0063,0.1811059961571884,scr2002,avaConv,onshore_a
03ES,1,h0064,0.24232954270236884,scr2002,avaConv,onshore_a
03ES,1,h0065,0.29334470350463954,scr2002,avaConv,onshore_a
03ES,1,h0066,0.2117943560491185,scr2002,avaConv,onshore_a
03ES,1,h0067,0.1769606220177365,scr2002,avaConv,onshore_a
03ES,1,h0068,0.07794188981528487,scr2002,avaConv,onshore_a
03ES,1,h0069,0.13053408776604547,scr2002,avaConv,onshore_a
03ES,1,h0070,0.08109815123510396,scr2002,avaConv,onshore_a
03ES,1,h0071,0.18865879515705958,scr2002,avaConv,onshore_a
03ES,1,h0072,0.33758915639288484,scr2002,avaConv,onshore_a
04ES,1,h0049,0.2966020989340118,scr2002,avaConv,onshore_a
04ES,1,h0050,0.3880358179796017,scr2002,avaConv,onshore_a
04ES,1,h0051,0.3730388970863667,scr2002,avaConv,onshore_a
04ES,1,h0052,0.2664821087160331,scr2002,avaConv,onshore_a
04ES,1,h0053,0.0981145596498836,scr2002,avaConv,onshore_a
04ES,1,h0054,0.15184894143116626,scr2002,avaConv,onshore_a
04ES,1,h0055,0.35123487894108746,scr2002,avaConv,onshore_a
04ES,1,h0056,0.35162294417317635,scr2002,avaConv,onshore_a
04ES,1,h0057,0.36383222665935133,scr2002,avaConv,onshore_a
04ES,1,h0058,0.31461287774156793,scr2002,avaConv,onshore_a
04ES,1,h0059,0.5388317318736191,scr2002,avaConv,onshore_a
04ES,1,h0060,0.5383252478221091,scr2002,avaConv,onshore_a
04ES,1,h0061,0.4535191705670456,scr2002,avaConv,onshore_a
04ES,1,h0062,0.1907299229746891,scr2002,avaConv,onshore_a
04ES,1,h0063,0.25339903181186524,scr2002,avaConv,onshore_a
04ES,1,h0064,0.4789835860966855,scr2002,avaConv,onshore_a
04ES,1,h0065,0.6420432571842402,scr2002,avaConv,onshore_a
04ES,1,h0066,0.5790884960889344,scr2002,avaConv,onshore_a
04ES,1,h0067,0.6151524505037879,scr2002,avaConv,onshore_a
04ES,1,h0068,0.4985009323296665,scr2002,avaConv,onshore_a
04ES,1,h0069,0.5561356448482264,scr2002,avaConv,onshore_a
04ES,1,h0070,0.4068437187589279,scr2002,avaConv,onshore_a
04ES,1,h0071,0.41656490247018974,scr2002,avaConv,onshore_a
04ES,1,h0072,0.5249023506517292,scr2002,avaConv,onshore_a
05ES,1,h0049,0.2907165393227044,scr2002,avaConv,onshore_a
05ES,1,h0050,0.2012055682525604,scr2002,avaConv,onshore_a
05ES,1,h0051,0.1946624903769,scr2002,avaConv,onshore_a
05ES,1,h0052,0.22069838971868624,scr2002,avaConv,onshore_a
05ES,1,h0053,0.3119444933585081,scr2002,avaConv,onshore_a
05ES,1,h0054,0.3106298097944843,scr2002,avaConv,onshore_a
05ES,1,h0055,0.2441449623842084,scr2002,avaConv,onshore_a
05ES,1,h0056,0.14206952006712018,scr2002,avaConv,onshore_a
05ES,1,h0057,0.21008884805694195,scr2002,avaConv,onshore_a
05ES,1,h0058,0.15788838547012488,scr2002,avaConv,onshore_a
05ES,1,h0059,0.40524192005701865,scr2002,avaConv,onshore_a
05ES,1,h0060,0.3434458952038254,scr2002,avaConv,onshore_a
05ES,1,h0061,0.42170953799836824,scr2002,avaConv,onshore_a
05ES,1,h0062,0.26606738271885005,scr2002,avaConv,onshore_a
05ES,1,h0063,0.340757762499597,scr2002,avaConv,onshore_a
05ES,1,h0064,0.5720594007606227,scr2002,avaConv,onshore_a
05ES,1,h0065,0.6326527185214663,scr2002,avaConv,onshore_a
05ES,1,h0066,0.5602114561763479,scr2002,avaConv,onshore_a
05ES,1,h0067,0.43815616033187577,scr2002,avaConv,onshore_a
05ES,1,h0068,0.29098467820263285,scr2002,avaConv,onshore_a
05ES,1,h0069,0.3045680578435635,scr2002,avaConv,onshore_a
05ES,1,h0070,0.07662586682928832,scr2002,avaConv,onshore_a
05ES,1,h0071,0.12861477936144994,scr2002,avaConv,onshore_a
05ES,1,h0072,0.41050550379515066,scr2002,avaConv,onshore_a
06ES,1,h0049,0.24404130748771263,scr2002,avaConv,onshore_a
06ES,1,h0050,0.2300437719733654,scr2002,avaConv,onshore_a
06ES,1,h0051,0.10703875893232936,scr2002,avaConv,onshore_a
06ES,1,h0052,0.2704514853937251,scr2002,avaConv,onshore_a
06ES,1,h0053,0.49167651819618985,scr2002,avaConv,onshore_a
06ES,1,h0054,0.4559222160424864,scr2002,avaConv,onshore_a
06ES,1,h0055,0.3981919860184339,scr2002,avaConv,onshore_a
06ES,1,h0056,0.40877237581174597,scr2002,avaConv,onshore_a
06ES,1,h0057,0.6259822703982914,scr2002,avaConv,onshore_a
06ES,1,h0058,0.6077384356935266,scr2002,avaConv,onshore_a
06ES,1,h0059,0.5961296536879263,scr2002,avaConv,onshore_a
06ES,1,h0060,0.3883836982359294,scr2002,avaConv,onshore_a
06ES,1,h0061,0.27476695535658074,scr2002,avaConv,onshore_a
06ES,1,h0062,0.10328518195107414,scr2002,avaConv,onshore_a
06ES,1,h0063,0.11877051655960358,scr2002,avaConv,onshore_a
06ES,1,h0064,0.502156508985291,scr2002,avaConv,onshore_a
06ES,1,h0065,0.5520987570869336,scr2002,avaConv,onshore_a
06ES,1,h0066,0.5414291233435687,scr2002,avaConv,onshore_a
06ES,1,h0067,0.26601606919692605,scr2002,avaConv,onshore_a
06ES,1,h0068,0.17908678289510505,scr2002,avaConv,onshore_a
06ES,1,h0069,0.3794175133699695,scr2002,avaConv,onshore_a
06ES,1,h0070,0.3329084752959149,scr2002,avaConv,onshore_a
06ES,1,h0071,0.40233893835447737,scr2002,avaConv,onshore_a
06ES,1,h0072,0.2605865454998883,scr2002,avaConv,onshore_a
07ES,1,h0049,0.5321034627113754,scr2002,avaConv,onshore_a
07ES,1,h0050,0.25284337970744414,scr2002,avaConv,onshore_a
07ES,1,h0051,0.15466016718507997,scr2002,avaConv,onshore_a
07ES,1,h0052,0.1285681026764975,scr2002,avaConv,onshore_a
07ES,1,h0053,0.031440074037129326,scr2002,avaConv,onshore_a
07ES,1,h0054,0.03913080803250713,scr2002,avaConv,onshore_a
07ES,1,h0055,0.042109773475948784,scr2002,avaConv,onshore_a
07ES,1,h0056,0.0508416188154412,scr2002,avaConv,onshore_a
07ES,1,h0057,0.021149690123958113,scr2002,avaConv,onshore_a
07ES,1,h0058,0.18277684550423687,scr2002,avaConv,onshore_a
07ES,1,h0059,0.2162754939667723,scr2002,avaConv,onshore_a
07ES,1,h0060,0.2516662019405722,scr2002,avaConv,onshore_a
07ES,1,h0061,0.09141003166475611,scr2002,avaConv,onshore_a
07ES,1,h0062,0.13956976342080568,scr2002,avaConv,onshore_a
07ES,1,h0063,0.09963747722701526,scr2002,avaConv,onshore_a
07ES,1,h0064,0.2004450239171139,scr2002,avaConv,onshore_a
07ES,1,h0065,0.17674115937938578,scr2002,avaConv,onshore_a
07ES,1,h0066,0.17304774627984998,scr2002,avaConv,onshore_a
07ES,1,h0067,0.04394249830550381,scr2002,avaConv,onshore_a
07ES,1,h0068,0.0011789925899203637,scr2002,avaConv,onshore_a
07ES,1,h0069,0.06277791679140857,scr2002,avaConv,onshore_a
07ES,1,h0070,0.06791192972250717,scr2002,avaConv,onshore_a
07ES,1,h0071,0.15713648840286046,scr2002,avaConv,onshore_a
07ES,1,h0072,0.21504455753191987,scr2002,avaConv,onshore_a
08ES,1,h0049,0.6326030147094105,scr2002,avaConv,onshore_a
08ES,1,h0050,0.36264582573962434,scr2002,avaConv,onshore_a
08ES,1,h0051,0.24804174986213215,scr2002,avaConv,onshore_a
08ES,1,h0052,0.22012353426846118,scr2002,avaConv,onshore_a
08ES,1,h0053,0.11010965480591034,scr2002,avaConv,onshore_a
08ES,1,h0054,0.058717868718881704,scr2002,avaConv,onshore_a
08ES,1,h0055,0.038201206236694145,scr2002,avaConv,onshore_a
08ES,1,h0056,0.0438597499114787,scr2002,avaConv,onshore_a
08ES,1,h0057,0.020318554461899938,scr2002,avaConv,onshore_a
08ES,1,h0058,0.2274799344656718,scr2002,avaConv,onshore_a
08ES,1,h0059,0.312589683523537,scr2002,avaConv,onshore_a
08ES,1,h0060,0.33438215970595797,scr2002,avaConv,onshore_a
08ES,1,h0061,0.16326444092552383,scr2002,avaConv,onshore_a
08ES,1,h0062,0.15657650917392948,scr2002,avaConv,onshore_a
08ES,1,h0063,0.1299730688222649,scr2002,avaConv,onshore_a
08ES,1,h0064,0.3144625995295435,scr2002,avaConv,onshore_a
08ES,1,h0065,0.31823368774754,scr2002,avaConv,onshore_a
08ES,1,h0066,0.30289380832318896,scr2002,avaConv,onshore_a
08ES,1,h0067,0.07533396198479748,scr2002,avaConv,onshore_a
08ES,1,h0068,0.010840562638091413,scr2002,avaConv,onshore_a
08ES,1,h0069,0.11799366941537828,scr2002,avaConv,onshore_a
08ES,1,h0070,0.13324528544255274,scr2002,avaConv,onshore_a
08ES,1,h0071,0.20983624917561491,scr2002,avaConv,onshore_a
08ES,1,h0072,0.1556748954953184,scr2002,avaConv,onshore_a
09ES,1,h0049,0.7074993816991009,scr2002,avaConv,onshore_a
09ES,1,h0050,0.3953030697112748,scr2002,avaConv,onshore_a
09ES,1,h0051,0.3582148798772132,scr2002,avaConv,onshore_a
09ES,1,h0052,0.4269450473831434,scr2002,avaConv,onshore_a
09ES,1,h0053,0.4178193965670879,scr2002,avaConv,onshore_a
09ES,1,h0054,0.45612059068101557,scr2002,avaConv,onshore_a
09ES,1,h0055,0.4305077907087384,scr2002,avaConv,onshore_a
09ES,1,h0056,0.4205238792440307,scr2002,avaConv,onshore_a
09ES,1,h0057,0.1834147468399228,scr2002,avaConv,onshore_a
09ES,1,h0058,0.06808250184470448,scr2002,avaConv,onshore_a
09ES,1,h0059,0.24038395794771622,scr2002,avaConv,onshore_a
09ES,1,h0060,0.2410218794022032,scr2002,avaConv,onshore_a
09ES,1,h0061,0.29225953111118713,scr2002,avaConv,onshore_a
09ES,1,h0062,0.20919780937949634,scr2002,avaConv,onshore_a
09ES,1,h0063,0.27679052671357307,scr2002,avaConv,onshore_a
09ES,1,h0064,0.22380470332088712,scr2002,avaConv,onshore_a
09ES,1,h0065,0.35457223027842383,scr2002,avaConv,onshore_a
09ES,1,h0066,0.2661617816606456,scr2002,avaConv,onshore_a
09ES,1,h0067,0.22866494469081639,scr2002,avaConv,onshore_a
09ES,1,h0068,0.23290099565328493,scr2002,avaConv,onshore_a
09ES,1,h0069,0.2911942857254181,scr2002,avaConv,onshore_a
09ES,1,h0070,0.2493572065394101,scr2002,avaConv,onshore_a
09ES,1,h0071,0.1083288204334105,scr2002,avaConv,onshore_a
09ES,1,h0072,0.13550291914760695,scr2002,avaConv,onshore_a
10ES,1,h0049,0.5281190139909978,scr2002,avaConv,onshore_a
10ES,1,h0050,0.20391899430014993,scr2002,avaConv,onshore_a
10ES,1,h0051,0.14336586611746502,scr2002,avaConv,onshore_a
10ES,1,h0052,0.3078414768017174,scr2002,avaConv,onshore_a
10ES,1,h0053,0.24572002287820938,scr2002,avaConv,onshore_a
10ES,1,h0054,0.2911701605783916,scr2002,avaConv,onshore_a
10ES,1,h0055,0.23414236513386835,scr2002,avaConv,onshore_a
10ES,1,h0056,0.37784144845514034,scr2002,avaConv,onshore_a
10ES,1,h0057,0.28550484776269897,scr2002,avaConv,onshore_a
10ES,1,h0058,0.47737267452109067,scr2002,avaConv,onshore_a
10ES,1,h0059,0.3871558596067048,scr2002,avaConv,onshore_a
10ES,1,h0060,0.35715391764986254,scr2002,avaConv,onshore_a
10ES,1,h0061,0.0797148402478045,scr2002,avaConv,onshore_a
10ES,1,h0062,0.04701704590593184,scr2002,avaConv,onshore_a
10ES,1,h0063,0.0401274625015189,scr2002,avaConv,onshore_a
10ES,1,h0064,0.11262364541408891,scr2002,avaConv,onshore_a
10ES,1,h0065,0.14594569841397342,scr2002,avaConv,onshore_a
10ES,1,h0066,0.19047197708433722,scr2002,avaConv,onshore_a
10ES,1,h0067,0.13112816757663442,scr2002,avaConv,onshore_a
10ES,1,h0068,0.12113984872405209,scr2002,avaConv,onshore_a
10ES,1,h0069,0.1707305099718607,scr2002,avaConv,onshore_a
10ES,1,h0070,0.19484088095935415,scr2002,avaConv,onshore_a
10ES,1,h0071,0.20253826658215301,scr2002,avaConv,onshore_a
10ES,1,h0072,0.13102557422286265,scr2002,avaConv,onshore_a
11ES,1,h0049,0.4007942366636133,scr2002,avaConv,onshore_a
11ES,1,h0050,0.16770051030962912,scr2002,avaConv,onshore_a
11ES,1,h0051,0.14815210222368924,scr2002,avaConv,onshore_a
11ES,1,h0052,0.3041503366405125,scr2002,avaConv,onshore_a
11ES,1,h0053,0.1854875457461787,scr2002,avaConv,onshore_a
11ES,1,h0054,0.26086842284113765,scr2002,avaConv,onshore_a
11ES,1,h0055,0.1916688086627769,scr2002,avaConv,onshore_a
11ES,1,h0056,0.32263120211729124,scr2002,avaConv,onshore_a
11ES,1,h0057,0.2864473582180554,scr2002,avaConv,onshore_a
11ES,1,h0058,0.4372872473495372,scr2002,avaConv,onshore_a
11ES,1,h0059,0.41721782690091347,scr2002,avaConv,onshore_a
11ES,1,h0060,0.3814781332067591,scr2002,avaConv,onshore_a
11ES,1,h0061,0.18682993327570635,scr2002,avaConv,onshore_a
11ES,1,h0062,0.1253322765179711,scr2002,avaConv,onshore_a
11ES,1,h0063,0.10944770210390346,scr2002,avaConv,onshore_a
11ES,1,h0064,0.2457610920547984,scr2002,avaConv,onshore_a
11ES,1,h0065,0.22369057231562997,scr2002,avaConv,onshore_a
11ES,1,h0066,0.2517993481728678,scr2002,avaConv,onshore_a
11ES,1,h0067,0.09667662296282467,scr2002,avaConv,onshore_a
11ES,1,h0068,0.09201004698196562,scr2002,avaConv,onshore_a
11ES,1,h0069,0.17581983217559483,scr2002,avaConv,onshore_a
11ES,1,h0070,0.29758081766020633,scr2002,avaConv,onshore_a
11ES,1,h0071,0.33272470791677233,scr2002,avaConv,onshore_a
11ES,1,h0072,0.3159623217892645,scr2002,avaConv,onshore_a
