region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0015,0.7527797285184165,scr2000,avaConv,onshore_a
36DE,1,h0016,0.8149338821844873,scr2000,avaConv,onshore_a
36DE,1,h0017,0.8888916172344041,scr2000,avaConv,onshore_a
36DE,1,h0018,0.6386114773092594,scr2000,avaConv,onshore_a
36DE,1,h0019,0.635522102695665,scr2000,avaConv,onshore_a
36DE,1,h0020,0.6204864045529829,scr2000,avaConv,onshore_a
36DE,1,h0021,0.7949374756575853,scr2000,avaConv,onshore_a
36DE,1,h0022,0.5827820535595809,scr2000,avaConv,onshore_a
36DE,1,h0023,0.6369318765367634,scr2000,avaConv,onshore_a
36DE,1,h0024,0.612772466483697,scr2000,avaConv,onshore_a
37DE,1,h0001,0.0,scr2000,avaConv,onshore_a
37DE,1,h0002,0.30910920836569133,scr2000,avaConv,onshore_a
37DE,1,h0003,0.32361469985234886,scr2000,avaConv,onshore_a
37DE,1,h0004,0.38033169752824897,scr2000,avaConv,onshore_a
37DE,1,h0005,0.24378233508974584,scr2000,avaConv,onshore_a
37DE,1,h0006,0.126758027085352,scr2000,avaConv,onshore_a
37DE,1,h0007,0.26073361128476746,scr2000,avaConv,onshore_a
37DE,1,h0008,0.4563269943635453,scr2000,avaConv,onshore_a
37DE,1,h0009,0.45954289166586504,scr2000,avaConv,onshore_a
37DE,1,h0010,0.5542201437087192,scr2000,avaConv,onshore_a
37DE,1,h0011,0.5889093812027109,scr2000,avaConv,onshore_a
37DE,1,h0012,0.6675798881962043,scr2000,avaConv,onshore_a
37DE,1,h0013,0.5935497964487095,scr2000,avaConv,onshore_a
37DE,1,h0014,0.5577433229078407,scr2000,avaConv,onshore_a
37DE,1,h0015,0.7402909643658532,scr2000,avaConv,onshore_a
37DE,1,h0016,0.813510364141453,scr2000,avaConv,onshore_a
37DE,1,h0017,0.7806244441982002,scr2000,avaConv,onshore_a
37DE,1,h0018,0.5486263521227831,scr2000,avaConv,onshore_a
37DE,1,h0019,0.5496513988439392,scr2000,avaConv,onshore_a
37DE,1,h0020,0.5521046627187041,scr2000,avaConv,onshore_a
37DE,1,h0021,0.734102246050237,scr2000,avaConv,onshore_a
37DE,1,h0022,0.6186466930139354,scr2000,avaConv,onshore_a
37DE,1,h0023,0.720456270483092,scr2000,avaConv,onshore_a
37DE,1,h0024,0.7466076323805251,scr2000,avaConv,onshore_a
72DK,1,h0001,0.12562390024902062,scr2000,avaConv,onshore_a
72DK,1,h0002,0.5181385465342542,scr2000,avaConv,onshore_a
72DK,1,h0003,0.3746044509407278,scr2000,avaConv,onshore_a
72DK,1,h0004,0.42680366661222535,scr2000,avaConv,onshore_a
72DK,1,h0005,0.2655405190600255,scr2000,avaConv,onshore_a
72DK,1,h0006,0.2830865525634353,scr2000,avaConv,onshore_a
72DK,1,h0007,0.3521402332023725,scr2000,avaConv,onshore_a
72DK,1,h0008,0.33859554456459273,scr2000,avaConv,onshore_a
72DK,1,h0009,0.4538399695631924,scr2000,avaConv,onshore_a
72DK,1,h0010,0.7434587388886301,scr2000,avaConv,onshore_a
72DK,1,h0011,0.9137138125161023,scr2000,avaConv,onshore_a
72DK,1,h0012,0.8234805494685935,scr2000,avaConv,onshore_a
72DK,1,h0013,0.6062269134963187,scr2000,avaConv,onshore_a
72DK,1,h0014,0.4424151479499278,scr2000,avaConv,onshore_a
72DK,1,h0015,0.7120199005377987,scr2000,avaConv,onshore_a
72DK,1,h0016,0.44597922174391247,scr2000,avaConv,onshore_a
72DK,1,h0017,0.42724675976755866,scr2000,avaConv,onshore_a
72DK,1,h0018,0.14057326316228963,scr2000,avaConv,onshore_a
72DK,1,h0019,0.32759094093528596,scr2000,avaConv,onshore_a
72DK,1,h0020,0.6233236657925785,scr2000,avaConv,onshore_a
72DK,1,h0021,0.8768368455590013,scr2000,avaConv,onshore_a
72DK,1,h0022,0.7953372490543333,scr2000,avaConv,onshore_a
72DK,1,h0023,0.8618124521582978,scr2000,avaConv,onshore_a
72DK,1,h0024,0.5701244857711137,scr2000,avaConv,onshore_a
38DK,1,h0001,0.35171636331646733,scr2000,avaConv,onshore_a
38DK,1,h0002,0.6880391934126747,scr2000,avaConv,onshore_a
38DK,1,h0003,0.5266827807239488,scr2000,avaConv,onshore_a
38DK,1,h0004,0.48033625585680484,scr2000,avaConv,onshore_a
38DK,1,h0005,0.3938217682212244,scr2000,avaConv,onshore_a
38DK,1,h0006,0.49336136676919,scr2000,avaConv,onshore_a
38DK,1,h0007,0.4382787017384257,scr2000,avaConv,onshore_a
38DK,1,h0008,0.2959578257688008,scr2000,avaConv,onshore_a
38DK,1,h0009,0.1998757097209784,scr2000,avaConv,onshore_a
38DK,1,h0010,0.46067044805914703,scr2000,avaConv,onshore_a
38DK,1,h0011,0.6034726496401056,scr2000,avaConv,onshore_a
38DK,1,h0012,0.7496575641015131,scr2000,avaConv,onshore_a
38DK,1,h0013,0.7909601587036682,scr2000,avaConv,onshore_a
38DK,1,h0014,0.8140500497987163,scr2000,avaConv,onshore_a
38DK,1,h0015,0.8115989661048431,scr2000,avaConv,onshore_a
38DK,1,h0016,0.4511883380212421,scr2000,avaConv,onshore_a
38DK,1,h0017,0.3549841490287164,scr2000,avaConv,onshore_a
38DK,1,h0018,0.20523233049016656,scr2000,avaConv,onshore_a
38DK,1,h0019,0.5145232263390783,scr2000,avaConv,onshore_a
38DK,1,h0020,0.6138650602759956,scr2000,avaConv,onshore_a
38DK,1,h0021,0.9331338852799139,scr2000,avaConv,onshore_a
38DK,1,h0022,0.608456216055155,scr2000,avaConv,onshore_a
38DK,1,h0023,0.851953322079663,scr2000,avaConv,onshore_a
38DK,1,h0024,0.460119220208236,scr2000,avaConv,onshore_a
73EE,1,h0001,0.04295278649945281,scr2000,avaConv,onshore_a
73EE,1,h0002,0.29279615891798855,scr2000,avaConv,onshore_a
73EE,1,h0003,0.6731930364618551,scr2000,avaConv,onshore_a
73EE,1,h0004,0.7703667984413648,scr2000,avaConv,onshore_a
73EE,1,h0005,0.801643707672325,scr2000,avaConv,onshore_a
73EE,1,h0006,0.4244125487511472,scr2000,avaConv,onshore_a
73EE,1,h0007,0.7036508863873687,scr2000,avaConv,onshore_a
73EE,1,h0008,0.5693886645422704,scr2000,avaConv,onshore_a
73EE,1,h0009,0.4863597537488036,scr2000,avaConv,onshore_a
73EE,1,h0010,0.17551958878971433,scr2000,avaConv,onshore_a
73EE,1,h0011,0.3481344009556277,scr2000,avaConv,onshore_a
73EE,1,h0012,0.5284331029212354,scr2000,avaConv,onshore_a
73EE,1,h0013,0.7543763538332842,scr2000,avaConv,onshore_a
73EE,1,h0014,0.4079794025342981,scr2000,avaConv,onshore_a
73EE,1,h0015,0.5103243210590124,scr2000,avaConv,onshore_a
73EE,1,h0016,0.41364455047403925,scr2000,avaConv,onshore_a
73EE,1,h0017,0.3597707320892295,scr2000,avaConv,onshore_a
73EE,1,h0018,0.06821679254072699,scr2000,avaConv,onshore_a
73EE,1,h0019,0.061815677988478236,scr2000,avaConv,onshore_a
73EE,1,h0020,0.5141480640600973,scr2000,avaConv,onshore_a
73EE,1,h0021,0.8285762944595443,scr2000,avaConv,onshore_a
73EE,1,h0022,0.9145159839894679,scr2000,avaConv,onshore_a
73EE,1,h0023,0.36084874928899047,scr2000,avaConv,onshore_a
73EE,1,h0024,0.22910769930283512,scr2000,avaConv,onshore_a
01ES,1,h0001,0.00912414827184453,scr2000,avaConv,onshore_a
01ES,1,h0002,0.18608394739554227,scr2000,avaConv,onshore_a
01ES,1,h0003,0.1563654356979347,scr2000,avaConv,onshore_a
01ES,1,h0004,0.23477583184082912,scr2000,avaConv,onshore_a
01ES,1,h0005,0.29581627725403004,scr2000,avaConv,onshore_a
01ES,1,h0006,0.4514836492936873,scr2000,avaConv,onshore_a
01ES,1,h0007,0.5992408900618996,scr2000,avaConv,onshore_a
01ES,1,h0008,0.7251415285195421,scr2000,avaConv,onshore_a
01ES,1,h0009,0.6766923307431203,scr2000,avaConv,onshore_a
01ES,1,h0010,0.49559583045089795,scr2000,avaConv,onshore_a
01ES,1,h0011,0.2731159329350073,scr2000,avaConv,onshore_a
01ES,1,h0012,0.14777702993080544,scr2000,avaConv,onshore_a
01ES,1,h0013,0.25279579132630775,scr2000,avaConv,onshore_a
01ES,1,h0014,0.4051126287860157,scr2000,avaConv,onshore_a
01ES,1,h0015,0.4085920369770423,scr2000,avaConv,onshore_a
01ES,1,h0016,0.45731523782635286,scr2000,avaConv,onshore_a
01ES,1,h0017,0.2572916781571884,scr2000,avaConv,onshore_a
01ES,1,h0018,0.29716013655021306,scr2000,avaConv,onshore_a
01ES,1,h0019,0.09788688704933605,scr2000,avaConv,onshore_a
01ES,1,h0020,0.09816490532489745,scr2000,avaConv,onshore_a
01ES,1,h0021,0.006607575396828598,scr2000,avaConv,onshore_a
01ES,1,h0022,0.041660512207464605,scr2000,avaConv,onshore_a
01ES,1,h0023,0.01854878041010861,scr2000,avaConv,onshore_a
01ES,1,h0024,0.15041649734748821,scr2000,avaConv,onshore_a
02ES,1,h0001,0.013636095544243141,scr2000,avaConv,onshore_a
02ES,1,h0002,0.049680760294284546,scr2000,avaConv,onshore_a
02ES,1,h0003,0.040511962864825155,scr2000,avaConv,onshore_a
02ES,1,h0004,0.20225731308809503,scr2000,avaConv,onshore_a
02ES,1,h0005,0.3029797815009933,scr2000,avaConv,onshore_a
02ES,1,h0006,0.468829834127183,scr2000,avaConv,onshore_a
02ES,1,h0007,0.5841768038075468,scr2000,avaConv,onshore_a
02ES,1,h0008,0.5777683110864247,scr2000,avaConv,onshore_a
02ES,1,h0009,0.5130895730519967,scr2000,avaConv,onshore_a
02ES,1,h0010,0.2502086919410825,scr2000,avaConv,onshore_a
02ES,1,h0011,0.24862128778732115,scr2000,avaConv,onshore_a
02ES,1,h0012,0.1903099590251856,scr2000,avaConv,onshore_a
02ES,1,h0013,0.3322918052328017,scr2000,avaConv,onshore_a
02ES,1,h0014,0.30951637976407015,scr2000,avaConv,onshore_a
02ES,1,h0015,0.26695833909022776,scr2000,avaConv,onshore_a
02ES,1,h0016,0.35361049728209687,scr2000,avaConv,onshore_a
02ES,1,h0017,0.289767454913643,scr2000,avaConv,onshore_a
02ES,1,h0018,0.31670761507608836,scr2000,avaConv,onshore_a
02ES,1,h0019,0.06297864615806151,scr2000,avaConv,onshore_a
02ES,1,h0020,0.07080799651875641,scr2000,avaConv,onshore_a
02ES,1,h0021,0.024752735617726455,scr2000,avaConv,onshore_a
02ES,1,h0022,0.05018997978107234,scr2000,avaConv,onshore_a
02ES,1,h0023,0.016611399950077946,scr2000,avaConv,onshore_a
02ES,1,h0024,0.11455344270719521,scr2000,avaConv,onshore_a
03ES,1,h0001,0.0,scr2000,avaConv,onshore_a
03ES,1,h0002,0.08375080510907122,scr2000,avaConv,onshore_a
03ES,1,h0003,0.056643706251320536,scr2000,avaConv,onshore_a
03ES,1,h0004,0.27975420751489516,scr2000,avaConv,onshore_a
03ES,1,h0005,0.33014979863837796,scr2000,avaConv,onshore_a
03ES,1,h0006,0.45836587778262666,scr2000,avaConv,onshore_a
03ES,1,h0007,0.592632987211452,scr2000,avaConv,onshore_a
03ES,1,h0008,0.6446685030902554,scr2000,avaConv,onshore_a
03ES,1,h0009,0.5783625609911662,scr2000,avaConv,onshore_a
03ES,1,h0010,0.2532114726004408,scr2000,avaConv,onshore_a
03ES,1,h0011,0.1821534783431137,scr2000,avaConv,onshore_a
03ES,1,h0012,0.1359136220454253,scr2000,avaConv,onshore_a
03ES,1,h0013,0.3201957761704031,scr2000,avaConv,onshore_a
03ES,1,h0014,0.3242095451467159,scr2000,avaConv,onshore_a
03ES,1,h0015,0.35012431996416893,scr2000,avaConv,onshore_a
03ES,1,h0016,0.3657068204087387,scr2000,avaConv,onshore_a
03ES,1,h0017,0.29887222390489593,scr2000,avaConv,onshore_a
03ES,1,h0018,0.256438431421944,scr2000,avaConv,onshore_a
03ES,1,h0019,0.018420060219826073,scr2000,avaConv,onshore_a
03ES,1,h0020,0.03256097046873162,scr2000,avaConv,onshore_a
03ES,1,h0021,0.02563632377199885,scr2000,avaConv,onshore_a
03ES,1,h0022,0.035820000708030895,scr2000,avaConv,onshore_a
03ES,1,h0023,0.019345801494121566,scr2000,avaConv,onshore_a
03ES,1,h0024,0.1998482203310021,scr2000,avaConv,onshore_a
04ES,1,h0001,0.2634451496265252,scr2000,avaConv,onshore_a
04ES,1,h0002,0.2622661584146379,scr2000,avaConv,onshore_a
04ES,1,h0003,0.23191053631683942,scr2000,avaConv,onshore_a
04ES,1,h0004,0.4219139253137362,scr2000,avaConv,onshore_a
04ES,1,h0005,0.4168403413805922,scr2000,avaConv,onshore_a
04ES,1,h0006,0.40652487910055757,scr2000,avaConv,onshore_a
04ES,1,h0007,0.5177737842248047,scr2000,avaConv,onshore_a
04ES,1,h0008,0.7460609533134136,scr2000,avaConv,onshore_a
04ES,1,h0009,0.7325264367228781,scr2000,avaConv,onshore_a
04ES,1,h0010,0.39421001269674044,scr2000,avaConv,onshore_a
04ES,1,h0011,0.1250560702372719,scr2000,avaConv,onshore_a
04ES,1,h0012,0.27307935980343934,scr2000,avaConv,onshore_a
04ES,1,h0013,0.35038725856278174,scr2000,avaConv,onshore_a
04ES,1,h0014,0.31995409594067575,scr2000,avaConv,onshore_a
04ES,1,h0015,0.217539817526871,scr2000,avaConv,onshore_a
04ES,1,h0016,0.266498311888978,scr2000,avaConv,onshore_a
04ES,1,h0017,0.39722658873766287,scr2000,avaConv,onshore_a
04ES,1,h0018,0.4065885602837924,scr2000,avaConv,onshore_a
04ES,1,h0019,0.2789797182460138,scr2000,avaConv,onshore_a
04ES,1,h0020,0.11253757578878874,scr2000,avaConv,onshore_a
04ES,1,h0021,0.0639105693153534,scr2000,avaConv,onshore_a
04ES,1,h0022,0.07929365991572528,scr2000,avaConv,onshore_a
04ES,1,h0023,0.08746242370474067,scr2000,avaConv,onshore_a
04ES,1,h0024,0.07296102896101088,scr2000,avaConv,onshore_a
05ES,1,h0001,0.66047774580259,scr2000,avaConv,onshore_a
05ES,1,h0002,0.3079974012848429,scr2000,avaConv,onshore_a
05ES,1,h0003,0.25273702310342444,scr2000,avaConv,onshore_a
05ES,1,h0004,0.20278617383742908,scr2000,avaConv,onshore_a
05ES,1,h0005,0.2063652340496298,scr2000,avaConv,onshore_a
05ES,1,h0006,0.16829003948775353,scr2000,avaConv,onshore_a
05ES,1,h0007,0.2756315020959561,scr2000,avaConv,onshore_a
05ES,1,h0008,0.6021160229012437,scr2000,avaConv,onshore_a
05ES,1,h0009,0.5822999442734295,scr2000,avaConv,onshore_a
05ES,1,h0010,0.309963796589808,scr2000,avaConv,onshore_a
05ES,1,h0011,0.02556935577684023,scr2000,avaConv,onshore_a
05ES,1,h0012,0.17186548951633038,scr2000,avaConv,onshore_a
05ES,1,h0013,0.307996096503331,scr2000,avaConv,onshore_a
05ES,1,h0014,0.318850902268236,scr2000,avaConv,onshore_a
05ES,1,h0015,0.2249522175041378,scr2000,avaConv,onshore_a
05ES,1,h0016,0.24370963344970334,scr2000,avaConv,onshore_a
05ES,1,h0017,0.4274162374976595,scr2000,avaConv,onshore_a
05ES,1,h0018,0.46429554699900866,scr2000,avaConv,onshore_a
05ES,1,h0019,0.27608293269358053,scr2000,avaConv,onshore_a
05ES,1,h0020,0.07933522420991714,scr2000,avaConv,onshore_a
05ES,1,h0021,0.07341318346254945,scr2000,avaConv,onshore_a
05ES,1,h0022,0.08508415071464809,scr2000,avaConv,onshore_a
05ES,1,h0023,0.09536831828058513,scr2000,avaConv,onshore_a
05ES,1,h0024,0.01881477805925039,scr2000,avaConv,onshore_a
06ES,1,h0001,0.47541018228223947,scr2000,avaConv,onshore_a
06ES,1,h0002,0.3207902849596665,scr2000,avaConv,onshore_a
06ES,1,h0003,0.2777362496409081,scr2000,avaConv,onshore_a
06ES,1,h0004,0.23298370068955207,scr2000,avaConv,onshore_a
06ES,1,h0005,0.21305745776947285,scr2000,avaConv,onshore_a
06ES,1,h0006,0.17806109847143434,scr2000,avaConv,onshore_a
06ES,1,h0007,0.2486421793378523,scr2000,avaConv,onshore_a
06ES,1,h0008,0.49227648731289053,scr2000,avaConv,onshore_a
06ES,1,h0009,0.5167728600910091,scr2000,avaConv,onshore_a
06ES,1,h0010,0.44902155957567713,scr2000,avaConv,onshore_a
06ES,1,h0011,0.17065436264145156,scr2000,avaConv,onshore_a
06ES,1,h0012,0.18999906784705578,scr2000,avaConv,onshore_a
06ES,1,h0013,0.2280907372256002,scr2000,avaConv,onshore_a
06ES,1,h0014,0.2544791986740732,scr2000,avaConv,onshore_a
06ES,1,h0015,0.28305052311217366,scr2000,avaConv,onshore_a
06ES,1,h0016,0.5429090315157413,scr2000,avaConv,onshore_a
06ES,1,h0017,0.7658211369336833,scr2000,avaConv,onshore_a
06ES,1,h0018,0.7304955209076432,scr2000,avaConv,onshore_a
06ES,1,h0019,0.5061054271502353,scr2000,avaConv,onshore_a
06ES,1,h0020,0.1238100382875491,scr2000,avaConv,onshore_a
06ES,1,h0021,0.2514798565834719,scr2000,avaConv,onshore_a
06ES,1,h0022,0.3691092493866441,scr2000,avaConv,onshore_a
06ES,1,h0023,0.3283087689167449,scr2000,avaConv,onshore_a
06ES,1,h0024,0.24257499475063618,scr2000,avaConv,onshore_a
07ES,1,h0001,0.020866778850617287,scr2000,avaConv,onshore_a
07ES,1,h0002,0.008661358524763244,scr2000,avaConv,onshore_a
07ES,1,h0003,0.04975571072714255,scr2000,avaConv,onshore_a
07ES,1,h0004,0.3308057261652833,scr2000,avaConv,onshore_a
07ES,1,h0005,0.33227838283215433,scr2000,avaConv,onshore_a
07ES,1,h0006,0.3062030932062997,scr2000,avaConv,onshore_a
07ES,1,h0007,0.10210266716387843,scr2000,avaConv,onshore_a
07ES,1,h0008,0.0998249637215994,scr2000,avaConv,onshore_a
07ES,1,h0009,0.05296440371318267,scr2000,avaConv,onshore_a
07ES,1,h0010,0.0,scr2000,avaConv,onshore_a
07ES,1,h0011,0.006573917480780456,scr2000,avaConv,onshore_a
07ES,1,h0012,0.025597471634705396,scr2000,avaConv,onshore_a
07ES,1,h0013,0.0755897785285829,scr2000,avaConv,onshore_a
07ES,1,h0014,0.06141190235407043,scr2000,avaConv,onshore_a
07ES,1,h0015,0.03447902270382547,scr2000,avaConv,onshore_a
07ES,1,h0016,0.019846670962496125,scr2000,avaConv,onshore_a
07ES,1,h0017,0.019271493339315434,scr2000,avaConv,onshore_a
07ES,1,h0018,0.02090704961163889,scr2000,avaConv,onshore_a
07ES,1,h0019,0.004753617226337793,scr2000,avaConv,onshore_a
07ES,1,h0020,0.010390301472320623,scr2000,avaConv,onshore_a
07ES,1,h0021,0.009098343756587263,scr2000,avaConv,onshore_a
07ES,1,h0022,0.003816988301727287,scr2000,avaConv,onshore_a
07ES,1,h0023,0.0,scr2000,avaConv,onshore_a
07ES,1,h0024,0.01254234132492806,scr2000,avaConv,onshore_a
08ES,1,h0001,0.1689771959310461,scr2000,avaConv,onshore_a
08ES,1,h0002,0.08135233726392531,scr2000,avaConv,onshore_a
08ES,1,h0003,0.09086415795274709,scr2000,avaConv,onshore_a
08ES,1,h0004,0.42555563672866875,scr2000,avaConv,onshore_a
08ES,1,h0005,0.46390832462284076,scr2000,avaConv,onshore_a
08ES,1,h0006,0.7353074927069914,scr2000,avaConv,onshore_a
08ES,1,h0007,0.3004580694275288,scr2000,avaConv,onshore_a
08ES,1,h0008,0.24712516340694748,scr2000,avaConv,onshore_a
08ES,1,h0009,0.033119789625834894,scr2000,avaConv,onshore_a
08ES,1,h0010,0.004840922677657186,scr2000,avaConv,onshore_a
08ES,1,h0011,0.09315132261569913,scr2000,avaConv,onshore_a
08ES,1,h0012,0.14873300450275284,scr2000,avaConv,onshore_a
08ES,1,h0013,0.25546767246895075,scr2000,avaConv,onshore_a
08ES,1,h0014,0.12025886744281296,scr2000,avaConv,onshore_a
08ES,1,h0015,0.07457736314238454,scr2000,avaConv,onshore_a
08ES,1,h0016,0.04593964491131432,scr2000,avaConv,onshore_a
08ES,1,h0017,0.04357543098026373,scr2000,avaConv,onshore_a
08ES,1,h0018,0.046097536004443426,scr2000,avaConv,onshore_a
08ES,1,h0019,0.013098067299705229,scr2000,avaConv,onshore_a
08ES,1,h0020,0.025224323654662296,scr2000,avaConv,onshore_a
08ES,1,h0021,0.026153216200774324,scr2000,avaConv,onshore_a
08ES,1,h0022,0.019497682415681443,scr2000,avaConv,onshore_a
08ES,1,h0023,0.0384591854974542,scr2000,avaConv,onshore_a
08ES,1,h0024,0.1475899612581625,scr2000,avaConv,onshore_a
09ES,1,h0001,0.5797912110825274,scr2000,avaConv,onshore_a
09ES,1,h0002,0.5650726174876645,scr2000,avaConv,onshore_a
09ES,1,h0003,0.5799064813383622,scr2000,avaConv,onshore_a
09ES,1,h0004,0.6191274676202858,scr2000,avaConv,onshore_a
09ES,1,h0005,0.38967916329330243,scr2000,avaConv,onshore_a
09ES,1,h0006,0.39140492362931223,scr2000,avaConv,onshore_a
09ES,1,h0007,0.2293817042367361,scr2000,avaConv,onshore_a
09ES,1,h0008,0.2275297756876458,scr2000,avaConv,onshore_a
09ES,1,h0009,0.04221410397200568,scr2000,avaConv,onshore_a
09ES,1,h0010,0.0,scr2000,avaConv,onshore_a
09ES,1,h0011,0.03087400820035311,scr2000,avaConv,onshore_a
09ES,1,h0012,0.22795769036257452,scr2000,avaConv,onshore_a
09ES,1,h0013,0.29454032433488403,scr2000,avaConv,onshore_a
09ES,1,h0014,0.34990242324139514,scr2000,avaConv,onshore_a
09ES,1,h0015,0.33426809183099443,scr2000,avaConv,onshore_a
09ES,1,h0016,0.30782509325937785,scr2000,avaConv,onshore_a
09ES,1,h0017,0.2222467778262409,scr2000,avaConv,onshore_a
09ES,1,h0018,0.041970901333683794,scr2000,avaConv,onshore_a
09ES,1,h0019,0.2056532834427433,scr2000,avaConv,onshore_a
09ES,1,h0020,0.2474280674731814,scr2000,avaConv,onshore_a
09ES,1,h0021,0.47807024906003004,scr2000,avaConv,onshore_a
09ES,1,h0022,0.5024727045340244,scr2000,avaConv,onshore_a
09ES,1,h0023,0.8216816864091487,scr2000,avaConv,onshore_a
09ES,1,h0024,0.5923050921417493,scr2000,avaConv,onshore_a
10ES,1,h0001,0.10413379678125764,scr2000,avaConv,onshore_a
10ES,1,h0002,0.05672170778219882,scr2000,avaConv,onshore_a
10ES,1,h0003,0.05203686655203411,scr2000,avaConv,onshore_a
10ES,1,h0004,0.30749895675575567,scr2000,avaConv,onshore_a
10ES,1,h0005,0.31196869450556636,scr2000,avaConv,onshore_a
10ES,1,h0006,0.3914378290433643,scr2000,avaConv,onshore_a
10ES,1,h0007,0.0938804884687543,scr2000,avaConv,onshore_a
10ES,1,h0008,0.08654568452589899,scr2000,avaConv,onshore_a
10ES,1,h0009,0.03248028762818909,scr2000,avaConv,onshore_a
10ES,1,h0010,0.037804637858902375,scr2000,avaConv,onshore_a
10ES,1,h0011,0.07748335749529878,scr2000,avaConv,onshore_a
10ES,1,h0012,0.04873162143558577,scr2000,avaConv,onshore_a
10ES,1,h0013,0.15358270375471533,scr2000,avaConv,onshore_a
10ES,1,h0014,0.11338317212986387,scr2000,avaConv,onshore_a
10ES,1,h0015,0.10330615013102352,scr2000,avaConv,onshore_a
10ES,1,h0016,0.1270271700416136,scr2000,avaConv,onshore_a
10ES,1,h0017,0.11439007653194935,scr2000,avaConv,onshore_a
10ES,1,h0018,0.14347415445717115,scr2000,avaConv,onshore_a
10ES,1,h0019,0.08745534596495011,scr2000,avaConv,onshore_a
10ES,1,h0020,0.10163720857265948,scr2000,avaConv,onshore_a
10ES,1,h0021,0.1116131188734111,scr2000,avaConv,onshore_a
10ES,1,h0022,0.12265282806901939,scr2000,avaConv,onshore_a
10ES,1,h0023,0.14231888230700213,scr2000,avaConv,onshore_a
10ES,1,h0024,0.13541173787958344,scr2000,avaConv,onshore_a
11ES,1,h0001,0.12192296820014868,scr2000,avaConv,onshore_a
11ES,1,h0002,0.05715847509928034,scr2000,avaConv,onshore_a
11ES,1,h0003,0.028480831941941155,scr2000,avaConv,onshore_a
11ES,1,h0004,0.20888918118041344,scr2000,avaConv,onshore_a
11ES,1,h0005,0.2648257086744165,scr2000,avaConv,onshore_a
11ES,1,h0006,0.39597084982331066,scr2000,avaConv,onshore_a
11ES,1,h0007,0.24595474427597155,scr2000,avaConv,onshore_a
11ES,1,h0008,0.2144843677648687,scr2000,avaConv,onshore_a
11ES,1,h0009,0.08563306741325281,scr2000,avaConv,onshore_a
11ES,1,h0010,0.05791156159896216,scr2000,avaConv,onshore_a
11ES,1,h0011,0.06976719326007755,scr2000,avaConv,onshore_a
11ES,1,h0012,0.07916722880191049,scr2000,avaConv,onshore_a
11ES,1,h0013,0.3385390858323694,scr2000,avaConv,onshore_a
11ES,1,h0014,0.30347534247538366,scr2000,avaConv,onshore_a
11ES,1,h0015,0.28207465130335346,scr2000,avaConv,onshore_a
11ES,1,h0016,0.25471451539473755,scr2000,avaConv,onshore_a
11ES,1,h0017,0.3539437076944927,scr2000,avaConv,onshore_a
11ES,1,h0018,0.39570512586704554,scr2000,avaConv,onshore_a
11ES,1,h0019,0.17852993200019995,scr2000,avaConv,onshore_a
11ES,1,h0020,0.0742650922976304,scr2000,avaConv,onshore_a
11ES,1,h0021,0.029669863977171904,scr2000,avaConv,onshore_a
11ES,1,h0022,0.1621632741415057,scr2000,avaConv,onshore_a
11ES,1,h0023,0.21518946703779931,scr2000,avaConv,onshore_a
11ES,1,h0024,0.26167722997123954,scr2000,avaConv,onshore_a
75FI,1,h0001,0.07078110467150373,scr2000,avaConv,onshore_a
75FI,1,h0002,0.5540212254675816,scr2000,avaConv,onshore_a
75FI,1,h0003,0.6843632516302717,scr2000,avaConv,onshore_a
75FI,1,h0004,0.9338391096527998,scr2000,avaConv,onshore_a
75FI,1,h0005,0.7254720233301105,scr2000,avaConv,onshore_a
