region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0063,0.29832901232736675,scr1999,avaConv,onshore_a
36DE,1,h0064,0.4636385873417171,scr1999,avaConv,onshore_a
36DE,1,h0065,0.4261958260205535,scr1999,avaConv,onshore_a
36DE,1,h0066,0.30149413695108856,scr1999,avaConv,onshore_a
36DE,1,h0067,0.10431552159133642,scr1999,avaConv,onshore_a
36DE,1,h0068,0.16102061160540299,scr1999,avaConv,onshore_a
36DE,1,h0069,0.2737337743139791,scr1999,avaConv,onshore_a
36DE,1,h0070,0.23688984014206788,scr1999,avaConv,onshore_a
36DE,1,h0071,0.2154683987463987,scr1999,avaConv,onshore_a
36DE,1,h0072,0.08267064456456609,scr1999,avaConv,onshore_a
37DE,1,h0049,0.12763560982705288,scr1999,avaConv,onshore_a
37DE,1,h0050,0.0608089289208257,scr1999,avaConv,onshore_a
37DE,1,h0051,0.25683274839839654,scr1999,avaConv,onshore_a
37DE,1,h0052,0.24794176416207245,scr1999,avaConv,onshore_a
37DE,1,h0053,0.23156345609272186,scr1999,avaConv,onshore_a
37DE,1,h0054,0.0,scr1999,avaConv,onshore_a
37DE,1,h0055,0.044846317477793975,scr1999,avaConv,onshore_a
37DE,1,h0056,0.04901722789531717,scr1999,avaConv,onshore_a
37DE,1,h0057,0.21044380249352798,scr1999,avaConv,onshore_a
37DE,1,h0058,0.22200185806470585,scr1999,avaConv,onshore_a
37DE,1,h0059,0.2578651201597643,scr1999,avaConv,onshore_a
37DE,1,h0060,0.09205295893158211,scr1999,avaConv,onshore_a
37DE,1,h0061,0.1630813992566531,scr1999,avaConv,onshore_a
37DE,1,h0062,0.22169300262614564,scr1999,avaConv,onshore_a
37DE,1,h0063,0.39324005929968386,scr1999,avaConv,onshore_a
37DE,1,h0064,0.4843321251639164,scr1999,avaConv,onshore_a
37DE,1,h0065,0.3733569575216037,scr1999,avaConv,onshore_a
37DE,1,h0066,0.22151696504784665,scr1999,avaConv,onshore_a
37DE,1,h0067,0.10664197605904016,scr1999,avaConv,onshore_a
37DE,1,h0068,0.15037693513874303,scr1999,avaConv,onshore_a
37DE,1,h0069,0.22727497645282319,scr1999,avaConv,onshore_a
37DE,1,h0070,0.1915793033221759,scr1999,avaConv,onshore_a
37DE,1,h0071,0.25102506284314224,scr1999,avaConv,onshore_a
37DE,1,h0072,0.1723715347860235,scr1999,avaConv,onshore_a
72DK,1,h0049,0.27810563880547545,scr1999,avaConv,onshore_a
72DK,1,h0050,0.16787204521109256,scr1999,avaConv,onshore_a
72DK,1,h0051,0.22542905581687697,scr1999,avaConv,onshore_a
72DK,1,h0052,0.21707570711024324,scr1999,avaConv,onshore_a
72DK,1,h0053,0.5567665695222551,scr1999,avaConv,onshore_a
72DK,1,h0054,0.38038075707948826,scr1999,avaConv,onshore_a
72DK,1,h0055,0.3215736585483233,scr1999,avaConv,onshore_a
72DK,1,h0056,0.03285962480327144,scr1999,avaConv,onshore_a
72DK,1,h0057,0.12384063506176685,scr1999,avaConv,onshore_a
72DK,1,h0058,0.12371339057320227,scr1999,avaConv,onshore_a
72DK,1,h0059,0.11552443393207348,scr1999,avaConv,onshore_a
72DK,1,h0060,0.04418256188446034,scr1999,avaConv,onshore_a
72DK,1,h0061,0.05063259631273191,scr1999,avaConv,onshore_a
72DK,1,h0062,0.08177321101518396,scr1999,avaConv,onshore_a
72DK,1,h0063,0.11989938916086441,scr1999,avaConv,onshore_a
72DK,1,h0064,0.17139519709235326,scr1999,avaConv,onshore_a
72DK,1,h0065,0.20720800806864792,scr1999,avaConv,onshore_a
72DK,1,h0066,0.209341113099639,scr1999,avaConv,onshore_a
72DK,1,h0067,0.18055960313468003,scr1999,avaConv,onshore_a
72DK,1,h0068,0.13474163415799673,scr1999,avaConv,onshore_a
72DK,1,h0069,0.056901481299583785,scr1999,avaConv,onshore_a
72DK,1,h0070,0.0944986032251387,scr1999,avaConv,onshore_a
72DK,1,h0071,0.0926264668071767,scr1999,avaConv,onshore_a
72DK,1,h0072,0.20486759558280507,scr1999,avaConv,onshore_a
38DK,1,h0049,0.41292267989586856,scr1999,avaConv,onshore_a
38DK,1,h0050,0.30255454790206954,scr1999,avaConv,onshore_a
38DK,1,h0051,0.27103352894155497,scr1999,avaConv,onshore_a
38DK,1,h0052,0.12794703082370082,scr1999,avaConv,onshore_a
38DK,1,h0053,0.23317862282525773,scr1999,avaConv,onshore_a
38DK,1,h0054,0.16933988641164863,scr1999,avaConv,onshore_a
38DK,1,h0055,0.1521709642556901,scr1999,avaConv,onshore_a
38DK,1,h0056,0.1312955496871283,scr1999,avaConv,onshore_a
38DK,1,h0057,0.2764212524358332,scr1999,avaConv,onshore_a
38DK,1,h0058,0.27726095322200606,scr1999,avaConv,onshore_a
38DK,1,h0059,0.19689339702329842,scr1999,avaConv,onshore_a
38DK,1,h0060,0.08353391816870172,scr1999,avaConv,onshore_a
38DK,1,h0061,0.0796384511288425,scr1999,avaConv,onshore_a
38DK,1,h0062,0.07699943161738541,scr1999,avaConv,onshore_a
38DK,1,h0063,0.09611407694953895,scr1999,avaConv,onshore_a
38DK,1,h0064,0.1451766968517558,scr1999,avaConv,onshore_a
38DK,1,h0065,0.14255946973574976,scr1999,avaConv,onshore_a
38DK,1,h0066,0.2192457672002648,scr1999,avaConv,onshore_a
38DK,1,h0067,0.32712304132531517,scr1999,avaConv,onshore_a
38DK,1,h0068,0.3634100244176596,scr1999,avaConv,onshore_a
38DK,1,h0069,0.23755095058095366,scr1999,avaConv,onshore_a
38DK,1,h0070,0.09989156427926976,scr1999,avaConv,onshore_a
38DK,1,h0071,0.05556747408178464,scr1999,avaConv,onshore_a
38DK,1,h0072,0.0608781152618268,scr1999,avaConv,onshore_a
73EE,1,h0049,0.21996519770175266,scr1999,avaConv,onshore_a
73EE,1,h0050,0.1136266099113388,scr1999,avaConv,onshore_a
73EE,1,h0051,0.09988325722076387,scr1999,avaConv,onshore_a
73EE,1,h0052,0.22686607571406536,scr1999,avaConv,onshore_a
73EE,1,h0053,0.18082315912263527,scr1999,avaConv,onshore_a
73EE,1,h0054,0.1132459190146174,scr1999,avaConv,onshore_a
73EE,1,h0055,0.025288073504031016,scr1999,avaConv,onshore_a
73EE,1,h0056,0.017422538046946663,scr1999,avaConv,onshore_a
73EE,1,h0057,0.03458030073611764,scr1999,avaConv,onshore_a
73EE,1,h0058,0.03415818298705316,scr1999,avaConv,onshore_a
73EE,1,h0059,0.051859341480066636,scr1999,avaConv,onshore_a
73EE,1,h0060,0.02296558184877467,scr1999,avaConv,onshore_a
73EE,1,h0061,0.0,scr1999,avaConv,onshore_a
73EE,1,h0062,0.04000819663152065,scr1999,avaConv,onshore_a
73EE,1,h0063,0.03842298876764417,scr1999,avaConv,onshore_a
73EE,1,h0064,0.0829548681226457,scr1999,avaConv,onshore_a
73EE,1,h0065,0.040035127924376156,scr1999,avaConv,onshore_a
73EE,1,h0066,0.035467465115118425,scr1999,avaConv,onshore_a
73EE,1,h0067,0.07835496780369765,scr1999,avaConv,onshore_a
73EE,1,h0068,0.22681392421755858,scr1999,avaConv,onshore_a
73EE,1,h0069,0.35018348116839454,scr1999,avaConv,onshore_a
73EE,1,h0070,0.23395407500695048,scr1999,avaConv,onshore_a
73EE,1,h0071,0.06982221959388786,scr1999,avaConv,onshore_a
73EE,1,h0072,0.0012007262054100705,scr1999,avaConv,onshore_a
01ES,1,h0049,0.3244223157052061,scr1999,avaConv,onshore_a
01ES,1,h0050,0.17294212118396293,scr1999,avaConv,onshore_a
01ES,1,h0051,0.21470931505787882,scr1999,avaConv,onshore_a
01ES,1,h0052,0.12806846376330802,scr1999,avaConv,onshore_a
01ES,1,h0053,0.3265413149485084,scr1999,avaConv,onshore_a
01ES,1,h0054,0.4412316122867166,scr1999,avaConv,onshore_a
01ES,1,h0055,0.4445189551307645,scr1999,avaConv,onshore_a
01ES,1,h0056,0.4069634248309145,scr1999,avaConv,onshore_a
01ES,1,h0057,0.46029041155188727,scr1999,avaConv,onshore_a
01ES,1,h0058,0.5922796299761866,scr1999,avaConv,onshore_a
01ES,1,h0059,0.42004771643198446,scr1999,avaConv,onshore_a
01ES,1,h0060,0.13608410541699695,scr1999,avaConv,onshore_a
01ES,1,h0061,0.10033319193207613,scr1999,avaConv,onshore_a
01ES,1,h0062,0.1888733228370892,scr1999,avaConv,onshore_a
01ES,1,h0063,0.4952281628999643,scr1999,avaConv,onshore_a
01ES,1,h0064,0.43677504356685326,scr1999,avaConv,onshore_a
01ES,1,h0065,0.3400277828851229,scr1999,avaConv,onshore_a
01ES,1,h0066,0.08918258882330209,scr1999,avaConv,onshore_a
01ES,1,h0067,0.19783466951942777,scr1999,avaConv,onshore_a
01ES,1,h0068,0.18233340824467045,scr1999,avaConv,onshore_a
01ES,1,h0069,0.19712151727728466,scr1999,avaConv,onshore_a
01ES,1,h0070,0.10907556529034092,scr1999,avaConv,onshore_a
01ES,1,h0071,0.20899266384773826,scr1999,avaConv,onshore_a
01ES,1,h0072,0.5513472901653127,scr1999,avaConv,onshore_a
02ES,1,h0049,0.14646721607623053,scr1999,avaConv,onshore_a
02ES,1,h0050,0.17891319172293713,scr1999,avaConv,onshore_a
02ES,1,h0051,0.15030943366372407,scr1999,avaConv,onshore_a
02ES,1,h0052,0.14729729704438432,scr1999,avaConv,onshore_a
02ES,1,h0053,0.10101738755964654,scr1999,avaConv,onshore_a
02ES,1,h0054,0.0920728992065404,scr1999,avaConv,onshore_a
02ES,1,h0055,0.11362098385590609,scr1999,avaConv,onshore_a
02ES,1,h0056,0.1152386582093391,scr1999,avaConv,onshore_a
02ES,1,h0057,0.15033580758152512,scr1999,avaConv,onshore_a
02ES,1,h0058,0.22315624057965527,scr1999,avaConv,onshore_a
02ES,1,h0059,0.22346454722275555,scr1999,avaConv,onshore_a
02ES,1,h0060,0.15658761267708715,scr1999,avaConv,onshore_a
02ES,1,h0061,0.0956969336179753,scr1999,avaConv,onshore_a
02ES,1,h0062,0.18578111477405088,scr1999,avaConv,onshore_a
02ES,1,h0063,0.3769149818978326,scr1999,avaConv,onshore_a
02ES,1,h0064,0.33515192476917527,scr1999,avaConv,onshore_a
02ES,1,h0065,0.19632233278622843,scr1999,avaConv,onshore_a
02ES,1,h0066,0.01791669572916541,scr1999,avaConv,onshore_a
02ES,1,h0067,0.05861645636657131,scr1999,avaConv,onshore_a
02ES,1,h0068,0.10579877852171711,scr1999,avaConv,onshore_a
02ES,1,h0069,0.1188125576622649,scr1999,avaConv,onshore_a
02ES,1,h0070,0.12141298103117844,scr1999,avaConv,onshore_a
02ES,1,h0071,0.17881222081086892,scr1999,avaConv,onshore_a
02ES,1,h0072,0.49688615309951595,scr1999,avaConv,onshore_a
03ES,1,h0049,0.3785070241531464,scr1999,avaConv,onshore_a
03ES,1,h0050,0.42450637650214795,scr1999,avaConv,onshore_a
03ES,1,h0051,0.25541113410353566,scr1999,avaConv,onshore_a
03ES,1,h0052,0.16698544742729676,scr1999,avaConv,onshore_a
03ES,1,h0053,0.05800800283452081,scr1999,avaConv,onshore_a
03ES,1,h0054,0.11292735929587361,scr1999,avaConv,onshore_a
03ES,1,h0055,0.14879618881917003,scr1999,avaConv,onshore_a
03ES,1,h0056,0.18726995627305248,scr1999,avaConv,onshore_a
03ES,1,h0057,0.18915910640344843,scr1999,avaConv,onshore_a
03ES,1,h0058,0.31123882454605123,scr1999,avaConv,onshore_a
03ES,1,h0059,0.27147410407373956,scr1999,avaConv,onshore_a
03ES,1,h0060,0.2839106330015758,scr1999,avaConv,onshore_a
03ES,1,h0061,0.17113698553935405,scr1999,avaConv,onshore_a
03ES,1,h0062,0.2749742730891437,scr1999,avaConv,onshore_a
03ES,1,h0063,0.41175755102360057,scr1999,avaConv,onshore_a
03ES,1,h0064,0.37587425842527133,scr1999,avaConv,onshore_a
03ES,1,h0065,0.20800581666093404,scr1999,avaConv,onshore_a
03ES,1,h0066,0.014797163152241046,scr1999,avaConv,onshore_a
03ES,1,h0067,0.03770520393749842,scr1999,avaConv,onshore_a
03ES,1,h0068,0.09147966899550392,scr1999,avaConv,onshore_a
03ES,1,h0069,0.10672467056542378,scr1999,avaConv,onshore_a
03ES,1,h0070,0.08115634636495465,scr1999,avaConv,onshore_a
03ES,1,h0071,0.1151786610489409,scr1999,avaConv,onshore_a
03ES,1,h0072,0.4720968537398225,scr1999,avaConv,onshore_a
04ES,1,h0049,0.5809923248677058,scr1999,avaConv,onshore_a
04ES,1,h0050,0.5134702976164993,scr1999,avaConv,onshore_a
04ES,1,h0051,0.5121442141068343,scr1999,avaConv,onshore_a
04ES,1,h0052,0.1990177187400257,scr1999,avaConv,onshore_a
04ES,1,h0053,0.2619727091489058,scr1999,avaConv,onshore_a
04ES,1,h0054,0.27987830160594823,scr1999,avaConv,onshore_a
04ES,1,h0055,0.272244967470776,scr1999,avaConv,onshore_a
04ES,1,h0056,0.42857009997808615,scr1999,avaConv,onshore_a
04ES,1,h0057,0.4688382741244923,scr1999,avaConv,onshore_a
04ES,1,h0058,0.5400746922191497,scr1999,avaConv,onshore_a
04ES,1,h0059,0.28459262190503953,scr1999,avaConv,onshore_a
04ES,1,h0060,0.41560647941954343,scr1999,avaConv,onshore_a
04ES,1,h0061,0.3394293356102108,scr1999,avaConv,onshore_a
04ES,1,h0062,0.4572594154470382,scr1999,avaConv,onshore_a
04ES,1,h0063,0.33364082608677886,scr1999,avaConv,onshore_a
04ES,1,h0064,0.44073578693369764,scr1999,avaConv,onshore_a
04ES,1,h0065,0.2827604154318892,scr1999,avaConv,onshore_a
04ES,1,h0066,0.20498665592382154,scr1999,avaConv,onshore_a
04ES,1,h0067,0.32423052126379504,scr1999,avaConv,onshore_a
04ES,1,h0068,0.3333349037389043,scr1999,avaConv,onshore_a
04ES,1,h0069,0.45846898613681425,scr1999,avaConv,onshore_a
04ES,1,h0070,0.2555711095057293,scr1999,avaConv,onshore_a
04ES,1,h0071,0.27496688365678884,scr1999,avaConv,onshore_a
04ES,1,h0072,0.3177045830863493,scr1999,avaConv,onshore_a
05ES,1,h0049,0.5868624469680264,scr1999,avaConv,onshore_a
05ES,1,h0050,0.3046232934866495,scr1999,avaConv,onshore_a
05ES,1,h0051,0.37013073261314894,scr1999,avaConv,onshore_a
05ES,1,h0052,0.18099614913334214,scr1999,avaConv,onshore_a
05ES,1,h0053,0.3010385132403824,scr1999,avaConv,onshore_a
05ES,1,h0054,0.18409276063366914,scr1999,avaConv,onshore_a
05ES,1,h0055,0.1595784854307438,scr1999,avaConv,onshore_a
05ES,1,h0056,0.35579893407236957,scr1999,avaConv,onshore_a
05ES,1,h0057,0.3634867807448195,scr1999,avaConv,onshore_a
05ES,1,h0058,0.533764346933481,scr1999,avaConv,onshore_a
05ES,1,h0059,0.4147296256700046,scr1999,avaConv,onshore_a
05ES,1,h0060,0.6336351438401356,scr1999,avaConv,onshore_a
05ES,1,h0061,0.48303875694133297,scr1999,avaConv,onshore_a
05ES,1,h0062,0.5020092400033904,scr1999,avaConv,onshore_a
05ES,1,h0063,0.3003355610610443,scr1999,avaConv,onshore_a
05ES,1,h0064,0.5441329902317712,scr1999,avaConv,onshore_a
05ES,1,h0065,0.3438907135348157,scr1999,avaConv,onshore_a
05ES,1,h0066,0.3119527449854145,scr1999,avaConv,onshore_a
05ES,1,h0067,0.12549077668869363,scr1999,avaConv,onshore_a
05ES,1,h0068,0.21761858032544432,scr1999,avaConv,onshore_a
05ES,1,h0069,0.37345819617485254,scr1999,avaConv,onshore_a
05ES,1,h0070,0.30126148559066024,scr1999,avaConv,onshore_a
05ES,1,h0071,0.20718879367944654,scr1999,avaConv,onshore_a
05ES,1,h0072,0.20475452604714953,scr1999,avaConv,onshore_a
06ES,1,h0049,0.5520514025436689,scr1999,avaConv,onshore_a
06ES,1,h0050,0.2707352293130947,scr1999,avaConv,onshore_a
06ES,1,h0051,0.4810769381982262,scr1999,avaConv,onshore_a
06ES,1,h0052,0.33704956518829193,scr1999,avaConv,onshore_a
06ES,1,h0053,0.4156288322132968,scr1999,avaConv,onshore_a
06ES,1,h0054,0.1191788778255978,scr1999,avaConv,onshore_a
06ES,1,h0055,0.1358735393794531,scr1999,avaConv,onshore_a
06ES,1,h0056,0.272962520811481,scr1999,avaConv,onshore_a
06ES,1,h0057,0.4148048318123697,scr1999,avaConv,onshore_a
06ES,1,h0058,0.6339413491054605,scr1999,avaConv,onshore_a
06ES,1,h0059,0.5716195472819217,scr1999,avaConv,onshore_a
06ES,1,h0060,0.6054163603854565,scr1999,avaConv,onshore_a
06ES,1,h0061,0.45721724230237554,scr1999,avaConv,onshore_a
06ES,1,h0062,0.39452175781267623,scr1999,avaConv,onshore_a
06ES,1,h0063,0.21790505989033093,scr1999,avaConv,onshore_a
06ES,1,h0064,0.38379847889932306,scr1999,avaConv,onshore_a
06ES,1,h0065,0.4105162283218478,scr1999,avaConv,onshore_a
06ES,1,h0066,0.42841097485193474,scr1999,avaConv,onshore_a
06ES,1,h0067,0.18558985234059627,scr1999,avaConv,onshore_a
06ES,1,h0068,0.4243902802899642,scr1999,avaConv,onshore_a
06ES,1,h0069,0.48327354041487325,scr1999,avaConv,onshore_a
06ES,1,h0070,0.5507127473012822,scr1999,avaConv,onshore_a
06ES,1,h0071,0.2758919148759906,scr1999,avaConv,onshore_a
06ES,1,h0072,0.25023205894597467,scr1999,avaConv,onshore_a
07ES,1,h0049,0.49264517918781203,scr1999,avaConv,onshore_a
07ES,1,h0050,0.411532104925951,scr1999,avaConv,onshore_a
07ES,1,h0051,0.16816068051101302,scr1999,avaConv,onshore_a
07ES,1,h0052,0.020466198080707928,scr1999,avaConv,onshore_a
07ES,1,h0053,0.013432975871374129,scr1999,avaConv,onshore_a
07ES,1,h0054,0.0037367468892615216,scr1999,avaConv,onshore_a
07ES,1,h0055,0.0017867960120942948,scr1999,avaConv,onshore_a
07ES,1,h0056,0.0026674502949318047,scr1999,avaConv,onshore_a
07ES,1,h0057,0.0020691520288091997,scr1999,avaConv,onshore_a
07ES,1,h0058,0.08928578757295982,scr1999,avaConv,onshore_a
07ES,1,h0059,0.17071187701655263,scr1999,avaConv,onshore_a
07ES,1,h0060,0.20164338528688192,scr1999,avaConv,onshore_a
07ES,1,h0061,0.12304362900064726,scr1999,avaConv,onshore_a
07ES,1,h0062,0.23743450592560988,scr1999,avaConv,onshore_a
07ES,1,h0063,0.4329873977599649,scr1999,avaConv,onshore_a
07ES,1,h0064,0.40784740802389907,scr1999,avaConv,onshore_a
07ES,1,h0065,0.1796591051613361,scr1999,avaConv,onshore_a
07ES,1,h0066,0.013818066830515119,scr1999,avaConv,onshore_a
07ES,1,h0067,0.0,scr1999,avaConv,onshore_a
07ES,1,h0068,0.02164624631072181,scr1999,avaConv,onshore_a
07ES,1,h0069,0.021733478590901044,scr1999,avaConv,onshore_a
07ES,1,h0070,0.04521314897558704,scr1999,avaConv,onshore_a
07ES,1,h0071,0.13338575188664883,scr1999,avaConv,onshore_a
07ES,1,h0072,0.4117293492666245,scr1999,avaConv,onshore_a
08ES,1,h0049,0.27732718112185206,scr1999,avaConv,onshore_a
08ES,1,h0050,0.329630110048897,scr1999,avaConv,onshore_a
08ES,1,h0051,0.23174216880127302,scr1999,avaConv,onshore_a
08ES,1,h0052,0.16254519399850093,scr1999,avaConv,onshore_a
08ES,1,h0053,0.046762292966794954,scr1999,avaConv,onshore_a
08ES,1,h0054,0.026493253285629074,scr1999,avaConv,onshore_a
08ES,1,h0055,0.0,scr1999,avaConv,onshore_a
08ES,1,h0056,0.0049252321932070735,scr1999,avaConv,onshore_a
08ES,1,h0057,0.09558629976578319,scr1999,avaConv,onshore_a
08ES,1,h0058,0.2322359354696901,scr1999,avaConv,onshore_a
08ES,1,h0059,0.2856253620426139,scr1999,avaConv,onshore_a
08ES,1,h0060,0.3143260533137258,scr1999,avaConv,onshore_a
08ES,1,h0061,0.2162186792582765,scr1999,avaConv,onshore_a
08ES,1,h0062,0.24999991484010792,scr1999,avaConv,onshore_a
08ES,1,h0063,0.20264990926996307,scr1999,avaConv,onshore_a
08ES,1,h0064,0.17903117277674468,scr1999,avaConv,onshore_a
08ES,1,h0065,0.10837340115054626,scr1999,avaConv,onshore_a
08ES,1,h0066,0.028733155098110127,scr1999,avaConv,onshore_a
08ES,1,h0067,0.012632095856207757,scr1999,avaConv,onshore_a
08ES,1,h0068,0.057062457829815116,scr1999,avaConv,onshore_a
08ES,1,h0069,0.06477541989358972,scr1999,avaConv,onshore_a
08ES,1,h0070,0.11823895901963123,scr1999,avaConv,onshore_a
08ES,1,h0071,0.14700867255342348,scr1999,avaConv,onshore_a
08ES,1,h0072,0.34174777267617734,scr1999,avaConv,onshore_a
09ES,1,h0049,0.5007655152775489,scr1999,avaConv,onshore_a
09ES,1,h0050,0.3955417094741718,scr1999,avaConv,onshore_a
09ES,1,h0051,0.24934997836114875,scr1999,avaConv,onshore_a
09ES,1,h0052,0.311999234466372,scr1999,avaConv,onshore_a
09ES,1,h0053,0.34342378148706953,scr1999,avaConv,onshore_a
09ES,1,h0054,0.2777597750784846,scr1999,avaConv,onshore_a
09ES,1,h0055,0.30631014304469484,scr1999,avaConv,onshore_a
09ES,1,h0056,0.2943466876365821,scr1999,avaConv,onshore_a
09ES,1,h0057,0.45419781868003173,scr1999,avaConv,onshore_a
09ES,1,h0058,0.4073474159453616,scr1999,avaConv,onshore_a
09ES,1,h0059,0.4044747539399912,scr1999,avaConv,onshore_a
09ES,1,h0060,0.37322979751809104,scr1999,avaConv,onshore_a
09ES,1,h0061,0.4687640575170878,scr1999,avaConv,onshore_a
09ES,1,h0062,0.626917404400244,scr1999,avaConv,onshore_a
09ES,1,h0063,0.5012664165823261,scr1999,avaConv,onshore_a
09ES,1,h0064,0.35538154213233764,scr1999,avaConv,onshore_a
09ES,1,h0065,0.0973451645245689,scr1999,avaConv,onshore_a
09ES,1,h0066,0.04239673195896671,scr1999,avaConv,onshore_a
09ES,1,h0067,0.06003664715392587,scr1999,avaConv,onshore_a
09ES,1,h0068,0.20044663838616145,scr1999,avaConv,onshore_a
09ES,1,h0069,0.18957303886377236,scr1999,avaConv,onshore_a
09ES,1,h0070,0.21306435700051846,scr1999,avaConv,onshore_a
09ES,1,h0071,0.183734771865976,scr1999,avaConv,onshore_a
09ES,1,h0072,0.2570117282121559,scr1999,avaConv,onshore_a
10ES,1,h0049,0.09621220568774069,scr1999,avaConv,onshore_a
10ES,1,h0050,0.08783375126782132,scr1999,avaConv,onshore_a
10ES,1,h0051,0.03835147505244128,scr1999,avaConv,onshore_a
10ES,1,h0052,0.02818133413426547,scr1999,avaConv,onshore_a
10ES,1,h0053,0.010801874260474801,scr1999,avaConv,onshore_a
10ES,1,h0054,0.028366339473579014,scr1999,avaConv,onshore_a
10ES,1,h0055,0.04585155774866682,scr1999,avaConv,onshore_a
10ES,1,h0056,0.06404304599799523,scr1999,avaConv,onshore_a
10ES,1,h0057,0.15690523134400053,scr1999,avaConv,onshore_a
10ES,1,h0058,0.2106163539771214,scr1999,avaConv,onshore_a
10ES,1,h0059,0.2743107285049095,scr1999,avaConv,onshore_a
10ES,1,h0060,0.1590004109654961,scr1999,avaConv,onshore_a
10ES,1,h0061,0.18386988457969508,scr1999,avaConv,onshore_a
10ES,1,h0062,0.1162533469708566,scr1999,avaConv,onshore_a
10ES,1,h0063,0.08053463042069368,scr1999,avaConv,onshore_a
10ES,1,h0064,0.008509159629708166,scr1999,avaConv,onshore_a
10ES,1,h0065,0.0023552035329426108,scr1999,avaConv,onshore_a
10ES,1,h0066,0.006086706035713098,scr1999,avaConv,onshore_a
10ES,1,h0067,0.016240536844295727,scr1999,avaConv,onshore_a
10ES,1,h0068,0.11904501718264607,scr1999,avaConv,onshore_a
10ES,1,h0069,0.15874938395026414,scr1999,avaConv,onshore_a
10ES,1,h0070,0.20055964949123506,scr1999,avaConv,onshore_a
10ES,1,h0071,0.1591893228107068,scr1999,avaConv,onshore_a
10ES,1,h0072,0.29522175741036605,scr1999,avaConv,onshore_a
11ES,1,h0049,0.1947974218627648,scr1999,avaConv,onshore_a
11ES,1,h0050,0.15021771513630225,scr1999,avaConv,onshore_a
11ES,1,h0051,0.1181308030241256,scr1999,avaConv,onshore_a
11ES,1,h0052,0.09804793096857171,scr1999,avaConv,onshore_a
11ES,1,h0053,0.059740305888432446,scr1999,avaConv,onshore_a
11ES,1,h0054,0.020763429541340438,scr1999,avaConv,onshore_a
11ES,1,h0055,0.0189976562299487,scr1999,avaConv,onshore_a
11ES,1,h0056,0.03996070759024853,scr1999,avaConv,onshore_a
11ES,1,h0057,0.13377700515023885,scr1999,avaConv,onshore_a
11ES,1,h0058,0.24697845675562352,scr1999,avaConv,onshore_a
11ES,1,h0059,0.3715533204995574,scr1999,avaConv,onshore_a
11ES,1,h0060,0.34328819589995335,scr1999,avaConv,onshore_a
11ES,1,h0061,0.28678665069313763,scr1999,avaConv,onshore_a
11ES,1,h0062,0.18941642833710365,scr1999,avaConv,onshore_a
11ES,1,h0063,0.1298153589385768,scr1999,avaConv,onshore_a
11ES,1,h0064,0.08967115022645931,scr1999,avaConv,onshore_a
11ES,1,h0065,0.057649038695120794,scr1999,avaConv,onshore_a
11ES,1,h0066,0.014757428148675127,scr1999,avaConv,onshore_a
11ES,1,h0067,0.0,scr1999,avaConv,onshore_a
11ES,1,h0068,0.1246378496277096,scr1999,avaConv,onshore_a
11ES,1,h0069,0.16296476927217252,scr1999,avaConv,onshore_a
11ES,1,h0070,0.2671968289186505,scr1999,avaConv,onshore_a
11ES,1,h0071,0.1593107804160532,scr1999,avaConv,onshore_a
11ES,1,h0072,0.30621947618630435,scr1999,avaConv,onshore_a
75FI,1,h0049,0.5067827231883525,scr1999,avaConv,onshore_a
