region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0063,0.526431498230831,scr1998,avaConv,onshore_a
36DE,1,h0064,0.5488582153740981,scr1998,avaConv,onshore_a
36DE,1,h0065,0.5088921470613602,scr1998,avaConv,onshore_a
36DE,1,h0066,0.3474850169119424,scr1998,avaConv,onshore_a
36DE,1,h0067,0.22291993582246336,scr1998,avaConv,onshore_a
36DE,1,h0068,0.05586267174046008,scr1998,avaConv,onshore_a
36DE,1,h0069,0.29819840618767357,scr1998,avaConv,onshore_a
36DE,1,h0070,0.3852337064582982,scr1998,avaConv,onshore_a
36DE,1,h0071,0.44923534998028536,scr1998,avaConv,onshore_a
36DE,1,h0072,0.2468972388805701,scr1998,avaConv,onshore_a
37DE,1,h0049,0.2793163028748599,scr1998,avaConv,onshore_a
37DE,1,h0050,0.4214841593976344,scr1998,avaConv,onshore_a
37DE,1,h0051,0.4131853315204316,scr1998,avaConv,onshore_a
37DE,1,h0052,0.32364922611790087,scr1998,avaConv,onshore_a
37DE,1,h0053,0.16579331292184546,scr1998,avaConv,onshore_a
37DE,1,h0054,0.19279477738857545,scr1998,avaConv,onshore_a
37DE,1,h0055,0.30276492713693,scr1998,avaConv,onshore_a
37DE,1,h0056,0.2880933166073256,scr1998,avaConv,onshore_a
37DE,1,h0057,0.47844559686764065,scr1998,avaConv,onshore_a
37DE,1,h0058,0.3909021672756467,scr1998,avaConv,onshore_a
37DE,1,h0059,0.3872403355338317,scr1998,avaConv,onshore_a
37DE,1,h0060,0.1849778074799507,scr1998,avaConv,onshore_a
37DE,1,h0061,0.282134004749354,scr1998,avaConv,onshore_a
37DE,1,h0062,0.4369493673283125,scr1998,avaConv,onshore_a
37DE,1,h0063,0.5772038115868967,scr1998,avaConv,onshore_a
37DE,1,h0064,0.5938596098691937,scr1998,avaConv,onshore_a
37DE,1,h0065,0.44030132917992265,scr1998,avaConv,onshore_a
37DE,1,h0066,0.25894586194383395,scr1998,avaConv,onshore_a
37DE,1,h0067,0.08900802364548618,scr1998,avaConv,onshore_a
37DE,1,h0068,0.03381706509885787,scr1998,avaConv,onshore_a
37DE,1,h0069,0.213115231188835,scr1998,avaConv,onshore_a
37DE,1,h0070,0.2952655430874056,scr1998,avaConv,onshore_a
37DE,1,h0071,0.36291834524268857,scr1998,avaConv,onshore_a
37DE,1,h0072,0.22281535624816723,scr1998,avaConv,onshore_a
72DK,1,h0049,0.3593948056621434,scr1998,avaConv,onshore_a
72DK,1,h0050,0.2869204632297772,scr1998,avaConv,onshore_a
72DK,1,h0051,0.3612243343317121,scr1998,avaConv,onshore_a
72DK,1,h0052,0.17714098498506956,scr1998,avaConv,onshore_a
72DK,1,h0053,0.3370512492910475,scr1998,avaConv,onshore_a
72DK,1,h0054,0.3406541303991394,scr1998,avaConv,onshore_a
72DK,1,h0055,0.54116501524395,scr1998,avaConv,onshore_a
72DK,1,h0056,0.38423920653569976,scr1998,avaConv,onshore_a
72DK,1,h0057,0.40142064225473645,scr1998,avaConv,onshore_a
72DK,1,h0058,0.31521224870394393,scr1998,avaConv,onshore_a
72DK,1,h0059,0.454101195418547,scr1998,avaConv,onshore_a
72DK,1,h0060,0.3568993387582891,scr1998,avaConv,onshore_a
72DK,1,h0061,0.5552257042762455,scr1998,avaConv,onshore_a
72DK,1,h0062,0.422129001969909,scr1998,avaConv,onshore_a
72DK,1,h0063,0.39980007091921554,scr1998,avaConv,onshore_a
72DK,1,h0064,0.4249353048667608,scr1998,avaConv,onshore_a
72DK,1,h0065,0.3984627198930552,scr1998,avaConv,onshore_a
72DK,1,h0066,0.3607835753065537,scr1998,avaConv,onshore_a
72DK,1,h0067,0.07305471560353352,scr1998,avaConv,onshore_a
72DK,1,h0068,0.07684190131581307,scr1998,avaConv,onshore_a
72DK,1,h0069,0.09742184432119402,scr1998,avaConv,onshore_a
72DK,1,h0070,0.04265851053895458,scr1998,avaConv,onshore_a
72DK,1,h0071,0.2730128393106963,scr1998,avaConv,onshore_a
72DK,1,h0072,0.3397067036256547,scr1998,avaConv,onshore_a
38DK,1,h0049,0.15200530114199798,scr1998,avaConv,onshore_a
38DK,1,h0050,0.12553101099596822,scr1998,avaConv,onshore_a
38DK,1,h0051,0.18166833946501304,scr1998,avaConv,onshore_a
38DK,1,h0052,0.11795539152862063,scr1998,avaConv,onshore_a
38DK,1,h0053,0.24369197389786193,scr1998,avaConv,onshore_a
38DK,1,h0054,0.3566788464087739,scr1998,avaConv,onshore_a
38DK,1,h0055,0.49663098901590536,scr1998,avaConv,onshore_a
38DK,1,h0056,0.3867909235076855,scr1998,avaConv,onshore_a
38DK,1,h0057,0.3252971867978899,scr1998,avaConv,onshore_a
38DK,1,h0058,0.2978395048402267,scr1998,avaConv,onshore_a
38DK,1,h0059,0.3605263304513062,scr1998,avaConv,onshore_a
38DK,1,h0060,0.304284226624884,scr1998,avaConv,onshore_a
38DK,1,h0061,0.5374956382367903,scr1998,avaConv,onshore_a
38DK,1,h0062,0.42034239878687346,scr1998,avaConv,onshore_a
38DK,1,h0063,0.3617035259261586,scr1998,avaConv,onshore_a
38DK,1,h0064,0.3736193349830975,scr1998,avaConv,onshore_a
38DK,1,h0065,0.35575521783579334,scr1998,avaConv,onshore_a
38DK,1,h0066,0.3293141974527504,scr1998,avaConv,onshore_a
38DK,1,h0067,0.070259940660816,scr1998,avaConv,onshore_a
38DK,1,h0068,0.09576993412279942,scr1998,avaConv,onshore_a
38DK,1,h0069,0.08894479392277513,scr1998,avaConv,onshore_a
38DK,1,h0070,0.08688375935850388,scr1998,avaConv,onshore_a
38DK,1,h0071,0.266376882718875,scr1998,avaConv,onshore_a
38DK,1,h0072,0.3605806376921474,scr1998,avaConv,onshore_a
73EE,1,h0049,0.21801897904428807,scr1998,avaConv,onshore_a
73EE,1,h0050,0.10563845398731032,scr1998,avaConv,onshore_a
73EE,1,h0051,0.06884148800851748,scr1998,avaConv,onshore_a
73EE,1,h0052,0.18800775850459356,scr1998,avaConv,onshore_a
73EE,1,h0053,0.30188647637701344,scr1998,avaConv,onshore_a
73EE,1,h0054,0.2802553188910156,scr1998,avaConv,onshore_a
73EE,1,h0055,0.28816632865402725,scr1998,avaConv,onshore_a
73EE,1,h0056,0.1545855534711316,scr1998,avaConv,onshore_a
73EE,1,h0057,0.17351139099876822,scr1998,avaConv,onshore_a
73EE,1,h0058,0.04746184152442712,scr1998,avaConv,onshore_a
73EE,1,h0059,0.0924252286406481,scr1998,avaConv,onshore_a
73EE,1,h0060,0.026861381073313158,scr1998,avaConv,onshore_a
73EE,1,h0061,0.14015827141137824,scr1998,avaConv,onshore_a
73EE,1,h0062,0.09551046366230091,scr1998,avaConv,onshore_a
73EE,1,h0063,0.18711440403008867,scr1998,avaConv,onshore_a
73EE,1,h0064,0.09120823159194959,scr1998,avaConv,onshore_a
73EE,1,h0065,0.07877104957763288,scr1998,avaConv,onshore_a
73EE,1,h0066,0.20853888322368727,scr1998,avaConv,onshore_a
73EE,1,h0067,0.24455963904277858,scr1998,avaConv,onshore_a
73EE,1,h0068,0.44916416391245684,scr1998,avaConv,onshore_a
73EE,1,h0069,0.4733547348506861,scr1998,avaConv,onshore_a
73EE,1,h0070,0.5287050699459223,scr1998,avaConv,onshore_a
73EE,1,h0071,0.4523376166087091,scr1998,avaConv,onshore_a
73EE,1,h0072,0.2398601264226785,scr1998,avaConv,onshore_a
01ES,1,h0049,0.37186010545714027,scr1998,avaConv,onshore_a
01ES,1,h0050,0.3461173675583126,scr1998,avaConv,onshore_a
01ES,1,h0051,0.22789804386436857,scr1998,avaConv,onshore_a
01ES,1,h0052,0.2222923160861989,scr1998,avaConv,onshore_a
01ES,1,h0053,0.16759108140171428,scr1998,avaConv,onshore_a
01ES,1,h0054,0.2328877224176209,scr1998,avaConv,onshore_a
01ES,1,h0055,0.24957003667709435,scr1998,avaConv,onshore_a
01ES,1,h0056,0.1262661291635282,scr1998,avaConv,onshore_a
01ES,1,h0057,0.15608022788180462,scr1998,avaConv,onshore_a
01ES,1,h0058,0.24894672638032647,scr1998,avaConv,onshore_a
01ES,1,h0059,0.4085649821542057,scr1998,avaConv,onshore_a
01ES,1,h0060,0.5646038088046436,scr1998,avaConv,onshore_a
01ES,1,h0061,0.6012026149868112,scr1998,avaConv,onshore_a
01ES,1,h0062,0.4719285673563809,scr1998,avaConv,onshore_a
01ES,1,h0063,0.25602900069198203,scr1998,avaConv,onshore_a
01ES,1,h0064,0.23408961199235115,scr1998,avaConv,onshore_a
01ES,1,h0065,0.1966049512319986,scr1998,avaConv,onshore_a
01ES,1,h0066,0.36474974093015927,scr1998,avaConv,onshore_a
01ES,1,h0067,0.26292921054638946,scr1998,avaConv,onshore_a
01ES,1,h0068,0.31432796367173665,scr1998,avaConv,onshore_a
01ES,1,h0069,0.2138095947164068,scr1998,avaConv,onshore_a
01ES,1,h0070,0.3899229565081375,scr1998,avaConv,onshore_a
01ES,1,h0071,0.5498408534162846,scr1998,avaConv,onshore_a
01ES,1,h0072,0.43548222086533644,scr1998,avaConv,onshore_a
02ES,1,h0049,0.13792548370853303,scr1998,avaConv,onshore_a
02ES,1,h0050,0.26105523073624787,scr1998,avaConv,onshore_a
02ES,1,h0051,0.2521784247359871,scr1998,avaConv,onshore_a
02ES,1,h0052,0.2200965430255635,scr1998,avaConv,onshore_a
02ES,1,h0053,0.11712850898484671,scr1998,avaConv,onshore_a
02ES,1,h0054,0.190185418493154,scr1998,avaConv,onshore_a
02ES,1,h0055,0.1836129331351362,scr1998,avaConv,onshore_a
02ES,1,h0056,0.12704925075468607,scr1998,avaConv,onshore_a
02ES,1,h0057,0.0876520911097006,scr1998,avaConv,onshore_a
02ES,1,h0058,0.1296139590513421,scr1998,avaConv,onshore_a
02ES,1,h0059,0.13648275998201564,scr1998,avaConv,onshore_a
02ES,1,h0060,0.2755531276947755,scr1998,avaConv,onshore_a
02ES,1,h0061,0.35516583502570365,scr1998,avaConv,onshore_a
02ES,1,h0062,0.38646448754952606,scr1998,avaConv,onshore_a
02ES,1,h0063,0.25515259765830783,scr1998,avaConv,onshore_a
02ES,1,h0064,0.19519045328276266,scr1998,avaConv,onshore_a
02ES,1,h0065,0.11830553146100986,scr1998,avaConv,onshore_a
02ES,1,h0066,0.17433728862252115,scr1998,avaConv,onshore_a
02ES,1,h0067,0.14955066659910962,scr1998,avaConv,onshore_a
02ES,1,h0068,0.2158739689224775,scr1998,avaConv,onshore_a
02ES,1,h0069,0.10950765116550178,scr1998,avaConv,onshore_a
02ES,1,h0070,0.1794399671408461,scr1998,avaConv,onshore_a
02ES,1,h0071,0.18353911173427,scr1998,avaConv,onshore_a
02ES,1,h0072,0.19391222194072782,scr1998,avaConv,onshore_a
03ES,1,h0049,0.26166655337284495,scr1998,avaConv,onshore_a
03ES,1,h0050,0.3824018726733344,scr1998,avaConv,onshore_a
03ES,1,h0051,0.3557183399731845,scr1998,avaConv,onshore_a
03ES,1,h0052,0.3151761770013656,scr1998,avaConv,onshore_a
03ES,1,h0053,0.09705735323820125,scr1998,avaConv,onshore_a
03ES,1,h0054,0.12468535136444443,scr1998,avaConv,onshore_a
03ES,1,h0055,0.10597979550922065,scr1998,avaConv,onshore_a
03ES,1,h0056,0.04579255964660439,scr1998,avaConv,onshore_a
03ES,1,h0057,0.048196865828586066,scr1998,avaConv,onshore_a
03ES,1,h0058,0.1825087683051481,scr1998,avaConv,onshore_a
03ES,1,h0059,0.38450996518688263,scr1998,avaConv,onshore_a
03ES,1,h0060,0.5209516370217565,scr1998,avaConv,onshore_a
03ES,1,h0061,0.5137371753517914,scr1998,avaConv,onshore_a
03ES,1,h0062,0.3548578023997154,scr1998,avaConv,onshore_a
03ES,1,h0063,0.20833601461478418,scr1998,avaConv,onshore_a
03ES,1,h0064,0.2124106051572332,scr1998,avaConv,onshore_a
03ES,1,h0065,0.16603455217220386,scr1998,avaConv,onshore_a
03ES,1,h0066,0.29234050238368114,scr1998,avaConv,onshore_a
03ES,1,h0067,0.18983235304003473,scr1998,avaConv,onshore_a
03ES,1,h0068,0.27015579508024223,scr1998,avaConv,onshore_a
03ES,1,h0069,0.09146015755940211,scr1998,avaConv,onshore_a
03ES,1,h0070,0.25734359228897263,scr1998,avaConv,onshore_a
03ES,1,h0071,0.37312536548241915,scr1998,avaConv,onshore_a
03ES,1,h0072,0.40841727221603974,scr1998,avaConv,onshore_a
04ES,1,h0049,0.2674976995012751,scr1998,avaConv,onshore_a
04ES,1,h0050,0.43494528924806763,scr1998,avaConv,onshore_a
04ES,1,h0051,0.36313293158361154,scr1998,avaConv,onshore_a
04ES,1,h0052,0.46696965599200785,scr1998,avaConv,onshore_a
04ES,1,h0053,0.31233534838325505,scr1998,avaConv,onshore_a
04ES,1,h0054,0.3237897221346945,scr1998,avaConv,onshore_a
04ES,1,h0055,0.2944026422444258,scr1998,avaConv,onshore_a
04ES,1,h0056,0.11460860456091015,scr1998,avaConv,onshore_a
04ES,1,h0057,0.31519447948758317,scr1998,avaConv,onshore_a
04ES,1,h0058,0.47321771575585353,scr1998,avaConv,onshore_a
04ES,1,h0059,0.657576804702207,scr1998,avaConv,onshore_a
04ES,1,h0060,0.4424590845546805,scr1998,avaConv,onshore_a
04ES,1,h0061,0.30223789119444433,scr1998,avaConv,onshore_a
04ES,1,h0062,0.28361531962431197,scr1998,avaConv,onshore_a
04ES,1,h0063,0.3916436531586696,scr1998,avaConv,onshore_a
04ES,1,h0064,0.5299481704232818,scr1998,avaConv,onshore_a
04ES,1,h0065,0.3582110258367384,scr1998,avaConv,onshore_a
04ES,1,h0066,0.6024551345349153,scr1998,avaConv,onshore_a
04ES,1,h0067,0.42733843435347046,scr1998,avaConv,onshore_a
04ES,1,h0068,0.4471155872061064,scr1998,avaConv,onshore_a
04ES,1,h0069,0.22863724102669297,scr1998,avaConv,onshore_a
04ES,1,h0070,0.5108413309584466,scr1998,avaConv,onshore_a
04ES,1,h0071,0.7523824878359318,scr1998,avaConv,onshore_a
04ES,1,h0072,0.6470922048999456,scr1998,avaConv,onshore_a
05ES,1,h0049,0.4124630352489584,scr1998,avaConv,onshore_a
05ES,1,h0050,0.2899122167471074,scr1998,avaConv,onshore_a
05ES,1,h0051,0.10141743463016144,scr1998,avaConv,onshore_a
05ES,1,h0052,0.2521428962409443,scr1998,avaConv,onshore_a
05ES,1,h0053,0.2874811410192187,scr1998,avaConv,onshore_a
05ES,1,h0054,0.3449723143778705,scr1998,avaConv,onshore_a
05ES,1,h0055,0.2625125254406497,scr1998,avaConv,onshore_a
05ES,1,h0056,0.1448934302752435,scr1998,avaConv,onshore_a
05ES,1,h0057,0.109354448200004,scr1998,avaConv,onshore_a
05ES,1,h0058,0.1388317618982767,scr1998,avaConv,onshore_a
05ES,1,h0059,0.2936787650943005,scr1998,avaConv,onshore_a
05ES,1,h0060,0.3342061831952772,scr1998,avaConv,onshore_a
05ES,1,h0061,0.4315481260205896,scr1998,avaConv,onshore_a
05ES,1,h0062,0.5785855311341089,scr1998,avaConv,onshore_a
05ES,1,h0063,0.7214567249005281,scr1998,avaConv,onshore_a
05ES,1,h0064,0.8150502383667205,scr1998,avaConv,onshore_a
05ES,1,h0065,0.5433039067280813,scr1998,avaConv,onshore_a
05ES,1,h0066,0.5684983975578016,scr1998,avaConv,onshore_a
05ES,1,h0067,0.26694646384880466,scr1998,avaConv,onshore_a
05ES,1,h0068,0.26125853524482046,scr1998,avaConv,onshore_a
05ES,1,h0069,0.1530274749099536,scr1998,avaConv,onshore_a
05ES,1,h0070,0.4342450732634141,scr1998,avaConv,onshore_a
05ES,1,h0071,0.730764286863016,scr1998,avaConv,onshore_a
05ES,1,h0072,0.6959277760110341,scr1998,avaConv,onshore_a
06ES,1,h0049,0.31049826074894754,scr1998,avaConv,onshore_a
06ES,1,h0050,0.17323764668443187,scr1998,avaConv,onshore_a
06ES,1,h0051,0.14840109663570192,scr1998,avaConv,onshore_a
06ES,1,h0052,0.19235398602569284,scr1998,avaConv,onshore_a
06ES,1,h0053,0.21428148473091066,scr1998,avaConv,onshore_a
06ES,1,h0054,0.282882443221193,scr1998,avaConv,onshore_a
06ES,1,h0055,0.30863445042141713,scr1998,avaConv,onshore_a
06ES,1,h0056,0.3691329302138483,scr1998,avaConv,onshore_a
06ES,1,h0057,0.2649220446237852,scr1998,avaConv,onshore_a
06ES,1,h0058,0.31484116951342883,scr1998,avaConv,onshore_a
06ES,1,h0059,0.3106952233282307,scr1998,avaConv,onshore_a
06ES,1,h0060,0.307104381293958,scr1998,avaConv,onshore_a
06ES,1,h0061,0.30501950155799257,scr1998,avaConv,onshore_a
06ES,1,h0062,0.5714299663656995,scr1998,avaConv,onshore_a
06ES,1,h0063,0.6399812304876452,scr1998,avaConv,onshore_a
06ES,1,h0064,0.6582649194146278,scr1998,avaConv,onshore_a
06ES,1,h0065,0.32419614568693117,scr1998,avaConv,onshore_a
06ES,1,h0066,0.5166682899659788,scr1998,avaConv,onshore_a
06ES,1,h0067,0.4315332409918012,scr1998,avaConv,onshore_a
06ES,1,h0068,0.6274937493931024,scr1998,avaConv,onshore_a
06ES,1,h0069,0.41153674927802175,scr1998,avaConv,onshore_a
06ES,1,h0070,0.40436105026168334,scr1998,avaConv,onshore_a
06ES,1,h0071,0.3022302436662173,scr1998,avaConv,onshore_a
06ES,1,h0072,0.271890971849657,scr1998,avaConv,onshore_a
07ES,1,h0049,0.055222947547574695,scr1998,avaConv,onshore_a
07ES,1,h0050,0.13101597253321973,scr1998,avaConv,onshore_a
07ES,1,h0051,0.11248610756856417,scr1998,avaConv,onshore_a
07ES,1,h0052,0.043840554589277075,scr1998,avaConv,onshore_a
07ES,1,h0053,0.005101552851813602,scr1998,avaConv,onshore_a
07ES,1,h0054,0.0007483530923489399,scr1998,avaConv,onshore_a
07ES,1,h0055,0.0,scr1998,avaConv,onshore_a
07ES,1,h0056,0.010897335992957013,scr1998,avaConv,onshore_a
07ES,1,h0057,0.14345821754271032,scr1998,avaConv,onshore_a
07ES,1,h0058,0.2628081586486726,scr1998,avaConv,onshore_a
07ES,1,h0059,0.20313442426131914,scr1998,avaConv,onshore_a
07ES,1,h0060,0.17832903892567742,scr1998,avaConv,onshore_a
07ES,1,h0061,0.14960477607133837,scr1998,avaConv,onshore_a
07ES,1,h0062,0.32286807142911517,scr1998,avaConv,onshore_a
07ES,1,h0063,0.27809303620287923,scr1998,avaConv,onshore_a
07ES,1,h0064,0.37975909439750055,scr1998,avaConv,onshore_a
07ES,1,h0065,0.19631146045871245,scr1998,avaConv,onshore_a
07ES,1,h0066,0.17952218197108755,scr1998,avaConv,onshore_a
07ES,1,h0067,0.04776616452275369,scr1998,avaConv,onshore_a
07ES,1,h0068,0.10744404444869535,scr1998,avaConv,onshore_a
07ES,1,h0069,0.028669179488443663,scr1998,avaConv,onshore_a
07ES,1,h0070,0.18161411213298131,scr1998,avaConv,onshore_a
07ES,1,h0071,0.19464384041469024,scr1998,avaConv,onshore_a
07ES,1,h0072,0.21614808918856937,scr1998,avaConv,onshore_a
08ES,1,h0049,0.05149092639188527,scr1998,avaConv,onshore_a
08ES,1,h0050,0.17466904413784615,scr1998,avaConv,onshore_a
08ES,1,h0051,0.1742963895542166,scr1998,avaConv,onshore_a
08ES,1,h0052,0.12225871143271956,scr1998,avaConv,onshore_a
08ES,1,h0053,0.05081866811293502,scr1998,avaConv,onshore_a
08ES,1,h0054,0.020950162943148998,scr1998,avaConv,onshore_a
08ES,1,h0055,0.01418623018313097,scr1998,avaConv,onshore_a
08ES,1,h0056,0.026505156129051615,scr1998,avaConv,onshore_a
08ES,1,h0057,0.11987312035369681,scr1998,avaConv,onshore_a
08ES,1,h0058,0.2031678510850586,scr1998,avaConv,onshore_a
08ES,1,h0059,0.13654230854178329,scr1998,avaConv,onshore_a
08ES,1,h0060,0.15352606815202682,scr1998,avaConv,onshore_a
08ES,1,h0061,0.10126738987387539,scr1998,avaConv,onshore_a
08ES,1,h0062,0.22280842681733215,scr1998,avaConv,onshore_a
08ES,1,h0063,0.1280722924989797,scr1998,avaConv,onshore_a
08ES,1,h0064,0.21788599353740482,scr1998,avaConv,onshore_a
08ES,1,h0065,0.0941406715938303,scr1998,avaConv,onshore_a
08ES,1,h0066,0.14200404128846364,scr1998,avaConv,onshore_a
08ES,1,h0067,0.050035012376291724,scr1998,avaConv,onshore_a
08ES,1,h0068,0.09251649287797485,scr1998,avaConv,onshore_a
08ES,1,h0069,0.03093417359017301,scr1998,avaConv,onshore_a
08ES,1,h0070,0.0869705169311747,scr1998,avaConv,onshore_a
08ES,1,h0071,0.0591158240494772,scr1998,avaConv,onshore_a
08ES,1,h0072,0.14571786656875618,scr1998,avaConv,onshore_a
09ES,1,h0049,0.1966560179726423,scr1998,avaConv,onshore_a
09ES,1,h0050,0.1725166880283038,scr1998,avaConv,onshore_a
09ES,1,h0051,0.12175032909758285,scr1998,avaConv,onshore_a
09ES,1,h0052,0.06751440314569702,scr1998,avaConv,onshore_a
09ES,1,h0053,0.09125833750351757,scr1998,avaConv,onshore_a
09ES,1,h0054,0.23338265754003898,scr1998,avaConv,onshore_a
09ES,1,h0055,0.28986859481284394,scr1998,avaConv,onshore_a
09ES,1,h0056,0.5697423184718179,scr1998,avaConv,onshore_a
09ES,1,h0057,0.4592921019780605,scr1998,avaConv,onshore_a
09ES,1,h0058,0.46743146846173095,scr1998,avaConv,onshore_a
09ES,1,h0059,0.14920968746198351,scr1998,avaConv,onshore_a
09ES,1,h0060,0.2548145430897875,scr1998,avaConv,onshore_a
09ES,1,h0061,0.2618775115194092,scr1998,avaConv,onshore_a
09ES,1,h0062,0.33636542315915097,scr1998,avaConv,onshore_a
09ES,1,h0063,0.23027885755417027,scr1998,avaConv,onshore_a
09ES,1,h0064,0.24857450271498696,scr1998,avaConv,onshore_a
09ES,1,h0065,0.20032882937364888,scr1998,avaConv,onshore_a
09ES,1,h0066,0.19849438648332235,scr1998,avaConv,onshore_a
09ES,1,h0067,0.06954692347907651,scr1998,avaConv,onshore_a
09ES,1,h0068,0.050091756968682635,scr1998,avaConv,onshore_a
09ES,1,h0069,0.085905856689112,scr1998,avaConv,onshore_a
09ES,1,h0070,0.19365235922538915,scr1998,avaConv,onshore_a
09ES,1,h0071,0.39653296796168863,scr1998,avaConv,onshore_a
09ES,1,h0072,0.6031105183310197,scr1998,avaConv,onshore_a
10ES,1,h0049,0.1313466695219503,scr1998,avaConv,onshore_a
10ES,1,h0050,0.1448302266353767,scr1998,avaConv,onshore_a
10ES,1,h0051,0.0974938018975127,scr1998,avaConv,onshore_a
10ES,1,h0052,0.0265113837574422,scr1998,avaConv,onshore_a
10ES,1,h0053,0.03267849647358846,scr1998,avaConv,onshore_a
10ES,1,h0054,0.04090784996367278,scr1998,avaConv,onshore_a
10ES,1,h0055,0.059975607330437115,scr1998,avaConv,onshore_a
10ES,1,h0056,0.21668518437198442,scr1998,avaConv,onshore_a
10ES,1,h0057,0.2408457861729361,scr1998,avaConv,onshore_a
10ES,1,h0058,0.2462417118488988,scr1998,avaConv,onshore_a
10ES,1,h0059,0.10756830978896345,scr1998,avaConv,onshore_a
10ES,1,h0060,0.1783083736106087,scr1998,avaConv,onshore_a
10ES,1,h0061,0.15174976142836485,scr1998,avaConv,onshore_a
10ES,1,h0062,0.12557956105703186,scr1998,avaConv,onshore_a
10ES,1,h0063,0.03610538977915071,scr1998,avaConv,onshore_a
10ES,1,h0064,0.045766978975861655,scr1998,avaConv,onshore_a
10ES,1,h0065,0.028788850320701886,scr1998,avaConv,onshore_a
10ES,1,h0066,0.0503025042993747,scr1998,avaConv,onshore_a
10ES,1,h0067,0.02558686928267948,scr1998,avaConv,onshore_a
10ES,1,h0068,0.04323335108159254,scr1998,avaConv,onshore_a
10ES,1,h0069,0.05642295566584253,scr1998,avaConv,onshore_a
10ES,1,h0070,0.13487748902349825,scr1998,avaConv,onshore_a
10ES,1,h0071,0.13986425684740902,scr1998,avaConv,onshore_a
10ES,1,h0072,0.1600422341637798,scr1998,avaConv,onshore_a
11ES,1,h0049,0.2000984124813572,scr1998,avaConv,onshore_a
11ES,1,h0050,0.1924520324690918,scr1998,avaConv,onshore_a
11ES,1,h0051,0.1780992130522852,scr1998,avaConv,onshore_a
11ES,1,h0052,0.13343321117701024,scr1998,avaConv,onshore_a
11ES,1,h0053,0.1712962141073049,scr1998,avaConv,onshore_a
11ES,1,h0054,0.11805648008030564,scr1998,avaConv,onshore_a
11ES,1,h0055,0.08021532958824534,scr1998,avaConv,onshore_a
11ES,1,h0056,0.11652224001377488,scr1998,avaConv,onshore_a
11ES,1,h0057,0.1949395396094943,scr1998,avaConv,onshore_a
11ES,1,h0058,0.23287594046888815,scr1998,avaConv,onshore_a
11ES,1,h0059,0.24132968749115796,scr1998,avaConv,onshore_a
11ES,1,h0060,0.3134693793450656,scr1998,avaConv,onshore_a
11ES,1,h0061,0.2883703103020349,scr1998,avaConv,onshore_a
11ES,1,h0062,0.2827009555578831,scr1998,avaConv,onshore_a
11ES,1,h0063,0.15035491750913557,scr1998,avaConv,onshore_a
11ES,1,h0064,0.2494595599178311,scr1998,avaConv,onshore_a
11ES,1,h0065,0.14606536047841331,scr1998,avaConv,onshore_a
11ES,1,h0066,0.14433399409893843,scr1998,avaConv,onshore_a
11ES,1,h0067,0.01758245926787111,scr1998,avaConv,onshore_a
11ES,1,h0068,0.06292989589126344,scr1998,avaConv,onshore_a
11ES,1,h0069,0.09626843563600923,scr1998,avaConv,onshore_a
11ES,1,h0070,0.2246365610905061,scr1998,avaConv,onshore_a
11ES,1,h0071,0.21398622474495568,scr1998,avaConv,onshore_a
11ES,1,h0072,0.23011399669764263,scr1998,avaConv,onshore_a
75FI,1,h0049,0.21191287101370843,scr1998,avaConv,onshore_a
75FI,1,h0050,0.2609378879159173,scr1998,avaConv,onshore_a
