region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0062,0.29504449825584916,scr2004,avaConv,onshore_a
36DE,1,h0063,0.3119669069726121,scr2004,avaConv,onshore_a
36DE,1,h0064,0.30362881726543134,scr2004,avaConv,onshore_a
36DE,1,h0065,0.18211706299761046,scr2004,avaConv,onshore_a
36DE,1,h0066,0.11629022150040426,scr2004,avaConv,onshore_a
36DE,1,h0067,0.03443399006304386,scr2004,avaConv,onshore_a
36DE,1,h0068,0.0,scr2004,avaConv,onshore_a
36DE,1,h0069,0.07893984375715667,scr2004,avaConv,onshore_a
36DE,1,h0070,0.10004156437527274,scr2004,avaConv,onshore_a
36DE,1,h0071,0.15327094445052417,scr2004,avaConv,onshore_a
36DE,1,h0072,0.10532328678121995,scr2004,avaConv,onshore_a
37DE,1,h0049,0.20972003319806373,scr2004,avaConv,onshore_a
37DE,1,h0050,0.1665371498070498,scr2004,avaConv,onshore_a
37DE,1,h0051,0.31891806577946347,scr2004,avaConv,onshore_a
37DE,1,h0052,0.22375873155243056,scr2004,avaConv,onshore_a
37DE,1,h0053,0.1759655858476548,scr2004,avaConv,onshore_a
37DE,1,h0054,0.07122516993953164,scr2004,avaConv,onshore_a
37DE,1,h0055,0.12534126156346392,scr2004,avaConv,onshore_a
37DE,1,h0056,0.18445530738935687,scr2004,avaConv,onshore_a
37DE,1,h0057,0.16345643502993065,scr2004,avaConv,onshore_a
37DE,1,h0058,0.34234581330493247,scr2004,avaConv,onshore_a
37DE,1,h0059,0.30816910064887365,scr2004,avaConv,onshore_a
37DE,1,h0060,0.34734855223809086,scr2004,avaConv,onshore_a
37DE,1,h0061,0.23732064858929283,scr2004,avaConv,onshore_a
37DE,1,h0062,0.3639935493258759,scr2004,avaConv,onshore_a
37DE,1,h0063,0.3772189109097737,scr2004,avaConv,onshore_a
37DE,1,h0064,0.4081145210676746,scr2004,avaConv,onshore_a
37DE,1,h0065,0.308351229349458,scr2004,avaConv,onshore_a
37DE,1,h0066,0.21925795165170944,scr2004,avaConv,onshore_a
37DE,1,h0067,0.07541467692816903,scr2004,avaConv,onshore_a
37DE,1,h0068,0.0,scr2004,avaConv,onshore_a
37DE,1,h0069,0.0401510974831893,scr2004,avaConv,onshore_a
37DE,1,h0070,0.058283987729548174,scr2004,avaConv,onshore_a
37DE,1,h0071,0.08851136851098608,scr2004,avaConv,onshore_a
37DE,1,h0072,0.13376396613564034,scr2004,avaConv,onshore_a
72DK,1,h0049,0.43276648869495576,scr2004,avaConv,onshore_a
72DK,1,h0050,0.4213415180656436,scr2004,avaConv,onshore_a
72DK,1,h0051,0.2029710202654289,scr2004,avaConv,onshore_a
72DK,1,h0052,0.28566841057558584,scr2004,avaConv,onshore_a
72DK,1,h0053,0.2833371080407209,scr2004,avaConv,onshore_a
72DK,1,h0054,0.3343545150949436,scr2004,avaConv,onshore_a
72DK,1,h0055,0.5540794350678557,scr2004,avaConv,onshore_a
72DK,1,h0056,0.46981839916485174,scr2004,avaConv,onshore_a
72DK,1,h0057,0.38491532187267613,scr2004,avaConv,onshore_a
72DK,1,h0058,0.37675144914270525,scr2004,avaConv,onshore_a
72DK,1,h0059,0.2966207027668622,scr2004,avaConv,onshore_a
72DK,1,h0060,0.3552829926420596,scr2004,avaConv,onshore_a
72DK,1,h0061,0.22223969913303274,scr2004,avaConv,onshore_a
72DK,1,h0062,0.3098767632482407,scr2004,avaConv,onshore_a
72DK,1,h0063,0.4061866956952051,scr2004,avaConv,onshore_a
72DK,1,h0064,0.4571571871068386,scr2004,avaConv,onshore_a
72DK,1,h0065,0.3794178714332741,scr2004,avaConv,onshore_a
72DK,1,h0066,0.28390959649697334,scr2004,avaConv,onshore_a
72DK,1,h0067,0.05984277585900497,scr2004,avaConv,onshore_a
72DK,1,h0068,0.13159122612633609,scr2004,avaConv,onshore_a
72DK,1,h0069,0.07040732535436316,scr2004,avaConv,onshore_a
72DK,1,h0070,0.0675809961168691,scr2004,avaConv,onshore_a
72DK,1,h0071,0.002555271401433334,scr2004,avaConv,onshore_a
72DK,1,h0072,0.11490117256147385,scr2004,avaConv,onshore_a
38DK,1,h0049,0.6407585303485238,scr2004,avaConv,onshore_a
38DK,1,h0050,0.49205839936015777,scr2004,avaConv,onshore_a
38DK,1,h0051,0.16899934993799146,scr2004,avaConv,onshore_a
38DK,1,h0052,0.21025989556928404,scr2004,avaConv,onshore_a
38DK,1,h0053,0.1647035798658282,scr2004,avaConv,onshore_a
38DK,1,h0054,0.2570176308276279,scr2004,avaConv,onshore_a
38DK,1,h0055,0.515878685609746,scr2004,avaConv,onshore_a
38DK,1,h0056,0.5377379208615679,scr2004,avaConv,onshore_a
38DK,1,h0057,0.4236292386082931,scr2004,avaConv,onshore_a
38DK,1,h0058,0.3170547684573282,scr2004,avaConv,onshore_a
38DK,1,h0059,0.1965992667061276,scr2004,avaConv,onshore_a
38DK,1,h0060,0.2525666767270546,scr2004,avaConv,onshore_a
38DK,1,h0061,0.059945777184855935,scr2004,avaConv,onshore_a
38DK,1,h0062,0.15947886857708823,scr2004,avaConv,onshore_a
38DK,1,h0063,0.16400198954395867,scr2004,avaConv,onshore_a
38DK,1,h0064,0.41430291374036016,scr2004,avaConv,onshore_a
38DK,1,h0065,0.3487763815838451,scr2004,avaConv,onshore_a
38DK,1,h0066,0.28496353417831183,scr2004,avaConv,onshore_a
38DK,1,h0067,0.03206974911040669,scr2004,avaConv,onshore_a
38DK,1,h0068,0.01729700584884939,scr2004,avaConv,onshore_a
38DK,1,h0069,0.005710309723249184,scr2004,avaConv,onshore_a
38DK,1,h0070,0.006750957590946955,scr2004,avaConv,onshore_a
38DK,1,h0071,0.0,scr2004,avaConv,onshore_a
38DK,1,h0072,0.07391754757810436,scr2004,avaConv,onshore_a
73EE,1,h0049,0.16149123069137014,scr2004,avaConv,onshore_a
73EE,1,h0050,0.16533273548337826,scr2004,avaConv,onshore_a
73EE,1,h0051,0.1589794312441704,scr2004,avaConv,onshore_a
73EE,1,h0052,0.18236159478072722,scr2004,avaConv,onshore_a
73EE,1,h0053,0.24072057834773716,scr2004,avaConv,onshore_a
73EE,1,h0054,0.2945580617288063,scr2004,avaConv,onshore_a
73EE,1,h0055,0.3340280967878686,scr2004,avaConv,onshore_a
73EE,1,h0056,0.13492250590760255,scr2004,avaConv,onshore_a
73EE,1,h0057,0.15840582750820995,scr2004,avaConv,onshore_a
73EE,1,h0058,0.09748896942944507,scr2004,avaConv,onshore_a
73EE,1,h0059,0.14630301334618048,scr2004,avaConv,onshore_a
73EE,1,h0060,0.27579617097129744,scr2004,avaConv,onshore_a
73EE,1,h0061,0.27556301777569897,scr2004,avaConv,onshore_a
73EE,1,h0062,0.2626963121782232,scr2004,avaConv,onshore_a
73EE,1,h0063,0.26010704434231435,scr2004,avaConv,onshore_a
73EE,1,h0064,0.22328162028338475,scr2004,avaConv,onshore_a
73EE,1,h0065,0.2142428085435704,scr2004,avaConv,onshore_a
73EE,1,h0066,0.09322604768606646,scr2004,avaConv,onshore_a
73EE,1,h0067,0.13244404659437156,scr2004,avaConv,onshore_a
73EE,1,h0068,0.10989580273155883,scr2004,avaConv,onshore_a
73EE,1,h0069,0.14639779747795426,scr2004,avaConv,onshore_a
73EE,1,h0070,0.0828838972529928,scr2004,avaConv,onshore_a
73EE,1,h0071,0.17593778105909358,scr2004,avaConv,onshore_a
73EE,1,h0072,0.06347080202256655,scr2004,avaConv,onshore_a
01ES,1,h0049,0.24056948886646318,scr2004,avaConv,onshore_a
01ES,1,h0050,0.014907161914183464,scr2004,avaConv,onshore_a
01ES,1,h0051,0.20680733800257955,scr2004,avaConv,onshore_a
01ES,1,h0052,0.18013648444078267,scr2004,avaConv,onshore_a
01ES,1,h0053,0.1608191991540457,scr2004,avaConv,onshore_a
01ES,1,h0054,0.1596875593745675,scr2004,avaConv,onshore_a
01ES,1,h0055,0.3469196615111058,scr2004,avaConv,onshore_a
01ES,1,h0056,0.3846808292948797,scr2004,avaConv,onshore_a
01ES,1,h0057,0.457507525977733,scr2004,avaConv,onshore_a
01ES,1,h0058,0.3026553486728247,scr2004,avaConv,onshore_a
01ES,1,h0059,0.45024572698679594,scr2004,avaConv,onshore_a
01ES,1,h0060,0.28531350863213567,scr2004,avaConv,onshore_a
01ES,1,h0061,0.2627537315514114,scr2004,avaConv,onshore_a
01ES,1,h0062,0.13139327935757378,scr2004,avaConv,onshore_a
01ES,1,h0063,0.051908530773888927,scr2004,avaConv,onshore_a
01ES,1,h0064,0.11928525580394674,scr2004,avaConv,onshore_a
01ES,1,h0065,0.09579929829086295,scr2004,avaConv,onshore_a
01ES,1,h0066,0.09546100387445862,scr2004,avaConv,onshore_a
01ES,1,h0067,0.026945470662816436,scr2004,avaConv,onshore_a
01ES,1,h0068,0.08611003994233092,scr2004,avaConv,onshore_a
01ES,1,h0069,0.1879159345428723,scr2004,avaConv,onshore_a
01ES,1,h0070,0.19422754725463992,scr2004,avaConv,onshore_a
01ES,1,h0071,0.10944511134577141,scr2004,avaConv,onshore_a
01ES,1,h0072,0.0,scr2004,avaConv,onshore_a
02ES,1,h0049,0.019424279495540122,scr2004,avaConv,onshore_a
02ES,1,h0050,0.0018551857676757761,scr2004,avaConv,onshore_a
02ES,1,h0051,0.07087751873988804,scr2004,avaConv,onshore_a
02ES,1,h0052,0.07207493114659017,scr2004,avaConv,onshore_a
02ES,1,h0053,0.057910849585564174,scr2004,avaConv,onshore_a
02ES,1,h0054,0.011725080168961068,scr2004,avaConv,onshore_a
02ES,1,h0055,0.06833384740713047,scr2004,avaConv,onshore_a
02ES,1,h0056,0.12553038595721544,scr2004,avaConv,onshore_a
02ES,1,h0057,0.3824650356774097,scr2004,avaConv,onshore_a
02ES,1,h0058,0.3100219331308901,scr2004,avaConv,onshore_a
02ES,1,h0059,0.36932283657404613,scr2004,avaConv,onshore_a
02ES,1,h0060,0.17227957975951605,scr2004,avaConv,onshore_a
02ES,1,h0061,0.13529535823435548,scr2004,avaConv,onshore_a
02ES,1,h0062,0.2861384059446642,scr2004,avaConv,onshore_a
02ES,1,h0063,0.16927844660120478,scr2004,avaConv,onshore_a
02ES,1,h0064,0.20919087148560223,scr2004,avaConv,onshore_a
02ES,1,h0065,0.01817642017388955,scr2004,avaConv,onshore_a
02ES,1,h0066,0.021605827776829453,scr2004,avaConv,onshore_a
02ES,1,h0067,0.03637524698264133,scr2004,avaConv,onshore_a
02ES,1,h0068,0.05908102089672274,scr2004,avaConv,onshore_a
02ES,1,h0069,0.14354073629883743,scr2004,avaConv,onshore_a
02ES,1,h0070,0.07741288809553572,scr2004,avaConv,onshore_a
02ES,1,h0071,0.10356613828032613,scr2004,avaConv,onshore_a
02ES,1,h0072,0.08910152266443852,scr2004,avaConv,onshore_a
03ES,1,h0049,0.06391223023508645,scr2004,avaConv,onshore_a
03ES,1,h0050,0.0,scr2004,avaConv,onshore_a
03ES,1,h0051,0.09932388790934794,scr2004,avaConv,onshore_a
03ES,1,h0052,0.13702137376004378,scr2004,avaConv,onshore_a
03ES,1,h0053,0.11380766193609561,scr2004,avaConv,onshore_a
03ES,1,h0054,0.06064557952266732,scr2004,avaConv,onshore_a
03ES,1,h0055,0.11400510829320905,scr2004,avaConv,onshore_a
03ES,1,h0056,0.13435996333352948,scr2004,avaConv,onshore_a
03ES,1,h0057,0.31288265004471416,scr2004,avaConv,onshore_a
03ES,1,h0058,0.2709248144922515,scr2004,avaConv,onshore_a
03ES,1,h0059,0.5079714305971114,scr2004,avaConv,onshore_a
03ES,1,h0060,0.4574877846497146,scr2004,avaConv,onshore_a
03ES,1,h0061,0.49453884233951595,scr2004,avaConv,onshore_a
03ES,1,h0062,0.5787974449577651,scr2004,avaConv,onshore_a
03ES,1,h0063,0.38935419224776696,scr2004,avaConv,onshore_a
03ES,1,h0064,0.32892529389099856,scr2004,avaConv,onshore_a
03ES,1,h0065,0.012396528612972694,scr2004,avaConv,onshore_a
03ES,1,h0066,0.012835879644109833,scr2004,avaConv,onshore_a
03ES,1,h0067,0.025475615206410337,scr2004,avaConv,onshore_a
03ES,1,h0068,0.14321799883426378,scr2004,avaConv,onshore_a
03ES,1,h0069,0.2009795819991417,scr2004,avaConv,onshore_a
03ES,1,h0070,0.2275619357846037,scr2004,avaConv,onshore_a
03ES,1,h0071,0.133431029429655,scr2004,avaConv,onshore_a
03ES,1,h0072,0.20423971005358194,scr2004,avaConv,onshore_a
04ES,1,h0049,0.20257696109123377,scr2004,avaConv,onshore_a
04ES,1,h0050,0.14454316095286282,scr2004,avaConv,onshore_a
04ES,1,h0051,0.4260167477760838,scr2004,avaConv,onshore_a
04ES,1,h0052,0.4107600820293099,scr2004,avaConv,onshore_a
04ES,1,h0053,0.4010993374605647,scr2004,avaConv,onshore_a
04ES,1,h0054,0.1132276608319585,scr2004,avaConv,onshore_a
04ES,1,h0055,0.40211063980733686,scr2004,avaConv,onshore_a
04ES,1,h0056,0.42391795544130617,scr2004,avaConv,onshore_a
04ES,1,h0057,0.44112004479196043,scr2004,avaConv,onshore_a
04ES,1,h0058,0.3919143825783949,scr2004,avaConv,onshore_a
04ES,1,h0059,0.6890316535412531,scr2004,avaConv,onshore_a
04ES,1,h0060,0.8388733378226298,scr2004,avaConv,onshore_a
04ES,1,h0061,0.6301187384771887,scr2004,avaConv,onshore_a
04ES,1,h0062,0.615994047238952,scr2004,avaConv,onshore_a
04ES,1,h0063,0.39237133282100634,scr2004,avaConv,onshore_a
04ES,1,h0064,0.48430298614996337,scr2004,avaConv,onshore_a
04ES,1,h0065,0.1460502019786078,scr2004,avaConv,onshore_a
04ES,1,h0066,0.30508869192773774,scr2004,avaConv,onshore_a
04ES,1,h0067,0.3002450537775053,scr2004,avaConv,onshore_a
04ES,1,h0068,0.6973509250508894,scr2004,avaConv,onshore_a
04ES,1,h0069,0.6102683222827323,scr2004,avaConv,onshore_a
04ES,1,h0070,0.5684152996988916,scr2004,avaConv,onshore_a
04ES,1,h0071,0.2865670000571934,scr2004,avaConv,onshore_a
04ES,1,h0072,0.20735349717489085,scr2004,avaConv,onshore_a
05ES,1,h0049,0.4105502497029981,scr2004,avaConv,onshore_a
05ES,1,h0050,0.40754698283521335,scr2004,avaConv,onshore_a
05ES,1,h0051,0.4969833758290953,scr2004,avaConv,onshore_a
05ES,1,h0052,0.4427023061246627,scr2004,avaConv,onshore_a
05ES,1,h0053,0.3550179199261677,scr2004,avaConv,onshore_a
05ES,1,h0054,0.0447361186057838,scr2004,avaConv,onshore_a
05ES,1,h0055,0.1603577360685205,scr2004,avaConv,onshore_a
05ES,1,h0056,0.20334012771772006,scr2004,avaConv,onshore_a
05ES,1,h0057,0.22571104253704669,scr2004,avaConv,onshore_a
05ES,1,h0058,0.26426633087127455,scr2004,avaConv,onshore_a
05ES,1,h0059,0.41429174729049073,scr2004,avaConv,onshore_a
05ES,1,h0060,0.6202561305728008,scr2004,avaConv,onshore_a
05ES,1,h0061,0.5238394765694113,scr2004,avaConv,onshore_a
05ES,1,h0062,0.545063690272696,scr2004,avaConv,onshore_a
05ES,1,h0063,0.28981210593946244,scr2004,avaConv,onshore_a
05ES,1,h0064,0.46241263078378203,scr2004,avaConv,onshore_a
05ES,1,h0065,0.25610156900359926,scr2004,avaConv,onshore_a
05ES,1,h0066,0.2910874626886328,scr2004,avaConv,onshore_a
05ES,1,h0067,0.10569018097255149,scr2004,avaConv,onshore_a
05ES,1,h0068,0.44209197532867617,scr2004,avaConv,onshore_a
05ES,1,h0069,0.43004360519178964,scr2004,avaConv,onshore_a
05ES,1,h0070,0.4530237504370187,scr2004,avaConv,onshore_a
05ES,1,h0071,0.3463572209278808,scr2004,avaConv,onshore_a
05ES,1,h0072,0.33172963938599376,scr2004,avaConv,onshore_a
06ES,1,h0049,0.2402803482804413,scr2004,avaConv,onshore_a
06ES,1,h0050,0.1689544427765875,scr2004,avaConv,onshore_a
06ES,1,h0051,0.2952577467059093,scr2004,avaConv,onshore_a
06ES,1,h0052,0.2804066434321315,scr2004,avaConv,onshore_a
06ES,1,h0053,0.26971872564854993,scr2004,avaConv,onshore_a
06ES,1,h0054,0.0,scr2004,avaConv,onshore_a
06ES,1,h0055,0.1751223531259616,scr2004,avaConv,onshore_a
06ES,1,h0056,0.2593478799310716,scr2004,avaConv,onshore_a
06ES,1,h0057,0.5163050435649851,scr2004,avaConv,onshore_a
06ES,1,h0058,0.620002190409813,scr2004,avaConv,onshore_a
06ES,1,h0059,0.6690774682175749,scr2004,avaConv,onshore_a
06ES,1,h0060,0.47229514868018174,scr2004,avaConv,onshore_a
06ES,1,h0061,0.305478012397682,scr2004,avaConv,onshore_a
06ES,1,h0062,0.1451980267319637,scr2004,avaConv,onshore_a
06ES,1,h0063,0.1672824426143715,scr2004,avaConv,onshore_a
06ES,1,h0064,0.25101604399051103,scr2004,avaConv,onshore_a
06ES,1,h0065,0.2420644442329709,scr2004,avaConv,onshore_a
06ES,1,h0066,0.21199565104902862,scr2004,avaConv,onshore_a
06ES,1,h0067,0.2763504173379076,scr2004,avaConv,onshore_a
06ES,1,h0068,0.34477813858472794,scr2004,avaConv,onshore_a
06ES,1,h0069,0.583523219730034,scr2004,avaConv,onshore_a
06ES,1,h0070,0.6025222341137982,scr2004,avaConv,onshore_a
06ES,1,h0071,0.5667400788283233,scr2004,avaConv,onshore_a
06ES,1,h0072,0.4016727853901308,scr2004,avaConv,onshore_a
07ES,1,h0049,0.0,scr2004,avaConv,onshore_a
07ES,1,h0050,0.006958671625458602,scr2004,avaConv,onshore_a
07ES,1,h0051,0.14806148731508612,scr2004,avaConv,onshore_a
07ES,1,h0052,0.1652009940327542,scr2004,avaConv,onshore_a
07ES,1,h0053,0.14499447324022427,scr2004,avaConv,onshore_a
07ES,1,h0054,0.005363089553216232,scr2004,avaConv,onshore_a
07ES,1,h0055,0.002169769815775289,scr2004,avaConv,onshore_a
07ES,1,h0056,0.015474621107148236,scr2004,avaConv,onshore_a
07ES,1,h0057,0.10969432319227025,scr2004,avaConv,onshore_a
07ES,1,h0058,0.16330716799639647,scr2004,avaConv,onshore_a
07ES,1,h0059,0.16820809277812135,scr2004,avaConv,onshore_a
07ES,1,h0060,0.14940981415646556,scr2004,avaConv,onshore_a
07ES,1,h0061,0.1223246316167014,scr2004,avaConv,onshore_a
07ES,1,h0062,0.4716059410429941,scr2004,avaConv,onshore_a
07ES,1,h0063,0.33808249698902587,scr2004,avaConv,onshore_a
07ES,1,h0064,0.4895448254217369,scr2004,avaConv,onshore_a
07ES,1,h0065,0.10762779570623651,scr2004,avaConv,onshore_a
07ES,1,h0066,0.10192917750774906,scr2004,avaConv,onshore_a
07ES,1,h0067,0.023151073641704822,scr2004,avaConv,onshore_a
07ES,1,h0068,0.032383026660414635,scr2004,avaConv,onshore_a
07ES,1,h0069,0.3422597263567042,scr2004,avaConv,onshore_a
07ES,1,h0070,0.3012063158955796,scr2004,avaConv,onshore_a
07ES,1,h0071,0.4751385923449313,scr2004,avaConv,onshore_a
07ES,1,h0072,0.16819647724330225,scr2004,avaConv,onshore_a
08ES,1,h0049,0.007554711959092478,scr2004,avaConv,onshore_a
08ES,1,h0050,0.014768363154114892,scr2004,avaConv,onshore_a
08ES,1,h0051,0.054017051838665044,scr2004,avaConv,onshore_a
08ES,1,h0052,0.04718455496601154,scr2004,avaConv,onshore_a
08ES,1,h0053,0.05136815484460592,scr2004,avaConv,onshore_a
08ES,1,h0054,0.009729346555167155,scr2004,avaConv,onshore_a
08ES,1,h0055,0.038392571478314985,scr2004,avaConv,onshore_a
08ES,1,h0056,0.07478218433069395,scr2004,avaConv,onshore_a
08ES,1,h0057,0.15273841098024046,scr2004,avaConv,onshore_a
08ES,1,h0058,0.1944268016642793,scr2004,avaConv,onshore_a
08ES,1,h0059,0.18718898616641214,scr2004,avaConv,onshore_a
08ES,1,h0060,0.14837158047039692,scr2004,avaConv,onshore_a
08ES,1,h0061,0.0754253567162707,scr2004,avaConv,onshore_a
08ES,1,h0062,0.21334227726099655,scr2004,avaConv,onshore_a
08ES,1,h0063,0.19136145943165353,scr2004,avaConv,onshore_a
08ES,1,h0064,0.3458442024797372,scr2004,avaConv,onshore_a
08ES,1,h0065,0.11526532024888372,scr2004,avaConv,onshore_a
08ES,1,h0066,0.11147865100807468,scr2004,avaConv,onshore_a
08ES,1,h0067,0.042026255462322734,scr2004,avaConv,onshore_a
08ES,1,h0068,0.09840887226364431,scr2004,avaConv,onshore_a
08ES,1,h0069,0.40753932903352513,scr2004,avaConv,onshore_a
08ES,1,h0070,0.34890444853727764,scr2004,avaConv,onshore_a
08ES,1,h0071,0.5852966769812848,scr2004,avaConv,onshore_a
08ES,1,h0072,0.29043095985792056,scr2004,avaConv,onshore_a
09ES,1,h0049,0.014395086141781446,scr2004,avaConv,onshore_a
09ES,1,h0050,0.05697425267463263,scr2004,avaConv,onshore_a
09ES,1,h0051,0.0535931387003773,scr2004,avaConv,onshore_a
09ES,1,h0052,0.02582213928733277,scr2004,avaConv,onshore_a
09ES,1,h0053,0.09453718482120946,scr2004,avaConv,onshore_a
09ES,1,h0054,0.21146400377735633,scr2004,avaConv,onshore_a
09ES,1,h0055,0.3888964582434857,scr2004,avaConv,onshore_a
09ES,1,h0056,0.3989291882668286,scr2004,avaConv,onshore_a
09ES,1,h0057,0.28005246119252747,scr2004,avaConv,onshore_a
09ES,1,h0058,0.2726451659804794,scr2004,avaConv,onshore_a
09ES,1,h0059,0.37274031550588776,scr2004,avaConv,onshore_a
09ES,1,h0060,0.4245453510235068,scr2004,avaConv,onshore_a
09ES,1,h0061,0.48236166498455874,scr2004,avaConv,onshore_a
09ES,1,h0062,0.546431468992169,scr2004,avaConv,onshore_a
09ES,1,h0063,0.6257713708017539,scr2004,avaConv,onshore_a
09ES,1,h0064,0.6358275724511007,scr2004,avaConv,onshore_a
09ES,1,h0065,0.4230864885908623,scr2004,avaConv,onshore_a
09ES,1,h0066,0.30035750721072846,scr2004,avaConv,onshore_a
09ES,1,h0067,0.11175785780655999,scr2004,avaConv,onshore_a
09ES,1,h0068,0.10882424787901034,scr2004,avaConv,onshore_a
09ES,1,h0069,0.2288500300378113,scr2004,avaConv,onshore_a
09ES,1,h0070,0.45957358535515597,scr2004,avaConv,onshore_a
09ES,1,h0071,0.74033625337687,scr2004,avaConv,onshore_a
09ES,1,h0072,0.7436682531510832,scr2004,avaConv,onshore_a
10ES,1,h0049,0.0355796540801103,scr2004,avaConv,onshore_a
10ES,1,h0050,0.031410840802038396,scr2004,avaConv,onshore_a
10ES,1,h0051,0.02579868586546692,scr2004,avaConv,onshore_a
10ES,1,h0052,0.0025180772988576483,scr2004,avaConv,onshore_a
10ES,1,h0053,0.04209838074546459,scr2004,avaConv,onshore_a
10ES,1,h0054,0.04089087236154408,scr2004,avaConv,onshore_a
10ES,1,h0055,0.11610274293303915,scr2004,avaConv,onshore_a
10ES,1,h0056,0.18567562784764977,scr2004,avaConv,onshore_a
10ES,1,h0057,0.21607244726172947,scr2004,avaConv,onshore_a
10ES,1,h0058,0.1675157156144053,scr2004,avaConv,onshore_a
10ES,1,h0059,0.1428800741310613,scr2004,avaConv,onshore_a
10ES,1,h0060,0.15698703813536627,scr2004,avaConv,onshore_a
10ES,1,h0061,0.15386578419434938,scr2004,avaConv,onshore_a
10ES,1,h0062,0.14718943964096123,scr2004,avaConv,onshore_a
10ES,1,h0063,0.10308447782426064,scr2004,avaConv,onshore_a
10ES,1,h0064,0.11596826991519488,scr2004,avaConv,onshore_a
10ES,1,h0065,0.04797967330477665,scr2004,avaConv,onshore_a
10ES,1,h0066,0.04699949064433929,scr2004,avaConv,onshore_a
10ES,1,h0067,0.032734839092119355,scr2004,avaConv,onshore_a
10ES,1,h0068,0.08794382114828532,scr2004,avaConv,onshore_a
10ES,1,h0069,0.2231232027578116,scr2004,avaConv,onshore_a
10ES,1,h0070,0.34514641401411594,scr2004,avaConv,onshore_a
10ES,1,h0071,0.5453846612065266,scr2004,avaConv,onshore_a
10ES,1,h0072,0.48135859079421,scr2004,avaConv,onshore_a
11ES,1,h0049,0.029416687736108577,scr2004,avaConv,onshore_a
11ES,1,h0050,0.027347919821805074,scr2004,avaConv,onshore_a
11ES,1,h0051,0.015921705914120236,scr2004,avaConv,onshore_a
11ES,1,h0052,0.012899964888026607,scr2004,avaConv,onshore_a
11ES,1,h0053,0.0454571478851642,scr2004,avaConv,onshore_a
11ES,1,h0054,0.02398779783067776,scr2004,avaConv,onshore_a
11ES,1,h0055,0.0727235025506731,scr2004,avaConv,onshore_a
11ES,1,h0056,0.0940414728626755,scr2004,avaConv,onshore_a
11ES,1,h0057,0.19470982884597443,scr2004,avaConv,onshore_a
11ES,1,h0058,0.17145450912559884,scr2004,avaConv,onshore_a
11ES,1,h0059,0.26501996800540273,scr2004,avaConv,onshore_a
11ES,1,h0060,0.2054812071342524,scr2004,avaConv,onshore_a
11ES,1,h0061,0.25961927498168885,scr2004,avaConv,onshore_a
11ES,1,h0062,0.1718794283406715,scr2004,avaConv,onshore_a
11ES,1,h0063,0.1423253103242806,scr2004,avaConv,onshore_a
11ES,1,h0064,0.1069022444430086,scr2004,avaConv,onshore_a
11ES,1,h0065,0.04991196109910282,scr2004,avaConv,onshore_a
11ES,1,h0066,0.035866459893632435,scr2004,avaConv,onshore_a
11ES,1,h0067,0.01792897563708349,scr2004,avaConv,onshore_a
11ES,1,h0068,0.04129270107835763,scr2004,avaConv,onshore_a
11ES,1,h0069,0.1470867759978343,scr2004,avaConv,onshore_a
11ES,1,h0070,0.24636787970929575,scr2004,avaConv,onshore_a
11ES,1,h0071,0.36194214261099295,scr2004,avaConv,onshore_a
11ES,1,h0072,0.3579991043715519,scr2004,avaConv,onshore_a
75FI,1,h0049,0.23350390828064382,scr2004,avaConv,onshore_a
