region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0062,0.6139860894912007,scr1990,avaConv,onshore_a
36DE,1,h0063,0.49042270152808737,scr1990,avaConv,onshore_a
36DE,1,h0064,0.4064238489323975,scr1990,avaConv,onshore_a
36DE,1,h0065,0.22664745060763772,scr1990,avaConv,onshore_a
36DE,1,h0066,0.19914479443150462,scr1990,avaConv,onshore_a
36DE,1,h0067,0.11226310767628876,scr1990,avaConv,onshore_a
36DE,1,h0068,0.07211280983415888,scr1990,avaConv,onshore_a
36DE,1,h0069,0.1342511909684833,scr1990,avaConv,onshore_a
36DE,1,h0070,0.2186886719175766,scr1990,avaConv,onshore_a
36DE,1,h0071,0.23043257953557442,scr1990,avaConv,onshore_a
36DE,1,h0072,0.2260135114414787,scr1990,avaConv,onshore_a
37DE,1,h0049,0.1901420244641822,scr1990,avaConv,onshore_a
37DE,1,h0050,0.15027033771306406,scr1990,avaConv,onshore_a
37DE,1,h0051,0.3882717598730262,scr1990,avaConv,onshore_a
37DE,1,h0052,0.41980743154573363,scr1990,avaConv,onshore_a
37DE,1,h0053,0.4874582018116806,scr1990,avaConv,onshore_a
37DE,1,h0054,0.23953862240439502,scr1990,avaConv,onshore_a
37DE,1,h0055,0.1452774628963896,scr1990,avaConv,onshore_a
37DE,1,h0056,0.008887948805757061,scr1990,avaConv,onshore_a
37DE,1,h0057,0.2618399257789785,scr1990,avaConv,onshore_a
37DE,1,h0058,0.2785986805033431,scr1990,avaConv,onshore_a
37DE,1,h0059,0.2765644271792537,scr1990,avaConv,onshore_a
37DE,1,h0060,0.26637794777112145,scr1990,avaConv,onshore_a
37DE,1,h0061,0.38940757044340507,scr1990,avaConv,onshore_a
37DE,1,h0062,0.5153554803349876,scr1990,avaConv,onshore_a
37DE,1,h0063,0.3718601235330309,scr1990,avaConv,onshore_a
37DE,1,h0064,0.3196363493357772,scr1990,avaConv,onshore_a
37DE,1,h0065,0.2612726517799828,scr1990,avaConv,onshore_a
37DE,1,h0066,0.2161502178554233,scr1990,avaConv,onshore_a
37DE,1,h0067,0.146225582989081,scr1990,avaConv,onshore_a
37DE,1,h0068,0.07032999800837395,scr1990,avaConv,onshore_a
37DE,1,h0069,0.12021342625223942,scr1990,avaConv,onshore_a
37DE,1,h0070,0.19006310653178043,scr1990,avaConv,onshore_a
37DE,1,h0071,0.22531695532930915,scr1990,avaConv,onshore_a
37DE,1,h0072,0.20985045114555792,scr1990,avaConv,onshore_a
72DK,1,h0049,0.28650564051121696,scr1990,avaConv,onshore_a
72DK,1,h0050,0.2808868821164498,scr1990,avaConv,onshore_a
72DK,1,h0051,0.1201841373500626,scr1990,avaConv,onshore_a
72DK,1,h0052,0.07803813419552182,scr1990,avaConv,onshore_a
72DK,1,h0053,0.05872365072790218,scr1990,avaConv,onshore_a
72DK,1,h0054,0.008448987091617642,scr1990,avaConv,onshore_a
72DK,1,h0055,0.08741424444437929,scr1990,avaConv,onshore_a
72DK,1,h0056,0.1415487263974679,scr1990,avaConv,onshore_a
72DK,1,h0057,0.23463384216065106,scr1990,avaConv,onshore_a
72DK,1,h0058,0.2629043022431731,scr1990,avaConv,onshore_a
72DK,1,h0059,0.2987329594578618,scr1990,avaConv,onshore_a
72DK,1,h0060,0.35467351451352386,scr1990,avaConv,onshore_a
72DK,1,h0061,0.3500018438807016,scr1990,avaConv,onshore_a
72DK,1,h0062,0.32705503338103015,scr1990,avaConv,onshore_a
72DK,1,h0063,0.39579176063691923,scr1990,avaConv,onshore_a
72DK,1,h0064,0.3717472576667481,scr1990,avaConv,onshore_a
72DK,1,h0065,0.3818295222305681,scr1990,avaConv,onshore_a
72DK,1,h0066,0.1812375088805956,scr1990,avaConv,onshore_a
72DK,1,h0067,0.165405019732515,scr1990,avaConv,onshore_a
72DK,1,h0068,0.08000157578711996,scr1990,avaConv,onshore_a
72DK,1,h0069,0.06282891697176593,scr1990,avaConv,onshore_a
72DK,1,h0070,0.019797470442207046,scr1990,avaConv,onshore_a
72DK,1,h0071,0.10056756090842722,scr1990,avaConv,onshore_a
72DK,1,h0072,0.15015116200243223,scr1990,avaConv,onshore_a
38DK,1,h0049,0.3215180229964807,scr1990,avaConv,onshore_a
38DK,1,h0050,0.3131692603297865,scr1990,avaConv,onshore_a
38DK,1,h0051,0.10565105844036488,scr1990,avaConv,onshore_a
38DK,1,h0052,0.06398190110008731,scr1990,avaConv,onshore_a
38DK,1,h0053,0.042267591830711104,scr1990,avaConv,onshore_a
38DK,1,h0054,0.021732511195174845,scr1990,avaConv,onshore_a
38DK,1,h0055,0.13663820988886083,scr1990,avaConv,onshore_a
38DK,1,h0056,0.1836924735585156,scr1990,avaConv,onshore_a
38DK,1,h0057,0.3091761113812908,scr1990,avaConv,onshore_a
38DK,1,h0058,0.2638505227977484,scr1990,avaConv,onshore_a
38DK,1,h0059,0.32307652892812216,scr1990,avaConv,onshore_a
38DK,1,h0060,0.3164458149171543,scr1990,avaConv,onshore_a
38DK,1,h0061,0.39724787767640496,scr1990,avaConv,onshore_a
38DK,1,h0062,0.34035060836434117,scr1990,avaConv,onshore_a
38DK,1,h0063,0.4301228703441208,scr1990,avaConv,onshore_a
38DK,1,h0064,0.28850394571632304,scr1990,avaConv,onshore_a
38DK,1,h0065,0.26920808312527694,scr1990,avaConv,onshore_a
38DK,1,h0066,0.11342163572287188,scr1990,avaConv,onshore_a
38DK,1,h0067,0.18625007699330257,scr1990,avaConv,onshore_a
38DK,1,h0068,0.15120952463649565,scr1990,avaConv,onshore_a
38DK,1,h0069,0.12452540758672001,scr1990,avaConv,onshore_a
38DK,1,h0070,0.04517551243846167,scr1990,avaConv,onshore_a
38DK,1,h0071,0.12379282698509135,scr1990,avaConv,onshore_a
38DK,1,h0072,0.1745585339836724,scr1990,avaConv,onshore_a
73EE,1,h0049,0.20200390920241448,scr1990,avaConv,onshore_a
73EE,1,h0050,0.22246359703439875,scr1990,avaConv,onshore_a
73EE,1,h0051,0.1329059045944106,scr1990,avaConv,onshore_a
73EE,1,h0052,0.04672079374103189,scr1990,avaConv,onshore_a
73EE,1,h0053,0.00012225250162731238,scr1990,avaConv,onshore_a
73EE,1,h0054,0.015529255147144353,scr1990,avaConv,onshore_a
73EE,1,h0055,0.07366348675078603,scr1990,avaConv,onshore_a
73EE,1,h0056,0.15269556204781132,scr1990,avaConv,onshore_a
73EE,1,h0057,0.16813544256980437,scr1990,avaConv,onshore_a
73EE,1,h0058,0.08969345109540762,scr1990,avaConv,onshore_a
73EE,1,h0059,0.17664008614487586,scr1990,avaConv,onshore_a
73EE,1,h0060,0.3086694805093717,scr1990,avaConv,onshore_a
73EE,1,h0061,0.3114737414620269,scr1990,avaConv,onshore_a
73EE,1,h0062,0.1619380214392061,scr1990,avaConv,onshore_a
73EE,1,h0063,0.032962825490310065,scr1990,avaConv,onshore_a
73EE,1,h0064,0.05935417354063264,scr1990,avaConv,onshore_a
73EE,1,h0065,0.21325901064207547,scr1990,avaConv,onshore_a
73EE,1,h0066,0.17216659215913566,scr1990,avaConv,onshore_a
73EE,1,h0067,0.14332935078376252,scr1990,avaConv,onshore_a
73EE,1,h0068,0.026291276622777155,scr1990,avaConv,onshore_a
73EE,1,h0069,0.02205680094939615,scr1990,avaConv,onshore_a
73EE,1,h0070,0.0629404181971481,scr1990,avaConv,onshore_a
73EE,1,h0071,0.1756154017952811,scr1990,avaConv,onshore_a
73EE,1,h0072,0.20495776254448053,scr1990,avaConv,onshore_a
01ES,1,h0049,0.08051716443868841,scr1990,avaConv,onshore_a
01ES,1,h0050,0.048974785658859626,scr1990,avaConv,onshore_a
01ES,1,h0051,0.06561387810865654,scr1990,avaConv,onshore_a
01ES,1,h0052,0.07194757237807274,scr1990,avaConv,onshore_a
01ES,1,h0053,0.29589921423853366,scr1990,avaConv,onshore_a
01ES,1,h0054,0.446410466178526,scr1990,avaConv,onshore_a
01ES,1,h0055,0.43072179096829966,scr1990,avaConv,onshore_a
01ES,1,h0056,0.33756359310558365,scr1990,avaConv,onshore_a
01ES,1,h0057,0.239469064977415,scr1990,avaConv,onshore_a
01ES,1,h0058,0.24034835828173823,scr1990,avaConv,onshore_a
01ES,1,h0059,0.1260222021374469,scr1990,avaConv,onshore_a
01ES,1,h0060,0.14437272312083219,scr1990,avaConv,onshore_a
01ES,1,h0061,0.2353791716040233,scr1990,avaConv,onshore_a
01ES,1,h0062,0.31602474721510176,scr1990,avaConv,onshore_a
01ES,1,h0063,0.38667496269990964,scr1990,avaConv,onshore_a
01ES,1,h0064,0.2849496382461949,scr1990,avaConv,onshore_a
01ES,1,h0065,0.2873583489368072,scr1990,avaConv,onshore_a
01ES,1,h0066,0.11697045065319249,scr1990,avaConv,onshore_a
01ES,1,h0067,0.12431568288335076,scr1990,avaConv,onshore_a
01ES,1,h0068,0.18587778536742786,scr1990,avaConv,onshore_a
01ES,1,h0069,0.1979507293599236,scr1990,avaConv,onshore_a
01ES,1,h0070,0.23083915211981745,scr1990,avaConv,onshore_a
01ES,1,h0071,0.09085994411404359,scr1990,avaConv,onshore_a
01ES,1,h0072,0.3942161291682617,scr1990,avaConv,onshore_a
02ES,1,h0049,0.09918491753896717,scr1990,avaConv,onshore_a
02ES,1,h0050,0.07716530467329288,scr1990,avaConv,onshore_a
02ES,1,h0051,0.060154738836200435,scr1990,avaConv,onshore_a
02ES,1,h0052,0.024959204304348268,scr1990,avaConv,onshore_a
02ES,1,h0053,0.10684170882869627,scr1990,avaConv,onshore_a
02ES,1,h0054,0.14940714214526357,scr1990,avaConv,onshore_a
02ES,1,h0055,0.16370837288647858,scr1990,avaConv,onshore_a
02ES,1,h0056,0.16738777506962846,scr1990,avaConv,onshore_a
02ES,1,h0057,0.18760902909209354,scr1990,avaConv,onshore_a
02ES,1,h0058,0.1553215730505832,scr1990,avaConv,onshore_a
02ES,1,h0059,0.12613953945808923,scr1990,avaConv,onshore_a
02ES,1,h0060,0.1590574158882969,scr1990,avaConv,onshore_a
02ES,1,h0061,0.27285520442594174,scr1990,avaConv,onshore_a
02ES,1,h0062,0.2609563750205981,scr1990,avaConv,onshore_a
02ES,1,h0063,0.3354074865027511,scr1990,avaConv,onshore_a
02ES,1,h0064,0.2111729481140256,scr1990,avaConv,onshore_a
02ES,1,h0065,0.16400500897753498,scr1990,avaConv,onshore_a
02ES,1,h0066,0.014122614753104194,scr1990,avaConv,onshore_a
02ES,1,h0067,0.00597326630236818,scr1990,avaConv,onshore_a
02ES,1,h0068,0.07723529445927689,scr1990,avaConv,onshore_a
02ES,1,h0069,0.09177391822747534,scr1990,avaConv,onshore_a
02ES,1,h0070,0.10267452667773184,scr1990,avaConv,onshore_a
02ES,1,h0071,0.022647393990315658,scr1990,avaConv,onshore_a
02ES,1,h0072,0.3081284358555623,scr1990,avaConv,onshore_a
03ES,1,h0049,0.18648656369812022,scr1990,avaConv,onshore_a
03ES,1,h0050,0.20837202525151513,scr1990,avaConv,onshore_a
03ES,1,h0051,0.19709058737146604,scr1990,avaConv,onshore_a
03ES,1,h0052,0.1033149194144144,scr1990,avaConv,onshore_a
03ES,1,h0053,0.11601976091588305,scr1990,avaConv,onshore_a
03ES,1,h0054,0.14844686921764372,scr1990,avaConv,onshore_a
03ES,1,h0055,0.16315493966718514,scr1990,avaConv,onshore_a
03ES,1,h0056,0.19636814712098122,scr1990,avaConv,onshore_a
03ES,1,h0057,0.18453054330986446,scr1990,avaConv,onshore_a
03ES,1,h0058,0.2384966487968599,scr1990,avaConv,onshore_a
03ES,1,h0059,0.18217765090863788,scr1990,avaConv,onshore_a
03ES,1,h0060,0.1789329160493049,scr1990,avaConv,onshore_a
03ES,1,h0061,0.15429397272589773,scr1990,avaConv,onshore_a
03ES,1,h0062,0.19035270467824153,scr1990,avaConv,onshore_a
03ES,1,h0063,0.346193479807394,scr1990,avaConv,onshore_a
03ES,1,h0064,0.3309444303019463,scr1990,avaConv,onshore_a
03ES,1,h0065,0.218748125510632,scr1990,avaConv,onshore_a
03ES,1,h0066,0.04016361859678395,scr1990,avaConv,onshore_a
03ES,1,h0067,0.015892847557525847,scr1990,avaConv,onshore_a
03ES,1,h0068,0.07375747903987183,scr1990,avaConv,onshore_a
03ES,1,h0069,0.0750858707996338,scr1990,avaConv,onshore_a
03ES,1,h0070,0.12372544343442912,scr1990,avaConv,onshore_a
03ES,1,h0071,0.08794080688851597,scr1990,avaConv,onshore_a
03ES,1,h0072,0.3516497759763254,scr1990,avaConv,onshore_a
04ES,1,h0049,0.3408527187832163,scr1990,avaConv,onshore_a
04ES,1,h0050,0.5029370100382256,scr1990,avaConv,onshore_a
04ES,1,h0051,0.48436518725647537,scr1990,avaConv,onshore_a
04ES,1,h0052,0.3416284352251907,scr1990,avaConv,onshore_a
04ES,1,h0053,0.20299504028581333,scr1990,avaConv,onshore_a
04ES,1,h0054,0.18429807953066352,scr1990,avaConv,onshore_a
04ES,1,h0055,0.2592064757082123,scr1990,avaConv,onshore_a
04ES,1,h0056,0.19345937473261765,scr1990,avaConv,onshore_a
04ES,1,h0057,0.3745987823660978,scr1990,avaConv,onshore_a
04ES,1,h0058,0.4041644803329718,scr1990,avaConv,onshore_a
04ES,1,h0059,0.4512935066222922,scr1990,avaConv,onshore_a
04ES,1,h0060,0.3173960344567739,scr1990,avaConv,onshore_a
04ES,1,h0061,0.21136788319880384,scr1990,avaConv,onshore_a
04ES,1,h0062,0.22468479988700196,scr1990,avaConv,onshore_a
04ES,1,h0063,0.3940188183360454,scr1990,avaConv,onshore_a
04ES,1,h0064,0.4594340213134915,scr1990,avaConv,onshore_a
04ES,1,h0065,0.3938477518670713,scr1990,avaConv,onshore_a
04ES,1,h0066,0.17684665738436464,scr1990,avaConv,onshore_a
04ES,1,h0067,0.10665113415493085,scr1990,avaConv,onshore_a
04ES,1,h0068,0.13553822762482423,scr1990,avaConv,onshore_a
04ES,1,h0069,0.21096868683461587,scr1990,avaConv,onshore_a
04ES,1,h0070,0.2682968923188812,scr1990,avaConv,onshore_a
04ES,1,h0071,0.27699314878061004,scr1990,avaConv,onshore_a
04ES,1,h0072,0.45791101987969546,scr1990,avaConv,onshore_a
05ES,1,h0049,0.3978631220152261,scr1990,avaConv,onshore_a
05ES,1,h0050,0.4722998387463261,scr1990,avaConv,onshore_a
05ES,1,h0051,0.41273778259276994,scr1990,avaConv,onshore_a
05ES,1,h0052,0.24124891730093853,scr1990,avaConv,onshore_a
05ES,1,h0053,0.16583109726128883,scr1990,avaConv,onshore_a
05ES,1,h0054,0.1374088518620273,scr1990,avaConv,onshore_a
05ES,1,h0055,0.12095365365939714,scr1990,avaConv,onshore_a
05ES,1,h0056,0.14605085510948926,scr1990,avaConv,onshore_a
05ES,1,h0057,0.3062195188556581,scr1990,avaConv,onshore_a
05ES,1,h0058,0.49064323930341797,scr1990,avaConv,onshore_a
05ES,1,h0059,0.6718187151010272,scr1990,avaConv,onshore_a
05ES,1,h0060,0.6411066656964727,scr1990,avaConv,onshore_a
05ES,1,h0061,0.43894409786717586,scr1990,avaConv,onshore_a
05ES,1,h0062,0.2565813543883107,scr1990,avaConv,onshore_a
05ES,1,h0063,0.30098100017281887,scr1990,avaConv,onshore_a
05ES,1,h0064,0.3502620299100952,scr1990,avaConv,onshore_a
05ES,1,h0065,0.29068687068549587,scr1990,avaConv,onshore_a
05ES,1,h0066,0.11998729283964785,scr1990,avaConv,onshore_a
05ES,1,h0067,0.05406707844897271,scr1990,avaConv,onshore_a
05ES,1,h0068,0.06128733314734138,scr1990,avaConv,onshore_a
05ES,1,h0069,0.12685762841818796,scr1990,avaConv,onshore_a
05ES,1,h0070,0.12213720649903032,scr1990,avaConv,onshore_a
05ES,1,h0071,0.1669454523026327,scr1990,avaConv,onshore_a
05ES,1,h0072,0.4057620943162987,scr1990,avaConv,onshore_a
06ES,1,h0049,0.24342872467260698,scr1990,avaConv,onshore_a
06ES,1,h0050,0.28521700035080216,scr1990,avaConv,onshore_a
06ES,1,h0051,0.24067112995097173,scr1990,avaConv,onshore_a
06ES,1,h0052,0.22052027602285007,scr1990,avaConv,onshore_a
06ES,1,h0053,0.17325700046870735,scr1990,avaConv,onshore_a
06ES,1,h0054,0.18045906620513957,scr1990,avaConv,onshore_a
06ES,1,h0055,0.2540190129948966,scr1990,avaConv,onshore_a
06ES,1,h0056,0.44445628835339884,scr1990,avaConv,onshore_a
06ES,1,h0057,0.49704895533242055,scr1990,avaConv,onshore_a
06ES,1,h0058,0.5275656190415768,scr1990,avaConv,onshore_a
06ES,1,h0059,0.4284040247169811,scr1990,avaConv,onshore_a
06ES,1,h0060,0.4282620282631413,scr1990,avaConv,onshore_a
06ES,1,h0061,0.3165359010415554,scr1990,avaConv,onshore_a
06ES,1,h0062,0.20608529165076023,scr1990,avaConv,onshore_a
06ES,1,h0063,0.2268044234058604,scr1990,avaConv,onshore_a
06ES,1,h0064,0.27000581625931896,scr1990,avaConv,onshore_a
06ES,1,h0065,0.2633495415651766,scr1990,avaConv,onshore_a
06ES,1,h0066,0.1990886744766288,scr1990,avaConv,onshore_a
06ES,1,h0067,0.1691808231602117,scr1990,avaConv,onshore_a
06ES,1,h0068,0.22450240210989456,scr1990,avaConv,onshore_a
06ES,1,h0069,0.21719542350230095,scr1990,avaConv,onshore_a
06ES,1,h0070,0.2574244928469635,scr1990,avaConv,onshore_a
06ES,1,h0071,0.222928245381953,scr1990,avaConv,onshore_a
06ES,1,h0072,0.23888894014997158,scr1990,avaConv,onshore_a
07ES,1,h0049,0.2832938312584998,scr1990,avaConv,onshore_a
07ES,1,h0050,0.3820307998963806,scr1990,avaConv,onshore_a
07ES,1,h0051,0.36036164870964,scr1990,avaConv,onshore_a
07ES,1,h0052,0.1642328413980236,scr1990,avaConv,onshore_a
07ES,1,h0053,0.017862682544105273,scr1990,avaConv,onshore_a
07ES,1,h0054,0.006043923157349997,scr1990,avaConv,onshore_a
07ES,1,h0055,0.03055498048568837,scr1990,avaConv,onshore_a
07ES,1,h0056,0.24927571730685139,scr1990,avaConv,onshore_a
07ES,1,h0057,0.25263188500282635,scr1990,avaConv,onshore_a
07ES,1,h0058,0.37619223730248,scr1990,avaConv,onshore_a
07ES,1,h0059,0.2139503726562648,scr1990,avaConv,onshore_a
07ES,1,h0060,0.2537550469588523,scr1990,avaConv,onshore_a
07ES,1,h0061,0.12268961664815586,scr1990,avaConv,onshore_a
07ES,1,h0062,0.15643493310674245,scr1990,avaConv,onshore_a
07ES,1,h0063,0.26080102723719023,scr1990,avaConv,onshore_a
07ES,1,h0064,0.2974685450431858,scr1990,avaConv,onshore_a
07ES,1,h0065,0.14564379314553116,scr1990,avaConv,onshore_a
07ES,1,h0066,0.026582262761884263,scr1990,avaConv,onshore_a
07ES,1,h0067,0.0,scr1990,avaConv,onshore_a
07ES,1,h0068,0.04659702797749135,scr1990,avaConv,onshore_a
07ES,1,h0069,0.04659702797749135,scr1990,avaConv,onshore_a
07ES,1,h0070,0.04615412710554809,scr1990,avaConv,onshore_a
07ES,1,h0071,0.007660369423158468,scr1990,avaConv,onshore_a
07ES,1,h0072,0.19866586635482522,scr1990,avaConv,onshore_a
08ES,1,h0049,0.2389416705185628,scr1990,avaConv,onshore_a
08ES,1,h0050,0.19240467406689302,scr1990,avaConv,onshore_a
08ES,1,h0051,0.15648672277029504,scr1990,avaConv,onshore_a
08ES,1,h0052,0.09741334081485803,scr1990,avaConv,onshore_a
08ES,1,h0053,0.018060134069086943,scr1990,avaConv,onshore_a
08ES,1,h0054,0.0070076174866015,scr1990,avaConv,onshore_a
08ES,1,h0055,0.059127510272400395,scr1990,avaConv,onshore_a
08ES,1,h0056,0.21274383877266864,scr1990,avaConv,onshore_a
08ES,1,h0057,0.2107175288897531,scr1990,avaConv,onshore_a
08ES,1,h0058,0.23966778783962991,scr1990,avaConv,onshore_a
08ES,1,h0059,0.21618720970978397,scr1990,avaConv,onshore_a
08ES,1,h0060,0.31452448021262946,scr1990,avaConv,onshore_a
08ES,1,h0061,0.3044115688969921,scr1990,avaConv,onshore_a
08ES,1,h0062,0.19794379771262044,scr1990,avaConv,onshore_a
08ES,1,h0063,0.19466261168914772,scr1990,avaConv,onshore_a
08ES,1,h0064,0.14444057610316358,scr1990,avaConv,onshore_a
08ES,1,h0065,0.18207287153368026,scr1990,avaConv,onshore_a
08ES,1,h0066,0.08021916645076907,scr1990,avaConv,onshore_a
08ES,1,h0067,0.04712094465976122,scr1990,avaConv,onshore_a
08ES,1,h0068,0.07372807534124534,scr1990,avaConv,onshore_a
08ES,1,h0069,0.07080547302627026,scr1990,avaConv,onshore_a
08ES,1,h0070,0.08600538626789839,scr1990,avaConv,onshore_a
08ES,1,h0071,0.036479963695468735,scr1990,avaConv,onshore_a
08ES,1,h0072,0.24421495081885533,scr1990,avaConv,onshore_a
09ES,1,h0049,0.5707021475922803,scr1990,avaConv,onshore_a
09ES,1,h0050,0.5979900295941265,scr1990,avaConv,onshore_a
09ES,1,h0051,0.5450147692893351,scr1990,avaConv,onshore_a
09ES,1,h0052,0.3116053288312305,scr1990,avaConv,onshore_a
09ES,1,h0053,0.05926288462482429,scr1990,avaConv,onshore_a
09ES,1,h0054,0.08562487605147971,scr1990,avaConv,onshore_a
09ES,1,h0055,0.1492227158821114,scr1990,avaConv,onshore_a
09ES,1,h0056,0.22875642284937392,scr1990,avaConv,onshore_a
09ES,1,h0057,0.26167615128828886,scr1990,avaConv,onshore_a
09ES,1,h0058,0.22247881739284225,scr1990,avaConv,onshore_a
09ES,1,h0059,0.22440251190617808,scr1990,avaConv,onshore_a
09ES,1,h0060,0.2682051703025868,scr1990,avaConv,onshore_a
09ES,1,h0061,0.3055031888455302,scr1990,avaConv,onshore_a
09ES,1,h0062,0.4483567443404782,scr1990,avaConv,onshore_a
09ES,1,h0063,0.4916511361593361,scr1990,avaConv,onshore_a
09ES,1,h0064,0.4145373237985294,scr1990,avaConv,onshore_a
09ES,1,h0065,0.286655344692062,scr1990,avaConv,onshore_a
09ES,1,h0066,0.25523212624025887,scr1990,avaConv,onshore_a
09ES,1,h0067,0.44399181028049983,scr1990,avaConv,onshore_a
09ES,1,h0068,0.40179808956889806,scr1990,avaConv,onshore_a
09ES,1,h0069,0.39263556918468967,scr1990,avaConv,onshore_a
09ES,1,h0070,0.315126160407854,scr1990,avaConv,onshore_a
09ES,1,h0071,0.4668869749481526,scr1990,avaConv,onshore_a
09ES,1,h0072,0.42519517460648415,scr1990,avaConv,onshore_a
10ES,1,h0049,0.08169783751092591,scr1990,avaConv,onshore_a
10ES,1,h0050,0.062499505785650604,scr1990,avaConv,onshore_a
10ES,1,h0051,0.07309118622584312,scr1990,avaConv,onshore_a
10ES,1,h0052,0.06187561692402746,scr1990,avaConv,onshore_a
10ES,1,h0053,0.021481904729997777,scr1990,avaConv,onshore_a
10ES,1,h0054,0.028590416944494712,scr1990,avaConv,onshore_a
10ES,1,h0055,0.0675750271271487,scr1990,avaConv,onshore_a
10ES,1,h0056,0.12874894255645206,scr1990,avaConv,onshore_a
10ES,1,h0057,0.12701068380401526,scr1990,avaConv,onshore_a
10ES,1,h0058,0.25861161405387956,scr1990,avaConv,onshore_a
10ES,1,h0059,0.23675189816878417,scr1990,avaConv,onshore_a
10ES,1,h0060,0.25121621116406956,scr1990,avaConv,onshore_a
10ES,1,h0061,0.10076473726615168,scr1990,avaConv,onshore_a
10ES,1,h0062,0.07378052147554556,scr1990,avaConv,onshore_a
10ES,1,h0063,0.05562291111812386,scr1990,avaConv,onshore_a
10ES,1,h0064,0.03937044632899554,scr1990,avaConv,onshore_a
10ES,1,h0065,0.12934727684972025,scr1990,avaConv,onshore_a
10ES,1,h0066,0.11165358543248155,scr1990,avaConv,onshore_a
10ES,1,h0067,0.12849505260654726,scr1990,avaConv,onshore_a
10ES,1,h0068,0.13564617367903237,scr1990,avaConv,onshore_a
10ES,1,h0069,0.16756488585743393,scr1990,avaConv,onshore_a
10ES,1,h0070,0.22122318082444242,scr1990,avaConv,onshore_a
10ES,1,h0071,0.11650262879080112,scr1990,avaConv,onshore_a
10ES,1,h0072,0.1447147977002905,scr1990,avaConv,onshore_a
11ES,1,h0049,0.11820075155615356,scr1990,avaConv,onshore_a
11ES,1,h0050,0.13722548501183435,scr1990,avaConv,onshore_a
11ES,1,h0051,0.1856915659983614,scr1990,avaConv,onshore_a
11ES,1,h0052,0.15017306120333862,scr1990,avaConv,onshore_a
11ES,1,h0053,0.0984823040501432,scr1990,avaConv,onshore_a
11ES,1,h0054,0.060308814667187724,scr1990,avaConv,onshore_a
11ES,1,h0055,0.10171445309766151,scr1990,avaConv,onshore_a
11ES,1,h0056,0.16450776768321446,scr1990,avaConv,onshore_a
11ES,1,h0057,0.18111953841491596,scr1990,avaConv,onshore_a
11ES,1,h0058,0.34643195922020237,scr1990,avaConv,onshore_a
11ES,1,h0059,0.3784638218367726,scr1990,avaConv,onshore_a
11ES,1,h0060,0.41185503231498377,scr1990,avaConv,onshore_a
11ES,1,h0061,0.24746505253390347,scr1990,avaConv,onshore_a
11ES,1,h0062,0.15882986933605642,scr1990,avaConv,onshore_a
11ES,1,h0063,0.13534272949365958,scr1990,avaConv,onshore_a
11ES,1,h0064,0.09334211648648541,scr1990,avaConv,onshore_a
11ES,1,h0065,0.07439144299882998,scr1990,avaConv,onshore_a
11ES,1,h0066,0.03203717873348684,scr1990,avaConv,onshore_a
11ES,1,h0067,0.04223716185741411,scr1990,avaConv,onshore_a
11ES,1,h0068,0.17258063481013075,scr1990,avaConv,onshore_a
11ES,1,h0069,0.18249803069759743,scr1990,avaConv,onshore_a
11ES,1,h0070,0.2409454035564001,scr1990,avaConv,onshore_a
11ES,1,h0071,0.09354015745463148,scr1990,avaConv,onshore_a
11ES,1,h0072,0.19143798056324246,scr1990,avaConv,onshore_a
