region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0014,0.5591544217644893,scr2004,avaConv,onshore_a
36DE,1,h0015,0.47181334430082106,scr2004,avaConv,onshore_a
36DE,1,h0016,0.19402554788252618,scr2004,avaConv,onshore_a
36DE,1,h0017,0.4060546645815878,scr2004,avaConv,onshore_a
36DE,1,h0018,0.382094671532273,scr2004,avaConv,onshore_a
36DE,1,h0019,0.4611856370233993,scr2004,avaConv,onshore_a
36DE,1,h0020,0.14474142292388179,scr2004,avaConv,onshore_a
36DE,1,h0021,0.23991279091592646,scr2004,avaConv,onshore_a
36DE,1,h0022,0.3222450296402617,scr2004,avaConv,onshore_a
36DE,1,h0023,0.4015316074021823,scr2004,avaConv,onshore_a
36DE,1,h0024,0.3124024767485441,scr2004,avaConv,onshore_a
37DE,1,h0001,0.0977992661590396,scr2004,avaConv,onshore_a
37DE,1,h0002,0.034607167305164235,scr2004,avaConv,onshore_a
37DE,1,h0003,0.18767706354278896,scr2004,avaConv,onshore_a
37DE,1,h0004,0.41751284105376585,scr2004,avaConv,onshore_a
37DE,1,h0005,0.6920455926419171,scr2004,avaConv,onshore_a
37DE,1,h0006,0.8338235559405636,scr2004,avaConv,onshore_a
37DE,1,h0007,0.837877219330487,scr2004,avaConv,onshore_a
37DE,1,h0008,0.5575613928560422,scr2004,avaConv,onshore_a
37DE,1,h0009,0.3129822714974905,scr2004,avaConv,onshore_a
37DE,1,h0010,0.23636878757697316,scr2004,avaConv,onshore_a
37DE,1,h0011,0.5713076306186828,scr2004,avaConv,onshore_a
37DE,1,h0012,0.7300131730385936,scr2004,avaConv,onshore_a
37DE,1,h0013,0.8669379771619469,scr2004,avaConv,onshore_a
37DE,1,h0014,0.7221495816237623,scr2004,avaConv,onshore_a
37DE,1,h0015,0.5898006939829481,scr2004,avaConv,onshore_a
37DE,1,h0016,0.3099191070660426,scr2004,avaConv,onshore_a
37DE,1,h0017,0.41184912484565056,scr2004,avaConv,onshore_a
37DE,1,h0018,0.316386913382743,scr2004,avaConv,onshore_a
37DE,1,h0019,0.457751987051586,scr2004,avaConv,onshore_a
37DE,1,h0020,0.16861814595101815,scr2004,avaConv,onshore_a
37DE,1,h0021,0.34995890853005646,scr2004,avaConv,onshore_a
37DE,1,h0022,0.40133935551036526,scr2004,avaConv,onshore_a
37DE,1,h0023,0.4629772126224322,scr2004,avaConv,onshore_a
37DE,1,h0024,0.3144902877840781,scr2004,avaConv,onshore_a
72DK,1,h0001,0.0,scr2004,avaConv,onshore_a
72DK,1,h0002,0.10942453675176544,scr2004,avaConv,onshore_a
72DK,1,h0003,0.17815494550106398,scr2004,avaConv,onshore_a
72DK,1,h0004,0.1979302250842549,scr2004,avaConv,onshore_a
72DK,1,h0005,0.2807742241964155,scr2004,avaConv,onshore_a
72DK,1,h0006,0.4550141749775552,scr2004,avaConv,onshore_a
72DK,1,h0007,0.6111329572278813,scr2004,avaConv,onshore_a
72DK,1,h0008,0.4555532176160957,scr2004,avaConv,onshore_a
72DK,1,h0009,0.17506617803538332,scr2004,avaConv,onshore_a
72DK,1,h0010,0.2294737692981314,scr2004,avaConv,onshore_a
72DK,1,h0011,0.5511094681496915,scr2004,avaConv,onshore_a
72DK,1,h0012,0.9295860198957244,scr2004,avaConv,onshore_a
72DK,1,h0013,0.7815203368879322,scr2004,avaConv,onshore_a
72DK,1,h0014,0.5619756048421446,scr2004,avaConv,onshore_a
72DK,1,h0015,0.24453281692258863,scr2004,avaConv,onshore_a
72DK,1,h0016,0.16997652706036123,scr2004,avaConv,onshore_a
72DK,1,h0017,0.0665215703758055,scr2004,avaConv,onshore_a
72DK,1,h0018,0.07113190481121352,scr2004,avaConv,onshore_a
72DK,1,h0019,0.23371169885974974,scr2004,avaConv,onshore_a
72DK,1,h0020,0.21316324416866675,scr2004,avaConv,onshore_a
72DK,1,h0021,0.3317763887708541,scr2004,avaConv,onshore_a
72DK,1,h0022,0.2671304065557308,scr2004,avaConv,onshore_a
72DK,1,h0023,0.3660101604349497,scr2004,avaConv,onshore_a
72DK,1,h0024,0.3847035038722737,scr2004,avaConv,onshore_a
38DK,1,h0001,0.0021694665724510172,scr2004,avaConv,onshore_a
38DK,1,h0002,0.20859340692416153,scr2004,avaConv,onshore_a
38DK,1,h0003,0.2348052324857402,scr2004,avaConv,onshore_a
38DK,1,h0004,0.2704562213080931,scr2004,avaConv,onshore_a
38DK,1,h0005,0.2792396207094661,scr2004,avaConv,onshore_a
38DK,1,h0006,0.5143928375967342,scr2004,avaConv,onshore_a
38DK,1,h0007,0.5791516395006575,scr2004,avaConv,onshore_a
38DK,1,h0008,0.46190328465429004,scr2004,avaConv,onshore_a
38DK,1,h0009,0.12555033207448255,scr2004,avaConv,onshore_a
38DK,1,h0010,0.1555800517631388,scr2004,avaConv,onshore_a
38DK,1,h0011,0.270729442412528,scr2004,avaConv,onshore_a
38DK,1,h0012,0.7871365517941544,scr2004,avaConv,onshore_a
38DK,1,h0013,0.8474484411640879,scr2004,avaConv,onshore_a
38DK,1,h0014,0.711043920180189,scr2004,avaConv,onshore_a
38DK,1,h0015,0.3335351866359003,scr2004,avaConv,onshore_a
38DK,1,h0016,0.1797199055211459,scr2004,avaConv,onshore_a
38DK,1,h0017,0.05336713997602466,scr2004,avaConv,onshore_a
38DK,1,h0018,0.10891197902741762,scr2004,avaConv,onshore_a
38DK,1,h0019,0.31203932742556095,scr2004,avaConv,onshore_a
38DK,1,h0020,0.31620057797434326,scr2004,avaConv,onshore_a
38DK,1,h0021,0.29548012156696346,scr2004,avaConv,onshore_a
38DK,1,h0022,0.1381237669333382,scr2004,avaConv,onshore_a
38DK,1,h0023,0.24403838278485274,scr2004,avaConv,onshore_a
38DK,1,h0024,0.24408943511450562,scr2004,avaConv,onshore_a
73EE,1,h0001,0.051506696073852956,scr2004,avaConv,onshore_a
73EE,1,h0002,0.05530166073038383,scr2004,avaConv,onshore_a
73EE,1,h0003,0.10821754958556182,scr2004,avaConv,onshore_a
73EE,1,h0004,0.09033737509693997,scr2004,avaConv,onshore_a
73EE,1,h0005,0.15036375989959538,scr2004,avaConv,onshore_a
73EE,1,h0006,0.10594671409948879,scr2004,avaConv,onshore_a
73EE,1,h0007,0.186324263806126,scr2004,avaConv,onshore_a
73EE,1,h0008,0.11447086917490037,scr2004,avaConv,onshore_a
73EE,1,h0009,0.10893104451174809,scr2004,avaConv,onshore_a
73EE,1,h0010,0.12736337340008363,scr2004,avaConv,onshore_a
73EE,1,h0011,0.5435548730795507,scr2004,avaConv,onshore_a
73EE,1,h0012,0.8791771560102936,scr2004,avaConv,onshore_a
73EE,1,h0013,0.7631763775977037,scr2004,avaConv,onshore_a
73EE,1,h0014,0.39082894924008355,scr2004,avaConv,onshore_a
73EE,1,h0015,0.16379433201921606,scr2004,avaConv,onshore_a
73EE,1,h0016,0.28654377842328504,scr2004,avaConv,onshore_a
73EE,1,h0017,0.20492752489242114,scr2004,avaConv,onshore_a
73EE,1,h0018,0.2778401047719616,scr2004,avaConv,onshore_a
73EE,1,h0019,0.3548995080822104,scr2004,avaConv,onshore_a
73EE,1,h0020,0.43476180808474135,scr2004,avaConv,onshore_a
73EE,1,h0021,0.3569649406232465,scr2004,avaConv,onshore_a
73EE,1,h0022,0.2428945042635988,scr2004,avaConv,onshore_a
73EE,1,h0023,0.16492164489811073,scr2004,avaConv,onshore_a
73EE,1,h0024,0.05295450819796681,scr2004,avaConv,onshore_a
01ES,1,h0001,0.1512104745280027,scr2004,avaConv,onshore_a
01ES,1,h0002,0.07035440392940938,scr2004,avaConv,onshore_a
01ES,1,h0003,0.33257691777874854,scr2004,avaConv,onshore_a
01ES,1,h0004,0.5466964167483415,scr2004,avaConv,onshore_a
01ES,1,h0005,0.8950435424049442,scr2004,avaConv,onshore_a
01ES,1,h0006,0.9194830580381934,scr2004,avaConv,onshore_a
01ES,1,h0007,0.7080530383899348,scr2004,avaConv,onshore_a
01ES,1,h0008,0.3834746130563513,scr2004,avaConv,onshore_a
01ES,1,h0009,0.43561643007110684,scr2004,avaConv,onshore_a
01ES,1,h0010,0.4053980945103222,scr2004,avaConv,onshore_a
01ES,1,h0011,0.5454381632019943,scr2004,avaConv,onshore_a
01ES,1,h0012,0.3636569021429709,scr2004,avaConv,onshore_a
01ES,1,h0013,0.3630351211524521,scr2004,avaConv,onshore_a
01ES,1,h0014,0.21434643627006228,scr2004,avaConv,onshore_a
01ES,1,h0015,0.07517169957012775,scr2004,avaConv,onshore_a
01ES,1,h0016,0.09556536644081053,scr2004,avaConv,onshore_a
01ES,1,h0017,0.31053477360173953,scr2004,avaConv,onshore_a
01ES,1,h0018,0.3886433140207496,scr2004,avaConv,onshore_a
01ES,1,h0019,0.6560913430950459,scr2004,avaConv,onshore_a
01ES,1,h0020,0.5197104067011007,scr2004,avaConv,onshore_a
01ES,1,h0021,0.4081336352051331,scr2004,avaConv,onshore_a
01ES,1,h0022,0.3043813786994984,scr2004,avaConv,onshore_a
01ES,1,h0023,0.2331234145866772,scr2004,avaConv,onshore_a
01ES,1,h0024,0.4900306369883708,scr2004,avaConv,onshore_a
02ES,1,h0001,0.0859833838769629,scr2004,avaConv,onshore_a
02ES,1,h0002,0.07287829056468921,scr2004,avaConv,onshore_a
02ES,1,h0003,0.08648274729717878,scr2004,avaConv,onshore_a
02ES,1,h0004,0.18925657577454577,scr2004,avaConv,onshore_a
02ES,1,h0005,0.5030687185055407,scr2004,avaConv,onshore_a
02ES,1,h0006,0.5817009235950619,scr2004,avaConv,onshore_a
02ES,1,h0007,0.4585380094541129,scr2004,avaConv,onshore_a
02ES,1,h0008,0.12988262084304902,scr2004,avaConv,onshore_a
02ES,1,h0009,0.33973383832925724,scr2004,avaConv,onshore_a
02ES,1,h0010,0.22595132330124396,scr2004,avaConv,onshore_a
02ES,1,h0011,0.46083626094285346,scr2004,avaConv,onshore_a
02ES,1,h0012,0.11604768934852201,scr2004,avaConv,onshore_a
02ES,1,h0013,0.15094155524677336,scr2004,avaConv,onshore_a
02ES,1,h0014,0.0941202171988026,scr2004,avaConv,onshore_a
02ES,1,h0015,0.10771408181423937,scr2004,avaConv,onshore_a
02ES,1,h0016,0.07216271551791209,scr2004,avaConv,onshore_a
02ES,1,h0017,0.1182133382272358,scr2004,avaConv,onshore_a
02ES,1,h0018,0.19196106499545718,scr2004,avaConv,onshore_a
02ES,1,h0019,0.35092028175795964,scr2004,avaConv,onshore_a
02ES,1,h0020,0.6436198252653648,scr2004,avaConv,onshore_a
02ES,1,h0021,0.4934943900030237,scr2004,avaConv,onshore_a
02ES,1,h0022,0.7491932387376424,scr2004,avaConv,onshore_a
02ES,1,h0023,0.2890494851855017,scr2004,avaConv,onshore_a
02ES,1,h0024,0.858033103004838,scr2004,avaConv,onshore_a
03ES,1,h0001,0.02756076340119974,scr2004,avaConv,onshore_a
03ES,1,h0002,0.1159882003213086,scr2004,avaConv,onshore_a
03ES,1,h0003,0.14178646396821465,scr2004,avaConv,onshore_a
03ES,1,h0004,0.32700652320430346,scr2004,avaConv,onshore_a
03ES,1,h0005,0.5808728304477042,scr2004,avaConv,onshore_a
03ES,1,h0006,0.6175874298189605,scr2004,avaConv,onshore_a
03ES,1,h0007,0.5970678210713131,scr2004,avaConv,onshore_a
03ES,1,h0008,0.2784691917946319,scr2004,avaConv,onshore_a
03ES,1,h0009,0.4733779406382358,scr2004,avaConv,onshore_a
03ES,1,h0010,0.32562089249948395,scr2004,avaConv,onshore_a
03ES,1,h0011,0.4657411202780199,scr2004,avaConv,onshore_a
03ES,1,h0012,0.1742040162039738,scr2004,avaConv,onshore_a
03ES,1,h0013,0.20428857298073877,scr2004,avaConv,onshore_a
03ES,1,h0014,0.15236123810813842,scr2004,avaConv,onshore_a
03ES,1,h0015,0.1637044838317222,scr2004,avaConv,onshore_a
03ES,1,h0016,0.1285680591593392,scr2004,avaConv,onshore_a
03ES,1,h0017,0.19870220514577225,scr2004,avaConv,onshore_a
03ES,1,h0018,0.263617481328157,scr2004,avaConv,onshore_a
03ES,1,h0019,0.32323035681803086,scr2004,avaConv,onshore_a
03ES,1,h0020,0.4827763120448339,scr2004,avaConv,onshore_a
03ES,1,h0021,0.41934869933229496,scr2004,avaConv,onshore_a
03ES,1,h0022,0.6264167619032931,scr2004,avaConv,onshore_a
03ES,1,h0023,0.41003981020105246,scr2004,avaConv,onshore_a
03ES,1,h0024,0.7139779506423082,scr2004,avaConv,onshore_a
04ES,1,h0001,0.44511773262003507,scr2004,avaConv,onshore_a
04ES,1,h0002,0.5120581815073647,scr2004,avaConv,onshore_a
04ES,1,h0003,0.4022098712715767,scr2004,avaConv,onshore_a
04ES,1,h0004,0.38511326842029747,scr2004,avaConv,onshore_a
04ES,1,h0005,0.38527077716999075,scr2004,avaConv,onshore_a
04ES,1,h0006,0.3959256424833962,scr2004,avaConv,onshore_a
04ES,1,h0007,0.6548325993724281,scr2004,avaConv,onshore_a
04ES,1,h0008,0.5499014265746431,scr2004,avaConv,onshore_a
04ES,1,h0009,0.5601811934040848,scr2004,avaConv,onshore_a
04ES,1,h0010,0.46814398826249215,scr2004,avaConv,onshore_a
04ES,1,h0011,0.4695692338644059,scr2004,avaConv,onshore_a
04ES,1,h0012,0.40680412348454736,scr2004,avaConv,onshore_a
04ES,1,h0013,0.10682585035113978,scr2004,avaConv,onshore_a
04ES,1,h0014,0.0,scr2004,avaConv,onshore_a
04ES,1,h0015,0.07984952052112158,scr2004,avaConv,onshore_a
04ES,1,h0016,0.3222280216391393,scr2004,avaConv,onshore_a
04ES,1,h0017,0.6051023366572637,scr2004,avaConv,onshore_a
04ES,1,h0018,0.5815390998823231,scr2004,avaConv,onshore_a
04ES,1,h0019,0.34815364863370313,scr2004,avaConv,onshore_a
04ES,1,h0020,0.3263296946605549,scr2004,avaConv,onshore_a
04ES,1,h0021,0.45359062284628016,scr2004,avaConv,onshore_a
04ES,1,h0022,0.5219398027496052,scr2004,avaConv,onshore_a
04ES,1,h0023,0.44548689699553917,scr2004,avaConv,onshore_a
04ES,1,h0024,0.5689250737639587,scr2004,avaConv,onshore_a
05ES,1,h0001,0.9351405055765394,scr2004,avaConv,onshore_a
05ES,1,h0002,0.9300593047209831,scr2004,avaConv,onshore_a
05ES,1,h0003,0.6788145846500625,scr2004,avaConv,onshore_a
05ES,1,h0004,0.5971217883827001,scr2004,avaConv,onshore_a
05ES,1,h0005,0.4540255550823042,scr2004,avaConv,onshore_a
05ES,1,h0006,0.5053907814499653,scr2004,avaConv,onshore_a
05ES,1,h0007,0.603391967067546,scr2004,avaConv,onshore_a
05ES,1,h0008,0.541732291422978,scr2004,avaConv,onshore_a
05ES,1,h0009,0.49385855576506477,scr2004,avaConv,onshore_a
05ES,1,h0010,0.4166245098284998,scr2004,avaConv,onshore_a
05ES,1,h0011,0.35847605542498767,scr2004,avaConv,onshore_a
05ES,1,h0012,0.3501833627836954,scr2004,avaConv,onshore_a
05ES,1,h0013,0.05769772969027403,scr2004,avaConv,onshore_a
05ES,1,h0014,0.0,scr2004,avaConv,onshore_a
05ES,1,h0015,0.0909124295324767,scr2004,avaConv,onshore_a
05ES,1,h0016,0.3852170529892826,scr2004,avaConv,onshore_a
05ES,1,h0017,0.6381814848810874,scr2004,avaConv,onshore_a
05ES,1,h0018,0.7207879816505113,scr2004,avaConv,onshore_a
05ES,1,h0019,0.5075513602433982,scr2004,avaConv,onshore_a
05ES,1,h0020,0.5414879038845487,scr2004,avaConv,onshore_a
05ES,1,h0021,0.5033678291274488,scr2004,avaConv,onshore_a
05ES,1,h0022,0.5466881921250666,scr2004,avaConv,onshore_a
05ES,1,h0023,0.43623435685357986,scr2004,avaConv,onshore_a
05ES,1,h0024,0.4534037561536924,scr2004,avaConv,onshore_a
06ES,1,h0001,0.9342398069180358,scr2004,avaConv,onshore_a
06ES,1,h0002,0.6730241190615582,scr2004,avaConv,onshore_a
06ES,1,h0003,0.5117828577115591,scr2004,avaConv,onshore_a
06ES,1,h0004,0.5504665345469463,scr2004,avaConv,onshore_a
06ES,1,h0005,0.7143975819508671,scr2004,avaConv,onshore_a
06ES,1,h0006,0.7386183440782998,scr2004,avaConv,onshore_a
06ES,1,h0007,0.6722486650793472,scr2004,avaConv,onshore_a
06ES,1,h0008,0.4897936832391093,scr2004,avaConv,onshore_a
06ES,1,h0009,0.4771224007460674,scr2004,avaConv,onshore_a
06ES,1,h0010,0.5634349067939809,scr2004,avaConv,onshore_a
06ES,1,h0011,0.5445016156755355,scr2004,avaConv,onshore_a
06ES,1,h0012,0.5290294407064906,scr2004,avaConv,onshore_a
06ES,1,h0013,0.10068412711040127,scr2004,avaConv,onshore_a
06ES,1,h0014,0.033819249943965124,scr2004,avaConv,onshore_a
06ES,1,h0015,0.10829580095338491,scr2004,avaConv,onshore_a
06ES,1,h0016,0.3535608845246865,scr2004,avaConv,onshore_a
06ES,1,h0017,0.4699460628772546,scr2004,avaConv,onshore_a
06ES,1,h0018,0.7173183577834072,scr2004,avaConv,onshore_a
06ES,1,h0019,0.6199070024505672,scr2004,avaConv,onshore_a
06ES,1,h0020,0.8126039662252247,scr2004,avaConv,onshore_a
06ES,1,h0021,0.6831288909206485,scr2004,avaConv,onshore_a
06ES,1,h0022,0.7307360541566754,scr2004,avaConv,onshore_a
06ES,1,h0023,0.4950131074018609,scr2004,avaConv,onshore_a
06ES,1,h0024,0.4310433493015886,scr2004,avaConv,onshore_a
07ES,1,h0001,0.04731506341117466,scr2004,avaConv,onshore_a
07ES,1,h0002,0.0692843425476728,scr2004,avaConv,onshore_a
07ES,1,h0003,0.03788665697430785,scr2004,avaConv,onshore_a
07ES,1,h0004,0.036901825630909296,scr2004,avaConv,onshore_a
07ES,1,h0005,0.015295002056161834,scr2004,avaConv,onshore_a
07ES,1,h0006,0.01617285479744045,scr2004,avaConv,onshore_a
07ES,1,h0007,0.2011191010562192,scr2004,avaConv,onshore_a
07ES,1,h0008,0.18480706611099446,scr2004,avaConv,onshore_a
07ES,1,h0009,0.31180476954466174,scr2004,avaConv,onshore_a
07ES,1,h0010,0.055396116944738706,scr2004,avaConv,onshore_a
07ES,1,h0011,0.08391365384531183,scr2004,avaConv,onshore_a
07ES,1,h0012,0.012309754525313743,scr2004,avaConv,onshore_a
07ES,1,h0013,0.010299590735408813,scr2004,avaConv,onshore_a
07ES,1,h0014,0.02590109031597052,scr2004,avaConv,onshore_a
07ES,1,h0015,0.02709968930530268,scr2004,avaConv,onshore_a
07ES,1,h0016,0.02772155965597856,scr2004,avaConv,onshore_a
07ES,1,h0017,0.08134152736627792,scr2004,avaConv,onshore_a
07ES,1,h0018,0.09945868198746685,scr2004,avaConv,onshore_a
07ES,1,h0019,0.11597115913798145,scr2004,avaConv,onshore_a
07ES,1,h0020,0.37349253077212563,scr2004,avaConv,onshore_a
07ES,1,h0021,0.39468756300939567,scr2004,avaConv,onshore_a
07ES,1,h0022,0.6604909896370519,scr2004,avaConv,onshore_a
07ES,1,h0023,0.18428096391589058,scr2004,avaConv,onshore_a
07ES,1,h0024,0.2272876370463645,scr2004,avaConv,onshore_a
08ES,1,h0001,0.07339170835398386,scr2004,avaConv,onshore_a
08ES,1,h0002,0.0775964204757684,scr2004,avaConv,onshore_a
08ES,1,h0003,0.06139144255750913,scr2004,avaConv,onshore_a
08ES,1,h0004,0.05520235348726481,scr2004,avaConv,onshore_a
08ES,1,h0005,0.034808329268251496,scr2004,avaConv,onshore_a
08ES,1,h0006,0.023578498813157576,scr2004,avaConv,onshore_a
08ES,1,h0007,0.23163950232731936,scr2004,avaConv,onshore_a
08ES,1,h0008,0.21384768481996932,scr2004,avaConv,onshore_a
08ES,1,h0009,0.36058176710153633,scr2004,avaConv,onshore_a
08ES,1,h0010,0.08212359232518199,scr2004,avaConv,onshore_a
08ES,1,h0011,0.16096113321616273,scr2004,avaConv,onshore_a
08ES,1,h0012,0.06915186212350849,scr2004,avaConv,onshore_a
08ES,1,h0013,0.05549561125104292,scr2004,avaConv,onshore_a
08ES,1,h0014,0.16403009071115218,scr2004,avaConv,onshore_a
08ES,1,h0015,0.1388112587740537,scr2004,avaConv,onshore_a
08ES,1,h0016,0.14615022367884029,scr2004,avaConv,onshore_a
08ES,1,h0017,0.13639584088711706,scr2004,avaConv,onshore_a
08ES,1,h0018,0.3538614905071445,scr2004,avaConv,onshore_a
08ES,1,h0019,0.5150666451962695,scr2004,avaConv,onshore_a
08ES,1,h0020,0.7357454368144228,scr2004,avaConv,onshore_a
08ES,1,h0021,0.5524045831464804,scr2004,avaConv,onshore_a
08ES,1,h0022,0.7392633555684023,scr2004,avaConv,onshore_a
08ES,1,h0023,0.3186474002022851,scr2004,avaConv,onshore_a
08ES,1,h0024,0.44523653252501366,scr2004,avaConv,onshore_a
09ES,1,h0001,0.20411979915235673,scr2004,avaConv,onshore_a
09ES,1,h0002,0.13786738639690133,scr2004,avaConv,onshore_a
09ES,1,h0003,0.06791926998525613,scr2004,avaConv,onshore_a
09ES,1,h0004,0.10652017905314999,scr2004,avaConv,onshore_a
09ES,1,h0005,0.06970398616255659,scr2004,avaConv,onshore_a
09ES,1,h0006,0.09454368465462698,scr2004,avaConv,onshore_a
09ES,1,h0007,0.14191414299845337,scr2004,avaConv,onshore_a
09ES,1,h0008,0.19123678358048216,scr2004,avaConv,onshore_a
09ES,1,h0009,0.2840696048356165,scr2004,avaConv,onshore_a
09ES,1,h0010,0.18273603906772914,scr2004,avaConv,onshore_a
09ES,1,h0011,0.14866212820789815,scr2004,avaConv,onshore_a
09ES,1,h0012,0.1905046595052031,scr2004,avaConv,onshore_a
09ES,1,h0013,0.14027903677928213,scr2004,avaConv,onshore_a
09ES,1,h0014,0.5140722393476095,scr2004,avaConv,onshore_a
09ES,1,h0015,0.3427772274382265,scr2004,avaConv,onshore_a
09ES,1,h0016,0.32207161387958494,scr2004,avaConv,onshore_a
09ES,1,h0017,0.23032569998689698,scr2004,avaConv,onshore_a
09ES,1,h0018,0.510686771593899,scr2004,avaConv,onshore_a
09ES,1,h0019,0.9348813730016504,scr2004,avaConv,onshore_a
09ES,1,h0020,0.7729812680889463,scr2004,avaConv,onshore_a
09ES,1,h0021,0.531076391714375,scr2004,avaConv,onshore_a
09ES,1,h0022,0.476387467485461,scr2004,avaConv,onshore_a
09ES,1,h0023,0.38660827557785055,scr2004,avaConv,onshore_a
09ES,1,h0024,0.35033224857187645,scr2004,avaConv,onshore_a
10ES,1,h0001,0.4496723145289014,scr2004,avaConv,onshore_a
10ES,1,h0002,0.3211567351742403,scr2004,avaConv,onshore_a
10ES,1,h0003,0.21777261084350213,scr2004,avaConv,onshore_a
10ES,1,h0004,0.20892176606402682,scr2004,avaConv,onshore_a
10ES,1,h0005,0.17011975130448867,scr2004,avaConv,onshore_a
10ES,1,h0006,0.19004210517097886,scr2004,avaConv,onshore_a
10ES,1,h0007,0.13374032605534136,scr2004,avaConv,onshore_a
10ES,1,h0008,0.11484390102553331,scr2004,avaConv,onshore_a
10ES,1,h0009,0.17583534816103255,scr2004,avaConv,onshore_a
10ES,1,h0010,0.10999457462165421,scr2004,avaConv,onshore_a
10ES,1,h0011,0.12294802383338557,scr2004,avaConv,onshore_a
10ES,1,h0012,0.041688470795867044,scr2004,avaConv,onshore_a
10ES,1,h0013,0.02439405519720024,scr2004,avaConv,onshore_a
10ES,1,h0014,0.059575354755100576,scr2004,avaConv,onshore_a
10ES,1,h0015,0.05616915775229063,scr2004,avaConv,onshore_a
10ES,1,h0016,0.08241773827634861,scr2004,avaConv,onshore_a
10ES,1,h0017,0.07273114953713758,scr2004,avaConv,onshore_a
10ES,1,h0018,0.1896718212774359,scr2004,avaConv,onshore_a
10ES,1,h0019,0.2488156354424726,scr2004,avaConv,onshore_a
10ES,1,h0020,0.5252319618449567,scr2004,avaConv,onshore_a
10ES,1,h0021,0.46842611530720774,scr2004,avaConv,onshore_a
10ES,1,h0022,0.5421812190428502,scr2004,avaConv,onshore_a
10ES,1,h0023,0.25246345073018467,scr2004,avaConv,onshore_a
10ES,1,h0024,0.22655709715348035,scr2004,avaConv,onshore_a
11ES,1,h0001,0.9269850319408915,scr2004,avaConv,onshore_a
11ES,1,h0002,0.7601335345834564,scr2004,avaConv,onshore_a
11ES,1,h0003,0.5141202950026763,scr2004,avaConv,onshore_a
11ES,1,h0004,0.4917278454677974,scr2004,avaConv,onshore_a
11ES,1,h0005,0.49260643189757714,scr2004,avaConv,onshore_a
11ES,1,h0006,0.5853798352103993,scr2004,avaConv,onshore_a
11ES,1,h0007,0.40107537578981284,scr2004,avaConv,onshore_a
11ES,1,h0008,0.2496939822768135,scr2004,avaConv,onshore_a
11ES,1,h0009,0.3632818720079813,scr2004,avaConv,onshore_a
11ES,1,h0010,0.36222875762247886,scr2004,avaConv,onshore_a
11ES,1,h0011,0.44223488792052873,scr2004,avaConv,onshore_a
11ES,1,h0012,0.22061782484274797,scr2004,avaConv,onshore_a
11ES,1,h0013,0.13748300580220343,scr2004,avaConv,onshore_a
11ES,1,h0014,0.06980096259828207,scr2004,avaConv,onshore_a
11ES,1,h0015,0.06483366981099506,scr2004,avaConv,onshore_a
11ES,1,h0016,0.16023038491408045,scr2004,avaConv,onshore_a
11ES,1,h0017,0.16788657595479692,scr2004,avaConv,onshore_a
11ES,1,h0018,0.4042903589625239,scr2004,avaConv,onshore_a
11ES,1,h0019,0.29487401077241093,scr2004,avaConv,onshore_a
11ES,1,h0020,0.6726429273913431,scr2004,avaConv,onshore_a
11ES,1,h0021,0.47502317651263865,scr2004,avaConv,onshore_a
11ES,1,h0022,0.558303762650659,scr2004,avaConv,onshore_a
11ES,1,h0023,0.150235008932058,scr2004,avaConv,onshore_a
11ES,1,h0024,0.19685349241774572,scr2004,avaConv,onshore_a
75FI,1,h0001,0.251817804777253,scr2004,avaConv,onshore_a
75FI,1,h0002,0.2362885124039136,scr2004,avaConv,onshore_a
75FI,1,h0003,0.5395642084799507,scr2004,avaConv,onshore_a
