region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0014,0.04089002574365918,scr1989,avaConv,onshore_a
36DE,1,h0015,0.2517890510633481,scr1989,avaConv,onshore_a
36DE,1,h0016,0.5367098533738928,scr1989,avaConv,onshore_a
36DE,1,h0017,0.8898828958046895,scr1989,avaConv,onshore_a
36DE,1,h0018,0.8070070715466837,scr1989,avaConv,onshore_a
36DE,1,h0019,0.5740215056100626,scr1989,avaConv,onshore_a
36DE,1,h0020,0.5207987540741147,scr1989,avaConv,onshore_a
36DE,1,h0021,0.4966442958308837,scr1989,avaConv,onshore_a
36DE,1,h0022,0.5315066462769091,scr1989,avaConv,onshore_a
36DE,1,h0023,0.21736313332350232,scr1989,avaConv,onshore_a
36DE,1,h0024,0.28202316619228235,scr1989,avaConv,onshore_a
37DE,1,h0001,0.00014256251002787296,scr1989,avaConv,onshore_a
37DE,1,h0002,0.13187632125946847,scr1989,avaConv,onshore_a
37DE,1,h0003,0.1336435734608293,scr1989,avaConv,onshore_a
37DE,1,h0004,0.3644527996717084,scr1989,avaConv,onshore_a
37DE,1,h0005,0.5138774018338637,scr1989,avaConv,onshore_a
37DE,1,h0006,0.49090538356713687,scr1989,avaConv,onshore_a
37DE,1,h0007,0.25963676147184683,scr1989,avaConv,onshore_a
37DE,1,h0008,0.011733142498521925,scr1989,avaConv,onshore_a
37DE,1,h0009,0.026431107662477978,scr1989,avaConv,onshore_a
37DE,1,h0010,0.0619336310317706,scr1989,avaConv,onshore_a
37DE,1,h0011,0.0731854328833347,scr1989,avaConv,onshore_a
37DE,1,h0012,0.03602176312842011,scr1989,avaConv,onshore_a
37DE,1,h0013,0.11878961897773586,scr1989,avaConv,onshore_a
37DE,1,h0014,0.1638994865714273,scr1989,avaConv,onshore_a
37DE,1,h0015,0.4338125118869734,scr1989,avaConv,onshore_a
37DE,1,h0016,0.580441528435295,scr1989,avaConv,onshore_a
37DE,1,h0017,0.8663384152444361,scr1989,avaConv,onshore_a
37DE,1,h0018,0.7243353069590432,scr1989,avaConv,onshore_a
37DE,1,h0019,0.5747176284815694,scr1989,avaConv,onshore_a
37DE,1,h0020,0.48926968578794905,scr1989,avaConv,onshore_a
37DE,1,h0021,0.42727833469716797,scr1989,avaConv,onshore_a
37DE,1,h0022,0.4830877069564307,scr1989,avaConv,onshore_a
37DE,1,h0023,0.214464084086502,scr1989,avaConv,onshore_a
37DE,1,h0024,0.3256508278790703,scr1989,avaConv,onshore_a
72DK,1,h0001,0.4754583395492424,scr1989,avaConv,onshore_a
72DK,1,h0002,0.31201264388263755,scr1989,avaConv,onshore_a
72DK,1,h0003,0.49456612169823627,scr1989,avaConv,onshore_a
72DK,1,h0004,0.40505251305038503,scr1989,avaConv,onshore_a
72DK,1,h0005,0.673603622170675,scr1989,avaConv,onshore_a
72DK,1,h0006,0.6552945789611341,scr1989,avaConv,onshore_a
72DK,1,h0007,0.8311704867714524,scr1989,avaConv,onshore_a
72DK,1,h0008,0.778997329341913,scr1989,avaConv,onshore_a
72DK,1,h0009,0.49464967604228294,scr1989,avaConv,onshore_a
72DK,1,h0010,0.47443384253780607,scr1989,avaConv,onshore_a
72DK,1,h0011,0.3500908279466872,scr1989,avaConv,onshore_a
72DK,1,h0012,0.620957056231083,scr1989,avaConv,onshore_a
72DK,1,h0013,0.7422675207489184,scr1989,avaConv,onshore_a
72DK,1,h0014,0.8362884326069469,scr1989,avaConv,onshore_a
72DK,1,h0015,0.851742346003343,scr1989,avaConv,onshore_a
72DK,1,h0016,0.8173963376358749,scr1989,avaConv,onshore_a
72DK,1,h0017,0.9259452411975373,scr1989,avaConv,onshore_a
72DK,1,h0018,0.6935790850240146,scr1989,avaConv,onshore_a
72DK,1,h0019,0.5117731868510337,scr1989,avaConv,onshore_a
72DK,1,h0020,0.38394504426312426,scr1989,avaConv,onshore_a
72DK,1,h0021,0.3991684997237821,scr1989,avaConv,onshore_a
72DK,1,h0022,0.4644694462530759,scr1989,avaConv,onshore_a
72DK,1,h0023,0.34903653472215374,scr1989,avaConv,onshore_a
72DK,1,h0024,0.42567739617506206,scr1989,avaConv,onshore_a
38DK,1,h0001,0.45242501672315966,scr1989,avaConv,onshore_a
38DK,1,h0002,0.36044127827041605,scr1989,avaConv,onshore_a
38DK,1,h0003,0.5129346919969827,scr1989,avaConv,onshore_a
38DK,1,h0004,0.42715151121593525,scr1989,avaConv,onshore_a
38DK,1,h0005,0.6451315748297368,scr1989,avaConv,onshore_a
38DK,1,h0006,0.6115732371448228,scr1989,avaConv,onshore_a
38DK,1,h0007,0.7847272797639423,scr1989,avaConv,onshore_a
38DK,1,h0008,0.7007464031972738,scr1989,avaConv,onshore_a
38DK,1,h0009,0.45683376311082513,scr1989,avaConv,onshore_a
38DK,1,h0010,0.34100730842042287,scr1989,avaConv,onshore_a
38DK,1,h0011,0.24385013118476817,scr1989,avaConv,onshore_a
38DK,1,h0012,0.5276718025533984,scr1989,avaConv,onshore_a
38DK,1,h0013,0.7519883969554773,scr1989,avaConv,onshore_a
38DK,1,h0014,0.8428529524185137,scr1989,avaConv,onshore_a
38DK,1,h0015,0.8352631644189854,scr1989,avaConv,onshore_a
38DK,1,h0016,0.8041186889577183,scr1989,avaConv,onshore_a
38DK,1,h0017,0.9340960055484375,scr1989,avaConv,onshore_a
38DK,1,h0018,0.7912575015277176,scr1989,avaConv,onshore_a
38DK,1,h0019,0.6842808843238949,scr1989,avaConv,onshore_a
38DK,1,h0020,0.48670025627006647,scr1989,avaConv,onshore_a
38DK,1,h0021,0.39724576988079424,scr1989,avaConv,onshore_a
38DK,1,h0022,0.3793105726441604,scr1989,avaConv,onshore_a
38DK,1,h0023,0.4549136663779094,scr1989,avaConv,onshore_a
38DK,1,h0024,0.5654678433485898,scr1989,avaConv,onshore_a
73EE,1,h0001,0.3450132235443459,scr1989,avaConv,onshore_a
73EE,1,h0002,0.5938536922843337,scr1989,avaConv,onshore_a
73EE,1,h0003,0.4693980405838348,scr1989,avaConv,onshore_a
73EE,1,h0004,0.7066293314388092,scr1989,avaConv,onshore_a
73EE,1,h0005,0.6433368969977818,scr1989,avaConv,onshore_a
73EE,1,h0006,0.914390166546373,scr1989,avaConv,onshore_a
73EE,1,h0007,0.6230379865823041,scr1989,avaConv,onshore_a
73EE,1,h0008,0.6769312427430616,scr1989,avaConv,onshore_a
73EE,1,h0009,0.5459035116622868,scr1989,avaConv,onshore_a
73EE,1,h0010,0.8402847606064161,scr1989,avaConv,onshore_a
73EE,1,h0011,0.6650449181787503,scr1989,avaConv,onshore_a
73EE,1,h0012,0.6782459605469627,scr1989,avaConv,onshore_a
73EE,1,h0013,0.6812796155103313,scr1989,avaConv,onshore_a
73EE,1,h0014,0.621182452954462,scr1989,avaConv,onshore_a
73EE,1,h0015,0.5784729913156526,scr1989,avaConv,onshore_a
73EE,1,h0016,0.4872518260813891,scr1989,avaConv,onshore_a
73EE,1,h0017,0.7738134382832416,scr1989,avaConv,onshore_a
73EE,1,h0018,0.6747278721609307,scr1989,avaConv,onshore_a
73EE,1,h0019,0.614053887789512,scr1989,avaConv,onshore_a
73EE,1,h0020,0.4534328979431072,scr1989,avaConv,onshore_a
73EE,1,h0021,0.3902926760233763,scr1989,avaConv,onshore_a
73EE,1,h0022,0.18682755911113938,scr1989,avaConv,onshore_a
73EE,1,h0023,0.0,scr1989,avaConv,onshore_a
73EE,1,h0024,0.025142438773528314,scr1989,avaConv,onshore_a
01ES,1,h0001,0.018004546142759408,scr1989,avaConv,onshore_a
01ES,1,h0002,0.22821117494628804,scr1989,avaConv,onshore_a
01ES,1,h0003,0.44911277442598546,scr1989,avaConv,onshore_a
01ES,1,h0004,0.45272673154038834,scr1989,avaConv,onshore_a
01ES,1,h0005,0.4713613718391336,scr1989,avaConv,onshore_a
01ES,1,h0006,0.1836449244802673,scr1989,avaConv,onshore_a
01ES,1,h0007,0.174944421207549,scr1989,avaConv,onshore_a
01ES,1,h0008,0.0065766800960016785,scr1989,avaConv,onshore_a
01ES,1,h0009,0.3496729471286247,scr1989,avaConv,onshore_a
01ES,1,h0010,0.348404049943907,scr1989,avaConv,onshore_a
01ES,1,h0011,0.38068668310177545,scr1989,avaConv,onshore_a
01ES,1,h0012,0.030871974597706266,scr1989,avaConv,onshore_a
01ES,1,h0013,0.03387278827866657,scr1989,avaConv,onshore_a
01ES,1,h0014,0.0,scr1989,avaConv,onshore_a
01ES,1,h0015,0.0090960827651483,scr1989,avaConv,onshore_a
01ES,1,h0016,0.00964023131536467,scr1989,avaConv,onshore_a
01ES,1,h0017,0.26230837811115026,scr1989,avaConv,onshore_a
01ES,1,h0018,0.5233824247774087,scr1989,avaConv,onshore_a
01ES,1,h0019,0.8292754662132856,scr1989,avaConv,onshore_a
01ES,1,h0020,0.8836715463160024,scr1989,avaConv,onshore_a
01ES,1,h0021,0.8328008760889084,scr1989,avaConv,onshore_a
01ES,1,h0022,0.7470370374306601,scr1989,avaConv,onshore_a
01ES,1,h0023,0.5042913652452945,scr1989,avaConv,onshore_a
01ES,1,h0024,0.31645395371220364,scr1989,avaConv,onshore_a
02ES,1,h0001,0.0566316530753338,scr1989,avaConv,onshore_a
02ES,1,h0002,0.07692850586317337,scr1989,avaConv,onshore_a
02ES,1,h0003,0.33682555882356285,scr1989,avaConv,onshore_a
02ES,1,h0004,0.32680292452541493,scr1989,avaConv,onshore_a
02ES,1,h0005,0.3259184158883061,scr1989,avaConv,onshore_a
02ES,1,h0006,0.04723877735608182,scr1989,avaConv,onshore_a
02ES,1,h0007,0.02934829535789462,scr1989,avaConv,onshore_a
02ES,1,h0008,0.0,scr1989,avaConv,onshore_a
02ES,1,h0009,0.21459383561527937,scr1989,avaConv,onshore_a
02ES,1,h0010,0.2331590784451616,scr1989,avaConv,onshore_a
02ES,1,h0011,0.2948355245807172,scr1989,avaConv,onshore_a
02ES,1,h0012,0.08259488350215012,scr1989,avaConv,onshore_a
02ES,1,h0013,0.11908972725242357,scr1989,avaConv,onshore_a
02ES,1,h0014,0.07136249734445287,scr1989,avaConv,onshore_a
02ES,1,h0015,0.09625978128046654,scr1989,avaConv,onshore_a
02ES,1,h0016,0.04068078023017877,scr1989,avaConv,onshore_a
02ES,1,h0017,0.08623135352691633,scr1989,avaConv,onshore_a
02ES,1,h0018,0.16369607966913616,scr1989,avaConv,onshore_a
02ES,1,h0019,0.5270396252479728,scr1989,avaConv,onshore_a
02ES,1,h0020,0.8120636788114193,scr1989,avaConv,onshore_a
02ES,1,h0021,0.9141563274477371,scr1989,avaConv,onshore_a
02ES,1,h0022,0.6918317971291609,scr1989,avaConv,onshore_a
02ES,1,h0023,0.3505132872511327,scr1989,avaConv,onshore_a
02ES,1,h0024,0.21912503915086562,scr1989,avaConv,onshore_a
03ES,1,h0001,0.022374158466664552,scr1989,avaConv,onshore_a
03ES,1,h0002,0.013539558642387059,scr1989,avaConv,onshore_a
03ES,1,h0003,0.36503912607844435,scr1989,avaConv,onshore_a
03ES,1,h0004,0.35602020168988424,scr1989,avaConv,onshore_a
03ES,1,h0005,0.36612782109042735,scr1989,avaConv,onshore_a
03ES,1,h0006,0.019831023583086953,scr1989,avaConv,onshore_a
03ES,1,h0007,0.0,scr1989,avaConv,onshore_a
03ES,1,h0008,0.15675289707134274,scr1989,avaConv,onshore_a
03ES,1,h0009,0.272883634563578,scr1989,avaConv,onshore_a
03ES,1,h0010,0.3085620035173775,scr1989,avaConv,onshore_a
03ES,1,h0011,0.27264878886274574,scr1989,avaConv,onshore_a
03ES,1,h0012,0.13457362497795664,scr1989,avaConv,onshore_a
03ES,1,h0013,0.23302047246571908,scr1989,avaConv,onshore_a
03ES,1,h0014,0.21038946927097837,scr1989,avaConv,onshore_a
03ES,1,h0015,0.2309186508740583,scr1989,avaConv,onshore_a
03ES,1,h0016,0.10863341346884786,scr1989,avaConv,onshore_a
03ES,1,h0017,0.04343822529351325,scr1989,avaConv,onshore_a
03ES,1,h0018,0.14618209359160786,scr1989,avaConv,onshore_a
03ES,1,h0019,0.5000878991853679,scr1989,avaConv,onshore_a
03ES,1,h0020,0.8320457653390937,scr1989,avaConv,onshore_a
03ES,1,h0021,0.9305901343007167,scr1989,avaConv,onshore_a
03ES,1,h0022,0.7206160956788139,scr1989,avaConv,onshore_a
03ES,1,h0023,0.36304163737899564,scr1989,avaConv,onshore_a
03ES,1,h0024,0.26466084388296746,scr1989,avaConv,onshore_a
04ES,1,h0001,0.23290680556941556,scr1989,avaConv,onshore_a
04ES,1,h0002,0.23691819925791857,scr1989,avaConv,onshore_a
04ES,1,h0003,0.2367031191790845,scr1989,avaConv,onshore_a
04ES,1,h0004,0.18847910494652614,scr1989,avaConv,onshore_a
04ES,1,h0005,0.1280107130624099,scr1989,avaConv,onshore_a
04ES,1,h0006,0.0902090614148146,scr1989,avaConv,onshore_a
04ES,1,h0007,0.033626755014761235,scr1989,avaConv,onshore_a
04ES,1,h0008,0.47649322821216306,scr1989,avaConv,onshore_a
04ES,1,h0009,0.7728628823494109,scr1989,avaConv,onshore_a
04ES,1,h0010,0.8554673875193826,scr1989,avaConv,onshore_a
04ES,1,h0011,0.681839762868439,scr1989,avaConv,onshore_a
04ES,1,h0012,0.3259739790006536,scr1989,avaConv,onshore_a
04ES,1,h0013,0.3563332321999167,scr1989,avaConv,onshore_a
04ES,1,h0014,0.22761905939455232,scr1989,avaConv,onshore_a
04ES,1,h0015,0.35204596500536,scr1989,avaConv,onshore_a
04ES,1,h0016,0.23958452914728487,scr1989,avaConv,onshore_a
04ES,1,h0017,0.138611236198715,scr1989,avaConv,onshore_a
04ES,1,h0018,0.011297343393069294,scr1989,avaConv,onshore_a
04ES,1,h0019,0.31479677087505153,scr1989,avaConv,onshore_a
04ES,1,h0020,0.6535158932123738,scr1989,avaConv,onshore_a
04ES,1,h0021,0.9366181355852792,scr1989,avaConv,onshore_a
04ES,1,h0022,0.880772480359606,scr1989,avaConv,onshore_a
04ES,1,h0023,0.5441622219576878,scr1989,avaConv,onshore_a
04ES,1,h0024,0.20530310245884031,scr1989,avaConv,onshore_a
05ES,1,h0001,0.09764256371028483,scr1989,avaConv,onshore_a
05ES,1,h0002,0.05183769930993304,scr1989,avaConv,onshore_a
05ES,1,h0003,0.08467465669642626,scr1989,avaConv,onshore_a
05ES,1,h0004,0.05688779663289824,scr1989,avaConv,onshore_a
05ES,1,h0005,0.05271033770074545,scr1989,avaConv,onshore_a
05ES,1,h0006,0.005359048060073737,scr1989,avaConv,onshore_a
05ES,1,h0007,0.0,scr1989,avaConv,onshore_a
05ES,1,h0008,0.3554420282675636,scr1989,avaConv,onshore_a
05ES,1,h0009,0.4955609595676206,scr1989,avaConv,onshore_a
05ES,1,h0010,0.5042599317842703,scr1989,avaConv,onshore_a
05ES,1,h0011,0.23332589486831193,scr1989,avaConv,onshore_a
05ES,1,h0012,0.10994312362297097,scr1989,avaConv,onshore_a
05ES,1,h0013,0.12567995878749666,scr1989,avaConv,onshore_a
05ES,1,h0014,0.06928677072331761,scr1989,avaConv,onshore_a
05ES,1,h0015,0.17594068396631504,scr1989,avaConv,onshore_a
05ES,1,h0016,0.18754643688072253,scr1989,avaConv,onshore_a
05ES,1,h0017,0.14276720955200653,scr1989,avaConv,onshore_a
05ES,1,h0018,0.03584062567506327,scr1989,avaConv,onshore_a
05ES,1,h0019,0.23548681477916414,scr1989,avaConv,onshore_a
05ES,1,h0020,0.6030949815933304,scr1989,avaConv,onshore_a
05ES,1,h0021,0.9339150879474148,scr1989,avaConv,onshore_a
05ES,1,h0022,0.7911335390053948,scr1989,avaConv,onshore_a
05ES,1,h0023,0.43705181089698014,scr1989,avaConv,onshore_a
05ES,1,h0024,0.1643139001543611,scr1989,avaConv,onshore_a
06ES,1,h0001,0.0508712724179131,scr1989,avaConv,onshore_a
06ES,1,h0002,0.049624002371405226,scr1989,avaConv,onshore_a
06ES,1,h0003,0.11948308110519465,scr1989,avaConv,onshore_a
06ES,1,h0004,0.12083261285940959,scr1989,avaConv,onshore_a
06ES,1,h0005,0.10763333450041318,scr1989,avaConv,onshore_a
06ES,1,h0006,0.0,scr1989,avaConv,onshore_a
06ES,1,h0007,0.04202694917584573,scr1989,avaConv,onshore_a
06ES,1,h0008,0.4494891307438479,scr1989,avaConv,onshore_a
06ES,1,h0009,0.5360237642867502,scr1989,avaConv,onshore_a
06ES,1,h0010,0.5186431880636886,scr1989,avaConv,onshore_a
06ES,1,h0011,0.17542953415148715,scr1989,avaConv,onshore_a
06ES,1,h0012,0.08709503402011577,scr1989,avaConv,onshore_a
06ES,1,h0013,0.10632493829298936,scr1989,avaConv,onshore_a
06ES,1,h0014,0.1045244385614871,scr1989,avaConv,onshore_a
06ES,1,h0015,0.13064600797287226,scr1989,avaConv,onshore_a
06ES,1,h0016,0.12069843573779929,scr1989,avaConv,onshore_a
06ES,1,h0017,0.07925614861253669,scr1989,avaConv,onshore_a
06ES,1,h0018,0.040124879217764295,scr1989,avaConv,onshore_a
06ES,1,h0019,0.20593581341288997,scr1989,avaConv,onshore_a
06ES,1,h0020,0.579021331051339,scr1989,avaConv,onshore_a
06ES,1,h0021,0.9338191004845595,scr1989,avaConv,onshore_a
06ES,1,h0022,0.8872213251003357,scr1989,avaConv,onshore_a
06ES,1,h0023,0.6025032882092267,scr1989,avaConv,onshore_a
06ES,1,h0024,0.24679430816992118,scr1989,avaConv,onshore_a
07ES,1,h0001,0.056302387469986025,scr1989,avaConv,onshore_a
07ES,1,h0002,0.027386895874356658,scr1989,avaConv,onshore_a
07ES,1,h0003,0.4244634553576878,scr1989,avaConv,onshore_a
07ES,1,h0004,0.4111158865350045,scr1989,avaConv,onshore_a
07ES,1,h0005,0.4219927579848465,scr1989,avaConv,onshore_a
07ES,1,h0006,0.02328049318592198,scr1989,avaConv,onshore_a
07ES,1,h0007,0.01630416544116757,scr1989,avaConv,onshore_a
07ES,1,h0008,0.008589757779006758,scr1989,avaConv,onshore_a
07ES,1,h0009,0.024863183874921976,scr1989,avaConv,onshore_a
07ES,1,h0010,0.028493691958583717,scr1989,avaConv,onshore_a
07ES,1,h0011,0.15120495740347725,scr1989,avaConv,onshore_a
07ES,1,h0012,0.12629117461855088,scr1989,avaConv,onshore_a
07ES,1,h0013,0.18218404337905486,scr1989,avaConv,onshore_a
07ES,1,h0014,0.06990194076967447,scr1989,avaConv,onshore_a
07ES,1,h0015,0.06939424794438256,scr1989,avaConv,onshore_a
07ES,1,h0016,0.011650902337936673,scr1989,avaConv,onshore_a
07ES,1,h0017,0.0,scr1989,avaConv,onshore_a
07ES,1,h0018,0.0011186381688479865,scr1989,avaConv,onshore_a
07ES,1,h0019,0.4567480093013973,scr1989,avaConv,onshore_a
07ES,1,h0020,0.9075654411307064,scr1989,avaConv,onshore_a
07ES,1,h0021,0.9499999999999998,scr1989,avaConv,onshore_a
07ES,1,h0022,0.49940432099951987,scr1989,avaConv,onshore_a
07ES,1,h0023,0.06169715885472013,scr1989,avaConv,onshore_a
07ES,1,h0024,0.023252600713973535,scr1989,avaConv,onshore_a
08ES,1,h0001,0.029471867237797735,scr1989,avaConv,onshore_a
08ES,1,h0002,0.0,scr1989,avaConv,onshore_a
08ES,1,h0003,0.4606921916981396,scr1989,avaConv,onshore_a
08ES,1,h0004,0.5023305501085148,scr1989,avaConv,onshore_a
08ES,1,h0005,0.5613774570953205,scr1989,avaConv,onshore_a
08ES,1,h0006,0.28602917733102057,scr1989,avaConv,onshore_a
08ES,1,h0007,0.22869251791452638,scr1989,avaConv,onshore_a
08ES,1,h0008,0.1674085011101017,scr1989,avaConv,onshore_a
08ES,1,h0009,0.05391190874541913,scr1989,avaConv,onshore_a
08ES,1,h0010,0.14631073879633993,scr1989,avaConv,onshore_a
08ES,1,h0011,0.35118952156770483,scr1989,avaConv,onshore_a
08ES,1,h0012,0.3154631295894998,scr1989,avaConv,onshore_a
08ES,1,h0013,0.528525008844331,scr1989,avaConv,onshore_a
08ES,1,h0014,0.36172320092997534,scr1989,avaConv,onshore_a
08ES,1,h0015,0.4622977014763153,scr1989,avaConv,onshore_a
08ES,1,h0016,0.1636116187215921,scr1989,avaConv,onshore_a
08ES,1,h0017,0.16769361979411201,scr1989,avaConv,onshore_a
08ES,1,h0018,0.032876296054787875,scr1989,avaConv,onshore_a
08ES,1,h0019,0.5086486065053787,scr1989,avaConv,onshore_a
08ES,1,h0020,0.8522993676054754,scr1989,avaConv,onshore_a
08ES,1,h0021,0.8995516834284741,scr1989,avaConv,onshore_a
08ES,1,h0022,0.5229131120302634,scr1989,avaConv,onshore_a
08ES,1,h0023,0.0835509985438891,scr1989,avaConv,onshore_a
08ES,1,h0024,0.004963357136387407,scr1989,avaConv,onshore_a
09ES,1,h0001,0.4548045607694665,scr1989,avaConv,onshore_a
09ES,1,h0002,0.37596239963851863,scr1989,avaConv,onshore_a
09ES,1,h0003,0.6054074386367885,scr1989,avaConv,onshore_a
09ES,1,h0004,0.7416104713565149,scr1989,avaConv,onshore_a
09ES,1,h0005,0.7877587649146908,scr1989,avaConv,onshore_a
09ES,1,h0006,0.6274417329486421,scr1989,avaConv,onshore_a
09ES,1,h0007,0.5354783886420279,scr1989,avaConv,onshore_a
09ES,1,h0008,0.41744651347673856,scr1989,avaConv,onshore_a
09ES,1,h0009,0.5066440711655446,scr1989,avaConv,onshore_a
09ES,1,h0010,0.35932169222713356,scr1989,avaConv,onshore_a
09ES,1,h0011,0.5455183578445404,scr1989,avaConv,onshore_a
09ES,1,h0012,0.37852048989529585,scr1989,avaConv,onshore_a
09ES,1,h0013,0.6059077453769913,scr1989,avaConv,onshore_a
09ES,1,h0014,0.5294112217307201,scr1989,avaConv,onshore_a
09ES,1,h0015,0.752966502425969,scr1989,avaConv,onshore_a
09ES,1,h0016,0.7464831299806967,scr1989,avaConv,onshore_a
09ES,1,h0017,0.8053089051487236,scr1989,avaConv,onshore_a
09ES,1,h0018,0.5340608608267363,scr1989,avaConv,onshore_a
09ES,1,h0019,0.7051079724943924,scr1989,avaConv,onshore_a
09ES,1,h0020,0.7879740133363887,scr1989,avaConv,onshore_a
09ES,1,h0021,0.8417469953818816,scr1989,avaConv,onshore_a
09ES,1,h0022,0.4634904185222222,scr1989,avaConv,onshore_a
09ES,1,h0023,0.16857820261108264,scr1989,avaConv,onshore_a
09ES,1,h0024,0.15353346507807225,scr1989,avaConv,onshore_a
10ES,1,h0001,0.04477982038674084,scr1989,avaConv,onshore_a
10ES,1,h0002,0.02868138186855505,scr1989,avaConv,onshore_a
10ES,1,h0003,0.2692287104036853,scr1989,avaConv,onshore_a
10ES,1,h0004,0.2801824546616258,scr1989,avaConv,onshore_a
10ES,1,h0005,0.3076307645579269,scr1989,avaConv,onshore_a
10ES,1,h0006,0.24530405825596516,scr1989,avaConv,onshore_a
10ES,1,h0007,0.28025178921451804,scr1989,avaConv,onshore_a
10ES,1,h0008,0.2804089675659021,scr1989,avaConv,onshore_a
10ES,1,h0009,0.1832256558505411,scr1989,avaConv,onshore_a
10ES,1,h0010,0.20214118282517488,scr1989,avaConv,onshore_a
10ES,1,h0011,0.26889726776738393,scr1989,avaConv,onshore_a
10ES,1,h0012,0.2397431667386517,scr1989,avaConv,onshore_a
10ES,1,h0013,0.4690656124073753,scr1989,avaConv,onshore_a
10ES,1,h0014,0.39787582030584756,scr1989,avaConv,onshore_a
10ES,1,h0015,0.4839420987445808,scr1989,avaConv,onshore_a
10ES,1,h0016,0.1938813456791425,scr1989,avaConv,onshore_a
10ES,1,h0017,0.20922656695697783,scr1989,avaConv,onshore_a
10ES,1,h0018,0.06493561688485228,scr1989,avaConv,onshore_a
10ES,1,h0019,0.539611667834941,scr1989,avaConv,onshore_a
10ES,1,h0020,0.8527294257078494,scr1989,avaConv,onshore_a
10ES,1,h0021,0.9282612926322243,scr1989,avaConv,onshore_a
10ES,1,h0022,0.5578283899588474,scr1989,avaConv,onshore_a
10ES,1,h0023,0.15851383363119137,scr1989,avaConv,onshore_a
10ES,1,h0024,0.023482088039446562,scr1989,avaConv,onshore_a
11ES,1,h0001,0.008708387150284987,scr1989,avaConv,onshore_a
11ES,1,h0002,0.026044411094722716,scr1989,avaConv,onshore_a
11ES,1,h0003,0.2904732564365144,scr1989,avaConv,onshore_a
11ES,1,h0004,0.29118185628407095,scr1989,avaConv,onshore_a
11ES,1,h0005,0.32346241339059206,scr1989,avaConv,onshore_a
11ES,1,h0006,0.207678810389379,scr1989,avaConv,onshore_a
11ES,1,h0007,0.20857485159574593,scr1989,avaConv,onshore_a
11ES,1,h0008,0.39915664034410714,scr1989,avaConv,onshore_a
11ES,1,h0009,0.31313902571812774,scr1989,avaConv,onshore_a
11ES,1,h0010,0.3985613755638488,scr1989,avaConv,onshore_a
11ES,1,h0011,0.2840324167434139,scr1989,avaConv,onshore_a
11ES,1,h0012,0.27117240558727096,scr1989,avaConv,onshore_a
11ES,1,h0013,0.36830185744056654,scr1989,avaConv,onshore_a
11ES,1,h0014,0.26727283402448854,scr1989,avaConv,onshore_a
11ES,1,h0015,0.2455501790706152,scr1989,avaConv,onshore_a
11ES,1,h0016,0.03568152803898552,scr1989,avaConv,onshore_a
11ES,1,h0017,0.013989987255726762,scr1989,avaConv,onshore_a
11ES,1,h0018,0.0,scr1989,avaConv,onshore_a
11ES,1,h0019,0.3624313263536661,scr1989,avaConv,onshore_a
11ES,1,h0020,0.7241860664194837,scr1989,avaConv,onshore_a
11ES,1,h0021,0.932377388610856,scr1989,avaConv,onshore_a
11ES,1,h0022,0.6589323498590642,scr1989,avaConv,onshore_a
11ES,1,h0023,0.3052024667192848,scr1989,avaConv,onshore_a
11ES,1,h0024,0.05598830621902801,scr1989,avaConv,onshore_a
75FI,1,h0001,0.17894063451792494,scr1989,avaConv,onshore_a
75FI,1,h0002,0.5403129585293955,scr1989,avaConv,onshore_a
75FI,1,h0003,0.4501514012364546,scr1989,avaConv,onshore_a
75FI,1,h0004,0.45563384204826585,scr1989,avaConv,onshore_a
