region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0086,0.13474628378471626,scr2014,avaConv,onshore_a
36DE,1,h0087,0.09131398351410805,scr2014,avaConv,onshore_a
36DE,1,h0088,0.11387453230814834,scr2014,avaConv,onshore_a
36DE,1,h0089,0.09863589891578721,scr2014,avaConv,onshore_a
36DE,1,h0090,0.07852037632583611,scr2014,avaConv,onshore_a
36DE,1,h0091,0.021601001417761778,scr2014,avaConv,onshore_a
36DE,1,h0092,0.10645640655672273,scr2014,avaConv,onshore_a
36DE,1,h0093,0.11300812694572829,scr2014,avaConv,onshore_a
36DE,1,h0094,0.1199234643666245,scr2014,avaConv,onshore_a
36DE,1,h0095,0.02366636803943523,scr2014,avaConv,onshore_a
36DE,1,h0096,0.11359248917718812,scr2014,avaConv,onshore_a
37DE,1,h0073,0.20403890280707046,scr2014,avaConv,onshore_a
37DE,1,h0074,0.47890517853017556,scr2014,avaConv,onshore_a
37DE,1,h0075,0.679144495065802,scr2014,avaConv,onshore_a
37DE,1,h0076,0.4612130448309635,scr2014,avaConv,onshore_a
37DE,1,h0077,0.23201654448237993,scr2014,avaConv,onshore_a
37DE,1,h0078,0.23779626020077835,scr2014,avaConv,onshore_a
37DE,1,h0079,0.2843922971872931,scr2014,avaConv,onshore_a
37DE,1,h0080,0.28293588490616545,scr2014,avaConv,onshore_a
37DE,1,h0081,0.17275857714798593,scr2014,avaConv,onshore_a
37DE,1,h0082,0.11837519149846648,scr2014,avaConv,onshore_a
37DE,1,h0083,0.14566407601464618,scr2014,avaConv,onshore_a
37DE,1,h0084,0.1535513313008863,scr2014,avaConv,onshore_a
37DE,1,h0085,0.2440268023779161,scr2014,avaConv,onshore_a
37DE,1,h0086,0.19784963204342584,scr2014,avaConv,onshore_a
37DE,1,h0087,0.24800341193060926,scr2014,avaConv,onshore_a
37DE,1,h0088,0.2799403885475598,scr2014,avaConv,onshore_a
37DE,1,h0089,0.24468785022004394,scr2014,avaConv,onshore_a
37DE,1,h0090,0.10749733708550095,scr2014,avaConv,onshore_a
37DE,1,h0091,0.004128227173053366,scr2014,avaConv,onshore_a
37DE,1,h0092,0.1505888814766662,scr2014,avaConv,onshore_a
37DE,1,h0093,0.19757392893928633,scr2014,avaConv,onshore_a
37DE,1,h0094,0.2273241729292104,scr2014,avaConv,onshore_a
37DE,1,h0095,0.11366606623374373,scr2014,avaConv,onshore_a
37DE,1,h0096,0.19679383133079145,scr2014,avaConv,onshore_a
72DK,1,h0073,0.18660981955083003,scr2014,avaConv,onshore_a
72DK,1,h0074,0.25712771424066483,scr2014,avaConv,onshore_a
72DK,1,h0075,0.46900055501273125,scr2014,avaConv,onshore_a
72DK,1,h0076,0.5352627518867474,scr2014,avaConv,onshore_a
72DK,1,h0077,0.5895625943546593,scr2014,avaConv,onshore_a
72DK,1,h0078,0.38295356400745895,scr2014,avaConv,onshore_a
72DK,1,h0079,0.16230789631170428,scr2014,avaConv,onshore_a
72DK,1,h0080,0.14342133111286587,scr2014,avaConv,onshore_a
72DK,1,h0081,0.22602397213655348,scr2014,avaConv,onshore_a
72DK,1,h0082,0.20744569744359925,scr2014,avaConv,onshore_a
72DK,1,h0083,0.2001697734399023,scr2014,avaConv,onshore_a
72DK,1,h0084,0.219323557139677,scr2014,avaConv,onshore_a
72DK,1,h0085,0.33380676831642453,scr2014,avaConv,onshore_a
72DK,1,h0086,0.23786316179139638,scr2014,avaConv,onshore_a
72DK,1,h0087,0.14866731825902335,scr2014,avaConv,onshore_a
72DK,1,h0088,0.08187636959552015,scr2014,avaConv,onshore_a
72DK,1,h0089,0.07672605802128322,scr2014,avaConv,onshore_a
72DK,1,h0090,0.05768712044158698,scr2014,avaConv,onshore_a
72DK,1,h0091,0.07102658802963878,scr2014,avaConv,onshore_a
72DK,1,h0092,0.16949444112701942,scr2014,avaConv,onshore_a
72DK,1,h0093,0.19577732378038606,scr2014,avaConv,onshore_a
72DK,1,h0094,0.15834163458993758,scr2014,avaConv,onshore_a
72DK,1,h0095,0.07917951062712442,scr2014,avaConv,onshore_a
72DK,1,h0096,0.1501579456305369,scr2014,avaConv,onshore_a
38DK,1,h0073,0.3112615375690822,scr2014,avaConv,onshore_a
38DK,1,h0074,0.3753827231500616,scr2014,avaConv,onshore_a
38DK,1,h0075,0.5420125662550397,scr2014,avaConv,onshore_a
38DK,1,h0076,0.5020340747764387,scr2014,avaConv,onshore_a
38DK,1,h0077,0.49057710596428783,scr2014,avaConv,onshore_a
38DK,1,h0078,0.31318719565428577,scr2014,avaConv,onshore_a
38DK,1,h0079,0.1058327442061921,scr2014,avaConv,onshore_a
38DK,1,h0080,0.0463283940907071,scr2014,avaConv,onshore_a
38DK,1,h0081,0.08047719702445501,scr2014,avaConv,onshore_a
38DK,1,h0082,0.0724320156610408,scr2014,avaConv,onshore_a
38DK,1,h0083,0.14485545734202185,scr2014,avaConv,onshore_a
38DK,1,h0084,0.18213222540438548,scr2014,avaConv,onshore_a
38DK,1,h0085,0.2730370359485053,scr2014,avaConv,onshore_a
38DK,1,h0086,0.19188788414642333,scr2014,avaConv,onshore_a
38DK,1,h0087,0.12159762911670861,scr2014,avaConv,onshore_a
38DK,1,h0088,0.14639281443841926,scr2014,avaConv,onshore_a
38DK,1,h0089,0.1441057518858401,scr2014,avaConv,onshore_a
38DK,1,h0090,0.1581533699059827,scr2014,avaConv,onshore_a
38DK,1,h0091,0.07883428074505446,scr2014,avaConv,onshore_a
38DK,1,h0092,0.18756133266466304,scr2014,avaConv,onshore_a
38DK,1,h0093,0.1860723895753252,scr2014,avaConv,onshore_a
38DK,1,h0094,0.20647447640562652,scr2014,avaConv,onshore_a
38DK,1,h0095,0.09703958646962098,scr2014,avaConv,onshore_a
38DK,1,h0096,0.13713237536965728,scr2014,avaConv,onshore_a
73EE,1,h0073,0.14794169527040077,scr2014,avaConv,onshore_a
73EE,1,h0074,0.12074197927754804,scr2014,avaConv,onshore_a
73EE,1,h0075,0.1140682380090847,scr2014,avaConv,onshore_a
73EE,1,h0076,0.26372151717264053,scr2014,avaConv,onshore_a
73EE,1,h0077,0.22845132601989201,scr2014,avaConv,onshore_a
73EE,1,h0078,0.46895474532397335,scr2014,avaConv,onshore_a
73EE,1,h0079,0.31209239898686975,scr2014,avaConv,onshore_a
73EE,1,h0080,0.2858556068587037,scr2014,avaConv,onshore_a
73EE,1,h0081,0.06190339959442453,scr2014,avaConv,onshore_a
73EE,1,h0082,0.046668099220600036,scr2014,avaConv,onshore_a
73EE,1,h0083,0.039790747834093594,scr2014,avaConv,onshore_a
73EE,1,h0084,0.08076945169783432,scr2014,avaConv,onshore_a
73EE,1,h0085,0.07638269603222776,scr2014,avaConv,onshore_a
73EE,1,h0086,0.10400260218480085,scr2014,avaConv,onshore_a
73EE,1,h0087,0.3208319015585231,scr2014,avaConv,onshore_a
73EE,1,h0088,0.3506552206273278,scr2014,avaConv,onshore_a
73EE,1,h0089,0.4626788397544211,scr2014,avaConv,onshore_a
73EE,1,h0090,0.19750337949271166,scr2014,avaConv,onshore_a
73EE,1,h0091,0.21248969540650378,scr2014,avaConv,onshore_a
73EE,1,h0092,0.296644737367688,scr2014,avaConv,onshore_a
73EE,1,h0093,0.32745896006621894,scr2014,avaConv,onshore_a
73EE,1,h0094,0.3768633935527486,scr2014,avaConv,onshore_a
73EE,1,h0095,0.154983510832496,scr2014,avaConv,onshore_a
73EE,1,h0096,0.21289818525602666,scr2014,avaConv,onshore_a
01ES,1,h0073,0.11329589067318721,scr2014,avaConv,onshore_a
01ES,1,h0074,0.10346581414058031,scr2014,avaConv,onshore_a
01ES,1,h0075,0.13465123711201898,scr2014,avaConv,onshore_a
01ES,1,h0076,0.16734708383691374,scr2014,avaConv,onshore_a
01ES,1,h0077,0.1668298747900443,scr2014,avaConv,onshore_a
01ES,1,h0078,0.40621933956584083,scr2014,avaConv,onshore_a
01ES,1,h0079,0.37182834592428204,scr2014,avaConv,onshore_a
01ES,1,h0080,0.3975754789781279,scr2014,avaConv,onshore_a
01ES,1,h0081,0.0990927565713941,scr2014,avaConv,onshore_a
01ES,1,h0082,0.11051407698672788,scr2014,avaConv,onshore_a
01ES,1,h0083,0.06296827342599988,scr2014,avaConv,onshore_a
01ES,1,h0084,0.04158676433780767,scr2014,avaConv,onshore_a
01ES,1,h0085,0.300564961289602,scr2014,avaConv,onshore_a
01ES,1,h0086,0.4524818547257082,scr2014,avaConv,onshore_a
01ES,1,h0087,0.5446174631069678,scr2014,avaConv,onshore_a
01ES,1,h0088,0.30361034926474456,scr2014,avaConv,onshore_a
01ES,1,h0089,0.13256148650918018,scr2014,avaConv,onshore_a
01ES,1,h0090,0.06387723167855987,scr2014,avaConv,onshore_a
01ES,1,h0091,0.06799544047559948,scr2014,avaConv,onshore_a
01ES,1,h0092,0.15850777062909968,scr2014,avaConv,onshore_a
01ES,1,h0093,0.1355155480580738,scr2014,avaConv,onshore_a
01ES,1,h0094,0.35426210197999064,scr2014,avaConv,onshore_a
01ES,1,h0095,0.5717413298142595,scr2014,avaConv,onshore_a
01ES,1,h0096,0.5579773206624342,scr2014,avaConv,onshore_a
02ES,1,h0073,0.1579472508099633,scr2014,avaConv,onshore_a
02ES,1,h0074,0.1335023487704731,scr2014,avaConv,onshore_a
02ES,1,h0075,0.12317033335162725,scr2014,avaConv,onshore_a
02ES,1,h0076,0.11136323532305799,scr2014,avaConv,onshore_a
02ES,1,h0077,0.045255464277196525,scr2014,avaConv,onshore_a
02ES,1,h0078,0.17544399025902108,scr2014,avaConv,onshore_a
02ES,1,h0079,0.17667353868167793,scr2014,avaConv,onshore_a
02ES,1,h0080,0.20289580659157866,scr2014,avaConv,onshore_a
02ES,1,h0081,0.06364918385489483,scr2014,avaConv,onshore_a
02ES,1,h0082,0.0868001523664197,scr2014,avaConv,onshore_a
02ES,1,h0083,0.09455982471820355,scr2014,avaConv,onshore_a
02ES,1,h0084,0.07666299627545635,scr2014,avaConv,onshore_a
02ES,1,h0085,0.2546692500412662,scr2014,avaConv,onshore_a
02ES,1,h0086,0.2623208138641692,scr2014,avaConv,onshore_a
02ES,1,h0087,0.2517996548736823,scr2014,avaConv,onshore_a
02ES,1,h0088,0.07198471468682514,scr2014,avaConv,onshore_a
02ES,1,h0089,0.022923939312492873,scr2014,avaConv,onshore_a
02ES,1,h0090,0.0273030071907444,scr2014,avaConv,onshore_a
02ES,1,h0091,0.0004861965171907151,scr2014,avaConv,onshore_a
02ES,1,h0092,0.27124768639869934,scr2014,avaConv,onshore_a
02ES,1,h0093,0.31672671826532994,scr2014,avaConv,onshore_a
02ES,1,h0094,0.3629767788282037,scr2014,avaConv,onshore_a
02ES,1,h0095,0.33980685130688937,scr2014,avaConv,onshore_a
02ES,1,h0096,0.3015806095792983,scr2014,avaConv,onshore_a
03ES,1,h0073,0.2680717060863829,scr2014,avaConv,onshore_a
03ES,1,h0074,0.20741009780592534,scr2014,avaConv,onshore_a
03ES,1,h0075,0.1613886063916709,scr2014,avaConv,onshore_a
03ES,1,h0076,0.1371303091169901,scr2014,avaConv,onshore_a
03ES,1,h0077,0.08188057888456687,scr2014,avaConv,onshore_a
03ES,1,h0078,0.27777281963903216,scr2014,avaConv,onshore_a
03ES,1,h0079,0.2676434610439753,scr2014,avaConv,onshore_a
03ES,1,h0080,0.27314758875099304,scr2014,avaConv,onshore_a
03ES,1,h0081,0.0820329610754564,scr2014,avaConv,onshore_a
03ES,1,h0082,0.12565471084696408,scr2014,avaConv,onshore_a
03ES,1,h0083,0.21231600496629285,scr2014,avaConv,onshore_a
03ES,1,h0084,0.2101682183702272,scr2014,avaConv,onshore_a
03ES,1,h0085,0.29657191982700337,scr2014,avaConv,onshore_a
03ES,1,h0086,0.25138525348214324,scr2014,avaConv,onshore_a
03ES,1,h0087,0.2553575951557355,scr2014,avaConv,onshore_a
03ES,1,h0088,0.11511693767529887,scr2014,avaConv,onshore_a
03ES,1,h0089,0.059520411915149084,scr2014,avaConv,onshore_a
03ES,1,h0090,0.02615922655111591,scr2014,avaConv,onshore_a
03ES,1,h0091,0.015402523755479753,scr2014,avaConv,onshore_a
03ES,1,h0092,0.37256265156245993,scr2014,avaConv,onshore_a
03ES,1,h0093,0.44149991681452405,scr2014,avaConv,onshore_a
03ES,1,h0094,0.4866666746151047,scr2014,avaConv,onshore_a
03ES,1,h0095,0.3670857500910908,scr2014,avaConv,onshore_a
03ES,1,h0096,0.308668800500449,scr2014,avaConv,onshore_a
04ES,1,h0073,0.33384135449460695,scr2014,avaConv,onshore_a
04ES,1,h0074,0.29788287172576533,scr2014,avaConv,onshore_a
04ES,1,h0075,0.2690258442041565,scr2014,avaConv,onshore_a
04ES,1,h0076,0.15227163489747503,scr2014,avaConv,onshore_a
04ES,1,h0077,0.1020448477155519,scr2014,avaConv,onshore_a
04ES,1,h0078,0.1307309693007466,scr2014,avaConv,onshore_a
04ES,1,h0079,0.18887969171881633,scr2014,avaConv,onshore_a
04ES,1,h0080,0.3533076004118149,scr2014,avaConv,onshore_a
04ES,1,h0081,0.41004210036114885,scr2014,avaConv,onshore_a
04ES,1,h0082,0.43479550757474983,scr2014,avaConv,onshore_a
04ES,1,h0083,0.26793608369325933,scr2014,avaConv,onshore_a
04ES,1,h0084,0.2106775981836853,scr2014,avaConv,onshore_a
04ES,1,h0085,0.3425042245080834,scr2014,avaConv,onshore_a
04ES,1,h0086,0.3632954425891457,scr2014,avaConv,onshore_a
04ES,1,h0087,0.38478840972752787,scr2014,avaConv,onshore_a
04ES,1,h0088,0.13252807174005174,scr2014,avaConv,onshore_a
04ES,1,h0089,0.08802576143762063,scr2014,avaConv,onshore_a
04ES,1,h0090,0.0,scr2014,avaConv,onshore_a
04ES,1,h0091,0.0648872445913438,scr2014,avaConv,onshore_a
04ES,1,h0092,0.38468793105250193,scr2014,avaConv,onshore_a
04ES,1,h0093,0.6171012989556622,scr2014,avaConv,onshore_a
04ES,1,h0094,0.5668648993114308,scr2014,avaConv,onshore_a
04ES,1,h0095,0.5190924822321212,scr2014,avaConv,onshore_a
04ES,1,h0096,0.2968203831335586,scr2014,avaConv,onshore_a
05ES,1,h0073,0.3816628379518523,scr2014,avaConv,onshore_a
05ES,1,h0074,0.49921519295743866,scr2014,avaConv,onshore_a
05ES,1,h0075,0.4526762668927402,scr2014,avaConv,onshore_a
05ES,1,h0076,0.2354836536872868,scr2014,avaConv,onshore_a
05ES,1,h0077,0.1273007327060116,scr2014,avaConv,onshore_a
05ES,1,h0078,0.16237985578216826,scr2014,avaConv,onshore_a
05ES,1,h0079,0.18760130724679133,scr2014,avaConv,onshore_a
05ES,1,h0080,0.1673294834429266,scr2014,avaConv,onshore_a
05ES,1,h0081,0.14729816136763307,scr2014,avaConv,onshore_a
05ES,1,h0082,0.36684754252248875,scr2014,avaConv,onshore_a
05ES,1,h0083,0.32100488078490635,scr2014,avaConv,onshore_a
05ES,1,h0084,0.32811671388240077,scr2014,avaConv,onshore_a
05ES,1,h0085,0.24893812139360277,scr2014,avaConv,onshore_a
05ES,1,h0086,0.22266837132716535,scr2014,avaConv,onshore_a
05ES,1,h0087,0.23609404275237283,scr2014,avaConv,onshore_a
05ES,1,h0088,0.05911681139538162,scr2014,avaConv,onshore_a
05ES,1,h0089,0.047744319939979456,scr2014,avaConv,onshore_a
05ES,1,h0090,0.0,scr2014,avaConv,onshore_a
05ES,1,h0091,0.04876532905257157,scr2014,avaConv,onshore_a
05ES,1,h0092,0.1541029983298563,scr2014,avaConv,onshore_a
05ES,1,h0093,0.32906765443167285,scr2014,avaConv,onshore_a
05ES,1,h0094,0.2677193237733181,scr2014,avaConv,onshore_a
05ES,1,h0095,0.24147049394192488,scr2014,avaConv,onshore_a
05ES,1,h0096,0.08505166928370499,scr2014,avaConv,onshore_a
06ES,1,h0073,0.2894057490028742,scr2014,avaConv,onshore_a
06ES,1,h0074,0.48575890567574376,scr2014,avaConv,onshore_a
06ES,1,h0075,0.39864817721508056,scr2014,avaConv,onshore_a
06ES,1,h0076,0.34157606603239576,scr2014,avaConv,onshore_a
06ES,1,h0077,0.18798955082219132,scr2014,avaConv,onshore_a
06ES,1,h0078,0.2640992263938119,scr2014,avaConv,onshore_a
06ES,1,h0079,0.29407777311475375,scr2014,avaConv,onshore_a
06ES,1,h0080,0.22303927976395585,scr2014,avaConv,onshore_a
06ES,1,h0081,0.24952266007952711,scr2014,avaConv,onshore_a
06ES,1,h0082,0.2792244698604579,scr2014,avaConv,onshore_a
06ES,1,h0083,0.28980049223398036,scr2014,avaConv,onshore_a
06ES,1,h0084,0.20644819612761456,scr2014,avaConv,onshore_a
06ES,1,h0085,0.19168647015683246,scr2014,avaConv,onshore_a
06ES,1,h0086,0.17818889944027838,scr2014,avaConv,onshore_a
06ES,1,h0087,0.19126185192933612,scr2014,avaConv,onshore_a
06ES,1,h0088,0.14858782831915582,scr2014,avaConv,onshore_a
06ES,1,h0089,0.09529284165618505,scr2014,avaConv,onshore_a
06ES,1,h0090,0.03769898721414734,scr2014,avaConv,onshore_a
06ES,1,h0091,0.06076619922399344,scr2014,avaConv,onshore_a
06ES,1,h0092,0.16106763901119436,scr2014,avaConv,onshore_a
06ES,1,h0093,0.35466248493961916,scr2014,avaConv,onshore_a
06ES,1,h0094,0.36298187657536324,scr2014,avaConv,onshore_a
06ES,1,h0095,0.337577128871285,scr2014,avaConv,onshore_a
06ES,1,h0096,0.1793966530480821,scr2014,avaConv,onshore_a
07ES,1,h0073,0.28674897568782587,scr2014,avaConv,onshore_a
07ES,1,h0074,0.39097025399294355,scr2014,avaConv,onshore_a
07ES,1,h0075,0.34531417577000934,scr2014,avaConv,onshore_a
07ES,1,h0076,0.2591362261419006,scr2014,avaConv,onshore_a
07ES,1,h0077,0.07152898008432243,scr2014,avaConv,onshore_a
07ES,1,h0078,0.021172617184589328,scr2014,avaConv,onshore_a
07ES,1,h0079,0.004768112610915646,scr2014,avaConv,onshore_a
07ES,1,h0080,0.0,scr2014,avaConv,onshore_a
07ES,1,h0081,0.04934551332873495,scr2014,avaConv,onshore_a
07ES,1,h0082,0.1099538589458566,scr2014,avaConv,onshore_a
07ES,1,h0083,0.18097293225626898,scr2014,avaConv,onshore_a
07ES,1,h0084,0.14249530107784839,scr2014,avaConv,onshore_a
07ES,1,h0085,0.21824789505893671,scr2014,avaConv,onshore_a
07ES,1,h0086,0.14586495850431622,scr2014,avaConv,onshore_a
07ES,1,h0087,0.141369527542403,scr2014,avaConv,onshore_a
07ES,1,h0088,0.044241100778793035,scr2014,avaConv,onshore_a
07ES,1,h0089,0.044036003372089086,scr2014,avaConv,onshore_a
07ES,1,h0090,0.04127488479178127,scr2014,avaConv,onshore_a
07ES,1,h0091,0.007904964435643043,scr2014,avaConv,onshore_a
07ES,1,h0092,0.18529834368545214,scr2014,avaConv,onshore_a
07ES,1,h0093,0.2076379700715218,scr2014,avaConv,onshore_a
07ES,1,h0094,0.272847183991513,scr2014,avaConv,onshore_a
07ES,1,h0095,0.0941715172310608,scr2014,avaConv,onshore_a
07ES,1,h0096,0.05777898420326026,scr2014,avaConv,onshore_a
08ES,1,h0073,0.3131503760833736,scr2014,avaConv,onshore_a
08ES,1,h0074,0.32288169925547405,scr2014,avaConv,onshore_a
08ES,1,h0075,0.31009700588927436,scr2014,avaConv,onshore_a
08ES,1,h0076,0.28717052280428484,scr2014,avaConv,onshore_a
08ES,1,h0077,0.1454650170804858,scr2014,avaConv,onshore_a
08ES,1,h0078,0.07720715427802403,scr2014,avaConv,onshore_a
08ES,1,h0079,0.017175726366719504,scr2014,avaConv,onshore_a
08ES,1,h0080,0.016445034664109272,scr2014,avaConv,onshore_a
08ES,1,h0081,0.06967721683691493,scr2014,avaConv,onshore_a
08ES,1,h0082,0.12527397413560126,scr2014,avaConv,onshore_a
08ES,1,h0083,0.20598341169422482,scr2014,avaConv,onshore_a
08ES,1,h0084,0.17421027576503922,scr2014,avaConv,onshore_a
08ES,1,h0085,0.2691089981050486,scr2014,avaConv,onshore_a
08ES,1,h0086,0.20082726203337267,scr2014,avaConv,onshore_a
08ES,1,h0087,0.16663048786370127,scr2014,avaConv,onshore_a
08ES,1,h0088,0.07519965599447491,scr2014,avaConv,onshore_a
08ES,1,h0089,0.06183556123433567,scr2014,avaConv,onshore_a
08ES,1,h0090,0.11430817145532685,scr2014,avaConv,onshore_a
08ES,1,h0091,0.07221990856241259,scr2014,avaConv,onshore_a
08ES,1,h0092,0.20373548107519676,scr2014,avaConv,onshore_a
08ES,1,h0093,0.20630468696938037,scr2014,avaConv,onshore_a
08ES,1,h0094,0.2510459915682748,scr2014,avaConv,onshore_a
08ES,1,h0095,0.15748270435368383,scr2014,avaConv,onshore_a
08ES,1,h0096,0.10692712281707609,scr2014,avaConv,onshore_a
09ES,1,h0073,0.350478719809668,scr2014,avaConv,onshore_a
09ES,1,h0074,0.3375971813116126,scr2014,avaConv,onshore_a
09ES,1,h0075,0.5188690165840096,scr2014,avaConv,onshore_a
09ES,1,h0076,0.4688560460792279,scr2014,avaConv,onshore_a
09ES,1,h0077,0.36404863973514673,scr2014,avaConv,onshore_a
09ES,1,h0078,0.08831060877276568,scr2014,avaConv,onshore_a
09ES,1,h0079,0.0003160781171128238,scr2014,avaConv,onshore_a
09ES,1,h0080,0.0969000613915501,scr2014,avaConv,onshore_a
09ES,1,h0081,0.2355932664316745,scr2014,avaConv,onshore_a
09ES,1,h0082,0.31503881993612776,scr2014,avaConv,onshore_a
09ES,1,h0083,0.272265655713417,scr2014,avaConv,onshore_a
09ES,1,h0084,0.22536306912524307,scr2014,avaConv,onshore_a
09ES,1,h0085,0.29197980791385514,scr2014,avaConv,onshore_a
09ES,1,h0086,0.23036959391414932,scr2014,avaConv,onshore_a
09ES,1,h0087,0.14622715710616283,scr2014,avaConv,onshore_a
09ES,1,h0088,0.07765803749004178,scr2014,avaConv,onshore_a
09ES,1,h0089,0.08589982963971134,scr2014,avaConv,onshore_a
09ES,1,h0090,0.33347367048672044,scr2014,avaConv,onshore_a
09ES,1,h0091,0.26765247091108274,scr2014,avaConv,onshore_a
09ES,1,h0092,0.3368791232609577,scr2014,avaConv,onshore_a
09ES,1,h0093,0.3270195799424831,scr2014,avaConv,onshore_a
09ES,1,h0094,0.40834516543238836,scr2014,avaConv,onshore_a
09ES,1,h0095,0.3837815115266296,scr2014,avaConv,onshore_a
09ES,1,h0096,0.19427174344112158,scr2014,avaConv,onshore_a
10ES,1,h0073,0.1604001976126067,scr2014,avaConv,onshore_a
10ES,1,h0074,0.15779862581029777,scr2014,avaConv,onshore_a
10ES,1,h0075,0.1900749934723383,scr2014,avaConv,onshore_a
10ES,1,h0076,0.1718053561686176,scr2014,avaConv,onshore_a
10ES,1,h0077,0.11181018876356506,scr2014,avaConv,onshore_a
10ES,1,h0078,0.05335687494225538,scr2014,avaConv,onshore_a
10ES,1,h0079,0.031162316023891575,scr2014,avaConv,onshore_a
10ES,1,h0080,0.02726422682568743,scr2014,avaConv,onshore_a
10ES,1,h0081,0.11358244137456373,scr2014,avaConv,onshore_a
10ES,1,h0082,0.17338284709784754,scr2014,avaConv,onshore_a
10ES,1,h0083,0.23965429975564384,scr2014,avaConv,onshore_a
10ES,1,h0084,0.18841576348035954,scr2014,avaConv,onshore_a
10ES,1,h0085,0.2216633999680926,scr2014,avaConv,onshore_a
10ES,1,h0086,0.1492791144222032,scr2014,avaConv,onshore_a
10ES,1,h0087,0.1356370903103412,scr2014,avaConv,onshore_a
10ES,1,h0088,0.04388678678790121,scr2014,avaConv,onshore_a
10ES,1,h0089,0.03462185924800363,scr2014,avaConv,onshore_a
10ES,1,h0090,0.1107526985774258,scr2014,avaConv,onshore_a
10ES,1,h0091,0.10703110010209413,scr2014,avaConv,onshore_a
10ES,1,h0092,0.1869995406754563,scr2014,avaConv,onshore_a
10ES,1,h0093,0.2390188773070441,scr2014,avaConv,onshore_a
10ES,1,h0094,0.40937092856506374,scr2014,avaConv,onshore_a
10ES,1,h0095,0.34236756897795023,scr2014,avaConv,onshore_a
10ES,1,h0096,0.21526150230257082,scr2014,avaConv,onshore_a
11ES,1,h0073,0.1918740006278127,scr2014,avaConv,onshore_a
11ES,1,h0074,0.26763224826994725,scr2014,avaConv,onshore_a
11ES,1,h0075,0.25755272176371496,scr2014,avaConv,onshore_a
11ES,1,h0076,0.22772574064074255,scr2014,avaConv,onshore_a
11ES,1,h0077,0.10690952695032505,scr2014,avaConv,onshore_a
11ES,1,h0078,0.10403594599815989,scr2014,avaConv,onshore_a
11ES,1,h0079,0.07514055780339439,scr2014,avaConv,onshore_a
11ES,1,h0080,0.06925344911777022,scr2014,avaConv,onshore_a
11ES,1,h0081,0.09797056507747691,scr2014,avaConv,onshore_a
11ES,1,h0082,0.14612540742365257,scr2014,avaConv,onshore_a
11ES,1,h0083,0.19318925651087743,scr2014,avaConv,onshore_a
11ES,1,h0084,0.13021003754414143,scr2014,avaConv,onshore_a
11ES,1,h0085,0.10971202392371028,scr2014,avaConv,onshore_a
11ES,1,h0086,0.053106662329228116,scr2014,avaConv,onshore_a
11ES,1,h0087,0.11842643430671455,scr2014,avaConv,onshore_a
11ES,1,h0088,0.10867750271450158,scr2014,avaConv,onshore_a
11ES,1,h0089,0.10793736374143506,scr2014,avaConv,onshore_a
11ES,1,h0090,0.08484247429006075,scr2014,avaConv,onshore_a
11ES,1,h0091,0.06933595219285028,scr2014,avaConv,onshore_a
11ES,1,h0092,0.13694425244904004,scr2014,avaConv,onshore_a
11ES,1,h0093,0.2467882516576795,scr2014,avaConv,onshore_a
11ES,1,h0094,0.4218575853291075,scr2014,avaConv,onshore_a
11ES,1,h0095,0.3700864857339606,scr2014,avaConv,onshore_a
11ES,1,h0096,0.21652800041558118,scr2014,avaConv,onshore_a
