region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0039,0.5025131185639891,scr1986,avaConv,onshore_a
36DE,1,h0040,0.3880785506336277,scr1986,avaConv,onshore_a
36DE,1,h0041,0.4008527180032057,scr1986,avaConv,onshore_a
36DE,1,h0042,0.2063396766253878,scr1986,avaConv,onshore_a
36DE,1,h0043,0.15940608741977572,scr1986,avaConv,onshore_a
36DE,1,h0044,0.2465985975284356,scr1986,avaConv,onshore_a
36DE,1,h0045,0.23819087460092703,scr1986,avaConv,onshore_a
36DE,1,h0046,0.15104120665961862,scr1986,avaConv,onshore_a
36DE,1,h0047,0.04560093563118909,scr1986,avaConv,onshore_a
36DE,1,h0048,0.1690129394460905,scr1986,avaConv,onshore_a
37DE,1,h0025,0.22981479475388203,scr1986,avaConv,onshore_a
37DE,1,h0026,0.3202732435216222,scr1986,avaConv,onshore_a
37DE,1,h0027,0.31185512010652894,scr1986,avaConv,onshore_a
37DE,1,h0028,0.4724886315504555,scr1986,avaConv,onshore_a
37DE,1,h0029,0.607209702317262,scr1986,avaConv,onshore_a
37DE,1,h0030,0.8376357459300074,scr1986,avaConv,onshore_a
37DE,1,h0031,0.5998750040483019,scr1986,avaConv,onshore_a
37DE,1,h0032,0.471328151010438,scr1986,avaConv,onshore_a
37DE,1,h0033,0.3352654995084515,scr1986,avaConv,onshore_a
37DE,1,h0034,0.3372693977735333,scr1986,avaConv,onshore_a
37DE,1,h0035,0.35848816408134826,scr1986,avaConv,onshore_a
37DE,1,h0036,0.27405160018405494,scr1986,avaConv,onshore_a
37DE,1,h0037,0.5422604454026012,scr1986,avaConv,onshore_a
37DE,1,h0038,0.4407711518538282,scr1986,avaConv,onshore_a
37DE,1,h0039,0.5073263222282183,scr1986,avaConv,onshore_a
37DE,1,h0040,0.3111031152447021,scr1986,avaConv,onshore_a
37DE,1,h0041,0.3172248045161158,scr1986,avaConv,onshore_a
37DE,1,h0042,0.1424559713172265,scr1986,avaConv,onshore_a
37DE,1,h0043,0.13204811038726255,scr1986,avaConv,onshore_a
37DE,1,h0044,0.1935401259762993,scr1986,avaConv,onshore_a
37DE,1,h0045,0.1884475994750824,scr1986,avaConv,onshore_a
37DE,1,h0046,0.1374861452608258,scr1986,avaConv,onshore_a
37DE,1,h0047,0.052454666739661385,scr1986,avaConv,onshore_a
37DE,1,h0048,0.1346623387617232,scr1986,avaConv,onshore_a
72DK,1,h0025,0.3415335301995685,scr1986,avaConv,onshore_a
72DK,1,h0026,0.2617703511087717,scr1986,avaConv,onshore_a
72DK,1,h0027,0.19864045153350013,scr1986,avaConv,onshore_a
72DK,1,h0028,0.45750956415783794,scr1986,avaConv,onshore_a
72DK,1,h0029,0.4512817933552277,scr1986,avaConv,onshore_a
72DK,1,h0030,0.6278858083359443,scr1986,avaConv,onshore_a
72DK,1,h0031,0.2696157711328311,scr1986,avaConv,onshore_a
72DK,1,h0032,0.40913306630958446,scr1986,avaConv,onshore_a
72DK,1,h0033,0.32892864699610885,scr1986,avaConv,onshore_a
72DK,1,h0034,0.3460770747730839,scr1986,avaConv,onshore_a
72DK,1,h0035,0.36672867981691587,scr1986,avaConv,onshore_a
72DK,1,h0036,0.2793138130975634,scr1986,avaConv,onshore_a
72DK,1,h0037,0.5334253500425358,scr1986,avaConv,onshore_a
72DK,1,h0038,0.2708672552653839,scr1986,avaConv,onshore_a
72DK,1,h0039,0.2460333402365617,scr1986,avaConv,onshore_a
72DK,1,h0040,0.03830767204692855,scr1986,avaConv,onshore_a
72DK,1,h0041,0.24625933281038845,scr1986,avaConv,onshore_a
72DK,1,h0042,0.4232424746633931,scr1986,avaConv,onshore_a
72DK,1,h0043,0.5423070966727581,scr1986,avaConv,onshore_a
72DK,1,h0044,0.455826687065751,scr1986,avaConv,onshore_a
72DK,1,h0045,0.6496409992276836,scr1986,avaConv,onshore_a
72DK,1,h0046,0.5286719342155805,scr1986,avaConv,onshore_a
72DK,1,h0047,0.4090247994285229,scr1986,avaConv,onshore_a
72DK,1,h0048,0.2569649213558913,scr1986,avaConv,onshore_a
38DK,1,h0025,0.2779084071131161,scr1986,avaConv,onshore_a
38DK,1,h0026,0.2576824531195663,scr1986,avaConv,onshore_a
38DK,1,h0027,0.24384152389172337,scr1986,avaConv,onshore_a
38DK,1,h0028,0.2504005472458097,scr1986,avaConv,onshore_a
38DK,1,h0029,0.2078838148583197,scr1986,avaConv,onshore_a
38DK,1,h0030,0.15215811640894014,scr1986,avaConv,onshore_a
38DK,1,h0031,0.06341119362491567,scr1986,avaConv,onshore_a
38DK,1,h0032,0.11890746492253104,scr1986,avaConv,onshore_a
38DK,1,h0033,0.21676314788123066,scr1986,avaConv,onshore_a
38DK,1,h0034,0.27634905585826397,scr1986,avaConv,onshore_a
38DK,1,h0035,0.40621184619546924,scr1986,avaConv,onshore_a
38DK,1,h0036,0.287506227038053,scr1986,avaConv,onshore_a
38DK,1,h0037,0.516350732558698,scr1986,avaConv,onshore_a
38DK,1,h0038,0.25141216879251954,scr1986,avaConv,onshore_a
38DK,1,h0039,0.27238098801646793,scr1986,avaConv,onshore_a
38DK,1,h0040,0.0983794379240782,scr1986,avaConv,onshore_a
38DK,1,h0041,0.20499341113037806,scr1986,avaConv,onshore_a
38DK,1,h0042,0.35241282747397445,scr1986,avaConv,onshore_a
38DK,1,h0043,0.5004974980493353,scr1986,avaConv,onshore_a
38DK,1,h0044,0.6628787618663923,scr1986,avaConv,onshore_a
38DK,1,h0045,0.9324268742076639,scr1986,avaConv,onshore_a
38DK,1,h0046,0.7399796877491827,scr1986,avaConv,onshore_a
38DK,1,h0047,0.5776654836004778,scr1986,avaConv,onshore_a
38DK,1,h0048,0.35564039668568476,scr1986,avaConv,onshore_a
73EE,1,h0025,0.11754052019226928,scr1986,avaConv,onshore_a
73EE,1,h0026,0.11541816646723432,scr1986,avaConv,onshore_a
73EE,1,h0027,0.19603804822734064,scr1986,avaConv,onshore_a
73EE,1,h0028,0.43949085005931166,scr1986,avaConv,onshore_a
73EE,1,h0029,0.7732338034776015,scr1986,avaConv,onshore_a
73EE,1,h0030,0.9145839823146729,scr1986,avaConv,onshore_a
73EE,1,h0031,0.689349794342924,scr1986,avaConv,onshore_a
73EE,1,h0032,0.3698208051879968,scr1986,avaConv,onshore_a
73EE,1,h0033,0.14483731338314665,scr1986,avaConv,onshore_a
73EE,1,h0034,0.07676853445773629,scr1986,avaConv,onshore_a
73EE,1,h0035,0.0994105496146576,scr1986,avaConv,onshore_a
73EE,1,h0036,0.09090912079527363,scr1986,avaConv,onshore_a
73EE,1,h0037,0.3493499985830881,scr1986,avaConv,onshore_a
73EE,1,h0038,0.4349929867618298,scr1986,avaConv,onshore_a
73EE,1,h0039,0.43330353578838643,scr1986,avaConv,onshore_a
73EE,1,h0040,0.24433839295108664,scr1986,avaConv,onshore_a
73EE,1,h0041,0.11745873499281842,scr1986,avaConv,onshore_a
73EE,1,h0042,0.1622370003254462,scr1986,avaConv,onshore_a
73EE,1,h0043,0.045313463279641954,scr1986,avaConv,onshore_a
73EE,1,h0044,0.10258486581866673,scr1986,avaConv,onshore_a
73EE,1,h0045,0.2738750688319183,scr1986,avaConv,onshore_a
73EE,1,h0046,0.27816025596155053,scr1986,avaConv,onshore_a
73EE,1,h0047,0.3022290827535451,scr1986,avaConv,onshore_a
73EE,1,h0048,0.37282739019079997,scr1986,avaConv,onshore_a
01ES,1,h0025,0.22010643899826143,scr1986,avaConv,onshore_a
01ES,1,h0026,0.19253014815513603,scr1986,avaConv,onshore_a
01ES,1,h0027,0.03375523073051463,scr1986,avaConv,onshore_a
01ES,1,h0028,0.2862286642828951,scr1986,avaConv,onshore_a
01ES,1,h0029,0.43439851384268635,scr1986,avaConv,onshore_a
01ES,1,h0030,0.91826171654516,scr1986,avaConv,onshore_a
01ES,1,h0031,0.6141853937367834,scr1986,avaConv,onshore_a
01ES,1,h0032,0.875965819720953,scr1986,avaConv,onshore_a
01ES,1,h0033,0.43878944537637043,scr1986,avaConv,onshore_a
01ES,1,h0034,0.552403027376502,scr1986,avaConv,onshore_a
01ES,1,h0035,0.4601203654598694,scr1986,avaConv,onshore_a
01ES,1,h0036,0.606978151892057,scr1986,avaConv,onshore_a
01ES,1,h0037,0.5912790459621202,scr1986,avaConv,onshore_a
01ES,1,h0038,0.2784649105066368,scr1986,avaConv,onshore_a
01ES,1,h0039,0.12014643363200667,scr1986,avaConv,onshore_a
01ES,1,h0040,0.018593145284701604,scr1986,avaConv,onshore_a
01ES,1,h0041,0.24364516372504674,scr1986,avaConv,onshore_a
01ES,1,h0042,0.4924811673887891,scr1986,avaConv,onshore_a
01ES,1,h0043,0.4811551315966305,scr1986,avaConv,onshore_a
01ES,1,h0044,0.22051932294429993,scr1986,avaConv,onshore_a
01ES,1,h0045,0.28669555096337923,scr1986,avaConv,onshore_a
01ES,1,h0046,0.29106667597784047,scr1986,avaConv,onshore_a
01ES,1,h0047,0.27989666014876907,scr1986,avaConv,onshore_a
01ES,1,h0048,0.05552116684341112,scr1986,avaConv,onshore_a
02ES,1,h0025,0.3735242223176528,scr1986,avaConv,onshore_a
02ES,1,h0026,0.2554529010776672,scr1986,avaConv,onshore_a
02ES,1,h0027,0.0002248475585864048,scr1986,avaConv,onshore_a
02ES,1,h0028,0.16649015813443022,scr1986,avaConv,onshore_a
02ES,1,h0029,0.3093356764691816,scr1986,avaConv,onshore_a
02ES,1,h0030,0.46687017704798006,scr1986,avaConv,onshore_a
02ES,1,h0031,0.2334831792771967,scr1986,avaConv,onshore_a
02ES,1,h0032,0.5575048512119193,scr1986,avaConv,onshore_a
02ES,1,h0033,0.49073014864362113,scr1986,avaConv,onshore_a
02ES,1,h0034,0.6534397732232997,scr1986,avaConv,onshore_a
02ES,1,h0035,0.5219047175683778,scr1986,avaConv,onshore_a
02ES,1,h0036,0.7212981922905075,scr1986,avaConv,onshore_a
02ES,1,h0037,0.7229576924215918,scr1986,avaConv,onshore_a
02ES,1,h0038,0.31141254810067037,scr1986,avaConv,onshore_a
02ES,1,h0039,0.12949042073526437,scr1986,avaConv,onshore_a
02ES,1,h0040,0.04173266619141976,scr1986,avaConv,onshore_a
02ES,1,h0041,0.19401695405099828,scr1986,avaConv,onshore_a
02ES,1,h0042,0.39202531868167767,scr1986,avaConv,onshore_a
02ES,1,h0043,0.3369957425300791,scr1986,avaConv,onshore_a
02ES,1,h0044,0.25396985918402437,scr1986,avaConv,onshore_a
02ES,1,h0045,0.12721713916840185,scr1986,avaConv,onshore_a
02ES,1,h0046,0.19734787852506516,scr1986,avaConv,onshore_a
02ES,1,h0047,0.1657201454015546,scr1986,avaConv,onshore_a
02ES,1,h0048,0.09250624183335253,scr1986,avaConv,onshore_a
03ES,1,h0025,0.2904281827813522,scr1986,avaConv,onshore_a
03ES,1,h0026,0.24081412551996176,scr1986,avaConv,onshore_a
03ES,1,h0027,0.0069100290010942365,scr1986,avaConv,onshore_a
03ES,1,h0028,0.31078769206234036,scr1986,avaConv,onshore_a
03ES,1,h0029,0.4109334374912586,scr1986,avaConv,onshore_a
03ES,1,h0030,0.5638966758990472,scr1986,avaConv,onshore_a
03ES,1,h0031,0.23258883524415128,scr1986,avaConv,onshore_a
03ES,1,h0032,0.5235670142977247,scr1986,avaConv,onshore_a
03ES,1,h0033,0.5708532417111639,scr1986,avaConv,onshore_a
03ES,1,h0034,0.8999806271046085,scr1986,avaConv,onshore_a
03ES,1,h0035,0.8770086534100868,scr1986,avaConv,onshore_a
03ES,1,h0036,0.7919352782033625,scr1986,avaConv,onshore_a
03ES,1,h0037,0.687244661976515,scr1986,avaConv,onshore_a
03ES,1,h0038,0.2758055798498623,scr1986,avaConv,onshore_a
03ES,1,h0039,0.2211399219214528,scr1986,avaConv,onshore_a
03ES,1,h0040,0.04065026961801145,scr1986,avaConv,onshore_a
03ES,1,h0041,0.2224922623249089,scr1986,avaConv,onshore_a
03ES,1,h0042,0.403163746062474,scr1986,avaConv,onshore_a
03ES,1,h0043,0.3643900110496861,scr1986,avaConv,onshore_a
03ES,1,h0044,0.28387182166467145,scr1986,avaConv,onshore_a
03ES,1,h0045,0.14162367982083285,scr1986,avaConv,onshore_a
03ES,1,h0046,0.22451606398366603,scr1986,avaConv,onshore_a
03ES,1,h0047,0.21876000438680973,scr1986,avaConv,onshore_a
03ES,1,h0048,0.17590079536688294,scr1986,avaConv,onshore_a
04ES,1,h0025,0.24371548347835492,scr1986,avaConv,onshore_a
04ES,1,h0026,0.3251245109799914,scr1986,avaConv,onshore_a
04ES,1,h0027,0.41696020163282393,scr1986,avaConv,onshore_a
04ES,1,h0028,0.5279994435989135,scr1986,avaConv,onshore_a
04ES,1,h0029,0.42653305764903154,scr1986,avaConv,onshore_a
04ES,1,h0030,0.3757264037639956,scr1986,avaConv,onshore_a
04ES,1,h0031,0.3733172627885597,scr1986,avaConv,onshore_a
04ES,1,h0032,0.6308554229322929,scr1986,avaConv,onshore_a
04ES,1,h0033,0.791986278970562,scr1986,avaConv,onshore_a
04ES,1,h0034,0.9358554150391636,scr1986,avaConv,onshore_a
04ES,1,h0035,0.791086968873092,scr1986,avaConv,onshore_a
04ES,1,h0036,0.6066751750895545,scr1986,avaConv,onshore_a
04ES,1,h0037,0.34395185812512724,scr1986,avaConv,onshore_a
04ES,1,h0038,0.19582973745667862,scr1986,avaConv,onshore_a
04ES,1,h0039,0.4394777146678946,scr1986,avaConv,onshore_a
04ES,1,h0040,0.36434472233730136,scr1986,avaConv,onshore_a
04ES,1,h0041,0.40460729960821085,scr1986,avaConv,onshore_a
04ES,1,h0042,0.2488154129861146,scr1986,avaConv,onshore_a
04ES,1,h0043,0.24735045821232765,scr1986,avaConv,onshore_a
04ES,1,h0044,0.20978149840839994,scr1986,avaConv,onshore_a
04ES,1,h0045,0.007724775115222875,scr1986,avaConv,onshore_a
04ES,1,h0046,0.09065293900880714,scr1986,avaConv,onshore_a
04ES,1,h0047,0.08600320701374586,scr1986,avaConv,onshore_a
04ES,1,h0048,0.15815564746349478,scr1986,avaConv,onshore_a
05ES,1,h0025,0.2130278768289211,scr1986,avaConv,onshore_a
05ES,1,h0026,0.23422202438790507,scr1986,avaConv,onshore_a
05ES,1,h0027,0.4264160596202656,scr1986,avaConv,onshore_a
05ES,1,h0028,0.6001638278374231,scr1986,avaConv,onshore_a
05ES,1,h0029,0.516368073771339,scr1986,avaConv,onshore_a
05ES,1,h0030,0.2985958977141082,scr1986,avaConv,onshore_a
05ES,1,h0031,0.32014992612703225,scr1986,avaConv,onshore_a
05ES,1,h0032,0.5893456212054424,scr1986,avaConv,onshore_a
05ES,1,h0033,0.8097563545400301,scr1986,avaConv,onshore_a
05ES,1,h0034,0.9354496888790247,scr1986,avaConv,onshore_a
05ES,1,h0035,0.8521569430194339,scr1986,avaConv,onshore_a
05ES,1,h0036,0.6920216242125797,scr1986,avaConv,onshore_a
05ES,1,h0037,0.5273988134895983,scr1986,avaConv,onshore_a
05ES,1,h0038,0.3330689314164752,scr1986,avaConv,onshore_a
05ES,1,h0039,0.5142298033118426,scr1986,avaConv,onshore_a
05ES,1,h0040,0.3424154646849173,scr1986,avaConv,onshore_a
05ES,1,h0041,0.3279438691480915,scr1986,avaConv,onshore_a
05ES,1,h0042,0.01278405334532016,scr1986,avaConv,onshore_a
05ES,1,h0043,0.0,scr1986,avaConv,onshore_a
05ES,1,h0044,0.09912280848909684,scr1986,avaConv,onshore_a
05ES,1,h0045,0.10649911010751385,scr1986,avaConv,onshore_a
05ES,1,h0046,0.37346023966118624,scr1986,avaConv,onshore_a
05ES,1,h0047,0.38345755456369945,scr1986,avaConv,onshore_a
05ES,1,h0048,0.377067330255496,scr1986,avaConv,onshore_a
06ES,1,h0025,0.10085964833571362,scr1986,avaConv,onshore_a
06ES,1,h0026,0.0428283894861602,scr1986,avaConv,onshore_a
06ES,1,h0027,0.31995550603923467,scr1986,avaConv,onshore_a
06ES,1,h0028,0.6137591673147056,scr1986,avaConv,onshore_a
06ES,1,h0029,0.6165077434631586,scr1986,avaConv,onshore_a
06ES,1,h0030,0.5510688541079523,scr1986,avaConv,onshore_a
06ES,1,h0031,0.4507625618363502,scr1986,avaConv,onshore_a
06ES,1,h0032,0.6376219233542284,scr1986,avaConv,onshore_a
06ES,1,h0033,0.8000265376152915,scr1986,avaConv,onshore_a
06ES,1,h0034,0.8482446079722187,scr1986,avaConv,onshore_a
06ES,1,h0035,0.7369986126585066,scr1986,avaConv,onshore_a
06ES,1,h0036,0.656854597837213,scr1986,avaConv,onshore_a
06ES,1,h0037,0.48614876976283905,scr1986,avaConv,onshore_a
06ES,1,h0038,0.4228127234606751,scr1986,avaConv,onshore_a
06ES,1,h0039,0.46957198819249557,scr1986,avaConv,onshore_a
06ES,1,h0040,0.4099383789413158,scr1986,avaConv,onshore_a
06ES,1,h0041,0.4062386285384891,scr1986,avaConv,onshore_a
06ES,1,h0042,0.09336862593459691,scr1986,avaConv,onshore_a
06ES,1,h0043,0.056022753860591176,scr1986,avaConv,onshore_a
06ES,1,h0044,0.3687874055395747,scr1986,avaConv,onshore_a
06ES,1,h0045,0.4446594133305476,scr1986,avaConv,onshore_a
06ES,1,h0046,0.5822959135716685,scr1986,avaConv,onshore_a
06ES,1,h0047,0.4639126846219304,scr1986,avaConv,onshore_a
06ES,1,h0048,0.4268747325905479,scr1986,avaConv,onshore_a
07ES,1,h0025,0.24220987712661454,scr1986,avaConv,onshore_a
07ES,1,h0026,0.1696958405327609,scr1986,avaConv,onshore_a
07ES,1,h0027,0.035147981965874805,scr1986,avaConv,onshore_a
07ES,1,h0028,0.1766380374938767,scr1986,avaConv,onshore_a
07ES,1,h0029,0.2108719019483759,scr1986,avaConv,onshore_a
07ES,1,h0030,0.1575851811699598,scr1986,avaConv,onshore_a
07ES,1,h0031,0.05531741747127056,scr1986,avaConv,onshore_a
07ES,1,h0032,0.13349621129949546,scr1986,avaConv,onshore_a
07ES,1,h0033,0.17179124591452816,scr1986,avaConv,onshore_a
07ES,1,h0034,0.4515047818590502,scr1986,avaConv,onshore_a
07ES,1,h0035,0.7580448981630018,scr1986,avaConv,onshore_a
07ES,1,h0036,0.8613908280487882,scr1986,avaConv,onshore_a
07ES,1,h0037,0.9499999999999998,scr1986,avaConv,onshore_a
07ES,1,h0038,0.4830549058792338,scr1986,avaConv,onshore_a
07ES,1,h0039,0.41876643529692975,scr1986,avaConv,onshore_a
07ES,1,h0040,0.11590048923468112,scr1986,avaConv,onshore_a
07ES,1,h0041,0.14578381398157433,scr1986,avaConv,onshore_a
07ES,1,h0042,0.1612512984042086,scr1986,avaConv,onshore_a
07ES,1,h0043,0.08547017673781149,scr1986,avaConv,onshore_a
07ES,1,h0044,0.22863619940864688,scr1986,avaConv,onshore_a
07ES,1,h0045,0.2115804691253567,scr1986,avaConv,onshore_a
07ES,1,h0046,0.30565685133127457,scr1986,avaConv,onshore_a
07ES,1,h0047,0.1338735041449366,scr1986,avaConv,onshore_a
07ES,1,h0048,0.07706934050227897,scr1986,avaConv,onshore_a
08ES,1,h0025,0.31741480287744533,scr1986,avaConv,onshore_a
08ES,1,h0026,0.20500225341383407,scr1986,avaConv,onshore_a
08ES,1,h0027,0.03631983415887499,scr1986,avaConv,onshore_a
08ES,1,h0028,0.24274025791493267,scr1986,avaConv,onshore_a
08ES,1,h0029,0.2650086639777664,scr1986,avaConv,onshore_a
08ES,1,h0030,0.21008369010985561,scr1986,avaConv,onshore_a
08ES,1,h0031,0.06792175665825642,scr1986,avaConv,onshore_a
08ES,1,h0032,0.10362882859559233,scr1986,avaConv,onshore_a
08ES,1,h0033,0.12098177573111822,scr1986,avaConv,onshore_a
08ES,1,h0034,0.2604997885023623,scr1986,avaConv,onshore_a
08ES,1,h0035,0.534584459312845,scr1986,avaConv,onshore_a
08ES,1,h0036,0.7357234705341291,scr1986,avaConv,onshore_a
08ES,1,h0037,0.8392712293515824,scr1986,avaConv,onshore_a
08ES,1,h0038,0.5132773213738414,scr1986,avaConv,onshore_a
08ES,1,h0039,0.46849852954989374,scr1986,avaConv,onshore_a
08ES,1,h0040,0.22840352870367311,scr1986,avaConv,onshore_a
08ES,1,h0041,0.23676849245204018,scr1986,avaConv,onshore_a
08ES,1,h0042,0.15967378560604786,scr1986,avaConv,onshore_a
08ES,1,h0043,0.07693906503549851,scr1986,avaConv,onshore_a
08ES,1,h0044,0.12898422282395255,scr1986,avaConv,onshore_a
08ES,1,h0045,0.11257221704184234,scr1986,avaConv,onshore_a
08ES,1,h0046,0.16228351822919865,scr1986,avaConv,onshore_a
08ES,1,h0047,0.061187757443337036,scr1986,avaConv,onshore_a
08ES,1,h0048,0.06658606546385024,scr1986,avaConv,onshore_a
09ES,1,h0025,0.493309936090816,scr1986,avaConv,onshore_a
09ES,1,h0026,0.4186219514007355,scr1986,avaConv,onshore_a
09ES,1,h0027,0.3143863949798326,scr1986,avaConv,onshore_a
09ES,1,h0028,0.46087114022660464,scr1986,avaConv,onshore_a
09ES,1,h0029,0.45975950481576716,scr1986,avaConv,onshore_a
09ES,1,h0030,0.41033757712585517,scr1986,avaConv,onshore_a
09ES,1,h0031,0.24004000784942406,scr1986,avaConv,onshore_a
09ES,1,h0032,0.36859134071728145,scr1986,avaConv,onshore_a
09ES,1,h0033,0.3904748425982883,scr1986,avaConv,onshore_a
09ES,1,h0034,0.4039621084415627,scr1986,avaConv,onshore_a
09ES,1,h0035,0.44049388972975734,scr1986,avaConv,onshore_a
09ES,1,h0036,0.5979149162096851,scr1986,avaConv,onshore_a
09ES,1,h0037,0.5631259304981802,scr1986,avaConv,onshore_a
09ES,1,h0038,0.46683997064381416,scr1986,avaConv,onshore_a
09ES,1,h0039,0.41852258168876005,scr1986,avaConv,onshore_a
09ES,1,h0040,0.4517046688123425,scr1986,avaConv,onshore_a
09ES,1,h0041,0.41722145295351326,scr1986,avaConv,onshore_a
09ES,1,h0042,0.3244735228512327,scr1986,avaConv,onshore_a
09ES,1,h0043,0.3247935791106252,scr1986,avaConv,onshore_a
09ES,1,h0044,0.2973758412350739,scr1986,avaConv,onshore_a
09ES,1,h0045,0.27260752166556634,scr1986,avaConv,onshore_a
09ES,1,h0046,0.12121472880105671,scr1986,avaConv,onshore_a
09ES,1,h0047,0.2987817990961887,scr1986,avaConv,onshore_a
09ES,1,h0048,0.4347842262183945,scr1986,avaConv,onshore_a
10ES,1,h0025,0.24463195998442416,scr1986,avaConv,onshore_a
10ES,1,h0026,0.19263810594427683,scr1986,avaConv,onshore_a
10ES,1,h0027,0.0671052989380655,scr1986,avaConv,onshore_a
10ES,1,h0028,0.3809513996301885,scr1986,avaConv,onshore_a
10ES,1,h0029,0.384793864810986,scr1986,avaConv,onshore_a
10ES,1,h0030,0.3646619000266846,scr1986,avaConv,onshore_a
10ES,1,h0031,0.19971903849718883,scr1986,avaConv,onshore_a
10ES,1,h0032,0.24824813922402425,scr1986,avaConv,onshore_a
10ES,1,h0033,0.28442395010533306,scr1986,avaConv,onshore_a
10ES,1,h0034,0.3031310254061775,scr1986,avaConv,onshore_a
10ES,1,h0035,0.4213900349533617,scr1986,avaConv,onshore_a
10ES,1,h0036,0.5161218984398932,scr1986,avaConv,onshore_a
10ES,1,h0037,0.5159229852101295,scr1986,avaConv,onshore_a
10ES,1,h0038,0.35526906997445534,scr1986,avaConv,onshore_a
10ES,1,h0039,0.37350489218679117,scr1986,avaConv,onshore_a
10ES,1,h0040,0.2732341187678537,scr1986,avaConv,onshore_a
10ES,1,h0041,0.294903748416931,scr1986,avaConv,onshore_a
10ES,1,h0042,0.12060601327372093,scr1986,avaConv,onshore_a
10ES,1,h0043,0.12756509171060348,scr1986,avaConv,onshore_a
10ES,1,h0044,0.11931794626255053,scr1986,avaConv,onshore_a
10ES,1,h0045,0.13553322110634247,scr1986,avaConv,onshore_a
10ES,1,h0046,0.1783858620505774,scr1986,avaConv,onshore_a
10ES,1,h0047,0.18935102167853063,scr1986,avaConv,onshore_a
10ES,1,h0048,0.21152415766130755,scr1986,avaConv,onshore_a
11ES,1,h0025,0.3627599190925215,scr1986,avaConv,onshore_a
11ES,1,h0026,0.2878628278613532,scr1986,avaConv,onshore_a
11ES,1,h0027,0.16478084910771637,scr1986,avaConv,onshore_a
11ES,1,h0028,0.47268562194578145,scr1986,avaConv,onshore_a
11ES,1,h0029,0.4565176326595911,scr1986,avaConv,onshore_a
11ES,1,h0030,0.39001348618739073,scr1986,avaConv,onshore_a
11ES,1,h0031,0.20262096256641318,scr1986,avaConv,onshore_a
11ES,1,h0032,0.20805328984625623,scr1986,avaConv,onshore_a
11ES,1,h0033,0.3482725114611112,scr1986,avaConv,onshore_a
11ES,1,h0034,0.4425824284214453,scr1986,avaConv,onshore_a
11ES,1,h0035,0.6569551968450081,scr1986,avaConv,onshore_a
11ES,1,h0036,0.6795875417905854,scr1986,avaConv,onshore_a
11ES,1,h0037,0.7070373786352822,scr1986,avaConv,onshore_a
11ES,1,h0038,0.4659167500746869,scr1986,avaConv,onshore_a
11ES,1,h0039,0.5085864583979824,scr1986,avaConv,onshore_a
11ES,1,h0040,0.3522147131730701,scr1986,avaConv,onshore_a
11ES,1,h0041,0.3578024351767813,scr1986,avaConv,onshore_a
11ES,1,h0042,0.19642058417619557,scr1986,avaConv,onshore_a
11ES,1,h0043,0.10467424616097247,scr1986,avaConv,onshore_a
11ES,1,h0044,0.16846508659791376,scr1986,avaConv,onshore_a
11ES,1,h0045,0.14272367865924016,scr1986,avaConv,onshore_a
11ES,1,h0046,0.33310065896819785,scr1986,avaConv,onshore_a
11ES,1,h0047,0.30162039742483926,scr1986,avaConv,onshore_a
11ES,1,h0048,0.35298905489921456,scr1986,avaConv,onshore_a
75FI,1,h0025,0.6904504725169458,scr1986,avaConv,onshore_a
75FI,1,h0026,0.47756321909187677,scr1986,avaConv,onshore_a
75FI,1,h0027,0.7325150904688208,scr1986,avaConv,onshore_a
