region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0014,0.40003378396367495,scr2017,avaConv,onshore_a
36DE,1,h0015,0.27086548556919476,scr2017,avaConv,onshore_a
36DE,1,h0016,0.3126879284140561,scr2017,avaConv,onshore_a
36DE,1,h0017,0.3108650638791783,scr2017,avaConv,onshore_a
36DE,1,h0018,0.5182723520802944,scr2017,avaConv,onshore_a
36DE,1,h0019,0.49290884196514306,scr2017,avaConv,onshore_a
36DE,1,h0020,0.6401535503512799,scr2017,avaConv,onshore_a
36DE,1,h0021,0.291410472794238,scr2017,avaConv,onshore_a
36DE,1,h0022,0.34757538780656133,scr2017,avaConv,onshore_a
36DE,1,h0023,0.5674336495398181,scr2017,avaConv,onshore_a
36DE,1,h0024,0.694437674124849,scr2017,avaConv,onshore_a
37DE,1,h0001,0.14341254853117671,scr2017,avaConv,onshore_a
37DE,1,h0002,0.7113246151988629,scr2017,avaConv,onshore_a
37DE,1,h0003,0.48718682543480124,scr2017,avaConv,onshore_a
37DE,1,h0004,0.607596640158157,scr2017,avaConv,onshore_a
37DE,1,h0005,0.4902916098841855,scr2017,avaConv,onshore_a
37DE,1,h0006,0.5468123618671791,scr2017,avaConv,onshore_a
37DE,1,h0007,0.4537317364770732,scr2017,avaConv,onshore_a
37DE,1,h0008,0.14813772778307954,scr2017,avaConv,onshore_a
37DE,1,h0009,0.15211710563695002,scr2017,avaConv,onshore_a
37DE,1,h0010,0.1029804516868058,scr2017,avaConv,onshore_a
37DE,1,h0011,0.10313299182473769,scr2017,avaConv,onshore_a
37DE,1,h0012,0.1356332351915767,scr2017,avaConv,onshore_a
37DE,1,h0013,0.11284632158282099,scr2017,avaConv,onshore_a
37DE,1,h0014,0.25436631124176123,scr2017,avaConv,onshore_a
37DE,1,h0015,0.3813908927479224,scr2017,avaConv,onshore_a
37DE,1,h0016,0.4049106756867863,scr2017,avaConv,onshore_a
37DE,1,h0017,0.3343498704575366,scr2017,avaConv,onshore_a
37DE,1,h0018,0.5152857746534942,scr2017,avaConv,onshore_a
37DE,1,h0019,0.5337435678058171,scr2017,avaConv,onshore_a
37DE,1,h0020,0.6905232833004276,scr2017,avaConv,onshore_a
37DE,1,h0021,0.40171082582639106,scr2017,avaConv,onshore_a
37DE,1,h0022,0.3882607237057304,scr2017,avaConv,onshore_a
37DE,1,h0023,0.5631221439176821,scr2017,avaConv,onshore_a
37DE,1,h0024,0.6492945257944314,scr2017,avaConv,onshore_a
72DK,1,h0001,0.8537864516892283,scr2017,avaConv,onshore_a
72DK,1,h0002,0.9227102166445939,scr2017,avaConv,onshore_a
72DK,1,h0003,0.8239673285706034,scr2017,avaConv,onshore_a
72DK,1,h0004,0.7685590552047104,scr2017,avaConv,onshore_a
72DK,1,h0005,0.44500328451107324,scr2017,avaConv,onshore_a
72DK,1,h0006,0.27362718322862245,scr2017,avaConv,onshore_a
72DK,1,h0007,0.1731653128531345,scr2017,avaConv,onshore_a
72DK,1,h0008,0.16052761761703785,scr2017,avaConv,onshore_a
72DK,1,h0009,0.13064303041359054,scr2017,avaConv,onshore_a
72DK,1,h0010,0.070408097007742,scr2017,avaConv,onshore_a
72DK,1,h0011,0.10995331072201599,scr2017,avaConv,onshore_a
72DK,1,h0012,0.15885384293288174,scr2017,avaConv,onshore_a
72DK,1,h0013,0.26587727063235655,scr2017,avaConv,onshore_a
72DK,1,h0014,0.31770875256837927,scr2017,avaConv,onshore_a
72DK,1,h0015,0.2763977282302446,scr2017,avaConv,onshore_a
72DK,1,h0016,0.21091555809760504,scr2017,avaConv,onshore_a
72DK,1,h0017,0.3820398061104979,scr2017,avaConv,onshore_a
72DK,1,h0018,0.6322027610774428,scr2017,avaConv,onshore_a
72DK,1,h0019,0.6646213513911741,scr2017,avaConv,onshore_a
72DK,1,h0020,0.702399906016495,scr2017,avaConv,onshore_a
72DK,1,h0021,0.5265431049398005,scr2017,avaConv,onshore_a
72DK,1,h0022,0.5578646762851869,scr2017,avaConv,onshore_a
72DK,1,h0023,0.2653215904168865,scr2017,avaConv,onshore_a
72DK,1,h0024,0.23630459665861894,scr2017,avaConv,onshore_a
38DK,1,h0001,0.8029132675071966,scr2017,avaConv,onshore_a
38DK,1,h0002,0.9320216651241133,scr2017,avaConv,onshore_a
38DK,1,h0003,0.8623374902777249,scr2017,avaConv,onshore_a
38DK,1,h0004,0.8128304424809442,scr2017,avaConv,onshore_a
38DK,1,h0005,0.4641559751181104,scr2017,avaConv,onshore_a
38DK,1,h0006,0.24096611337007842,scr2017,avaConv,onshore_a
38DK,1,h0007,0.18193423587636126,scr2017,avaConv,onshore_a
38DK,1,h0008,0.16641917038807522,scr2017,avaConv,onshore_a
38DK,1,h0009,0.18834156740962624,scr2017,avaConv,onshore_a
38DK,1,h0010,0.14970159384101617,scr2017,avaConv,onshore_a
38DK,1,h0011,0.17669851433854475,scr2017,avaConv,onshore_a
38DK,1,h0012,0.2137916070891488,scr2017,avaConv,onshore_a
38DK,1,h0013,0.2772363292054445,scr2017,avaConv,onshore_a
38DK,1,h0014,0.31773359302649906,scr2017,avaConv,onshore_a
38DK,1,h0015,0.2674850283983018,scr2017,avaConv,onshore_a
38DK,1,h0016,0.2460782396192015,scr2017,avaConv,onshore_a
38DK,1,h0017,0.3222036702927242,scr2017,avaConv,onshore_a
38DK,1,h0018,0.6153564088372216,scr2017,avaConv,onshore_a
38DK,1,h0019,0.680810475918383,scr2017,avaConv,onshore_a
38DK,1,h0020,0.8296938231431296,scr2017,avaConv,onshore_a
38DK,1,h0021,0.5857578656884078,scr2017,avaConv,onshore_a
38DK,1,h0022,0.5594843715546611,scr2017,avaConv,onshore_a
38DK,1,h0023,0.3781250694261051,scr2017,avaConv,onshore_a
38DK,1,h0024,0.40391031215294415,scr2017,avaConv,onshore_a
73EE,1,h0001,0.46913791547972766,scr2017,avaConv,onshore_a
73EE,1,h0002,0.5830885204205559,scr2017,avaConv,onshore_a
73EE,1,h0003,0.6126661315364458,scr2017,avaConv,onshore_a
73EE,1,h0004,0.6656788792565819,scr2017,avaConv,onshore_a
73EE,1,h0005,0.6853241423362806,scr2017,avaConv,onshore_a
73EE,1,h0006,0.4119036242479135,scr2017,avaConv,onshore_a
73EE,1,h0007,0.38601981083452624,scr2017,avaConv,onshore_a
73EE,1,h0008,0.39808490741307445,scr2017,avaConv,onshore_a
73EE,1,h0009,0.5540554520698688,scr2017,avaConv,onshore_a
73EE,1,h0010,0.41128944188033734,scr2017,avaConv,onshore_a
73EE,1,h0011,0.18808554466993307,scr2017,avaConv,onshore_a
73EE,1,h0012,0.07723034410992839,scr2017,avaConv,onshore_a
73EE,1,h0013,0.1377971084675202,scr2017,avaConv,onshore_a
73EE,1,h0014,0.11192965369194235,scr2017,avaConv,onshore_a
73EE,1,h0015,0.4196799397645081,scr2017,avaConv,onshore_a
73EE,1,h0016,0.407742907850024,scr2017,avaConv,onshore_a
73EE,1,h0017,0.8588682540645748,scr2017,avaConv,onshore_a
73EE,1,h0018,0.7975566374386326,scr2017,avaConv,onshore_a
73EE,1,h0019,0.9122884176222701,scr2017,avaConv,onshore_a
73EE,1,h0020,0.7344724016162715,scr2017,avaConv,onshore_a
73EE,1,h0021,0.6032061694999973,scr2017,avaConv,onshore_a
73EE,1,h0022,0.8074061946686962,scr2017,avaConv,onshore_a
73EE,1,h0023,0.5385938830873912,scr2017,avaConv,onshore_a
73EE,1,h0024,0.39789212347425323,scr2017,avaConv,onshore_a
01ES,1,h0001,0.0,scr2017,avaConv,onshore_a
01ES,1,h0002,0.021047824810959258,scr2017,avaConv,onshore_a
01ES,1,h0003,0.04961347246202831,scr2017,avaConv,onshore_a
01ES,1,h0004,0.21138884137460678,scr2017,avaConv,onshore_a
01ES,1,h0005,0.4323112975744166,scr2017,avaConv,onshore_a
01ES,1,h0006,0.5032207396470177,scr2017,avaConv,onshore_a
01ES,1,h0007,0.4311948487204719,scr2017,avaConv,onshore_a
01ES,1,h0008,0.25605552916099744,scr2017,avaConv,onshore_a
01ES,1,h0009,0.19845798158492728,scr2017,avaConv,onshore_a
01ES,1,h0010,0.3007636849005432,scr2017,avaConv,onshore_a
01ES,1,h0011,0.29047796911539475,scr2017,avaConv,onshore_a
01ES,1,h0012,0.642691015428765,scr2017,avaConv,onshore_a
01ES,1,h0013,0.6675703146955678,scr2017,avaConv,onshore_a
01ES,1,h0014,0.9191152776296444,scr2017,avaConv,onshore_a
01ES,1,h0015,0.5880990996246056,scr2017,avaConv,onshore_a
01ES,1,h0016,0.38991751075657066,scr2017,avaConv,onshore_a
01ES,1,h0017,0.159717668147999,scr2017,avaConv,onshore_a
01ES,1,h0018,0.1111731293210182,scr2017,avaConv,onshore_a
01ES,1,h0019,0.1730275511358865,scr2017,avaConv,onshore_a
01ES,1,h0020,0.28020467167308766,scr2017,avaConv,onshore_a
01ES,1,h0021,0.4382604228846167,scr2017,avaConv,onshore_a
01ES,1,h0022,0.4117322557576549,scr2017,avaConv,onshore_a
01ES,1,h0023,0.22641130935463105,scr2017,avaConv,onshore_a
01ES,1,h0024,0.31362696293767417,scr2017,avaConv,onshore_a
02ES,1,h0001,0.0002451260825399625,scr2017,avaConv,onshore_a
02ES,1,h0002,0.0034338689056532,scr2017,avaConv,onshore_a
02ES,1,h0003,0.015995300732768798,scr2017,avaConv,onshore_a
02ES,1,h0004,0.19617120314639022,scr2017,avaConv,onshore_a
02ES,1,h0005,0.42475903481752714,scr2017,avaConv,onshore_a
02ES,1,h0006,0.47788832498912026,scr2017,avaConv,onshore_a
02ES,1,h0007,0.263133534324557,scr2017,avaConv,onshore_a
02ES,1,h0008,0.09163331702941231,scr2017,avaConv,onshore_a
02ES,1,h0009,0.043186385461598545,scr2017,avaConv,onshore_a
02ES,1,h0010,0.0804604144504,scr2017,avaConv,onshore_a
02ES,1,h0011,0.13008945017324935,scr2017,avaConv,onshore_a
02ES,1,h0012,0.6387721710635754,scr2017,avaConv,onshore_a
02ES,1,h0013,0.8305861230624736,scr2017,avaConv,onshore_a
02ES,1,h0014,0.8432313673315908,scr2017,avaConv,onshore_a
02ES,1,h0015,0.37651532473513216,scr2017,avaConv,onshore_a
02ES,1,h0016,0.14967908013343392,scr2017,avaConv,onshore_a
02ES,1,h0017,0.25195337975262194,scr2017,avaConv,onshore_a
02ES,1,h0018,0.17435808332572553,scr2017,avaConv,onshore_a
02ES,1,h0019,0.16917236328149388,scr2017,avaConv,onshore_a
02ES,1,h0020,0.37313591316962313,scr2017,avaConv,onshore_a
02ES,1,h0021,0.71860324120794,scr2017,avaConv,onshore_a
02ES,1,h0022,0.9083562297306095,scr2017,avaConv,onshore_a
02ES,1,h0023,0.3931197118382446,scr2017,avaConv,onshore_a
02ES,1,h0024,0.5236801105689166,scr2017,avaConv,onshore_a
03ES,1,h0001,0.0,scr2017,avaConv,onshore_a
03ES,1,h0002,0.05388109993657768,scr2017,avaConv,onshore_a
03ES,1,h0003,0.07417656227737811,scr2017,avaConv,onshore_a
03ES,1,h0004,0.2107348239902857,scr2017,avaConv,onshore_a
03ES,1,h0005,0.3544022551352171,scr2017,avaConv,onshore_a
03ES,1,h0006,0.507327755004987,scr2017,avaConv,onshore_a
03ES,1,h0007,0.3866211389670905,scr2017,avaConv,onshore_a
03ES,1,h0008,0.3777473764299332,scr2017,avaConv,onshore_a
03ES,1,h0009,0.19116167021518715,scr2017,avaConv,onshore_a
03ES,1,h0010,0.2772494635795167,scr2017,avaConv,onshore_a
03ES,1,h0011,0.216920730873354,scr2017,avaConv,onshore_a
03ES,1,h0012,0.6558571387720231,scr2017,avaConv,onshore_a
03ES,1,h0013,0.8844282940788172,scr2017,avaConv,onshore_a
03ES,1,h0014,0.8776698980668917,scr2017,avaConv,onshore_a
03ES,1,h0015,0.8891257973258799,scr2017,avaConv,onshore_a
03ES,1,h0016,0.555413988250192,scr2017,avaConv,onshore_a
03ES,1,h0017,0.6298827425983053,scr2017,avaConv,onshore_a
03ES,1,h0018,0.17395272614036014,scr2017,avaConv,onshore_a
03ES,1,h0019,0.1502710025286781,scr2017,avaConv,onshore_a
03ES,1,h0020,0.3939616131417147,scr2017,avaConv,onshore_a
03ES,1,h0021,0.7883901713448813,scr2017,avaConv,onshore_a
03ES,1,h0022,0.929972034373118,scr2017,avaConv,onshore_a
03ES,1,h0023,0.46558937424595753,scr2017,avaConv,onshore_a
03ES,1,h0024,0.45708091712925664,scr2017,avaConv,onshore_a
04ES,1,h0001,0.08170000428703648,scr2017,avaConv,onshore_a
04ES,1,h0002,0.1802143048299283,scr2017,avaConv,onshore_a
04ES,1,h0003,0.2630180874025173,scr2017,avaConv,onshore_a
04ES,1,h0004,0.4462212077920549,scr2017,avaConv,onshore_a
04ES,1,h0005,0.7029048090587456,scr2017,avaConv,onshore_a
04ES,1,h0006,0.9342572998093814,scr2017,avaConv,onshore_a
04ES,1,h0007,0.7573307247587278,scr2017,avaConv,onshore_a
04ES,1,h0008,0.6402637506926131,scr2017,avaConv,onshore_a
04ES,1,h0009,0.36032750533354274,scr2017,avaConv,onshore_a
04ES,1,h0010,0.3766410575766127,scr2017,avaConv,onshore_a
04ES,1,h0011,0.3429346036849746,scr2017,avaConv,onshore_a
04ES,1,h0012,0.5970821089135726,scr2017,avaConv,onshore_a
04ES,1,h0013,0.67479794864845,scr2017,avaConv,onshore_a
04ES,1,h0014,0.7120248301819498,scr2017,avaConv,onshore_a
04ES,1,h0015,0.7266225947745008,scr2017,avaConv,onshore_a
04ES,1,h0016,0.6977437505872935,scr2017,avaConv,onshore_a
04ES,1,h0017,0.4887010125877592,scr2017,avaConv,onshore_a
04ES,1,h0018,0.09279990962142017,scr2017,avaConv,onshore_a
04ES,1,h0019,0.0,scr2017,avaConv,onshore_a
04ES,1,h0020,0.4103210165016102,scr2017,avaConv,onshore_a
04ES,1,h0021,0.741865796420484,scr2017,avaConv,onshore_a
04ES,1,h0022,0.9330370923706462,scr2017,avaConv,onshore_a
04ES,1,h0023,0.6284515061061122,scr2017,avaConv,onshore_a
04ES,1,h0024,0.6570868048416286,scr2017,avaConv,onshore_a
05ES,1,h0001,0.006919028729361034,scr2017,avaConv,onshore_a
05ES,1,h0002,0.22259642214173753,scr2017,avaConv,onshore_a
05ES,1,h0003,0.2062446304919681,scr2017,avaConv,onshore_a
05ES,1,h0004,0.43872032879799305,scr2017,avaConv,onshore_a
05ES,1,h0005,0.6478939986613765,scr2017,avaConv,onshore_a
05ES,1,h0006,0.934998811027555,scr2017,avaConv,onshore_a
05ES,1,h0007,0.7509347905240418,scr2017,avaConv,onshore_a
05ES,1,h0008,0.5742618103733447,scr2017,avaConv,onshore_a
05ES,1,h0009,0.30922168844096437,scr2017,avaConv,onshore_a
05ES,1,h0010,0.3897371821343499,scr2017,avaConv,onshore_a
05ES,1,h0011,0.2939132512057987,scr2017,avaConv,onshore_a
05ES,1,h0012,0.41191108834442786,scr2017,avaConv,onshore_a
05ES,1,h0013,0.5175389065341223,scr2017,avaConv,onshore_a
05ES,1,h0014,0.5666224447581214,scr2017,avaConv,onshore_a
05ES,1,h0015,0.7139719710715996,scr2017,avaConv,onshore_a
05ES,1,h0016,0.5113080268023772,scr2017,avaConv,onshore_a
05ES,1,h0017,0.4016165111806307,scr2017,avaConv,onshore_a
05ES,1,h0018,0.0,scr2017,avaConv,onshore_a
05ES,1,h0019,0.016538346443624476,scr2017,avaConv,onshore_a
05ES,1,h0020,0.4137852892855106,scr2017,avaConv,onshore_a
05ES,1,h0021,0.6631577776478877,scr2017,avaConv,onshore_a
05ES,1,h0022,0.9116055639633864,scr2017,avaConv,onshore_a
05ES,1,h0023,0.6108936447042582,scr2017,avaConv,onshore_a
05ES,1,h0024,0.7067555780711636,scr2017,avaConv,onshore_a
06ES,1,h0001,0.11035695540149405,scr2017,avaConv,onshore_a
06ES,1,h0002,0.07786644285249789,scr2017,avaConv,onshore_a
06ES,1,h0003,0.03726451575708435,scr2017,avaConv,onshore_a
06ES,1,h0004,0.2640381313595853,scr2017,avaConv,onshore_a
06ES,1,h0005,0.5876963713989656,scr2017,avaConv,onshore_a
06ES,1,h0006,0.7213028839991111,scr2017,avaConv,onshore_a
06ES,1,h0007,0.7452173880228348,scr2017,avaConv,onshore_a
06ES,1,h0008,0.5922281367920988,scr2017,avaConv,onshore_a
06ES,1,h0009,0.5119690147085263,scr2017,avaConv,onshore_a
06ES,1,h0010,0.5027384081186842,scr2017,avaConv,onshore_a
06ES,1,h0011,0.41675125316853234,scr2017,avaConv,onshore_a
06ES,1,h0012,0.42048902862550813,scr2017,avaConv,onshore_a
06ES,1,h0013,0.5514893572769491,scr2017,avaConv,onshore_a
06ES,1,h0014,0.5907608820179646,scr2017,avaConv,onshore_a
06ES,1,h0015,0.7837853906631221,scr2017,avaConv,onshore_a
06ES,1,h0016,0.5544382091747636,scr2017,avaConv,onshore_a
06ES,1,h0017,0.4909409787396634,scr2017,avaConv,onshore_a
06ES,1,h0018,0.0,scr2017,avaConv,onshore_a
06ES,1,h0019,0.03575523341173308,scr2017,avaConv,onshore_a
06ES,1,h0020,0.44582146417400736,scr2017,avaConv,onshore_a
06ES,1,h0021,0.7134952325255518,scr2017,avaConv,onshore_a
06ES,1,h0022,0.9332368400448746,scr2017,avaConv,onshore_a
06ES,1,h0023,0.7877927897033477,scr2017,avaConv,onshore_a
06ES,1,h0024,0.6935391080101923,scr2017,avaConv,onshore_a
07ES,1,h0001,0.0015555632220798925,scr2017,avaConv,onshore_a
07ES,1,h0002,0.0007510203495615748,scr2017,avaConv,onshore_a
07ES,1,h0003,0.000819165145728161,scr2017,avaConv,onshore_a
07ES,1,h0004,0.0030224772903534192,scr2017,avaConv,onshore_a
07ES,1,h0005,0.17553705569890415,scr2017,avaConv,onshore_a
07ES,1,h0006,0.20913390395811626,scr2017,avaConv,onshore_a
07ES,1,h0007,0.4056960380866733,scr2017,avaConv,onshore_a
07ES,1,h0008,0.16726640877688687,scr2017,avaConv,onshore_a
07ES,1,h0009,0.15624757319346355,scr2017,avaConv,onshore_a
07ES,1,h0010,0.09341990718204973,scr2017,avaConv,onshore_a
07ES,1,h0011,0.08430129332065454,scr2017,avaConv,onshore_a
07ES,1,h0012,0.5614700373873425,scr2017,avaConv,onshore_a
07ES,1,h0013,0.6639139617077621,scr2017,avaConv,onshore_a
07ES,1,h0014,0.7666277512847237,scr2017,avaConv,onshore_a
07ES,1,h0015,0.6385364195264235,scr2017,avaConv,onshore_a
07ES,1,h0016,0.46199299243344916,scr2017,avaConv,onshore_a
07ES,1,h0017,0.5245896749990587,scr2017,avaConv,onshore_a
07ES,1,h0018,0.14195755483071487,scr2017,avaConv,onshore_a
07ES,1,h0019,0.0937416814692518,scr2017,avaConv,onshore_a
07ES,1,h0020,0.2828762673859403,scr2017,avaConv,onshore_a
07ES,1,h0021,0.8233573972797464,scr2017,avaConv,onshore_a
07ES,1,h0022,0.9499999999999998,scr2017,avaConv,onshore_a
07ES,1,h0023,0.49114747312681944,scr2017,avaConv,onshore_a
07ES,1,h0024,0.4335073933630814,scr2017,avaConv,onshore_a
08ES,1,h0001,0.009073159890103415,scr2017,avaConv,onshore_a
08ES,1,h0002,0.021729960678439384,scr2017,avaConv,onshore_a
08ES,1,h0003,0.018782550260128122,scr2017,avaConv,onshore_a
08ES,1,h0004,0.039000773236843166,scr2017,avaConv,onshore_a
08ES,1,h0005,0.14379139818185563,scr2017,avaConv,onshore_a
08ES,1,h0006,0.17440360505767044,scr2017,avaConv,onshore_a
08ES,1,h0007,0.3298146021250853,scr2017,avaConv,onshore_a
08ES,1,h0008,0.2110252474865741,scr2017,avaConv,onshore_a
08ES,1,h0009,0.21730725977908721,scr2017,avaConv,onshore_a
08ES,1,h0010,0.11462356842681508,scr2017,avaConv,onshore_a
08ES,1,h0011,0.10793260513719974,scr2017,avaConv,onshore_a
08ES,1,h0012,0.5802803520094059,scr2017,avaConv,onshore_a
08ES,1,h0013,0.7883263557278509,scr2017,avaConv,onshore_a
08ES,1,h0014,0.9305122877761628,scr2017,avaConv,onshore_a
08ES,1,h0015,0.5493037854198498,scr2017,avaConv,onshore_a
08ES,1,h0016,0.4429170433434432,scr2017,avaConv,onshore_a
08ES,1,h0017,0.664657300080445,scr2017,avaConv,onshore_a
08ES,1,h0018,0.5185200068328312,scr2017,avaConv,onshore_a
08ES,1,h0019,0.3361691835319822,scr2017,avaConv,onshore_a
08ES,1,h0020,0.3450774891695862,scr2017,avaConv,onshore_a
08ES,1,h0021,0.783447441465503,scr2017,avaConv,onshore_a
08ES,1,h0022,0.9381209868701355,scr2017,avaConv,onshore_a
08ES,1,h0023,0.5199597332787924,scr2017,avaConv,onshore_a
08ES,1,h0024,0.5153643150901148,scr2017,avaConv,onshore_a
09ES,1,h0001,0.4402659671741228,scr2017,avaConv,onshore_a
09ES,1,h0002,0.21284392448031142,scr2017,avaConv,onshore_a
09ES,1,h0003,0.3519304657560305,scr2017,avaConv,onshore_a
09ES,1,h0004,0.26283026891469585,scr2017,avaConv,onshore_a
09ES,1,h0005,0.46080211266164184,scr2017,avaConv,onshore_a
09ES,1,h0006,0.3271626763343848,scr2017,avaConv,onshore_a
09ES,1,h0007,0.34666681631851126,scr2017,avaConv,onshore_a
09ES,1,h0008,0.3499681262259125,scr2017,avaConv,onshore_a
09ES,1,h0009,0.33051486481701214,scr2017,avaConv,onshore_a
09ES,1,h0010,0.2942167749790489,scr2017,avaConv,onshore_a
09ES,1,h0011,0.2150372306390029,scr2017,avaConv,onshore_a
09ES,1,h0012,0.3956345104019578,scr2017,avaConv,onshore_a
09ES,1,h0013,0.426568388586431,scr2017,avaConv,onshore_a
09ES,1,h0014,0.37809294571685587,scr2017,avaConv,onshore_a
09ES,1,h0015,0.4736059428379712,scr2017,avaConv,onshore_a
09ES,1,h0016,0.717362269859277,scr2017,avaConv,onshore_a
09ES,1,h0017,0.770551404358977,scr2017,avaConv,onshore_a
09ES,1,h0018,0.5723519779977945,scr2017,avaConv,onshore_a
09ES,1,h0019,0.3008306366473971,scr2017,avaConv,onshore_a
09ES,1,h0020,0.3286593402560537,scr2017,avaConv,onshore_a
09ES,1,h0021,0.6245893938199955,scr2017,avaConv,onshore_a
09ES,1,h0022,0.777442561805209,scr2017,avaConv,onshore_a
09ES,1,h0023,0.8733310168798146,scr2017,avaConv,onshore_a
09ES,1,h0024,0.8600715526974594,scr2017,avaConv,onshore_a
10ES,1,h0001,0.0028533826445866378,scr2017,avaConv,onshore_a
10ES,1,h0002,0.1209708566250582,scr2017,avaConv,onshore_a
10ES,1,h0003,0.07389327580305487,scr2017,avaConv,onshore_a
10ES,1,h0004,0.19475734213957238,scr2017,avaConv,onshore_a
10ES,1,h0005,0.3101408938450049,scr2017,avaConv,onshore_a
10ES,1,h0006,0.5008237619051934,scr2017,avaConv,onshore_a
10ES,1,h0007,0.6186143881870095,scr2017,avaConv,onshore_a
10ES,1,h0008,0.6229414356088738,scr2017,avaConv,onshore_a
10ES,1,h0009,0.4961063679395226,scr2017,avaConv,onshore_a
10ES,1,h0010,0.39509792697757945,scr2017,avaConv,onshore_a
10ES,1,h0011,0.14088888797189827,scr2017,avaConv,onshore_a
10ES,1,h0012,0.5017671327428038,scr2017,avaConv,onshore_a
10ES,1,h0013,0.782453707221884,scr2017,avaConv,onshore_a
10ES,1,h0014,0.8699661350175953,scr2017,avaConv,onshore_a
10ES,1,h0015,0.7444422108322425,scr2017,avaConv,onshore_a
10ES,1,h0016,0.3626340319302445,scr2017,avaConv,onshore_a
10ES,1,h0017,0.6552310117859195,scr2017,avaConv,onshore_a
10ES,1,h0018,0.4054860215114233,scr2017,avaConv,onshore_a
10ES,1,h0019,0.367619243181638,scr2017,avaConv,onshore_a
10ES,1,h0020,0.3027148503546319,scr2017,avaConv,onshore_a
10ES,1,h0021,0.6367118306536124,scr2017,avaConv,onshore_a
10ES,1,h0022,0.9303926363334035,scr2017,avaConv,onshore_a
10ES,1,h0023,0.5988627488239443,scr2017,avaConv,onshore_a
10ES,1,h0024,0.6264023587238351,scr2017,avaConv,onshore_a
11ES,1,h0001,0.023153514981791124,scr2017,avaConv,onshore_a
11ES,1,h0002,0.2759462013624256,scr2017,avaConv,onshore_a
11ES,1,h0003,0.19002052610607245,scr2017,avaConv,onshore_a
11ES,1,h0004,0.41806811632933155,scr2017,avaConv,onshore_a
11ES,1,h0005,0.5118963511771116,scr2017,avaConv,onshore_a
11ES,1,h0006,0.8343424749950573,scr2017,avaConv,onshore_a
11ES,1,h0007,0.9298645871747145,scr2017,avaConv,onshore_a
11ES,1,h0008,0.7811381557121212,scr2017,avaConv,onshore_a
11ES,1,h0009,0.5192374298184081,scr2017,avaConv,onshore_a
11ES,1,h0010,0.38559675071781496,scr2017,avaConv,onshore_a
11ES,1,h0011,0.2785188880528248,scr2017,avaConv,onshore_a
11ES,1,h0012,0.59220736390832,scr2017,avaConv,onshore_a
11ES,1,h0013,0.7522951962838426,scr2017,avaConv,onshore_a
11ES,1,h0014,0.8383054377778835,scr2017,avaConv,onshore_a
11ES,1,h0015,0.7832722032572029,scr2017,avaConv,onshore_a
11ES,1,h0016,0.47300577789216064,scr2017,avaConv,onshore_a
11ES,1,h0017,0.6052729585937033,scr2017,avaConv,onshore_a
11ES,1,h0018,0.34770232187168415,scr2017,avaConv,onshore_a
11ES,1,h0019,0.30261443899928964,scr2017,avaConv,onshore_a
11ES,1,h0020,0.4280848088947495,scr2017,avaConv,onshore_a
11ES,1,h0021,0.6593757148106629,scr2017,avaConv,onshore_a
11ES,1,h0022,0.8728700943180222,scr2017,avaConv,onshore_a
11ES,1,h0023,0.5150919545966662,scr2017,avaConv,onshore_a
11ES,1,h0024,0.5112690406333825,scr2017,avaConv,onshore_a
75FI,1,h0001,0.34109042207168416,scr2017,avaConv,onshore_a
75FI,1,h0002,0.4304470064801328,scr2017,avaConv,onshore_a
75FI,1,h0003,0.6748321220691532,scr2017,avaConv,onshore_a
75FI,1,h0004,0.6849473426696273,scr2017,avaConv,onshore_a
75FI,1,h0005,0.6983239392312076,scr2017,avaConv,onshore_a
