region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0087,0.20000744768540488,scr2007,avaConv,onshore_a
36DE,1,h0088,0.0,scr2007,avaConv,onshore_a
36DE,1,h0089,0.3430283439293607,scr2007,avaConv,onshore_a
36DE,1,h0090,0.34378172571785104,scr2007,avaConv,onshore_a
36DE,1,h0091,0.36695653452691723,scr2007,avaConv,onshore_a
36DE,1,h0092,0.011913819173724426,scr2007,avaConv,onshore_a
36DE,1,h0093,0.06138791483893457,scr2007,avaConv,onshore_a
36DE,1,h0094,0.17491834749798615,scr2007,avaConv,onshore_a
36DE,1,h0095,0.4128450459215809,scr2007,avaConv,onshore_a
36DE,1,h0096,0.41420744583527797,scr2007,avaConv,onshore_a
37DE,1,h0073,0.14663421830238577,scr2007,avaConv,onshore_a
37DE,1,h0074,0.1147568797532531,scr2007,avaConv,onshore_a
37DE,1,h0075,0.14613318148254312,scr2007,avaConv,onshore_a
37DE,1,h0076,0.13245424399838793,scr2007,avaConv,onshore_a
37DE,1,h0077,0.1421740360263546,scr2007,avaConv,onshore_a
37DE,1,h0078,0.05518522844743791,scr2007,avaConv,onshore_a
37DE,1,h0079,0.04891769336150765,scr2007,avaConv,onshore_a
37DE,1,h0080,0.10139352038072819,scr2007,avaConv,onshore_a
37DE,1,h0081,0.32680705058309556,scr2007,avaConv,onshore_a
37DE,1,h0082,0.3868740928525787,scr2007,avaConv,onshore_a
37DE,1,h0083,0.5862531051871507,scr2007,avaConv,onshore_a
37DE,1,h0084,0.43058701558217816,scr2007,avaConv,onshore_a
37DE,1,h0085,0.43615553647712996,scr2007,avaConv,onshore_a
37DE,1,h0086,0.21306782045096878,scr2007,avaConv,onshore_a
37DE,1,h0087,0.1860604299446423,scr2007,avaConv,onshore_a
37DE,1,h0088,0.04287028019091475,scr2007,avaConv,onshore_a
37DE,1,h0089,0.33128623148192415,scr2007,avaConv,onshore_a
37DE,1,h0090,0.32966010570760335,scr2007,avaConv,onshore_a
37DE,1,h0091,0.3522095148615316,scr2007,avaConv,onshore_a
37DE,1,h0092,0.00014377791481662988,scr2007,avaConv,onshore_a
37DE,1,h0093,0.003970505238742359,scr2007,avaConv,onshore_a
37DE,1,h0094,0.1427262613526092,scr2007,avaConv,onshore_a
37DE,1,h0095,0.4018802590272902,scr2007,avaConv,onshore_a
37DE,1,h0096,0.44568843300543215,scr2007,avaConv,onshore_a
72DK,1,h0073,0.11194898909931504,scr2007,avaConv,onshore_a
72DK,1,h0074,0.07584428346822432,scr2007,avaConv,onshore_a
72DK,1,h0075,0.23102587298198976,scr2007,avaConv,onshore_a
72DK,1,h0076,0.3149485896819586,scr2007,avaConv,onshore_a
72DK,1,h0077,0.3148523656902662,scr2007,avaConv,onshore_a
72DK,1,h0078,0.31448632686360045,scr2007,avaConv,onshore_a
72DK,1,h0079,0.3432146523271477,scr2007,avaConv,onshore_a
72DK,1,h0080,0.39403262308531656,scr2007,avaConv,onshore_a
72DK,1,h0081,0.4391617854205292,scr2007,avaConv,onshore_a
72DK,1,h0082,0.5133148351653011,scr2007,avaConv,onshore_a
72DK,1,h0083,0.5680667650238153,scr2007,avaConv,onshore_a
72DK,1,h0084,0.375476910708615,scr2007,avaConv,onshore_a
72DK,1,h0085,0.4561192061607896,scr2007,avaConv,onshore_a
72DK,1,h0086,0.59412201204533,scr2007,avaConv,onshore_a
72DK,1,h0087,0.5967752059100593,scr2007,avaConv,onshore_a
72DK,1,h0088,0.3726288881753757,scr2007,avaConv,onshore_a
72DK,1,h0089,0.15838940936266302,scr2007,avaConv,onshore_a
72DK,1,h0090,0.11688480822387896,scr2007,avaConv,onshore_a
72DK,1,h0091,0.09746215325843977,scr2007,avaConv,onshore_a
72DK,1,h0092,0.07201019639628777,scr2007,avaConv,onshore_a
72DK,1,h0093,0.3981990491618798,scr2007,avaConv,onshore_a
72DK,1,h0094,0.4932308800172742,scr2007,avaConv,onshore_a
72DK,1,h0095,0.5125379924997542,scr2007,avaConv,onshore_a
72DK,1,h0096,0.2545306268536728,scr2007,avaConv,onshore_a
38DK,1,h0073,0.13735411997392577,scr2007,avaConv,onshore_a
38DK,1,h0074,0.14184401181349524,scr2007,avaConv,onshore_a
38DK,1,h0075,0.2965826159091125,scr2007,avaConv,onshore_a
38DK,1,h0076,0.28894607886621615,scr2007,avaConv,onshore_a
38DK,1,h0077,0.24767038163271857,scr2007,avaConv,onshore_a
38DK,1,h0078,0.3317090613340371,scr2007,avaConv,onshore_a
38DK,1,h0079,0.39358187179238197,scr2007,avaConv,onshore_a
38DK,1,h0080,0.5143097671700294,scr2007,avaConv,onshore_a
38DK,1,h0081,0.40960645318590166,scr2007,avaConv,onshore_a
38DK,1,h0082,0.5214591080558216,scr2007,avaConv,onshore_a
38DK,1,h0083,0.5868241503844305,scr2007,avaConv,onshore_a
38DK,1,h0084,0.55604478599994,scr2007,avaConv,onshore_a
38DK,1,h0085,0.6009814064064243,scr2007,avaConv,onshore_a
38DK,1,h0086,0.5100823600541153,scr2007,avaConv,onshore_a
38DK,1,h0087,0.48608096621516833,scr2007,avaConv,onshore_a
38DK,1,h0088,0.18616810337564715,scr2007,avaConv,onshore_a
38DK,1,h0089,0.30034139019075834,scr2007,avaConv,onshore_a
38DK,1,h0090,0.2371436243344034,scr2007,avaConv,onshore_a
38DK,1,h0091,0.2524077098924225,scr2007,avaConv,onshore_a
38DK,1,h0092,0.035996419156784164,scr2007,avaConv,onshore_a
38DK,1,h0093,0.384396470999727,scr2007,avaConv,onshore_a
38DK,1,h0094,0.45410817622801736,scr2007,avaConv,onshore_a
38DK,1,h0095,0.5324703191445497,scr2007,avaConv,onshore_a
38DK,1,h0096,0.2854235746376167,scr2007,avaConv,onshore_a
73EE,1,h0073,0.2700898791734549,scr2007,avaConv,onshore_a
73EE,1,h0074,0.22282502521269895,scr2007,avaConv,onshore_a
73EE,1,h0075,0.2190812841750317,scr2007,avaConv,onshore_a
73EE,1,h0076,0.19651390781058556,scr2007,avaConv,onshore_a
73EE,1,h0077,0.20914080795579396,scr2007,avaConv,onshore_a
73EE,1,h0078,0.14518663936740953,scr2007,avaConv,onshore_a
73EE,1,h0079,0.4199362034625421,scr2007,avaConv,onshore_a
73EE,1,h0080,0.43382637898662874,scr2007,avaConv,onshore_a
73EE,1,h0081,0.34710829737339133,scr2007,avaConv,onshore_a
73EE,1,h0082,0.06585401815550812,scr2007,avaConv,onshore_a
73EE,1,h0083,0.058811635869833734,scr2007,avaConv,onshore_a
73EE,1,h0084,0.11244496601340154,scr2007,avaConv,onshore_a
73EE,1,h0085,0.23438517461049685,scr2007,avaConv,onshore_a
73EE,1,h0086,0.32488694960364844,scr2007,avaConv,onshore_a
73EE,1,h0087,0.3155525357516971,scr2007,avaConv,onshore_a
73EE,1,h0088,0.2888420489028343,scr2007,avaConv,onshore_a
73EE,1,h0089,0.3466941966276851,scr2007,avaConv,onshore_a
73EE,1,h0090,0.3053304061141918,scr2007,avaConv,onshore_a
73EE,1,h0091,0.2771032149580351,scr2007,avaConv,onshore_a
73EE,1,h0092,0.22444033275151754,scr2007,avaConv,onshore_a
73EE,1,h0093,0.28712236371524186,scr2007,avaConv,onshore_a
73EE,1,h0094,0.3405128216316681,scr2007,avaConv,onshore_a
73EE,1,h0095,0.3161890493135759,scr2007,avaConv,onshore_a
73EE,1,h0096,0.29817129102183115,scr2007,avaConv,onshore_a
01ES,1,h0073,0.19015639339356513,scr2007,avaConv,onshore_a
01ES,1,h0074,0.3857356082763266,scr2007,avaConv,onshore_a
01ES,1,h0075,0.25426318822838756,scr2007,avaConv,onshore_a
01ES,1,h0076,0.2578712293257226,scr2007,avaConv,onshore_a
01ES,1,h0077,0.1572616703209169,scr2007,avaConv,onshore_a
01ES,1,h0078,0.1269183804487928,scr2007,avaConv,onshore_a
01ES,1,h0079,0.239911106373151,scr2007,avaConv,onshore_a
01ES,1,h0080,0.24040807523486435,scr2007,avaConv,onshore_a
01ES,1,h0081,0.46269352382760104,scr2007,avaConv,onshore_a
01ES,1,h0082,0.5013691870758281,scr2007,avaConv,onshore_a
01ES,1,h0083,0.6581336808115917,scr2007,avaConv,onshore_a
01ES,1,h0084,0.44167756477131076,scr2007,avaConv,onshore_a
01ES,1,h0085,0.275503213856158,scr2007,avaConv,onshore_a
01ES,1,h0086,0.05441997674925358,scr2007,avaConv,onshore_a
01ES,1,h0087,0.038602053413114554,scr2007,avaConv,onshore_a
01ES,1,h0088,0.18596614287730143,scr2007,avaConv,onshore_a
01ES,1,h0089,0.29584605085441873,scr2007,avaConv,onshore_a
01ES,1,h0090,0.29287721411333695,scr2007,avaConv,onshore_a
01ES,1,h0091,0.14643317008794848,scr2007,avaConv,onshore_a
01ES,1,h0092,0.0,scr2007,avaConv,onshore_a
01ES,1,h0093,0.18017300632021935,scr2007,avaConv,onshore_a
01ES,1,h0094,0.1982600658288961,scr2007,avaConv,onshore_a
01ES,1,h0095,0.24201142609410986,scr2007,avaConv,onshore_a
01ES,1,h0096,0.08049511215417676,scr2007,avaConv,onshore_a
02ES,1,h0073,0.12915288265367494,scr2007,avaConv,onshore_a
02ES,1,h0074,0.15138416606145438,scr2007,avaConv,onshore_a
02ES,1,h0075,0.12296420663574839,scr2007,avaConv,onshore_a
02ES,1,h0076,0.18409783127217594,scr2007,avaConv,onshore_a
02ES,1,h0077,0.1647807720540053,scr2007,avaConv,onshore_a
02ES,1,h0078,0.11179438191627089,scr2007,avaConv,onshore_a
02ES,1,h0079,0.11167540450986274,scr2007,avaConv,onshore_a
02ES,1,h0080,0.11712594109400357,scr2007,avaConv,onshore_a
02ES,1,h0081,0.18470885045052277,scr2007,avaConv,onshore_a
02ES,1,h0082,0.2029241614465877,scr2007,avaConv,onshore_a
02ES,1,h0083,0.3265333355896859,scr2007,avaConv,onshore_a
02ES,1,h0084,0.18435085872754226,scr2007,avaConv,onshore_a
02ES,1,h0085,0.09393287147171525,scr2007,avaConv,onshore_a
02ES,1,h0086,0.0067723122769454,scr2007,avaConv,onshore_a
02ES,1,h0087,0.026255880462009704,scr2007,avaConv,onshore_a
02ES,1,h0088,0.11442470268223888,scr2007,avaConv,onshore_a
02ES,1,h0089,0.1673282033021358,scr2007,avaConv,onshore_a
02ES,1,h0090,0.13876386778966998,scr2007,avaConv,onshore_a
02ES,1,h0091,0.04362107732642361,scr2007,avaConv,onshore_a
02ES,1,h0092,0.0002633936967382606,scr2007,avaConv,onshore_a
02ES,1,h0093,0.1046144400256594,scr2007,avaConv,onshore_a
02ES,1,h0094,0.10420095897870377,scr2007,avaConv,onshore_a
02ES,1,h0095,0.11878006094243947,scr2007,avaConv,onshore_a
02ES,1,h0096,0.07684374396304487,scr2007,avaConv,onshore_a
03ES,1,h0073,0.1741392400326491,scr2007,avaConv,onshore_a
03ES,1,h0074,0.17988465788129912,scr2007,avaConv,onshore_a
03ES,1,h0075,0.13053053758566274,scr2007,avaConv,onshore_a
03ES,1,h0076,0.09552589756455203,scr2007,avaConv,onshore_a
03ES,1,h0077,0.09679179518329445,scr2007,avaConv,onshore_a
03ES,1,h0078,0.14497107243889193,scr2007,avaConv,onshore_a
03ES,1,h0079,0.21730608047891828,scr2007,avaConv,onshore_a
03ES,1,h0080,0.20464034903771805,scr2007,avaConv,onshore_a
03ES,1,h0081,0.2534449952459311,scr2007,avaConv,onshore_a
03ES,1,h0082,0.40163405832170174,scr2007,avaConv,onshore_a
03ES,1,h0083,0.6370831347545304,scr2007,avaConv,onshore_a
03ES,1,h0084,0.45701024485933156,scr2007,avaConv,onshore_a
03ES,1,h0085,0.24717068830845523,scr2007,avaConv,onshore_a
03ES,1,h0086,0.037561275918687936,scr2007,avaConv,onshore_a
03ES,1,h0087,0.0545853030347165,scr2007,avaConv,onshore_a
03ES,1,h0088,0.10252279756487007,scr2007,avaConv,onshore_a
03ES,1,h0089,0.18354069024134498,scr2007,avaConv,onshore_a
03ES,1,h0090,0.1680826076692981,scr2007,avaConv,onshore_a
03ES,1,h0091,0.08842449604954991,scr2007,avaConv,onshore_a
03ES,1,h0092,0.007830803997425556,scr2007,avaConv,onshore_a
03ES,1,h0093,0.1591539067320362,scr2007,avaConv,onshore_a
03ES,1,h0094,0.16397961376048864,scr2007,avaConv,onshore_a
03ES,1,h0095,0.2659903018720242,scr2007,avaConv,onshore_a
03ES,1,h0096,0.2374461712235946,scr2007,avaConv,onshore_a
04ES,1,h0073,0.33113132253710176,scr2007,avaConv,onshore_a
04ES,1,h0074,0.3089173197781559,scr2007,avaConv,onshore_a
04ES,1,h0075,0.23595644230969,scr2007,avaConv,onshore_a
04ES,1,h0076,0.3105947257289775,scr2007,avaConv,onshore_a
04ES,1,h0077,0.5001004452472214,scr2007,avaConv,onshore_a
04ES,1,h0078,0.48721461087239903,scr2007,avaConv,onshore_a
04ES,1,h0079,0.6302114597974414,scr2007,avaConv,onshore_a
04ES,1,h0080,0.5742068662857094,scr2007,avaConv,onshore_a
04ES,1,h0081,0.8280984125754735,scr2007,avaConv,onshore_a
04ES,1,h0082,0.8611658533971371,scr2007,avaConv,onshore_a
04ES,1,h0083,0.9364664187921949,scr2007,avaConv,onshore_a
04ES,1,h0084,0.6078444421199598,scr2007,avaConv,onshore_a
04ES,1,h0085,0.28684310541550095,scr2007,avaConv,onshore_a
04ES,1,h0086,0.04054287572280178,scr2007,avaConv,onshore_a
04ES,1,h0087,0.01645076473601317,scr2007,avaConv,onshore_a
04ES,1,h0088,0.30682108330170776,scr2007,avaConv,onshore_a
04ES,1,h0089,0.4553223912750389,scr2007,avaConv,onshore_a
04ES,1,h0090,0.5870166036780996,scr2007,avaConv,onshore_a
04ES,1,h0091,0.3540536338136688,scr2007,avaConv,onshore_a
04ES,1,h0092,0.44399373571835987,scr2007,avaConv,onshore_a
04ES,1,h0093,0.4407995318108368,scr2007,avaConv,onshore_a
04ES,1,h0094,0.483604440438789,scr2007,avaConv,onshore_a
04ES,1,h0095,0.35348432724605977,scr2007,avaConv,onshore_a
04ES,1,h0096,0.45938055815919315,scr2007,avaConv,onshore_a
05ES,1,h0073,0.5212563328518893,scr2007,avaConv,onshore_a
05ES,1,h0074,0.5056299533550882,scr2007,avaConv,onshore_a
05ES,1,h0075,0.445478286472277,scr2007,avaConv,onshore_a
05ES,1,h0076,0.6222639703625527,scr2007,avaConv,onshore_a
05ES,1,h0077,0.7988664962472394,scr2007,avaConv,onshore_a
05ES,1,h0078,0.5556932024236846,scr2007,avaConv,onshore_a
05ES,1,h0079,0.4243832935897968,scr2007,avaConv,onshore_a
05ES,1,h0080,0.20165977168776952,scr2007,avaConv,onshore_a
05ES,1,h0081,0.5554470263434994,scr2007,avaConv,onshore_a
05ES,1,h0082,0.658585749586552,scr2007,avaConv,onshore_a
05ES,1,h0083,0.8979600100631787,scr2007,avaConv,onshore_a
05ES,1,h0084,0.574688805285199,scr2007,avaConv,onshore_a
05ES,1,h0085,0.3831917184553562,scr2007,avaConv,onshore_a
05ES,1,h0086,0.15047938078369125,scr2007,avaConv,onshore_a
05ES,1,h0087,0.08918900252723556,scr2007,avaConv,onshore_a
05ES,1,h0088,0.32379198597259395,scr2007,avaConv,onshore_a
05ES,1,h0089,0.34864523790575114,scr2007,avaConv,onshore_a
05ES,1,h0090,0.42008915448307305,scr2007,avaConv,onshore_a
05ES,1,h0091,0.10951151102322292,scr2007,avaConv,onshore_a
05ES,1,h0092,0.35629539353754786,scr2007,avaConv,onshore_a
05ES,1,h0093,0.332936219011847,scr2007,avaConv,onshore_a
05ES,1,h0094,0.415508828335493,scr2007,avaConv,onshore_a
05ES,1,h0095,0.18618139884891202,scr2007,avaConv,onshore_a
05ES,1,h0096,0.3318946057697437,scr2007,avaConv,onshore_a
06ES,1,h0073,0.37925863508251123,scr2007,avaConv,onshore_a
06ES,1,h0074,0.26373493810060006,scr2007,avaConv,onshore_a
06ES,1,h0075,0.2641847836581679,scr2007,avaConv,onshore_a
06ES,1,h0076,0.5938922348175325,scr2007,avaConv,onshore_a
06ES,1,h0077,0.7282345004846899,scr2007,avaConv,onshore_a
06ES,1,h0078,0.6444497156501229,scr2007,avaConv,onshore_a
06ES,1,h0079,0.3217576689602634,scr2007,avaConv,onshore_a
06ES,1,h0080,0.12399062834057487,scr2007,avaConv,onshore_a
06ES,1,h0081,0.27183974262988364,scr2007,avaConv,onshore_a
06ES,1,h0082,0.37331136308961643,scr2007,avaConv,onshore_a
06ES,1,h0083,0.4367614959540769,scr2007,avaConv,onshore_a
06ES,1,h0084,0.3974400795635196,scr2007,avaConv,onshore_a
06ES,1,h0085,0.34602931538376663,scr2007,avaConv,onshore_a
06ES,1,h0086,0.2569006801531533,scr2007,avaConv,onshore_a
06ES,1,h0087,0.12992379713263974,scr2007,avaConv,onshore_a
06ES,1,h0088,0.3641036673013438,scr2007,avaConv,onshore_a
06ES,1,h0089,0.38118654036115907,scr2007,avaConv,onshore_a
06ES,1,h0090,0.38317586258442,scr2007,avaConv,onshore_a
06ES,1,h0091,0.12153964732912277,scr2007,avaConv,onshore_a
06ES,1,h0092,0.23137945812439678,scr2007,avaConv,onshore_a
06ES,1,h0093,0.2972460351723695,scr2007,avaConv,onshore_a
06ES,1,h0094,0.33268652571097684,scr2007,avaConv,onshore_a
06ES,1,h0095,0.2581462690354551,scr2007,avaConv,onshore_a
06ES,1,h0096,0.4315472201232905,scr2007,avaConv,onshore_a
07ES,1,h0073,0.28939981556838396,scr2007,avaConv,onshore_a
07ES,1,h0074,0.3041474234723207,scr2007,avaConv,onshore_a
07ES,1,h0075,0.1308918300418257,scr2007,avaConv,onshore_a
07ES,1,h0076,0.44505947956915864,scr2007,avaConv,onshore_a
07ES,1,h0077,0.41023824272705545,scr2007,avaConv,onshore_a
07ES,1,h0078,0.30939119702343026,scr2007,avaConv,onshore_a
07ES,1,h0079,0.28265658338231964,scr2007,avaConv,onshore_a
07ES,1,h0080,0.23278780408070268,scr2007,avaConv,onshore_a
07ES,1,h0081,0.05756830828040541,scr2007,avaConv,onshore_a
07ES,1,h0082,0.0,scr2007,avaConv,onshore_a
07ES,1,h0083,0.015467128118042399,scr2007,avaConv,onshore_a
07ES,1,h0084,0.014758952947779801,scr2007,avaConv,onshore_a
07ES,1,h0085,0.015523686838412919,scr2007,avaConv,onshore_a
07ES,1,h0086,0.0029712310986906958,scr2007,avaConv,onshore_a
07ES,1,h0087,0.010502056864435836,scr2007,avaConv,onshore_a
07ES,1,h0088,0.1326070593864799,scr2007,avaConv,onshore_a
07ES,1,h0089,0.17916783747018605,scr2007,avaConv,onshore_a
07ES,1,h0090,0.14616718793041147,scr2007,avaConv,onshore_a
07ES,1,h0091,0.012659219391396354,scr2007,avaConv,onshore_a
07ES,1,h0092,0.0005823573392624466,scr2007,avaConv,onshore_a
07ES,1,h0093,0.060321569025762994,scr2007,avaConv,onshore_a
07ES,1,h0094,0.0606590321899284,scr2007,avaConv,onshore_a
07ES,1,h0095,0.12423216298668788,scr2007,avaConv,onshore_a
07ES,1,h0096,0.05124488815832653,scr2007,avaConv,onshore_a
08ES,1,h0073,0.19979577157540182,scr2007,avaConv,onshore_a
08ES,1,h0074,0.17580899880448536,scr2007,avaConv,onshore_a
08ES,1,h0075,0.19263500721596372,scr2007,avaConv,onshore_a
08ES,1,h0076,0.3407658020038219,scr2007,avaConv,onshore_a
08ES,1,h0077,0.35347637632618184,scr2007,avaConv,onshore_a
08ES,1,h0078,0.5128626302082766,scr2007,avaConv,onshore_a
08ES,1,h0079,0.3945310666673959,scr2007,avaConv,onshore_a
08ES,1,h0080,0.31705227957690385,scr2007,avaConv,onshore_a
08ES,1,h0081,0.08686845906288777,scr2007,avaConv,onshore_a
08ES,1,h0082,0.013586992148289503,scr2007,avaConv,onshore_a
08ES,1,h0083,0.05488405922967723,scr2007,avaConv,onshore_a
08ES,1,h0084,0.06634049331619726,scr2007,avaConv,onshore_a
08ES,1,h0085,0.08227965328108693,scr2007,avaConv,onshore_a
08ES,1,h0086,0.03780089806922378,scr2007,avaConv,onshore_a
08ES,1,h0087,0.026817409134655135,scr2007,avaConv,onshore_a
08ES,1,h0088,0.10902617744237474,scr2007,avaConv,onshore_a
08ES,1,h0089,0.17319882899826294,scr2007,avaConv,onshore_a
08ES,1,h0090,0.19499635690947878,scr2007,avaConv,onshore_a
08ES,1,h0091,0.05725630281956913,scr2007,avaConv,onshore_a
08ES,1,h0092,0.013102070745667957,scr2007,avaConv,onshore_a
08ES,1,h0093,0.1116203797615528,scr2007,avaConv,onshore_a
08ES,1,h0094,0.12084686139652452,scr2007,avaConv,onshore_a
08ES,1,h0095,0.15992179776637772,scr2007,avaConv,onshore_a
08ES,1,h0096,0.03800381840537785,scr2007,avaConv,onshore_a
09ES,1,h0073,0.2788628278757184,scr2007,avaConv,onshore_a
09ES,1,h0074,0.03809763845208159,scr2007,avaConv,onshore_a
09ES,1,h0075,0.09059953957346473,scr2007,avaConv,onshore_a
09ES,1,h0076,0.2365660135180939,scr2007,avaConv,onshore_a
09ES,1,h0077,0.4133727747185078,scr2007,avaConv,onshore_a
09ES,1,h0078,0.6273580486667258,scr2007,avaConv,onshore_a
09ES,1,h0079,0.530942624507508,scr2007,avaConv,onshore_a
09ES,1,h0080,0.6141988273306329,scr2007,avaConv,onshore_a
09ES,1,h0081,0.392268967225143,scr2007,avaConv,onshore_a
09ES,1,h0082,0.4037583082043758,scr2007,avaConv,onshore_a
09ES,1,h0083,0.16004275391124423,scr2007,avaConv,onshore_a
09ES,1,h0084,0.09140160344391934,scr2007,avaConv,onshore_a
09ES,1,h0085,0.012583805401791258,scr2007,avaConv,onshore_a
09ES,1,h0086,0.2067835751169826,scr2007,avaConv,onshore_a
09ES,1,h0087,0.23353408767434708,scr2007,avaConv,onshore_a
09ES,1,h0088,0.23977679894706155,scr2007,avaConv,onshore_a
09ES,1,h0089,0.04426847792248414,scr2007,avaConv,onshore_a
09ES,1,h0090,0.09956292458337708,scr2007,avaConv,onshore_a
09ES,1,h0091,0.07748341134523594,scr2007,avaConv,onshore_a
09ES,1,h0092,0.04771264723050671,scr2007,avaConv,onshore_a
09ES,1,h0093,0.03241459679803547,scr2007,avaConv,onshore_a
09ES,1,h0094,0.2454390634477317,scr2007,avaConv,onshore_a
09ES,1,h0095,0.3540606258704154,scr2007,avaConv,onshore_a
09ES,1,h0096,0.3353601038380075,scr2007,avaConv,onshore_a
10ES,1,h0073,0.032127198802266645,scr2007,avaConv,onshore_a
10ES,1,h0074,0.03244523807927383,scr2007,avaConv,onshore_a
10ES,1,h0075,0.049748650488781625,scr2007,avaConv,onshore_a
10ES,1,h0076,0.07732437705919783,scr2007,avaConv,onshore_a
10ES,1,h0077,0.11621263436849881,scr2007,avaConv,onshore_a
10ES,1,h0078,0.4217459078008948,scr2007,avaConv,onshore_a
10ES,1,h0079,0.6422332378166856,scr2007,avaConv,onshore_a
10ES,1,h0080,0.757024064364211,scr2007,avaConv,onshore_a
10ES,1,h0081,0.3208080107935202,scr2007,avaConv,onshore_a
10ES,1,h0082,0.11373825203701964,scr2007,avaConv,onshore_a
10ES,1,h0083,0.05182770650577626,scr2007,avaConv,onshore_a
10ES,1,h0084,0.0531245094707827,scr2007,avaConv,onshore_a
10ES,1,h0085,0.039992627905682074,scr2007,avaConv,onshore_a
10ES,1,h0086,0.03728913512616842,scr2007,avaConv,onshore_a
10ES,1,h0087,0.026827125786500403,scr2007,avaConv,onshore_a
10ES,1,h0088,0.026043557881681636,scr2007,avaConv,onshore_a
10ES,1,h0089,0.022237297565237804,scr2007,avaConv,onshore_a
10ES,1,h0090,0.08872750555235513,scr2007,avaConv,onshore_a
10ES,1,h0091,0.08989990638434181,scr2007,avaConv,onshore_a
10ES,1,h0092,0.06313763806214348,scr2007,avaConv,onshore_a
10ES,1,h0093,0.05887047962794437,scr2007,avaConv,onshore_a
10ES,1,h0094,0.08482639233290858,scr2007,avaConv,onshore_a
10ES,1,h0095,0.10079145432059504,scr2007,avaConv,onshore_a
10ES,1,h0096,0.05048096830873226,scr2007,avaConv,onshore_a
11ES,1,h0073,0.1125609144773643,scr2007,avaConv,onshore_a
11ES,1,h0074,0.07371109987503326,scr2007,avaConv,onshore_a
11ES,1,h0075,0.10838462853591065,scr2007,avaConv,onshore_a
11ES,1,h0076,0.16461083856649192,scr2007,avaConv,onshore_a
11ES,1,h0077,0.1553532701594398,scr2007,avaConv,onshore_a
11ES,1,h0078,0.32817635486982805,scr2007,avaConv,onshore_a
11ES,1,h0079,0.5131493682106394,scr2007,avaConv,onshore_a
11ES,1,h0080,0.5741802824132507,scr2007,avaConv,onshore_a
11ES,1,h0081,0.27739466131822665,scr2007,avaConv,onshore_a
11ES,1,h0082,0.13755304667551987,scr2007,avaConv,onshore_a
11ES,1,h0083,0.15383714077721986,scr2007,avaConv,onshore_a
11ES,1,h0084,0.13509527587067025,scr2007,avaConv,onshore_a
11ES,1,h0085,0.06776570134684665,scr2007,avaConv,onshore_a
11ES,1,h0086,0.046505760151174656,scr2007,avaConv,onshore_a
11ES,1,h0087,0.06912906214019028,scr2007,avaConv,onshore_a
11ES,1,h0088,0.11566614643351676,scr2007,avaConv,onshore_a
11ES,1,h0089,0.0957578822011979,scr2007,avaConv,onshore_a
11ES,1,h0090,0.13807872686144443,scr2007,avaConv,onshore_a
11ES,1,h0091,0.10810280559823447,scr2007,avaConv,onshore_a
11ES,1,h0092,0.09197871507651555,scr2007,avaConv,onshore_a
11ES,1,h0093,0.10342768904513915,scr2007,avaConv,onshore_a
11ES,1,h0094,0.12076280479295144,scr2007,avaConv,onshore_a
11ES,1,h0095,0.18836500508449358,scr2007,avaConv,onshore_a
11ES,1,h0096,0.1457652617102592,scr2007,avaConv,onshore_a
75FI,1,h0073,0.3170962191062487,scr2007,avaConv,onshore_a
