region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0038,0.6225380239723753,scr1993,avaConv,onshore_a
36DE,1,h0039,0.5567205741119302,scr1993,avaConv,onshore_a
36DE,1,h0040,0.46633660792212583,scr1993,avaConv,onshore_a
36DE,1,h0041,0.42142257673843914,scr1993,avaConv,onshore_a
36DE,1,h0042,0.2732173698707939,scr1993,avaConv,onshore_a
36DE,1,h0043,0.26111055990928234,scr1993,avaConv,onshore_a
36DE,1,h0044,0.14001795874592593,scr1993,avaConv,onshore_a
36DE,1,h0045,0.0,scr1993,avaConv,onshore_a
36DE,1,h0046,0.08950040183956152,scr1993,avaConv,onshore_a
36DE,1,h0047,0.12452612809074624,scr1993,avaConv,onshore_a
36DE,1,h0048,0.1469978793625879,scr1993,avaConv,onshore_a
37DE,1,h0025,0.2175073742258296,scr1993,avaConv,onshore_a
37DE,1,h0026,0.4167610371788118,scr1993,avaConv,onshore_a
37DE,1,h0027,0.4090753559409356,scr1993,avaConv,onshore_a
37DE,1,h0028,0.4474704684365468,scr1993,avaConv,onshore_a
37DE,1,h0029,0.2966200429154448,scr1993,avaConv,onshore_a
37DE,1,h0030,0.24552831992217333,scr1993,avaConv,onshore_a
37DE,1,h0031,0.11019872590434929,scr1993,avaConv,onshore_a
37DE,1,h0032,0.3501262379532235,scr1993,avaConv,onshore_a
37DE,1,h0033,0.37739501859004093,scr1993,avaConv,onshore_a
37DE,1,h0034,0.4008108640882716,scr1993,avaConv,onshore_a
37DE,1,h0035,0.14643790361587133,scr1993,avaConv,onshore_a
37DE,1,h0036,0.4444231288433996,scr1993,avaConv,onshore_a
37DE,1,h0037,0.4869257133396171,scr1993,avaConv,onshore_a
37DE,1,h0038,0.5671037182062509,scr1993,avaConv,onshore_a
37DE,1,h0039,0.5424977322428823,scr1993,avaConv,onshore_a
37DE,1,h0040,0.5266229448591585,scr1993,avaConv,onshore_a
37DE,1,h0041,0.47183500170494497,scr1993,avaConv,onshore_a
37DE,1,h0042,0.35370030129523145,scr1993,avaConv,onshore_a
37DE,1,h0043,0.32359991544927214,scr1993,avaConv,onshore_a
37DE,1,h0044,0.2480534495614086,scr1993,avaConv,onshore_a
37DE,1,h0045,0.036517381758773566,scr1993,avaConv,onshore_a
37DE,1,h0046,0.06100781052698602,scr1993,avaConv,onshore_a
37DE,1,h0047,0.058482186105637386,scr1993,avaConv,onshore_a
37DE,1,h0048,0.07983907092400952,scr1993,avaConv,onshore_a
72DK,1,h0025,0.3228009207117669,scr1993,avaConv,onshore_a
72DK,1,h0026,0.5752227159591535,scr1993,avaConv,onshore_a
72DK,1,h0027,0.5793407357513645,scr1993,avaConv,onshore_a
72DK,1,h0028,0.5135529118094523,scr1993,avaConv,onshore_a
72DK,1,h0029,0.2105864051254393,scr1993,avaConv,onshore_a
72DK,1,h0030,0.20473641668272868,scr1993,avaConv,onshore_a
72DK,1,h0031,0.18502692268194676,scr1993,avaConv,onshore_a
72DK,1,h0032,0.22331413827751487,scr1993,avaConv,onshore_a
72DK,1,h0033,0.2560082872534093,scr1993,avaConv,onshore_a
72DK,1,h0034,0.18484758923984326,scr1993,avaConv,onshore_a
72DK,1,h0035,0.1986086339360563,scr1993,avaConv,onshore_a
72DK,1,h0036,0.42194278113813516,scr1993,avaConv,onshore_a
72DK,1,h0037,0.42640016116605395,scr1993,avaConv,onshore_a
72DK,1,h0038,0.5677186481411308,scr1993,avaConv,onshore_a
72DK,1,h0039,0.3653679818016396,scr1993,avaConv,onshore_a
72DK,1,h0040,0.3813311031745362,scr1993,avaConv,onshore_a
72DK,1,h0041,0.3141725711341429,scr1993,avaConv,onshore_a
72DK,1,h0042,0.34160531098670605,scr1993,avaConv,onshore_a
72DK,1,h0043,0.40440510221282494,scr1993,avaConv,onshore_a
72DK,1,h0044,0.25545950925081706,scr1993,avaConv,onshore_a
72DK,1,h0045,0.231324381836991,scr1993,avaConv,onshore_a
72DK,1,h0046,0.29569941858589366,scr1993,avaConv,onshore_a
72DK,1,h0047,0.30118148498223263,scr1993,avaConv,onshore_a
72DK,1,h0048,0.378076072077115,scr1993,avaConv,onshore_a
38DK,1,h0025,0.3316458081933123,scr1993,avaConv,onshore_a
38DK,1,h0026,0.6786380865533113,scr1993,avaConv,onshore_a
38DK,1,h0027,0.6732108370959237,scr1993,avaConv,onshore_a
38DK,1,h0028,0.6258733043647372,scr1993,avaConv,onshore_a
38DK,1,h0029,0.2381025234887459,scr1993,avaConv,onshore_a
38DK,1,h0030,0.2507421612035696,scr1993,avaConv,onshore_a
38DK,1,h0031,0.0601552210030962,scr1993,avaConv,onshore_a
38DK,1,h0032,0.09257156699652133,scr1993,avaConv,onshore_a
38DK,1,h0033,0.1267172194049268,scr1993,avaConv,onshore_a
38DK,1,h0034,0.09152430494355203,scr1993,avaConv,onshore_a
38DK,1,h0035,0.08120160193318282,scr1993,avaConv,onshore_a
38DK,1,h0036,0.323993357164838,scr1993,avaConv,onshore_a
38DK,1,h0037,0.39914294847808823,scr1993,avaConv,onshore_a
38DK,1,h0038,0.5591901966834815,scr1993,avaConv,onshore_a
38DK,1,h0039,0.2658999492027469,scr1993,avaConv,onshore_a
38DK,1,h0040,0.2733916435238475,scr1993,avaConv,onshore_a
38DK,1,h0041,0.34847493610176555,scr1993,avaConv,onshore_a
38DK,1,h0042,0.38168308067245854,scr1993,avaConv,onshore_a
38DK,1,h0043,0.3791024553795178,scr1993,avaConv,onshore_a
38DK,1,h0044,0.1383289424140958,scr1993,avaConv,onshore_a
38DK,1,h0045,0.19708108495117704,scr1993,avaConv,onshore_a
38DK,1,h0046,0.27338938818291736,scr1993,avaConv,onshore_a
38DK,1,h0047,0.28265633237117854,scr1993,avaConv,onshore_a
38DK,1,h0048,0.21958401174939662,scr1993,avaConv,onshore_a
73EE,1,h0025,0.5910152301797633,scr1993,avaConv,onshore_a
73EE,1,h0026,0.529056498785364,scr1993,avaConv,onshore_a
73EE,1,h0027,0.7089436985110457,scr1993,avaConv,onshore_a
73EE,1,h0028,0.5254609589364655,scr1993,avaConv,onshore_a
73EE,1,h0029,0.2697276142143421,scr1993,avaConv,onshore_a
73EE,1,h0030,0.05671972679827364,scr1993,avaConv,onshore_a
73EE,1,h0031,0.06271475979353884,scr1993,avaConv,onshore_a
73EE,1,h0032,0.05520912953369846,scr1993,avaConv,onshore_a
73EE,1,h0033,0.3430721794929081,scr1993,avaConv,onshore_a
73EE,1,h0034,0.3295747027784668,scr1993,avaConv,onshore_a
73EE,1,h0035,0.35049687707838795,scr1993,avaConv,onshore_a
73EE,1,h0036,0.1739381877656191,scr1993,avaConv,onshore_a
73EE,1,h0037,0.4830631619764717,scr1993,avaConv,onshore_a
73EE,1,h0038,0.49830563661883304,scr1993,avaConv,onshore_a
73EE,1,h0039,0.401353631399479,scr1993,avaConv,onshore_a
73EE,1,h0040,0.08366633618817722,scr1993,avaConv,onshore_a
73EE,1,h0041,0.12007252370666731,scr1993,avaConv,onshore_a
73EE,1,h0042,0.1066711256111527,scr1993,avaConv,onshore_a
73EE,1,h0043,0.0938569281706156,scr1993,avaConv,onshore_a
73EE,1,h0044,0.01438226702244538,scr1993,avaConv,onshore_a
73EE,1,h0045,0.00013260708836580065,scr1993,avaConv,onshore_a
73EE,1,h0046,0.030007015805870462,scr1993,avaConv,onshore_a
73EE,1,h0047,0.08178589656920617,scr1993,avaConv,onshore_a
73EE,1,h0048,0.21478156404836185,scr1993,avaConv,onshore_a
01ES,1,h0025,0.35021275299265925,scr1993,avaConv,onshore_a
01ES,1,h0026,0.45773865940099695,scr1993,avaConv,onshore_a
01ES,1,h0027,0.3369039130491473,scr1993,avaConv,onshore_a
01ES,1,h0028,0.5684297835427536,scr1993,avaConv,onshore_a
01ES,1,h0029,0.4855520273739173,scr1993,avaConv,onshore_a
01ES,1,h0030,0.6254205559344995,scr1993,avaConv,onshore_a
01ES,1,h0031,0.5257477461703479,scr1993,avaConv,onshore_a
01ES,1,h0032,0.5532320146997187,scr1993,avaConv,onshore_a
01ES,1,h0033,0.47492775209837085,scr1993,avaConv,onshore_a
01ES,1,h0034,0.4887853503920914,scr1993,avaConv,onshore_a
01ES,1,h0035,0.5529098799112673,scr1993,avaConv,onshore_a
01ES,1,h0036,0.28746900600826275,scr1993,avaConv,onshore_a
01ES,1,h0037,0.1316373661871369,scr1993,avaConv,onshore_a
01ES,1,h0038,0.3007416570624198,scr1993,avaConv,onshore_a
01ES,1,h0039,0.37075933573914527,scr1993,avaConv,onshore_a
01ES,1,h0040,0.3622982366179877,scr1993,avaConv,onshore_a
01ES,1,h0041,0.18577836602481945,scr1993,avaConv,onshore_a
01ES,1,h0042,0.1118999787159745,scr1993,avaConv,onshore_a
01ES,1,h0043,0.12211865335270862,scr1993,avaConv,onshore_a
01ES,1,h0044,0.05417482270872119,scr1993,avaConv,onshore_a
01ES,1,h0045,0.4001452879046471,scr1993,avaConv,onshore_a
01ES,1,h0046,0.4378629593776073,scr1993,avaConv,onshore_a
01ES,1,h0047,0.6078865240317529,scr1993,avaConv,onshore_a
01ES,1,h0048,0.27973707996936914,scr1993,avaConv,onshore_a
02ES,1,h0025,0.31279347039688304,scr1993,avaConv,onshore_a
02ES,1,h0026,0.3578855287471778,scr1993,avaConv,onshore_a
02ES,1,h0027,0.21281444187668644,scr1993,avaConv,onshore_a
02ES,1,h0028,0.4029912111106596,scr1993,avaConv,onshore_a
02ES,1,h0029,0.35616461039013353,scr1993,avaConv,onshore_a
02ES,1,h0030,0.4522525986247676,scr1993,avaConv,onshore_a
02ES,1,h0031,0.3416815389735343,scr1993,avaConv,onshore_a
02ES,1,h0032,0.3435018225218873,scr1993,avaConv,onshore_a
02ES,1,h0033,0.31256627483136407,scr1993,avaConv,onshore_a
02ES,1,h0034,0.4568353534121379,scr1993,avaConv,onshore_a
02ES,1,h0035,0.5217015953904116,scr1993,avaConv,onshore_a
02ES,1,h0036,0.3618802487194758,scr1993,avaConv,onshore_a
02ES,1,h0037,0.1462153897722816,scr1993,avaConv,onshore_a
02ES,1,h0038,0.09484633861431443,scr1993,avaConv,onshore_a
02ES,1,h0039,0.10274142806404278,scr1993,avaConv,onshore_a
02ES,1,h0040,0.05146178452980109,scr1993,avaConv,onshore_a
02ES,1,h0041,0.10716231308294594,scr1993,avaConv,onshore_a
02ES,1,h0042,0.11108407553563575,scr1993,avaConv,onshore_a
02ES,1,h0043,0.1464688599775165,scr1993,avaConv,onshore_a
02ES,1,h0044,0.051300987545356946,scr1993,avaConv,onshore_a
02ES,1,h0045,0.27447024349402543,scr1993,avaConv,onshore_a
02ES,1,h0046,0.4053738052377229,scr1993,avaConv,onshore_a
02ES,1,h0047,0.45486089453088374,scr1993,avaConv,onshore_a
02ES,1,h0048,0.35938342811072027,scr1993,avaConv,onshore_a
03ES,1,h0025,0.3398796189870434,scr1993,avaConv,onshore_a
03ES,1,h0026,0.44589428535223624,scr1993,avaConv,onshore_a
03ES,1,h0027,0.3040390361918741,scr1993,avaConv,onshore_a
03ES,1,h0028,0.5800672078451375,scr1993,avaConv,onshore_a
03ES,1,h0029,0.4476556750442535,scr1993,avaConv,onshore_a
03ES,1,h0030,0.47044000419318815,scr1993,avaConv,onshore_a
03ES,1,h0031,0.3213166918485969,scr1993,avaConv,onshore_a
03ES,1,h0032,0.3210244598370877,scr1993,avaConv,onshore_a
03ES,1,h0033,0.27545889884545827,scr1993,avaConv,onshore_a
03ES,1,h0034,0.40578500804800244,scr1993,avaConv,onshore_a
03ES,1,h0035,0.574284928234933,scr1993,avaConv,onshore_a
03ES,1,h0036,0.5088520480556682,scr1993,avaConv,onshore_a
03ES,1,h0037,0.2422824733325572,scr1993,avaConv,onshore_a
03ES,1,h0038,0.06631852548436122,scr1993,avaConv,onshore_a
03ES,1,h0039,0.06447634716473241,scr1993,avaConv,onshore_a
03ES,1,h0040,0.0423518640020092,scr1993,avaConv,onshore_a
03ES,1,h0041,0.12441497932692015,scr1993,avaConv,onshore_a
03ES,1,h0042,0.10870955690390044,scr1993,avaConv,onshore_a
03ES,1,h0043,0.1574388731663184,scr1993,avaConv,onshore_a
03ES,1,h0044,0.0762912281975529,scr1993,avaConv,onshore_a
03ES,1,h0045,0.2522594056122519,scr1993,avaConv,onshore_a
03ES,1,h0046,0.3882422737624704,scr1993,avaConv,onshore_a
03ES,1,h0047,0.4022107635446937,scr1993,avaConv,onshore_a
03ES,1,h0048,0.41886426319585307,scr1993,avaConv,onshore_a
04ES,1,h0025,0.5746215704488806,scr1993,avaConv,onshore_a
04ES,1,h0026,0.4031477028235429,scr1993,avaConv,onshore_a
04ES,1,h0027,0.04993978940348939,scr1993,avaConv,onshore_a
04ES,1,h0028,0.3921725397728044,scr1993,avaConv,onshore_a
04ES,1,h0029,0.4214721185876685,scr1993,avaConv,onshore_a
04ES,1,h0030,0.5679114633324703,scr1993,avaConv,onshore_a
04ES,1,h0031,0.30182540318779416,scr1993,avaConv,onshore_a
04ES,1,h0032,0.5055343784700044,scr1993,avaConv,onshore_a
04ES,1,h0033,0.3798798395425195,scr1993,avaConv,onshore_a
04ES,1,h0034,0.5179143380730133,scr1993,avaConv,onshore_a
04ES,1,h0035,0.6265320635148814,scr1993,avaConv,onshore_a
04ES,1,h0036,0.6054835594548766,scr1993,avaConv,onshore_a
04ES,1,h0037,0.41063467234149426,scr1993,avaConv,onshore_a
04ES,1,h0038,0.17156042085939632,scr1993,avaConv,onshore_a
04ES,1,h0039,0.1873908015188528,scr1993,avaConv,onshore_a
04ES,1,h0040,0.22911835201282116,scr1993,avaConv,onshore_a
04ES,1,h0041,0.10420024231739088,scr1993,avaConv,onshore_a
04ES,1,h0042,0.1111489170519219,scr1993,avaConv,onshore_a
04ES,1,h0043,0.194539094073077,scr1993,avaConv,onshore_a
04ES,1,h0044,0.40518058004144886,scr1993,avaConv,onshore_a
04ES,1,h0045,0.5730302170097081,scr1993,avaConv,onshore_a
04ES,1,h0046,0.4285658360359901,scr1993,avaConv,onshore_a
04ES,1,h0047,0.4352647018939563,scr1993,avaConv,onshore_a
04ES,1,h0048,0.40641453531613214,scr1993,avaConv,onshore_a
05ES,1,h0025,0.35807284088124086,scr1993,avaConv,onshore_a
05ES,1,h0026,0.2211997442723191,scr1993,avaConv,onshore_a
05ES,1,h0027,0.0675972949522976,scr1993,avaConv,onshore_a
05ES,1,h0028,0.390450765124558,scr1993,avaConv,onshore_a
05ES,1,h0029,0.4086499835166851,scr1993,avaConv,onshore_a
05ES,1,h0030,0.3719158540563732,scr1993,avaConv,onshore_a
05ES,1,h0031,0.15042479882778997,scr1993,avaConv,onshore_a
05ES,1,h0032,0.41188288573101856,scr1993,avaConv,onshore_a
05ES,1,h0033,0.4378611497932223,scr1993,avaConv,onshore_a
05ES,1,h0034,0.5554555811941456,scr1993,avaConv,onshore_a
05ES,1,h0035,0.652154526681494,scr1993,avaConv,onshore_a
05ES,1,h0036,0.6116870141783693,scr1993,avaConv,onshore_a
05ES,1,h0037,0.3793914394673369,scr1993,avaConv,onshore_a
05ES,1,h0038,0.08954874315874195,scr1993,avaConv,onshore_a
05ES,1,h0039,0.13964399917211714,scr1993,avaConv,onshore_a
05ES,1,h0040,0.2503935997403819,scr1993,avaConv,onshore_a
05ES,1,h0041,0.1814202275223982,scr1993,avaConv,onshore_a
05ES,1,h0042,0.1404808130236904,scr1993,avaConv,onshore_a
05ES,1,h0043,0.05750732714510763,scr1993,avaConv,onshore_a
05ES,1,h0044,0.14361081299485198,scr1993,avaConv,onshore_a
05ES,1,h0045,0.20248215225685656,scr1993,avaConv,onshore_a
05ES,1,h0046,0.28344119141146557,scr1993,avaConv,onshore_a
05ES,1,h0047,0.3752931646195974,scr1993,avaConv,onshore_a
05ES,1,h0048,0.32396250586089975,scr1993,avaConv,onshore_a
06ES,1,h0025,0.1935733200163627,scr1993,avaConv,onshore_a
06ES,1,h0026,0.144297336318078,scr1993,avaConv,onshore_a
06ES,1,h0027,0.028156739928955378,scr1993,avaConv,onshore_a
06ES,1,h0028,0.33223525749312494,scr1993,avaConv,onshore_a
06ES,1,h0029,0.332663869506271,scr1993,avaConv,onshore_a
06ES,1,h0030,0.35669949056652495,scr1993,avaConv,onshore_a
06ES,1,h0031,0.2918449079427604,scr1993,avaConv,onshore_a
06ES,1,h0032,0.5656871775285546,scr1993,avaConv,onshore_a
06ES,1,h0033,0.5495272798975488,scr1993,avaConv,onshore_a
06ES,1,h0034,0.48858360857354255,scr1993,avaConv,onshore_a
06ES,1,h0035,0.34909954059539716,scr1993,avaConv,onshore_a
06ES,1,h0036,0.36048127433889077,scr1993,avaConv,onshore_a
06ES,1,h0037,0.21835382402071019,scr1993,avaConv,onshore_a
06ES,1,h0038,0.3464476312579037,scr1993,avaConv,onshore_a
06ES,1,h0039,0.41992441094372845,scr1993,avaConv,onshore_a
06ES,1,h0040,0.428520076376833,scr1993,avaConv,onshore_a
06ES,1,h0041,0.1913386155201885,scr1993,avaConv,onshore_a
06ES,1,h0042,0.08428417228044356,scr1993,avaConv,onshore_a
06ES,1,h0043,0.30275054096461174,scr1993,avaConv,onshore_a
06ES,1,h0044,0.3304846574448975,scr1993,avaConv,onshore_a
06ES,1,h0045,0.5110582856138965,scr1993,avaConv,onshore_a
06ES,1,h0046,0.3691792278922314,scr1993,avaConv,onshore_a
06ES,1,h0047,0.48537340276073065,scr1993,avaConv,onshore_a
06ES,1,h0048,0.5094048317949592,scr1993,avaConv,onshore_a
07ES,1,h0025,0.3049567679952158,scr1993,avaConv,onshore_a
07ES,1,h0026,0.4467683549898666,scr1993,avaConv,onshore_a
07ES,1,h0027,0.174141519258403,scr1993,avaConv,onshore_a
07ES,1,h0028,0.4419750951720481,scr1993,avaConv,onshore_a
07ES,1,h0029,0.30400180223995127,scr1993,avaConv,onshore_a
07ES,1,h0030,0.28294126354444055,scr1993,avaConv,onshore_a
07ES,1,h0031,0.0438612177187244,scr1993,avaConv,onshore_a
07ES,1,h0032,0.04147958245157945,scr1993,avaConv,onshore_a
07ES,1,h0033,0.1809610113699976,scr1993,avaConv,onshore_a
07ES,1,h0034,0.4482311866029833,scr1993,avaConv,onshore_a
07ES,1,h0035,0.6695414675256983,scr1993,avaConv,onshore_a
07ES,1,h0036,0.46853010930892225,scr1993,avaConv,onshore_a
07ES,1,h0037,0.17646429910545836,scr1993,avaConv,onshore_a
07ES,1,h0038,0.15612260420089344,scr1993,avaConv,onshore_a
07ES,1,h0039,0.14869734386167854,scr1993,avaConv,onshore_a
07ES,1,h0040,0.10113992624371795,scr1993,avaConv,onshore_a
07ES,1,h0041,0.07746193811771064,scr1993,avaConv,onshore_a
07ES,1,h0042,0.0739007519172133,scr1993,avaConv,onshore_a
07ES,1,h0043,0.14566727332243987,scr1993,avaConv,onshore_a
07ES,1,h0044,0.13940559872628347,scr1993,avaConv,onshore_a
07ES,1,h0045,0.16495364955666306,scr1993,avaConv,onshore_a
07ES,1,h0046,0.30557933977737656,scr1993,avaConv,onshore_a
07ES,1,h0047,0.1882480295355244,scr1993,avaConv,onshore_a
07ES,1,h0048,0.35224880351743676,scr1993,avaConv,onshore_a
08ES,1,h0025,0.2822798782178384,scr1993,avaConv,onshore_a
08ES,1,h0026,0.3429558692923863,scr1993,avaConv,onshore_a
08ES,1,h0027,0.2204444121889791,scr1993,avaConv,onshore_a
08ES,1,h0028,0.3721860739324372,scr1993,avaConv,onshore_a
08ES,1,h0029,0.3208057037694705,scr1993,avaConv,onshore_a
08ES,1,h0030,0.27401778198948507,scr1993,avaConv,onshore_a
08ES,1,h0031,0.03042097882448252,scr1993,avaConv,onshore_a
08ES,1,h0032,0.020796996629412822,scr1993,avaConv,onshore_a
08ES,1,h0033,0.15366636773202427,scr1993,avaConv,onshore_a
08ES,1,h0034,0.4354837346342109,scr1993,avaConv,onshore_a
08ES,1,h0035,0.566535897665047,scr1993,avaConv,onshore_a
08ES,1,h0036,0.46522189691058624,scr1993,avaConv,onshore_a
08ES,1,h0037,0.20670417089577364,scr1993,avaConv,onshore_a
08ES,1,h0038,0.4474750052535069,scr1993,avaConv,onshore_a
08ES,1,h0039,0.3706460403570539,scr1993,avaConv,onshore_a
08ES,1,h0040,0.30059069553585466,scr1993,avaConv,onshore_a
08ES,1,h0041,0.23414481338590776,scr1993,avaConv,onshore_a
08ES,1,h0042,0.20428673546092696,scr1993,avaConv,onshore_a
08ES,1,h0043,0.31287550840717615,scr1993,avaConv,onshore_a
08ES,1,h0044,0.23478851827672753,scr1993,avaConv,onshore_a
08ES,1,h0045,0.2609814917195154,scr1993,avaConv,onshore_a
08ES,1,h0046,0.3573954701581029,scr1993,avaConv,onshore_a
08ES,1,h0047,0.1788395426801556,scr1993,avaConv,onshore_a
08ES,1,h0048,0.3091352078292259,scr1993,avaConv,onshore_a
09ES,1,h0025,0.7434874441849686,scr1993,avaConv,onshore_a
09ES,1,h0026,0.8890021729342791,scr1993,avaConv,onshore_a
09ES,1,h0027,0.48031347401635893,scr1993,avaConv,onshore_a
09ES,1,h0028,0.3553142826740004,scr1993,avaConv,onshore_a
09ES,1,h0029,0.24849335767870945,scr1993,avaConv,onshore_a
09ES,1,h0030,0.1392425710538395,scr1993,avaConv,onshore_a
09ES,1,h0031,0.018906906847184213,scr1993,avaConv,onshore_a
09ES,1,h0032,0.006333020976291496,scr1993,avaConv,onshore_a
09ES,1,h0033,0.1058539486797523,scr1993,avaConv,onshore_a
09ES,1,h0034,0.5461246350078867,scr1993,avaConv,onshore_a
09ES,1,h0035,0.7046859795295278,scr1993,avaConv,onshore_a
09ES,1,h0036,0.8911531101570127,scr1993,avaConv,onshore_a
09ES,1,h0037,0.5462798067574793,scr1993,avaConv,onshore_a
09ES,1,h0038,0.9356104072637585,scr1993,avaConv,onshore_a
09ES,1,h0039,0.7634768150550152,scr1993,avaConv,onshore_a
09ES,1,h0040,0.6208137480033175,scr1993,avaConv,onshore_a
09ES,1,h0041,0.24021456724828363,scr1993,avaConv,onshore_a
09ES,1,h0042,0.089039880348025,scr1993,avaConv,onshore_a
09ES,1,h0043,0.12555847663167813,scr1993,avaConv,onshore_a
09ES,1,h0044,0.30523712928643876,scr1993,avaConv,onshore_a
09ES,1,h0045,0.3584118595752077,scr1993,avaConv,onshore_a
09ES,1,h0046,0.489110302600792,scr1993,avaConv,onshore_a
09ES,1,h0047,0.23377047550999885,scr1993,avaConv,onshore_a
09ES,1,h0048,0.2967746492592346,scr1993,avaConv,onshore_a
10ES,1,h0025,0.2085550488656356,scr1993,avaConv,onshore_a
10ES,1,h0026,0.21628179777840728,scr1993,avaConv,onshore_a
10ES,1,h0027,0.27422251009256865,scr1993,avaConv,onshore_a
10ES,1,h0028,0.2770310145066081,scr1993,avaConv,onshore_a
10ES,1,h0029,0.25014691370470393,scr1993,avaConv,onshore_a
10ES,1,h0030,0.10942555358015989,scr1993,avaConv,onshore_a
10ES,1,h0031,0.03327616520607763,scr1993,avaConv,onshore_a
10ES,1,h0032,0.04047860191254875,scr1993,avaConv,onshore_a
10ES,1,h0033,0.0940724746102601,scr1993,avaConv,onshore_a
10ES,1,h0034,0.39212598456080533,scr1993,avaConv,onshore_a
10ES,1,h0035,0.5091978673167316,scr1993,avaConv,onshore_a
10ES,1,h0036,0.47598710148278073,scr1993,avaConv,onshore_a
10ES,1,h0037,0.22173372823153487,scr1993,avaConv,onshore_a
10ES,1,h0038,0.3980341909352619,scr1993,avaConv,onshore_a
10ES,1,h0039,0.4059518264944631,scr1993,avaConv,onshore_a
10ES,1,h0040,0.3310872006071775,scr1993,avaConv,onshore_a
10ES,1,h0041,0.35126223802090495,scr1993,avaConv,onshore_a
10ES,1,h0042,0.31940129612129514,scr1993,avaConv,onshore_a
10ES,1,h0043,0.39571476856512583,scr1993,avaConv,onshore_a
10ES,1,h0044,0.423355153200807,scr1993,avaConv,onshore_a
10ES,1,h0045,0.4374871331016876,scr1993,avaConv,onshore_a
10ES,1,h0046,0.5040094107328944,scr1993,avaConv,onshore_a
10ES,1,h0047,0.17285248953102636,scr1993,avaConv,onshore_a
10ES,1,h0048,0.2262125292750396,scr1993,avaConv,onshore_a
11ES,1,h0025,0.3283596679578899,scr1993,avaConv,onshore_a
11ES,1,h0026,0.25337628484632385,scr1993,avaConv,onshore_a
11ES,1,h0027,0.22539117916394621,scr1993,avaConv,onshore_a
11ES,1,h0028,0.3662615739113829,scr1993,avaConv,onshore_a
11ES,1,h0029,0.3455599695878989,scr1993,avaConv,onshore_a
11ES,1,h0030,0.2528083415516057,scr1993,avaConv,onshore_a
11ES,1,h0031,0.16231869518964467,scr1993,avaConv,onshore_a
11ES,1,h0032,0.12857595733871474,scr1993,avaConv,onshore_a
11ES,1,h0033,0.20785893110449447,scr1993,avaConv,onshore_a
11ES,1,h0034,0.372525443296667,scr1993,avaConv,onshore_a
11ES,1,h0035,0.5133260039464513,scr1993,avaConv,onshore_a
11ES,1,h0036,0.4819182698210642,scr1993,avaConv,onshore_a
11ES,1,h0037,0.2257441326297867,scr1993,avaConv,onshore_a
11ES,1,h0038,0.3432235279909219,scr1993,avaConv,onshore_a
11ES,1,h0039,0.3753454555124629,scr1993,avaConv,onshore_a
11ES,1,h0040,0.3825338261993773,scr1993,avaConv,onshore_a
11ES,1,h0041,0.39326658858501173,scr1993,avaConv,onshore_a
11ES,1,h0042,0.31245943079234245,scr1993,avaConv,onshore_a
11ES,1,h0043,0.38518002795786754,scr1993,avaConv,onshore_a
11ES,1,h0044,0.33811624113305755,scr1993,avaConv,onshore_a
11ES,1,h0045,0.38446872784257924,scr1993,avaConv,onshore_a
11ES,1,h0046,0.4963783884919952,scr1993,avaConv,onshore_a
11ES,1,h0047,0.33538419144229925,scr1993,avaConv,onshore_a
11ES,1,h0048,0.309465156966515,scr1993,avaConv,onshore_a
75FI,1,h0025,0.7306908207347591,scr1993,avaConv,onshore_a
75FI,1,h0026,0.4635223198488166,scr1993,avaConv,onshore_a
