region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0015,0.10488258510916362,scr1993,avaConv,onshore_a
36DE,1,h0016,0.07469796751891697,scr1993,avaConv,onshore_a
36DE,1,h0017,0.404867500457978,scr1993,avaConv,onshore_a
36DE,1,h0018,0.45109320766780603,scr1993,avaConv,onshore_a
36DE,1,h0019,0.44514990103026253,scr1993,avaConv,onshore_a
36DE,1,h0020,0.2221260691958354,scr1993,avaConv,onshore_a
36DE,1,h0021,0.2623329051996304,scr1993,avaConv,onshore_a
36DE,1,h0022,0.3850992845149358,scr1993,avaConv,onshore_a
36DE,1,h0023,0.29727831324635584,scr1993,avaConv,onshore_a
36DE,1,h0024,0.20678828525037657,scr1993,avaConv,onshore_a
37DE,1,h0001,0.28199640963474754,scr1993,avaConv,onshore_a
37DE,1,h0002,0.5071155097757175,scr1993,avaConv,onshore_a
37DE,1,h0003,0.6351241519893117,scr1993,avaConv,onshore_a
37DE,1,h0004,0.7914690569140304,scr1993,avaConv,onshore_a
37DE,1,h0005,0.708426813901821,scr1993,avaConv,onshore_a
37DE,1,h0006,0.6752011445212964,scr1993,avaConv,onshore_a
37DE,1,h0007,0.682798080921678,scr1993,avaConv,onshore_a
37DE,1,h0008,0.8300293669855974,scr1993,avaConv,onshore_a
37DE,1,h0009,0.8668917616979227,scr1993,avaConv,onshore_a
37DE,1,h0010,0.7457199821440714,scr1993,avaConv,onshore_a
37DE,1,h0011,0.5347129136237675,scr1993,avaConv,onshore_a
37DE,1,h0012,0.2951949271856622,scr1993,avaConv,onshore_a
37DE,1,h0013,0.23993315338792334,scr1993,avaConv,onshore_a
37DE,1,h0014,0.2144620597824339,scr1993,avaConv,onshore_a
37DE,1,h0015,0.12885767169872717,scr1993,avaConv,onshore_a
37DE,1,h0016,0.014328840701076291,scr1993,avaConv,onshore_a
37DE,1,h0017,0.37221554263807766,scr1993,avaConv,onshore_a
37DE,1,h0018,0.45969053119022474,scr1993,avaConv,onshore_a
37DE,1,h0019,0.46633165012245464,scr1993,avaConv,onshore_a
37DE,1,h0020,0.15434534018438142,scr1993,avaConv,onshore_a
37DE,1,h0021,0.23306258807583824,scr1993,avaConv,onshore_a
37DE,1,h0022,0.3927910070880139,scr1993,avaConv,onshore_a
37DE,1,h0023,0.4197809865212559,scr1993,avaConv,onshore_a
37DE,1,h0024,0.33152367073546685,scr1993,avaConv,onshore_a
72DK,1,h0001,0.301191132399389,scr1993,avaConv,onshore_a
72DK,1,h0002,0.4563745750396095,scr1993,avaConv,onshore_a
72DK,1,h0003,0.4095653950722935,scr1993,avaConv,onshore_a
72DK,1,h0004,0.47967241396378135,scr1993,avaConv,onshore_a
72DK,1,h0005,0.5907672512869624,scr1993,avaConv,onshore_a
72DK,1,h0006,0.794457666763292,scr1993,avaConv,onshore_a
72DK,1,h0007,0.9071804780676852,scr1993,avaConv,onshore_a
72DK,1,h0008,0.9301888601605225,scr1993,avaConv,onshore_a
72DK,1,h0009,0.9181293351449417,scr1993,avaConv,onshore_a
72DK,1,h0010,0.683558733905812,scr1993,avaConv,onshore_a
72DK,1,h0011,0.42341997152151173,scr1993,avaConv,onshore_a
72DK,1,h0012,0.3708529075063243,scr1993,avaConv,onshore_a
72DK,1,h0013,0.37308676153391146,scr1993,avaConv,onshore_a
72DK,1,h0014,0.32196710125007105,scr1993,avaConv,onshore_a
72DK,1,h0015,0.0,scr1993,avaConv,onshore_a
72DK,1,h0016,0.08671469706380042,scr1993,avaConv,onshore_a
72DK,1,h0017,0.3652709623611446,scr1993,avaConv,onshore_a
72DK,1,h0018,0.42347934413573235,scr1993,avaConv,onshore_a
72DK,1,h0019,0.3665584708325694,scr1993,avaConv,onshore_a
72DK,1,h0020,0.21804583844526979,scr1993,avaConv,onshore_a
72DK,1,h0021,0.1797333784457411,scr1993,avaConv,onshore_a
72DK,1,h0022,0.24968300839826849,scr1993,avaConv,onshore_a
72DK,1,h0023,0.19433410713590435,scr1993,avaConv,onshore_a
72DK,1,h0024,0.13266111264397876,scr1993,avaConv,onshore_a
38DK,1,h0001,0.10250201006456398,scr1993,avaConv,onshore_a
38DK,1,h0002,0.41602186821392373,scr1993,avaConv,onshore_a
38DK,1,h0003,0.4094904969515512,scr1993,avaConv,onshore_a
38DK,1,h0004,0.5786715515969743,scr1993,avaConv,onshore_a
38DK,1,h0005,0.6957441710638799,scr1993,avaConv,onshore_a
38DK,1,h0006,0.9343349384632457,scr1993,avaConv,onshore_a
38DK,1,h0007,0.901359299603686,scr1993,avaConv,onshore_a
38DK,1,h0008,0.9270470488510465,scr1993,avaConv,onshore_a
38DK,1,h0009,0.9315496300988821,scr1993,avaConv,onshore_a
38DK,1,h0010,0.8134560836666852,scr1993,avaConv,onshore_a
38DK,1,h0011,0.4886818098770796,scr1993,avaConv,onshore_a
38DK,1,h0012,0.4281778486448137,scr1993,avaConv,onshore_a
38DK,1,h0013,0.36306071177469285,scr1993,avaConv,onshore_a
38DK,1,h0014,0.28571336088451565,scr1993,avaConv,onshore_a
38DK,1,h0015,0.0001521327142068457,scr1993,avaConv,onshore_a
38DK,1,h0016,0.17327575191008798,scr1993,avaConv,onshore_a
38DK,1,h0017,0.314525412578362,scr1993,avaConv,onshore_a
38DK,1,h0018,0.32088186430877996,scr1993,avaConv,onshore_a
38DK,1,h0019,0.15429356701766025,scr1993,avaConv,onshore_a
38DK,1,h0020,0.2439982946147291,scr1993,avaConv,onshore_a
38DK,1,h0021,0.23031705204315045,scr1993,avaConv,onshore_a
38DK,1,h0022,0.4371958070038336,scr1993,avaConv,onshore_a
38DK,1,h0023,0.2479838061416931,scr1993,avaConv,onshore_a
38DK,1,h0024,0.22408248448810558,scr1993,avaConv,onshore_a
73EE,1,h0001,0.049150902633164704,scr1993,avaConv,onshore_a
73EE,1,h0002,0.2535590682817234,scr1993,avaConv,onshore_a
73EE,1,h0003,0.4536500102360989,scr1993,avaConv,onshore_a
73EE,1,h0004,0.7555815693594204,scr1993,avaConv,onshore_a
73EE,1,h0005,0.8566064193010335,scr1993,avaConv,onshore_a
73EE,1,h0006,0.9140896291155158,scr1993,avaConv,onshore_a
73EE,1,h0007,0.8000465157765468,scr1993,avaConv,onshore_a
73EE,1,h0008,0.8836548037564508,scr1993,avaConv,onshore_a
73EE,1,h0009,0.6083169364881312,scr1993,avaConv,onshore_a
73EE,1,h0010,0.48176786920628417,scr1993,avaConv,onshore_a
73EE,1,h0011,0.3465933509243546,scr1993,avaConv,onshore_a
73EE,1,h0012,0.5943766441742273,scr1993,avaConv,onshore_a
73EE,1,h0013,0.7544698384005064,scr1993,avaConv,onshore_a
73EE,1,h0014,0.6550806324884112,scr1993,avaConv,onshore_a
73EE,1,h0015,0.37906001936759803,scr1993,avaConv,onshore_a
73EE,1,h0016,0.45207053402030206,scr1993,avaConv,onshore_a
73EE,1,h0017,0.6103606348993992,scr1993,avaConv,onshore_a
73EE,1,h0018,0.648659587229518,scr1993,avaConv,onshore_a
73EE,1,h0019,0.3477819384627628,scr1993,avaConv,onshore_a
73EE,1,h0020,0.08638124595331209,scr1993,avaConv,onshore_a
73EE,1,h0021,0.0957431882708078,scr1993,avaConv,onshore_a
73EE,1,h0022,0.2512722813637902,scr1993,avaConv,onshore_a
73EE,1,h0023,0.5573499046395647,scr1993,avaConv,onshore_a
73EE,1,h0024,0.5326887003845223,scr1993,avaConv,onshore_a
01ES,1,h0001,0.08274793864925223,scr1993,avaConv,onshore_a
01ES,1,h0002,0.1599415625866109,scr1993,avaConv,onshore_a
01ES,1,h0003,0.1440458618422683,scr1993,avaConv,onshore_a
01ES,1,h0004,0.44955363030657347,scr1993,avaConv,onshore_a
01ES,1,h0005,0.7335533384415986,scr1993,avaConv,onshore_a
01ES,1,h0006,0.9163228156872252,scr1993,avaConv,onshore_a
01ES,1,h0007,0.6179270554321101,scr1993,avaConv,onshore_a
01ES,1,h0008,0.28493540917302723,scr1993,avaConv,onshore_a
01ES,1,h0009,0.14006726947999534,scr1993,avaConv,onshore_a
01ES,1,h0010,0.34827222681166004,scr1993,avaConv,onshore_a
01ES,1,h0011,0.4340256609700978,scr1993,avaConv,onshore_a
01ES,1,h0012,0.36068188433644977,scr1993,avaConv,onshore_a
01ES,1,h0013,0.17955172159955096,scr1993,avaConv,onshore_a
01ES,1,h0014,0.15713512968856858,scr1993,avaConv,onshore_a
01ES,1,h0015,0.15970805947448719,scr1993,avaConv,onshore_a
01ES,1,h0016,0.20859238717743922,scr1993,avaConv,onshore_a
01ES,1,h0017,0.2088474655990628,scr1993,avaConv,onshore_a
01ES,1,h0018,0.5253146676057959,scr1993,avaConv,onshore_a
01ES,1,h0019,0.43477058000310115,scr1993,avaConv,onshore_a
01ES,1,h0020,0.6286254865284078,scr1993,avaConv,onshore_a
01ES,1,h0021,0.3064644485391148,scr1993,avaConv,onshore_a
01ES,1,h0022,0.31574290006155165,scr1993,avaConv,onshore_a
01ES,1,h0023,0.0,scr1993,avaConv,onshore_a
01ES,1,h0024,0.342618192289725,scr1993,avaConv,onshore_a
02ES,1,h0001,0.020198573648280715,scr1993,avaConv,onshore_a
02ES,1,h0002,0.024248980977144573,scr1993,avaConv,onshore_a
02ES,1,h0003,0.0,scr1993,avaConv,onshore_a
02ES,1,h0004,0.09556635583123968,scr1993,avaConv,onshore_a
02ES,1,h0005,0.35686619275609616,scr1993,avaConv,onshore_a
02ES,1,h0006,0.39894121724642584,scr1993,avaConv,onshore_a
02ES,1,h0007,0.30780023420908725,scr1993,avaConv,onshore_a
02ES,1,h0008,0.022721639263844358,scr1993,avaConv,onshore_a
02ES,1,h0009,0.012067733611720295,scr1993,avaConv,onshore_a
02ES,1,h0010,0.08101971766181343,scr1993,avaConv,onshore_a
02ES,1,h0011,0.2598774414366308,scr1993,avaConv,onshore_a
02ES,1,h0012,0.2673984276675844,scr1993,avaConv,onshore_a
02ES,1,h0013,0.2812820886071762,scr1993,avaConv,onshore_a
02ES,1,h0014,0.20462979344800394,scr1993,avaConv,onshore_a
02ES,1,h0015,0.17104223529697068,scr1993,avaConv,onshore_a
02ES,1,h0016,0.17491505131255533,scr1993,avaConv,onshore_a
02ES,1,h0017,0.11238659754499439,scr1993,avaConv,onshore_a
02ES,1,h0018,0.34085230537060535,scr1993,avaConv,onshore_a
02ES,1,h0019,0.26413218236712616,scr1993,avaConv,onshore_a
02ES,1,h0020,0.3491941136684968,scr1993,avaConv,onshore_a
02ES,1,h0021,0.12128015427776628,scr1993,avaConv,onshore_a
02ES,1,h0022,0.1455387042354908,scr1993,avaConv,onshore_a
02ES,1,h0023,0.058438192311101936,scr1993,avaConv,onshore_a
02ES,1,h0024,0.3031234974384723,scr1993,avaConv,onshore_a
03ES,1,h0001,0.19943818685673073,scr1993,avaConv,onshore_a
03ES,1,h0002,0.15071067083976813,scr1993,avaConv,onshore_a
03ES,1,h0003,0.1043327469920623,scr1993,avaConv,onshore_a
03ES,1,h0004,0.12204198745265958,scr1993,avaConv,onshore_a
03ES,1,h0005,0.34072034218443875,scr1993,avaConv,onshore_a
03ES,1,h0006,0.37950367525277195,scr1993,avaConv,onshore_a
03ES,1,h0007,0.2987643599311399,scr1993,avaConv,onshore_a
03ES,1,h0008,0.03347534985652088,scr1993,avaConv,onshore_a
03ES,1,h0009,0.026355304990404012,scr1993,avaConv,onshore_a
03ES,1,h0010,0.10301817442572851,scr1993,avaConv,onshore_a
03ES,1,h0011,0.31416487187430214,scr1993,avaConv,onshore_a
03ES,1,h0012,0.35865556406511867,scr1993,avaConv,onshore_a
03ES,1,h0013,0.36741067636720137,scr1993,avaConv,onshore_a
03ES,1,h0014,0.26588310004644383,scr1993,avaConv,onshore_a
03ES,1,h0015,0.2073588759230759,scr1993,avaConv,onshore_a
03ES,1,h0016,0.2699592151530003,scr1993,avaConv,onshore_a
03ES,1,h0017,0.22062245351179383,scr1993,avaConv,onshore_a
03ES,1,h0018,0.46156064603269586,scr1993,avaConv,onshore_a
03ES,1,h0019,0.34421377923448676,scr1993,avaConv,onshore_a
03ES,1,h0020,0.5226758493670758,scr1993,avaConv,onshore_a
03ES,1,h0021,0.27673511851499083,scr1993,avaConv,onshore_a
03ES,1,h0022,0.2768756586554794,scr1993,avaConv,onshore_a
03ES,1,h0023,0.07374122185628079,scr1993,avaConv,onshore_a
03ES,1,h0024,0.31826564123456347,scr1993,avaConv,onshore_a
04ES,1,h0001,0.6389020957149615,scr1993,avaConv,onshore_a
04ES,1,h0002,0.3917955560420786,scr1993,avaConv,onshore_a
04ES,1,h0003,0.2656397718350384,scr1993,avaConv,onshore_a
04ES,1,h0004,0.12628560144654505,scr1993,avaConv,onshore_a
04ES,1,h0005,0.25710091007035113,scr1993,avaConv,onshore_a
04ES,1,h0006,0.3766294412417421,scr1993,avaConv,onshore_a
04ES,1,h0007,0.3004906333854305,scr1993,avaConv,onshore_a
04ES,1,h0008,0.11842618840640068,scr1993,avaConv,onshore_a
04ES,1,h0009,0.2353483327281482,scr1993,avaConv,onshore_a
04ES,1,h0010,0.24748088430907134,scr1993,avaConv,onshore_a
04ES,1,h0011,0.3224724700586497,scr1993,avaConv,onshore_a
04ES,1,h0012,0.11502318917852693,scr1993,avaConv,onshore_a
04ES,1,h0013,0.1059474916590282,scr1993,avaConv,onshore_a
04ES,1,h0014,0.1367298907379127,scr1993,avaConv,onshore_a
04ES,1,h0015,0.16837556760990466,scr1993,avaConv,onshore_a
04ES,1,h0016,0.4312237317603223,scr1993,avaConv,onshore_a
04ES,1,h0017,0.4698351461626077,scr1993,avaConv,onshore_a
04ES,1,h0018,0.7716106245148039,scr1993,avaConv,onshore_a
04ES,1,h0019,0.704790173063962,scr1993,avaConv,onshore_a
04ES,1,h0020,0.9346108607257574,scr1993,avaConv,onshore_a
04ES,1,h0021,0.7975221944921512,scr1993,avaConv,onshore_a
04ES,1,h0022,0.6951213243766502,scr1993,avaConv,onshore_a
04ES,1,h0023,0.5149245755250782,scr1993,avaConv,onshore_a
04ES,1,h0024,0.6430127621839796,scr1993,avaConv,onshore_a
05ES,1,h0001,0.5913027406265776,scr1993,avaConv,onshore_a
05ES,1,h0002,0.380247270293577,scr1993,avaConv,onshore_a
05ES,1,h0003,0.2426109030198916,scr1993,avaConv,onshore_a
05ES,1,h0004,0.05869911446501564,scr1993,avaConv,onshore_a
05ES,1,h0005,0.03299226372870787,scr1993,avaConv,onshore_a
05ES,1,h0006,0.04781225598169795,scr1993,avaConv,onshore_a
05ES,1,h0007,0.03783093234547393,scr1993,avaConv,onshore_a
05ES,1,h0008,0.0,scr1993,avaConv,onshore_a
05ES,1,h0009,0.3170267069533398,scr1993,avaConv,onshore_a
05ES,1,h0010,0.32360347370135156,scr1993,avaConv,onshore_a
05ES,1,h0011,0.4201048437347491,scr1993,avaConv,onshore_a
05ES,1,h0012,0.09421713893495418,scr1993,avaConv,onshore_a
05ES,1,h0013,0.08856205797143211,scr1993,avaConv,onshore_a
05ES,1,h0014,0.025247277204793497,scr1993,avaConv,onshore_a
05ES,1,h0015,0.012025299424198993,scr1993,avaConv,onshore_a
05ES,1,h0016,0.2105160064448566,scr1993,avaConv,onshore_a
05ES,1,h0017,0.27761602725588685,scr1993,avaConv,onshore_a
05ES,1,h0018,0.6672358505607675,scr1993,avaConv,onshore_a
05ES,1,h0019,0.6976396292834621,scr1993,avaConv,onshore_a
05ES,1,h0020,0.9356575762482653,scr1993,avaConv,onshore_a
05ES,1,h0021,0.8224352390054775,scr1993,avaConv,onshore_a
05ES,1,h0022,0.6181964858054008,scr1993,avaConv,onshore_a
05ES,1,h0023,0.44317649013406696,scr1993,avaConv,onshore_a
05ES,1,h0024,0.39711759555037374,scr1993,avaConv,onshore_a
06ES,1,h0001,0.3998650672596237,scr1993,avaConv,onshore_a
06ES,1,h0002,0.22966885676529103,scr1993,avaConv,onshore_a
06ES,1,h0003,0.1848907873960088,scr1993,avaConv,onshore_a
06ES,1,h0004,0.04388784163440163,scr1993,avaConv,onshore_a
06ES,1,h0005,0.09754706354620997,scr1993,avaConv,onshore_a
06ES,1,h0006,0.08026623034368856,scr1993,avaConv,onshore_a
06ES,1,h0007,0.08344673361527963,scr1993,avaConv,onshore_a
06ES,1,h0008,0.03528270903471653,scr1993,avaConv,onshore_a
06ES,1,h0009,0.22535821082339,scr1993,avaConv,onshore_a
06ES,1,h0010,0.2198103729905656,scr1993,avaConv,onshore_a
06ES,1,h0011,0.5476863289585153,scr1993,avaConv,onshore_a
06ES,1,h0012,0.6234114863104717,scr1993,avaConv,onshore_a
06ES,1,h0013,0.6239728000598594,scr1993,avaConv,onshore_a
06ES,1,h0014,0.2934941286964115,scr1993,avaConv,onshore_a
06ES,1,h0015,0.04509478770046038,scr1993,avaConv,onshore_a
06ES,1,h0016,0.16084531379720274,scr1993,avaConv,onshore_a
06ES,1,h0017,0.19969014864054482,scr1993,avaConv,onshore_a
06ES,1,h0018,0.4858582715551319,scr1993,avaConv,onshore_a
06ES,1,h0019,0.5286003434939348,scr1993,avaConv,onshore_a
06ES,1,h0020,0.6183842603952978,scr1993,avaConv,onshore_a
06ES,1,h0021,0.6911634959539216,scr1993,avaConv,onshore_a
06ES,1,h0022,0.5978097408268999,scr1993,avaConv,onshore_a
06ES,1,h0023,0.5099937308868672,scr1993,avaConv,onshore_a
06ES,1,h0024,0.22962480730094922,scr1993,avaConv,onshore_a
07ES,1,h0001,0.0,scr1993,avaConv,onshore_a
07ES,1,h0002,0.0,scr1993,avaConv,onshore_a
07ES,1,h0003,0.0,scr1993,avaConv,onshore_a
07ES,1,h0004,0.0,scr1993,avaConv,onshore_a
07ES,1,h0005,0.0006658182047810023,scr1993,avaConv,onshore_a
07ES,1,h0006,0.005139659728333766,scr1993,avaConv,onshore_a
07ES,1,h0007,0.005121995470803505,scr1993,avaConv,onshore_a
07ES,1,h0008,0.0037138769275468797,scr1993,avaConv,onshore_a
07ES,1,h0009,0.008448313222984708,scr1993,avaConv,onshore_a
07ES,1,h0010,0.016348386431541254,scr1993,avaConv,onshore_a
07ES,1,h0011,0.12316952123225988,scr1993,avaConv,onshore_a
07ES,1,h0012,0.12170935875516659,scr1993,avaConv,onshore_a
07ES,1,h0013,0.17367353034351585,scr1993,avaConv,onshore_a
07ES,1,h0014,0.11879721259530196,scr1993,avaConv,onshore_a
07ES,1,h0015,0.1103601470131598,scr1993,avaConv,onshore_a
07ES,1,h0016,0.13543890637305797,scr1993,avaConv,onshore_a
07ES,1,h0017,0.06493597567919583,scr1993,avaConv,onshore_a
07ES,1,h0018,0.29147475221322283,scr1993,avaConv,onshore_a
07ES,1,h0019,0.1874090855109073,scr1993,avaConv,onshore_a
07ES,1,h0020,0.5266743968924675,scr1993,avaConv,onshore_a
07ES,1,h0021,0.2485805209731784,scr1993,avaConv,onshore_a
07ES,1,h0022,0.24957742104850553,scr1993,avaConv,onshore_a
07ES,1,h0023,0.005359608887254689,scr1993,avaConv,onshore_a
07ES,1,h0024,0.20710831860977189,scr1993,avaConv,onshore_a
08ES,1,h0001,0.00788924415035486,scr1993,avaConv,onshore_a
08ES,1,h0002,0.0035127129450625042,scr1993,avaConv,onshore_a
08ES,1,h0003,0.0033513208327277783,scr1993,avaConv,onshore_a
08ES,1,h0004,0.0,scr1993,avaConv,onshore_a
08ES,1,h0005,0.004034445698664142,scr1993,avaConv,onshore_a
08ES,1,h0006,0.013946512572769909,scr1993,avaConv,onshore_a
08ES,1,h0007,0.014403474079696263,scr1993,avaConv,onshore_a
08ES,1,h0008,0.009673385255054987,scr1993,avaConv,onshore_a
08ES,1,h0009,0.00821656407404658,scr1993,avaConv,onshore_a
08ES,1,h0010,0.03968250521257921,scr1993,avaConv,onshore_a
08ES,1,h0011,0.30786168989477225,scr1993,avaConv,onshore_a
08ES,1,h0012,0.529483616583481,scr1993,avaConv,onshore_a
08ES,1,h0013,0.7067762464436568,scr1993,avaConv,onshore_a
08ES,1,h0014,0.48002099300368356,scr1993,avaConv,onshore_a
08ES,1,h0015,0.3636600564118743,scr1993,avaConv,onshore_a
08ES,1,h0016,0.274603237330778,scr1993,avaConv,onshore_a
08ES,1,h0017,0.17633161820299323,scr1993,avaConv,onshore_a
08ES,1,h0018,0.34340507367218354,scr1993,avaConv,onshore_a
08ES,1,h0019,0.23213387044788242,scr1993,avaConv,onshore_a
08ES,1,h0020,0.5275265881250871,scr1993,avaConv,onshore_a
08ES,1,h0021,0.23391319464506324,scr1993,avaConv,onshore_a
08ES,1,h0022,0.23608722562568615,scr1993,avaConv,onshore_a
08ES,1,h0023,0.011150311965530294,scr1993,avaConv,onshore_a
08ES,1,h0024,0.11858993165764536,scr1993,avaConv,onshore_a
09ES,1,h0001,0.016620406732825103,scr1993,avaConv,onshore_a
09ES,1,h0002,0.05690292795455033,scr1993,avaConv,onshore_a
09ES,1,h0003,0.2259699935693708,scr1993,avaConv,onshore_a
09ES,1,h0004,0.1990635306517809,scr1993,avaConv,onshore_a
09ES,1,h0005,0.15360521487829207,scr1993,avaConv,onshore_a
09ES,1,h0006,0.19836111446587032,scr1993,avaConv,onshore_a
09ES,1,h0007,0.22780461873186347,scr1993,avaConv,onshore_a
09ES,1,h0008,0.3799994584240412,scr1993,avaConv,onshore_a
09ES,1,h0009,0.14493983275444414,scr1993,avaConv,onshore_a
09ES,1,h0010,0.2205712434113107,scr1993,avaConv,onshore_a
09ES,1,h0011,0.11343620755017321,scr1993,avaConv,onshore_a
09ES,1,h0012,0.2780860192522506,scr1993,avaConv,onshore_a
09ES,1,h0013,0.4281686147398371,scr1993,avaConv,onshore_a
09ES,1,h0014,0.7212360421907198,scr1993,avaConv,onshore_a
09ES,1,h0015,0.6710432651915744,scr1993,avaConv,onshore_a
09ES,1,h0016,0.5365114297287836,scr1993,avaConv,onshore_a
09ES,1,h0017,0.6251416757200987,scr1993,avaConv,onshore_a
09ES,1,h0018,0.6136015635529025,scr1993,avaConv,onshore_a
09ES,1,h0019,0.5097411064258395,scr1993,avaConv,onshore_a
09ES,1,h0020,0.5742268026855637,scr1993,avaConv,onshore_a
09ES,1,h0021,0.4594259734024349,scr1993,avaConv,onshore_a
09ES,1,h0022,0.4276683187744628,scr1993,avaConv,onshore_a
09ES,1,h0023,0.04970322951345013,scr1993,avaConv,onshore_a
09ES,1,h0024,0.42902028532185865,scr1993,avaConv,onshore_a
10ES,1,h0001,0.00013112561646821995,scr1993,avaConv,onshore_a
10ES,1,h0002,0.08551679770233733,scr1993,avaConv,onshore_a
10ES,1,h0003,0.0665831891151986,scr1993,avaConv,onshore_a
10ES,1,h0004,0.06334735754685153,scr1993,avaConv,onshore_a
10ES,1,h0005,0.011087784248660361,scr1993,avaConv,onshore_a
10ES,1,h0006,0.028205323867063523,scr1993,avaConv,onshore_a
10ES,1,h0007,0.03678068927706368,scr1993,avaConv,onshore_a
10ES,1,h0008,0.045411590729524186,scr1993,avaConv,onshore_a
10ES,1,h0009,0.02528319576585894,scr1993,avaConv,onshore_a
10ES,1,h0010,0.06590470076200673,scr1993,avaConv,onshore_a
10ES,1,h0011,0.2898236768670624,scr1993,avaConv,onshore_a
10ES,1,h0012,0.5530341353735776,scr1993,avaConv,onshore_a
10ES,1,h0013,0.6059534872190226,scr1993,avaConv,onshore_a
10ES,1,h0014,0.41086648599248493,scr1993,avaConv,onshore_a
10ES,1,h0015,0.1884769110380903,scr1993,avaConv,onshore_a
10ES,1,h0016,0.10669918790205803,scr1993,avaConv,onshore_a
10ES,1,h0017,0.07290191490180285,scr1993,avaConv,onshore_a
10ES,1,h0018,0.16765079725112825,scr1993,avaConv,onshore_a
10ES,1,h0019,0.20560945515398285,scr1993,avaConv,onshore_a
10ES,1,h0020,0.4112405114108905,scr1993,avaConv,onshore_a
10ES,1,h0021,0.27401327773210665,scr1993,avaConv,onshore_a
10ES,1,h0022,0.22769139393990212,scr1993,avaConv,onshore_a
10ES,1,h0023,0.030635563530492467,scr1993,avaConv,onshore_a
10ES,1,h0024,0.09921195988474973,scr1993,avaConv,onshore_a
11ES,1,h0001,0.05489764086144601,scr1993,avaConv,onshore_a
11ES,1,h0002,0.16722776922636812,scr1993,avaConv,onshore_a
11ES,1,h0003,0.10844699006155291,scr1993,avaConv,onshore_a
11ES,1,h0004,0.09273871394697063,scr1993,avaConv,onshore_a
11ES,1,h0005,0.0,scr1993,avaConv,onshore_a
11ES,1,h0006,0.0334002137686036,scr1993,avaConv,onshore_a
11ES,1,h0007,0.022935857888768684,scr1993,avaConv,onshore_a
11ES,1,h0008,0.0027517356668606534,scr1993,avaConv,onshore_a
11ES,1,h0009,0.029382674852135665,scr1993,avaConv,onshore_a
11ES,1,h0010,0.10674977845526713,scr1993,avaConv,onshore_a
11ES,1,h0011,0.44680879010092,scr1993,avaConv,onshore_a
11ES,1,h0012,0.5930159164601548,scr1993,avaConv,onshore_a
11ES,1,h0013,0.6410653031253698,scr1993,avaConv,onshore_a
11ES,1,h0014,0.35940578533857687,scr1993,avaConv,onshore_a
11ES,1,h0015,0.25311317685927337,scr1993,avaConv,onshore_a
11ES,1,h0016,0.1792670251758517,scr1993,avaConv,onshore_a
11ES,1,h0017,0.13670399687874585,scr1993,avaConv,onshore_a
11ES,1,h0018,0.22839309660699822,scr1993,avaConv,onshore_a
11ES,1,h0019,0.2628524724493424,scr1993,avaConv,onshore_a
11ES,1,h0020,0.4455068425874752,scr1993,avaConv,onshore_a
11ES,1,h0021,0.36060207867556054,scr1993,avaConv,onshore_a
11ES,1,h0022,0.3002012498837234,scr1993,avaConv,onshore_a
11ES,1,h0023,0.23550540466522796,scr1993,avaConv,onshore_a
11ES,1,h0024,0.2631789720731189,scr1993,avaConv,onshore_a
75FI,1,h0001,0.9338950510905986,scr1993,avaConv,onshore_a
75FI,1,h0002,0.9214603727524064,scr1993,avaConv,onshore_a
75FI,1,h0003,0.784122083836047,scr1993,avaConv,onshore_a
75FI,1,h0004,0.7825788168579006,scr1993,avaConv,onshore_a
75FI,1,h0005,0.753712784830984,scr1993,avaConv,onshore_a
