region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0015,0.6427006804263654,scr1984,avaConv,onshore_a
36DE,1,h0016,0.43293533417318586,scr1984,avaConv,onshore_a
36DE,1,h0017,0.3785947343711711,scr1984,avaConv,onshore_a
36DE,1,h0018,0.19759654087880243,scr1984,avaConv,onshore_a
36DE,1,h0019,0.28246027632639653,scr1984,avaConv,onshore_a
36DE,1,h0020,0.22067379737624482,scr1984,avaConv,onshore_a
36DE,1,h0021,0.48010240058971354,scr1984,avaConv,onshore_a
36DE,1,h0022,0.3574923472006014,scr1984,avaConv,onshore_a
36DE,1,h0023,0.4455484644404296,scr1984,avaConv,onshore_a
36DE,1,h0024,0.1350004965650631,scr1984,avaConv,onshore_a
37DE,1,h0001,0.8511665761323716,scr1984,avaConv,onshore_a
37DE,1,h0002,0.8669760664534075,scr1984,avaConv,onshore_a
37DE,1,h0003,0.6908708137361015,scr1984,avaConv,onshore_a
37DE,1,h0004,0.44679660539748156,scr1984,avaConv,onshore_a
37DE,1,h0005,0.43516333369899035,scr1984,avaConv,onshore_a
37DE,1,h0006,0.5740107872723204,scr1984,avaConv,onshore_a
37DE,1,h0007,0.5978207176717895,scr1984,avaConv,onshore_a
37DE,1,h0008,0.42818132912009355,scr1984,avaConv,onshore_a
37DE,1,h0009,0.3672660350982237,scr1984,avaConv,onshore_a
37DE,1,h0010,0.3830804757252336,scr1984,avaConv,onshore_a
37DE,1,h0011,0.36465620726694264,scr1984,avaConv,onshore_a
37DE,1,h0012,0.46101084462704245,scr1984,avaConv,onshore_a
37DE,1,h0013,0.6077492127325866,scr1984,avaConv,onshore_a
37DE,1,h0014,0.6509231925994154,scr1984,avaConv,onshore_a
37DE,1,h0015,0.4688634651808082,scr1984,avaConv,onshore_a
37DE,1,h0016,0.28927544902121166,scr1984,avaConv,onshore_a
37DE,1,h0017,0.32535205654492877,scr1984,avaConv,onshore_a
37DE,1,h0018,0.24904684761954657,scr1984,avaConv,onshore_a
37DE,1,h0019,0.39176348033457964,scr1984,avaConv,onshore_a
37DE,1,h0020,0.22781497808093637,scr1984,avaConv,onshore_a
37DE,1,h0021,0.44505053198790145,scr1984,avaConv,onshore_a
37DE,1,h0022,0.2966565416745912,scr1984,avaConv,onshore_a
37DE,1,h0023,0.37546189673471614,scr1984,avaConv,onshore_a
37DE,1,h0024,0.14187437189288235,scr1984,avaConv,onshore_a
72DK,1,h0001,0.9301519642862469,scr1984,avaConv,onshore_a
72DK,1,h0002,0.917968470609103,scr1984,avaConv,onshore_a
72DK,1,h0003,0.8387623189417568,scr1984,avaConv,onshore_a
72DK,1,h0004,0.5722007417168266,scr1984,avaConv,onshore_a
72DK,1,h0005,0.5840475163763323,scr1984,avaConv,onshore_a
72DK,1,h0006,0.6305663103141738,scr1984,avaConv,onshore_a
72DK,1,h0007,0.7123078776602084,scr1984,avaConv,onshore_a
72DK,1,h0008,0.5386138857516091,scr1984,avaConv,onshore_a
72DK,1,h0009,0.299953698044357,scr1984,avaConv,onshore_a
72DK,1,h0010,0.256822494230603,scr1984,avaConv,onshore_a
72DK,1,h0011,0.2578702217587554,scr1984,avaConv,onshore_a
72DK,1,h0012,0.32313600630645267,scr1984,avaConv,onshore_a
72DK,1,h0013,0.48223378703272907,scr1984,avaConv,onshore_a
72DK,1,h0014,0.4480386198565887,scr1984,avaConv,onshore_a
72DK,1,h0015,0.3712216617872625,scr1984,avaConv,onshore_a
72DK,1,h0016,0.15874958974392497,scr1984,avaConv,onshore_a
72DK,1,h0017,0.22194042450212423,scr1984,avaConv,onshore_a
72DK,1,h0018,0.3589978808278586,scr1984,avaConv,onshore_a
72DK,1,h0019,0.4593707405447626,scr1984,avaConv,onshore_a
72DK,1,h0020,0.32249370108315023,scr1984,avaConv,onshore_a
72DK,1,h0021,0.45589105931386675,scr1984,avaConv,onshore_a
72DK,1,h0022,0.5107552237942519,scr1984,avaConv,onshore_a
72DK,1,h0023,0.5504553808372356,scr1984,avaConv,onshore_a
72DK,1,h0024,0.32067988956448934,scr1984,avaConv,onshore_a
38DK,1,h0001,0.93421209008169,scr1984,avaConv,onshore_a
38DK,1,h0002,0.787846850379536,scr1984,avaConv,onshore_a
38DK,1,h0003,0.7357012415333745,scr1984,avaConv,onshore_a
38DK,1,h0004,0.44851560844710336,scr1984,avaConv,onshore_a
38DK,1,h0005,0.5547385877422136,scr1984,avaConv,onshore_a
38DK,1,h0006,0.5637999033379212,scr1984,avaConv,onshore_a
38DK,1,h0007,0.6423442433588193,scr1984,avaConv,onshore_a
38DK,1,h0008,0.5298799106213206,scr1984,avaConv,onshore_a
38DK,1,h0009,0.3504891919601248,scr1984,avaConv,onshore_a
38DK,1,h0010,0.34482498218888946,scr1984,avaConv,onshore_a
38DK,1,h0011,0.32604381576734953,scr1984,avaConv,onshore_a
38DK,1,h0012,0.34293265667692957,scr1984,avaConv,onshore_a
38DK,1,h0013,0.4084426817037328,scr1984,avaConv,onshore_a
38DK,1,h0014,0.3376971301054432,scr1984,avaConv,onshore_a
38DK,1,h0015,0.29881563711868786,scr1984,avaConv,onshore_a
38DK,1,h0016,0.17676392918717787,scr1984,avaConv,onshore_a
38DK,1,h0017,0.20967819932206766,scr1984,avaConv,onshore_a
38DK,1,h0018,0.3905356962116673,scr1984,avaConv,onshore_a
38DK,1,h0019,0.4137648036349486,scr1984,avaConv,onshore_a
38DK,1,h0020,0.27821146967577554,scr1984,avaConv,onshore_a
38DK,1,h0021,0.3491736010109362,scr1984,avaConv,onshore_a
38DK,1,h0022,0.49190747802346135,scr1984,avaConv,onshore_a
38DK,1,h0023,0.5358464077243745,scr1984,avaConv,onshore_a
38DK,1,h0024,0.4152985746687075,scr1984,avaConv,onshore_a
73EE,1,h0001,0.6462012204133876,scr1984,avaConv,onshore_a
73EE,1,h0002,0.9144029821285947,scr1984,avaConv,onshore_a
73EE,1,h0003,0.6843950358703373,scr1984,avaConv,onshore_a
73EE,1,h0004,0.48275867207885176,scr1984,avaConv,onshore_a
73EE,1,h0005,0.4519961096889204,scr1984,avaConv,onshore_a
73EE,1,h0006,0.6825178798752671,scr1984,avaConv,onshore_a
73EE,1,h0007,0.8476228132411388,scr1984,avaConv,onshore_a
73EE,1,h0008,0.7636887719656166,scr1984,avaConv,onshore_a
73EE,1,h0009,0.5541578490633383,scr1984,avaConv,onshore_a
73EE,1,h0010,0.5257344623273499,scr1984,avaConv,onshore_a
73EE,1,h0011,0.42194659751402175,scr1984,avaConv,onshore_a
73EE,1,h0012,0.5392141307041703,scr1984,avaConv,onshore_a
73EE,1,h0013,0.697656988093366,scr1984,avaConv,onshore_a
73EE,1,h0014,0.5038252524285265,scr1984,avaConv,onshore_a
73EE,1,h0015,0.33569915562919495,scr1984,avaConv,onshore_a
73EE,1,h0016,0.061470134237862,scr1984,avaConv,onshore_a
73EE,1,h0017,0.0599243479204743,scr1984,avaConv,onshore_a
73EE,1,h0018,0.10418916127369382,scr1984,avaConv,onshore_a
73EE,1,h0019,0.10799566702492311,scr1984,avaConv,onshore_a
73EE,1,h0020,0.14807110724110015,scr1984,avaConv,onshore_a
73EE,1,h0021,0.04773633362855067,scr1984,avaConv,onshore_a
73EE,1,h0022,0.07494214354767864,scr1984,avaConv,onshore_a
73EE,1,h0023,0.04949314822401223,scr1984,avaConv,onshore_a
73EE,1,h0024,0.24443258130128667,scr1984,avaConv,onshore_a
01ES,1,h0001,0.0,scr1984,avaConv,onshore_a
01ES,1,h0002,0.1573475213552784,scr1984,avaConv,onshore_a
01ES,1,h0003,0.35712370845886243,scr1984,avaConv,onshore_a
01ES,1,h0004,0.3614696945530409,scr1984,avaConv,onshore_a
01ES,1,h0005,0.5673580080649272,scr1984,avaConv,onshore_a
01ES,1,h0006,0.5216533849212317,scr1984,avaConv,onshore_a
01ES,1,h0007,0.6183061553259439,scr1984,avaConv,onshore_a
01ES,1,h0008,0.6008897092619104,scr1984,avaConv,onshore_a
01ES,1,h0009,0.794698806063599,scr1984,avaConv,onshore_a
01ES,1,h0010,0.9220817365948267,scr1984,avaConv,onshore_a
01ES,1,h0011,0.7912864730591698,scr1984,avaConv,onshore_a
01ES,1,h0012,0.46276162660346304,scr1984,avaConv,onshore_a
01ES,1,h0013,0.29460709717349787,scr1984,avaConv,onshore_a
01ES,1,h0014,0.4151516464124289,scr1984,avaConv,onshore_a
01ES,1,h0015,0.5130851862123296,scr1984,avaConv,onshore_a
01ES,1,h0016,0.43732892872542534,scr1984,avaConv,onshore_a
01ES,1,h0017,0.2565710283836037,scr1984,avaConv,onshore_a
01ES,1,h0018,0.29033188586841563,scr1984,avaConv,onshore_a
01ES,1,h0019,0.3382986237337687,scr1984,avaConv,onshore_a
01ES,1,h0020,0.5674679584063413,scr1984,avaConv,onshore_a
01ES,1,h0021,0.43836006206347605,scr1984,avaConv,onshore_a
01ES,1,h0022,0.5032959491631351,scr1984,avaConv,onshore_a
01ES,1,h0023,0.4553456277607584,scr1984,avaConv,onshore_a
01ES,1,h0024,0.6105690131099086,scr1984,avaConv,onshore_a
02ES,1,h0001,0.0,scr1984,avaConv,onshore_a
02ES,1,h0002,0.20532487570627564,scr1984,avaConv,onshore_a
02ES,1,h0003,0.3243336578545122,scr1984,avaConv,onshore_a
02ES,1,h0004,0.35648676005019014,scr1984,avaConv,onshore_a
02ES,1,h0005,0.4257195122617338,scr1984,avaConv,onshore_a
02ES,1,h0006,0.2865225400017948,scr1984,avaConv,onshore_a
02ES,1,h0007,0.602784914406057,scr1984,avaConv,onshore_a
02ES,1,h0008,0.6754656601921896,scr1984,avaConv,onshore_a
02ES,1,h0009,0.8221170355159444,scr1984,avaConv,onshore_a
02ES,1,h0010,0.5388078638184031,scr1984,avaConv,onshore_a
02ES,1,h0011,0.4760878010227897,scr1984,avaConv,onshore_a
02ES,1,h0012,0.36417549122599646,scr1984,avaConv,onshore_a
02ES,1,h0013,0.39347606666449425,scr1984,avaConv,onshore_a
02ES,1,h0014,0.4022771006222061,scr1984,avaConv,onshore_a
02ES,1,h0015,0.36463401817624536,scr1984,avaConv,onshore_a
02ES,1,h0016,0.26849222038735093,scr1984,avaConv,onshore_a
02ES,1,h0017,0.15491850443442443,scr1984,avaConv,onshore_a
02ES,1,h0018,0.42650430795763966,scr1984,avaConv,onshore_a
02ES,1,h0019,0.4369848806111075,scr1984,avaConv,onshore_a
02ES,1,h0020,0.4837350619597907,scr1984,avaConv,onshore_a
02ES,1,h0021,0.1823977243927905,scr1984,avaConv,onshore_a
02ES,1,h0022,0.2853407307511012,scr1984,avaConv,onshore_a
02ES,1,h0023,0.3919391923702653,scr1984,avaConv,onshore_a
02ES,1,h0024,0.5062911304767218,scr1984,avaConv,onshore_a
03ES,1,h0001,0.05730308219490908,scr1984,avaConv,onshore_a
03ES,1,h0002,0.17313763089916523,scr1984,avaConv,onshore_a
03ES,1,h0003,0.31579923474703336,scr1984,avaConv,onshore_a
03ES,1,h0004,0.362733736286256,scr1984,avaConv,onshore_a
03ES,1,h0005,0.4991292269033222,scr1984,avaConv,onshore_a
03ES,1,h0006,0.37355837091633587,scr1984,avaConv,onshore_a
03ES,1,h0007,0.6614357888838108,scr1984,avaConv,onshore_a
03ES,1,h0008,0.698534506225394,scr1984,avaConv,onshore_a
03ES,1,h0009,0.8154010312704724,scr1984,avaConv,onshore_a
03ES,1,h0010,0.5379830244138596,scr1984,avaConv,onshore_a
03ES,1,h0011,0.456272628289047,scr1984,avaConv,onshore_a
03ES,1,h0012,0.37632131931269247,scr1984,avaConv,onshore_a
03ES,1,h0013,0.4241106949900572,scr1984,avaConv,onshore_a
03ES,1,h0014,0.498080461037507,scr1984,avaConv,onshore_a
03ES,1,h0015,0.4681463275305981,scr1984,avaConv,onshore_a
03ES,1,h0016,0.36886963038197185,scr1984,avaConv,onshore_a
03ES,1,h0017,0.22374735429835746,scr1984,avaConv,onshore_a
03ES,1,h0018,0.3877900135699365,scr1984,avaConv,onshore_a
03ES,1,h0019,0.476017049379357,scr1984,avaConv,onshore_a
03ES,1,h0020,0.5963943221844842,scr1984,avaConv,onshore_a
03ES,1,h0021,0.3807119607856633,scr1984,avaConv,onshore_a
03ES,1,h0022,0.3942599874867102,scr1984,avaConv,onshore_a
03ES,1,h0023,0.4412411707363858,scr1984,avaConv,onshore_a
03ES,1,h0024,0.540711091971201,scr1984,avaConv,onshore_a
04ES,1,h0001,0.22376677893817834,scr1984,avaConv,onshore_a
04ES,1,h0002,0.4451664998305698,scr1984,avaConv,onshore_a
04ES,1,h0003,0.4892549456553534,scr1984,avaConv,onshore_a
04ES,1,h0004,0.6173017386712031,scr1984,avaConv,onshore_a
04ES,1,h0005,0.5094327158385158,scr1984,avaConv,onshore_a
04ES,1,h0006,0.38987823682797046,scr1984,avaConv,onshore_a
04ES,1,h0007,0.3280150466428579,scr1984,avaConv,onshore_a
04ES,1,h0008,0.40867844241556794,scr1984,avaConv,onshore_a
04ES,1,h0009,0.5448633853696616,scr1984,avaConv,onshore_a
04ES,1,h0010,0.41977380999898284,scr1984,avaConv,onshore_a
04ES,1,h0011,0.5184894906821659,scr1984,avaConv,onshore_a
04ES,1,h0012,0.5851631624996465,scr1984,avaConv,onshore_a
04ES,1,h0013,0.6131043346018259,scr1984,avaConv,onshore_a
04ES,1,h0014,0.6386497103992785,scr1984,avaConv,onshore_a
04ES,1,h0015,0.460511078590101,scr1984,avaConv,onshore_a
04ES,1,h0016,0.5305733246708165,scr1984,avaConv,onshore_a
04ES,1,h0017,0.2723857420618308,scr1984,avaConv,onshore_a
04ES,1,h0018,0.3146015429738718,scr1984,avaConv,onshore_a
04ES,1,h0019,0.4393144269466665,scr1984,avaConv,onshore_a
04ES,1,h0020,0.43127099097546784,scr1984,avaConv,onshore_a
04ES,1,h0021,0.5534248879983759,scr1984,avaConv,onshore_a
04ES,1,h0022,0.45870777212331165,scr1984,avaConv,onshore_a
04ES,1,h0023,0.7381835858105573,scr1984,avaConv,onshore_a
04ES,1,h0024,0.6783586520837145,scr1984,avaConv,onshore_a
05ES,1,h0001,0.17274672836504423,scr1984,avaConv,onshore_a
05ES,1,h0002,0.44025548828811,scr1984,avaConv,onshore_a
05ES,1,h0003,0.49200303397723083,scr1984,avaConv,onshore_a
05ES,1,h0004,0.685737239367262,scr1984,avaConv,onshore_a
05ES,1,h0005,0.6472338303995868,scr1984,avaConv,onshore_a
05ES,1,h0006,0.44851135697450145,scr1984,avaConv,onshore_a
05ES,1,h0007,0.4244239329411089,scr1984,avaConv,onshore_a
05ES,1,h0008,0.46263675102456336,scr1984,avaConv,onshore_a
05ES,1,h0009,0.48040627675581504,scr1984,avaConv,onshore_a
05ES,1,h0010,0.2691347606152804,scr1984,avaConv,onshore_a
05ES,1,h0011,0.28905793701651133,scr1984,avaConv,onshore_a
05ES,1,h0012,0.5501063772052578,scr1984,avaConv,onshore_a
05ES,1,h0013,0.6860940406654633,scr1984,avaConv,onshore_a
05ES,1,h0014,0.7420947837266549,scr1984,avaConv,onshore_a
05ES,1,h0015,0.5367547748591125,scr1984,avaConv,onshore_a
05ES,1,h0016,0.4586466973980934,scr1984,avaConv,onshore_a
05ES,1,h0017,0.1790832348708367,scr1984,avaConv,onshore_a
05ES,1,h0018,0.2569024881637385,scr1984,avaConv,onshore_a
05ES,1,h0019,0.3465279300410494,scr1984,avaConv,onshore_a
05ES,1,h0020,0.36909213150161646,scr1984,avaConv,onshore_a
05ES,1,h0021,0.5047246759504848,scr1984,avaConv,onshore_a
05ES,1,h0022,0.38172002384397014,scr1984,avaConv,onshore_a
05ES,1,h0023,0.6694295046437418,scr1984,avaConv,onshore_a
05ES,1,h0024,0.6141566146718964,scr1984,avaConv,onshore_a
06ES,1,h0001,0.18953829334749406,scr1984,avaConv,onshore_a
06ES,1,h0002,0.5829917934197386,scr1984,avaConv,onshore_a
06ES,1,h0003,0.6136861663040435,scr1984,avaConv,onshore_a
06ES,1,h0004,0.7469085364688708,scr1984,avaConv,onshore_a
06ES,1,h0005,0.7534290535651866,scr1984,avaConv,onshore_a
06ES,1,h0006,0.596434479778435,scr1984,avaConv,onshore_a
06ES,1,h0007,0.5791094083285722,scr1984,avaConv,onshore_a
06ES,1,h0008,0.6058626156957462,scr1984,avaConv,onshore_a
06ES,1,h0009,0.6198044442960587,scr1984,avaConv,onshore_a
06ES,1,h0010,0.4769607538352722,scr1984,avaConv,onshore_a
06ES,1,h0011,0.4791117468648749,scr1984,avaConv,onshore_a
06ES,1,h0012,0.7079753096719251,scr1984,avaConv,onshore_a
06ES,1,h0013,0.8988589859199215,scr1984,avaConv,onshore_a
06ES,1,h0014,0.8872399457395984,scr1984,avaConv,onshore_a
06ES,1,h0015,0.7205722498585463,scr1984,avaConv,onshore_a
06ES,1,h0016,0.49273299519027536,scr1984,avaConv,onshore_a
06ES,1,h0017,0.13230829948355916,scr1984,avaConv,onshore_a
06ES,1,h0018,0.2542879731729268,scr1984,avaConv,onshore_a
06ES,1,h0019,0.324028474420271,scr1984,avaConv,onshore_a
06ES,1,h0020,0.4718606564421829,scr1984,avaConv,onshore_a
06ES,1,h0021,0.6270191928105224,scr1984,avaConv,onshore_a
06ES,1,h0022,0.5807210057374551,scr1984,avaConv,onshore_a
06ES,1,h0023,0.7228589139648288,scr1984,avaConv,onshore_a
06ES,1,h0024,0.5414358069787994,scr1984,avaConv,onshore_a
07ES,1,h0001,0.0,scr1984,avaConv,onshore_a
07ES,1,h0002,0.11885108622020714,scr1984,avaConv,onshore_a
07ES,1,h0003,0.235022374346229,scr1984,avaConv,onshore_a
07ES,1,h0004,0.4016194010976988,scr1984,avaConv,onshore_a
07ES,1,h0005,0.3176571634894109,scr1984,avaConv,onshore_a
07ES,1,h0006,0.14654534046069093,scr1984,avaConv,onshore_a
07ES,1,h0007,0.36457705057228057,scr1984,avaConv,onshore_a
07ES,1,h0008,0.7003055048805547,scr1984,avaConv,onshore_a
07ES,1,h0009,0.7275997257506832,scr1984,avaConv,onshore_a
07ES,1,h0010,0.31154594910397915,scr1984,avaConv,onshore_a
07ES,1,h0011,0.13307730580735053,scr1984,avaConv,onshore_a
07ES,1,h0012,0.15219825114732574,scr1984,avaConv,onshore_a
07ES,1,h0013,0.15769253867169317,scr1984,avaConv,onshore_a
07ES,1,h0014,0.39373185838877267,scr1984,avaConv,onshore_a
07ES,1,h0015,0.3779591707395844,scr1984,avaConv,onshore_a
07ES,1,h0016,0.37174332680818384,scr1984,avaConv,onshore_a
07ES,1,h0017,0.04744183476454074,scr1984,avaConv,onshore_a
07ES,1,h0018,0.12565062923858727,scr1984,avaConv,onshore_a
07ES,1,h0019,0.17507156542726576,scr1984,avaConv,onshore_a
07ES,1,h0020,0.1757284160064904,scr1984,avaConv,onshore_a
07ES,1,h0021,0.06760690084380179,scr1984,avaConv,onshore_a
07ES,1,h0022,0.025087488910069865,scr1984,avaConv,onshore_a
07ES,1,h0023,0.2904411962318818,scr1984,avaConv,onshore_a
07ES,1,h0024,0.4490317152266725,scr1984,avaConv,onshore_a
08ES,1,h0001,0.0,scr1984,avaConv,onshore_a
08ES,1,h0002,0.13821142307092146,scr1984,avaConv,onshore_a
08ES,1,h0003,0.23427837419469896,scr1984,avaConv,onshore_a
08ES,1,h0004,0.4550451509807305,scr1984,avaConv,onshore_a
08ES,1,h0005,0.3498793531840421,scr1984,avaConv,onshore_a
08ES,1,h0006,0.19107706983517364,scr1984,avaConv,onshore_a
08ES,1,h0007,0.3884620139467898,scr1984,avaConv,onshore_a
08ES,1,h0008,0.8527986061661418,scr1984,avaConv,onshore_a
08ES,1,h0009,0.85210106145528,scr1984,avaConv,onshore_a
08ES,1,h0010,0.3899732770474348,scr1984,avaConv,onshore_a
08ES,1,h0011,0.25875179824346983,scr1984,avaConv,onshore_a
08ES,1,h0012,0.33032697327666666,scr1984,avaConv,onshore_a
08ES,1,h0013,0.31262246584320724,scr1984,avaConv,onshore_a
08ES,1,h0014,0.40523616736415635,scr1984,avaConv,onshore_a
08ES,1,h0015,0.32276578915885146,scr1984,avaConv,onshore_a
08ES,1,h0016,0.31894085524727483,scr1984,avaConv,onshore_a
08ES,1,h0017,0.06416685395455476,scr1984,avaConv,onshore_a
08ES,1,h0018,0.11209138212010551,scr1984,avaConv,onshore_a
08ES,1,h0019,0.16128302217691712,scr1984,avaConv,onshore_a
08ES,1,h0020,0.13824699859239784,scr1984,avaConv,onshore_a
08ES,1,h0021,0.1000071482107096,scr1984,avaConv,onshore_a
08ES,1,h0022,0.14953525237955412,scr1984,avaConv,onshore_a
08ES,1,h0023,0.3349400610685643,scr1984,avaConv,onshore_a
08ES,1,h0024,0.44609707867420806,scr1984,avaConv,onshore_a
09ES,1,h0001,0.08247328110832002,scr1984,avaConv,onshore_a
09ES,1,h0002,0.30777831947166717,scr1984,avaConv,onshore_a
09ES,1,h0003,0.397517081026228,scr1984,avaConv,onshore_a
09ES,1,h0004,0.6322679941221612,scr1984,avaConv,onshore_a
09ES,1,h0005,0.5919383756452979,scr1984,avaConv,onshore_a
09ES,1,h0006,0.6004966158661244,scr1984,avaConv,onshore_a
09ES,1,h0007,0.49101534576952255,scr1984,avaConv,onshore_a
09ES,1,h0008,0.7335038787161616,scr1984,avaConv,onshore_a
09ES,1,h0009,0.6429363803626394,scr1984,avaConv,onshore_a
09ES,1,h0010,0.5168075376117287,scr1984,avaConv,onshore_a
09ES,1,h0011,0.4677140362763855,scr1984,avaConv,onshore_a
09ES,1,h0012,0.5201746557973407,scr1984,avaConv,onshore_a
09ES,1,h0013,0.5529707226216164,scr1984,avaConv,onshore_a
09ES,1,h0014,0.5372600005089017,scr1984,avaConv,onshore_a
09ES,1,h0015,0.3955565454654405,scr1984,avaConv,onshore_a
09ES,1,h0016,0.35907264323688415,scr1984,avaConv,onshore_a
09ES,1,h0017,0.0,scr1984,avaConv,onshore_a
09ES,1,h0018,0.2305895383263675,scr1984,avaConv,onshore_a
09ES,1,h0019,0.2658156209279314,scr1984,avaConv,onshore_a
09ES,1,h0020,0.5014054765792829,scr1984,avaConv,onshore_a
09ES,1,h0021,0.3935000248297901,scr1984,avaConv,onshore_a
09ES,1,h0022,0.6899008075852328,scr1984,avaConv,onshore_a
09ES,1,h0023,0.5117003514674231,scr1984,avaConv,onshore_a
09ES,1,h0024,0.7456386452318841,scr1984,avaConv,onshore_a
10ES,1,h0001,0.0,scr1984,avaConv,onshore_a
10ES,1,h0002,0.33139741683838736,scr1984,avaConv,onshore_a
10ES,1,h0003,0.44035638624223267,scr1984,avaConv,onshore_a
10ES,1,h0004,0.605965936231162,scr1984,avaConv,onshore_a
10ES,1,h0005,0.5032319800201613,scr1984,avaConv,onshore_a
10ES,1,h0006,0.29775302442159457,scr1984,avaConv,onshore_a
10ES,1,h0007,0.345463289134339,scr1984,avaConv,onshore_a
10ES,1,h0008,0.6170531798732464,scr1984,avaConv,onshore_a
10ES,1,h0009,0.6035603604430423,scr1984,avaConv,onshore_a
10ES,1,h0010,0.4324267204899085,scr1984,avaConv,onshore_a
10ES,1,h0011,0.423770034036225,scr1984,avaConv,onshore_a
10ES,1,h0012,0.6114118644964579,scr1984,avaConv,onshore_a
10ES,1,h0013,0.5902934781488134,scr1984,avaConv,onshore_a
10ES,1,h0014,0.3536734337212307,scr1984,avaConv,onshore_a
10ES,1,h0015,0.18469413358059356,scr1984,avaConv,onshore_a
10ES,1,h0016,0.17341575964529035,scr1984,avaConv,onshore_a
10ES,1,h0017,0.11049482462180714,scr1984,avaConv,onshore_a
10ES,1,h0018,0.2131143700010542,scr1984,avaConv,onshore_a
10ES,1,h0019,0.30225679863014354,scr1984,avaConv,onshore_a
10ES,1,h0020,0.46114112898342585,scr1984,avaConv,onshore_a
10ES,1,h0021,0.3519475593017109,scr1984,avaConv,onshore_a
10ES,1,h0022,0.4220010783989614,scr1984,avaConv,onshore_a
10ES,1,h0023,0.2533519217713304,scr1984,avaConv,onshore_a
10ES,1,h0024,0.3787737619994642,scr1984,avaConv,onshore_a
11ES,1,h0001,0.0,scr1984,avaConv,onshore_a
11ES,1,h0002,0.37438763525587526,scr1984,avaConv,onshore_a
11ES,1,h0003,0.5142419911300509,scr1984,avaConv,onshore_a
11ES,1,h0004,0.6110283528925172,scr1984,avaConv,onshore_a
11ES,1,h0005,0.6545050386790425,scr1984,avaConv,onshore_a
11ES,1,h0006,0.40963061651387944,scr1984,avaConv,onshore_a
11ES,1,h0007,0.6355614156993248,scr1984,avaConv,onshore_a
11ES,1,h0008,0.7133877684320833,scr1984,avaConv,onshore_a
11ES,1,h0009,0.7229131698160719,scr1984,avaConv,onshore_a
11ES,1,h0010,0.4022368911462132,scr1984,avaConv,onshore_a
11ES,1,h0011,0.36392753582159626,scr1984,avaConv,onshore_a
11ES,1,h0012,0.60303444879147,scr1984,avaConv,onshore_a
11ES,1,h0013,0.6908029503482136,scr1984,avaConv,onshore_a
11ES,1,h0014,0.5363531930137568,scr1984,avaConv,onshore_a
11ES,1,h0015,0.28021685632552246,scr1984,avaConv,onshore_a
11ES,1,h0016,0.2049041353239183,scr1984,avaConv,onshore_a
11ES,1,h0017,0.20746714661434415,scr1984,avaConv,onshore_a
11ES,1,h0018,0.34696859813144765,scr1984,avaConv,onshore_a
11ES,1,h0019,0.36428469338633324,scr1984,avaConv,onshore_a
11ES,1,h0020,0.4202897584545071,scr1984,avaConv,onshore_a
11ES,1,h0021,0.38103416942624696,scr1984,avaConv,onshore_a
11ES,1,h0022,0.3689315274792074,scr1984,avaConv,onshore_a
11ES,1,h0023,0.3248832539062885,scr1984,avaConv,onshore_a
11ES,1,h0024,0.24224861768330494,scr1984,avaConv,onshore_a
75FI,1,h0001,0.933853116421521,scr1984,avaConv,onshore_a
75FI,1,h0002,0.5995033798466215,scr1984,avaConv,onshore_a
75FI,1,h0003,0.44158954675638246,scr1984,avaConv,onshore_a
75FI,1,h0004,0.2977607081354403,scr1984,avaConv,onshore_a
75FI,1,h0005,0.5509208318053188,scr1984,avaConv,onshore_a
75FI,1,h0006,0.8140734115629996,scr1984,avaConv,onshore_a
