region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0064,0.1399327405248998,scr2006,avaConv,onshore_a
36DE,1,h0065,0.1627476068802245,scr2006,avaConv,onshore_a
36DE,1,h0066,0.15928642692875086,scr2006,avaConv,onshore_a
36DE,1,h0067,0.06027951982188396,scr2006,avaConv,onshore_a
36DE,1,h0068,0.0,scr2006,avaConv,onshore_a
36DE,1,h0069,0.02754226959293733,scr2006,avaConv,onshore_a
36DE,1,h0070,0.2370722925403296,scr2006,avaConv,onshore_a
36DE,1,h0071,0.2545753494124624,scr2006,avaConv,onshore_a
36DE,1,h0072,0.34270249301417927,scr2006,avaConv,onshore_a
37DE,1,h0049,0.49966634540619376,scr2006,avaConv,onshore_a
37DE,1,h0050,0.5061457764679457,scr2006,avaConv,onshore_a
37DE,1,h0051,0.3636225929234833,scr2006,avaConv,onshore_a
37DE,1,h0052,0.30382362693833215,scr2006,avaConv,onshore_a
37DE,1,h0053,0.14161483542078582,scr2006,avaConv,onshore_a
37DE,1,h0054,0.01654101528919539,scr2006,avaConv,onshore_a
37DE,1,h0055,0.01705811839135635,scr2006,avaConv,onshore_a
37DE,1,h0056,0.0389561752253529,scr2006,avaConv,onshore_a
37DE,1,h0057,0.16078121098368958,scr2006,avaConv,onshore_a
37DE,1,h0058,0.1858275508450098,scr2006,avaConv,onshore_a
37DE,1,h0059,0.21194734912879437,scr2006,avaConv,onshore_a
37DE,1,h0060,0.2272088786077173,scr2006,avaConv,onshore_a
37DE,1,h0061,0.33356133189946663,scr2006,avaConv,onshore_a
37DE,1,h0062,0.2855339159293524,scr2006,avaConv,onshore_a
37DE,1,h0063,0.14452576093449582,scr2006,avaConv,onshore_a
37DE,1,h0064,0.1860428234044258,scr2006,avaConv,onshore_a
37DE,1,h0065,0.18554659902620407,scr2006,avaConv,onshore_a
37DE,1,h0066,0.17311285772220397,scr2006,avaConv,onshore_a
37DE,1,h0067,0.02146413744193972,scr2006,avaConv,onshore_a
37DE,1,h0068,0.0,scr2006,avaConv,onshore_a
37DE,1,h0069,0.02335527792374137,scr2006,avaConv,onshore_a
37DE,1,h0070,0.1754402659721138,scr2006,avaConv,onshore_a
37DE,1,h0071,0.20182676945830252,scr2006,avaConv,onshore_a
37DE,1,h0072,0.34907810297012304,scr2006,avaConv,onshore_a
72DK,1,h0049,0.5377965021838329,scr2006,avaConv,onshore_a
72DK,1,h0050,0.5404880023944627,scr2006,avaConv,onshore_a
72DK,1,h0051,0.47312587723499266,scr2006,avaConv,onshore_a
72DK,1,h0052,0.2941579291801107,scr2006,avaConv,onshore_a
72DK,1,h0053,0.164963868414848,scr2006,avaConv,onshore_a
72DK,1,h0054,0.05506622897464798,scr2006,avaConv,onshore_a
72DK,1,h0055,0.0452738559494495,scr2006,avaConv,onshore_a
72DK,1,h0056,0.13037849165903578,scr2006,avaConv,onshore_a
72DK,1,h0057,0.416122956512055,scr2006,avaConv,onshore_a
72DK,1,h0058,0.44016859936975694,scr2006,avaConv,onshore_a
72DK,1,h0059,0.39401353603401945,scr2006,avaConv,onshore_a
72DK,1,h0060,0.17318846637608842,scr2006,avaConv,onshore_a
72DK,1,h0061,0.23150667901385666,scr2006,avaConv,onshore_a
72DK,1,h0062,0.21387290634193182,scr2006,avaConv,onshore_a
72DK,1,h0063,0.16513057487162247,scr2006,avaConv,onshore_a
72DK,1,h0064,0.19408120162109233,scr2006,avaConv,onshore_a
72DK,1,h0065,0.18767819965988464,scr2006,avaConv,onshore_a
72DK,1,h0066,0.12966540827136636,scr2006,avaConv,onshore_a
72DK,1,h0067,0.016965424234894663,scr2006,avaConv,onshore_a
72DK,1,h0068,0.004175431901940387,scr2006,avaConv,onshore_a
72DK,1,h0069,0.010198444867125036,scr2006,avaConv,onshore_a
72DK,1,h0070,0.05934473334415304,scr2006,avaConv,onshore_a
72DK,1,h0071,0.07859582602929113,scr2006,avaConv,onshore_a
72DK,1,h0072,0.23804433108787612,scr2006,avaConv,onshore_a
38DK,1,h0049,0.4457826820125103,scr2006,avaConv,onshore_a
38DK,1,h0050,0.4948189713511046,scr2006,avaConv,onshore_a
38DK,1,h0051,0.4594539329019042,scr2006,avaConv,onshore_a
38DK,1,h0052,0.36249526753830497,scr2006,avaConv,onshore_a
38DK,1,h0053,0.23371112187118212,scr2006,avaConv,onshore_a
38DK,1,h0054,0.08707483697623022,scr2006,avaConv,onshore_a
38DK,1,h0055,0.022285531992812954,scr2006,avaConv,onshore_a
38DK,1,h0056,0.05560359995233841,scr2006,avaConv,onshore_a
38DK,1,h0057,0.3325095063182943,scr2006,avaConv,onshore_a
38DK,1,h0058,0.3681704815614123,scr2006,avaConv,onshore_a
38DK,1,h0059,0.4080131450545588,scr2006,avaConv,onshore_a
38DK,1,h0060,0.1297772112390645,scr2006,avaConv,onshore_a
38DK,1,h0061,0.17225402232694617,scr2006,avaConv,onshore_a
38DK,1,h0062,0.1266742899181885,scr2006,avaConv,onshore_a
38DK,1,h0063,0.17105183971931376,scr2006,avaConv,onshore_a
38DK,1,h0064,0.24654717853462996,scr2006,avaConv,onshore_a
38DK,1,h0065,0.2510529193392707,scr2006,avaConv,onshore_a
38DK,1,h0066,0.14048222745560904,scr2006,avaConv,onshore_a
38DK,1,h0067,0.02036014973097399,scr2006,avaConv,onshore_a
38DK,1,h0068,0.0,scr2006,avaConv,onshore_a
38DK,1,h0069,0.008207269432109232,scr2006,avaConv,onshore_a
38DK,1,h0070,0.047186780901137,scr2006,avaConv,onshore_a
38DK,1,h0071,0.08064233688229794,scr2006,avaConv,onshore_a
38DK,1,h0072,0.27386033308664876,scr2006,avaConv,onshore_a
73EE,1,h0049,0.38506381966275455,scr2006,avaConv,onshore_a
73EE,1,h0050,0.5977150538601078,scr2006,avaConv,onshore_a
73EE,1,h0051,0.2754031037506568,scr2006,avaConv,onshore_a
73EE,1,h0052,0.2568831155004859,scr2006,avaConv,onshore_a
73EE,1,h0053,0.10380187570780379,scr2006,avaConv,onshore_a
73EE,1,h0054,0.11934714586040926,scr2006,avaConv,onshore_a
73EE,1,h0055,0.1539440969442314,scr2006,avaConv,onshore_a
73EE,1,h0056,0.02988886203729918,scr2006,avaConv,onshore_a
73EE,1,h0057,0.10383252877190369,scr2006,avaConv,onshore_a
73EE,1,h0058,0.07086359224466908,scr2006,avaConv,onshore_a
73EE,1,h0059,0.15852270396234103,scr2006,avaConv,onshore_a
73EE,1,h0060,0.09849876979237877,scr2006,avaConv,onshore_a
73EE,1,h0061,0.20813758998319026,scr2006,avaConv,onshore_a
73EE,1,h0062,0.1586367511395178,scr2006,avaConv,onshore_a
73EE,1,h0063,0.1270360424245228,scr2006,avaConv,onshore_a
73EE,1,h0064,0.0001782741993853615,scr2006,avaConv,onshore_a
73EE,1,h0065,0.017820174125438883,scr2006,avaConv,onshore_a
73EE,1,h0066,0.041153498552867936,scr2006,avaConv,onshore_a
73EE,1,h0067,0.03740673564209547,scr2006,avaConv,onshore_a
73EE,1,h0068,0.10876409325450792,scr2006,avaConv,onshore_a
73EE,1,h0069,0.07565206388515865,scr2006,avaConv,onshore_a
73EE,1,h0070,0.13589454208670798,scr2006,avaConv,onshore_a
73EE,1,h0071,0.09541066933415109,scr2006,avaConv,onshore_a
73EE,1,h0072,0.19139769539196297,scr2006,avaConv,onshore_a
01ES,1,h0049,0.24835145980426268,scr2006,avaConv,onshore_a
01ES,1,h0050,0.4711587763982177,scr2006,avaConv,onshore_a
01ES,1,h0051,0.45076296367654844,scr2006,avaConv,onshore_a
01ES,1,h0052,0.45310281671710245,scr2006,avaConv,onshore_a
01ES,1,h0053,0.38827091272751596,scr2006,avaConv,onshore_a
01ES,1,h0054,0.3437838287250948,scr2006,avaConv,onshore_a
01ES,1,h0055,0.27475384006090614,scr2006,avaConv,onshore_a
01ES,1,h0056,0.09368822382808766,scr2006,avaConv,onshore_a
01ES,1,h0057,0.17877824302235062,scr2006,avaConv,onshore_a
01ES,1,h0058,0.2413689693624737,scr2006,avaConv,onshore_a
01ES,1,h0059,0.2881341409690932,scr2006,avaConv,onshore_a
01ES,1,h0060,0.1659429660196973,scr2006,avaConv,onshore_a
01ES,1,h0061,0.11068872226573363,scr2006,avaConv,onshore_a
01ES,1,h0062,0.04091131369788479,scr2006,avaConv,onshore_a
01ES,1,h0063,0.18331936019912934,scr2006,avaConv,onshore_a
01ES,1,h0064,0.24219563034564312,scr2006,avaConv,onshore_a
01ES,1,h0065,0.22334629552573654,scr2006,avaConv,onshore_a
01ES,1,h0066,0.09525251174575707,scr2006,avaConv,onshore_a
01ES,1,h0067,0.0,scr2006,avaConv,onshore_a
01ES,1,h0068,0.06433191985230188,scr2006,avaConv,onshore_a
01ES,1,h0069,0.22949323181001524,scr2006,avaConv,onshore_a
01ES,1,h0070,0.3084112143649661,scr2006,avaConv,onshore_a
01ES,1,h0071,0.5461784730148823,scr2006,avaConv,onshore_a
01ES,1,h0072,0.710579180235418,scr2006,avaConv,onshore_a
02ES,1,h0049,0.27255551063405875,scr2006,avaConv,onshore_a
02ES,1,h0050,0.43513704517781593,scr2006,avaConv,onshore_a
02ES,1,h0051,0.4543308509635028,scr2006,avaConv,onshore_a
02ES,1,h0052,0.47178786266937484,scr2006,avaConv,onshore_a
02ES,1,h0053,0.24884242630683173,scr2006,avaConv,onshore_a
02ES,1,h0054,0.08896623799153112,scr2006,avaConv,onshore_a
02ES,1,h0055,0.019065594005133985,scr2006,avaConv,onshore_a
02ES,1,h0056,0.026843608932223817,scr2006,avaConv,onshore_a
02ES,1,h0057,0.05821290089772394,scr2006,avaConv,onshore_a
02ES,1,h0058,0.1397516159995284,scr2006,avaConv,onshore_a
02ES,1,h0059,0.2112693680394614,scr2006,avaConv,onshore_a
02ES,1,h0060,0.21327852800997488,scr2006,avaConv,onshore_a
02ES,1,h0061,0.1823761506195771,scr2006,avaConv,onshore_a
02ES,1,h0062,0.12090980085229912,scr2006,avaConv,onshore_a
02ES,1,h0063,0.10769628931711692,scr2006,avaConv,onshore_a
02ES,1,h0064,0.12108603686461994,scr2006,avaConv,onshore_a
02ES,1,h0065,0.0740255864283328,scr2006,avaConv,onshore_a
02ES,1,h0066,0.05043006298144288,scr2006,avaConv,onshore_a
02ES,1,h0067,0.00017670875455486068,scr2006,avaConv,onshore_a
02ES,1,h0068,0.13485397416601932,scr2006,avaConv,onshore_a
02ES,1,h0069,0.1765518503436865,scr2006,avaConv,onshore_a
02ES,1,h0070,0.1894136603929584,scr2006,avaConv,onshore_a
02ES,1,h0071,0.25211391953558354,scr2006,avaConv,onshore_a
02ES,1,h0072,0.46620343565031397,scr2006,avaConv,onshore_a
03ES,1,h0049,0.3750586692509845,scr2006,avaConv,onshore_a
03ES,1,h0050,0.44907389214213683,scr2006,avaConv,onshore_a
03ES,1,h0051,0.4078832407691733,scr2006,avaConv,onshore_a
03ES,1,h0052,0.39043173530117753,scr2006,avaConv,onshore_a
03ES,1,h0053,0.29246493168795795,scr2006,avaConv,onshore_a
03ES,1,h0054,0.21844305543131767,scr2006,avaConv,onshore_a
03ES,1,h0055,0.17724830326505417,scr2006,avaConv,onshore_a
03ES,1,h0056,0.08847211197114534,scr2006,avaConv,onshore_a
03ES,1,h0057,0.07277004640262359,scr2006,avaConv,onshore_a
03ES,1,h0058,0.07944084019689222,scr2006,avaConv,onshore_a
03ES,1,h0059,0.21496983677876372,scr2006,avaConv,onshore_a
03ES,1,h0060,0.22207107311902824,scr2006,avaConv,onshore_a
03ES,1,h0061,0.2881332548507211,scr2006,avaConv,onshore_a
03ES,1,h0062,0.21543292258782476,scr2006,avaConv,onshore_a
03ES,1,h0063,0.25523803623650176,scr2006,avaConv,onshore_a
03ES,1,h0064,0.20582171048193382,scr2006,avaConv,onshore_a
03ES,1,h0065,0.13310753762164396,scr2006,avaConv,onshore_a
03ES,1,h0066,0.041711273995158935,scr2006,avaConv,onshore_a
03ES,1,h0067,0.008030214835024805,scr2006,avaConv,onshore_a
03ES,1,h0068,0.14458484720747303,scr2006,avaConv,onshore_a
03ES,1,h0069,0.14837177161083856,scr2006,avaConv,onshore_a
03ES,1,h0070,0.26885869278840485,scr2006,avaConv,onshore_a
03ES,1,h0071,0.4173022159646414,scr2006,avaConv,onshore_a
03ES,1,h0072,0.6413295490951245,scr2006,avaConv,onshore_a
04ES,1,h0049,0.5394391857644576,scr2006,avaConv,onshore_a
04ES,1,h0050,0.4773231267332034,scr2006,avaConv,onshore_a
04ES,1,h0051,0.38202672962215445,scr2006,avaConv,onshore_a
04ES,1,h0052,0.2701750512032473,scr2006,avaConv,onshore_a
04ES,1,h0053,0.4031557725338281,scr2006,avaConv,onshore_a
04ES,1,h0054,0.6257534390635716,scr2006,avaConv,onshore_a
04ES,1,h0055,0.6268652433266572,scr2006,avaConv,onshore_a
04ES,1,h0056,0.35538421913069657,scr2006,avaConv,onshore_a
04ES,1,h0057,0.20965879052469757,scr2006,avaConv,onshore_a
04ES,1,h0058,0.303239093785579,scr2006,avaConv,onshore_a
04ES,1,h0059,0.4085885016549993,scr2006,avaConv,onshore_a
04ES,1,h0060,0.2805054744595096,scr2006,avaConv,onshore_a
04ES,1,h0061,0.4043968133937893,scr2006,avaConv,onshore_a
04ES,1,h0062,0.3545399161037453,scr2006,avaConv,onshore_a
04ES,1,h0063,0.39519271548495044,scr2006,avaConv,onshore_a
04ES,1,h0064,0.16938437432766615,scr2006,avaConv,onshore_a
04ES,1,h0065,0.07918184805473368,scr2006,avaConv,onshore_a
04ES,1,h0066,0.13121276754984684,scr2006,avaConv,onshore_a
04ES,1,h0067,0.18547977245751046,scr2006,avaConv,onshore_a
04ES,1,h0068,0.2885651320075267,scr2006,avaConv,onshore_a
04ES,1,h0069,0.2534428361664995,scr2006,avaConv,onshore_a
04ES,1,h0070,0.49795522660510594,scr2006,avaConv,onshore_a
04ES,1,h0071,0.7241321176808252,scr2006,avaConv,onshore_a
04ES,1,h0072,0.9347748179952051,scr2006,avaConv,onshore_a
05ES,1,h0049,0.5805417681017493,scr2006,avaConv,onshore_a
05ES,1,h0050,0.4541283978090412,scr2006,avaConv,onshore_a
05ES,1,h0051,0.3148507015259334,scr2006,avaConv,onshore_a
05ES,1,h0052,0.18220066000886143,scr2006,avaConv,onshore_a
05ES,1,h0053,0.20223315103063316,scr2006,avaConv,onshore_a
05ES,1,h0054,0.31774561753718367,scr2006,avaConv,onshore_a
05ES,1,h0055,0.39281241877188283,scr2006,avaConv,onshore_a
05ES,1,h0056,0.2845079186326904,scr2006,avaConv,onshore_a
05ES,1,h0057,0.1813664770008424,scr2006,avaConv,onshore_a
05ES,1,h0058,0.15696459241863636,scr2006,avaConv,onshore_a
05ES,1,h0059,0.20661328799773157,scr2006,avaConv,onshore_a
05ES,1,h0060,0.23901563073612653,scr2006,avaConv,onshore_a
05ES,1,h0061,0.3422483605516876,scr2006,avaConv,onshore_a
05ES,1,h0062,0.3068750435103389,scr2006,avaConv,onshore_a
05ES,1,h0063,0.20039518418698082,scr2006,avaConv,onshore_a
05ES,1,h0064,0.049924612047949866,scr2006,avaConv,onshore_a
05ES,1,h0065,0.0,scr2006,avaConv,onshore_a
05ES,1,h0066,0.028868548572063658,scr2006,avaConv,onshore_a
05ES,1,h0067,0.027215516684660723,scr2006,avaConv,onshore_a
05ES,1,h0068,0.12957825491840674,scr2006,avaConv,onshore_a
05ES,1,h0069,0.16266877641572172,scr2006,avaConv,onshore_a
05ES,1,h0070,0.47771871353060025,scr2006,avaConv,onshore_a
05ES,1,h0071,0.7058077818941767,scr2006,avaConv,onshore_a
05ES,1,h0072,0.9327049387429365,scr2006,avaConv,onshore_a
06ES,1,h0049,0.22893732314919538,scr2006,avaConv,onshore_a
06ES,1,h0050,0.2495296041424278,scr2006,avaConv,onshore_a
06ES,1,h0051,0.25741384167908776,scr2006,avaConv,onshore_a
06ES,1,h0052,0.2116403671483194,scr2006,avaConv,onshore_a
06ES,1,h0053,0.188607367118435,scr2006,avaConv,onshore_a
06ES,1,h0054,0.2287307851863042,scr2006,avaConv,onshore_a
06ES,1,h0055,0.30526207491623786,scr2006,avaConv,onshore_a
06ES,1,h0056,0.40154285563439013,scr2006,avaConv,onshore_a
06ES,1,h0057,0.43824929420503855,scr2006,avaConv,onshore_a
06ES,1,h0058,0.4044972417069454,scr2006,avaConv,onshore_a
06ES,1,h0059,0.2791805905822253,scr2006,avaConv,onshore_a
06ES,1,h0060,0.19741343611739579,scr2006,avaConv,onshore_a
06ES,1,h0061,0.23774043585271598,scr2006,avaConv,onshore_a
06ES,1,h0062,0.24831348255008726,scr2006,avaConv,onshore_a
06ES,1,h0063,0.18702082418514146,scr2006,avaConv,onshore_a
06ES,1,h0064,0.08492911231928105,scr2006,avaConv,onshore_a
06ES,1,h0065,0.04094427479051858,scr2006,avaConv,onshore_a
06ES,1,h0066,0.0,scr2006,avaConv,onshore_a
06ES,1,h0067,0.11880393617329345,scr2006,avaConv,onshore_a
06ES,1,h0068,0.39558982277197174,scr2006,avaConv,onshore_a
06ES,1,h0069,0.43336050090351746,scr2006,avaConv,onshore_a
06ES,1,h0070,0.5811161799657439,scr2006,avaConv,onshore_a
06ES,1,h0071,0.585804853534121,scr2006,avaConv,onshore_a
06ES,1,h0072,0.6191212900572316,scr2006,avaConv,onshore_a
07ES,1,h0049,0.28553658003918936,scr2006,avaConv,onshore_a
07ES,1,h0050,0.3671990406427059,scr2006,avaConv,onshore_a
07ES,1,h0051,0.3699605404619542,scr2006,avaConv,onshore_a
07ES,1,h0052,0.34832801569853883,scr2006,avaConv,onshore_a
07ES,1,h0053,0.19361082469402735,scr2006,avaConv,onshore_a
07ES,1,h0054,0.1384567138043941,scr2006,avaConv,onshore_a
07ES,1,h0055,0.11806441547805788,scr2006,avaConv,onshore_a
07ES,1,h0056,0.09568715557384029,scr2006,avaConv,onshore_a
07ES,1,h0057,0.03018908821275501,scr2006,avaConv,onshore_a
07ES,1,h0058,0.09858575972610861,scr2006,avaConv,onshore_a
07ES,1,h0059,0.17892932543774323,scr2006,avaConv,onshore_a
07ES,1,h0060,0.1445928078731052,scr2006,avaConv,onshore_a
07ES,1,h0061,0.14559736861337572,scr2006,avaConv,onshore_a
07ES,1,h0062,0.21434998530360524,scr2006,avaConv,onshore_a
07ES,1,h0063,0.21527441903604216,scr2006,avaConv,onshore_a
07ES,1,h0064,0.164015972863201,scr2006,avaConv,onshore_a
07ES,1,h0065,0.026067906346458915,scr2006,avaConv,onshore_a
07ES,1,h0066,0.03040366600582731,scr2006,avaConv,onshore_a
07ES,1,h0067,0.017403407424276613,scr2006,avaConv,onshore_a
07ES,1,h0068,0.08754800320626539,scr2006,avaConv,onshore_a
07ES,1,h0069,0.09110580992421972,scr2006,avaConv,onshore_a
07ES,1,h0070,0.08467788026123957,scr2006,avaConv,onshore_a
07ES,1,h0071,0.034002027428340575,scr2006,avaConv,onshore_a
07ES,1,h0072,0.15760223878500648,scr2006,avaConv,onshore_a
08ES,1,h0049,0.2929096006788428,scr2006,avaConv,onshore_a
08ES,1,h0050,0.3752269583989887,scr2006,avaConv,onshore_a
08ES,1,h0051,0.350122038639371,scr2006,avaConv,onshore_a
08ES,1,h0052,0.340622581028214,scr2006,avaConv,onshore_a
08ES,1,h0053,0.15651103821556955,scr2006,avaConv,onshore_a
08ES,1,h0054,0.2519734735219369,scr2006,avaConv,onshore_a
08ES,1,h0055,0.24147428717499564,scr2006,avaConv,onshore_a
08ES,1,h0056,0.23308721923832246,scr2006,avaConv,onshore_a
08ES,1,h0057,0.024801440815894332,scr2006,avaConv,onshore_a
08ES,1,h0058,0.08106718170632962,scr2006,avaConv,onshore_a
08ES,1,h0059,0.17863333061694014,scr2006,avaConv,onshore_a
08ES,1,h0060,0.2664655109829157,scr2006,avaConv,onshore_a
08ES,1,h0061,0.3100128593109784,scr2006,avaConv,onshore_a
08ES,1,h0062,0.2719279998454831,scr2006,avaConv,onshore_a
08ES,1,h0063,0.1764372425731564,scr2006,avaConv,onshore_a
08ES,1,h0064,0.17724174972259077,scr2006,avaConv,onshore_a
08ES,1,h0065,0.13350411372960183,scr2006,avaConv,onshore_a
08ES,1,h0066,0.12807484313381404,scr2006,avaConv,onshore_a
08ES,1,h0067,0.006590786556212337,scr2006,avaConv,onshore_a
08ES,1,h0068,0.12666549154583284,scr2006,avaConv,onshore_a
08ES,1,h0069,0.15053081201574128,scr2006,avaConv,onshore_a
08ES,1,h0070,0.18270452321060274,scr2006,avaConv,onshore_a
08ES,1,h0071,0.12343282749876443,scr2006,avaConv,onshore_a
08ES,1,h0072,0.1533776905120706,scr2006,avaConv,onshore_a
09ES,1,h0049,0.8751211869954731,scr2006,avaConv,onshore_a
09ES,1,h0050,0.6228192783071753,scr2006,avaConv,onshore_a
09ES,1,h0051,0.5338536241158879,scr2006,avaConv,onshore_a
09ES,1,h0052,0.7452235917633602,scr2006,avaConv,onshore_a
09ES,1,h0053,0.6300659655948878,scr2006,avaConv,onshore_a
09ES,1,h0054,0.6067125501794232,scr2006,avaConv,onshore_a
09ES,1,h0055,0.38584476410668583,scr2006,avaConv,onshore_a
09ES,1,h0056,0.4174838176446024,scr2006,avaConv,onshore_a
09ES,1,h0057,0.17125521217693707,scr2006,avaConv,onshore_a
09ES,1,h0058,0.2450222012842321,scr2006,avaConv,onshore_a
09ES,1,h0059,0.4348870005952968,scr2006,avaConv,onshore_a
09ES,1,h0060,0.37588388904286,scr2006,avaConv,onshore_a
09ES,1,h0061,0.31886836635164834,scr2006,avaConv,onshore_a
09ES,1,h0062,0.28435518353098244,scr2006,avaConv,onshore_a
09ES,1,h0063,0.344520220961916,scr2006,avaConv,onshore_a
09ES,1,h0064,0.4446954450965418,scr2006,avaConv,onshore_a
09ES,1,h0065,0.62613494003301,scr2006,avaConv,onshore_a
09ES,1,h0066,0.5591538242928714,scr2006,avaConv,onshore_a
09ES,1,h0067,0.2687020773522266,scr2006,avaConv,onshore_a
09ES,1,h0068,0.050814676210716045,scr2006,avaConv,onshore_a
09ES,1,h0069,0.037344839864370344,scr2006,avaConv,onshore_a
09ES,1,h0070,0.1135624855082397,scr2006,avaConv,onshore_a
09ES,1,h0071,0.09579400315026325,scr2006,avaConv,onshore_a
09ES,1,h0072,0.1359823624488575,scr2006,avaConv,onshore_a
10ES,1,h0049,0.24683164873659186,scr2006,avaConv,onshore_a
10ES,1,h0050,0.32586571325054076,scr2006,avaConv,onshore_a
10ES,1,h0051,0.21665320504372335,scr2006,avaConv,onshore_a
10ES,1,h0052,0.26059224291948574,scr2006,avaConv,onshore_a
10ES,1,h0053,0.10531847043541108,scr2006,avaConv,onshore_a
10ES,1,h0054,0.36817329310396374,scr2006,avaConv,onshore_a
10ES,1,h0055,0.3727378161086478,scr2006,avaConv,onshore_a
10ES,1,h0056,0.37589030308830745,scr2006,avaConv,onshore_a
10ES,1,h0057,0.11754731829187039,scr2006,avaConv,onshore_a
10ES,1,h0058,0.15472779623203045,scr2006,avaConv,onshore_a
10ES,1,h0059,0.23090547039860876,scr2006,avaConv,onshore_a
10ES,1,h0060,0.22748641911614262,scr2006,avaConv,onshore_a
10ES,1,h0061,0.23814129184934968,scr2006,avaConv,onshore_a
10ES,1,h0062,0.16839615574912276,scr2006,avaConv,onshore_a
10ES,1,h0063,0.15381457082822503,scr2006,avaConv,onshore_a
10ES,1,h0064,0.1169332897247033,scr2006,avaConv,onshore_a
10ES,1,h0065,0.10010712400048984,scr2006,avaConv,onshore_a
10ES,1,h0066,0.12028152612857992,scr2006,avaConv,onshore_a
10ES,1,h0067,0.08390859705535318,scr2006,avaConv,onshore_a
10ES,1,h0068,0.18888008207896734,scr2006,avaConv,onshore_a
10ES,1,h0069,0.1831559498066145,scr2006,avaConv,onshore_a
10ES,1,h0070,0.20974594872316552,scr2006,avaConv,onshore_a
10ES,1,h0071,0.13909255387117425,scr2006,avaConv,onshore_a
10ES,1,h0072,0.1369045433985568,scr2006,avaConv,onshore_a
11ES,1,h0049,0.17000713980872395,scr2006,avaConv,onshore_a
11ES,1,h0050,0.17170098775294138,scr2006,avaConv,onshore_a
11ES,1,h0051,0.158998139714954,scr2006,avaConv,onshore_a
11ES,1,h0052,0.15783478409896887,scr2006,avaConv,onshore_a
11ES,1,h0053,0.1057225767274998,scr2006,avaConv,onshore_a
11ES,1,h0054,0.364076744514834,scr2006,avaConv,onshore_a
11ES,1,h0055,0.3568891162102349,scr2006,avaConv,onshore_a
11ES,1,h0056,0.3842129522274995,scr2006,avaConv,onshore_a
11ES,1,h0057,0.14089375355043499,scr2006,avaConv,onshore_a
11ES,1,h0058,0.1768284470707427,scr2006,avaConv,onshore_a
11ES,1,h0059,0.12626886599707707,scr2006,avaConv,onshore_a
11ES,1,h0060,0.13372664439921175,scr2006,avaConv,onshore_a
11ES,1,h0061,0.12760532760942725,scr2006,avaConv,onshore_a
11ES,1,h0062,0.1832653888079903,scr2006,avaConv,onshore_a
11ES,1,h0063,0.13678392054672484,scr2006,avaConv,onshore_a
11ES,1,h0064,0.13393213851641023,scr2006,avaConv,onshore_a
11ES,1,h0065,0.050983104841827394,scr2006,avaConv,onshore_a
11ES,1,h0066,0.09080907372011271,scr2006,avaConv,onshore_a
11ES,1,h0067,0.11043197156893138,scr2006,avaConv,onshore_a
11ES,1,h0068,0.22070175614031898,scr2006,avaConv,onshore_a
11ES,1,h0069,0.22611346100812854,scr2006,avaConv,onshore_a
11ES,1,h0070,0.2323967820598645,scr2006,avaConv,onshore_a
11ES,1,h0071,0.22831727801246843,scr2006,avaConv,onshore_a
11ES,1,h0072,0.2349084803218112,scr2006,avaConv,onshore_a
75FI,1,h0049,0.415277213925004,scr2006,avaConv,onshore_a
75FI,1,h0050,0.40664841487301157,scr2006,avaConv,onshore_a
75FI,1,h0051,0.36190536726291805,scr2006,avaConv,onshore_a
75FI,1,h0052,0.1423738141439252,scr2006,avaConv,onshore_a
