region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0087,0.23109601775740335,scr2008,avaConv,onshore_a
36DE,1,h0088,0.2893208461707964,scr2008,avaConv,onshore_a
36DE,1,h0089,0.18257413940476203,scr2008,avaConv,onshore_a
36DE,1,h0090,0.5137238699952609,scr2008,avaConv,onshore_a
36DE,1,h0091,0.4472008844691423,scr2008,avaConv,onshore_a
36DE,1,h0092,0.4529382047201532,scr2008,avaConv,onshore_a
36DE,1,h0093,0.09718506337717094,scr2008,avaConv,onshore_a
36DE,1,h0094,0.07912315681109103,scr2008,avaConv,onshore_a
36DE,1,h0095,0.32447492448065646,scr2008,avaConv,onshore_a
36DE,1,h0096,0.40674774086049925,scr2008,avaConv,onshore_a
37DE,1,h0073,0.14764453020418905,scr2008,avaConv,onshore_a
37DE,1,h0074,0.39969428721559697,scr2008,avaConv,onshore_a
37DE,1,h0075,0.38476973341608406,scr2008,avaConv,onshore_a
37DE,1,h0076,0.4664244975686208,scr2008,avaConv,onshore_a
37DE,1,h0077,0.19145565435695125,scr2008,avaConv,onshore_a
37DE,1,h0078,0.14172427672225413,scr2008,avaConv,onshore_a
37DE,1,h0079,0.03604364944254913,scr2008,avaConv,onshore_a
37DE,1,h0080,0.06506977018910047,scr2008,avaConv,onshore_a
37DE,1,h0081,0.12859308171597947,scr2008,avaConv,onshore_a
37DE,1,h0082,0.21589979118008704,scr2008,avaConv,onshore_a
37DE,1,h0083,0.221927016481564,scr2008,avaConv,onshore_a
37DE,1,h0084,0.2584898225846288,scr2008,avaConv,onshore_a
37DE,1,h0085,0.24160653255714123,scr2008,avaConv,onshore_a
37DE,1,h0086,0.32061135670873925,scr2008,avaConv,onshore_a
37DE,1,h0087,0.2587348834694149,scr2008,avaConv,onshore_a
37DE,1,h0088,0.3053053806854987,scr2008,avaConv,onshore_a
37DE,1,h0089,0.18765801561400552,scr2008,avaConv,onshore_a
37DE,1,h0090,0.48976236813239776,scr2008,avaConv,onshore_a
37DE,1,h0091,0.41611694105115954,scr2008,avaConv,onshore_a
37DE,1,h0092,0.42306895660848787,scr2008,avaConv,onshore_a
37DE,1,h0093,0.07646931719575333,scr2008,avaConv,onshore_a
37DE,1,h0094,0.05052475372059112,scr2008,avaConv,onshore_a
37DE,1,h0095,0.2989398566244716,scr2008,avaConv,onshore_a
37DE,1,h0096,0.3954942716186676,scr2008,avaConv,onshore_a
72DK,1,h0073,0.16687717465215152,scr2008,avaConv,onshore_a
72DK,1,h0074,0.25567712952939464,scr2008,avaConv,onshore_a
72DK,1,h0075,0.20855342164518584,scr2008,avaConv,onshore_a
72DK,1,h0076,0.20214282047357007,scr2008,avaConv,onshore_a
72DK,1,h0077,0.14576393810923174,scr2008,avaConv,onshore_a
72DK,1,h0078,0.1409477820324762,scr2008,avaConv,onshore_a
72DK,1,h0079,0.20481163245634051,scr2008,avaConv,onshore_a
72DK,1,h0080,0.23241985889885197,scr2008,avaConv,onshore_a
72DK,1,h0081,0.4476431653908032,scr2008,avaConv,onshore_a
72DK,1,h0082,0.3442760412554204,scr2008,avaConv,onshore_a
72DK,1,h0083,0.2635528401117919,scr2008,avaConv,onshore_a
72DK,1,h0084,0.2651261434858306,scr2008,avaConv,onshore_a
72DK,1,h0085,0.2963849764419328,scr2008,avaConv,onshore_a
72DK,1,h0086,0.29386129380198905,scr2008,avaConv,onshore_a
72DK,1,h0087,0.12143786215420367,scr2008,avaConv,onshore_a
72DK,1,h0088,0.10559987859137998,scr2008,avaConv,onshore_a
72DK,1,h0089,0.2696678784474324,scr2008,avaConv,onshore_a
72DK,1,h0090,0.3578560476872539,scr2008,avaConv,onshore_a
72DK,1,h0091,0.4929201582235216,scr2008,avaConv,onshore_a
72DK,1,h0092,0.383228605687255,scr2008,avaConv,onshore_a
72DK,1,h0093,0.4591855068927458,scr2008,avaConv,onshore_a
72DK,1,h0094,0.49016113700982844,scr2008,avaConv,onshore_a
72DK,1,h0095,0.6036490776278822,scr2008,avaConv,onshore_a
72DK,1,h0096,0.6232270230888443,scr2008,avaConv,onshore_a
38DK,1,h0073,0.2373466885938681,scr2008,avaConv,onshore_a
38DK,1,h0074,0.3935693924899553,scr2008,avaConv,onshore_a
38DK,1,h0075,0.3084089311720327,scr2008,avaConv,onshore_a
38DK,1,h0076,0.22397234070938415,scr2008,avaConv,onshore_a
38DK,1,h0077,0.07091000305236896,scr2008,avaConv,onshore_a
38DK,1,h0078,0.10164667205698683,scr2008,avaConv,onshore_a
38DK,1,h0079,0.18461346432564912,scr2008,avaConv,onshore_a
38DK,1,h0080,0.2626367154186287,scr2008,avaConv,onshore_a
38DK,1,h0081,0.4738567978714001,scr2008,avaConv,onshore_a
38DK,1,h0082,0.34921115428652855,scr2008,avaConv,onshore_a
38DK,1,h0083,0.25981501142540003,scr2008,avaConv,onshore_a
38DK,1,h0084,0.24471150544964107,scr2008,avaConv,onshore_a
38DK,1,h0085,0.2441845724544357,scr2008,avaConv,onshore_a
38DK,1,h0086,0.2563466942755433,scr2008,avaConv,onshore_a
38DK,1,h0087,0.050768528699805825,scr2008,avaConv,onshore_a
38DK,1,h0088,0.032472817777206314,scr2008,avaConv,onshore_a
38DK,1,h0089,0.14427145433386254,scr2008,avaConv,onshore_a
38DK,1,h0090,0.17160058289748922,scr2008,avaConv,onshore_a
38DK,1,h0091,0.30540391609877193,scr2008,avaConv,onshore_a
38DK,1,h0092,0.2346693152881804,scr2008,avaConv,onshore_a
38DK,1,h0093,0.49662731565370205,scr2008,avaConv,onshore_a
38DK,1,h0094,0.47582136163384736,scr2008,avaConv,onshore_a
38DK,1,h0095,0.5431793241060116,scr2008,avaConv,onshore_a
38DK,1,h0096,0.48680730083530865,scr2008,avaConv,onshore_a
73EE,1,h0073,0.061921185022151576,scr2008,avaConv,onshore_a
73EE,1,h0074,0.21380931907357303,scr2008,avaConv,onshore_a
73EE,1,h0075,0.3488504031784788,scr2008,avaConv,onshore_a
73EE,1,h0076,0.42928838936217,scr2008,avaConv,onshore_a
73EE,1,h0077,0.3709770543729737,scr2008,avaConv,onshore_a
73EE,1,h0078,0.3591597017834263,scr2008,avaConv,onshore_a
73EE,1,h0079,0.4487619985444866,scr2008,avaConv,onshore_a
73EE,1,h0080,0.46303031621478774,scr2008,avaConv,onshore_a
73EE,1,h0081,0.5646708949648528,scr2008,avaConv,onshore_a
73EE,1,h0082,0.45280947720175635,scr2008,avaConv,onshore_a
73EE,1,h0083,0.4281611639080083,scr2008,avaConv,onshore_a
73EE,1,h0084,0.3191069360001973,scr2008,avaConv,onshore_a
73EE,1,h0085,0.25303851635881724,scr2008,avaConv,onshore_a
73EE,1,h0086,0.14981845873037788,scr2008,avaConv,onshore_a
73EE,1,h0087,0.10821227319759386,scr2008,avaConv,onshore_a
73EE,1,h0088,0.10372233684122939,scr2008,avaConv,onshore_a
73EE,1,h0089,0.3363824579587688,scr2008,avaConv,onshore_a
73EE,1,h0090,0.43000053607132965,scr2008,avaConv,onshore_a
73EE,1,h0091,0.4807152560146702,scr2008,avaConv,onshore_a
73EE,1,h0092,0.27392892800432334,scr2008,avaConv,onshore_a
73EE,1,h0093,0.16099185107440717,scr2008,avaConv,onshore_a
73EE,1,h0094,0.2609408664782743,scr2008,avaConv,onshore_a
73EE,1,h0095,0.4012940671659903,scr2008,avaConv,onshore_a
73EE,1,h0096,0.519055275246185,scr2008,avaConv,onshore_a
01ES,1,h0073,0.1277634968571141,scr2008,avaConv,onshore_a
01ES,1,h0074,0.09648807475536239,scr2008,avaConv,onshore_a
01ES,1,h0075,0.37331173452805444,scr2008,avaConv,onshore_a
01ES,1,h0076,0.3831681588808057,scr2008,avaConv,onshore_a
01ES,1,h0077,0.42319242108138416,scr2008,avaConv,onshore_a
01ES,1,h0078,0.18348816203713483,scr2008,avaConv,onshore_a
01ES,1,h0079,0.2634781585163257,scr2008,avaConv,onshore_a
01ES,1,h0080,0.24720739865617747,scr2008,avaConv,onshore_a
01ES,1,h0081,0.23556646863815414,scr2008,avaConv,onshore_a
01ES,1,h0082,0.2205603672502949,scr2008,avaConv,onshore_a
01ES,1,h0083,0.13410869372514714,scr2008,avaConv,onshore_a
01ES,1,h0084,0.1357200471933341,scr2008,avaConv,onshore_a
01ES,1,h0085,0.15486661858340434,scr2008,avaConv,onshore_a
01ES,1,h0086,0.1629601215063976,scr2008,avaConv,onshore_a
01ES,1,h0087,0.2757431254351077,scr2008,avaConv,onshore_a
01ES,1,h0088,0.310408000167667,scr2008,avaConv,onshore_a
01ES,1,h0089,0.3285955491851479,scr2008,avaConv,onshore_a
01ES,1,h0090,0.2321745691700053,scr2008,avaConv,onshore_a
01ES,1,h0091,0.11078475191711978,scr2008,avaConv,onshore_a
01ES,1,h0092,0.16956173477311784,scr2008,avaConv,onshore_a
01ES,1,h0093,0.15016364236202517,scr2008,avaConv,onshore_a
01ES,1,h0094,0.14138332464771508,scr2008,avaConv,onshore_a
01ES,1,h0095,0.04919138969452091,scr2008,avaConv,onshore_a
01ES,1,h0096,0.0,scr2008,avaConv,onshore_a
02ES,1,h0073,0.19239262390356168,scr2008,avaConv,onshore_a
02ES,1,h0074,0.21246814648023718,scr2008,avaConv,onshore_a
02ES,1,h0075,0.1898221875455275,scr2008,avaConv,onshore_a
02ES,1,h0076,0.20418274329645372,scr2008,avaConv,onshore_a
02ES,1,h0077,0.14172248057705264,scr2008,avaConv,onshore_a
02ES,1,h0078,0.060814249759367486,scr2008,avaConv,onshore_a
02ES,1,h0079,0.07570267806886585,scr2008,avaConv,onshore_a
02ES,1,h0080,0.09738709728040319,scr2008,avaConv,onshore_a
02ES,1,h0081,0.16723724003066803,scr2008,avaConv,onshore_a
02ES,1,h0082,0.20367407139720534,scr2008,avaConv,onshore_a
02ES,1,h0083,0.16799162307222112,scr2008,avaConv,onshore_a
02ES,1,h0084,0.20400068475145924,scr2008,avaConv,onshore_a
02ES,1,h0085,0.22283619527774284,scr2008,avaConv,onshore_a
02ES,1,h0086,0.2136967455418683,scr2008,avaConv,onshore_a
02ES,1,h0087,0.12056636098154008,scr2008,avaConv,onshore_a
02ES,1,h0088,0.07895513977057535,scr2008,avaConv,onshore_a
02ES,1,h0089,0.10636620224502422,scr2008,avaConv,onshore_a
02ES,1,h0090,0.07999226596490701,scr2008,avaConv,onshore_a
02ES,1,h0091,0.011844337416763995,scr2008,avaConv,onshore_a
02ES,1,h0092,0.22995665270440688,scr2008,avaConv,onshore_a
02ES,1,h0093,0.3606824945582307,scr2008,avaConv,onshore_a
02ES,1,h0094,0.3543941662337779,scr2008,avaConv,onshore_a
02ES,1,h0095,0.13877537461133946,scr2008,avaConv,onshore_a
02ES,1,h0096,0.02104499076642819,scr2008,avaConv,onshore_a
03ES,1,h0073,0.269858502633649,scr2008,avaConv,onshore_a
03ES,1,h0074,0.2332870159590115,scr2008,avaConv,onshore_a
03ES,1,h0075,0.15043276813239695,scr2008,avaConv,onshore_a
03ES,1,h0076,0.1454840564953224,scr2008,avaConv,onshore_a
03ES,1,h0077,0.17178635947293994,scr2008,avaConv,onshore_a
03ES,1,h0078,0.1627523530395571,scr2008,avaConv,onshore_a
03ES,1,h0079,0.15662407199729697,scr2008,avaConv,onshore_a
03ES,1,h0080,0.10630140550898284,scr2008,avaConv,onshore_a
03ES,1,h0081,0.23823837237565834,scr2008,avaConv,onshore_a
03ES,1,h0082,0.2628149232105475,scr2008,avaConv,onshore_a
03ES,1,h0083,0.258069978654896,scr2008,avaConv,onshore_a
03ES,1,h0084,0.18174179432858328,scr2008,avaConv,onshore_a
03ES,1,h0085,0.2307977187674824,scr2008,avaConv,onshore_a
03ES,1,h0086,0.2569588140100935,scr2008,avaConv,onshore_a
03ES,1,h0087,0.22982671913453082,scr2008,avaConv,onshore_a
03ES,1,h0088,0.16465560210518454,scr2008,avaConv,onshore_a
03ES,1,h0089,0.1378520712504304,scr2008,avaConv,onshore_a
03ES,1,h0090,0.07515254626073288,scr2008,avaConv,onshore_a
03ES,1,h0091,0.026900905176123167,scr2008,avaConv,onshore_a
03ES,1,h0092,0.1790207783654505,scr2008,avaConv,onshore_a
03ES,1,h0093,0.3098472938569264,scr2008,avaConv,onshore_a
03ES,1,h0094,0.318988166757191,scr2008,avaConv,onshore_a
03ES,1,h0095,0.20034995825399013,scr2008,avaConv,onshore_a
03ES,1,h0096,0.13753155941922707,scr2008,avaConv,onshore_a
04ES,1,h0073,0.3687028682739848,scr2008,avaConv,onshore_a
04ES,1,h0074,0.37973274670500573,scr2008,avaConv,onshore_a
04ES,1,h0075,0.1796028114352492,scr2008,avaConv,onshore_a
04ES,1,h0076,0.2056457598937258,scr2008,avaConv,onshore_a
04ES,1,h0077,0.2374359237533948,scr2008,avaConv,onshore_a
04ES,1,h0078,0.32142318966904443,scr2008,avaConv,onshore_a
04ES,1,h0079,0.2639047629630583,scr2008,avaConv,onshore_a
04ES,1,h0080,0.20081839043795754,scr2008,avaConv,onshore_a
04ES,1,h0081,0.29159815118060534,scr2008,avaConv,onshore_a
04ES,1,h0082,0.5704542039481482,scr2008,avaConv,onshore_a
04ES,1,h0083,0.5388618863193614,scr2008,avaConv,onshore_a
04ES,1,h0084,0.5581644333141523,scr2008,avaConv,onshore_a
04ES,1,h0085,0.4486152876764961,scr2008,avaConv,onshore_a
04ES,1,h0086,0.430388909188984,scr2008,avaConv,onshore_a
04ES,1,h0087,0.20109591639225488,scr2008,avaConv,onshore_a
04ES,1,h0088,0.14711057303314573,scr2008,avaConv,onshore_a
04ES,1,h0089,0.17213585398565945,scr2008,avaConv,onshore_a
04ES,1,h0090,0.214444835587155,scr2008,avaConv,onshore_a
04ES,1,h0091,0.10645973451810431,scr2008,avaConv,onshore_a
04ES,1,h0092,0.2074951706492193,scr2008,avaConv,onshore_a
04ES,1,h0093,0.4597829791474423,scr2008,avaConv,onshore_a
04ES,1,h0094,0.4614753239366365,scr2008,avaConv,onshore_a
04ES,1,h0095,0.37949903223574116,scr2008,avaConv,onshore_a
04ES,1,h0096,0.30087575110983894,scr2008,avaConv,onshore_a
05ES,1,h0073,0.40891274842009123,scr2008,avaConv,onshore_a
05ES,1,h0074,0.43947625456952744,scr2008,avaConv,onshore_a
05ES,1,h0075,0.31409975354010783,scr2008,avaConv,onshore_a
05ES,1,h0076,0.2586451083449035,scr2008,avaConv,onshore_a
05ES,1,h0077,0.13035244770648258,scr2008,avaConv,onshore_a
05ES,1,h0078,0.17590949574868409,scr2008,avaConv,onshore_a
05ES,1,h0079,0.1548778427323221,scr2008,avaConv,onshore_a
05ES,1,h0080,0.08479877336153994,scr2008,avaConv,onshore_a
05ES,1,h0081,0.1350388949746352,scr2008,avaConv,onshore_a
05ES,1,h0082,0.15917829231952493,scr2008,avaConv,onshore_a
05ES,1,h0083,0.15364163050784302,scr2008,avaConv,onshore_a
05ES,1,h0084,0.40518700124730195,scr2008,avaConv,onshore_a
05ES,1,h0085,0.649485134763332,scr2008,avaConv,onshore_a
05ES,1,h0086,0.6529362998530113,scr2008,avaConv,onshore_a
05ES,1,h0087,0.3669181293140916,scr2008,avaConv,onshore_a
05ES,1,h0088,0.19337907693879558,scr2008,avaConv,onshore_a
05ES,1,h0089,0.17921451365378,scr2008,avaConv,onshore_a
05ES,1,h0090,0.20241295940253196,scr2008,avaConv,onshore_a
05ES,1,h0091,0.19333780038297307,scr2008,avaConv,onshore_a
05ES,1,h0092,0.31483988575406846,scr2008,avaConv,onshore_a
05ES,1,h0093,0.3656484235304922,scr2008,avaConv,onshore_a
05ES,1,h0094,0.26136794546534,scr2008,avaConv,onshore_a
05ES,1,h0095,0.2372346088375101,scr2008,avaConv,onshore_a
05ES,1,h0096,0.2284131280490251,scr2008,avaConv,onshore_a
06ES,1,h0073,0.3804972676296302,scr2008,avaConv,onshore_a
06ES,1,h0074,0.43811296763408,scr2008,avaConv,onshore_a
06ES,1,h0075,0.3368762480304272,scr2008,avaConv,onshore_a
06ES,1,h0076,0.3792086067775378,scr2008,avaConv,onshore_a
06ES,1,h0077,0.1471905835712242,scr2008,avaConv,onshore_a
06ES,1,h0078,0.15657944117786574,scr2008,avaConv,onshore_a
06ES,1,h0079,0.07797927462143496,scr2008,avaConv,onshore_a
06ES,1,h0080,0.09092514458710671,scr2008,avaConv,onshore_a
06ES,1,h0081,0.3277467206540375,scr2008,avaConv,onshore_a
06ES,1,h0082,0.36756724647214284,scr2008,avaConv,onshore_a
06ES,1,h0083,0.44312078109271774,scr2008,avaConv,onshore_a
06ES,1,h0084,0.5969320289099078,scr2008,avaConv,onshore_a
06ES,1,h0085,0.6561009748215488,scr2008,avaConv,onshore_a
06ES,1,h0086,0.57951574069201,scr2008,avaConv,onshore_a
06ES,1,h0087,0.28067149514793904,scr2008,avaConv,onshore_a
06ES,1,h0088,0.2028910774668938,scr2008,avaConv,onshore_a
06ES,1,h0089,0.20013613105129055,scr2008,avaConv,onshore_a
06ES,1,h0090,0.19894064666199068,scr2008,avaConv,onshore_a
06ES,1,h0091,0.3296821317882594,scr2008,avaConv,onshore_a
06ES,1,h0092,0.4346938732190416,scr2008,avaConv,onshore_a
06ES,1,h0093,0.5116688463287282,scr2008,avaConv,onshore_a
06ES,1,h0094,0.37773102879114706,scr2008,avaConv,onshore_a
06ES,1,h0095,0.29533882825846575,scr2008,avaConv,onshore_a
06ES,1,h0096,0.16782720932960346,scr2008,avaConv,onshore_a
07ES,1,h0073,0.23587690756277646,scr2008,avaConv,onshore_a
07ES,1,h0074,0.3008462326115912,scr2008,avaConv,onshore_a
07ES,1,h0075,0.10906843915547533,scr2008,avaConv,onshore_a
07ES,1,h0076,0.11765092264082967,scr2008,avaConv,onshore_a
07ES,1,h0077,0.04262517260394703,scr2008,avaConv,onshore_a
07ES,1,h0078,0.01490627644030094,scr2008,avaConv,onshore_a
07ES,1,h0079,0.004887356509828696,scr2008,avaConv,onshore_a
07ES,1,h0080,0.021449559029783842,scr2008,avaConv,onshore_a
07ES,1,h0081,0.2472598622464977,scr2008,avaConv,onshore_a
07ES,1,h0082,0.31419810082268196,scr2008,avaConv,onshore_a
07ES,1,h0083,0.31176637753893754,scr2008,avaConv,onshore_a
07ES,1,h0084,0.24480563408950554,scr2008,avaConv,onshore_a
07ES,1,h0085,0.2553052681037261,scr2008,avaConv,onshore_a
07ES,1,h0086,0.2838146078708697,scr2008,avaConv,onshore_a
07ES,1,h0087,0.171620713818501,scr2008,avaConv,onshore_a
07ES,1,h0088,0.1869663806567446,scr2008,avaConv,onshore_a
07ES,1,h0089,0.1847911403570079,scr2008,avaConv,onshore_a
07ES,1,h0090,0.1314636911277408,scr2008,avaConv,onshore_a
07ES,1,h0091,0.03982247514203555,scr2008,avaConv,onshore_a
07ES,1,h0092,0.14452681583942756,scr2008,avaConv,onshore_a
07ES,1,h0093,0.4525109802697499,scr2008,avaConv,onshore_a
07ES,1,h0094,0.4525109802697499,scr2008,avaConv,onshore_a
07ES,1,h0095,0.34864944629746086,scr2008,avaConv,onshore_a
07ES,1,h0096,0.213740986722166,scr2008,avaConv,onshore_a
08ES,1,h0073,0.11422831971965167,scr2008,avaConv,onshore_a
08ES,1,h0074,0.15646262558123847,scr2008,avaConv,onshore_a
08ES,1,h0075,0.10349238453811406,scr2008,avaConv,onshore_a
08ES,1,h0076,0.11779026974086047,scr2008,avaConv,onshore_a
08ES,1,h0077,0.06443552867177926,scr2008,avaConv,onshore_a
08ES,1,h0078,0.02784304265480905,scr2008,avaConv,onshore_a
08ES,1,h0079,0.009492292016728895,scr2008,avaConv,onshore_a
08ES,1,h0080,0.019496237833012943,scr2008,avaConv,onshore_a
08ES,1,h0081,0.1514547185646841,scr2008,avaConv,onshore_a
08ES,1,h0082,0.22759640167007092,scr2008,avaConv,onshore_a
08ES,1,h0083,0.2175874130983708,scr2008,avaConv,onshore_a
08ES,1,h0084,0.18970379575914326,scr2008,avaConv,onshore_a
08ES,1,h0085,0.10962431009199715,scr2008,avaConv,onshore_a
08ES,1,h0086,0.11666230623737503,scr2008,avaConv,onshore_a
08ES,1,h0087,0.08524989406156867,scr2008,avaConv,onshore_a
08ES,1,h0088,0.10579566055355259,scr2008,avaConv,onshore_a
08ES,1,h0089,0.3334796692711353,scr2008,avaConv,onshore_a
08ES,1,h0090,0.2174781407951292,scr2008,avaConv,onshore_a
08ES,1,h0091,0.18386980408837236,scr2008,avaConv,onshore_a
08ES,1,h0092,0.07050075644335844,scr2008,avaConv,onshore_a
08ES,1,h0093,0.5458656288832766,scr2008,avaConv,onshore_a
08ES,1,h0094,0.5529329017883847,scr2008,avaConv,onshore_a
08ES,1,h0095,0.47463801136759837,scr2008,avaConv,onshore_a
08ES,1,h0096,0.19118691203163643,scr2008,avaConv,onshore_a
09ES,1,h0073,0.3311830050236065,scr2008,avaConv,onshore_a
09ES,1,h0074,0.24583137055260776,scr2008,avaConv,onshore_a
09ES,1,h0075,0.2200178028573212,scr2008,avaConv,onshore_a
09ES,1,h0076,0.24871562084755836,scr2008,avaConv,onshore_a
09ES,1,h0077,0.16442345263573907,scr2008,avaConv,onshore_a
09ES,1,h0078,0.1052027981240556,scr2008,avaConv,onshore_a
09ES,1,h0079,0.273066818692244,scr2008,avaConv,onshore_a
09ES,1,h0080,0.3167236970650368,scr2008,avaConv,onshore_a
09ES,1,h0081,0.3808099835608071,scr2008,avaConv,onshore_a
09ES,1,h0082,0.2797785882683806,scr2008,avaConv,onshore_a
09ES,1,h0083,0.23540695639428252,scr2008,avaConv,onshore_a
09ES,1,h0084,0.3565416872883448,scr2008,avaConv,onshore_a
09ES,1,h0085,0.2910691756211131,scr2008,avaConv,onshore_a
09ES,1,h0086,0.25256701159875244,scr2008,avaConv,onshore_a
09ES,1,h0087,0.07644572389810415,scr2008,avaConv,onshore_a
09ES,1,h0088,0.0,scr2008,avaConv,onshore_a
09ES,1,h0089,0.3790048418941502,scr2008,avaConv,onshore_a
09ES,1,h0090,0.37652214434326875,scr2008,avaConv,onshore_a
09ES,1,h0091,0.566389112929713,scr2008,avaConv,onshore_a
09ES,1,h0092,0.3213427791243793,scr2008,avaConv,onshore_a
09ES,1,h0093,0.6517454321570616,scr2008,avaConv,onshore_a
09ES,1,h0094,0.4633028971948946,scr2008,avaConv,onshore_a
09ES,1,h0095,0.44854094085979607,scr2008,avaConv,onshore_a
09ES,1,h0096,0.2733880106320125,scr2008,avaConv,onshore_a
10ES,1,h0073,0.0701658200282663,scr2008,avaConv,onshore_a
10ES,1,h0074,0.03446251722695097,scr2008,avaConv,onshore_a
10ES,1,h0075,0.021507096983327402,scr2008,avaConv,onshore_a
10ES,1,h0076,0.021477221854907018,scr2008,avaConv,onshore_a
10ES,1,h0077,0.008694471340297352,scr2008,avaConv,onshore_a
10ES,1,h0078,0.0,scr2008,avaConv,onshore_a
10ES,1,h0079,0.09944727517181522,scr2008,avaConv,onshore_a
10ES,1,h0080,0.17211810034385785,scr2008,avaConv,onshore_a
10ES,1,h0081,0.4657305772452731,scr2008,avaConv,onshore_a
10ES,1,h0082,0.49747734389170734,scr2008,avaConv,onshore_a
10ES,1,h0083,0.4228389255665626,scr2008,avaConv,onshore_a
10ES,1,h0084,0.252037655173368,scr2008,avaConv,onshore_a
10ES,1,h0085,0.06087130812131795,scr2008,avaConv,onshore_a
10ES,1,h0086,0.04062504179428897,scr2008,avaConv,onshore_a
10ES,1,h0087,0.04142550032656722,scr2008,avaConv,onshore_a
10ES,1,h0088,0.045290194817770274,scr2008,avaConv,onshore_a
10ES,1,h0089,0.226374260821732,scr2008,avaConv,onshore_a
10ES,1,h0090,0.11678495616386061,scr2008,avaConv,onshore_a
10ES,1,h0091,0.14114993016395205,scr2008,avaConv,onshore_a
10ES,1,h0092,0.060199181275513124,scr2008,avaConv,onshore_a
10ES,1,h0093,0.7815130357750277,scr2008,avaConv,onshore_a
10ES,1,h0094,0.7489501439427896,scr2008,avaConv,onshore_a
10ES,1,h0095,0.6612423758424277,scr2008,avaConv,onshore_a
10ES,1,h0096,0.10436054209984906,scr2008,avaConv,onshore_a
11ES,1,h0073,0.23819143691548134,scr2008,avaConv,onshore_a
11ES,1,h0074,0.1406324681261463,scr2008,avaConv,onshore_a
11ES,1,h0075,0.11616816524131174,scr2008,avaConv,onshore_a
11ES,1,h0076,0.10773597729971354,scr2008,avaConv,onshore_a
11ES,1,h0077,0.06046692900537263,scr2008,avaConv,onshore_a
11ES,1,h0078,0.011272124846262607,scr2008,avaConv,onshore_a
11ES,1,h0079,0.08255958536149162,scr2008,avaConv,onshore_a
11ES,1,h0080,0.1379642450744107,scr2008,avaConv,onshore_a
11ES,1,h0081,0.3914571845115487,scr2008,avaConv,onshore_a
11ES,1,h0082,0.4592715122033191,scr2008,avaConv,onshore_a
11ES,1,h0083,0.46161195908277075,scr2008,avaConv,onshore_a
11ES,1,h0084,0.33249663185921896,scr2008,avaConv,onshore_a
11ES,1,h0085,0.2005217128854154,scr2008,avaConv,onshore_a
11ES,1,h0086,0.21895364990173863,scr2008,avaConv,onshore_a
11ES,1,h0087,0.122595043534494,scr2008,avaConv,onshore_a
11ES,1,h0088,0.13685447277215296,scr2008,avaConv,onshore_a
11ES,1,h0089,0.26651697481195974,scr2008,avaConv,onshore_a
11ES,1,h0090,0.24115858628898773,scr2008,avaConv,onshore_a
11ES,1,h0091,0.21987088255800344,scr2008,avaConv,onshore_a
11ES,1,h0092,0.16463763301106762,scr2008,avaConv,onshore_a
11ES,1,h0093,0.5368674437249114,scr2008,avaConv,onshore_a
11ES,1,h0094,0.55329694097583,scr2008,avaConv,onshore_a
11ES,1,h0095,0.48272622447304364,scr2008,avaConv,onshore_a
11ES,1,h0096,0.2379685860346887,scr2008,avaConv,onshore_a
75FI,1,h0073,0.17625208947700277,scr2008,avaConv,onshore_a
75FI,1,h0074,0.13841842547229619,scr2008,avaConv,onshore_a
