region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0063,0.0,scr2012,avaConv,onshore_a
36DE,1,h0064,0.16141879645386725,scr2012,avaConv,onshore_a
36DE,1,h0065,0.2542141954705502,scr2012,avaConv,onshore_a
36DE,1,h0066,0.4404929571905685,scr2012,avaConv,onshore_a
36DE,1,h0067,0.3616435784853476,scr2012,avaConv,onshore_a
36DE,1,h0068,0.2588202594541962,scr2012,avaConv,onshore_a
36DE,1,h0069,0.1110136534826029,scr2012,avaConv,onshore_a
36DE,1,h0070,0.0837733349037381,scr2012,avaConv,onshore_a
36DE,1,h0071,0.0960493786048703,scr2012,avaConv,onshore_a
36DE,1,h0072,0.3181783985174145,scr2012,avaConv,onshore_a
37DE,1,h0049,0.4730355368522086,scr2012,avaConv,onshore_a
37DE,1,h0050,0.2678474793905462,scr2012,avaConv,onshore_a
37DE,1,h0051,0.00012405559889553525,scr2012,avaConv,onshore_a
37DE,1,h0052,0.09223170443450249,scr2012,avaConv,onshore_a
37DE,1,h0053,0.13683894441916133,scr2012,avaConv,onshore_a
37DE,1,h0054,0.130922439831681,scr2012,avaConv,onshore_a
37DE,1,h0055,0.08439537374953145,scr2012,avaConv,onshore_a
37DE,1,h0056,0.07928218370931638,scr2012,avaConv,onshore_a
37DE,1,h0057,0.08138377716172367,scr2012,avaConv,onshore_a
37DE,1,h0058,0.3446137003637699,scr2012,avaConv,onshore_a
37DE,1,h0059,0.3513379862777516,scr2012,avaConv,onshore_a
37DE,1,h0060,0.5303699643076231,scr2012,avaConv,onshore_a
37DE,1,h0061,0.2624346627264254,scr2012,avaConv,onshore_a
37DE,1,h0062,0.2101226038159581,scr2012,avaConv,onshore_a
37DE,1,h0063,0.03105282618012758,scr2012,avaConv,onshore_a
37DE,1,h0064,0.10699380873059999,scr2012,avaConv,onshore_a
37DE,1,h0065,0.21938672599692002,scr2012,avaConv,onshore_a
37DE,1,h0066,0.4334780621869074,scr2012,avaConv,onshore_a
37DE,1,h0067,0.3627795669128091,scr2012,avaConv,onshore_a
37DE,1,h0068,0.2532214238191234,scr2012,avaConv,onshore_a
37DE,1,h0069,0.06557331890460052,scr2012,avaConv,onshore_a
37DE,1,h0070,0.06899595271940602,scr2012,avaConv,onshore_a
37DE,1,h0071,0.052795071098205006,scr2012,avaConv,onshore_a
37DE,1,h0072,0.2573904097980682,scr2012,avaConv,onshore_a
72DK,1,h0049,0.30629671478533366,scr2012,avaConv,onshore_a
72DK,1,h0050,0.15585566472695891,scr2012,avaConv,onshore_a
72DK,1,h0051,0.3644428972152793,scr2012,avaConv,onshore_a
72DK,1,h0052,0.3158240500934638,scr2012,avaConv,onshore_a
72DK,1,h0053,0.4019731447929509,scr2012,avaConv,onshore_a
72DK,1,h0054,0.18128209654529176,scr2012,avaConv,onshore_a
72DK,1,h0055,0.21260397063260691,scr2012,avaConv,onshore_a
72DK,1,h0056,0.20183571666009822,scr2012,avaConv,onshore_a
72DK,1,h0057,0.2871299869625992,scr2012,avaConv,onshore_a
72DK,1,h0058,0.40677863182731416,scr2012,avaConv,onshore_a
72DK,1,h0059,0.29657317509044834,scr2012,avaConv,onshore_a
72DK,1,h0060,0.23628445580951235,scr2012,avaConv,onshore_a
72DK,1,h0061,0.08936624662186544,scr2012,avaConv,onshore_a
72DK,1,h0062,0.05229287285219858,scr2012,avaConv,onshore_a
72DK,1,h0063,0.2880342597674133,scr2012,avaConv,onshore_a
72DK,1,h0064,0.3795545048416629,scr2012,avaConv,onshore_a
72DK,1,h0065,0.6357811136497205,scr2012,avaConv,onshore_a
72DK,1,h0066,0.4444516935179969,scr2012,avaConv,onshore_a
72DK,1,h0067,0.374860477346906,scr2012,avaConv,onshore_a
72DK,1,h0068,0.07777859163691116,scr2012,avaConv,onshore_a
72DK,1,h0069,0.16768092878844545,scr2012,avaConv,onshore_a
72DK,1,h0070,0.1767459783962312,scr2012,avaConv,onshore_a
72DK,1,h0071,0.2040727080993637,scr2012,avaConv,onshore_a
72DK,1,h0072,0.22087251854631432,scr2012,avaConv,onshore_a
38DK,1,h0049,0.2583843367830843,scr2012,avaConv,onshore_a
38DK,1,h0050,0.20814018118775504,scr2012,avaConv,onshore_a
38DK,1,h0051,0.3729658468077916,scr2012,avaConv,onshore_a
38DK,1,h0052,0.32170492779676396,scr2012,avaConv,onshore_a
38DK,1,h0053,0.4183019769705628,scr2012,avaConv,onshore_a
38DK,1,h0054,0.21674904029747097,scr2012,avaConv,onshore_a
38DK,1,h0055,0.24083656659466895,scr2012,avaConv,onshore_a
38DK,1,h0056,0.10604532043426049,scr2012,avaConv,onshore_a
38DK,1,h0057,0.19245908482146945,scr2012,avaConv,onshore_a
38DK,1,h0058,0.1781045403116972,scr2012,avaConv,onshore_a
38DK,1,h0059,0.11052490442053642,scr2012,avaConv,onshore_a
38DK,1,h0060,0.07106487331858594,scr2012,avaConv,onshore_a
38DK,1,h0061,0.09509957707120281,scr2012,avaConv,onshore_a
38DK,1,h0062,0.08434204807020469,scr2012,avaConv,onshore_a
38DK,1,h0063,0.2012224292719738,scr2012,avaConv,onshore_a
38DK,1,h0064,0.2674821249913132,scr2012,avaConv,onshore_a
38DK,1,h0065,0.4247444753062625,scr2012,avaConv,onshore_a
38DK,1,h0066,0.3089303064790259,scr2012,avaConv,onshore_a
38DK,1,h0067,0.3427321224799505,scr2012,avaConv,onshore_a
38DK,1,h0068,0.1697292918276997,scr2012,avaConv,onshore_a
38DK,1,h0069,0.28564253018870417,scr2012,avaConv,onshore_a
38DK,1,h0070,0.22812081007669424,scr2012,avaConv,onshore_a
38DK,1,h0071,0.2456726881233791,scr2012,avaConv,onshore_a
38DK,1,h0072,0.26387510235184786,scr2012,avaConv,onshore_a
73EE,1,h0049,0.00042143875377426837,scr2012,avaConv,onshore_a
73EE,1,h0050,0.05129570948511863,scr2012,avaConv,onshore_a
73EE,1,h0051,0.20525365488297756,scr2012,avaConv,onshore_a
73EE,1,h0052,0.21555549920811676,scr2012,avaConv,onshore_a
73EE,1,h0053,0.2560821738028675,scr2012,avaConv,onshore_a
73EE,1,h0054,0.16003077784375852,scr2012,avaConv,onshore_a
73EE,1,h0055,0.196684925473119,scr2012,avaConv,onshore_a
73EE,1,h0056,0.26280612974941836,scr2012,avaConv,onshore_a
73EE,1,h0057,0.1991602003411159,scr2012,avaConv,onshore_a
73EE,1,h0058,0.20529828630927538,scr2012,avaConv,onshore_a
73EE,1,h0059,0.16463064024590687,scr2012,avaConv,onshore_a
73EE,1,h0060,0.2442536027996336,scr2012,avaConv,onshore_a
73EE,1,h0061,0.20179264886917547,scr2012,avaConv,onshore_a
73EE,1,h0062,0.18848561661364197,scr2012,avaConv,onshore_a
73EE,1,h0063,0.1899969546991673,scr2012,avaConv,onshore_a
73EE,1,h0064,0.21777885786704332,scr2012,avaConv,onshore_a
73EE,1,h0065,0.4493507618980617,scr2012,avaConv,onshore_a
73EE,1,h0066,0.3996263000925511,scr2012,avaConv,onshore_a
73EE,1,h0067,0.3727638431399583,scr2012,avaConv,onshore_a
73EE,1,h0068,0.07335057448416228,scr2012,avaConv,onshore_a
73EE,1,h0069,0.07846385189427227,scr2012,avaConv,onshore_a
73EE,1,h0070,0.10301318614952457,scr2012,avaConv,onshore_a
73EE,1,h0071,0.12829608881012616,scr2012,avaConv,onshore_a
73EE,1,h0072,0.21436196248236253,scr2012,avaConv,onshore_a
01ES,1,h0049,0.10008430460068216,scr2012,avaConv,onshore_a
01ES,1,h0050,0.06605341975158295,scr2012,avaConv,onshore_a
01ES,1,h0051,0.06424940682837212,scr2012,avaConv,onshore_a
01ES,1,h0052,0.20449193514038203,scr2012,avaConv,onshore_a
01ES,1,h0053,0.4313022643148621,scr2012,avaConv,onshore_a
01ES,1,h0054,0.5479794651771601,scr2012,avaConv,onshore_a
01ES,1,h0055,0.8418172395480678,scr2012,avaConv,onshore_a
01ES,1,h0056,0.572314955504118,scr2012,avaConv,onshore_a
01ES,1,h0057,0.6616243984242257,scr2012,avaConv,onshore_a
01ES,1,h0058,0.24954222208548849,scr2012,avaConv,onshore_a
01ES,1,h0059,0.23162333144697925,scr2012,avaConv,onshore_a
01ES,1,h0060,0.08146511002735503,scr2012,avaConv,onshore_a
01ES,1,h0061,0.07855710746551807,scr2012,avaConv,onshore_a
01ES,1,h0062,0.19575912117524927,scr2012,avaConv,onshore_a
01ES,1,h0063,0.20824701962378,scr2012,avaConv,onshore_a
01ES,1,h0064,0.45733696411045105,scr2012,avaConv,onshore_a
01ES,1,h0065,0.308189974829096,scr2012,avaConv,onshore_a
01ES,1,h0066,0.2875740143819965,scr2012,avaConv,onshore_a
01ES,1,h0067,0.05793790537189148,scr2012,avaConv,onshore_a
01ES,1,h0068,0.04713066651371189,scr2012,avaConv,onshore_a
01ES,1,h0069,0.14870973587663053,scr2012,avaConv,onshore_a
01ES,1,h0070,0.16795733972352242,scr2012,avaConv,onshore_a
01ES,1,h0071,0.21243182630503002,scr2012,avaConv,onshore_a
01ES,1,h0072,0.10661043389788213,scr2012,avaConv,onshore_a
02ES,1,h0049,0.2005728050021649,scr2012,avaConv,onshore_a
02ES,1,h0050,0.14395405368822758,scr2012,avaConv,onshore_a
02ES,1,h0051,0.11558819194733842,scr2012,avaConv,onshore_a
02ES,1,h0052,0.16691763084085054,scr2012,avaConv,onshore_a
02ES,1,h0053,0.10340797581619036,scr2012,avaConv,onshore_a
02ES,1,h0054,0.23983992429045653,scr2012,avaConv,onshore_a
02ES,1,h0055,0.4567515802374374,scr2012,avaConv,onshore_a
02ES,1,h0056,0.496998389137474,scr2012,avaConv,onshore_a
02ES,1,h0057,0.492148634485013,scr2012,avaConv,onshore_a
02ES,1,h0058,0.22712604787081025,scr2012,avaConv,onshore_a
02ES,1,h0059,0.34842308499102626,scr2012,avaConv,onshore_a
02ES,1,h0060,0.31026378931029985,scr2012,avaConv,onshore_a
02ES,1,h0061,0.3423318928322254,scr2012,avaConv,onshore_a
02ES,1,h0062,0.18904244450175497,scr2012,avaConv,onshore_a
02ES,1,h0063,0.09167640358288838,scr2012,avaConv,onshore_a
02ES,1,h0064,0.11502672939302978,scr2012,avaConv,onshore_a
02ES,1,h0065,0.12388232726871257,scr2012,avaConv,onshore_a
02ES,1,h0066,0.10792898640460663,scr2012,avaConv,onshore_a
02ES,1,h0067,0.05816862728338438,scr2012,avaConv,onshore_a
02ES,1,h0068,0.04097963239449551,scr2012,avaConv,onshore_a
02ES,1,h0069,0.08733775284652821,scr2012,avaConv,onshore_a
02ES,1,h0070,0.3075033404847788,scr2012,avaConv,onshore_a
02ES,1,h0071,0.4289585752778383,scr2012,avaConv,onshore_a
02ES,1,h0072,0.4006198358752396,scr2012,avaConv,onshore_a
03ES,1,h0049,0.3857813817120364,scr2012,avaConv,onshore_a
03ES,1,h0050,0.3245081153792581,scr2012,avaConv,onshore_a
03ES,1,h0051,0.2001227889726968,scr2012,avaConv,onshore_a
03ES,1,h0052,0.20445776932298165,scr2012,avaConv,onshore_a
03ES,1,h0053,0.07295492600519408,scr2012,avaConv,onshore_a
03ES,1,h0054,0.20127724662861948,scr2012,avaConv,onshore_a
03ES,1,h0055,0.4132815126162654,scr2012,avaConv,onshore_a
03ES,1,h0056,0.48183027280913376,scr2012,avaConv,onshore_a
03ES,1,h0057,0.4454757326565711,scr2012,avaConv,onshore_a
03ES,1,h0058,0.2776882684929025,scr2012,avaConv,onshore_a
03ES,1,h0059,0.458450451438688,scr2012,avaConv,onshore_a
03ES,1,h0060,0.5774135472233286,scr2012,avaConv,onshore_a
03ES,1,h0061,0.5270514198724675,scr2012,avaConv,onshore_a
03ES,1,h0062,0.2799660523075908,scr2012,avaConv,onshore_a
03ES,1,h0063,0.13708925364279986,scr2012,avaConv,onshore_a
03ES,1,h0064,0.09448086905584126,scr2012,avaConv,onshore_a
03ES,1,h0065,0.09334201382648619,scr2012,avaConv,onshore_a
03ES,1,h0066,0.044623232524810284,scr2012,avaConv,onshore_a
03ES,1,h0067,0.06314321312900202,scr2012,avaConv,onshore_a
03ES,1,h0068,0.06182130337363042,scr2012,avaConv,onshore_a
03ES,1,h0069,0.09035686525473326,scr2012,avaConv,onshore_a
03ES,1,h0070,0.31410450245879856,scr2012,avaConv,onshore_a
03ES,1,h0071,0.4336583576412572,scr2012,avaConv,onshore_a
03ES,1,h0072,0.5440338017240147,scr2012,avaConv,onshore_a
04ES,1,h0049,0.47125118282805395,scr2012,avaConv,onshore_a
04ES,1,h0050,0.1938565808926737,scr2012,avaConv,onshore_a
04ES,1,h0051,0.19559435774859216,scr2012,avaConv,onshore_a
04ES,1,h0052,0.12215142592899228,scr2012,avaConv,onshore_a
04ES,1,h0053,0.0,scr2012,avaConv,onshore_a
04ES,1,h0054,0.3327718249602572,scr2012,avaConv,onshore_a
04ES,1,h0055,0.45257475710395495,scr2012,avaConv,onshore_a
04ES,1,h0056,0.5618721074927195,scr2012,avaConv,onshore_a
04ES,1,h0057,0.6320877741683154,scr2012,avaConv,onshore_a
04ES,1,h0058,0.7195432971464684,scr2012,avaConv,onshore_a
04ES,1,h0059,0.8327665047061908,scr2012,avaConv,onshore_a
04ES,1,h0060,0.8016875388670563,scr2012,avaConv,onshore_a
04ES,1,h0061,0.6668296493210587,scr2012,avaConv,onshore_a
04ES,1,h0062,0.4367909959059697,scr2012,avaConv,onshore_a
04ES,1,h0063,0.18042762970612744,scr2012,avaConv,onshore_a
04ES,1,h0064,0.1032866130307218,scr2012,avaConv,onshore_a
04ES,1,h0065,0.15497173019487848,scr2012,avaConv,onshore_a
04ES,1,h0066,0.20282613262696345,scr2012,avaConv,onshore_a
04ES,1,h0067,0.4605564672413973,scr2012,avaConv,onshore_a
04ES,1,h0068,0.43385077836640323,scr2012,avaConv,onshore_a
04ES,1,h0069,0.5510198015878718,scr2012,avaConv,onshore_a
04ES,1,h0070,0.39707412017687316,scr2012,avaConv,onshore_a
04ES,1,h0071,0.5193625694833286,scr2012,avaConv,onshore_a
04ES,1,h0072,0.3320316548022509,scr2012,avaConv,onshore_a
05ES,1,h0049,0.4967605660616703,scr2012,avaConv,onshore_a
05ES,1,h0050,0.22690134390699643,scr2012,avaConv,onshore_a
05ES,1,h0051,0.2161418060149146,scr2012,avaConv,onshore_a
05ES,1,h0052,0.10126093548920567,scr2012,avaConv,onshore_a
05ES,1,h0053,0.02135669076279969,scr2012,avaConv,onshore_a
05ES,1,h0054,0.31451293936654573,scr2012,avaConv,onshore_a
05ES,1,h0055,0.3243841395011044,scr2012,avaConv,onshore_a
05ES,1,h0056,0.37594374490131127,scr2012,avaConv,onshore_a
05ES,1,h0057,0.2924680568947668,scr2012,avaConv,onshore_a
05ES,1,h0058,0.4283991518738646,scr2012,avaConv,onshore_a
05ES,1,h0059,0.46571316714618083,scr2012,avaConv,onshore_a
05ES,1,h0060,0.6151608341193135,scr2012,avaConv,onshore_a
05ES,1,h0061,0.5622338323298637,scr2012,avaConv,onshore_a
05ES,1,h0062,0.5524389981798351,scr2012,avaConv,onshore_a
05ES,1,h0063,0.2735589494250901,scr2012,avaConv,onshore_a
05ES,1,h0064,0.16928901794437695,scr2012,avaConv,onshore_a
05ES,1,h0065,0.10685023569715404,scr2012,avaConv,onshore_a
05ES,1,h0066,0.13427875598913594,scr2012,avaConv,onshore_a
05ES,1,h0067,0.26185019724475034,scr2012,avaConv,onshore_a
05ES,1,h0068,0.23197550798650793,scr2012,avaConv,onshore_a
05ES,1,h0069,0.26201542718491144,scr2012,avaConv,onshore_a
05ES,1,h0070,0.3338481772238672,scr2012,avaConv,onshore_a
05ES,1,h0071,0.4312747627176815,scr2012,avaConv,onshore_a
05ES,1,h0072,0.37224375284183453,scr2012,avaConv,onshore_a
06ES,1,h0049,0.5053327252805283,scr2012,avaConv,onshore_a
06ES,1,h0050,0.12177291384988323,scr2012,avaConv,onshore_a
06ES,1,h0051,0.05100653909250445,scr2012,avaConv,onshore_a
06ES,1,h0052,0.023396965812231187,scr2012,avaConv,onshore_a
06ES,1,h0053,0.08225509666232404,scr2012,avaConv,onshore_a
06ES,1,h0054,0.4872216800677495,scr2012,avaConv,onshore_a
06ES,1,h0055,0.5797960921543007,scr2012,avaConv,onshore_a
06ES,1,h0056,0.7557062055251652,scr2012,avaConv,onshore_a
06ES,1,h0057,0.6720576181591537,scr2012,avaConv,onshore_a
06ES,1,h0058,0.6374608334343056,scr2012,avaConv,onshore_a
06ES,1,h0059,0.4570465624076291,scr2012,avaConv,onshore_a
06ES,1,h0060,0.34271370065548473,scr2012,avaConv,onshore_a
06ES,1,h0061,0.3841156258923547,scr2012,avaConv,onshore_a
06ES,1,h0062,0.4002595352984844,scr2012,avaConv,onshore_a
06ES,1,h0063,0.30308849755571476,scr2012,avaConv,onshore_a
06ES,1,h0064,0.13016903591628157,scr2012,avaConv,onshore_a
06ES,1,h0065,0.08055621303002596,scr2012,avaConv,onshore_a
06ES,1,h0066,0.10285020821789867,scr2012,avaConv,onshore_a
06ES,1,h0067,0.2383233729783743,scr2012,avaConv,onshore_a
06ES,1,h0068,0.3797537317055842,scr2012,avaConv,onshore_a
06ES,1,h0069,0.49272790193499505,scr2012,avaConv,onshore_a
06ES,1,h0070,0.583714339081362,scr2012,avaConv,onshore_a
06ES,1,h0071,0.4938677881225959,scr2012,avaConv,onshore_a
06ES,1,h0072,0.4604767288825814,scr2012,avaConv,onshore_a
07ES,1,h0049,0.17509359405771044,scr2012,avaConv,onshore_a
07ES,1,h0050,0.19997137788125358,scr2012,avaConv,onshore_a
07ES,1,h0051,0.2517106778890342,scr2012,avaConv,onshore_a
07ES,1,h0052,0.23019448398252618,scr2012,avaConv,onshore_a
07ES,1,h0053,0.07059664623421107,scr2012,avaConv,onshore_a
07ES,1,h0054,0.03667099617322956,scr2012,avaConv,onshore_a
07ES,1,h0055,0.0829595277756414,scr2012,avaConv,onshore_a
07ES,1,h0056,0.12311649770011159,scr2012,avaConv,onshore_a
07ES,1,h0057,0.27394775544557326,scr2012,avaConv,onshore_a
07ES,1,h0058,0.17130800183217398,scr2012,avaConv,onshore_a
07ES,1,h0059,0.1730316356172693,scr2012,avaConv,onshore_a
07ES,1,h0060,0.15637185949832075,scr2012,avaConv,onshore_a
07ES,1,h0061,0.2853182590148956,scr2012,avaConv,onshore_a
07ES,1,h0062,0.30174910733686755,scr2012,avaConv,onshore_a
07ES,1,h0063,0.27708307063960885,scr2012,avaConv,onshore_a
07ES,1,h0064,0.14912559387757485,scr2012,avaConv,onshore_a
07ES,1,h0065,0.14919337310840772,scr2012,avaConv,onshore_a
07ES,1,h0066,0.03523680038637457,scr2012,avaConv,onshore_a
07ES,1,h0067,0.03907715939150617,scr2012,avaConv,onshore_a
07ES,1,h0068,0.010964054051315328,scr2012,avaConv,onshore_a
07ES,1,h0069,0.062032002526520906,scr2012,avaConv,onshore_a
07ES,1,h0070,0.37603087000382024,scr2012,avaConv,onshore_a
07ES,1,h0071,0.5913620832516263,scr2012,avaConv,onshore_a
07ES,1,h0072,0.496836085625244,scr2012,avaConv,onshore_a
08ES,1,h0049,0.25643142577957917,scr2012,avaConv,onshore_a
08ES,1,h0050,0.17455095942769577,scr2012,avaConv,onshore_a
08ES,1,h0051,0.21273164478175388,scr2012,avaConv,onshore_a
08ES,1,h0052,0.19053504458241474,scr2012,avaConv,onshore_a
08ES,1,h0053,0.10536928242464416,scr2012,avaConv,onshore_a
08ES,1,h0054,0.06782583857537733,scr2012,avaConv,onshore_a
08ES,1,h0055,0.06188106829371648,scr2012,avaConv,onshore_a
08ES,1,h0056,0.06739757385571855,scr2012,avaConv,onshore_a
08ES,1,h0057,0.14114258535229732,scr2012,avaConv,onshore_a
08ES,1,h0058,0.13735055574862595,scr2012,avaConv,onshore_a
08ES,1,h0059,0.35336092893600507,scr2012,avaConv,onshore_a
08ES,1,h0060,0.4389091742805882,scr2012,avaConv,onshore_a
08ES,1,h0061,0.5400759427960639,scr2012,avaConv,onshore_a
08ES,1,h0062,0.35734621562815755,scr2012,avaConv,onshore_a
08ES,1,h0063,0.24518817103863486,scr2012,avaConv,onshore_a
08ES,1,h0064,0.134767927635931,scr2012,avaConv,onshore_a
08ES,1,h0065,0.19022740110651995,scr2012,avaConv,onshore_a
08ES,1,h0066,0.12013435747410804,scr2012,avaConv,onshore_a
08ES,1,h0067,0.11772756004512387,scr2012,avaConv,onshore_a
08ES,1,h0068,0.021847348258121554,scr2012,avaConv,onshore_a
08ES,1,h0069,0.05035635587160843,scr2012,avaConv,onshore_a
08ES,1,h0070,0.22202247738643263,scr2012,avaConv,onshore_a
08ES,1,h0071,0.4115820445277579,scr2012,avaConv,onshore_a
08ES,1,h0072,0.430207187499191,scr2012,avaConv,onshore_a
09ES,1,h0049,0.4425047903967165,scr2012,avaConv,onshore_a
09ES,1,h0050,0.5094839462586854,scr2012,avaConv,onshore_a
09ES,1,h0051,0.4885383942299489,scr2012,avaConv,onshore_a
09ES,1,h0052,0.44279263334846175,scr2012,avaConv,onshore_a
09ES,1,h0053,0.23903872821490546,scr2012,avaConv,onshore_a
09ES,1,h0054,0.3030365769305332,scr2012,avaConv,onshore_a
09ES,1,h0055,0.24924133544739338,scr2012,avaConv,onshore_a
09ES,1,h0056,0.19947790480339792,scr2012,avaConv,onshore_a
09ES,1,h0057,0.16327678236276874,scr2012,avaConv,onshore_a
09ES,1,h0058,0.23263302898651164,scr2012,avaConv,onshore_a
09ES,1,h0059,0.2625332858298669,scr2012,avaConv,onshore_a
09ES,1,h0060,0.4425857509834329,scr2012,avaConv,onshore_a
09ES,1,h0061,0.4912356263470616,scr2012,avaConv,onshore_a
09ES,1,h0062,0.5276182019356135,scr2012,avaConv,onshore_a
09ES,1,h0063,0.32576045771464124,scr2012,avaConv,onshore_a
09ES,1,h0064,0.2642873306939326,scr2012,avaConv,onshore_a
09ES,1,h0065,0.43705480749583453,scr2012,avaConv,onshore_a
09ES,1,h0066,0.3972136999034524,scr2012,avaConv,onshore_a
09ES,1,h0067,0.35281406719702785,scr2012,avaConv,onshore_a
09ES,1,h0068,0.10871397952443813,scr2012,avaConv,onshore_a
09ES,1,h0069,0.17995911399640407,scr2012,avaConv,onshore_a
09ES,1,h0070,0.19875282528259602,scr2012,avaConv,onshore_a
09ES,1,h0071,0.30683899682867144,scr2012,avaConv,onshore_a
09ES,1,h0072,0.2506899832328009,scr2012,avaConv,onshore_a
10ES,1,h0049,0.34554199675231784,scr2012,avaConv,onshore_a
10ES,1,h0050,0.13839221761054044,scr2012,avaConv,onshore_a
10ES,1,h0051,0.14805818266960966,scr2012,avaConv,onshore_a
10ES,1,h0052,0.12675656995786508,scr2012,avaConv,onshore_a
10ES,1,h0053,0.0714634728264762,scr2012,avaConv,onshore_a
10ES,1,h0054,0.045992160430868304,scr2012,avaConv,onshore_a
10ES,1,h0055,0.056225850848293644,scr2012,avaConv,onshore_a
10ES,1,h0056,0.13596466696246834,scr2012,avaConv,onshore_a
10ES,1,h0057,0.20124466975039387,scr2012,avaConv,onshore_a
10ES,1,h0058,0.23595105361323793,scr2012,avaConv,onshore_a
10ES,1,h0059,0.25404871275812535,scr2012,avaConv,onshore_a
10ES,1,h0060,0.363553552731147,scr2012,avaConv,onshore_a
10ES,1,h0061,0.3661661211392257,scr2012,avaConv,onshore_a
10ES,1,h0062,0.2960745110965574,scr2012,avaConv,onshore_a
10ES,1,h0063,0.13118292108128113,scr2012,avaConv,onshore_a
10ES,1,h0064,0.07199241758997689,scr2012,avaConv,onshore_a
10ES,1,h0065,0.1677090841739599,scr2012,avaConv,onshore_a
10ES,1,h0066,0.13264452524938325,scr2012,avaConv,onshore_a
10ES,1,h0067,0.19652729866984556,scr2012,avaConv,onshore_a
10ES,1,h0068,0.28702972089229367,scr2012,avaConv,onshore_a
10ES,1,h0069,0.3710902146852961,scr2012,avaConv,onshore_a
10ES,1,h0070,0.3778141986149663,scr2012,avaConv,onshore_a
10ES,1,h0071,0.2696706586081638,scr2012,avaConv,onshore_a
10ES,1,h0072,0.22202237568247488,scr2012,avaConv,onshore_a
11ES,1,h0049,0.38374649381582815,scr2012,avaConv,onshore_a
11ES,1,h0050,0.18059215872582376,scr2012,avaConv,onshore_a
11ES,1,h0051,0.150391027866141,scr2012,avaConv,onshore_a
11ES,1,h0052,0.19456902269753037,scr2012,avaConv,onshore_a
11ES,1,h0053,0.108565455545407,scr2012,avaConv,onshore_a
11ES,1,h0054,0.17483147936549967,scr2012,avaConv,onshore_a
11ES,1,h0055,0.146306802894098,scr2012,avaConv,onshore_a
11ES,1,h0056,0.25961889793560133,scr2012,avaConv,onshore_a
11ES,1,h0057,0.3304997614376573,scr2012,avaConv,onshore_a
11ES,1,h0058,0.36654776097585867,scr2012,avaConv,onshore_a
11ES,1,h0059,0.3086828290556145,scr2012,avaConv,onshore_a
11ES,1,h0060,0.29420294013164305,scr2012,avaConv,onshore_a
11ES,1,h0061,0.30461136730869387,scr2012,avaConv,onshore_a
11ES,1,h0062,0.2682169385215837,scr2012,avaConv,onshore_a
11ES,1,h0063,0.18552888032311926,scr2012,avaConv,onshore_a
11ES,1,h0064,0.1279609380169759,scr2012,avaConv,onshore_a
11ES,1,h0065,0.20411208860917476,scr2012,avaConv,onshore_a
11ES,1,h0066,0.12993702672508745,scr2012,avaConv,onshore_a
11ES,1,h0067,0.1130519940614859,scr2012,avaConv,onshore_a
11ES,1,h0068,0.10363090652100307,scr2012,avaConv,onshore_a
11ES,1,h0069,0.15172719213471722,scr2012,avaConv,onshore_a
11ES,1,h0070,0.28293739098908655,scr2012,avaConv,onshore_a
11ES,1,h0071,0.2901075236726815,scr2012,avaConv,onshore_a
11ES,1,h0072,0.3665860735098827,scr2012,avaConv,onshore_a
75FI,1,h0049,0.617460501501392,scr2012,avaConv,onshore_a
75FI,1,h0050,0.46003757581315796,scr2012,avaConv,onshore_a
