region_4,category,timestep_6,value,scenario_1,parameter,technology_3
64ME,1,h0013,0.5544245279158193,scr1986,avaConv,onshore_a
64ME,1,h0014,0.2540213514863149,scr1986,avaConv,onshore_a
64ME,1,h0015,0.46987969854539346,scr1986,avaConv,onshore_a
64ME,1,h0016,0.7475086252668318,scr1986,avaConv,onshore_a
64ME,1,h0017,0.9499995861218051,scr1986,avaConv,onshore_a
64ME,1,h0018,0.928376667623024,scr1986,avaConv,onshore_a
64ME,1,h0019,0.783899443225495,scr1986,avaConv,onshore_a
64ME,1,h0020,0.49966170073060084,scr1986,avaConv,onshore_a
64ME,1,h0021,0.2596280001765513,scr1986,avaConv,onshore_a
64ME,1,h0022,0.06551674403901026,scr1986,avaConv,onshore_a
64ME,1,h0023,0.050459740298461786,scr1986,avaConv,onshore_a
64ME,1,h0024,0.14482654640544,scr1986,avaConv,onshore_a
67MK,1,h0001,0.9484596108519754,scr1986,avaConv,onshore_a
67MK,1,h0002,0.654431801289753,scr1986,avaConv,onshore_a
67MK,1,h0003,0.3930375244676896,scr1986,avaConv,onshore_a
67MK,1,h0004,0.26768497672173597,scr1986,avaConv,onshore_a
67MK,1,h0005,0.13754087912822494,scr1986,avaConv,onshore_a
67MK,1,h0006,0.10577158609143847,scr1986,avaConv,onshore_a
67MK,1,h0007,0.024245352536830272,scr1986,avaConv,onshore_a
67MK,1,h0008,0.048793325070040645,scr1986,avaConv,onshore_a
67MK,1,h0009,0.058538242138102714,scr1986,avaConv,onshore_a
67MK,1,h0010,0.09080575874472067,scr1986,avaConv,onshore_a
67MK,1,h0011,0.13858435446932296,scr1986,avaConv,onshore_a
67MK,1,h0012,0.4618652667488035,scr1986,avaConv,onshore_a
67MK,1,h0013,0.37898467337204084,scr1986,avaConv,onshore_a
67MK,1,h0014,0.22363338165130167,scr1986,avaConv,onshore_a
67MK,1,h0015,0.06769844398169916,scr1986,avaConv,onshore_a
67MK,1,h0016,0.23086812349938254,scr1986,avaConv,onshore_a
67MK,1,h0017,0.3891522833216731,scr1986,avaConv,onshore_a
67MK,1,h0018,0.5552321399903469,scr1986,avaConv,onshore_a
67MK,1,h0019,0.46098647480333327,scr1986,avaConv,onshore_a
67MK,1,h0020,0.33892359288080853,scr1986,avaConv,onshore_a
67MK,1,h0021,0.09946903710630206,scr1986,avaConv,onshore_a
67MK,1,h0022,0.12044166327951406,scr1986,avaConv,onshore_a
67MK,1,h0023,0.0918872154213489,scr1986,avaConv,onshore_a
67MK,1,h0024,0.15678058245356816,scr1986,avaConv,onshore_a
30NL,1,h0001,0.3339650263245205,scr1986,avaConv,onshore_a
30NL,1,h0002,0.3392300108129577,scr1986,avaConv,onshore_a
30NL,1,h0003,0.2400991056548346,scr1986,avaConv,onshore_a
30NL,1,h0004,0.28085599109000847,scr1986,avaConv,onshore_a
30NL,1,h0005,0.5110152315635856,scr1986,avaConv,onshore_a
30NL,1,h0006,0.665696845829547,scr1986,avaConv,onshore_a
30NL,1,h0007,0.8715719091719185,scr1986,avaConv,onshore_a
30NL,1,h0008,0.8903450720649586,scr1986,avaConv,onshore_a
30NL,1,h0009,0.9359774159064136,scr1986,avaConv,onshore_a
30NL,1,h0010,0.7351599908021621,scr1986,avaConv,onshore_a
30NL,1,h0011,0.6788908794301316,scr1986,avaConv,onshore_a
30NL,1,h0012,0.6643540777382493,scr1986,avaConv,onshore_a
30NL,1,h0013,0.6189015976520376,scr1986,avaConv,onshore_a
30NL,1,h0014,0.4065932984051891,scr1986,avaConv,onshore_a
30NL,1,h0015,0.2892937862612717,scr1986,avaConv,onshore_a
30NL,1,h0016,0.3375190208155767,scr1986,avaConv,onshore_a
30NL,1,h0017,0.3768559319830677,scr1986,avaConv,onshore_a
30NL,1,h0018,0.29015297787895555,scr1986,avaConv,onshore_a
30NL,1,h0019,0.23335739601506092,scr1986,avaConv,onshore_a
30NL,1,h0020,0.4246058790086775,scr1986,avaConv,onshore_a
30NL,1,h0021,0.42133564481632596,scr1986,avaConv,onshore_a
30NL,1,h0022,0.37898898680432486,scr1986,avaConv,onshore_a
30NL,1,h0023,0.05718882749442903,scr1986,avaConv,onshore_a
30NL,1,h0024,0.09321215213440132,scr1986,avaConv,onshore_a
83NO,1,h0001,0.16108907902238165,scr1986,avaConv,onshore_a
83NO,1,h0002,0.0393708397132317,scr1986,avaConv,onshore_a
83NO,1,h0003,0.03394118452859535,scr1986,avaConv,onshore_a
83NO,1,h0004,0.336313718707525,scr1986,avaConv,onshore_a
83NO,1,h0005,0.41113202901987544,scr1986,avaConv,onshore_a
83NO,1,h0006,0.5396339232046672,scr1986,avaConv,onshore_a
83NO,1,h0007,0.3676493178662632,scr1986,avaConv,onshore_a
83NO,1,h0008,0.3425599454472819,scr1986,avaConv,onshore_a
83NO,1,h0009,0.3042325454808136,scr1986,avaConv,onshore_a
83NO,1,h0010,0.484280653488456,scr1986,avaConv,onshore_a
83NO,1,h0011,0.5916563117493373,scr1986,avaConv,onshore_a
83NO,1,h0012,0.4902508973483362,scr1986,avaConv,onshore_a
83NO,1,h0013,0.30543016437930476,scr1986,avaConv,onshore_a
83NO,1,h0014,0.37064366620469485,scr1986,avaConv,onshore_a
83NO,1,h0015,0.4439454964036933,scr1986,avaConv,onshore_a
83NO,1,h0016,0.4159169315293318,scr1986,avaConv,onshore_a
83NO,1,h0017,0.23587269105158032,scr1986,avaConv,onshore_a
83NO,1,h0018,0.13886569026812431,scr1986,avaConv,onshore_a
83NO,1,h0019,0.198347648747513,scr1986,avaConv,onshore_a
83NO,1,h0020,0.44710284386899823,scr1986,avaConv,onshore_a
83NO,1,h0021,0.7066861480030543,scr1986,avaConv,onshore_a
83NO,1,h0022,0.8939349532223975,scr1986,avaConv,onshore_a
83NO,1,h0023,0.7648369905127718,scr1986,avaConv,onshore_a
83NO,1,h0024,0.5429719809775111,scr1986,avaConv,onshore_a
85NO,1,h0001,0.6403367776647512,scr1986,avaConv,onshore_a
85NO,1,h0002,0.514387839037674,scr1986,avaConv,onshore_a
85NO,1,h0003,0.402592795919182,scr1986,avaConv,onshore_a
85NO,1,h0004,0.3711584699029639,scr1986,avaConv,onshore_a
85NO,1,h0005,0.32620815474857456,scr1986,avaConv,onshore_a
85NO,1,h0006,0.33162680844770187,scr1986,avaConv,onshore_a
85NO,1,h0007,0.26268651076438077,scr1986,avaConv,onshore_a
85NO,1,h0008,0.34928798846839654,scr1986,avaConv,onshore_a
85NO,1,h0009,0.4843943045896398,scr1986,avaConv,onshore_a
85NO,1,h0010,0.6506921252126517,scr1986,avaConv,onshore_a
85NO,1,h0011,0.7462938193429893,scr1986,avaConv,onshore_a
85NO,1,h0012,0.7149602866560753,scr1986,avaConv,onshore_a
85NO,1,h0013,0.6166060398605223,scr1986,avaConv,onshore_a
85NO,1,h0014,0.5493263552078353,scr1986,avaConv,onshore_a
85NO,1,h0015,0.47539898450631785,scr1986,avaConv,onshore_a
85NO,1,h0016,0.5198604655522743,scr1986,avaConv,onshore_a
85NO,1,h0017,0.5591541215751575,scr1986,avaConv,onshore_a
85NO,1,h0018,0.63027497318462,scr1986,avaConv,onshore_a
85NO,1,h0019,0.5878780124323361,scr1986,avaConv,onshore_a
85NO,1,h0020,0.6794487495280844,scr1986,avaConv,onshore_a
85NO,1,h0021,0.8002606569916471,scr1986,avaConv,onshore_a
85NO,1,h0022,0.8917010488681963,scr1986,avaConv,onshore_a
85NO,1,h0023,0.8222810219421427,scr1986,avaConv,onshore_a
85NO,1,h0024,0.731924765233269,scr1986,avaConv,onshore_a
84NO,1,h0001,0.6377997608620544,scr1986,avaConv,onshore_a
84NO,1,h0002,0.5110705299471205,scr1986,avaConv,onshore_a
84NO,1,h0003,0.3989357090618857,scr1986,avaConv,onshore_a
84NO,1,h0004,0.3674767731378738,scr1986,avaConv,onshore_a
84NO,1,h0005,0.322553536002106,scr1986,avaConv,onshore_a
84NO,1,h0006,0.32796480364554303,scr1986,avaConv,onshore_a
84NO,1,h0007,0.25921169415930456,scr1986,avaConv,onshore_a
84NO,1,h0008,0.34560990210270326,scr1986,avaConv,onshore_a
84NO,1,h0009,0.4809501291512537,scr1986,avaConv,onshore_a
84NO,1,h0010,0.6482355088096147,scr1986,avaConv,onshore_a
84NO,1,h0011,0.7446834465682362,scr1986,avaConv,onshore_a
84NO,1,h0012,0.713052580701798,scr1986,avaConv,onshore_a
84NO,1,h0013,0.6138935969223394,scr1986,avaConv,onshore_a
84NO,1,h0014,0.5461868972202617,scr1986,avaConv,onshore_a
84NO,1,h0015,0.471921622601038,scr1986,avaConv,onshore_a
84NO,1,h0016,0.5165689222194292,scr1986,avaConv,onshore_a
84NO,1,h0017,0.5560702710063202,scr1986,avaConv,onshore_a
84NO,1,h0018,0.6276620607014628,scr1986,avaConv,onshore_a
84NO,1,h0019,0.5849701647826782,scr1986,avaConv,onshore_a
84NO,1,h0020,0.6772273046992305,scr1986,avaConv,onshore_a
84NO,1,h0021,0.7992051955940794,scr1986,avaConv,onshore_a
84NO,1,h0022,0.8917010488681962,scr1986,avaConv,onshore_a
84NO,1,h0023,0.8214668741631654,scr1986,avaConv,onshore_a
84NO,1,h0024,0.7301757080793805,scr1986,avaConv,onshore_a
80NO,1,h0001,0.3685536506119447,scr1986,avaConv,onshore_a
80NO,1,h0002,0.583764675529869,scr1986,avaConv,onshore_a
80NO,1,h0003,0.5215567367781805,scr1986,avaConv,onshore_a
80NO,1,h0004,0.49695605050575387,scr1986,avaConv,onshore_a
80NO,1,h0005,0.5449633194179421,scr1986,avaConv,onshore_a
80NO,1,h0006,0.6432957177844356,scr1986,avaConv,onshore_a
80NO,1,h0007,0.573477970954435,scr1986,avaConv,onshore_a
80NO,1,h0008,0.40357660029150283,scr1986,avaConv,onshore_a
80NO,1,h0009,0.6128498505906523,scr1986,avaConv,onshore_a
80NO,1,h0010,0.7126516028156116,scr1986,avaConv,onshore_a
80NO,1,h0011,0.7080240445995098,scr1986,avaConv,onshore_a
80NO,1,h0012,0.3701841643513034,scr1986,avaConv,onshore_a
80NO,1,h0013,0.3128203055037792,scr1986,avaConv,onshore_a
80NO,1,h0014,0.17146096132090471,scr1986,avaConv,onshore_a
80NO,1,h0015,0.16409470563756076,scr1986,avaConv,onshore_a
80NO,1,h0016,0.10862059708997174,scr1986,avaConv,onshore_a
80NO,1,h0017,0.12718016677028088,scr1986,avaConv,onshore_a
80NO,1,h0018,0.1228824801535413,scr1986,avaConv,onshore_a
80NO,1,h0019,0.23569982491720973,scr1986,avaConv,onshore_a
80NO,1,h0020,0.25061641978324284,scr1986,avaConv,onshore_a
80NO,1,h0021,0.6012112426415106,scr1986,avaConv,onshore_a
80NO,1,h0022,0.8218631665964953,scr1986,avaConv,onshore_a
80NO,1,h0023,0.8672259294855165,scr1986,avaConv,onshore_a
80NO,1,h0024,0.5068197046527377,scr1986,avaConv,onshore_a
82NO,1,h0001,0.31520997575244275,scr1986,avaConv,onshore_a
82NO,1,h0002,0.5380081900714871,scr1986,avaConv,onshore_a
82NO,1,h0003,0.4718398714726192,scr1986,avaConv,onshore_a
82NO,1,h0004,0.4460418429008765,scr1986,avaConv,onshore_a
82NO,1,h0005,0.49658348573799604,scr1986,avaConv,onshore_a
82NO,1,h0006,0.602496588582124,scr1986,avaConv,onshore_a
82NO,1,h0007,0.5269777792980156,scr1986,avaConv,onshore_a
82NO,1,h0008,0.35021363199621763,scr1986,avaConv,onshore_a
82NO,1,h0009,0.5693786065545065,scr1986,avaConv,onshore_a
82NO,1,h0010,0.6789524750327587,scr1986,avaConv,onshore_a
82NO,1,h0011,0.6738090093610528,scr1986,avaConv,onshore_a
82NO,1,h0012,0.316827277332535,scr1986,avaConv,onshore_a
82NO,1,h0013,0.2607009468223572,scr1986,avaConv,onshore_a
82NO,1,h0014,0.1305099625578003,scr1986,avaConv,onshore_a
82NO,1,h0015,0.1241184122161521,scr1986,avaConv,onshore_a
82NO,1,h0016,0.07763764606538852,scr1986,avaConv,onshore_a
82NO,1,h0017,0.09283730469870313,scr1986,avaConv,onshore_a
82NO,1,h0018,0.08928371829874529,scr1986,avaConv,onshore_a
82NO,1,h0019,0.18804636876354927,scr1986,avaConv,onshore_a
82NO,1,h0020,0.20182031490689487,scr1986,avaConv,onshore_a
82NO,1,h0021,0.5567935984265333,scr1986,avaConv,onshore_a
82NO,1,h0022,0.8019778149476937,scr1986,avaConv,onshore_a
82NO,1,h0023,0.8539527850617061,scr1986,avaConv,onshore_a
82NO,1,h0024,0.45635947655660014,scr1986,avaConv,onshore_a
79NO,1,h0001,0.8441899690487896,scr1986,avaConv,onshore_a
79NO,1,h0002,0.5201936188780004,scr1986,avaConv,onshore_a
79NO,1,h0003,0.3875993333604965,scr1986,avaConv,onshore_a
79NO,1,h0004,0.4110900678023919,scr1986,avaConv,onshore_a
79NO,1,h0005,0.5641864267616515,scr1986,avaConv,onshore_a
79NO,1,h0006,0.7691786309823695,scr1986,avaConv,onshore_a
79NO,1,h0007,0.47245710700061033,scr1986,avaConv,onshore_a
79NO,1,h0008,0.4507591382552457,scr1986,avaConv,onshore_a
79NO,1,h0009,0.38578728685232805,scr1986,avaConv,onshore_a
79NO,1,h0010,0.5821757569046393,scr1986,avaConv,onshore_a
79NO,1,h0011,0.6230102682890395,scr1986,avaConv,onshore_a
79NO,1,h0012,0.7090344412988671,scr1986,avaConv,onshore_a
79NO,1,h0013,0.6253173151093254,scr1986,avaConv,onshore_a
79NO,1,h0014,0.38649663807058976,scr1986,avaConv,onshore_a
79NO,1,h0015,0.11664160935209401,scr1986,avaConv,onshore_a
79NO,1,h0016,0.10648579767120081,scr1986,avaConv,onshore_a
79NO,1,h0017,0.31142574794342176,scr1986,avaConv,onshore_a
79NO,1,h0018,0.3139301955155615,scr1986,avaConv,onshore_a
79NO,1,h0019,0.2060755851710275,scr1986,avaConv,onshore_a
79NO,1,h0020,0.0,scr1986,avaConv,onshore_a
79NO,1,h0021,0.19735420243748059,scr1986,avaConv,onshore_a
79NO,1,h0022,0.41979888843651625,scr1986,avaConv,onshore_a
79NO,1,h0023,0.664175534251089,scr1986,avaConv,onshore_a
79NO,1,h0024,0.7000776089183752,scr1986,avaConv,onshore_a
81NO,1,h0001,0.8097013960800818,scr1986,avaConv,onshore_a
81NO,1,h0002,0.6577959573563442,scr1986,avaConv,onshore_a
81NO,1,h0003,0.5582294207961618,scr1986,avaConv,onshore_a
81NO,1,h0004,0.6522703569031882,scr1986,avaConv,onshore_a
81NO,1,h0005,0.5949955642752606,scr1986,avaConv,onshore_a
81NO,1,h0006,0.627854164031449,scr1986,avaConv,onshore_a
81NO,1,h0007,0.38181052745144606,scr1986,avaConv,onshore_a
81NO,1,h0008,0.6485043746316724,scr1986,avaConv,onshore_a
81NO,1,h0009,0.6415106644012472,scr1986,avaConv,onshore_a
81NO,1,h0010,0.7963534916636087,scr1986,avaConv,onshore_a
81NO,1,h0011,0.7297632253964976,scr1986,avaConv,onshore_a
81NO,1,h0012,0.7617785869880659,scr1986,avaConv,onshore_a
81NO,1,h0013,0.513680761490373,scr1986,avaConv,onshore_a
81NO,1,h0014,0.33694545469048054,scr1986,avaConv,onshore_a
81NO,1,h0015,0.06207029514910459,scr1986,avaConv,onshore_a
81NO,1,h0016,0.0,scr1986,avaConv,onshore_a
81NO,1,h0017,0.19124262138958703,scr1986,avaConv,onshore_a
81NO,1,h0018,0.1789300457145248,scr1986,avaConv,onshore_a
81NO,1,h0019,0.045036206105701825,scr1986,avaConv,onshore_a
81NO,1,h0020,0.271952058253972,scr1986,avaConv,onshore_a
81NO,1,h0021,0.6457019067636888,scr1986,avaConv,onshore_a
81NO,1,h0022,0.8587052410665864,scr1986,avaConv,onshore_a
81NO,1,h0023,0.8476070607674817,scr1986,avaConv,onshore_a
81NO,1,h0024,0.6737671556821536,scr1986,avaConv,onshore_a
41PL,1,h0001,0.0011219750880398435,scr1986,avaConv,onshore_a
41PL,1,h0002,0.28368195137655805,scr1986,avaConv,onshore_a
41PL,1,h0003,0.22564293494783036,scr1986,avaConv,onshore_a
41PL,1,h0004,0.5074432408626116,scr1986,avaConv,onshore_a
41PL,1,h0005,0.6203077205402477,scr1986,avaConv,onshore_a
41PL,1,h0006,0.7615290445721901,scr1986,avaConv,onshore_a
41PL,1,h0007,0.7567847198645908,scr1986,avaConv,onshore_a
41PL,1,h0008,0.7022195029471562,scr1986,avaConv,onshore_a
41PL,1,h0009,0.6858009632498671,scr1986,avaConv,onshore_a
41PL,1,h0010,0.7138350145058493,scr1986,avaConv,onshore_a
41PL,1,h0011,0.8154884098264521,scr1986,avaConv,onshore_a
41PL,1,h0012,0.7907211673029966,scr1986,avaConv,onshore_a
41PL,1,h0013,0.5556760771391155,scr1986,avaConv,onshore_a
41PL,1,h0014,0.36048430724347175,scr1986,avaConv,onshore_a
41PL,1,h0015,0.2953724220682601,scr1986,avaConv,onshore_a
41PL,1,h0016,0.3762887396956595,scr1986,avaConv,onshore_a
41PL,1,h0017,0.41684960798885484,scr1986,avaConv,onshore_a
41PL,1,h0018,0.3811447749888311,scr1986,avaConv,onshore_a
41PL,1,h0019,0.24900813767347288,scr1986,avaConv,onshore_a
41PL,1,h0020,0.10930441585754196,scr1986,avaConv,onshore_a
41PL,1,h0021,0.13323408781373414,scr1986,avaConv,onshore_a
41PL,1,h0022,0.2983195318950768,scr1986,avaConv,onshore_a
41PL,1,h0023,0.4078155744030296,scr1986,avaConv,onshore_a
41PL,1,h0024,0.4898266757378173,scr1986,avaConv,onshore_a
42PL,1,h0001,0.0777622962885602,scr1986,avaConv,onshore_a
42PL,1,h0002,0.4675587015333212,scr1986,avaConv,onshore_a
42PL,1,h0003,0.2981837467243413,scr1986,avaConv,onshore_a
42PL,1,h0004,0.5269778712670969,scr1986,avaConv,onshore_a
42PL,1,h0005,0.6116764848116032,scr1986,avaConv,onshore_a
42PL,1,h0006,0.8446545687280934,scr1986,avaConv,onshore_a
42PL,1,h0007,0.8841573143592824,scr1986,avaConv,onshore_a
42PL,1,h0008,0.8887764712254882,scr1986,avaConv,onshore_a
42PL,1,h0009,0.97871115674459,scr1986,avaConv,onshore_a
42PL,1,h0010,0.9196474949278618,scr1986,avaConv,onshore_a
42PL,1,h0011,0.7956045047833872,scr1986,avaConv,onshore_a
42PL,1,h0012,0.691850553095338,scr1986,avaConv,onshore_a
42PL,1,h0013,0.44764252570778695,scr1986,avaConv,onshore_a
42PL,1,h0014,0.360669956538475,scr1986,avaConv,onshore_a
42PL,1,h0015,0.24836268969217537,scr1986,avaConv,onshore_a
42PL,1,h0016,0.40668572438497996,scr1986,avaConv,onshore_a
42PL,1,h0017,0.30305703164412157,scr1986,avaConv,onshore_a
42PL,1,h0018,0.21153247021909471,scr1986,avaConv,onshore_a
42PL,1,h0019,0.08336343326554246,scr1986,avaConv,onshore_a
42PL,1,h0020,0.04899423627838228,scr1986,avaConv,onshore_a
42PL,1,h0021,0.14919344705622717,scr1986,avaConv,onshore_a
42PL,1,h0022,0.46603653070800005,scr1986,avaConv,onshore_a
42PL,1,h0023,0.576527263004994,scr1986,avaConv,onshore_a
42PL,1,h0024,0.5756310305086603,scr1986,avaConv,onshore_a
43PL,1,h0001,0.0,scr1986,avaConv,onshore_a
43PL,1,h0002,0.41302085811689904,scr1986,avaConv,onshore_a
43PL,1,h0003,0.29302457199570797,scr1986,avaConv,onshore_a
43PL,1,h0004,0.44104119452299734,scr1986,avaConv,onshore_a
43PL,1,h0005,0.48391471254963536,scr1986,avaConv,onshore_a
43PL,1,h0006,0.6052922893588992,scr1986,avaConv,onshore_a
43PL,1,h0007,0.704636915740976,scr1986,avaConv,onshore_a
43PL,1,h0008,0.6950388301173279,scr1986,avaConv,onshore_a
43PL,1,h0009,0.7282079375210816,scr1986,avaConv,onshore_a
43PL,1,h0010,0.7719570968541667,scr1986,avaConv,onshore_a
43PL,1,h0011,0.713250506499355,scr1986,avaConv,onshore_a
43PL,1,h0012,0.7527423414215099,scr1986,avaConv,onshore_a
43PL,1,h0013,0.5037701904625459,scr1986,avaConv,onshore_a
43PL,1,h0014,0.40568771713725893,scr1986,avaConv,onshore_a
43PL,1,h0015,0.24489695141051201,scr1986,avaConv,onshore_a
43PL,1,h0016,0.25857003890055713,scr1986,avaConv,onshore_a
43PL,1,h0017,0.2698061689735037,scr1986,avaConv,onshore_a
43PL,1,h0018,0.2088575391886368,scr1986,avaConv,onshore_a
43PL,1,h0019,0.2283558240878202,scr1986,avaConv,onshore_a
43PL,1,h0020,0.06396365020496075,scr1986,avaConv,onshore_a
43PL,1,h0021,0.11903468411612095,scr1986,avaConv,onshore_a
43PL,1,h0022,0.3107493324680687,scr1986,avaConv,onshore_a
43PL,1,h0023,0.3725270283909418,scr1986,avaConv,onshore_a
43PL,1,h0024,0.4678006198642336,scr1986,avaConv,onshore_a
44PL,1,h0001,0.14067927992339732,scr1986,avaConv,onshore_a
44PL,1,h0002,0.3533892469644189,scr1986,avaConv,onshore_a
44PL,1,h0003,0.3131041238560325,scr1986,avaConv,onshore_a
44PL,1,h0004,0.4479122930191772,scr1986,avaConv,onshore_a
44PL,1,h0005,0.6397238689254524,scr1986,avaConv,onshore_a
44PL,1,h0006,0.6510751684801542,scr1986,avaConv,onshore_a
44PL,1,h0007,0.6912492983583769,scr1986,avaConv,onshore_a
44PL,1,h0008,0.6213731893816024,scr1986,avaConv,onshore_a
44PL,1,h0009,0.7147542914736071,scr1986,avaConv,onshore_a
44PL,1,h0010,0.7408628007383573,scr1986,avaConv,onshore_a
44PL,1,h0011,0.7501858736391367,scr1986,avaConv,onshore_a
44PL,1,h0012,0.77948400131443,scr1986,avaConv,onshore_a
44PL,1,h0013,0.5892542470565577,scr1986,avaConv,onshore_a
44PL,1,h0014,0.43802836992977745,scr1986,avaConv,onshore_a
44PL,1,h0015,0.2854087755400269,scr1986,avaConv,onshore_a
44PL,1,h0016,0.3832651921570151,scr1986,avaConv,onshore_a
44PL,1,h0017,0.48366714484959683,scr1986,avaConv,onshore_a
44PL,1,h0018,0.4254786915615001,scr1986,avaConv,onshore_a
44PL,1,h0019,0.30228997693169707,scr1986,avaConv,onshore_a
44PL,1,h0020,0.008753396730265614,scr1986,avaConv,onshore_a
44PL,1,h0021,0.049737549910890265,scr1986,avaConv,onshore_a
44PL,1,h0022,0.13220654584508815,scr1986,avaConv,onshore_a
44PL,1,h0023,0.2101725640364672,scr1986,avaConv,onshore_a
44PL,1,h0024,0.3455436295350039,scr1986,avaConv,onshore_a
45PL,1,h0001,0.2973874786185836,scr1986,avaConv,onshore_a
45PL,1,h0002,0.3321910834658587,scr1986,avaConv,onshore_a
45PL,1,h0003,0.2669029904134853,scr1986,avaConv,onshore_a
45PL,1,h0004,0.44995971000432045,scr1986,avaConv,onshore_a
45PL,1,h0005,0.749195801156365,scr1986,avaConv,onshore_a
45PL,1,h0006,0.8197089402300674,scr1986,avaConv,onshore_a
45PL,1,h0007,0.8088603769516947,scr1986,avaConv,onshore_a
45PL,1,h0008,0.6898035593974376,scr1986,avaConv,onshore_a
45PL,1,h0009,0.7253801782630296,scr1986,avaConv,onshore_a
45PL,1,h0010,0.7432259122906284,scr1986,avaConv,onshore_a
45PL,1,h0011,0.7265258220651379,scr1986,avaConv,onshore_a
45PL,1,h0012,0.6990293118902583,scr1986,avaConv,onshore_a
45PL,1,h0013,0.443829817870259,scr1986,avaConv,onshore_a
45PL,1,h0014,0.2792640189995368,scr1986,avaConv,onshore_a
45PL,1,h0015,0.18287593357320006,scr1986,avaConv,onshore_a
45PL,1,h0016,0.2997476094436224,scr1986,avaConv,onshore_a
45PL,1,h0017,0.451868579900266,scr1986,avaConv,onshore_a
45PL,1,h0018,0.4592522912670456,scr1986,avaConv,onshore_a
45PL,1,h0019,0.33001656390001616,scr1986,avaConv,onshore_a
45PL,1,h0020,0.0594993203878622,scr1986,avaConv,onshore_a
45PL,1,h0021,0.005444464751610166,scr1986,avaConv,onshore_a
45PL,1,h0022,0.058368248929889045,scr1986,avaConv,onshore_a
45PL,1,h0023,0.20635235267516375,scr1986,avaConv,onshore_a
45PL,1,h0024,0.3341626763887232,scr1986,avaConv,onshore_a
12PT,1,h0001,0.7028259074047976,scr1986,avaConv,onshore_a
12PT,1,h0002,0.4279914651100452,scr1986,avaConv,onshore_a
12PT,1,h0003,0.786461842293272,scr1986,avaConv,onshore_a
12PT,1,h0004,0.4618864205465074,scr1986,avaConv,onshore_a
12PT,1,h0005,0.369261920386123,scr1986,avaConv,onshore_a
12PT,1,h0006,0.027789804986455825,scr1986,avaConv,onshore_a
12PT,1,h0007,0.053837517537644146,scr1986,avaConv,onshore_a
12PT,1,h0008,0.21722565934459653,scr1986,avaConv,onshore_a
12PT,1,h0009,0.2506248538215596,scr1986,avaConv,onshore_a
12PT,1,h0010,0.49620715848691527,scr1986,avaConv,onshore_a
12PT,1,h0011,0.55987321904512,scr1986,avaConv,onshore_a
12PT,1,h0012,0.6723661319037824,scr1986,avaConv,onshore_a
12PT,1,h0013,0.3716587209694975,scr1986,avaConv,onshore_a
12PT,1,h0014,0.13175012292393534,scr1986,avaConv,onshore_a
12PT,1,h0015,0.35624420513280586,scr1986,avaConv,onshore_a
12PT,1,h0016,0.9094083992881634,scr1986,avaConv,onshore_a
12PT,1,h0017,0.8571046760951629,scr1986,avaConv,onshore_a
12PT,1,h0018,0.715050936613471,scr1986,avaConv,onshore_a
12PT,1,h0019,0.34111382539476354,scr1986,avaConv,onshore_a
12PT,1,h0020,0.35512119163760886,scr1986,avaConv,onshore_a
12PT,1,h0021,0.2845626686084003,scr1986,avaConv,onshore_a
12PT,1,h0022,0.2418527087876885,scr1986,avaConv,onshore_a
12PT,1,h0023,0.38654627993915713,scr1986,avaConv,onshore_a
12PT,1,h0024,0.5696126184957764,scr1986,avaConv,onshore_a
13PT,1,h0001,0.7274934084876418,scr1986,avaConv,onshore_a
13PT,1,h0002,0.7409432701641213,scr1986,avaConv,onshore_a
13PT,1,h0003,0.878772484702398,scr1986,avaConv,onshore_a
