region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0038,0.4217312758149829,scr1983,avaConv,onshore_a
36DE,1,h0039,0.47477450426298373,scr1983,avaConv,onshore_a
36DE,1,h0040,0.2273439228518658,scr1983,avaConv,onshore_a
36DE,1,h0041,0.25462750681480195,scr1983,avaConv,onshore_a
36DE,1,h0042,0.14322909484733803,scr1983,avaConv,onshore_a
36DE,1,h0043,0.15213674781360745,scr1983,avaConv,onshore_a
36DE,1,h0044,0.18463324639055131,scr1983,avaConv,onshore_a
36DE,1,h0045,0.282414542378991,scr1983,avaConv,onshore_a
36DE,1,h0046,0.22544749612892298,scr1983,avaConv,onshore_a
36DE,1,h0047,0.14167299136148,scr1983,avaConv,onshore_a
36DE,1,h0048,0.20796820386881298,scr1983,avaConv,onshore_a
37DE,1,h0025,0.47204975635798824,scr1983,avaConv,onshore_a
37DE,1,h0026,0.4244190816007776,scr1983,avaConv,onshore_a
37DE,1,h0027,0.5555410552043074,scr1983,avaConv,onshore_a
37DE,1,h0028,0.6430594809568331,scr1983,avaConv,onshore_a
37DE,1,h0029,0.6010294687561598,scr1983,avaConv,onshore_a
37DE,1,h0030,0.29796430211800456,scr1983,avaConv,onshore_a
37DE,1,h0031,0.10956552649146237,scr1983,avaConv,onshore_a
37DE,1,h0032,0.32186417009987844,scr1983,avaConv,onshore_a
37DE,1,h0033,0.3179596173955583,scr1983,avaConv,onshore_a
37DE,1,h0034,0.5535017844724116,scr1983,avaConv,onshore_a
37DE,1,h0035,0.4202746078992431,scr1983,avaConv,onshore_a
37DE,1,h0036,0.555203580038484,scr1983,avaConv,onshore_a
37DE,1,h0037,0.4685240328005501,scr1983,avaConv,onshore_a
37DE,1,h0038,0.3463092504689403,scr1983,avaConv,onshore_a
37DE,1,h0039,0.3321259107920215,scr1983,avaConv,onshore_a
37DE,1,h0040,0.20309589372201678,scr1983,avaConv,onshore_a
37DE,1,h0041,0.25201663463343654,scr1983,avaConv,onshore_a
37DE,1,h0042,0.18195446349699668,scr1983,avaConv,onshore_a
37DE,1,h0043,0.14291912795337966,scr1983,avaConv,onshore_a
37DE,1,h0044,0.11582583390522022,scr1983,avaConv,onshore_a
37DE,1,h0045,0.26633889803862054,scr1983,avaConv,onshore_a
37DE,1,h0046,0.2553552071005203,scr1983,avaConv,onshore_a
37DE,1,h0047,0.38751788452418756,scr1983,avaConv,onshore_a
37DE,1,h0048,0.32606626135269834,scr1983,avaConv,onshore_a
72DK,1,h0025,0.4438628598538708,scr1983,avaConv,onshore_a
72DK,1,h0026,0.21676337856256025,scr1983,avaConv,onshore_a
72DK,1,h0027,0.39870894584546646,scr1983,avaConv,onshore_a
72DK,1,h0028,0.6164919463212636,scr1983,avaConv,onshore_a
72DK,1,h0029,0.5615712783897074,scr1983,avaConv,onshore_a
72DK,1,h0030,0.3717661797024537,scr1983,avaConv,onshore_a
72DK,1,h0031,0.17301303784332178,scr1983,avaConv,onshore_a
72DK,1,h0032,0.3309249057499934,scr1983,avaConv,onshore_a
72DK,1,h0033,0.4028735684326813,scr1983,avaConv,onshore_a
72DK,1,h0034,0.38326896290392726,scr1983,avaConv,onshore_a
72DK,1,h0035,0.3239835321579881,scr1983,avaConv,onshore_a
72DK,1,h0036,0.3720637840229255,scr1983,avaConv,onshore_a
72DK,1,h0037,0.5091597996810819,scr1983,avaConv,onshore_a
72DK,1,h0038,0.40039740620661984,scr1983,avaConv,onshore_a
72DK,1,h0039,0.32264868131043306,scr1983,avaConv,onshore_a
72DK,1,h0040,0.1166389850438409,scr1983,avaConv,onshore_a
72DK,1,h0041,0.13790421023040375,scr1983,avaConv,onshore_a
72DK,1,h0042,0.17732863922603448,scr1983,avaConv,onshore_a
72DK,1,h0043,0.23080594008168523,scr1983,avaConv,onshore_a
72DK,1,h0044,0.269261652795215,scr1983,avaConv,onshore_a
72DK,1,h0045,0.22171564175352673,scr1983,avaConv,onshore_a
72DK,1,h0046,0.1863523025668612,scr1983,avaConv,onshore_a
72DK,1,h0047,0.12191784729289484,scr1983,avaConv,onshore_a
72DK,1,h0048,0.09120132572653679,scr1983,avaConv,onshore_a
38DK,1,h0025,0.48057862584177474,scr1983,avaConv,onshore_a
38DK,1,h0026,0.29271158746777515,scr1983,avaConv,onshore_a
38DK,1,h0027,0.31154218838167086,scr1983,avaConv,onshore_a
38DK,1,h0028,0.4427974106578892,scr1983,avaConv,onshore_a
38DK,1,h0029,0.37355128034048246,scr1983,avaConv,onshore_a
38DK,1,h0030,0.25808373999090084,scr1983,avaConv,onshore_a
38DK,1,h0031,0.2788761421403404,scr1983,avaConv,onshore_a
38DK,1,h0032,0.36923170618587253,scr1983,avaConv,onshore_a
38DK,1,h0033,0.5003695584826129,scr1983,avaConv,onshore_a
38DK,1,h0034,0.3727700890769667,scr1983,avaConv,onshore_a
38DK,1,h0035,0.3459659102477087,scr1983,avaConv,onshore_a
38DK,1,h0036,0.31114839544056244,scr1983,avaConv,onshore_a
38DK,1,h0037,0.3359448340031817,scr1983,avaConv,onshore_a
38DK,1,h0038,0.2256035715762221,scr1983,avaConv,onshore_a
38DK,1,h0039,0.1990627491988663,scr1983,avaConv,onshore_a
38DK,1,h0040,0.10730846499914302,scr1983,avaConv,onshore_a
38DK,1,h0041,0.1439427481345301,scr1983,avaConv,onshore_a
38DK,1,h0042,0.22224141020227084,scr1983,avaConv,onshore_a
38DK,1,h0043,0.26431366741531476,scr1983,avaConv,onshore_a
38DK,1,h0044,0.39435396213656804,scr1983,avaConv,onshore_a
38DK,1,h0045,0.2717932696478022,scr1983,avaConv,onshore_a
38DK,1,h0046,0.23178984995111934,scr1983,avaConv,onshore_a
38DK,1,h0047,0.05762580758453015,scr1983,avaConv,onshore_a
38DK,1,h0048,0.08610395016608392,scr1983,avaConv,onshore_a
73EE,1,h0025,0.26309836811068604,scr1983,avaConv,onshore_a
73EE,1,h0026,0.285437194567709,scr1983,avaConv,onshore_a
73EE,1,h0027,0.37062098587572345,scr1983,avaConv,onshore_a
73EE,1,h0028,0.4391255536892726,scr1983,avaConv,onshore_a
73EE,1,h0029,0.417966564327296,scr1983,avaConv,onshore_a
73EE,1,h0030,0.25489290615212273,scr1983,avaConv,onshore_a
73EE,1,h0031,0.2508056102339022,scr1983,avaConv,onshore_a
73EE,1,h0032,0.23136147795039536,scr1983,avaConv,onshore_a
73EE,1,h0033,0.12190386616261183,scr1983,avaConv,onshore_a
73EE,1,h0034,0.30879551382008347,scr1983,avaConv,onshore_a
73EE,1,h0035,0.4456073807614427,scr1983,avaConv,onshore_a
73EE,1,h0036,0.5485505411762507,scr1983,avaConv,onshore_a
73EE,1,h0037,0.22804800026622105,scr1983,avaConv,onshore_a
73EE,1,h0038,0.1305908195640463,scr1983,avaConv,onshore_a
73EE,1,h0039,0.0,scr1983,avaConv,onshore_a
73EE,1,h0040,0.06745373320680279,scr1983,avaConv,onshore_a
73EE,1,h0041,0.014294546014026998,scr1983,avaConv,onshore_a
73EE,1,h0042,0.014879855090287221,scr1983,avaConv,onshore_a
73EE,1,h0043,0.03169629715261253,scr1983,avaConv,onshore_a
73EE,1,h0044,0.11846588844613362,scr1983,avaConv,onshore_a
73EE,1,h0045,0.2660596397004973,scr1983,avaConv,onshore_a
73EE,1,h0046,0.21090457424119471,scr1983,avaConv,onshore_a
73EE,1,h0047,0.2834712250220067,scr1983,avaConv,onshore_a
73EE,1,h0048,0.33635797265945494,scr1983,avaConv,onshore_a
01ES,1,h0025,0.17452051040878844,scr1983,avaConv,onshore_a
01ES,1,h0026,0.1827274739421977,scr1983,avaConv,onshore_a
01ES,1,h0027,0.14197049637264084,scr1983,avaConv,onshore_a
01ES,1,h0028,0.22672044349967968,scr1983,avaConv,onshore_a
01ES,1,h0029,0.32342101169473175,scr1983,avaConv,onshore_a
01ES,1,h0030,0.5282009503517268,scr1983,avaConv,onshore_a
01ES,1,h0031,0.4865868268285625,scr1983,avaConv,onshore_a
01ES,1,h0032,0.7178544791629603,scr1983,avaConv,onshore_a
01ES,1,h0033,0.7979108494510136,scr1983,avaConv,onshore_a
01ES,1,h0034,0.896716194589483,scr1983,avaConv,onshore_a
01ES,1,h0035,0.5832985835805666,scr1983,avaConv,onshore_a
01ES,1,h0036,0.2529667998709171,scr1983,avaConv,onshore_a
01ES,1,h0037,0.4361932570224122,scr1983,avaConv,onshore_a
01ES,1,h0038,0.6824978258685966,scr1983,avaConv,onshore_a
01ES,1,h0039,0.9208814124883482,scr1983,avaConv,onshore_a
01ES,1,h0040,0.6647382661716256,scr1983,avaConv,onshore_a
01ES,1,h0041,0.6374105340583976,scr1983,avaConv,onshore_a
01ES,1,h0042,0.44241075377603656,scr1983,avaConv,onshore_a
01ES,1,h0043,0.5733759464329897,scr1983,avaConv,onshore_a
01ES,1,h0044,0.5303441166997959,scr1983,avaConv,onshore_a
01ES,1,h0045,0.7908981947824255,scr1983,avaConv,onshore_a
01ES,1,h0046,0.5927882525568149,scr1983,avaConv,onshore_a
01ES,1,h0047,0.6074508405679768,scr1983,avaConv,onshore_a
01ES,1,h0048,0.5028168849803802,scr1983,avaConv,onshore_a
02ES,1,h0025,0.12103731322611286,scr1983,avaConv,onshore_a
02ES,1,h0026,0.11902682290599015,scr1983,avaConv,onshore_a
02ES,1,h0027,0.11417598792425739,scr1983,avaConv,onshore_a
02ES,1,h0028,0.21655296758818907,scr1983,avaConv,onshore_a
02ES,1,h0029,0.397879245804989,scr1983,avaConv,onshore_a
02ES,1,h0030,0.5722565956585037,scr1983,avaConv,onshore_a
02ES,1,h0031,0.4777552548184164,scr1983,avaConv,onshore_a
02ES,1,h0032,0.6392855261224527,scr1983,avaConv,onshore_a
02ES,1,h0033,0.7680285288757773,scr1983,avaConv,onshore_a
02ES,1,h0034,0.7872776293244489,scr1983,avaConv,onshore_a
02ES,1,h0035,0.4961738953747931,scr1983,avaConv,onshore_a
02ES,1,h0036,0.23584774678407813,scr1983,avaConv,onshore_a
02ES,1,h0037,0.5100056374995307,scr1983,avaConv,onshore_a
02ES,1,h0038,0.7782151505326754,scr1983,avaConv,onshore_a
02ES,1,h0039,0.8298762817291792,scr1983,avaConv,onshore_a
02ES,1,h0040,0.6128935908262674,scr1983,avaConv,onshore_a
02ES,1,h0041,0.3145506073475893,scr1983,avaConv,onshore_a
02ES,1,h0042,0.29669339900010483,scr1983,avaConv,onshore_a
02ES,1,h0043,0.30788031387347686,scr1983,avaConv,onshore_a
02ES,1,h0044,0.5216383192381685,scr1983,avaConv,onshore_a
02ES,1,h0045,0.9139025307248497,scr1983,avaConv,onshore_a
02ES,1,h0046,0.6803643909813211,scr1983,avaConv,onshore_a
02ES,1,h0047,0.6275327834327477,scr1983,avaConv,onshore_a
02ES,1,h0048,0.34855168487720767,scr1983,avaConv,onshore_a
03ES,1,h0025,0.18312280105326534,scr1983,avaConv,onshore_a
03ES,1,h0026,0.16399259460559204,scr1983,avaConv,onshore_a
03ES,1,h0027,0.1723463421542352,scr1983,avaConv,onshore_a
03ES,1,h0028,0.3770869890177647,scr1983,avaConv,onshore_a
03ES,1,h0029,0.6653855323744633,scr1983,avaConv,onshore_a
03ES,1,h0030,0.8504167491419408,scr1983,avaConv,onshore_a
03ES,1,h0031,0.6094657773073433,scr1983,avaConv,onshore_a
03ES,1,h0032,0.6986647904759723,scr1983,avaConv,onshore_a
03ES,1,h0033,0.7910018807191034,scr1983,avaConv,onshore_a
03ES,1,h0034,0.7656133691131825,scr1983,avaConv,onshore_a
03ES,1,h0035,0.5033727586444384,scr1983,avaConv,onshore_a
03ES,1,h0036,0.27328812375817424,scr1983,avaConv,onshore_a
03ES,1,h0037,0.5633853987880919,scr1983,avaConv,onshore_a
03ES,1,h0038,0.7441978610025625,scr1983,avaConv,onshore_a
03ES,1,h0039,0.7796066011826652,scr1983,avaConv,onshore_a
03ES,1,h0040,0.5770457767686873,scr1983,avaConv,onshore_a
03ES,1,h0041,0.3519928122719297,scr1983,avaConv,onshore_a
03ES,1,h0042,0.3725184163361947,scr1983,avaConv,onshore_a
03ES,1,h0043,0.3818812877216164,scr1983,avaConv,onshore_a
03ES,1,h0044,0.6330503389754467,scr1983,avaConv,onshore_a
03ES,1,h0045,0.9313112159162377,scr1983,avaConv,onshore_a
03ES,1,h0046,0.6724960392334383,scr1983,avaConv,onshore_a
03ES,1,h0047,0.44020162146284475,scr1983,avaConv,onshore_a
03ES,1,h0048,0.2262570054246805,scr1983,avaConv,onshore_a
04ES,1,h0025,0.4164179357848122,scr1983,avaConv,onshore_a
04ES,1,h0026,0.40929777507178094,scr1983,avaConv,onshore_a
04ES,1,h0027,0.49654137720850205,scr1983,avaConv,onshore_a
04ES,1,h0028,0.546749270338507,scr1983,avaConv,onshore_a
04ES,1,h0029,0.9370831597692388,scr1983,avaConv,onshore_a
04ES,1,h0030,0.9080626508783798,scr1983,avaConv,onshore_a
04ES,1,h0031,0.8823706354392757,scr1983,avaConv,onshore_a
04ES,1,h0032,0.7210320166130222,scr1983,avaConv,onshore_a
04ES,1,h0033,0.7993720109045138,scr1983,avaConv,onshore_a
04ES,1,h0034,0.6974291085470836,scr1983,avaConv,onshore_a
04ES,1,h0035,0.6062551066130414,scr1983,avaConv,onshore_a
04ES,1,h0036,0.4684834662165773,scr1983,avaConv,onshore_a
04ES,1,h0037,0.5404777170231682,scr1983,avaConv,onshore_a
04ES,1,h0038,0.6040434099680781,scr1983,avaConv,onshore_a
04ES,1,h0039,0.6532919358005885,scr1983,avaConv,onshore_a
04ES,1,h0040,0.341220422215356,scr1983,avaConv,onshore_a
04ES,1,h0041,0.16505039803012808,scr1983,avaConv,onshore_a
04ES,1,h0042,0.15143414484792686,scr1983,avaConv,onshore_a
04ES,1,h0043,0.11489937512795849,scr1983,avaConv,onshore_a
04ES,1,h0044,0.2607776495621254,scr1983,avaConv,onshore_a
04ES,1,h0045,0.39779961934755786,scr1983,avaConv,onshore_a
04ES,1,h0046,0.4685490506406802,scr1983,avaConv,onshore_a
04ES,1,h0047,0.3370207512774123,scr1983,avaConv,onshore_a
04ES,1,h0048,0.40909261751949866,scr1983,avaConv,onshore_a
05ES,1,h0025,0.3685699914148491,scr1983,avaConv,onshore_a
05ES,1,h0026,0.38636651889241924,scr1983,avaConv,onshore_a
05ES,1,h0027,0.5865094032171563,scr1983,avaConv,onshore_a
05ES,1,h0028,0.5964295929171962,scr1983,avaConv,onshore_a
05ES,1,h0029,0.9036848311095739,scr1983,avaConv,onshore_a
05ES,1,h0030,0.8139389535291617,scr1983,avaConv,onshore_a
05ES,1,h0031,0.7882028237449294,scr1983,avaConv,onshore_a
05ES,1,h0032,0.621501781103922,scr1983,avaConv,onshore_a
05ES,1,h0033,0.5512673418904913,scr1983,avaConv,onshore_a
05ES,1,h0034,0.5434938425802835,scr1983,avaConv,onshore_a
05ES,1,h0035,0.5435198502465215,scr1983,avaConv,onshore_a
05ES,1,h0036,0.5578998074752288,scr1983,avaConv,onshore_a
05ES,1,h0037,0.3927430837348293,scr1983,avaConv,onshore_a
05ES,1,h0038,0.32946042809622045,scr1983,avaConv,onshore_a
05ES,1,h0039,0.2720024253755903,scr1983,avaConv,onshore_a
05ES,1,h0040,0.264662018089701,scr1983,avaConv,onshore_a
05ES,1,h0041,0.18605899531648282,scr1983,avaConv,onshore_a
05ES,1,h0042,0.17270820108972396,scr1983,avaConv,onshore_a
05ES,1,h0043,0.10492536931736057,scr1983,avaConv,onshore_a
05ES,1,h0044,0.22773595548969183,scr1983,avaConv,onshore_a
05ES,1,h0045,0.46745656993073015,scr1983,avaConv,onshore_a
05ES,1,h0046,0.6731991022043439,scr1983,avaConv,onshore_a
05ES,1,h0047,0.6829690264996156,scr1983,avaConv,onshore_a
05ES,1,h0048,0.7431981918638538,scr1983,avaConv,onshore_a
06ES,1,h0025,0.4811767086154959,scr1983,avaConv,onshore_a
06ES,1,h0026,0.4711404007121894,scr1983,avaConv,onshore_a
06ES,1,h0027,0.6632578120182497,scr1983,avaConv,onshore_a
06ES,1,h0028,0.6701062091506318,scr1983,avaConv,onshore_a
06ES,1,h0029,0.8543414385376537,scr1983,avaConv,onshore_a
06ES,1,h0030,0.8075256836604965,scr1983,avaConv,onshore_a
06ES,1,h0031,0.7323911880255295,scr1983,avaConv,onshore_a
06ES,1,h0032,0.7459411236727047,scr1983,avaConv,onshore_a
06ES,1,h0033,0.6936265419276697,scr1983,avaConv,onshore_a
06ES,1,h0034,0.744147414018839,scr1983,avaConv,onshore_a
06ES,1,h0035,0.6472786586481426,scr1983,avaConv,onshore_a
06ES,1,h0036,0.6069763185772613,scr1983,avaConv,onshore_a
06ES,1,h0037,0.39644932274559574,scr1983,avaConv,onshore_a
06ES,1,h0038,0.30626229657227166,scr1983,avaConv,onshore_a
06ES,1,h0039,0.256367496473449,scr1983,avaConv,onshore_a
06ES,1,h0040,0.42313287859473114,scr1983,avaConv,onshore_a
06ES,1,h0041,0.3759588624577537,scr1983,avaConv,onshore_a
06ES,1,h0042,0.3733061989646506,scr1983,avaConv,onshore_a
06ES,1,h0043,0.22457586980375532,scr1983,avaConv,onshore_a
06ES,1,h0044,0.32327737988901806,scr1983,avaConv,onshore_a
06ES,1,h0045,0.5076665437132324,scr1983,avaConv,onshore_a
06ES,1,h0046,0.6210559825353964,scr1983,avaConv,onshore_a
06ES,1,h0047,0.7275426914027128,scr1983,avaConv,onshore_a
06ES,1,h0048,0.6581254028072032,scr1983,avaConv,onshore_a
07ES,1,h0025,0.13343451401917378,scr1983,avaConv,onshore_a
07ES,1,h0026,0.09598242940031382,scr1983,avaConv,onshore_a
07ES,1,h0027,0.09073999494413161,scr1983,avaConv,onshore_a
07ES,1,h0028,0.4084585606208345,scr1983,avaConv,onshore_a
07ES,1,h0029,0.7357571813208773,scr1983,avaConv,onshore_a
07ES,1,h0030,0.7896838521903907,scr1983,avaConv,onshore_a
07ES,1,h0031,0.25455001478971195,scr1983,avaConv,onshore_a
07ES,1,h0032,0.1117265144655233,scr1983,avaConv,onshore_a
07ES,1,h0033,0.18406694226647555,scr1983,avaConv,onshore_a
07ES,1,h0034,0.20437030594667868,scr1983,avaConv,onshore_a
07ES,1,h0035,0.39418049142341804,scr1983,avaConv,onshore_a
07ES,1,h0036,0.5083384112947776,scr1983,avaConv,onshore_a
07ES,1,h0037,0.9499999999999998,scr1983,avaConv,onshore_a
07ES,1,h0038,0.7704493317841601,scr1983,avaConv,onshore_a
07ES,1,h0039,0.5033301708939232,scr1983,avaConv,onshore_a
07ES,1,h0040,0.41871843638909934,scr1983,avaConv,onshore_a
07ES,1,h0041,0.2392242381832707,scr1983,avaConv,onshore_a
07ES,1,h0042,0.2187775680334826,scr1983,avaConv,onshore_a
07ES,1,h0043,0.04880490192176352,scr1983,avaConv,onshore_a
07ES,1,h0044,0.23111706785893096,scr1983,avaConv,onshore_a
07ES,1,h0045,0.8818766856353574,scr1983,avaConv,onshore_a
07ES,1,h0046,0.7866208751193092,scr1983,avaConv,onshore_a
07ES,1,h0047,0.7262421403630878,scr1983,avaConv,onshore_a
07ES,1,h0048,0.4609069770243317,scr1983,avaConv,onshore_a
08ES,1,h0025,0.3892318456234463,scr1983,avaConv,onshore_a
08ES,1,h0026,0.3265745381406724,scr1983,avaConv,onshore_a
08ES,1,h0027,0.23233643841994872,scr1983,avaConv,onshore_a
08ES,1,h0028,0.4134864304659151,scr1983,avaConv,onshore_a
08ES,1,h0029,0.5752846074362767,scr1983,avaConv,onshore_a
08ES,1,h0030,0.6173494818070885,scr1983,avaConv,onshore_a
08ES,1,h0031,0.20689878971459047,scr1983,avaConv,onshore_a
08ES,1,h0032,0.17163933205272786,scr1983,avaConv,onshore_a
08ES,1,h0033,0.20997145629788427,scr1983,avaConv,onshore_a
08ES,1,h0034,0.21539414847587468,scr1983,avaConv,onshore_a
08ES,1,h0035,0.37415025118917733,scr1983,avaConv,onshore_a
08ES,1,h0036,0.5004030949696693,scr1983,avaConv,onshore_a
08ES,1,h0037,0.9382610444341297,scr1983,avaConv,onshore_a
08ES,1,h0038,0.7688512139590785,scr1983,avaConv,onshore_a
08ES,1,h0039,0.5503227661942811,scr1983,avaConv,onshore_a
08ES,1,h0040,0.5464617793133743,scr1983,avaConv,onshore_a
08ES,1,h0041,0.3657638903773941,scr1983,avaConv,onshore_a
08ES,1,h0042,0.34953951878382716,scr1983,avaConv,onshore_a
08ES,1,h0043,0.12122850367383715,scr1983,avaConv,onshore_a
08ES,1,h0044,0.24035508165739009,scr1983,avaConv,onshore_a
08ES,1,h0045,0.7306774656373473,scr1983,avaConv,onshore_a
08ES,1,h0046,0.612741531559323,scr1983,avaConv,onshore_a
08ES,1,h0047,0.6429091706751283,scr1983,avaConv,onshore_a
08ES,1,h0048,0.3009725133205989,scr1983,avaConv,onshore_a
09ES,1,h0025,0.1630546547885429,scr1983,avaConv,onshore_a
09ES,1,h0026,0.528304720528088,scr1983,avaConv,onshore_a
09ES,1,h0027,0.5504908044281436,scr1983,avaConv,onshore_a
09ES,1,h0028,0.7570065695009882,scr1983,avaConv,onshore_a
09ES,1,h0029,0.6431079097739928,scr1983,avaConv,onshore_a
09ES,1,h0030,0.7010630846875591,scr1983,avaConv,onshore_a
09ES,1,h0031,0.34707205793540674,scr1983,avaConv,onshore_a
09ES,1,h0032,0.2425498675605795,scr1983,avaConv,onshore_a
09ES,1,h0033,0.19997839538889853,scr1983,avaConv,onshore_a
09ES,1,h0034,0.33048207209257446,scr1983,avaConv,onshore_a
09ES,1,h0035,0.6646070037570976,scr1983,avaConv,onshore_a
09ES,1,h0036,0.8664861502458665,scr1983,avaConv,onshore_a
09ES,1,h0037,0.7519393165682066,scr1983,avaConv,onshore_a
09ES,1,h0038,0.29969009704751065,scr1983,avaConv,onshore_a
09ES,1,h0039,0.14275367658186966,scr1983,avaConv,onshore_a
09ES,1,h0040,0.17277521615173913,scr1983,avaConv,onshore_a
09ES,1,h0041,0.1081116309863626,scr1983,avaConv,onshore_a
09ES,1,h0042,0.07595677798929376,scr1983,avaConv,onshore_a
09ES,1,h0043,0.21907386517391483,scr1983,avaConv,onshore_a
09ES,1,h0044,0.42406590876602956,scr1983,avaConv,onshore_a
09ES,1,h0045,0.9369902811052546,scr1983,avaConv,onshore_a
09ES,1,h0046,0.7300282287904175,scr1983,avaConv,onshore_a
09ES,1,h0047,0.6751389816222919,scr1983,avaConv,onshore_a
09ES,1,h0048,0.51903853347347,scr1983,avaConv,onshore_a
10ES,1,h0025,0.28346212392380726,scr1983,avaConv,onshore_a
10ES,1,h0026,0.2917557515896832,scr1983,avaConv,onshore_a
10ES,1,h0027,0.27348149711778313,scr1983,avaConv,onshore_a
10ES,1,h0028,0.4910005291647404,scr1983,avaConv,onshore_a
10ES,1,h0029,0.8807416513143843,scr1983,avaConv,onshore_a
10ES,1,h0030,0.9043414127967443,scr1983,avaConv,onshore_a
10ES,1,h0031,0.40226466397868477,scr1983,avaConv,onshore_a
10ES,1,h0032,0.14542098677036094,scr1983,avaConv,onshore_a
10ES,1,h0033,0.15912444174866158,scr1983,avaConv,onshore_a
10ES,1,h0034,0.16473218413511592,scr1983,avaConv,onshore_a
10ES,1,h0035,0.16230527494938785,scr1983,avaConv,onshore_a
10ES,1,h0036,0.28365217077045735,scr1983,avaConv,onshore_a
10ES,1,h0037,0.32245879080074125,scr1983,avaConv,onshore_a
10ES,1,h0038,0.3074353096776502,scr1983,avaConv,onshore_a
10ES,1,h0039,0.1722204410501924,scr1983,avaConv,onshore_a
10ES,1,h0040,0.43689471817247394,scr1983,avaConv,onshore_a
10ES,1,h0041,0.3378018910513089,scr1983,avaConv,onshore_a
10ES,1,h0042,0.3063628483115472,scr1983,avaConv,onshore_a
10ES,1,h0043,0.09743531626061899,scr1983,avaConv,onshore_a
10ES,1,h0044,0.2256367798715678,scr1983,avaConv,onshore_a
10ES,1,h0045,0.6660740704441587,scr1983,avaConv,onshore_a
10ES,1,h0046,0.573070877665797,scr1983,avaConv,onshore_a
10ES,1,h0047,0.5265196793911837,scr1983,avaConv,onshore_a
10ES,1,h0048,0.12472645435875997,scr1983,avaConv,onshore_a
11ES,1,h0025,0.39314035488019566,scr1983,avaConv,onshore_a
11ES,1,h0026,0.3729639530536418,scr1983,avaConv,onshore_a
11ES,1,h0027,0.3557967833456223,scr1983,avaConv,onshore_a
11ES,1,h0028,0.4163591837064351,scr1983,avaConv,onshore_a
11ES,1,h0029,0.8247512750776237,scr1983,avaConv,onshore_a
11ES,1,h0030,0.9277378630121382,scr1983,avaConv,onshore_a
11ES,1,h0031,0.5499041621467818,scr1983,avaConv,onshore_a
11ES,1,h0032,0.31999910135893533,scr1983,avaConv,onshore_a
11ES,1,h0033,0.2649321498619245,scr1983,avaConv,onshore_a
11ES,1,h0034,0.2332756115419476,scr1983,avaConv,onshore_a
11ES,1,h0035,0.20259306801506416,scr1983,avaConv,onshore_a
11ES,1,h0036,0.3434048066217537,scr1983,avaConv,onshore_a
11ES,1,h0037,0.4800104767781827,scr1983,avaConv,onshore_a
11ES,1,h0038,0.4895389019607445,scr1983,avaConv,onshore_a
11ES,1,h0039,0.30588785847629313,scr1983,avaConv,onshore_a
11ES,1,h0040,0.5011566543900136,scr1983,avaConv,onshore_a
11ES,1,h0041,0.3535262059406778,scr1983,avaConv,onshore_a
11ES,1,h0042,0.333496122931717,scr1983,avaConv,onshore_a
11ES,1,h0043,0.11647091982151751,scr1983,avaConv,onshore_a
11ES,1,h0044,0.3022779112999222,scr1983,avaConv,onshore_a
11ES,1,h0045,0.6419993377701844,scr1983,avaConv,onshore_a
11ES,1,h0046,0.618964095539695,scr1983,avaConv,onshore_a
11ES,1,h0047,0.553618095289076,scr1983,avaConv,onshore_a
11ES,1,h0048,0.3037699260957068,scr1983,avaConv,onshore_a
75FI,1,h0025,0.4204361639697324,scr1983,avaConv,onshore_a
75FI,1,h0026,0.4946382437628736,scr1983,avaConv,onshore_a
75FI,1,h0027,0.48974901628745254,scr1983,avaConv,onshore_a
