region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0038,0.18553765664501157,scr2002,avaConv,onshore_a
36DE,1,h0039,0.3523706975777527,scr2002,avaConv,onshore_a
36DE,1,h0040,0.4509998458618703,scr2002,avaConv,onshore_a
36DE,1,h0041,0.4641445360544204,scr2002,avaConv,onshore_a
36DE,1,h0042,0.36771915216603496,scr2002,avaConv,onshore_a
36DE,1,h0043,0.13632799934688444,scr2002,avaConv,onshore_a
36DE,1,h0044,0.12916992231134167,scr2002,avaConv,onshore_a
36DE,1,h0045,0.03378902727914297,scr2002,avaConv,onshore_a
36DE,1,h0046,0.030591251917369562,scr2002,avaConv,onshore_a
36DE,1,h0047,0.11130055824993948,scr2002,avaConv,onshore_a
36DE,1,h0048,0.16324193296616446,scr2002,avaConv,onshore_a
37DE,1,h0025,0.39797300706269334,scr2002,avaConv,onshore_a
37DE,1,h0026,0.4504094514841564,scr2002,avaConv,onshore_a
37DE,1,h0027,0.6621915374726183,scr2002,avaConv,onshore_a
37DE,1,h0028,0.6708862928677626,scr2002,avaConv,onshore_a
37DE,1,h0029,0.4285233629136928,scr2002,avaConv,onshore_a
37DE,1,h0030,0.13572853817891384,scr2002,avaConv,onshore_a
37DE,1,h0031,0.35817496465955934,scr2002,avaConv,onshore_a
37DE,1,h0032,0.3890999105476715,scr2002,avaConv,onshore_a
37DE,1,h0033,0.5343358872196896,scr2002,avaConv,onshore_a
37DE,1,h0034,0.4147336980217406,scr2002,avaConv,onshore_a
37DE,1,h0035,0.3782270953808094,scr2002,avaConv,onshore_a
37DE,1,h0036,0.2479825186083886,scr2002,avaConv,onshore_a
37DE,1,h0037,0.17964150836487028,scr2002,avaConv,onshore_a
37DE,1,h0038,0.13124216992473828,scr2002,avaConv,onshore_a
37DE,1,h0039,0.24665337350249408,scr2002,avaConv,onshore_a
37DE,1,h0040,0.32598947847159127,scr2002,avaConv,onshore_a
37DE,1,h0041,0.344401420713613,scr2002,avaConv,onshore_a
37DE,1,h0042,0.27924726658608423,scr2002,avaConv,onshore_a
37DE,1,h0043,0.10358313408159209,scr2002,avaConv,onshore_a
37DE,1,h0044,0.09736259018311007,scr2002,avaConv,onshore_a
37DE,1,h0045,0.020581669371627774,scr2002,avaConv,onshore_a
37DE,1,h0046,0.019440112000177638,scr2002,avaConv,onshore_a
37DE,1,h0047,0.12311406793189002,scr2002,avaConv,onshore_a
37DE,1,h0048,0.15721779141836925,scr2002,avaConv,onshore_a
72DK,1,h0025,0.3451084110938016,scr2002,avaConv,onshore_a
72DK,1,h0026,0.5290537042929454,scr2002,avaConv,onshore_a
72DK,1,h0027,0.711906160562547,scr2002,avaConv,onshore_a
72DK,1,h0028,0.47976938399061453,scr2002,avaConv,onshore_a
72DK,1,h0029,0.23072341031501287,scr2002,avaConv,onshore_a
72DK,1,h0030,0.01851842614393145,scr2002,avaConv,onshore_a
72DK,1,h0031,0.2602296605119978,scr2002,avaConv,onshore_a
72DK,1,h0032,0.27683533271412325,scr2002,avaConv,onshore_a
72DK,1,h0033,0.30861059165855836,scr2002,avaConv,onshore_a
72DK,1,h0034,0.08260190931396899,scr2002,avaConv,onshore_a
72DK,1,h0035,0.10572989139720956,scr2002,avaConv,onshore_a
72DK,1,h0036,0.05164615151281334,scr2002,avaConv,onshore_a
72DK,1,h0037,0.05124017419902455,scr2002,avaConv,onshore_a
72DK,1,h0038,0.0,scr2002,avaConv,onshore_a
72DK,1,h0039,0.07968851418822884,scr2002,avaConv,onshore_a
72DK,1,h0040,0.384445266349849,scr2002,avaConv,onshore_a
72DK,1,h0041,0.5116524646687737,scr2002,avaConv,onshore_a
72DK,1,h0042,0.4842977994330347,scr2002,avaConv,onshore_a
72DK,1,h0043,0.49394000554979184,scr2002,avaConv,onshore_a
72DK,1,h0044,0.3570009625631603,scr2002,avaConv,onshore_a
72DK,1,h0045,0.4964351407414688,scr2002,avaConv,onshore_a
72DK,1,h0046,0.19995535796228048,scr2002,avaConv,onshore_a
72DK,1,h0047,0.48114078084510387,scr2002,avaConv,onshore_a
72DK,1,h0048,0.3126007351573734,scr2002,avaConv,onshore_a
38DK,1,h0025,0.48199817420902896,scr2002,avaConv,onshore_a
38DK,1,h0026,0.53467801316877,scr2002,avaConv,onshore_a
38DK,1,h0027,0.6237476176186374,scr2002,avaConv,onshore_a
38DK,1,h0028,0.36579923713295104,scr2002,avaConv,onshore_a
38DK,1,h0029,0.24528916617375113,scr2002,avaConv,onshore_a
38DK,1,h0030,0.07956152807467058,scr2002,avaConv,onshore_a
38DK,1,h0031,0.2689276816874323,scr2002,avaConv,onshore_a
38DK,1,h0032,0.2333565407851126,scr2002,avaConv,onshore_a
38DK,1,h0033,0.24793174701005602,scr2002,avaConv,onshore_a
38DK,1,h0034,0.06997087116967017,scr2002,avaConv,onshore_a
38DK,1,h0035,0.10020794948607671,scr2002,avaConv,onshore_a
38DK,1,h0036,0.05065831568843354,scr2002,avaConv,onshore_a
38DK,1,h0037,0.0787220394920488,scr2002,avaConv,onshore_a
38DK,1,h0038,0.041735156413230126,scr2002,avaConv,onshore_a
38DK,1,h0039,0.11188962440217304,scr2002,avaConv,onshore_a
38DK,1,h0040,0.3841220671365728,scr2002,avaConv,onshore_a
38DK,1,h0041,0.3890313193792563,scr2002,avaConv,onshore_a
38DK,1,h0042,0.3607382006019204,scr2002,avaConv,onshore_a
38DK,1,h0043,0.3161837415437642,scr2002,avaConv,onshore_a
38DK,1,h0044,0.27789220592743,scr2002,avaConv,onshore_a
38DK,1,h0045,0.35780306419425056,scr2002,avaConv,onshore_a
38DK,1,h0046,0.09261738969009546,scr2002,avaConv,onshore_a
38DK,1,h0047,0.26971350947643175,scr2002,avaConv,onshore_a
38DK,1,h0048,0.21129565584515433,scr2002,avaConv,onshore_a
73EE,1,h0025,0.4593144942249523,scr2002,avaConv,onshore_a
73EE,1,h0026,0.24770941303059338,scr2002,avaConv,onshore_a
73EE,1,h0027,0.20985528820310098,scr2002,avaConv,onshore_a
73EE,1,h0028,0.18202177675073614,scr2002,avaConv,onshore_a
73EE,1,h0029,0.05808852107761834,scr2002,avaConv,onshore_a
73EE,1,h0030,0.018976120093951502,scr2002,avaConv,onshore_a
73EE,1,h0031,0.01975525329289997,scr2002,avaConv,onshore_a
73EE,1,h0032,0.007106063376134637,scr2002,avaConv,onshore_a
73EE,1,h0033,0.03159269739397093,scr2002,avaConv,onshore_a
73EE,1,h0034,0.1665492488984476,scr2002,avaConv,onshore_a
73EE,1,h0035,0.27369347826586365,scr2002,avaConv,onshore_a
73EE,1,h0036,0.23789054443374183,scr2002,avaConv,onshore_a
73EE,1,h0037,0.11797493706508069,scr2002,avaConv,onshore_a
73EE,1,h0038,0.028975622065503952,scr2002,avaConv,onshore_a
73EE,1,h0039,0.13307147166337444,scr2002,avaConv,onshore_a
73EE,1,h0040,0.11750703688772585,scr2002,avaConv,onshore_a
73EE,1,h0041,0.29509693918107194,scr2002,avaConv,onshore_a
73EE,1,h0042,0.16782834194012444,scr2002,avaConv,onshore_a
73EE,1,h0043,0.1934173186656769,scr2002,avaConv,onshore_a
73EE,1,h0044,0.030957307986332797,scr2002,avaConv,onshore_a
73EE,1,h0045,0.18498746355715087,scr2002,avaConv,onshore_a
73EE,1,h0046,0.19931508837478817,scr2002,avaConv,onshore_a
73EE,1,h0047,0.19531643400855847,scr2002,avaConv,onshore_a
73EE,1,h0048,0.09125692425991987,scr2002,avaConv,onshore_a
01ES,1,h0025,0.4621293573930064,scr2002,avaConv,onshore_a
01ES,1,h0026,0.7562007753148786,scr2002,avaConv,onshore_a
01ES,1,h0027,0.5675787413747866,scr2002,avaConv,onshore_a
01ES,1,h0028,0.6301614577319061,scr2002,avaConv,onshore_a
01ES,1,h0029,0.2721590444413751,scr2002,avaConv,onshore_a
01ES,1,h0030,0.26750600546895964,scr2002,avaConv,onshore_a
01ES,1,h0031,0.20423658604496572,scr2002,avaConv,onshore_a
01ES,1,h0032,0.17630977161537492,scr2002,avaConv,onshore_a
01ES,1,h0033,0.42943019108752495,scr2002,avaConv,onshore_a
01ES,1,h0034,0.6462344190283087,scr2002,avaConv,onshore_a
01ES,1,h0035,0.6661645019942807,scr2002,avaConv,onshore_a
01ES,1,h0036,0.4325040151248569,scr2002,avaConv,onshore_a
01ES,1,h0037,0.09742024258810049,scr2002,avaConv,onshore_a
01ES,1,h0038,0.031411459653359806,scr2002,avaConv,onshore_a
01ES,1,h0039,0.08995505357914942,scr2002,avaConv,onshore_a
01ES,1,h0040,0.21467394399582315,scr2002,avaConv,onshore_a
01ES,1,h0041,0.22906309819668197,scr2002,avaConv,onshore_a
01ES,1,h0042,0.39567926123361424,scr2002,avaConv,onshore_a
01ES,1,h0043,0.29259881950533395,scr2002,avaConv,onshore_a
01ES,1,h0044,0.6669721288591122,scr2002,avaConv,onshore_a
01ES,1,h0045,0.6019471450893246,scr2002,avaConv,onshore_a
01ES,1,h0046,0.5971804125859614,scr2002,avaConv,onshore_a
01ES,1,h0047,0.3452610024304989,scr2002,avaConv,onshore_a
01ES,1,h0048,0.5363313075925528,scr2002,avaConv,onshore_a
02ES,1,h0025,0.27190561407189384,scr2002,avaConv,onshore_a
02ES,1,h0026,0.45778836383869115,scr2002,avaConv,onshore_a
02ES,1,h0027,0.27423482809429073,scr2002,avaConv,onshore_a
02ES,1,h0028,0.285424429176576,scr2002,avaConv,onshore_a
02ES,1,h0029,0.12024071112465173,scr2002,avaConv,onshore_a
02ES,1,h0030,0.11270873661872982,scr2002,avaConv,onshore_a
02ES,1,h0031,0.3277252117031524,scr2002,avaConv,onshore_a
02ES,1,h0032,0.3947477091370623,scr2002,avaConv,onshore_a
02ES,1,h0033,0.47168902154567055,scr2002,avaConv,onshore_a
02ES,1,h0034,0.4427535727560722,scr2002,avaConv,onshore_a
02ES,1,h0035,0.30405055616954396,scr2002,avaConv,onshore_a
02ES,1,h0036,0.24732606911893618,scr2002,avaConv,onshore_a
02ES,1,h0037,0.09850424326961849,scr2002,avaConv,onshore_a
02ES,1,h0038,0.1333877831166746,scr2002,avaConv,onshore_a
02ES,1,h0039,0.21562029965002136,scr2002,avaConv,onshore_a
02ES,1,h0040,0.2738352533619268,scr2002,avaConv,onshore_a
02ES,1,h0041,0.267191813701604,scr2002,avaConv,onshore_a
02ES,1,h0042,0.5368058876686086,scr2002,avaConv,onshore_a
02ES,1,h0043,0.42602883122222374,scr2002,avaConv,onshore_a
02ES,1,h0044,0.878209301820323,scr2002,avaConv,onshore_a
02ES,1,h0045,0.8080602946743349,scr2002,avaConv,onshore_a
02ES,1,h0046,0.7570987471740027,scr2002,avaConv,onshore_a
02ES,1,h0047,0.5098501212183283,scr2002,avaConv,onshore_a
02ES,1,h0048,0.4879879618845811,scr2002,avaConv,onshore_a
03ES,1,h0025,0.5574479052588435,scr2002,avaConv,onshore_a
03ES,1,h0026,0.749018221049246,scr2002,avaConv,onshore_a
03ES,1,h0027,0.4931418544179375,scr2002,avaConv,onshore_a
03ES,1,h0028,0.4611277776130475,scr2002,avaConv,onshore_a
03ES,1,h0029,0.29498138168310756,scr2002,avaConv,onshore_a
03ES,1,h0030,0.2894313909964617,scr2002,avaConv,onshore_a
03ES,1,h0031,0.42782712481068547,scr2002,avaConv,onshore_a
03ES,1,h0032,0.4377669581160835,scr2002,avaConv,onshore_a
03ES,1,h0033,0.5189062084422492,scr2002,avaConv,onshore_a
03ES,1,h0034,0.6386483574263195,scr2002,avaConv,onshore_a
03ES,1,h0035,0.519460485049061,scr2002,avaConv,onshore_a
03ES,1,h0036,0.5105714499612468,scr2002,avaConv,onshore_a
03ES,1,h0037,0.2400942649108268,scr2002,avaConv,onshore_a
03ES,1,h0038,0.2278343231538087,scr2002,avaConv,onshore_a
03ES,1,h0039,0.21162767899233706,scr2002,avaConv,onshore_a
03ES,1,h0040,0.17735495144393285,scr2002,avaConv,onshore_a
03ES,1,h0041,0.16241838408711043,scr2002,avaConv,onshore_a
03ES,1,h0042,0.5114651318415765,scr2002,avaConv,onshore_a
03ES,1,h0043,0.46289320340295714,scr2002,avaConv,onshore_a
03ES,1,h0044,0.9292887258269059,scr2002,avaConv,onshore_a
03ES,1,h0045,0.8090666462947181,scr2002,avaConv,onshore_a
03ES,1,h0046,0.7784802198596519,scr2002,avaConv,onshore_a
03ES,1,h0047,0.4211062934499274,scr2002,avaConv,onshore_a
03ES,1,h0048,0.2923198149067779,scr2002,avaConv,onshore_a
04ES,1,h0025,0.7789148309674477,scr2002,avaConv,onshore_a
04ES,1,h0026,0.7500239369112454,scr2002,avaConv,onshore_a
04ES,1,h0027,0.5050340765137119,scr2002,avaConv,onshore_a
04ES,1,h0028,0.31728866993091587,scr2002,avaConv,onshore_a
04ES,1,h0029,0.5245862129819789,scr2002,avaConv,onshore_a
04ES,1,h0030,0.5192920147665139,scr2002,avaConv,onshore_a
04ES,1,h0031,0.7557174755876052,scr2002,avaConv,onshore_a
04ES,1,h0032,0.636378547599242,scr2002,avaConv,onshore_a
04ES,1,h0033,0.7557250147045013,scr2002,avaConv,onshore_a
04ES,1,h0034,0.782922992061623,scr2002,avaConv,onshore_a
04ES,1,h0035,0.7288366365286199,scr2002,avaConv,onshore_a
04ES,1,h0036,0.6040393383956162,scr2002,avaConv,onshore_a
04ES,1,h0037,0.32337794099672684,scr2002,avaConv,onshore_a
04ES,1,h0038,0.36909295163113437,scr2002,avaConv,onshore_a
04ES,1,h0039,0.33902208958835706,scr2002,avaConv,onshore_a
04ES,1,h0040,0.3477653030964896,scr2002,avaConv,onshore_a
04ES,1,h0041,0.4694729019857469,scr2002,avaConv,onshore_a
04ES,1,h0042,0.5020936509242108,scr2002,avaConv,onshore_a
04ES,1,h0043,0.684723758311003,scr2002,avaConv,onshore_a
04ES,1,h0044,0.7010346162422519,scr2002,avaConv,onshore_a
04ES,1,h0045,0.9359535979977971,scr2002,avaConv,onshore_a
04ES,1,h0046,0.8042439740839806,scr2002,avaConv,onshore_a
04ES,1,h0047,0.5963063813763678,scr2002,avaConv,onshore_a
04ES,1,h0048,0.27860996778004266,scr2002,avaConv,onshore_a
05ES,1,h0025,0.6741666035876303,scr2002,avaConv,onshore_a
05ES,1,h0026,0.548989276053269,scr2002,avaConv,onshore_a
05ES,1,h0027,0.47983213440722233,scr2002,avaConv,onshore_a
05ES,1,h0028,0.4128451816773062,scr2002,avaConv,onshore_a
05ES,1,h0029,0.571778353857913,scr2002,avaConv,onshore_a
05ES,1,h0030,0.40350060905297896,scr2002,avaConv,onshore_a
05ES,1,h0031,0.6972180515582495,scr2002,avaConv,onshore_a
05ES,1,h0032,0.43252077225032864,scr2002,avaConv,onshore_a
05ES,1,h0033,0.5540593396443764,scr2002,avaConv,onshore_a
05ES,1,h0034,0.5890902802554361,scr2002,avaConv,onshore_a
05ES,1,h0035,0.7132499187665683,scr2002,avaConv,onshore_a
05ES,1,h0036,0.6205829336547686,scr2002,avaConv,onshore_a
05ES,1,h0037,0.34561772068271174,scr2002,avaConv,onshore_a
05ES,1,h0038,0.32482374543410075,scr2002,avaConv,onshore_a
05ES,1,h0039,0.2989765734503933,scr2002,avaConv,onshore_a
05ES,1,h0040,0.2434874832226882,scr2002,avaConv,onshore_a
05ES,1,h0041,0.39702876242167257,scr2002,avaConv,onshore_a
05ES,1,h0042,0.47037637064593224,scr2002,avaConv,onshore_a
05ES,1,h0043,0.7393887190773395,scr2002,avaConv,onshore_a
05ES,1,h0044,0.5613627814637947,scr2002,avaConv,onshore_a
05ES,1,h0045,0.7778965238039418,scr2002,avaConv,onshore_a
05ES,1,h0046,0.5592885606831236,scr2002,avaConv,onshore_a
05ES,1,h0047,0.5316251071508279,scr2002,avaConv,onshore_a
05ES,1,h0048,0.2339155097694683,scr2002,avaConv,onshore_a
06ES,1,h0025,0.5357747932767096,scr2002,avaConv,onshore_a
06ES,1,h0026,0.6041771006823545,scr2002,avaConv,onshore_a
06ES,1,h0027,0.6899471245396681,scr2002,avaConv,onshore_a
06ES,1,h0028,0.6023719610008427,scr2002,avaConv,onshore_a
06ES,1,h0029,0.6672183091570482,scr2002,avaConv,onshore_a
06ES,1,h0030,0.46557849507808713,scr2002,avaConv,onshore_a
06ES,1,h0031,0.5903023524468854,scr2002,avaConv,onshore_a
06ES,1,h0032,0.26548591375390274,scr2002,avaConv,onshore_a
06ES,1,h0033,0.4603715975219386,scr2002,avaConv,onshore_a
06ES,1,h0034,0.35640969450404125,scr2002,avaConv,onshore_a
06ES,1,h0035,0.3394265802803322,scr2002,avaConv,onshore_a
06ES,1,h0036,0.1679006912654959,scr2002,avaConv,onshore_a
06ES,1,h0037,0.15331075247226367,scr2002,avaConv,onshore_a
06ES,1,h0038,0.12236204405339308,scr2002,avaConv,onshore_a
06ES,1,h0039,0.1377823812677112,scr2002,avaConv,onshore_a
06ES,1,h0040,0.17270854845386913,scr2002,avaConv,onshore_a
06ES,1,h0041,0.5103186096608693,scr2002,avaConv,onshore_a
06ES,1,h0042,0.8050990785630006,scr2002,avaConv,onshore_a
06ES,1,h0043,0.9366550294222934,scr2002,avaConv,onshore_a
06ES,1,h0044,0.7233177369579212,scr2002,avaConv,onshore_a
06ES,1,h0045,0.6522707557248304,scr2002,avaConv,onshore_a
06ES,1,h0046,0.5236528476213472,scr2002,avaConv,onshore_a
06ES,1,h0047,0.3902606886675577,scr2002,avaConv,onshore_a
06ES,1,h0048,0.25340121874795096,scr2002,avaConv,onshore_a
07ES,1,h0025,0.46901214563085086,scr2002,avaConv,onshore_a
07ES,1,h0026,0.5757714487470663,scr2002,avaConv,onshore_a
07ES,1,h0027,0.19410873356199282,scr2002,avaConv,onshore_a
07ES,1,h0028,0.09562466360364864,scr2002,avaConv,onshore_a
07ES,1,h0029,0.2059996845756549,scr2002,avaConv,onshore_a
07ES,1,h0030,0.21324427492205736,scr2002,avaConv,onshore_a
07ES,1,h0031,0.6001582725883561,scr2002,avaConv,onshore_a
07ES,1,h0032,0.44510334739329566,scr2002,avaConv,onshore_a
07ES,1,h0033,0.4576858920246253,scr2002,avaConv,onshore_a
07ES,1,h0034,0.1657340703932338,scr2002,avaConv,onshore_a
07ES,1,h0035,0.09221567740489585,scr2002,avaConv,onshore_a
07ES,1,h0036,0.07053160388299118,scr2002,avaConv,onshore_a
07ES,1,h0037,0.22284276977983225,scr2002,avaConv,onshore_a
07ES,1,h0038,0.22853992548398472,scr2002,avaConv,onshore_a
07ES,1,h0039,0.2632640213041795,scr2002,avaConv,onshore_a
07ES,1,h0040,0.10428582183003822,scr2002,avaConv,onshore_a
07ES,1,h0041,0.09096450904095704,scr2002,avaConv,onshore_a
07ES,1,h0042,0.3318451370977569,scr2002,avaConv,onshore_a
07ES,1,h0043,0.2221257889282073,scr2002,avaConv,onshore_a
07ES,1,h0044,0.7128950254853664,scr2002,avaConv,onshore_a
07ES,1,h0045,0.5834054018775228,scr2002,avaConv,onshore_a
07ES,1,h0046,0.5804545151646487,scr2002,avaConv,onshore_a
07ES,1,h0047,0.5211619288303146,scr2002,avaConv,onshore_a
07ES,1,h0048,0.4811794668714593,scr2002,avaConv,onshore_a
08ES,1,h0025,0.41893948598461783,scr2002,avaConv,onshore_a
08ES,1,h0026,0.43992273747532795,scr2002,avaConv,onshore_a
08ES,1,h0027,0.17714527254160975,scr2002,avaConv,onshore_a
08ES,1,h0028,0.06561177274860297,scr2002,avaConv,onshore_a
08ES,1,h0029,0.4087298933677322,scr2002,avaConv,onshore_a
08ES,1,h0030,0.46045632798165403,scr2002,avaConv,onshore_a
08ES,1,h0031,0.9375885119897778,scr2002,avaConv,onshore_a
08ES,1,h0032,0.6758012879040147,scr2002,avaConv,onshore_a
08ES,1,h0033,0.6719227185655464,scr2002,avaConv,onshore_a
08ES,1,h0034,0.34553299702025964,scr2002,avaConv,onshore_a
08ES,1,h0035,0.15871477116375068,scr2002,avaConv,onshore_a
08ES,1,h0036,0.13435972461373835,scr2002,avaConv,onshore_a
08ES,1,h0037,0.17047825931211383,scr2002,avaConv,onshore_a
08ES,1,h0038,0.18923782908539552,scr2002,avaConv,onshore_a
08ES,1,h0039,0.2406832474652573,scr2002,avaConv,onshore_a
08ES,1,h0040,0.2287899712063396,scr2002,avaConv,onshore_a
08ES,1,h0041,0.19409272202262934,scr2002,avaConv,onshore_a
08ES,1,h0042,0.2585344001751096,scr2002,avaConv,onshore_a
08ES,1,h0043,0.15032832112494818,scr2002,avaConv,onshore_a
08ES,1,h0044,0.36482602112197504,scr2002,avaConv,onshore_a
08ES,1,h0045,0.5885221556119711,scr2002,avaConv,onshore_a
08ES,1,h0046,0.537902776006655,scr2002,avaConv,onshore_a
08ES,1,h0047,0.6931282038810775,scr2002,avaConv,onshore_a
08ES,1,h0048,0.565673758679229,scr2002,avaConv,onshore_a
09ES,1,h0025,0.2932871708407528,scr2002,avaConv,onshore_a
09ES,1,h0026,0.27063101221391755,scr2002,avaConv,onshore_a
09ES,1,h0027,0.1189547151255154,scr2002,avaConv,onshore_a
09ES,1,h0028,0.3324130338771674,scr2002,avaConv,onshore_a
09ES,1,h0029,0.5695441461458622,scr2002,avaConv,onshore_a
09ES,1,h0030,0.7274041300079234,scr2002,avaConv,onshore_a
09ES,1,h0031,0.8432654179647032,scr2002,avaConv,onshore_a
09ES,1,h0032,0.891751628737858,scr2002,avaConv,onshore_a
09ES,1,h0033,0.7199049092891971,scr2002,avaConv,onshore_a
09ES,1,h0034,0.5518778758421399,scr2002,avaConv,onshore_a
09ES,1,h0035,0.26637614505472745,scr2002,avaConv,onshore_a
09ES,1,h0036,0.28159476178010073,scr2002,avaConv,onshore_a
09ES,1,h0037,0.4481951175055415,scr2002,avaConv,onshore_a
09ES,1,h0038,0.44567797024677025,scr2002,avaConv,onshore_a
09ES,1,h0039,0.4480502435264515,scr2002,avaConv,onshore_a
09ES,1,h0040,0.20477441931526244,scr2002,avaConv,onshore_a
09ES,1,h0041,0.1978657458267889,scr2002,avaConv,onshore_a
09ES,1,h0042,0.21319127350835096,scr2002,avaConv,onshore_a
09ES,1,h0043,0.3738022739679314,scr2002,avaConv,onshore_a
09ES,1,h0044,0.3545458171199277,scr2002,avaConv,onshore_a
09ES,1,h0045,0.5861676891472205,scr2002,avaConv,onshore_a
09ES,1,h0046,0.5207973282506556,scr2002,avaConv,onshore_a
09ES,1,h0047,0.815161951075867,scr2002,avaConv,onshore_a
09ES,1,h0048,0.7634690604670906,scr2002,avaConv,onshore_a
10ES,1,h0025,0.19760560660435908,scr2002,avaConv,onshore_a
10ES,1,h0026,0.2553424199246237,scr2002,avaConv,onshore_a
10ES,1,h0027,0.15064768888374672,scr2002,avaConv,onshore_a
10ES,1,h0028,0.118282261477676,scr2002,avaConv,onshore_a
10ES,1,h0029,0.31874989983367363,scr2002,avaConv,onshore_a
10ES,1,h0030,0.387451915209199,scr2002,avaConv,onshore_a
10ES,1,h0031,0.9068587559913599,scr2002,avaConv,onshore_a
10ES,1,h0032,0.795681212720851,scr2002,avaConv,onshore_a
10ES,1,h0033,0.7437744770677897,scr2002,avaConv,onshore_a
10ES,1,h0034,0.5204277251467481,scr2002,avaConv,onshore_a
10ES,1,h0035,0.36296105618548924,scr2002,avaConv,onshore_a
10ES,1,h0036,0.3407567365019237,scr2002,avaConv,onshore_a
10ES,1,h0037,0.11382608908558155,scr2002,avaConv,onshore_a
10ES,1,h0038,0.15203654964299243,scr2002,avaConv,onshore_a
10ES,1,h0039,0.16544779092643314,scr2002,avaConv,onshore_a
10ES,1,h0040,0.15110535602586267,scr2002,avaConv,onshore_a
10ES,1,h0041,0.1064146342072326,scr2002,avaConv,onshore_a
10ES,1,h0042,0.20029087256949146,scr2002,avaConv,onshore_a
10ES,1,h0043,0.2495600152637327,scr2002,avaConv,onshore_a
10ES,1,h0044,0.29016536914486585,scr2002,avaConv,onshore_a
10ES,1,h0045,0.4248848026836185,scr2002,avaConv,onshore_a
10ES,1,h0046,0.3951711783967486,scr2002,avaConv,onshore_a
10ES,1,h0047,0.6977324548691866,scr2002,avaConv,onshore_a
10ES,1,h0048,0.5981491017783407,scr2002,avaConv,onshore_a
11ES,1,h0025,0.20789903864502213,scr2002,avaConv,onshore_a
11ES,1,h0026,0.48118359705133534,scr2002,avaConv,onshore_a
11ES,1,h0027,0.39867976774432523,scr2002,avaConv,onshore_a
11ES,1,h0028,0.38805293532851715,scr2002,avaConv,onshore_a
11ES,1,h0029,0.5177322174256113,scr2002,avaConv,onshore_a
11ES,1,h0030,0.4936965246753054,scr2002,avaConv,onshore_a
11ES,1,h0031,0.9296103848989197,scr2002,avaConv,onshore_a
11ES,1,h0032,0.5390342829649789,scr2002,avaConv,onshore_a
11ES,1,h0033,0.4925406230230364,scr2002,avaConv,onshore_a
11ES,1,h0034,0.28211293160127815,scr2002,avaConv,onshore_a
11ES,1,h0035,0.23673500859075852,scr2002,avaConv,onshore_a
11ES,1,h0036,0.24808945742396793,scr2002,avaConv,onshore_a
11ES,1,h0037,0.09282942284232436,scr2002,avaConv,onshore_a
11ES,1,h0038,0.1041146747995289,scr2002,avaConv,onshore_a
11ES,1,h0039,0.10948272164244864,scr2002,avaConv,onshore_a
11ES,1,h0040,0.12238756740545982,scr2002,avaConv,onshore_a
11ES,1,h0041,0.2706556600817594,scr2002,avaConv,onshore_a
11ES,1,h0042,0.5597136881926161,scr2002,avaConv,onshore_a
11ES,1,h0043,0.5457823452270689,scr2002,avaConv,onshore_a
11ES,1,h0044,0.522193820849302,scr2002,avaConv,onshore_a
11ES,1,h0045,0.4265776222778219,scr2002,avaConv,onshore_a
11ES,1,h0046,0.3832867441061724,scr2002,avaConv,onshore_a
11ES,1,h0047,0.570120626019848,scr2002,avaConv,onshore_a
11ES,1,h0048,0.39364170064274984,scr2002,avaConv,onshore_a
75FI,1,h0025,0.45595888882458396,scr2002,avaConv,onshore_a
75FI,1,h0026,0.5623042516247758,scr2002,avaConv,onshore_a
