region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0086,0.553316227250446,scr2013,avaConv,onshore_a
36DE,1,h0087,0.5050488563481678,scr2013,avaConv,onshore_a
36DE,1,h0088,0.4224538562555966,scr2013,avaConv,onshore_a
36DE,1,h0089,0.38703009020704743,scr2013,avaConv,onshore_a
36DE,1,h0090,0.44415823396681453,scr2013,avaConv,onshore_a
36DE,1,h0091,0.3369331997814496,scr2013,avaConv,onshore_a
36DE,1,h0092,0.1495212271813775,scr2013,avaConv,onshore_a
36DE,1,h0093,0.04408617088881035,scr2013,avaConv,onshore_a
36DE,1,h0094,0.20369814841529912,scr2013,avaConv,onshore_a
36DE,1,h0095,0.46805373940432804,scr2013,avaConv,onshore_a
36DE,1,h0096,0.6797421685343364,scr2013,avaConv,onshore_a
37DE,1,h0073,0.25553082354784074,scr2013,avaConv,onshore_a
37DE,1,h0074,0.2750233843120535,scr2013,avaConv,onshore_a
37DE,1,h0075,0.1539680767740105,scr2013,avaConv,onshore_a
37DE,1,h0076,0.13671180976626054,scr2013,avaConv,onshore_a
37DE,1,h0077,0.1299487898477208,scr2013,avaConv,onshore_a
37DE,1,h0078,0.14774156733479082,scr2013,avaConv,onshore_a
37DE,1,h0079,0.07394567553390055,scr2013,avaConv,onshore_a
37DE,1,h0080,0.15876660468149026,scr2013,avaConv,onshore_a
37DE,1,h0081,0.12212943370080205,scr2013,avaConv,onshore_a
37DE,1,h0082,0.18741060541551938,scr2013,avaConv,onshore_a
37DE,1,h0083,0.22139142699134215,scr2013,avaConv,onshore_a
37DE,1,h0084,0.3288922583385694,scr2013,avaConv,onshore_a
37DE,1,h0085,0.4521406070915821,scr2013,avaConv,onshore_a
37DE,1,h0086,0.4861645280903266,scr2013,avaConv,onshore_a
37DE,1,h0087,0.45608706499304213,scr2013,avaConv,onshore_a
37DE,1,h0088,0.42733037397801066,scr2013,avaConv,onshore_a
37DE,1,h0089,0.49227015980268973,scr2013,avaConv,onshore_a
37DE,1,h0090,0.5186672762416459,scr2013,avaConv,onshore_a
37DE,1,h0091,0.3761942107831583,scr2013,avaConv,onshore_a
37DE,1,h0092,0.13883554843890253,scr2013,avaConv,onshore_a
37DE,1,h0093,0.03192149514322359,scr2013,avaConv,onshore_a
37DE,1,h0094,0.16498890158762797,scr2013,avaConv,onshore_a
37DE,1,h0095,0.48251123371432864,scr2013,avaConv,onshore_a
37DE,1,h0096,0.6589531047352575,scr2013,avaConv,onshore_a
72DK,1,h0073,0.2033763808780891,scr2013,avaConv,onshore_a
72DK,1,h0074,0.46386119294357026,scr2013,avaConv,onshore_a
72DK,1,h0075,0.4438857649417017,scr2013,avaConv,onshore_a
72DK,1,h0076,0.35278709432035166,scr2013,avaConv,onshore_a
72DK,1,h0077,0.06912886742355778,scr2013,avaConv,onshore_a
72DK,1,h0078,0.11795094021016997,scr2013,avaConv,onshore_a
72DK,1,h0079,0.11588993952588804,scr2013,avaConv,onshore_a
72DK,1,h0080,0.34415338615276736,scr2013,avaConv,onshore_a
72DK,1,h0081,0.2899352149689143,scr2013,avaConv,onshore_a
72DK,1,h0082,0.4796764610212704,scr2013,avaConv,onshore_a
72DK,1,h0083,0.2781306365269704,scr2013,avaConv,onshore_a
72DK,1,h0084,0.2781306365269704,scr2013,avaConv,onshore_a
72DK,1,h0085,0.13932608037755953,scr2013,avaConv,onshore_a
72DK,1,h0086,0.11559080658151258,scr2013,avaConv,onshore_a
72DK,1,h0087,0.3607267381765458,scr2013,avaConv,onshore_a
72DK,1,h0088,0.3077315583441074,scr2013,avaConv,onshore_a
72DK,1,h0089,0.39105175126291064,scr2013,avaConv,onshore_a
72DK,1,h0090,0.23851226622164212,scr2013,avaConv,onshore_a
72DK,1,h0091,0.25538810942741014,scr2013,avaConv,onshore_a
72DK,1,h0092,0.2093306696051377,scr2013,avaConv,onshore_a
72DK,1,h0093,0.3649357423197416,scr2013,avaConv,onshore_a
72DK,1,h0094,0.38212237771422725,scr2013,avaConv,onshore_a
72DK,1,h0095,0.5338289003049348,scr2013,avaConv,onshore_a
72DK,1,h0096,0.3499330259129241,scr2013,avaConv,onshore_a
38DK,1,h0073,0.1272864581646167,scr2013,avaConv,onshore_a
38DK,1,h0074,0.37859112256176647,scr2013,avaConv,onshore_a
38DK,1,h0075,0.3962289177946328,scr2013,avaConv,onshore_a
38DK,1,h0076,0.2964018157730458,scr2013,avaConv,onshore_a
38DK,1,h0077,0.05184687552716983,scr2013,avaConv,onshore_a
38DK,1,h0078,0.05811312284636552,scr2013,avaConv,onshore_a
38DK,1,h0079,0.1411310932114222,scr2013,avaConv,onshore_a
38DK,1,h0080,0.3995804422960607,scr2013,avaConv,onshore_a
38DK,1,h0081,0.3637086824610686,scr2013,avaConv,onshore_a
38DK,1,h0082,0.3655718082758037,scr2013,avaConv,onshore_a
38DK,1,h0083,0.15136188782001497,scr2013,avaConv,onshore_a
38DK,1,h0084,0.1649774933650711,scr2013,avaConv,onshore_a
38DK,1,h0085,0.202550000036795,scr2013,avaConv,onshore_a
38DK,1,h0086,0.14561470749568678,scr2013,avaConv,onshore_a
38DK,1,h0087,0.4308074495012566,scr2013,avaConv,onshore_a
38DK,1,h0088,0.3006419830021151,scr2013,avaConv,onshore_a
38DK,1,h0089,0.36883119458409214,scr2013,avaConv,onshore_a
38DK,1,h0090,0.20002536233350107,scr2013,avaConv,onshore_a
38DK,1,h0091,0.2649684621063261,scr2013,avaConv,onshore_a
38DK,1,h0092,0.3830815655821919,scr2013,avaConv,onshore_a
38DK,1,h0093,0.4601992612327777,scr2013,avaConv,onshore_a
38DK,1,h0094,0.4196478715969679,scr2013,avaConv,onshore_a
38DK,1,h0095,0.4875200868426486,scr2013,avaConv,onshore_a
38DK,1,h0096,0.359701766211815,scr2013,avaConv,onshore_a
73EE,1,h0073,0.08391986548456216,scr2013,avaConv,onshore_a
73EE,1,h0074,0.16546375895916648,scr2013,avaConv,onshore_a
73EE,1,h0075,0.23011212962378863,scr2013,avaConv,onshore_a
73EE,1,h0076,0.2175311415315645,scr2013,avaConv,onshore_a
73EE,1,h0077,0.21881469799351125,scr2013,avaConv,onshore_a
73EE,1,h0078,0.08014235407990294,scr2013,avaConv,onshore_a
73EE,1,h0079,0.08967384405543838,scr2013,avaConv,onshore_a
73EE,1,h0080,0.10025697646712374,scr2013,avaConv,onshore_a
73EE,1,h0081,0.10753530996437018,scr2013,avaConv,onshore_a
73EE,1,h0082,0.1195475554626843,scr2013,avaConv,onshore_a
73EE,1,h0083,0.13590132371408195,scr2013,avaConv,onshore_a
73EE,1,h0084,0.21676986022082986,scr2013,avaConv,onshore_a
73EE,1,h0085,0.30896800016765397,scr2013,avaConv,onshore_a
73EE,1,h0086,0.24530412933923149,scr2013,avaConv,onshore_a
73EE,1,h0087,0.46827317603061475,scr2013,avaConv,onshore_a
73EE,1,h0088,0.5054512133800233,scr2013,avaConv,onshore_a
73EE,1,h0089,0.5243594808282697,scr2013,avaConv,onshore_a
73EE,1,h0090,0.21679947327715027,scr2013,avaConv,onshore_a
73EE,1,h0091,0.26245277298962416,scr2013,avaConv,onshore_a
73EE,1,h0092,0.2878869166469297,scr2013,avaConv,onshore_a
73EE,1,h0093,0.3437854258689866,scr2013,avaConv,onshore_a
73EE,1,h0094,0.18993630264536682,scr2013,avaConv,onshore_a
73EE,1,h0095,0.25674644740530556,scr2013,avaConv,onshore_a
73EE,1,h0096,0.21043755590480917,scr2013,avaConv,onshore_a
01ES,1,h0073,0.26590840337500893,scr2013,avaConv,onshore_a
01ES,1,h0074,0.45537599164338266,scr2013,avaConv,onshore_a
01ES,1,h0075,0.3861638246245669,scr2013,avaConv,onshore_a
01ES,1,h0076,0.3968306512644221,scr2013,avaConv,onshore_a
01ES,1,h0077,0.15871765804552931,scr2013,avaConv,onshore_a
01ES,1,h0078,0.4372404300654092,scr2013,avaConv,onshore_a
01ES,1,h0079,0.44755416904507217,scr2013,avaConv,onshore_a
01ES,1,h0080,0.5935693619257808,scr2013,avaConv,onshore_a
01ES,1,h0081,0.38325247702465737,scr2013,avaConv,onshore_a
01ES,1,h0082,0.4408276012593241,scr2013,avaConv,onshore_a
01ES,1,h0083,0.5908948612533882,scr2013,avaConv,onshore_a
01ES,1,h0084,0.6128884967413596,scr2013,avaConv,onshore_a
01ES,1,h0085,0.5122980508133317,scr2013,avaConv,onshore_a
01ES,1,h0086,0.24792025227463999,scr2013,avaConv,onshore_a
01ES,1,h0087,0.18289415591176414,scr2013,avaConv,onshore_a
01ES,1,h0088,0.13871655220367515,scr2013,avaConv,onshore_a
01ES,1,h0089,0.281359185165197,scr2013,avaConv,onshore_a
01ES,1,h0090,0.408235587251839,scr2013,avaConv,onshore_a
01ES,1,h0091,0.33645333269019945,scr2013,avaConv,onshore_a
01ES,1,h0092,0.2309005848543439,scr2013,avaConv,onshore_a
01ES,1,h0093,0.36410938330608583,scr2013,avaConv,onshore_a
01ES,1,h0094,0.5097788750928606,scr2013,avaConv,onshore_a
01ES,1,h0095,0.47170062258667805,scr2013,avaConv,onshore_a
01ES,1,h0096,0.542320431664207,scr2013,avaConv,onshore_a
02ES,1,h0073,0.24486323351472544,scr2013,avaConv,onshore_a
02ES,1,h0074,0.3303464353521061,scr2013,avaConv,onshore_a
02ES,1,h0075,0.2577430079176513,scr2013,avaConv,onshore_a
02ES,1,h0076,0.2709766635316636,scr2013,avaConv,onshore_a
02ES,1,h0077,0.13127631050909205,scr2013,avaConv,onshore_a
02ES,1,h0078,0.1815523647480639,scr2013,avaConv,onshore_a
02ES,1,h0079,0.15940008380226153,scr2013,avaConv,onshore_a
02ES,1,h0080,0.284571639362487,scr2013,avaConv,onshore_a
02ES,1,h0081,0.20122384738418622,scr2013,avaConv,onshore_a
02ES,1,h0082,0.15644718738226474,scr2013,avaConv,onshore_a
02ES,1,h0083,0.1860454296201553,scr2013,avaConv,onshore_a
02ES,1,h0084,0.19216092493608705,scr2013,avaConv,onshore_a
02ES,1,h0085,0.20972764864363788,scr2013,avaConv,onshore_a
02ES,1,h0086,0.13385249398159776,scr2013,avaConv,onshore_a
02ES,1,h0087,0.11261331899489121,scr2013,avaConv,onshore_a
02ES,1,h0088,0.07772563841067387,scr2013,avaConv,onshore_a
02ES,1,h0089,0.21971139870366824,scr2013,avaConv,onshore_a
02ES,1,h0090,0.2653228902458129,scr2013,avaConv,onshore_a
02ES,1,h0091,0.2257810610202873,scr2013,avaConv,onshore_a
02ES,1,h0092,0.050575856252861415,scr2013,avaConv,onshore_a
02ES,1,h0093,0.07519739115516838,scr2013,avaConv,onshore_a
02ES,1,h0094,0.1728279679190932,scr2013,avaConv,onshore_a
02ES,1,h0095,0.13443383814708756,scr2013,avaConv,onshore_a
02ES,1,h0096,0.2569044332479433,scr2013,avaConv,onshore_a
03ES,1,h0073,0.13936463693594087,scr2013,avaConv,onshore_a
03ES,1,h0074,0.2648667422226309,scr2013,avaConv,onshore_a
03ES,1,h0075,0.2842838287858698,scr2013,avaConv,onshore_a
03ES,1,h0076,0.26992290457391355,scr2013,avaConv,onshore_a
03ES,1,h0077,0.12632469626680715,scr2013,avaConv,onshore_a
03ES,1,h0078,0.15701414595038515,scr2013,avaConv,onshore_a
03ES,1,h0079,0.1394117546257543,scr2013,avaConv,onshore_a
03ES,1,h0080,0.2589579527510071,scr2013,avaConv,onshore_a
03ES,1,h0081,0.20708353810998914,scr2013,avaConv,onshore_a
03ES,1,h0082,0.18882594917689208,scr2013,avaConv,onshore_a
03ES,1,h0083,0.3373413909400145,scr2013,avaConv,onshore_a
03ES,1,h0084,0.3683301180154904,scr2013,avaConv,onshore_a
03ES,1,h0085,0.4142004791963013,scr2013,avaConv,onshore_a
03ES,1,h0086,0.17159462563421538,scr2013,avaConv,onshore_a
03ES,1,h0087,0.12637239967159064,scr2013,avaConv,onshore_a
03ES,1,h0088,0.029001954657515212,scr2013,avaConv,onshore_a
03ES,1,h0089,0.2732999709589713,scr2013,avaConv,onshore_a
03ES,1,h0090,0.3234420944292141,scr2013,avaConv,onshore_a
03ES,1,h0091,0.296660892218428,scr2013,avaConv,onshore_a
03ES,1,h0092,0.031063595104206854,scr2013,avaConv,onshore_a
03ES,1,h0093,0.056847805923968764,scr2013,avaConv,onshore_a
03ES,1,h0094,0.17576793692553128,scr2013,avaConv,onshore_a
03ES,1,h0095,0.15700038293267873,scr2013,avaConv,onshore_a
03ES,1,h0096,0.25376948187811843,scr2013,avaConv,onshore_a
04ES,1,h0073,0.25594470436087685,scr2013,avaConv,onshore_a
04ES,1,h0074,0.40173823405802594,scr2013,avaConv,onshore_a
04ES,1,h0075,0.39443300996534086,scr2013,avaConv,onshore_a
04ES,1,h0076,0.3773694749809249,scr2013,avaConv,onshore_a
04ES,1,h0077,0.1948262770182429,scr2013,avaConv,onshore_a
04ES,1,h0078,0.3260584311335302,scr2013,avaConv,onshore_a
04ES,1,h0079,0.18668445038126122,scr2013,avaConv,onshore_a
04ES,1,h0080,0.60456416710262,scr2013,avaConv,onshore_a
04ES,1,h0081,0.7278569997742768,scr2013,avaConv,onshore_a
04ES,1,h0082,0.6986350740212715,scr2013,avaConv,onshore_a
04ES,1,h0083,0.6511934914909526,scr2013,avaConv,onshore_a
04ES,1,h0084,0.40697271824946074,scr2013,avaConv,onshore_a
04ES,1,h0085,0.6340014128732321,scr2013,avaConv,onshore_a
04ES,1,h0086,0.5074705670843505,scr2013,avaConv,onshore_a
04ES,1,h0087,0.5346529866143337,scr2013,avaConv,onshore_a
04ES,1,h0088,0.49761097145554617,scr2013,avaConv,onshore_a
04ES,1,h0089,0.3537590080071931,scr2013,avaConv,onshore_a
04ES,1,h0090,0.3197113225623428,scr2013,avaConv,onshore_a
04ES,1,h0091,0.29096395364877664,scr2013,avaConv,onshore_a
04ES,1,h0092,0.3208918847641167,scr2013,avaConv,onshore_a
04ES,1,h0093,0.5054651443270094,scr2013,avaConv,onshore_a
04ES,1,h0094,0.35091261401680907,scr2013,avaConv,onshore_a
04ES,1,h0095,0.3305078469903514,scr2013,avaConv,onshore_a
04ES,1,h0096,0.16333801570042158,scr2013,avaConv,onshore_a
05ES,1,h0073,0.4765411385412687,scr2013,avaConv,onshore_a
05ES,1,h0074,0.5084469202278231,scr2013,avaConv,onshore_a
05ES,1,h0075,0.360491370144271,scr2013,avaConv,onshore_a
05ES,1,h0076,0.334794167937152,scr2013,avaConv,onshore_a
05ES,1,h0077,0.18513394251859625,scr2013,avaConv,onshore_a
05ES,1,h0078,0.229003623488347,scr2013,avaConv,onshore_a
05ES,1,h0079,0.07070749734277672,scr2013,avaConv,onshore_a
05ES,1,h0080,0.17561006935422077,scr2013,avaConv,onshore_a
05ES,1,h0081,0.235567778650161,scr2013,avaConv,onshore_a
05ES,1,h0082,0.23759526334107414,scr2013,avaConv,onshore_a
05ES,1,h0083,0.4845128812793426,scr2013,avaConv,onshore_a
05ES,1,h0084,0.3980302321446172,scr2013,avaConv,onshore_a
05ES,1,h0085,0.6491546702967514,scr2013,avaConv,onshore_a
05ES,1,h0086,0.6459239224565111,scr2013,avaConv,onshore_a
05ES,1,h0087,0.63142269200541,scr2013,avaConv,onshore_a
05ES,1,h0088,0.4416986354081897,scr2013,avaConv,onshore_a
05ES,1,h0089,0.24304073305637333,scr2013,avaConv,onshore_a
05ES,1,h0090,0.21490322215633975,scr2013,avaConv,onshore_a
05ES,1,h0091,0.31913693469371734,scr2013,avaConv,onshore_a
05ES,1,h0092,0.21499903972114676,scr2013,avaConv,onshore_a
05ES,1,h0093,0.48896309448725,scr2013,avaConv,onshore_a
05ES,1,h0094,0.35225098744753336,scr2013,avaConv,onshore_a
05ES,1,h0095,0.39545368567385486,scr2013,avaConv,onshore_a
05ES,1,h0096,0.14137534312682282,scr2013,avaConv,onshore_a
06ES,1,h0073,0.4187813240612288,scr2013,avaConv,onshore_a
06ES,1,h0074,0.33460770467008016,scr2013,avaConv,onshore_a
06ES,1,h0075,0.1668131107598503,scr2013,avaConv,onshore_a
06ES,1,h0076,0.2611775224595701,scr2013,avaConv,onshore_a
06ES,1,h0077,0.26441515517957853,scr2013,avaConv,onshore_a
06ES,1,h0078,0.2670955848797403,scr2013,avaConv,onshore_a
06ES,1,h0079,0.1720907524196331,scr2013,avaConv,onshore_a
06ES,1,h0080,0.18063621484978234,scr2013,avaConv,onshore_a
06ES,1,h0081,0.3551169578060267,scr2013,avaConv,onshore_a
06ES,1,h0082,0.41935532938355896,scr2013,avaConv,onshore_a
06ES,1,h0083,0.5317399992807424,scr2013,avaConv,onshore_a
06ES,1,h0084,0.4194394099762394,scr2013,avaConv,onshore_a
06ES,1,h0085,0.5856351831875656,scr2013,avaConv,onshore_a
06ES,1,h0086,0.6049424156597579,scr2013,avaConv,onshore_a
06ES,1,h0087,0.5846647946151541,scr2013,avaConv,onshore_a
06ES,1,h0088,0.3773396648663637,scr2013,avaConv,onshore_a
06ES,1,h0089,0.3750930903845758,scr2013,avaConv,onshore_a
06ES,1,h0090,0.3591862846242509,scr2013,avaConv,onshore_a
06ES,1,h0091,0.4955539875999858,scr2013,avaConv,onshore_a
06ES,1,h0092,0.3395955632640212,scr2013,avaConv,onshore_a
06ES,1,h0093,0.41032024043185095,scr2013,avaConv,onshore_a
06ES,1,h0094,0.23296420761623496,scr2013,avaConv,onshore_a
06ES,1,h0095,0.27548280611439707,scr2013,avaConv,onshore_a
06ES,1,h0096,0.2006356810666235,scr2013,avaConv,onshore_a
07ES,1,h0073,0.2501942036390122,scr2013,avaConv,onshore_a
07ES,1,h0074,0.31475490930908423,scr2013,avaConv,onshore_a
07ES,1,h0075,0.28714647287834855,scr2013,avaConv,onshore_a
07ES,1,h0076,0.27989666184583384,scr2013,avaConv,onshore_a
07ES,1,h0077,0.18278782303253394,scr2013,avaConv,onshore_a
07ES,1,h0078,0.11212282738346764,scr2013,avaConv,onshore_a
07ES,1,h0079,0.02230893929012313,scr2013,avaConv,onshore_a
07ES,1,h0080,0.02025684939077981,scr2013,avaConv,onshore_a
07ES,1,h0081,0.006586529278165866,scr2013,avaConv,onshore_a
07ES,1,h0082,0.09006524664143624,scr2013,avaConv,onshore_a
07ES,1,h0083,0.09947365607752347,scr2013,avaConv,onshore_a
07ES,1,h0084,0.09892102255916885,scr2013,avaConv,onshore_a
07ES,1,h0085,0.01967066006061763,scr2013,avaConv,onshore_a
07ES,1,h0086,0.08526690225665898,scr2013,avaConv,onshore_a
07ES,1,h0087,0.12408798740621985,scr2013,avaConv,onshore_a
07ES,1,h0088,0.12660134908849832,scr2013,avaConv,onshore_a
07ES,1,h0089,0.20575285454093592,scr2013,avaConv,onshore_a
07ES,1,h0090,0.16777314279648164,scr2013,avaConv,onshore_a
07ES,1,h0091,0.16027264356394122,scr2013,avaConv,onshore_a
07ES,1,h0092,0.0,scr2013,avaConv,onshore_a
07ES,1,h0093,0.03768408083084144,scr2013,avaConv,onshore_a
07ES,1,h0094,0.07052153964232814,scr2013,avaConv,onshore_a
07ES,1,h0095,0.07098404387234229,scr2013,avaConv,onshore_a
07ES,1,h0096,0.04815625660886445,scr2013,avaConv,onshore_a
08ES,1,h0073,0.23589106419967507,scr2013,avaConv,onshore_a
08ES,1,h0074,0.2837044975792821,scr2013,avaConv,onshore_a
08ES,1,h0075,0.21010880590206873,scr2013,avaConv,onshore_a
08ES,1,h0076,0.23829567308336064,scr2013,avaConv,onshore_a
08ES,1,h0077,0.11581834534024091,scr2013,avaConv,onshore_a
08ES,1,h0078,0.07161387574146326,scr2013,avaConv,onshore_a
08ES,1,h0079,0.021936482925852183,scr2013,avaConv,onshore_a
08ES,1,h0080,0.01772501424953682,scr2013,avaConv,onshore_a
08ES,1,h0081,0.032879182610251,scr2013,avaConv,onshore_a
08ES,1,h0082,0.1623157667159578,scr2013,avaConv,onshore_a
08ES,1,h0083,0.19446304136283127,scr2013,avaConv,onshore_a
08ES,1,h0084,0.22356522477315816,scr2013,avaConv,onshore_a
08ES,1,h0085,0.18143124900234944,scr2013,avaConv,onshore_a
08ES,1,h0086,0.24664708522707313,scr2013,avaConv,onshore_a
08ES,1,h0087,0.2218082719603351,scr2013,avaConv,onshore_a
08ES,1,h0088,0.15645050478043518,scr2013,avaConv,onshore_a
08ES,1,h0089,0.23658220873278607,scr2013,avaConv,onshore_a
08ES,1,h0090,0.2184472694746013,scr2013,avaConv,onshore_a
08ES,1,h0091,0.20985295870870735,scr2013,avaConv,onshore_a
08ES,1,h0092,0.0,scr2013,avaConv,onshore_a
08ES,1,h0093,0.13773086462985426,scr2013,avaConv,onshore_a
08ES,1,h0094,0.16909223868808593,scr2013,avaConv,onshore_a
08ES,1,h0095,0.1959425273100446,scr2013,avaConv,onshore_a
08ES,1,h0096,0.08209258533588035,scr2013,avaConv,onshore_a
09ES,1,h0073,0.433840583584763,scr2013,avaConv,onshore_a
09ES,1,h0074,0.523319078452731,scr2013,avaConv,onshore_a
09ES,1,h0075,0.4397539060334165,scr2013,avaConv,onshore_a
09ES,1,h0076,0.33909056245206237,scr2013,avaConv,onshore_a
09ES,1,h0077,0.21962630622298987,scr2013,avaConv,onshore_a
09ES,1,h0078,0.2027929311466639,scr2013,avaConv,onshore_a
09ES,1,h0079,0.17502875121593028,scr2013,avaConv,onshore_a
09ES,1,h0080,0.30989985262616,scr2013,avaConv,onshore_a
09ES,1,h0081,0.4996031094629729,scr2013,avaConv,onshore_a
09ES,1,h0082,0.4856251472550522,scr2013,avaConv,onshore_a
09ES,1,h0083,0.412076541929754,scr2013,avaConv,onshore_a
09ES,1,h0084,0.3387781454968168,scr2013,avaConv,onshore_a
09ES,1,h0085,0.3570660134434787,scr2013,avaConv,onshore_a
09ES,1,h0086,0.30525629454068104,scr2013,avaConv,onshore_a
09ES,1,h0087,0.39384211356661186,scr2013,avaConv,onshore_a
09ES,1,h0088,0.33583870573770574,scr2013,avaConv,onshore_a
09ES,1,h0089,0.46659987641925826,scr2013,avaConv,onshore_a
09ES,1,h0090,0.21211384650356752,scr2013,avaConv,onshore_a
09ES,1,h0091,0.22944468899282278,scr2013,avaConv,onshore_a
09ES,1,h0092,0.22866573363585926,scr2013,avaConv,onshore_a
09ES,1,h0093,0.3058846836512064,scr2013,avaConv,onshore_a
09ES,1,h0094,0.35145299501484956,scr2013,avaConv,onshore_a
09ES,1,h0095,0.23018622955957418,scr2013,avaConv,onshore_a
09ES,1,h0096,0.15751014613950076,scr2013,avaConv,onshore_a
10ES,1,h0073,0.22810669625261099,scr2013,avaConv,onshore_a
10ES,1,h0074,0.22741356309455038,scr2013,avaConv,onshore_a
10ES,1,h0075,0.07648459811821397,scr2013,avaConv,onshore_a
10ES,1,h0076,0.068226130281818,scr2013,avaConv,onshore_a
10ES,1,h0077,0.026834660658329162,scr2013,avaConv,onshore_a
10ES,1,h0078,0.039616479032345366,scr2013,avaConv,onshore_a
10ES,1,h0079,0.09805176157409468,scr2013,avaConv,onshore_a
10ES,1,h0080,0.1959432671478487,scr2013,avaConv,onshore_a
10ES,1,h0081,0.26807583948260727,scr2013,avaConv,onshore_a
10ES,1,h0082,0.283434648688422,scr2013,avaConv,onshore_a
10ES,1,h0083,0.21332353439132581,scr2013,avaConv,onshore_a
10ES,1,h0084,0.14886423148868608,scr2013,avaConv,onshore_a
10ES,1,h0085,0.18855185268287467,scr2013,avaConv,onshore_a
10ES,1,h0086,0.18253980191003766,scr2013,avaConv,onshore_a
10ES,1,h0087,0.17424774853801533,scr2013,avaConv,onshore_a
10ES,1,h0088,0.06628134289816509,scr2013,avaConv,onshore_a
10ES,1,h0089,0.3081128859836141,scr2013,avaConv,onshore_a
10ES,1,h0090,0.2937184264738549,scr2013,avaConv,onshore_a
10ES,1,h0091,0.31052367736852754,scr2013,avaConv,onshore_a
10ES,1,h0092,0.09516861220935054,scr2013,avaConv,onshore_a
10ES,1,h0093,0.21601565680880358,scr2013,avaConv,onshore_a
10ES,1,h0094,0.2120567049945773,scr2013,avaConv,onshore_a
10ES,1,h0095,0.19555979577253535,scr2013,avaConv,onshore_a
10ES,1,h0096,0.06583187045613065,scr2013,avaConv,onshore_a
11ES,1,h0073,0.23653190506432087,scr2013,avaConv,onshore_a
11ES,1,h0074,0.20781643500992125,scr2013,avaConv,onshore_a
11ES,1,h0075,0.17116426205305016,scr2013,avaConv,onshore_a
11ES,1,h0076,0.1726145634503925,scr2013,avaConv,onshore_a
11ES,1,h0077,0.12568237695358797,scr2013,avaConv,onshore_a
11ES,1,h0078,0.10772762131853422,scr2013,avaConv,onshore_a
11ES,1,h0079,0.06705009373227376,scr2013,avaConv,onshore_a
11ES,1,h0080,0.07734977361036914,scr2013,avaConv,onshore_a
11ES,1,h0081,0.10943888819203776,scr2013,avaConv,onshore_a
11ES,1,h0082,0.178544757495786,scr2013,avaConv,onshore_a
11ES,1,h0083,0.24326920129940913,scr2013,avaConv,onshore_a
11ES,1,h0084,0.21691556177093707,scr2013,avaConv,onshore_a
11ES,1,h0085,0.19090052532185253,scr2013,avaConv,onshore_a
11ES,1,h0086,0.15956908321528565,scr2013,avaConv,onshore_a
11ES,1,h0087,0.1395764241564254,scr2013,avaConv,onshore_a
11ES,1,h0088,0.08232115331411552,scr2013,avaConv,onshore_a
11ES,1,h0089,0.2825664242023336,scr2013,avaConv,onshore_a
11ES,1,h0090,0.2693946657355989,scr2013,avaConv,onshore_a
11ES,1,h0091,0.26341886832917016,scr2013,avaConv,onshore_a
11ES,1,h0092,0.0,scr2013,avaConv,onshore_a
11ES,1,h0093,0.11945273199025844,scr2013,avaConv,onshore_a
11ES,1,h0094,0.1401474943992026,scr2013,avaConv,onshore_a
11ES,1,h0095,0.1875071169614368,scr2013,avaConv,onshore_a
11ES,1,h0096,0.08820126393456788,scr2013,avaConv,onshore_a
75FI,1,h0073,0.22103885477521015,scr2013,avaConv,onshore_a
75FI,1,h0074,0.17273006907543567,scr2013,avaConv,onshore_a
