region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0038,0.4324026892062582,scr2000,avaConv,onshore_a
36DE,1,h0039,0.36385790890750347,scr2000,avaConv,onshore_a
36DE,1,h0040,0.32866537258712947,scr2000,avaConv,onshore_a
36DE,1,h0041,0.10926605540881297,scr2000,avaConv,onshore_a
36DE,1,h0042,0.029888234231048513,scr2000,avaConv,onshore_a
36DE,1,h0043,0.003214058311735661,scr2000,avaConv,onshore_a
36DE,1,h0044,0.01726708456727435,scr2000,avaConv,onshore_a
36DE,1,h0045,0.004320639815261855,scr2000,avaConv,onshore_a
36DE,1,h0046,0.17384060078551916,scr2000,avaConv,onshore_a
36DE,1,h0047,0.2635591649458704,scr2000,avaConv,onshore_a
36DE,1,h0048,0.27672924145620026,scr2000,avaConv,onshore_a
37DE,1,h0025,0.8670370877951155,scr2000,avaConv,onshore_a
37DE,1,h0026,0.6896840254544013,scr2000,avaConv,onshore_a
37DE,1,h0027,0.4601382565537004,scr2000,avaConv,onshore_a
37DE,1,h0028,0.21299906786668876,scr2000,avaConv,onshore_a
37DE,1,h0029,0.08948030651213844,scr2000,avaConv,onshore_a
37DE,1,h0030,0.3435602417111763,scr2000,avaConv,onshore_a
37DE,1,h0031,0.31284765835307266,scr2000,avaConv,onshore_a
37DE,1,h0032,0.4397722782758271,scr2000,avaConv,onshore_a
37DE,1,h0033,0.19149196598047685,scr2000,avaConv,onshore_a
37DE,1,h0034,0.18857729415975286,scr2000,avaConv,onshore_a
37DE,1,h0035,0.059039836416212604,scr2000,avaConv,onshore_a
37DE,1,h0036,0.18402148970851426,scr2000,avaConv,onshore_a
37DE,1,h0037,0.19911386254962513,scr2000,avaConv,onshore_a
37DE,1,h0038,0.3841155234960542,scr2000,avaConv,onshore_a
37DE,1,h0039,0.3591776421084776,scr2000,avaConv,onshore_a
37DE,1,h0040,0.35023391658509173,scr2000,avaConv,onshore_a
37DE,1,h0041,0.14918404399303917,scr2000,avaConv,onshore_a
37DE,1,h0042,0.08241192968406688,scr2000,avaConv,onshore_a
37DE,1,h0043,0.05012604440461872,scr2000,avaConv,onshore_a
37DE,1,h0044,0.08500143091020955,scr2000,avaConv,onshore_a
37DE,1,h0045,0.04179158292393451,scr2000,avaConv,onshore_a
37DE,1,h0046,0.1618849484835028,scr2000,avaConv,onshore_a
37DE,1,h0047,0.12728322892851435,scr2000,avaConv,onshore_a
37DE,1,h0048,0.14424098691227616,scr2000,avaConv,onshore_a
72DK,1,h0025,0.9304562576468299,scr2000,avaConv,onshore_a
72DK,1,h0026,0.3828353028495663,scr2000,avaConv,onshore_a
72DK,1,h0027,0.5058707725624196,scr2000,avaConv,onshore_a
72DK,1,h0028,0.15710494371276573,scr2000,avaConv,onshore_a
72DK,1,h0029,0.15868099399097746,scr2000,avaConv,onshore_a
72DK,1,h0030,0.1754903638433565,scr2000,avaConv,onshore_a
72DK,1,h0031,0.09772820827605153,scr2000,avaConv,onshore_a
72DK,1,h0032,0.46151187370017027,scr2000,avaConv,onshore_a
72DK,1,h0033,0.2923849551391946,scr2000,avaConv,onshore_a
72DK,1,h0034,0.40213094215069156,scr2000,avaConv,onshore_a
72DK,1,h0035,0.11503521257427354,scr2000,avaConv,onshore_a
72DK,1,h0036,0.1411782805421695,scr2000,avaConv,onshore_a
72DK,1,h0037,0.16013242351825943,scr2000,avaConv,onshore_a
72DK,1,h0038,0.1210317456693868,scr2000,avaConv,onshore_a
72DK,1,h0039,0.20637401935914734,scr2000,avaConv,onshore_a
72DK,1,h0040,0.09129450534038036,scr2000,avaConv,onshore_a
72DK,1,h0041,0.07419983247077479,scr2000,avaConv,onshore_a
72DK,1,h0042,0.0,scr2000,avaConv,onshore_a
72DK,1,h0043,0.04131658241038755,scr2000,avaConv,onshore_a
72DK,1,h0044,0.06382381020382198,scr2000,avaConv,onshore_a
72DK,1,h0045,0.06695780870375063,scr2000,avaConv,onshore_a
72DK,1,h0046,0.042035791356822366,scr2000,avaConv,onshore_a
72DK,1,h0047,0.018103709906718408,scr2000,avaConv,onshore_a
72DK,1,h0048,0.025178246610258404,scr2000,avaConv,onshore_a
38DK,1,h0025,0.8487955278260019,scr2000,avaConv,onshore_a
38DK,1,h0026,0.32292881779037336,scr2000,avaConv,onshore_a
38DK,1,h0027,0.47626530042801174,scr2000,avaConv,onshore_a
38DK,1,h0028,0.1598052301392277,scr2000,avaConv,onshore_a
38DK,1,h0029,0.28861664290043465,scr2000,avaConv,onshore_a
38DK,1,h0030,0.199054957695238,scr2000,avaConv,onshore_a
38DK,1,h0031,0.11052458993278712,scr2000,avaConv,onshore_a
38DK,1,h0032,0.12736710342266253,scr2000,avaConv,onshore_a
38DK,1,h0033,0.09406610071778708,scr2000,avaConv,onshore_a
38DK,1,h0034,0.17461546592727928,scr2000,avaConv,onshore_a
38DK,1,h0035,0.0552929467428009,scr2000,avaConv,onshore_a
38DK,1,h0036,0.17299389979774596,scr2000,avaConv,onshore_a
38DK,1,h0037,0.19014087788620573,scr2000,avaConv,onshore_a
38DK,1,h0038,0.19749528046069945,scr2000,avaConv,onshore_a
38DK,1,h0039,0.13065430201910777,scr2000,avaConv,onshore_a
38DK,1,h0040,0.041798389931127965,scr2000,avaConv,onshore_a
38DK,1,h0041,0.02601644641601842,scr2000,avaConv,onshore_a
38DK,1,h0042,0.0,scr2000,avaConv,onshore_a
38DK,1,h0043,0.007272932237109231,scr2000,avaConv,onshore_a
38DK,1,h0044,0.04030188802598443,scr2000,avaConv,onshore_a
38DK,1,h0045,0.044174223352082986,scr2000,avaConv,onshore_a
38DK,1,h0046,0.08913034492501871,scr2000,avaConv,onshore_a
38DK,1,h0047,0.05668130093158695,scr2000,avaConv,onshore_a
38DK,1,h0048,0.07195402298971505,scr2000,avaConv,onshore_a
73EE,1,h0025,0.08304335651276444,scr2000,avaConv,onshore_a
73EE,1,h0026,0.12583644597692156,scr2000,avaConv,onshore_a
73EE,1,h0027,0.051260411061939466,scr2000,avaConv,onshore_a
73EE,1,h0028,0.21460932266440746,scr2000,avaConv,onshore_a
73EE,1,h0029,0.20423632179123016,scr2000,avaConv,onshore_a
73EE,1,h0030,0.2867869099251511,scr2000,avaConv,onshore_a
73EE,1,h0031,0.1143550898444364,scr2000,avaConv,onshore_a
73EE,1,h0032,0.2228961533357747,scr2000,avaConv,onshore_a
73EE,1,h0033,0.3853028698326532,scr2000,avaConv,onshore_a
73EE,1,h0034,0.40061877682277697,scr2000,avaConv,onshore_a
73EE,1,h0035,0.41141845069830024,scr2000,avaConv,onshore_a
73EE,1,h0036,0.15765258913133587,scr2000,avaConv,onshore_a
73EE,1,h0037,0.1932977981616285,scr2000,avaConv,onshore_a
73EE,1,h0038,0.2285535993617589,scr2000,avaConv,onshore_a
73EE,1,h0039,0.2621572518303014,scr2000,avaConv,onshore_a
73EE,1,h0040,0.25773393530602906,scr2000,avaConv,onshore_a
73EE,1,h0041,0.11000890521601646,scr2000,avaConv,onshore_a
73EE,1,h0042,0.1975953463233921,scr2000,avaConv,onshore_a
73EE,1,h0043,0.16083195359813368,scr2000,avaConv,onshore_a
73EE,1,h0044,0.4964694969053945,scr2000,avaConv,onshore_a
73EE,1,h0045,0.4547795348214788,scr2000,avaConv,onshore_a
73EE,1,h0046,0.5717039910642464,scr2000,avaConv,onshore_a
73EE,1,h0047,0.16257188032879086,scr2000,avaConv,onshore_a
73EE,1,h0048,0.1373051833700644,scr2000,avaConv,onshore_a
01ES,1,h0025,0.2671328837093006,scr2000,avaConv,onshore_a
01ES,1,h0026,0.4758115508706947,scr2000,avaConv,onshore_a
01ES,1,h0027,0.45491377734119476,scr2000,avaConv,onshore_a
01ES,1,h0028,0.5520160038550548,scr2000,avaConv,onshore_a
01ES,1,h0029,0.4490761101594111,scr2000,avaConv,onshore_a
01ES,1,h0030,0.39561642814049003,scr2000,avaConv,onshore_a
01ES,1,h0031,0.21794172061595135,scr2000,avaConv,onshore_a
01ES,1,h0032,0.12549513262245593,scr2000,avaConv,onshore_a
01ES,1,h0033,0.12570773789155276,scr2000,avaConv,onshore_a
01ES,1,h0034,0.3977306587401258,scr2000,avaConv,onshore_a
01ES,1,h0035,0.5608724725201939,scr2000,avaConv,onshore_a
01ES,1,h0036,0.811610234755609,scr2000,avaConv,onshore_a
01ES,1,h0037,0.812104959645422,scr2000,avaConv,onshore_a
01ES,1,h0038,0.9214002578141361,scr2000,avaConv,onshore_a
01ES,1,h0039,0.6897942770542284,scr2000,avaConv,onshore_a
01ES,1,h0040,0.47282504341618004,scr2000,avaConv,onshore_a
01ES,1,h0041,0.15831820216843825,scr2000,avaConv,onshore_a
01ES,1,h0042,0.1393870606833446,scr2000,avaConv,onshore_a
01ES,1,h0043,0.09089858626737145,scr2000,avaConv,onshore_a
01ES,1,h0044,0.027683586925136304,scr2000,avaConv,onshore_a
01ES,1,h0045,0.15096483330272498,scr2000,avaConv,onshore_a
01ES,1,h0046,0.35518956919477357,scr2000,avaConv,onshore_a
01ES,1,h0047,0.5761389874310233,scr2000,avaConv,onshore_a
01ES,1,h0048,0.6597688900651104,scr2000,avaConv,onshore_a
02ES,1,h0025,0.24430243616574074,scr2000,avaConv,onshore_a
02ES,1,h0026,0.40528272367377827,scr2000,avaConv,onshore_a
02ES,1,h0027,0.36151288385689223,scr2000,avaConv,onshore_a
02ES,1,h0028,0.3207583619814572,scr2000,avaConv,onshore_a
02ES,1,h0029,0.3081197279657764,scr2000,avaConv,onshore_a
02ES,1,h0030,0.27391064129216475,scr2000,avaConv,onshore_a
02ES,1,h0031,0.45902652600574245,scr2000,avaConv,onshore_a
02ES,1,h0032,0.3971169372152884,scr2000,avaConv,onshore_a
02ES,1,h0033,0.4205059489274108,scr2000,avaConv,onshore_a
02ES,1,h0034,0.5302963652559998,scr2000,avaConv,onshore_a
02ES,1,h0035,0.7155943951438951,scr2000,avaConv,onshore_a
02ES,1,h0036,0.9165862328198703,scr2000,avaConv,onshore_a
02ES,1,h0037,0.6490683153595842,scr2000,avaConv,onshore_a
02ES,1,h0038,0.5972205295737804,scr2000,avaConv,onshore_a
02ES,1,h0039,0.3887440377598317,scr2000,avaConv,onshore_a
02ES,1,h0040,0.30123549694424256,scr2000,avaConv,onshore_a
02ES,1,h0041,0.10385249332654886,scr2000,avaConv,onshore_a
02ES,1,h0042,0.06963221329828453,scr2000,avaConv,onshore_a
02ES,1,h0043,0.0520949830004515,scr2000,avaConv,onshore_a
02ES,1,h0044,0.02393467036707698,scr2000,avaConv,onshore_a
02ES,1,h0045,0.05657142315637208,scr2000,avaConv,onshore_a
02ES,1,h0046,0.10209429046834659,scr2000,avaConv,onshore_a
02ES,1,h0047,0.16941026087166258,scr2000,avaConv,onshore_a
02ES,1,h0048,0.2832801977851904,scr2000,avaConv,onshore_a
03ES,1,h0025,0.36258050059222185,scr2000,avaConv,onshore_a
03ES,1,h0026,0.5554956464427351,scr2000,avaConv,onshore_a
03ES,1,h0027,0.5434264026580274,scr2000,avaConv,onshore_a
03ES,1,h0028,0.43837140867557284,scr2000,avaConv,onshore_a
03ES,1,h0029,0.3991546310682645,scr2000,avaConv,onshore_a
03ES,1,h0030,0.28982541613312623,scr2000,avaConv,onshore_a
03ES,1,h0031,0.6394828088242428,scr2000,avaConv,onshore_a
03ES,1,h0032,0.6344891809684862,scr2000,avaConv,onshore_a
03ES,1,h0033,0.7040833916126249,scr2000,avaConv,onshore_a
03ES,1,h0034,0.6339623455718012,scr2000,avaConv,onshore_a
03ES,1,h0035,0.7767426232480439,scr2000,avaConv,onshore_a
03ES,1,h0036,0.9290788767068751,scr2000,avaConv,onshore_a
03ES,1,h0037,0.7804104418527222,scr2000,avaConv,onshore_a
03ES,1,h0038,0.702381146481007,scr2000,avaConv,onshore_a
03ES,1,h0039,0.4576887354393375,scr2000,avaConv,onshore_a
03ES,1,h0040,0.3325640390550276,scr2000,avaConv,onshore_a
03ES,1,h0041,0.13905250089516855,scr2000,avaConv,onshore_a
03ES,1,h0042,0.116841940949329,scr2000,avaConv,onshore_a
03ES,1,h0043,0.06367331413671656,scr2000,avaConv,onshore_a
03ES,1,h0044,0.03059719649371165,scr2000,avaConv,onshore_a
03ES,1,h0045,0.05988658832599921,scr2000,avaConv,onshore_a
03ES,1,h0046,0.13635947573350463,scr2000,avaConv,onshore_a
03ES,1,h0047,0.31393249623808334,scr2000,avaConv,onshore_a
03ES,1,h0048,0.3710762311233837,scr2000,avaConv,onshore_a
04ES,1,h0025,0.3037410422736769,scr2000,avaConv,onshore_a
04ES,1,h0026,0.5884072899133712,scr2000,avaConv,onshore_a
04ES,1,h0027,0.8925798057591313,scr2000,avaConv,onshore_a
04ES,1,h0028,0.7130455630990087,scr2000,avaConv,onshore_a
04ES,1,h0029,0.6166099027570071,scr2000,avaConv,onshore_a
04ES,1,h0030,0.4199802175001905,scr2000,avaConv,onshore_a
04ES,1,h0031,0.7246253158382556,scr2000,avaConv,onshore_a
04ES,1,h0032,0.785949136517024,scr2000,avaConv,onshore_a
04ES,1,h0033,0.9363319936185196,scr2000,avaConv,onshore_a
04ES,1,h0034,0.7036202589770418,scr2000,avaConv,onshore_a
04ES,1,h0035,0.6491733472215339,scr2000,avaConv,onshore_a
04ES,1,h0036,0.39014625279049975,scr2000,avaConv,onshore_a
04ES,1,h0037,0.36879818518449564,scr2000,avaConv,onshore_a
04ES,1,h0038,0.2068860350499701,scr2000,avaConv,onshore_a
04ES,1,h0039,0.1832996954744982,scr2000,avaConv,onshore_a
04ES,1,h0040,0.3745412036248454,scr2000,avaConv,onshore_a
04ES,1,h0041,0.329835937825291,scr2000,avaConv,onshore_a
04ES,1,h0042,0.29777570863693004,scr2000,avaConv,onshore_a
04ES,1,h0043,0.051133536174621394,scr2000,avaConv,onshore_a
04ES,1,h0044,0.13726328701617732,scr2000,avaConv,onshore_a
04ES,1,h0045,0.28270294434352783,scr2000,avaConv,onshore_a
04ES,1,h0046,0.5211683801154114,scr2000,avaConv,onshore_a
04ES,1,h0047,0.6545251618755431,scr2000,avaConv,onshore_a
04ES,1,h0048,0.571182233947795,scr2000,avaConv,onshore_a
05ES,1,h0025,0.2614150374738297,scr2000,avaConv,onshore_a
05ES,1,h0026,0.5482293891010814,scr2000,avaConv,onshore_a
05ES,1,h0027,0.7864712466869284,scr2000,avaConv,onshore_a
05ES,1,h0028,0.5370003990088882,scr2000,avaConv,onshore_a
05ES,1,h0029,0.47946514760417014,scr2000,avaConv,onshore_a
05ES,1,h0030,0.31598856221912985,scr2000,avaConv,onshore_a
05ES,1,h0031,0.6675513964513365,scr2000,avaConv,onshore_a
05ES,1,h0032,0.7554296498185022,scr2000,avaConv,onshore_a
05ES,1,h0033,0.910260900236042,scr2000,avaConv,onshore_a
05ES,1,h0034,0.6662917665669733,scr2000,avaConv,onshore_a
05ES,1,h0035,0.5965004562571937,scr2000,avaConv,onshore_a
05ES,1,h0036,0.5170527644215046,scr2000,avaConv,onshore_a
05ES,1,h0037,0.5435326882880591,scr2000,avaConv,onshore_a
05ES,1,h0038,0.308918009079966,scr2000,avaConv,onshore_a
05ES,1,h0039,0.2084309042124152,scr2000,avaConv,onshore_a
05ES,1,h0040,0.12129209066947653,scr2000,avaConv,onshore_a
05ES,1,h0041,0.10680623316557156,scr2000,avaConv,onshore_a
05ES,1,h0042,0.07376243995544661,scr2000,avaConv,onshore_a
05ES,1,h0043,0.0,scr2000,avaConv,onshore_a
05ES,1,h0044,0.05421806203896965,scr2000,avaConv,onshore_a
05ES,1,h0045,0.19932347730319588,scr2000,avaConv,onshore_a
05ES,1,h0046,0.45950919587752814,scr2000,avaConv,onshore_a
05ES,1,h0047,0.6551432057160833,scr2000,avaConv,onshore_a
05ES,1,h0048,0.5543498270250529,scr2000,avaConv,onshore_a
06ES,1,h0025,0.15272875890351947,scr2000,avaConv,onshore_a
06ES,1,h0026,0.3937473939975935,scr2000,avaConv,onshore_a
06ES,1,h0027,0.45990787368848896,scr2000,avaConv,onshore_a
06ES,1,h0028,0.439834088953777,scr2000,avaConv,onshore_a
06ES,1,h0029,0.5509082760267418,scr2000,avaConv,onshore_a
06ES,1,h0030,0.5626472175048944,scr2000,avaConv,onshore_a
06ES,1,h0031,0.7674256589637652,scr2000,avaConv,onshore_a
06ES,1,h0032,0.7934602574943574,scr2000,avaConv,onshore_a
06ES,1,h0033,0.9136510542539784,scr2000,avaConv,onshore_a
06ES,1,h0034,0.9195821181828495,scr2000,avaConv,onshore_a
06ES,1,h0035,0.8000125562392769,scr2000,avaConv,onshore_a
06ES,1,h0036,0.6400531894040254,scr2000,avaConv,onshore_a
06ES,1,h0037,0.49438716584826053,scr2000,avaConv,onshore_a
06ES,1,h0038,0.5051831739987301,scr2000,avaConv,onshore_a
06ES,1,h0039,0.4858200627572512,scr2000,avaConv,onshore_a
06ES,1,h0040,0.3554056808210382,scr2000,avaConv,onshore_a
06ES,1,h0041,0.14272512480876434,scr2000,avaConv,onshore_a
06ES,1,h0042,0.03779573004295427,scr2000,avaConv,onshore_a
06ES,1,h0043,0.21491280536735324,scr2000,avaConv,onshore_a
06ES,1,h0044,0.3262660863067175,scr2000,avaConv,onshore_a
06ES,1,h0045,0.45791030400854427,scr2000,avaConv,onshore_a
06ES,1,h0046,0.4191576595068205,scr2000,avaConv,onshore_a
06ES,1,h0047,0.34325791817204915,scr2000,avaConv,onshore_a
06ES,1,h0048,0.22669426937324635,scr2000,avaConv,onshore_a
07ES,1,h0025,0.1885901146945506,scr2000,avaConv,onshore_a
07ES,1,h0026,0.4829343369569766,scr2000,avaConv,onshore_a
07ES,1,h0027,0.95,scr2000,avaConv,onshore_a
07ES,1,h0028,0.6063104426910787,scr2000,avaConv,onshore_a
07ES,1,h0029,0.2975032484012025,scr2000,avaConv,onshore_a
07ES,1,h0030,0.011562251475183048,scr2000,avaConv,onshore_a
07ES,1,h0031,0.5179592328111549,scr2000,avaConv,onshore_a
07ES,1,h0032,0.6475545095144745,scr2000,avaConv,onshore_a
07ES,1,h0033,0.7175096268794977,scr2000,avaConv,onshore_a
07ES,1,h0034,0.36680618879247817,scr2000,avaConv,onshore_a
07ES,1,h0035,0.5808726116522991,scr2000,avaConv,onshore_a
07ES,1,h0036,0.849707488854239,scr2000,avaConv,onshore_a
07ES,1,h0037,0.5458735384791028,scr2000,avaConv,onshore_a
07ES,1,h0038,0.31506167766225196,scr2000,avaConv,onshore_a
07ES,1,h0039,0.09758577134560247,scr2000,avaConv,onshore_a
07ES,1,h0040,0.13506685526449802,scr2000,avaConv,onshore_a
07ES,1,h0041,0.13404513737859952,scr2000,avaConv,onshore_a
07ES,1,h0042,0.10350139452434118,scr2000,avaConv,onshore_a
07ES,1,h0043,0.04691722976117017,scr2000,avaConv,onshore_a
07ES,1,h0044,0.004242377652344449,scr2000,avaConv,onshore_a
07ES,1,h0045,0.018086131987588166,scr2000,avaConv,onshore_a
07ES,1,h0046,0.029468828835782484,scr2000,avaConv,onshore_a
07ES,1,h0047,0.02767252308194231,scr2000,avaConv,onshore_a
07ES,1,h0048,0.06741912798769686,scr2000,avaConv,onshore_a
08ES,1,h0025,0.2340268662332568,scr2000,avaConv,onshore_a
08ES,1,h0026,0.36022211497908546,scr2000,avaConv,onshore_a
08ES,1,h0027,0.4440416798206003,scr2000,avaConv,onshore_a
08ES,1,h0028,0.3589204316471773,scr2000,avaConv,onshore_a
08ES,1,h0029,0.18929808933673065,scr2000,avaConv,onshore_a
08ES,1,h0030,0.09566018645700562,scr2000,avaConv,onshore_a
08ES,1,h0031,0.7155157810801167,scr2000,avaConv,onshore_a
08ES,1,h0032,0.9382605333650239,scr2000,avaConv,onshore_a
08ES,1,h0033,0.9120744289881778,scr2000,avaConv,onshore_a
08ES,1,h0034,0.6721105982677433,scr2000,avaConv,onshore_a
08ES,1,h0035,0.7380360567163856,scr2000,avaConv,onshore_a
08ES,1,h0036,0.9185970318956576,scr2000,avaConv,onshore_a
08ES,1,h0037,0.411430190413253,scr2000,avaConv,onshore_a
08ES,1,h0038,0.20491959094804182,scr2000,avaConv,onshore_a
08ES,1,h0039,0.12978870451606225,scr2000,avaConv,onshore_a
08ES,1,h0040,0.20464582110770302,scr2000,avaConv,onshore_a
08ES,1,h0041,0.32415274237207864,scr2000,avaConv,onshore_a
08ES,1,h0042,0.1916296615462092,scr2000,avaConv,onshore_a
08ES,1,h0043,0.08837875554858723,scr2000,avaConv,onshore_a
08ES,1,h0044,0.007215032118633153,scr2000,avaConv,onshore_a
08ES,1,h0045,0.012311431262017265,scr2000,avaConv,onshore_a
08ES,1,h0046,0.026714099563361106,scr2000,avaConv,onshore_a
08ES,1,h0047,0.03333917344377184,scr2000,avaConv,onshore_a
08ES,1,h0048,0.07349717036219724,scr2000,avaConv,onshore_a
09ES,1,h0025,0.4278272646469356,scr2000,avaConv,onshore_a
09ES,1,h0026,0.2125129173316435,scr2000,avaConv,onshore_a
09ES,1,h0027,0.5531633080992663,scr2000,avaConv,onshore_a
09ES,1,h0028,0.4302841531485661,scr2000,avaConv,onshore_a
09ES,1,h0029,0.3475692212191341,scr2000,avaConv,onshore_a
09ES,1,h0030,0.07650418874612559,scr2000,avaConv,onshore_a
09ES,1,h0031,0.48650678736407815,scr2000,avaConv,onshore_a
09ES,1,h0032,0.635227862506565,scr2000,avaConv,onshore_a
09ES,1,h0033,0.8503377479724966,scr2000,avaConv,onshore_a
09ES,1,h0034,0.6875805827837456,scr2000,avaConv,onshore_a
09ES,1,h0035,0.7658855184118464,scr2000,avaConv,onshore_a
09ES,1,h0036,0.6581353316168895,scr2000,avaConv,onshore_a
09ES,1,h0037,0.33635911597135115,scr2000,avaConv,onshore_a
09ES,1,h0038,0.15917821779059213,scr2000,avaConv,onshore_a
09ES,1,h0039,0.14012024201113363,scr2000,avaConv,onshore_a
09ES,1,h0040,0.3527088610294093,scr2000,avaConv,onshore_a
09ES,1,h0041,0.47113570621791023,scr2000,avaConv,onshore_a
09ES,1,h0042,0.5231988060787522,scr2000,avaConv,onshore_a
09ES,1,h0043,0.29336259004556875,scr2000,avaConv,onshore_a
09ES,1,h0044,0.19032182949759444,scr2000,avaConv,onshore_a
09ES,1,h0045,0.27116780273379193,scr2000,avaConv,onshore_a
09ES,1,h0046,0.2399543188944686,scr2000,avaConv,onshore_a
09ES,1,h0047,0.2119771219720867,scr2000,avaConv,onshore_a
09ES,1,h0048,0.1345278199413048,scr2000,avaConv,onshore_a
10ES,1,h0025,0.0528313002781093,scr2000,avaConv,onshore_a
10ES,1,h0026,0.0261020491239428,scr2000,avaConv,onshore_a
10ES,1,h0027,0.17077250761774618,scr2000,avaConv,onshore_a
10ES,1,h0028,0.1868753028900896,scr2000,avaConv,onshore_a
10ES,1,h0029,0.18320453749093737,scr2000,avaConv,onshore_a
10ES,1,h0030,0.06674587389343971,scr2000,avaConv,onshore_a
10ES,1,h0031,0.5078956043725058,scr2000,avaConv,onshore_a
10ES,1,h0032,0.8382497450893065,scr2000,avaConv,onshore_a
10ES,1,h0033,0.8903699322577044,scr2000,avaConv,onshore_a
10ES,1,h0034,0.795608548380142,scr2000,avaConv,onshore_a
10ES,1,h0035,0.8050155536964092,scr2000,avaConv,onshore_a
10ES,1,h0036,0.9281036263537545,scr2000,avaConv,onshore_a
10ES,1,h0037,0.5364147193990687,scr2000,avaConv,onshore_a
10ES,1,h0038,0.21296479251188413,scr2000,avaConv,onshore_a
10ES,1,h0039,0.1459157724164858,scr2000,avaConv,onshore_a
10ES,1,h0040,0.19247617580771725,scr2000,avaConv,onshore_a
10ES,1,h0041,0.3481960809324883,scr2000,avaConv,onshore_a
10ES,1,h0042,0.2080171966404338,scr2000,avaConv,onshore_a
10ES,1,h0043,0.177613370542865,scr2000,avaConv,onshore_a
10ES,1,h0044,0.11426160969818157,scr2000,avaConv,onshore_a
10ES,1,h0045,0.340394688066629,scr2000,avaConv,onshore_a
10ES,1,h0046,0.33149104110644506,scr2000,avaConv,onshore_a
10ES,1,h0047,0.2663565797804214,scr2000,avaConv,onshore_a
10ES,1,h0048,0.0628869160313172,scr2000,avaConv,onshore_a
11ES,1,h0025,0.1731858693208292,scr2000,avaConv,onshore_a
11ES,1,h0026,0.19948728963354015,scr2000,avaConv,onshore_a
11ES,1,h0027,0.36625420634182654,scr2000,avaConv,onshore_a
11ES,1,h0028,0.41248226827225304,scr2000,avaConv,onshore_a
11ES,1,h0029,0.41486771751880225,scr2000,avaConv,onshore_a
11ES,1,h0030,0.27358880569512006,scr2000,avaConv,onshore_a
11ES,1,h0031,0.40873687423262123,scr2000,avaConv,onshore_a
11ES,1,h0032,0.617745318707945,scr2000,avaConv,onshore_a
11ES,1,h0033,0.6116323873260844,scr2000,avaConv,onshore_a
11ES,1,h0034,0.733788308749132,scr2000,avaConv,onshore_a
11ES,1,h0035,0.7372985549189972,scr2000,avaConv,onshore_a
11ES,1,h0036,0.9293505658486557,scr2000,avaConv,onshore_a
11ES,1,h0037,0.7698307141514481,scr2000,avaConv,onshore_a
11ES,1,h0038,0.572499306019301,scr2000,avaConv,onshore_a
11ES,1,h0039,0.39689237354118356,scr2000,avaConv,onshore_a
11ES,1,h0040,0.3210309640546293,scr2000,avaConv,onshore_a
11ES,1,h0041,0.3563384236119022,scr2000,avaConv,onshore_a
11ES,1,h0042,0.23524826467638094,scr2000,avaConv,onshore_a
11ES,1,h0043,0.13378722656023836,scr2000,avaConv,onshore_a
11ES,1,h0044,0.05382260707597546,scr2000,avaConv,onshore_a
11ES,1,h0045,0.23389254678760438,scr2000,avaConv,onshore_a
11ES,1,h0046,0.25964322210216284,scr2000,avaConv,onshore_a
11ES,1,h0047,0.1913113776208807,scr2000,avaConv,onshore_a
11ES,1,h0048,0.0,scr2000,avaConv,onshore_a
75FI,1,h0025,0.6466572592393469,scr2000,avaConv,onshore_a
75FI,1,h0026,0.4547175457875964,scr2000,avaConv,onshore_a
75FI,1,h0027,0.48674559873497814,scr2000,avaConv,onshore_a
