region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0560,0.02344258063013459,scr1999,avaConv,pvInd_b
lt,2,h0561,0.06067252375320124,scr1999,avaConv,pvInd_b
lt,2,h0562,0.10574186690085016,scr1999,avaConv,pvInd_b
lt,2,h0563,0.13319739850922352,scr1999,avaConv,pvInd_b
lt,2,h0564,0.140270999087306,scr1999,avaConv,pvInd_b
lt,2,h0565,0.11053609941217382,scr1999,avaConv,pvInd_b
lt,2,h0566,0.07011974023162103,scr1999,avaConv,pvInd_b
lt,2,h0567,0.026647128141658195,scr1999,avaConv,pvInd_b
lt,2,h0568,0.00980118832644788,scr1999,avaConv,pvInd_b
lt,2,h0569,0.0012405656780366417,scr1999,avaConv,pvInd_b
lt,2,h0570,0.0,scr1999,avaConv,pvInd_b
lt,2,h0571,0.0,scr1999,avaConv,pvInd_b
lt,2,h0572,0.0,scr1999,avaConv,pvInd_b
lt,2,h0573,0.0,scr1999,avaConv,pvInd_b
lt,2,h0574,0.0,scr1999,avaConv,pvInd_b
lt,2,h0575,0.0,scr1999,avaConv,pvInd_b
lt,2,h0576,0.0,scr1999,avaConv,pvInd_b
lt,2,h0577,0.0,scr1999,avaConv,pvInd_b
lt,2,h0578,0.0,scr1999,avaConv,pvInd_b
lt,2,h0579,0.0,scr1999,avaConv,pvInd_b
lt,2,h0580,0.0,scr1999,avaConv,pvInd_b
lt,2,h0581,0.0,scr1999,avaConv,pvInd_b
lt,2,h0582,0.0,scr1999,avaConv,pvInd_b
lt,2,h0583,0.0,scr1999,avaConv,pvInd_b
lt,2,h0584,0.03408137922700137,scr1999,avaConv,pvInd_b
lt,2,h0585,0.0947781950142868,scr1999,avaConv,pvInd_b
lt,2,h0586,0.17216498538966474,scr1999,avaConv,pvInd_b
lt,2,h0587,0.2305579063219766,scr1999,avaConv,pvInd_b
lt,2,h0588,0.26410095526778965,scr1999,avaConv,pvInd_b
lt,2,h0589,0.2948853705869065,scr1999,avaConv,pvInd_b
lt,2,h0590,0.27506988496098045,scr1999,avaConv,pvInd_b
lt,2,h0591,0.1847476375248262,scr1999,avaConv,pvInd_b
lt,2,h0592,0.07507140649665654,scr1999,avaConv,pvInd_b
lt,2,h0593,0.0,scr1999,avaConv,pvInd_b
lt,2,h0594,0.0,scr1999,avaConv,pvInd_b
lt,2,h0595,0.0,scr1999,avaConv,pvInd_b
lt,2,h0596,0.0,scr1999,avaConv,pvInd_b
lt,2,h0597,0.0,scr1999,avaConv,pvInd_b
lt,2,h0598,0.0,scr1999,avaConv,pvInd_b
lt,2,h0599,0.0,scr1999,avaConv,pvInd_b
lt,2,h0600,0.0,scr1999,avaConv,pvInd_b
lt,2,h0601,0.0,scr1999,avaConv,pvInd_b
lt,2,h0602,0.0,scr1999,avaConv,pvInd_b
lt,2,h0603,0.0,scr1999,avaConv,pvInd_b
lt,2,h0604,0.0,scr1999,avaConv,pvInd_b
lt,2,h0605,0.0,scr1999,avaConv,pvInd_b
lt,2,h0606,0.0,scr1999,avaConv,pvInd_b
lt,2,h0607,0.0,scr1999,avaConv,pvInd_b
lt,2,h0608,0.026234838188184395,scr1999,avaConv,pvInd_b
lt,2,h0609,0.09642389993912213,scr1999,avaConv,pvInd_b
lt,2,h0610,0.18488021890729642,scr1999,avaConv,pvInd_b
lt,2,h0611,0.257315169900076,scr1999,avaConv,pvInd_b
lt,2,h0612,0.2710037622899566,scr1999,avaConv,pvInd_b
lt,2,h0613,0.2159526010285636,scr1999,avaConv,pvInd_b
lt,2,h0614,0.12936321414892626,scr1999,avaConv,pvInd_b
lt,2,h0615,0.04602103636591856,scr1999,avaConv,pvInd_b
lt,2,h0616,0.011403119070628631,scr1999,avaConv,pvInd_b
lt,2,h0617,0.0,scr1999,avaConv,pvInd_b
lt,2,h0618,0.0,scr1999,avaConv,pvInd_b
lt,2,h0619,0.0,scr1999,avaConv,pvInd_b
lt,2,h0620,0.0,scr1999,avaConv,pvInd_b
lt,2,h0621,0.0,scr1999,avaConv,pvInd_b
lt,2,h0622,0.0,scr1999,avaConv,pvInd_b
lt,2,h0623,0.0,scr1999,avaConv,pvInd_b
lt,2,h0624,0.0,scr1999,avaConv,pvInd_b
lu,2,h0553,0.0,scr1999,avaConv,pvInd_b
lu,2,h0554,0.0,scr1999,avaConv,pvInd_b
lu,2,h0555,0.0,scr1999,avaConv,pvInd_b
lu,2,h0556,0.0,scr1999,avaConv,pvInd_b
lu,2,h0557,0.0,scr1999,avaConv,pvInd_b
lu,2,h0558,0.0,scr1999,avaConv,pvInd_b
lu,2,h0559,0.0,scr1999,avaConv,pvInd_b
lu,2,h0560,0.012260350379653798,scr1999,avaConv,pvInd_b
lu,2,h0561,0.07048332400043003,scr1999,avaConv,pvInd_b
lu,2,h0562,0.20277030196472778,scr1999,avaConv,pvInd_b
lu,2,h0563,0.3660366645487779,scr1999,avaConv,pvInd_b
lu,2,h0564,0.5004326920014697,scr1999,avaConv,pvInd_b
lu,2,h0565,0.3478579236296226,scr1999,avaConv,pvInd_b
lu,2,h0566,0.16894098104558875,scr1999,avaConv,pvInd_b
lu,2,h0567,0.009953341119871043,scr1999,avaConv,pvInd_b
lu,2,h0568,0.005353067591493786,scr1999,avaConv,pvInd_b
lu,2,h0569,0.002157044578070842,scr1999,avaConv,pvInd_b
lu,2,h0570,0.00017616499544632986,scr1999,avaConv,pvInd_b
lu,2,h0571,0.0,scr1999,avaConv,pvInd_b
lu,2,h0572,0.0,scr1999,avaConv,pvInd_b
lu,2,h0573,0.0,scr1999,avaConv,pvInd_b
lu,2,h0574,0.0,scr1999,avaConv,pvInd_b
lu,2,h0575,0.0,scr1999,avaConv,pvInd_b
lu,2,h0576,0.0,scr1999,avaConv,pvInd_b
lu,2,h0577,0.0,scr1999,avaConv,pvInd_b
lu,2,h0578,0.0,scr1999,avaConv,pvInd_b
lu,2,h0579,0.0,scr1999,avaConv,pvInd_b
lu,2,h0580,0.0,scr1999,avaConv,pvInd_b
lu,2,h0581,0.0,scr1999,avaConv,pvInd_b
lu,2,h0582,0.0,scr1999,avaConv,pvInd_b
lu,2,h0583,0.0,scr1999,avaConv,pvInd_b
lu,2,h0584,0.0,scr1999,avaConv,pvInd_b
lu,2,h0585,0.04557052430417017,scr1999,avaConv,pvInd_b
lu,2,h0586,0.15608355292047152,scr1999,avaConv,pvInd_b
lu,2,h0587,0.3096913993459366,scr1999,avaConv,pvInd_b
lu,2,h0588,0.399080099491897,scr1999,avaConv,pvInd_b
lu,2,h0589,0.4760877387465049,scr1999,avaConv,pvInd_b
lu,2,h0590,0.49844838412403586,scr1999,avaConv,pvInd_b
lu,2,h0591,0.4543262237190568,scr1999,avaConv,pvInd_b
lu,2,h0592,0.29967940078927835,scr1999,avaConv,pvInd_b
lu,2,h0593,0.12932454666100432,scr1999,avaConv,pvInd_b
lu,2,h0594,0.03278705017355296,scr1999,avaConv,pvInd_b
lu,2,h0595,0.0,scr1999,avaConv,pvInd_b
lu,2,h0596,0.0,scr1999,avaConv,pvInd_b
lu,2,h0597,0.0,scr1999,avaConv,pvInd_b
lu,2,h0598,0.0,scr1999,avaConv,pvInd_b
lu,2,h0599,0.0,scr1999,avaConv,pvInd_b
lu,2,h0600,0.0,scr1999,avaConv,pvInd_b
lu,2,h0601,0.0,scr1999,avaConv,pvInd_b
lu,2,h0602,0.0,scr1999,avaConv,pvInd_b
lu,2,h0603,0.0,scr1999,avaConv,pvInd_b
lu,2,h0604,0.0,scr1999,avaConv,pvInd_b
lu,2,h0605,0.0,scr1999,avaConv,pvInd_b
lu,2,h0606,0.0,scr1999,avaConv,pvInd_b
lu,2,h0607,0.0,scr1999,avaConv,pvInd_b
lu,2,h0608,0.0,scr1999,avaConv,pvInd_b
lu,2,h0609,0.0009990823426842827,scr1999,avaConv,pvInd_b
lu,2,h0610,0.008258378710483025,scr1999,avaConv,pvInd_b
lu,2,h0611,0.02100266778484193,scr1999,avaConv,pvInd_b
lu,2,h0612,0.035851698324554364,scr1999,avaConv,pvInd_b
lu,2,h0613,0.11409939007448316,scr1999,avaConv,pvInd_b
lu,2,h0614,0.18607971706114132,scr1999,avaConv,pvInd_b
lu,2,h0615,0.22853239195944303,scr1999,avaConv,pvInd_b
lu,2,h0616,0.14952121613575411,scr1999,avaConv,pvInd_b
lu,2,h0617,0.06389275566343124,scr1999,avaConv,pvInd_b
lu,2,h0618,0.014885565437186117,scr1999,avaConv,pvInd_b
lu,2,h0619,0.0,scr1999,avaConv,pvInd_b
lu,2,h0620,0.0,scr1999,avaConv,pvInd_b
lu,2,h0621,0.0,scr1999,avaConv,pvInd_b
lu,2,h0622,0.0,scr1999,avaConv,pvInd_b
lu,2,h0623,0.0,scr1999,avaConv,pvInd_b
lu,2,h0624,0.0,scr1999,avaConv,pvInd_b
lv,2,h0553,0.0,scr1999,avaConv,pvInd_b
lv,2,h0554,0.0,scr1999,avaConv,pvInd_b
lv,2,h0555,0.0,scr1999,avaConv,pvInd_b
lv,2,h0556,0.0,scr1999,avaConv,pvInd_b
lv,2,h0557,0.0,scr1999,avaConv,pvInd_b
lv,2,h0558,0.0,scr1999,avaConv,pvInd_b
lv,2,h0559,0.0,scr1999,avaConv,pvInd_b
lv,2,h0560,0.0100539563007695,scr1999,avaConv,pvInd_b
lv,2,h0561,0.0368097095762768,scr1999,avaConv,pvInd_b
lv,2,h0562,0.07303597452579885,scr1999,avaConv,pvInd_b
lv,2,h0563,0.09841725058565741,scr1999,avaConv,pvInd_b
lv,2,h0564,0.10621262518091967,scr1999,avaConv,pvInd_b
lv,2,h0565,0.07662316149440224,scr1999,avaConv,pvInd_b
lv,2,h0566,0.04422866803399018,scr1999,avaConv,pvInd_b
lv,2,h0567,0.011564254370208695,scr1999,avaConv,pvInd_b
lv,2,h0568,0.004825474798179814,scr1999,avaConv,pvInd_b
lv,2,h0569,0.001072166482884229,scr1999,avaConv,pvInd_b
lv,2,h0570,0.0,scr1999,avaConv,pvInd_b
lv,2,h0571,0.0,scr1999,avaConv,pvInd_b
lv,2,h0572,0.0,scr1999,avaConv,pvInd_b
lv,2,h0573,0.0,scr1999,avaConv,pvInd_b
lv,2,h0574,0.0,scr1999,avaConv,pvInd_b
lv,2,h0575,0.0,scr1999,avaConv,pvInd_b
lv,2,h0576,0.0,scr1999,avaConv,pvInd_b
lv,2,h0577,0.0,scr1999,avaConv,pvInd_b
lv,2,h0578,0.0,scr1999,avaConv,pvInd_b
lv,2,h0579,0.0,scr1999,avaConv,pvInd_b
lv,2,h0580,0.0,scr1999,avaConv,pvInd_b
lv,2,h0581,0.0,scr1999,avaConv,pvInd_b
lv,2,h0582,0.0,scr1999,avaConv,pvInd_b
lv,2,h0583,0.0,scr1999,avaConv,pvInd_b
lv,2,h0584,0.004763676655170969,scr1999,avaConv,pvInd_b
lv,2,h0585,0.02321586306298929,scr1999,avaConv,pvInd_b
lv,2,h0586,0.06355117350246602,scr1999,avaConv,pvInd_b
lv,2,h0587,0.11768650576044916,scr1999,avaConv,pvInd_b
lv,2,h0588,0.16267229690448368,scr1999,avaConv,pvInd_b
lv,2,h0589,0.2105184287319498,scr1999,avaConv,pvInd_b
lv,2,h0590,0.19524652260913086,scr1999,avaConv,pvInd_b
lv,2,h0591,0.12749792801995996,scr1999,avaConv,pvInd_b
lv,2,h0592,0.04026119580491927,scr1999,avaConv,pvInd_b
lv,2,h0593,0.0,scr1999,avaConv,pvInd_b
lv,2,h0594,0.0,scr1999,avaConv,pvInd_b
lv,2,h0595,0.0,scr1999,avaConv,pvInd_b
lv,2,h0596,0.0,scr1999,avaConv,pvInd_b
lv,2,h0597,0.0,scr1999,avaConv,pvInd_b
lv,2,h0598,0.0,scr1999,avaConv,pvInd_b
lv,2,h0599,0.0,scr1999,avaConv,pvInd_b
lv,2,h0600,0.0,scr1999,avaConv,pvInd_b
lv,2,h0601,0.0,scr1999,avaConv,pvInd_b
lv,2,h0602,0.0,scr1999,avaConv,pvInd_b
lv,2,h0603,0.0,scr1999,avaConv,pvInd_b
lv,2,h0604,0.0,scr1999,avaConv,pvInd_b
lv,2,h0605,0.0,scr1999,avaConv,pvInd_b
lv,2,h0606,0.0,scr1999,avaConv,pvInd_b
lv,2,h0607,0.0,scr1999,avaConv,pvInd_b
lv,2,h0608,0.004131366787866578,scr1999,avaConv,pvInd_b
lv,2,h0609,0.04850535451954436,scr1999,avaConv,pvInd_b
lv,2,h0610,0.1099715678026041,scr1999,avaConv,pvInd_b
lv,2,h0611,0.17390453940213438,scr1999,avaConv,pvInd_b
lv,2,h0612,0.18892326925271932,scr1999,avaConv,pvInd_b
lv,2,h0613,0.17784344523943038,scr1999,avaConv,pvInd_b
lv,2,h0614,0.11981736054571407,scr1999,avaConv,pvInd_b
lv,2,h0615,0.05649020497174042,scr1999,avaConv,pvInd_b
lv,2,h0616,0.008989417684611986,scr1999,avaConv,pvInd_b
lv,2,h0617,0.0,scr1999,avaConv,pvInd_b
lv,2,h0618,0.0,scr1999,avaConv,pvInd_b
lv,2,h0619,0.0,scr1999,avaConv,pvInd_b
lv,2,h0620,0.0,scr1999,avaConv,pvInd_b
lv,2,h0621,0.0,scr1999,avaConv,pvInd_b
lv,2,h0622,0.0,scr1999,avaConv,pvInd_b
lv,2,h0623,0.0,scr1999,avaConv,pvInd_b
lv,2,h0624,0.0,scr1999,avaConv,pvInd_b
me,2,h0553,0.0,scr1999,avaConv,pvInd_b
me,2,h0554,0.0,scr1999,avaConv,pvInd_b
me,2,h0555,0.0,scr1999,avaConv,pvInd_b
me,2,h0556,0.0,scr1999,avaConv,pvInd_b
me,2,h0557,0.0,scr1999,avaConv,pvInd_b
me,2,h0558,0.0,scr1999,avaConv,pvInd_b
me,2,h0559,0.013820397858589843,scr1999,avaConv,pvInd_b
me,2,h0560,0.07130930992084157,scr1999,avaConv,pvInd_b
me,2,h0561,0.1806425779308263,scr1999,avaConv,pvInd_b
me,2,h0562,0.2957739279867343,scr1999,avaConv,pvInd_b
me,2,h0563,0.3667804075761428,scr1999,avaConv,pvInd_b
me,2,h0564,0.386949992323948,scr1999,avaConv,pvInd_b
me,2,h0565,0.4299027742706027,scr1999,avaConv,pvInd_b
me,2,h0566,0.42305460600154604,scr1999,avaConv,pvInd_b
me,2,h0567,0.3582182949971163,scr1999,avaConv,pvInd_b
me,2,h0568,0.19376649909746105,scr1999,avaConv,pvInd_b
me,2,h0569,0.06664917825427857,scr1999,avaConv,pvInd_b
me,2,h0570,0.010727120838855268,scr1999,avaConv,pvInd_b
me,2,h0571,0.0,scr1999,avaConv,pvInd_b
me,2,h0572,0.0,scr1999,avaConv,pvInd_b
me,2,h0573,0.0,scr1999,avaConv,pvInd_b
me,2,h0574,0.0,scr1999,avaConv,pvInd_b
me,2,h0575,0.0,scr1999,avaConv,pvInd_b
me,2,h0576,0.0,scr1999,avaConv,pvInd_b
me,2,h0577,0.0,scr1999,avaConv,pvInd_b
me,2,h0578,0.0,scr1999,avaConv,pvInd_b
me,2,h0579,0.0,scr1999,avaConv,pvInd_b
me,2,h0580,0.0,scr1999,avaConv,pvInd_b
me,2,h0581,0.0,scr1999,avaConv,pvInd_b
me,2,h0582,0.0,scr1999,avaConv,pvInd_b
me,2,h0583,0.007371473777517413,scr1999,avaConv,pvInd_b
me,2,h0584,0.051122171952274066,scr1999,avaConv,pvInd_b
me,2,h0585,0.1589298734388843,scr1999,avaConv,pvInd_b
me,2,h0586,0.31295530730825716,scr1999,avaConv,pvInd_b
me,2,h0587,0.453360385495138,scr1999,avaConv,pvInd_b
me,2,h0588,0.5310308278042363,scr1999,avaConv,pvInd_b
me,2,h0589,0.3794785195766286,scr1999,avaConv,pvInd_b
me,2,h0590,0.20918638270895845,scr1999,avaConv,pvInd_b
me,2,h0591,0.05434385579380221,scr1999,avaConv,pvInd_b
me,2,h0592,0.023980383812927223,scr1999,avaConv,pvInd_b
me,2,h0593,0.00512086594202644,scr1999,avaConv,pvInd_b
me,2,h0594,0.0,scr1999,avaConv,pvInd_b
me,2,h0595,0.0,scr1999,avaConv,pvInd_b
me,2,h0596,0.0,scr1999,avaConv,pvInd_b
me,2,h0597,0.0,scr1999,avaConv,pvInd_b
me,2,h0598,0.0,scr1999,avaConv,pvInd_b
me,2,h0599,0.0,scr1999,avaConv,pvInd_b
me,2,h0600,0.0,scr1999,avaConv,pvInd_b
me,2,h0601,0.0,scr1999,avaConv,pvInd_b
me,2,h0602,0.0,scr1999,avaConv,pvInd_b
me,2,h0603,0.0,scr1999,avaConv,pvInd_b
me,2,h0604,0.0,scr1999,avaConv,pvInd_b
me,2,h0605,0.0,scr1999,avaConv,pvInd_b
me,2,h0606,0.0,scr1999,avaConv,pvInd_b
me,2,h0607,0.0,scr1999,avaConv,pvInd_b
me,2,h0608,0.029536460581350895,scr1999,avaConv,pvInd_b
me,2,h0609,0.1240924464186564,scr1999,avaConv,pvInd_b
me,2,h0610,0.2858865268945601,scr1999,avaConv,pvInd_b
me,2,h0611,0.4234877505258801,scr1999,avaConv,pvInd_b
me,2,h0612,0.5005806200591195,scr1999,avaConv,pvInd_b
me,2,h0613,0.48544391493552597,scr1999,avaConv,pvInd_b
me,2,h0614,0.4008341543045424,scr1999,avaConv,pvInd_b
me,2,h0615,0.2623815581654116,scr1999,avaConv,pvInd_b
me,2,h0616,0.11559760872921897,scr1999,avaConv,pvInd_b
me,2,h0617,0.029820759467291867,scr1999,avaConv,pvInd_b
me,2,h0618,0.0,scr1999,avaConv,pvInd_b
me,2,h0619,0.0,scr1999,avaConv,pvInd_b
me,2,h0620,0.0,scr1999,avaConv,pvInd_b
me,2,h0621,0.0,scr1999,avaConv,pvInd_b
me,2,h0622,0.0,scr1999,avaConv,pvInd_b
me,2,h0623,0.0,scr1999,avaConv,pvInd_b
me,2,h0624,0.0,scr1999,avaConv,pvInd_b
mk,2,h0553,0.0,scr1999,avaConv,pvInd_b
mk,2,h0554,0.0,scr1999,avaConv,pvInd_b
mk,2,h0555,0.0,scr1999,avaConv,pvInd_b
mk,2,h0556,0.0,scr1999,avaConv,pvInd_b
mk,2,h0557,0.0,scr1999,avaConv,pvInd_b
mk,2,h0558,0.0,scr1999,avaConv,pvInd_b
mk,2,h0559,0.01877893212264356,scr1999,avaConv,pvInd_b
mk,2,h0560,0.08757791650706571,scr1999,avaConv,pvInd_b
mk,2,h0561,0.22278743949652366,scr1999,avaConv,pvInd_b
mk,2,h0562,0.379416827823796,scr1999,avaConv,pvInd_b
mk,2,h0563,0.4976554534560368,scr1999,avaConv,pvInd_b
mk,2,h0564,0.5383681825553946,scr1999,avaConv,pvInd_b
mk,2,h0565,0.5517922365231829,scr1999,avaConv,pvInd_b
mk,2,h0566,0.4961706870482451,scr1999,avaConv,pvInd_b
mk,2,h0567,0.38369325750092914,scr1999,avaConv,pvInd_b
mk,2,h0568,0.19725157073485153,scr1999,avaConv,pvInd_b
mk,2,h0569,0.0637015380471514,scr1999,avaConv,pvInd_b
mk,2,h0570,0.008676290047516777,scr1999,avaConv,pvInd_b
mk,2,h0571,0.0,scr1999,avaConv,pvInd_b
mk,2,h0572,0.0,scr1999,avaConv,pvInd_b
mk,2,h0573,0.0,scr1999,avaConv,pvInd_b
mk,2,h0574,0.0,scr1999,avaConv,pvInd_b
mk,2,h0575,0.0,scr1999,avaConv,pvInd_b
mk,2,h0576,0.0,scr1999,avaConv,pvInd_b
mk,2,h0577,0.0,scr1999,avaConv,pvInd_b
mk,2,h0578,0.0,scr1999,avaConv,pvInd_b
mk,2,h0579,0.0,scr1999,avaConv,pvInd_b
mk,2,h0580,0.0,scr1999,avaConv,pvInd_b
mk,2,h0581,0.0,scr1999,avaConv,pvInd_b
mk,2,h0582,0.0,scr1999,avaConv,pvInd_b
mk,2,h0583,0.007481299126238812,scr1999,avaConv,pvInd_b
mk,2,h0584,0.04344436076373026,scr1999,avaConv,pvInd_b
mk,2,h0585,0.12388246342995793,scr1999,avaConv,pvInd_b
mk,2,h0586,0.23042587083902402,scr1999,avaConv,pvInd_b
mk,2,h0587,0.31294046046579777,scr1999,avaConv,pvInd_b
mk,2,h0588,0.33208380632244744,scr1999,avaConv,pvInd_b
mk,2,h0589,0.2593508333404912,scr1999,avaConv,pvInd_b
mk,2,h0590,0.1595836645865974,scr1999,avaConv,pvInd_b
mk,2,h0591,0.07495275982894706,scr1999,avaConv,pvInd_b
mk,2,h0592,0.028773549926348587,scr1999,avaConv,pvInd_b
mk,2,h0593,0.007689116533816057,scr1999,avaConv,pvInd_b
mk,2,h0594,0.0,scr1999,avaConv,pvInd_b
mk,2,h0595,0.0,scr1999,avaConv,pvInd_b
mk,2,h0596,0.0,scr1999,avaConv,pvInd_b
mk,2,h0597,0.0,scr1999,avaConv,pvInd_b
mk,2,h0598,0.0,scr1999,avaConv,pvInd_b
mk,2,h0599,0.0,scr1999,avaConv,pvInd_b
mk,2,h0600,0.0,scr1999,avaConv,pvInd_b
mk,2,h0601,0.0,scr1999,avaConv,pvInd_b
mk,2,h0602,0.0,scr1999,avaConv,pvInd_b
mk,2,h0603,0.0,scr1999,avaConv,pvInd_b
mk,2,h0604,0.0,scr1999,avaConv,pvInd_b
mk,2,h0605,0.0,scr1999,avaConv,pvInd_b
mk,2,h0606,0.0,scr1999,avaConv,pvInd_b
mk,2,h0607,0.00794650679051137,scr1999,avaConv,pvInd_b
mk,2,h0608,0.04693765484488127,scr1999,avaConv,pvInd_b
mk,2,h0609,0.13091631615475177,scr1999,avaConv,pvInd_b
mk,2,h0610,0.22321323244512048,scr1999,avaConv,pvInd_b
mk,2,h0611,0.28463792974510693,scr1999,avaConv,pvInd_b
mk,2,h0612,0.2911679076960425,scr1999,avaConv,pvInd_b
mk,2,h0613,0.3147955154552427,scr1999,avaConv,pvInd_b
mk,2,h0614,0.2850175183153853,scr1999,avaConv,pvInd_b
mk,2,h0615,0.21562207689910387,scr1999,avaConv,pvInd_b
mk,2,h0616,0.08759797317741638,scr1999,avaConv,pvInd_b
mk,2,h0617,0.01937832974638698,scr1999,avaConv,pvInd_b
mk,2,h0618,0.0,scr1999,avaConv,pvInd_b
mk,2,h0619,0.0,scr1999,avaConv,pvInd_b
mk,2,h0620,0.0,scr1999,avaConv,pvInd_b
mk,2,h0621,0.0,scr1999,avaConv,pvInd_b
mk,2,h0622,0.0,scr1999,avaConv,pvInd_b
mk,2,h0623,0.0,scr1999,avaConv,pvInd_b
mk,2,h0624,0.0,scr1999,avaConv,pvInd_b
nl,2,h0553,0.0,scr1999,avaConv,pvInd_b
nl,2,h0554,0.0,scr1999,avaConv,pvInd_b
nl,2,h0555,0.0,scr1999,avaConv,pvInd_b
nl,2,h0556,0.0,scr1999,avaConv,pvInd_b
nl,2,h0557,0.0,scr1999,avaConv,pvInd_b
nl,2,h0558,0.0,scr1999,avaConv,pvInd_b
nl,2,h0559,0.0,scr1999,avaConv,pvInd_b
nl,2,h0560,0.001816206431292025,scr1999,avaConv,pvInd_b
nl,2,h0561,0.01736319241502184,scr1999,avaConv,pvInd_b
nl,2,h0562,0.06899136627518127,scr1999,avaConv,pvInd_b
nl,2,h0563,0.18554678782100378,scr1999,avaConv,pvInd_b
nl,2,h0564,0.3477511125317487,scr1999,avaConv,pvInd_b
nl,2,h0565,0.3234227252831669,scr1999,avaConv,pvInd_b
nl,2,h0566,0.2340722535823707,scr1999,avaConv,pvInd_b
nl,2,h0567,0.1001624187565468,scr1999,avaConv,pvInd_b
nl,2,h0568,0.07300849208124265,scr1999,avaConv,pvInd_b
nl,2,h0569,0.032531773850918475,scr1999,avaConv,pvInd_b
nl,2,h0570,0.007363659803833398,scr1999,avaConv,pvInd_b
nl,2,h0571,0.0,scr1999,avaConv,pvInd_b
nl,2,h0572,0.0,scr1999,avaConv,pvInd_b
nl,2,h0573,0.0,scr1999,avaConv,pvInd_b
nl,2,h0574,0.0,scr1999,avaConv,pvInd_b
nl,2,h0575,0.0,scr1999,avaConv,pvInd_b
nl,2,h0576,0.0,scr1999,avaConv,pvInd_b
nl,2,h0577,0.0,scr1999,avaConv,pvInd_b
nl,2,h0578,0.0,scr1999,avaConv,pvInd_b
nl,2,h0579,0.0,scr1999,avaConv,pvInd_b
nl,2,h0580,0.0,scr1999,avaConv,pvInd_b
nl,2,h0581,0.0,scr1999,avaConv,pvInd_b
nl,2,h0582,0.0,scr1999,avaConv,pvInd_b
nl,2,h0583,0.0,scr1999,avaConv,pvInd_b
nl,2,h0584,0.0,scr1999,avaConv,pvInd_b
nl,2,h0585,0.01510552344529448,scr1999,avaConv,pvInd_b
nl,2,h0586,0.07644039216555776,scr1999,avaConv,pvInd_b
nl,2,h0587,0.1732283513934979,scr1999,avaConv,pvInd_b
nl,2,h0588,0.2660353365866206,scr1999,avaConv,pvInd_b
nl,2,h0589,0.3883540422496306,scr1999,avaConv,pvInd_b
nl,2,h0590,0.4606289929663362,scr1999,avaConv,pvInd_b
nl,2,h0591,0.4460942883712525,scr1999,avaConv,pvInd_b
nl,2,h0592,0.27324337175589547,scr1999,avaConv,pvInd_b
nl,2,h0593,0.1073506047555377,scr1999,avaConv,pvInd_b
nl,2,h0594,0.021343386333555793,scr1999,avaConv,pvInd_b
nl,2,h0595,0.0,scr1999,avaConv,pvInd_b
nl,2,h0596,0.0,scr1999,avaConv,pvInd_b
nl,2,h0597,0.0,scr1999,avaConv,pvInd_b
nl,2,h0598,0.0,scr1999,avaConv,pvInd_b
nl,2,h0599,0.0,scr1999,avaConv,pvInd_b
nl,2,h0600,0.0,scr1999,avaConv,pvInd_b
nl,2,h0601,0.0,scr1999,avaConv,pvInd_b
nl,2,h0602,0.0,scr1999,avaConv,pvInd_b
nl,2,h0603,0.0,scr1999,avaConv,pvInd_b
nl,2,h0604,0.0,scr1999,avaConv,pvInd_b
nl,2,h0605,0.0,scr1999,avaConv,pvInd_b
nl,2,h0606,0.0,scr1999,avaConv,pvInd_b
nl,2,h0607,0.0,scr1999,avaConv,pvInd_b
nl,2,h0608,0.0,scr1999,avaConv,pvInd_b
nl,2,h0609,0.0,scr1999,avaConv,pvInd_b
nl,2,h0610,0.0019022043496579554,scr1999,avaConv,pvInd_b
nl,2,h0611,0.0062489913329016634,scr1999,avaConv,pvInd_b
nl,2,h0612,0.010823031188178697,scr1999,avaConv,pvInd_b
nl,2,h0613,0.0372311284117286,scr1999,avaConv,pvInd_b
nl,2,h0614,0.06928936240367747,scr1999,avaConv,pvInd_b
nl,2,h0615,0.09057342501340165,scr1999,avaConv,pvInd_b
nl,2,h0616,0.050398135010788866,scr1999,avaConv,pvInd_b
nl,2,h0617,0.01504204867187559,scr1999,avaConv,pvInd_b
nl,2,h0618,0.0,scr1999,avaConv,pvInd_b
nl,2,h0619,0.0,scr1999,avaConv,pvInd_b
nl,2,h0620,0.0,scr1999,avaConv,pvInd_b
nl,2,h0621,0.0,scr1999,avaConv,pvInd_b
nl,2,h0622,0.0,scr1999,avaConv,pvInd_b
nl,2,h0623,0.0,scr1999,avaConv,pvInd_b
nl,2,h0624,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0553,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0554,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0555,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0556,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0557,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0558,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0559,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0560,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0561,0.007539187904662669,scr1999,avaConv,pvInd_b
no_m,2,h0562,0.04330682033152556,scr1999,avaConv,pvInd_b
no_m,2,h0563,0.09122678615705553,scr1999,avaConv,pvInd_b
