region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0610,0.2511444973402876,scr1994,avaConv,onshore_a
ch,1,h0611,0.22610465735052557,scr1994,avaConv,onshore_a
ch,1,h0612,0.20269980547056207,scr1994,avaConv,onshore_a
ch,1,h0613,0.16623032022569292,scr1994,avaConv,onshore_a
ch,1,h0614,0.155647710823027,scr1994,avaConv,onshore_a
ch,1,h0615,0.15213545400002576,scr1994,avaConv,onshore_a
ch,1,h0616,0.1771656302910854,scr1994,avaConv,onshore_a
ch,1,h0617,0.22183630433335494,scr1994,avaConv,onshore_a
ch,1,h0618,0.2789189567050538,scr1994,avaConv,onshore_a
ch,1,h0619,0.242986570541976,scr1994,avaConv,onshore_a
ch,1,h0620,0.17575187526417244,scr1994,avaConv,onshore_a
ch,1,h0621,0.06080801333207797,scr1994,avaConv,onshore_a
ch,1,h0622,0.06684430597717897,scr1994,avaConv,onshore_a
ch,1,h0623,0.0705849500631888,scr1994,avaConv,onshore_a
ch,1,h0624,0.08402116440168426,scr1994,avaConv,onshore_a
cz,1,h0553,0.42777543709016647,scr1994,avaConv,onshore_a
cz,1,h0554,0.4463182111293594,scr1994,avaConv,onshore_a
cz,1,h0555,0.46490830249929715,scr1994,avaConv,onshore_a
cz,1,h0556,0.4766733162779769,scr1994,avaConv,onshore_a
cz,1,h0557,0.4804601071152288,scr1994,avaConv,onshore_a
cz,1,h0558,0.490859008079968,scr1994,avaConv,onshore_a
cz,1,h0559,0.6132661287567416,scr1994,avaConv,onshore_a
cz,1,h0560,0.7363142917051498,scr1994,avaConv,onshore_a
cz,1,h0561,0.858968740993584,scr1994,avaConv,onshore_a
cz,1,h0562,0.8741189839470327,scr1994,avaConv,onshore_a
cz,1,h0563,0.8836093722626411,scr1994,avaConv,onshore_a
cz,1,h0564,0.8871306506402715,scr1994,avaConv,onshore_a
cz,1,h0565,0.6220063403665889,scr1994,avaConv,onshore_a
cz,1,h0566,0.3422648929868735,scr1994,avaConv,onshore_a
cz,1,h0567,0.025988140789375187,scr1994,avaConv,onshore_a
cz,1,h0568,0.017446954182810174,scr1994,avaConv,onshore_a
cz,1,h0569,0.013599491824070256,scr1994,avaConv,onshore_a
cz,1,h0570,0.022242076948648378,scr1994,avaConv,onshore_a
cz,1,h0571,0.3158661819935086,scr1994,avaConv,onshore_a
cz,1,h0572,0.5705996832587825,scr1994,avaConv,onshore_a
cz,1,h0573,0.8003764356031506,scr1994,avaConv,onshore_a
cz,1,h0574,0.7816532537022917,scr1994,avaConv,onshore_a
cz,1,h0575,0.7543383219376077,scr1994,avaConv,onshore_a
cz,1,h0576,0.7315036282625683,scr1994,avaConv,onshore_a
cz,1,h0577,0.5228173344984876,scr1994,avaConv,onshore_a
cz,1,h0578,0.31865707922609904,scr1994,avaConv,onshore_a
cz,1,h0579,0.09803057508573557,scr1994,avaConv,onshore_a
cz,1,h0580,0.08882279770702801,scr1994,avaConv,onshore_a
cz,1,h0581,0.07694101383544262,scr1994,avaConv,onshore_a
cz,1,h0582,0.06393805084769098,scr1994,avaConv,onshore_a
cz,1,h0583,0.12603102525825316,scr1994,avaConv,onshore_a
cz,1,h0584,0.19178924830878316,scr1994,avaConv,onshore_a
cz,1,h0585,0.25976310905594974,scr1994,avaConv,onshore_a
cz,1,h0586,0.2601270773645237,scr1994,avaConv,onshore_a
cz,1,h0587,0.23681725830016417,scr1994,avaConv,onshore_a
cz,1,h0588,0.20873482776942814,scr1994,avaConv,onshore_a
cz,1,h0589,0.4183137393561398,scr1994,avaConv,onshore_a
cz,1,h0590,0.6408879679717158,scr1994,avaConv,onshore_a
cz,1,h0591,0.8617729705813089,scr1994,avaConv,onshore_a
cz,1,h0592,0.8688139873086134,scr1994,avaConv,onshore_a
cz,1,h0593,0.8697009562145632,scr1994,avaConv,onshore_a
cz,1,h0594,0.8658080553040843,scr1994,avaConv,onshore_a
cz,1,h0595,0.655612509209837,scr1994,avaConv,onshore_a
cz,1,h0596,0.4365386037230703,scr1994,avaConv,onshore_a
cz,1,h0597,0.20505620899018284,scr1994,avaConv,onshore_a
cz,1,h0598,0.200758390101222,scr1994,avaConv,onshore_a
cz,1,h0599,0.20348221988055154,scr1994,avaConv,onshore_a
cz,1,h0600,0.20377998492983804,scr1994,avaConv,onshore_a
cz,1,h0601,0.17549500220796757,scr1994,avaConv,onshore_a
cz,1,h0602,0.13708845085959384,scr1994,avaConv,onshore_a
cz,1,h0603,0.0971664236170015,scr1994,avaConv,onshore_a
cz,1,h0604,0.08582591730867105,scr1994,avaConv,onshore_a
cz,1,h0605,0.07772111169139449,scr1994,avaConv,onshore_a
cz,1,h0606,0.06951836752776909,scr1994,avaConv,onshore_a
cz,1,h0607,0.36063161764044105,scr1994,avaConv,onshore_a
cz,1,h0608,0.6274478837115962,scr1994,avaConv,onshore_a
cz,1,h0609,0.8847421397857926,scr1994,avaConv,onshore_a
cz,1,h0610,0.8810954325338344,scr1994,avaConv,onshore_a
cz,1,h0611,0.8764012098900862,scr1994,avaConv,onshore_a
cz,1,h0612,0.8788469063564855,scr1994,avaConv,onshore_a
cz,1,h0613,0.7701565097809765,scr1994,avaConv,onshore_a
cz,1,h0614,0.6523042799207258,scr1994,avaConv,onshore_a
cz,1,h0615,0.49827409700352276,scr1994,avaConv,onshore_a
cz,1,h0616,0.44406753599454307,scr1994,avaConv,onshore_a
cz,1,h0617,0.38586003480864406,scr1994,avaConv,onshore_a
cz,1,h0618,0.3438996225094559,scr1994,avaConv,onshore_a
cz,1,h0619,0.30107048761942773,scr1994,avaConv,onshore_a
cz,1,h0620,0.26938614091873775,scr1994,avaConv,onshore_a
cz,1,h0621,0.24835353837847227,scr1994,avaConv,onshore_a
cz,1,h0622,0.245511823857045,scr1994,avaConv,onshore_a
cz,1,h0623,0.2482210613842873,scr1994,avaConv,onshore_a
cz,1,h0624,0.2553587102313589,scr1994,avaConv,onshore_a
de,1,h0553,0.5532846887148981,scr1994,avaConv,onshore_a
de,1,h0554,0.5497387132490638,scr1994,avaConv,onshore_a
de,1,h0555,0.5553326241620596,scr1994,avaConv,onshore_a
de,1,h0556,0.5620364286168097,scr1994,avaConv,onshore_a
de,1,h0557,0.5660265995860552,scr1994,avaConv,onshore_a
de,1,h0558,0.5698666409286681,scr1994,avaConv,onshore_a
de,1,h0559,0.5743002245223595,scr1994,avaConv,onshore_a
de,1,h0560,0.5709953710043539,scr1994,avaConv,onshore_a
de,1,h0561,0.5609281499906202,scr1994,avaConv,onshore_a
de,1,h0562,0.5484686510135122,scr1994,avaConv,onshore_a
de,1,h0563,0.5418092655187612,scr1994,avaConv,onshore_a
de,1,h0564,0.535867866565607,scr1994,avaConv,onshore_a
de,1,h0565,0.4002729091350404,scr1994,avaConv,onshore_a
de,1,h0566,0.2533756593298357,scr1994,avaConv,onshore_a
de,1,h0567,0.09172996938224319,scr1994,avaConv,onshore_a
de,1,h0568,0.0760575439985405,scr1994,avaConv,onshore_a
de,1,h0569,0.07425018267843163,scr1994,avaConv,onshore_a
de,1,h0570,0.08987383888732356,scr1994,avaConv,onshore_a
de,1,h0571,0.2087934448113007,scr1994,avaConv,onshore_a
de,1,h0572,0.303508518977944,scr1994,avaConv,onshore_a
de,1,h0573,0.376061773625204,scr1994,avaConv,onshore_a
de,1,h0574,0.35028301552985974,scr1994,avaConv,onshore_a
de,1,h0575,0.32368627204717604,scr1994,avaConv,onshore_a
de,1,h0576,0.3006782204945026,scr1994,avaConv,onshore_a
de,1,h0577,0.20806076173118743,scr1994,avaConv,onshore_a
de,1,h0578,0.12148490660960204,scr1994,avaConv,onshore_a
de,1,h0579,0.032739891849727046,scr1994,avaConv,onshore_a
de,1,h0580,0.03691541676292201,scr1994,avaConv,onshore_a
de,1,h0581,0.04222554384179973,scr1994,avaConv,onshore_a
de,1,h0582,0.04729613393538071,scr1994,avaConv,onshore_a
de,1,h0583,0.15318169996990094,scr1994,avaConv,onshore_a
de,1,h0584,0.25031909328892116,scr1994,avaConv,onshore_a
de,1,h0585,0.34362432934039877,scr1994,avaConv,onshore_a
de,1,h0586,0.3428523189258589,scr1994,avaConv,onshore_a
de,1,h0587,0.33871881897611805,scr1994,avaConv,onshore_a
de,1,h0588,0.32191706573945267,scr1994,avaConv,onshore_a
de,1,h0589,0.4933487531126547,scr1994,avaConv,onshore_a
de,1,h0590,0.6584202460090531,scr1994,avaConv,onshore_a
de,1,h0591,0.8276427772811843,scr1994,avaConv,onshore_a
de,1,h0592,0.8249665880304717,scr1994,avaConv,onshore_a
de,1,h0593,0.8179006974524287,scr1994,avaConv,onshore_a
de,1,h0594,0.8088288668202908,scr1994,avaConv,onshore_a
de,1,h0595,0.5978382903846902,scr1994,avaConv,onshore_a
de,1,h0596,0.37390952949168654,scr1994,avaConv,onshore_a
de,1,h0597,0.12284855336404715,scr1994,avaConv,onshore_a
de,1,h0598,0.10475390487386839,scr1994,avaConv,onshore_a
de,1,h0599,0.08776961924839176,scr1994,avaConv,onshore_a
de,1,h0600,0.07499879874887587,scr1994,avaConv,onshore_a
de,1,h0601,0.07799457007703227,scr1994,avaConv,onshore_a
de,1,h0602,0.08501657111512975,scr1994,avaConv,onshore_a
de,1,h0603,0.09422677389137693,scr1994,avaConv,onshore_a
de,1,h0604,0.0949526449251336,scr1994,avaConv,onshore_a
de,1,h0605,0.09678026600519601,scr1994,avaConv,onshore_a
de,1,h0606,0.09861166120652406,scr1994,avaConv,onshore_a
de,1,h0607,0.26632187351303904,scr1994,avaConv,onshore_a
de,1,h0608,0.41243388016977656,scr1994,avaConv,onshore_a
de,1,h0609,0.5420388796106942,scr1994,avaConv,onshore_a
de,1,h0610,0.5155883060216284,scr1994,avaConv,onshore_a
de,1,h0611,0.48989435788663555,scr1994,avaConv,onshore_a
de,1,h0612,0.47274366847808513,scr1994,avaConv,onshore_a
de,1,h0613,0.3947562370164564,scr1994,avaConv,onshore_a
de,1,h0614,0.3275850359930511,scr1994,avaConv,onshore_a
de,1,h0615,0.2738101083431478,scr1994,avaConv,onshore_a
de,1,h0616,0.3078223293448589,scr1994,avaConv,onshore_a
de,1,h0617,0.3449839083733024,scr1994,avaConv,onshore_a
de,1,h0618,0.3720244743385491,scr1994,avaConv,onshore_a
de,1,h0619,0.3713847200236983,scr1994,avaConv,onshore_a
de,1,h0620,0.3639017251315423,scr1994,avaConv,onshore_a
de,1,h0621,0.35285526928381145,scr1994,avaConv,onshore_a
de,1,h0622,0.3577157509543649,scr1994,avaConv,onshore_a
de,1,h0623,0.3567785554153937,scr1994,avaConv,onshore_a
de,1,h0624,0.3535072214783389,scr1994,avaConv,onshore_a
dk_e,1,h0553,0.4530728749570867,scr1994,avaConv,onshore_a
dk_e,1,h0554,0.4091028735647645,scr1994,avaConv,onshore_a
dk_e,1,h0555,0.38504661827493974,scr1994,avaConv,onshore_a
dk_e,1,h0556,0.426092540293347,scr1994,avaConv,onshore_a
dk_e,1,h0557,0.46008460501678006,scr1994,avaConv,onshore_a
dk_e,1,h0558,0.4889631954778021,scr1994,avaConv,onshore_a
dk_e,1,h0559,0.42786045473558165,scr1994,avaConv,onshore_a
dk_e,1,h0560,0.34879083188854115,scr1994,avaConv,onshore_a
dk_e,1,h0561,0.2503489643269295,scr1994,avaConv,onshore_a
dk_e,1,h0562,0.20730765122431496,scr1994,avaConv,onshore_a
dk_e,1,h0563,0.164997304445153,scr1994,avaConv,onshore_a
dk_e,1,h0564,0.11924569295787392,scr1994,avaConv,onshore_a
dk_e,1,h0565,0.22081243789250393,scr1994,avaConv,onshore_a
dk_e,1,h0566,0.30525650432944446,scr1994,avaConv,onshore_a
dk_e,1,h0567,0.3808342461346969,scr1994,avaConv,onshore_a
dk_e,1,h0568,0.3192135908679464,scr1994,avaConv,onshore_a
dk_e,1,h0569,0.26659510476598647,scr1994,avaConv,onshore_a
dk_e,1,h0570,0.2185395293394101,scr1994,avaConv,onshore_a
dk_e,1,h0571,0.23368804826862036,scr1994,avaConv,onshore_a
dk_e,1,h0572,0.2615810689064367,scr1994,avaConv,onshore_a
dk_e,1,h0573,0.29025290532026604,scr1994,avaConv,onshore_a
dk_e,1,h0574,0.2560568007179856,scr1994,avaConv,onshore_a
dk_e,1,h0575,0.21650933828537175,scr1994,avaConv,onshore_a
dk_e,1,h0576,0.19099661699747855,scr1994,avaConv,onshore_a
dk_e,1,h0577,0.12144186113036169,scr1994,avaConv,onshore_a
dk_e,1,h0578,0.06062407487370286,scr1994,avaConv,onshore_a
dk_e,1,h0579,0.0009634748922413533,scr1994,avaConv,onshore_a
dk_e,1,h0580,0.003090107648120828,scr1994,avaConv,onshore_a
dk_e,1,h0581,0.005468367652056202,scr1994,avaConv,onshore_a
dk_e,1,h0582,0.006425557884025658,scr1994,avaConv,onshore_a
dk_e,1,h0583,0.15102186728240263,scr1994,avaConv,onshore_a
dk_e,1,h0584,0.3049870505520184,scr1994,avaConv,onshore_a
dk_e,1,h0585,0.45959255009581534,scr1994,avaConv,onshore_a
dk_e,1,h0586,0.4766577372765968,scr1994,avaConv,onshore_a
dk_e,1,h0587,0.5086088026681149,scr1994,avaConv,onshore_a
dk_e,1,h0588,0.5394019336666165,scr1994,avaConv,onshore_a
dk_e,1,h0589,0.6660833380665547,scr1994,avaConv,onshore_a
dk_e,1,h0590,0.7694657769811819,scr1994,avaConv,onshore_a
dk_e,1,h0591,0.8690388263852985,scr1994,avaConv,onshore_a
dk_e,1,h0592,0.8706654970246251,scr1994,avaConv,onshore_a
dk_e,1,h0593,0.8630581471424033,scr1994,avaConv,onshore_a
dk_e,1,h0594,0.8576846116380965,scr1994,avaConv,onshore_a
dk_e,1,h0595,0.5868095279244326,scr1994,avaConv,onshore_a
dk_e,1,h0596,0.3098021640832492,scr1994,avaConv,onshore_a
dk_e,1,h0597,0.020201537107284843,scr1994,avaConv,onshore_a
dk_e,1,h0598,0.007618434632622873,scr1994,avaConv,onshore_a
dk_e,1,h0599,0.0014598044890632802,scr1994,avaConv,onshore_a
dk_e,1,h0600,0.0,scr1994,avaConv,onshore_a
dk_e,1,h0601,0.06028639892091896,scr1994,avaConv,onshore_a
dk_e,1,h0602,0.11138892145672363,scr1994,avaConv,onshore_a
dk_e,1,h0603,0.1673697816850447,scr1994,avaConv,onshore_a
dk_e,1,h0604,0.1797381367119317,scr1994,avaConv,onshore_a
dk_e,1,h0605,0.20874083785985278,scr1994,avaConv,onshore_a
dk_e,1,h0606,0.23563597461756888,scr1994,avaConv,onshore_a
dk_e,1,h0607,0.36686626116183424,scr1994,avaConv,onshore_a
dk_e,1,h0608,0.4599151726723082,scr1994,avaConv,onshore_a
dk_e,1,h0609,0.5236717276605566,scr1994,avaConv,onshore_a
dk_e,1,h0610,0.44949110359250866,scr1994,avaConv,onshore_a
dk_e,1,h0611,0.39499929273150497,scr1994,avaConv,onshore_a
dk_e,1,h0612,0.33472714130137243,scr1994,avaConv,onshore_a
dk_e,1,h0613,0.4723109182461535,scr1994,avaConv,onshore_a
dk_e,1,h0614,0.6236858475559378,scr1994,avaConv,onshore_a
dk_e,1,h0615,0.8024120382214281,scr1994,avaConv,onshore_a
dk_e,1,h0616,0.8010196291247071,scr1994,avaConv,onshore_a
dk_e,1,h0617,0.7905384330597,scr1994,avaConv,onshore_a
dk_e,1,h0618,0.7750257404280975,scr1994,avaConv,onshore_a
dk_e,1,h0619,0.5697698566813197,scr1994,avaConv,onshore_a
dk_e,1,h0620,0.3713002519196072,scr1994,avaConv,onshore_a
dk_e,1,h0621,0.17916891763685044,scr1994,avaConv,onshore_a
dk_e,1,h0622,0.18696007898339348,scr1994,avaConv,onshore_a
dk_e,1,h0623,0.17686729432369183,scr1994,avaConv,onshore_a
dk_e,1,h0624,0.1623530558909105,scr1994,avaConv,onshore_a
dk_w,1,h0553,0.38222509328800147,scr1994,avaConv,onshore_a
dk_w,1,h0554,0.29087961038170235,scr1994,avaConv,onshore_a
dk_w,1,h0555,0.211240794300734,scr1994,avaConv,onshore_a
dk_w,1,h0556,0.20690821379543464,scr1994,avaConv,onshore_a
dk_w,1,h0557,0.20387837375132592,scr1994,avaConv,onshore_a
dk_w,1,h0558,0.20508307899059394,scr1994,avaConv,onshore_a
dk_w,1,h0559,0.1525556780871042,scr1994,avaConv,onshore_a
dk_w,1,h0560,0.09886451907397685,scr1994,avaConv,onshore_a
dk_w,1,h0561,0.04349112527664632,scr1994,avaConv,onshore_a
dk_w,1,h0562,0.03488174942680194,scr1994,avaConv,onshore_a
dk_w,1,h0563,0.029467397200139488,scr1994,avaConv,onshore_a
dk_w,1,h0564,0.02810876678847948,scr1994,avaConv,onshore_a
dk_w,1,h0565,0.1192175795717806,scr1994,avaConv,onshore_a
dk_w,1,h0566,0.1998334211825791,scr1994,avaConv,onshore_a
dk_w,1,h0567,0.2551709126163274,scr1994,avaConv,onshore_a
dk_w,1,h0568,0.1922574668660991,scr1994,avaConv,onshore_a
dk_w,1,h0569,0.13053127257863426,scr1994,avaConv,onshore_a
dk_w,1,h0570,0.0865282290336394,scr1994,avaConv,onshore_a
dk_w,1,h0571,0.13157377962630978,scr1994,avaConv,onshore_a
dk_w,1,h0572,0.16825896057834158,scr1994,avaConv,onshore_a
dk_w,1,h0573,0.20573413728559897,scr1994,avaConv,onshore_a
dk_w,1,h0574,0.16857204610665966,scr1994,avaConv,onshore_a
dk_w,1,h0575,0.15420145695719553,scr1994,avaConv,onshore_a
dk_w,1,h0576,0.1522969553588011,scr1994,avaConv,onshore_a
dk_w,1,h0577,0.1005735280431304,scr1994,avaConv,onshore_a
dk_w,1,h0578,0.051071405580315456,scr1994,avaConv,onshore_a
dk_w,1,h0579,0.0018389334196288179,scr1994,avaConv,onshore_a
dk_w,1,h0580,0.0028600247729206603,scr1994,avaConv,onshore_a
dk_w,1,h0581,0.004188078284284001,scr1994,avaConv,onshore_a
dk_w,1,h0582,0.0052957155884321835,scr1994,avaConv,onshore_a
dk_w,1,h0583,0.15166459308910799,scr1994,avaConv,onshore_a
dk_w,1,h0584,0.3144443769034229,scr1994,avaConv,onshore_a
dk_w,1,h0585,0.49084062661876027,scr1994,avaConv,onshore_a
dk_w,1,h0586,0.4979354099452362,scr1994,avaConv,onshore_a
dk_w,1,h0587,0.5217047139613852,scr1994,avaConv,onshore_a
dk_w,1,h0588,0.527376557552686,scr1994,avaConv,onshore_a
dk_w,1,h0589,0.6428967792137873,scr1994,avaConv,onshore_a
dk_w,1,h0590,0.7452104996666298,scr1994,avaConv,onshore_a
dk_w,1,h0591,0.8559980303938829,scr1994,avaConv,onshore_a
dk_w,1,h0592,0.8626773259595457,scr1994,avaConv,onshore_a
dk_w,1,h0593,0.8636251592589813,scr1994,avaConv,onshore_a
dk_w,1,h0594,0.8702452015464384,scr1994,avaConv,onshore_a
dk_w,1,h0595,0.5703442854769831,scr1994,avaConv,onshore_a
dk_w,1,h0596,0.2771770690941751,scr1994,avaConv,onshore_a
dk_w,1,h0597,0.005045720272391358,scr1994,avaConv,onshore_a
dk_w,1,h0598,0.010292380525900096,scr1994,avaConv,onshore_a
dk_w,1,h0599,0.01863876985531079,scr1994,avaConv,onshore_a
dk_w,1,h0600,0.029108546864480115,scr1994,avaConv,onshore_a
dk_w,1,h0601,0.10040595461961437,scr1994,avaConv,onshore_a
dk_w,1,h0602,0.17539457073069287,scr1994,avaConv,onshore_a
dk_w,1,h0603,0.25104235246133366,scr1994,avaConv,onshore_a
dk_w,1,h0604,0.2642602787820165,scr1994,avaConv,onshore_a
dk_w,1,h0605,0.27568777626760393,scr1994,avaConv,onshore_a
dk_w,1,h0606,0.2786395824577317,scr1994,avaConv,onshore_a
dk_w,1,h0607,0.38174989379511215,scr1994,avaConv,onshore_a
dk_w,1,h0608,0.46839287871668445,scr1994,avaConv,onshore_a
dk_w,1,h0609,0.5384091149247608,scr1994,avaConv,onshore_a
dk_w,1,h0610,0.47176987048822344,scr1994,avaConv,onshore_a
dk_w,1,h0611,0.40856834032668266,scr1994,avaConv,onshore_a
dk_w,1,h0612,0.3472102697980524,scr1994,avaConv,onshore_a
dk_w,1,h0613,0.4937459118132164,scr1994,avaConv,onshore_a
dk_w,1,h0614,0.6634530424910733,scr1994,avaConv,onshore_a
dk_w,1,h0615,0.8590877376710535,scr1994,avaConv,onshore_a
dk_w,1,h0616,0.8670652104415779,scr1994,avaConv,onshore_a
dk_w,1,h0617,0.8676030760081062,scr1994,avaConv,onshore_a
dk_w,1,h0618,0.861554850025278,scr1994,avaConv,onshore_a
dk_w,1,h0619,0.6019636503869679,scr1994,avaConv,onshore_a
dk_w,1,h0620,0.35210874626691563,scr1994,avaConv,onshore_a
dk_w,1,h0621,0.11680281727315164,scr1994,avaConv,onshore_a
dk_w,1,h0622,0.11466767606020353,scr1994,avaConv,onshore_a
dk_w,1,h0623,0.10614416888859565,scr1994,avaConv,onshore_a
dk_w,1,h0624,0.09972629804909927,scr1994,avaConv,onshore_a
ee,1,h0553,0.459837809905764,scr1994,avaConv,onshore_a
ee,1,h0554,0.3339263282511049,scr1994,avaConv,onshore_a
ee,1,h0555,0.23273046978856315,scr1994,avaConv,onshore_a
ee,1,h0556,0.26432780521985094,scr1994,avaConv,onshore_a
ee,1,h0557,0.31343260098580666,scr1994,avaConv,onshore_a
ee,1,h0558,0.3746218668306738,scr1994,avaConv,onshore_a
ee,1,h0559,0.3151390500254085,scr1994,avaConv,onshore_a
ee,1,h0560,0.24555663228985375,scr1994,avaConv,onshore_a
ee,1,h0561,0.1707706464944098,scr1994,avaConv,onshore_a
ee,1,h0562,0.20134479997460827,scr1994,avaConv,onshore_a
ee,1,h0563,0.2282643111020175,scr1994,avaConv,onshore_a
ee,1,h0564,0.24111845687067684,scr1994,avaConv,onshore_a
ee,1,h0565,0.1839174545139513,scr1994,avaConv,onshore_a
ee,1,h0566,0.1233373170491562,scr1994,avaConv,onshore_a
ee,1,h0567,0.0668031740172698,scr1994,avaConv,onshore_a
ee,1,h0568,0.08023834497565716,scr1994,avaConv,onshore_a
ee,1,h0569,0.09922006650565496,scr1994,avaConv,onshore_a
ee,1,h0570,0.11547937970273071,scr1994,avaConv,onshore_a
ee,1,h0571,0.3687473187212998,scr1994,avaConv,onshore_a
ee,1,h0572,0.6214667546428602,scr1994,avaConv,onshore_a
ee,1,h0573,0.8758683577402598,scr1994,avaConv,onshore_a
ee,1,h0574,0.8662087425394,scr1994,avaConv,onshore_a
ee,1,h0575,0.8456987854163313,scr1994,avaConv,onshore_a
ee,1,h0576,0.8265342390195912,scr1994,avaConv,onshore_a
ee,1,h0577,0.5593845142850221,scr1994,avaConv,onshore_a
ee,1,h0578,0.3123598456536829,scr1994,avaConv,onshore_a
ee,1,h0579,0.07794390159036846,scr1994,avaConv,onshore_a
ee,1,h0580,0.08317619560018531,scr1994,avaConv,onshore_a
ee,1,h0581,0.09000931116574863,scr1994,avaConv,onshore_a
ee,1,h0582,0.09645614454872935,scr1994,avaConv,onshore_a
ee,1,h0583,0.08336336667966444,scr1994,avaConv,onshore_a
ee,1,h0584,0.06747733520282849,scr1994,avaConv,onshore_a
ee,1,h0585,0.051557017852079154,scr1994,avaConv,onshore_a
ee,1,h0586,0.05480067749903201,scr1994,avaConv,onshore_a
ee,1,h0587,0.0580881433786509,scr1994,avaConv,onshore_a
ee,1,h0588,0.06146184482609845,scr1994,avaConv,onshore_a
ee,1,h0589,0.30112893808884295,scr1994,avaConv,onshore_a
ee,1,h0590,0.5496232969767653,scr1994,avaConv,onshore_a
ee,1,h0591,0.791381577557681,scr1994,avaConv,onshore_a
ee,1,h0592,0.7682089819445586,scr1994,avaConv,onshore_a
ee,1,h0593,0.7330802850650933,scr1994,avaConv,onshore_a
ee,1,h0594,0.6989880857857231,scr1994,avaConv,onshore_a
ee,1,h0595,0.4736635622388646,scr1994,avaConv,onshore_a
ee,1,h0596,0.26102892209294054,scr1994,avaConv,onshore_a
ee,1,h0597,0.06270807306709357,scr1994,avaConv,onshore_a
ee,1,h0598,0.05094969290000204,scr1994,avaConv,onshore_a
ee,1,h0599,0.04022192442559367,scr1994,avaConv,onshore_a
ee,1,h0600,0.035566675450679444,scr1994,avaConv,onshore_a
ee,1,h0601,0.194351576399176,scr1994,avaConv,onshore_a
ee,1,h0602,0.36661308374360774,scr1994,avaConv,onshore_a
ee,1,h0603,0.5339346046014508,scr1994,avaConv,onshore_a
ee,1,h0604,0.5136691654054316,scr1994,avaConv,onshore_a
ee,1,h0605,0.4728906538793002,scr1994,avaConv,onshore_a
ee,1,h0606,0.4162402943961053,scr1994,avaConv,onshore_a
ee,1,h0607,0.5184850947294027,scr1994,avaConv,onshore_a
ee,1,h0608,0.6382334821781901,scr1994,avaConv,onshore_a
ee,1,h0609,0.7776459834932402,scr1994,avaConv,onshore_a
ee,1,h0610,0.7665904709611409,scr1994,avaConv,onshore_a
ee,1,h0611,0.7543239651580124,scr1994,avaConv,onshore_a
ee,1,h0612,0.7565528048425547,scr1994,avaConv,onshore_a
ee,1,h0613,0.6944301799570403,scr1994,avaConv,onshore_a
ee,1,h0614,0.6755698204607737,scr1994,avaConv,onshore_a
ee,1,h0615,0.669517868500818,scr1994,avaConv,onshore_a
ee,1,h0616,0.7307511669946573,scr1994,avaConv,onshore_a
ee,1,h0617,0.7334303335189408,scr1994,avaConv,onshore_a
ee,1,h0618,0.7130439170197941,scr1994,avaConv,onshore_a
ee,1,h0619,0.6422375537379013,scr1994,avaConv,onshore_a
ee,1,h0620,0.5799471258108292,scr1994,avaConv,onshore_a
ee,1,h0621,0.5034917123848873,scr1994,avaConv,onshore_a
ee,1,h0622,0.4603616289462293,scr1994,avaConv,onshore_a
ee,1,h0623,0.42988215592562146,scr1994,avaConv,onshore_a
ee,1,h0624,0.4165320314846741,scr1994,avaConv,onshore_a
