region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0400,0.2810642594187839,scr1982,avaConv,pvInd_a
ch,1,h0401,0.20622051118462706,scr1982,avaConv,pvInd_a
ch,1,h0402,0.14522656498065045,scr1982,avaConv,pvInd_a
ch,1,h0403,0.08412858317227133,scr1982,avaConv,pvInd_a
ch,1,h0404,0.034711056266674443,scr1982,avaConv,pvInd_a
ch,1,h0405,0.007979438057542837,scr1982,avaConv,pvInd_a
ch,1,h0406,0.0,scr1982,avaConv,pvInd_a
ch,1,h0407,0.0,scr1982,avaConv,pvInd_a
ch,1,h0408,0.0,scr1982,avaConv,pvInd_a
cz,1,h0337,0.0,scr1982,avaConv,pvInd_a
cz,1,h0338,0.0,scr1982,avaConv,pvInd_a
cz,1,h0339,0.0,scr1982,avaConv,pvInd_a
cz,1,h0340,0.0,scr1982,avaConv,pvInd_a
cz,1,h0341,0.003618960720584838,scr1982,avaConv,pvInd_a
cz,1,h0342,0.022474339555916874,scr1982,avaConv,pvInd_a
cz,1,h0343,0.08983714571645725,scr1982,avaConv,pvInd_a
cz,1,h0344,0.20912853160223488,scr1982,avaConv,pvInd_a
cz,1,h0345,0.34735276899975187,scr1982,avaConv,pvInd_a
cz,1,h0346,0.4428438767086944,scr1982,avaConv,pvInd_a
cz,1,h0347,0.47121800124618235,scr1982,avaConv,pvInd_a
cz,1,h0348,0.4510889838154183,scr1982,avaConv,pvInd_a
cz,1,h0349,0.4244535632352645,scr1982,avaConv,pvInd_a
cz,1,h0350,0.40074946531820593,scr1982,avaConv,pvInd_a
cz,1,h0351,0.3724922539723651,scr1982,avaConv,pvInd_a
cz,1,h0352,0.3247726230113734,scr1982,avaConv,pvInd_a
cz,1,h0353,0.25897871863943983,scr1982,avaConv,pvInd_a
cz,1,h0354,0.1775259172577735,scr1982,avaConv,pvInd_a
cz,1,h0355,0.0914452369931972,scr1982,avaConv,pvInd_a
cz,1,h0356,0.029674074617458725,scr1982,avaConv,pvInd_a
cz,1,h0357,0.004419019537978664,scr1982,avaConv,pvInd_a
cz,1,h0358,0.0,scr1982,avaConv,pvInd_a
cz,1,h0359,0.0,scr1982,avaConv,pvInd_a
cz,1,h0360,0.0,scr1982,avaConv,pvInd_a
cz,1,h0361,0.0,scr1982,avaConv,pvInd_a
cz,1,h0362,0.0,scr1982,avaConv,pvInd_a
cz,1,h0363,0.0,scr1982,avaConv,pvInd_a
cz,1,h0364,0.0,scr1982,avaConv,pvInd_a
cz,1,h0365,0.002414577398156826,scr1982,avaConv,pvInd_a
cz,1,h0366,0.021498910522448463,scr1982,avaConv,pvInd_a
cz,1,h0367,0.036502095901706395,scr1982,avaConv,pvInd_a
cz,1,h0368,0.059597413113312805,scr1982,avaConv,pvInd_a
cz,1,h0369,0.07793963183114089,scr1982,avaConv,pvInd_a
cz,1,h0370,0.1189219661278726,scr1982,avaConv,pvInd_a
cz,1,h0371,0.16401060251771574,scr1982,avaConv,pvInd_a
cz,1,h0372,0.20323020306528297,scr1982,avaConv,pvInd_a
cz,1,h0373,0.33940752248174544,scr1982,avaConv,pvInd_a
cz,1,h0374,0.43736279572474973,scr1982,avaConv,pvInd_a
cz,1,h0375,0.49105213576713913,scr1982,avaConv,pvInd_a
cz,1,h0376,0.38794434249704024,scr1982,avaConv,pvInd_a
cz,1,h0377,0.27452522080255787,scr1982,avaConv,pvInd_a
cz,1,h0378,0.165300221611003,scr1982,avaConv,pvInd_a
cz,1,h0379,0.07477578987380011,scr1982,avaConv,pvInd_a
cz,1,h0380,0.022294085460588038,scr1982,avaConv,pvInd_a
cz,1,h0381,0.0025392171081228022,scr1982,avaConv,pvInd_a
cz,1,h0382,0.0,scr1982,avaConv,pvInd_a
cz,1,h0383,0.0,scr1982,avaConv,pvInd_a
cz,1,h0384,0.0,scr1982,avaConv,pvInd_a
cz,1,h0385,0.0,scr1982,avaConv,pvInd_a
cz,1,h0386,0.0,scr1982,avaConv,pvInd_a
cz,1,h0387,0.0,scr1982,avaConv,pvInd_a
cz,1,h0388,0.0,scr1982,avaConv,pvInd_a
cz,1,h0389,0.0006977816584365139,scr1982,avaConv,pvInd_a
cz,1,h0390,0.011794734287260147,scr1982,avaConv,pvInd_a
cz,1,h0391,0.06749584748740871,scr1982,avaConv,pvInd_a
cz,1,h0392,0.18595275582739615,scr1982,avaConv,pvInd_a
cz,1,h0393,0.35198706168678195,scr1982,avaConv,pvInd_a
cz,1,h0394,0.5160528659125181,scr1982,avaConv,pvInd_a
cz,1,h0395,0.6413773373991207,scr1982,avaConv,pvInd_a
cz,1,h0396,0.7195908228748652,scr1982,avaConv,pvInd_a
cz,1,h0397,0.7007062558913212,scr1982,avaConv,pvInd_a
cz,1,h0398,0.6306320490579131,scr1982,avaConv,pvInd_a
cz,1,h0399,0.5156738606354803,scr1982,avaConv,pvInd_a
cz,1,h0400,0.4111393563418753,scr1982,avaConv,pvInd_a
cz,1,h0401,0.28715688243310505,scr1982,avaConv,pvInd_a
cz,1,h0402,0.1652618332723485,scr1982,avaConv,pvInd_a
cz,1,h0403,0.06544027824547717,scr1982,avaConv,pvInd_a
cz,1,h0404,0.015626518520007505,scr1982,avaConv,pvInd_a
cz,1,h0405,0.00023537618614049994,scr1982,avaConv,pvInd_a
cz,1,h0406,0.0,scr1982,avaConv,pvInd_a
cz,1,h0407,0.0,scr1982,avaConv,pvInd_a
cz,1,h0408,0.0,scr1982,avaConv,pvInd_a
de,1,h0337,0.0,scr1982,avaConv,pvInd_a
de,1,h0338,0.0,scr1982,avaConv,pvInd_a
de,1,h0339,0.0,scr1982,avaConv,pvInd_a
de,1,h0340,0.0,scr1982,avaConv,pvInd_a
de,1,h0341,0.0027807408513585,scr1982,avaConv,pvInd_a
de,1,h0342,0.023230819868935684,scr1982,avaConv,pvInd_a
de,1,h0343,0.07992114336557234,scr1982,avaConv,pvInd_a
de,1,h0344,0.16514256275652273,scr1982,avaConv,pvInd_a
de,1,h0345,0.2617325084602502,scr1982,avaConv,pvInd_a
de,1,h0346,0.3435269353115191,scr1982,avaConv,pvInd_a
de,1,h0347,0.40819451905609894,scr1982,avaConv,pvInd_a
de,1,h0348,0.45245700666985994,scr1982,avaConv,pvInd_a
de,1,h0349,0.5177670540005315,scr1982,avaConv,pvInd_a
de,1,h0350,0.5589411676194525,scr1982,avaConv,pvInd_a
de,1,h0351,0.5706812752721263,scr1982,avaConv,pvInd_a
de,1,h0352,0.5097041388221333,scr1982,avaConv,pvInd_a
de,1,h0353,0.4214794838067582,scr1982,avaConv,pvInd_a
de,1,h0354,0.31085492486231425,scr1982,avaConv,pvInd_a
de,1,h0355,0.19074718375770647,scr1982,avaConv,pvInd_a
de,1,h0356,0.08651929529347685,scr1982,avaConv,pvInd_a
de,1,h0357,0.024234662737533014,scr1982,avaConv,pvInd_a
de,1,h0358,0.001421233094737723,scr1982,avaConv,pvInd_a
de,1,h0359,0.0,scr1982,avaConv,pvInd_a
de,1,h0360,0.0,scr1982,avaConv,pvInd_a
de,1,h0361,0.0,scr1982,avaConv,pvInd_a
de,1,h0362,0.0,scr1982,avaConv,pvInd_a
de,1,h0363,0.0,scr1982,avaConv,pvInd_a
de,1,h0364,0.0,scr1982,avaConv,pvInd_a
de,1,h0365,0.0024348715726129387,scr1982,avaConv,pvInd_a
de,1,h0366,0.02571668830959938,scr1982,avaConv,pvInd_a
de,1,h0367,0.06989986674600596,scr1982,avaConv,pvInd_a
de,1,h0368,0.1367611244523634,scr1982,avaConv,pvInd_a
de,1,h0369,0.20857798713835707,scr1982,avaConv,pvInd_a
de,1,h0370,0.28493763759918345,scr1982,avaConv,pvInd_a
de,1,h0371,0.350892839575496,scr1982,avaConv,pvInd_a
de,1,h0372,0.3937992253635108,scr1982,avaConv,pvInd_a
de,1,h0373,0.44516383094653217,scr1982,avaConv,pvInd_a
de,1,h0374,0.46981950676315887,scr1982,avaConv,pvInd_a
de,1,h0375,0.46684493994206894,scr1982,avaConv,pvInd_a
de,1,h0376,0.40224535583026166,scr1982,avaConv,pvInd_a
de,1,h0377,0.3171565788399664,scr1982,avaConv,pvInd_a
de,1,h0378,0.2216972628499899,scr1982,avaConv,pvInd_a
de,1,h0379,0.12056548071457791,scr1982,avaConv,pvInd_a
de,1,h0380,0.045890208609638404,scr1982,avaConv,pvInd_a
de,1,h0381,0.006385114462080929,scr1982,avaConv,pvInd_a
de,1,h0382,0.0,scr1982,avaConv,pvInd_a
de,1,h0383,0.0,scr1982,avaConv,pvInd_a
de,1,h0384,0.0,scr1982,avaConv,pvInd_a
de,1,h0385,0.0,scr1982,avaConv,pvInd_a
de,1,h0386,0.0,scr1982,avaConv,pvInd_a
de,1,h0387,0.0,scr1982,avaConv,pvInd_a
de,1,h0388,0.0,scr1982,avaConv,pvInd_a
de,1,h0389,0.0004804586086666844,scr1982,avaConv,pvInd_a
de,1,h0390,0.012976207518733603,scr1982,avaConv,pvInd_a
de,1,h0391,0.05735673683066533,scr1982,avaConv,pvInd_a
de,1,h0392,0.135977646037044,scr1982,avaConv,pvInd_a
de,1,h0393,0.2358014822125614,scr1982,avaConv,pvInd_a
de,1,h0394,0.3310531711871304,scr1982,avaConv,pvInd_a
de,1,h0395,0.40839837081953423,scr1982,avaConv,pvInd_a
de,1,h0396,0.46015075410191303,scr1982,avaConv,pvInd_a
de,1,h0397,0.49800459569563343,scr1982,avaConv,pvInd_a
de,1,h0398,0.4966642146656191,scr1982,avaConv,pvInd_a
de,1,h0399,0.4550870982559484,scr1982,avaConv,pvInd_a
de,1,h0400,0.36456972507170743,scr1982,avaConv,pvInd_a
de,1,h0401,0.26513844434148537,scr1982,avaConv,pvInd_a
de,1,h0402,0.17166465649064802,scr1982,avaConv,pvInd_a
de,1,h0403,0.09073926355118321,scr1982,avaConv,pvInd_a
de,1,h0404,0.03513103863425026,scr1982,avaConv,pvInd_a
de,1,h0405,0.0062634014036026696,scr1982,avaConv,pvInd_a
de,1,h0406,0.0,scr1982,avaConv,pvInd_a
de,1,h0407,0.0,scr1982,avaConv,pvInd_a
de,1,h0408,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0337,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0338,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0339,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0340,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0341,0.0032099752674051288,scr1982,avaConv,pvInd_a
dk_e,1,h0342,0.014399894371853104,scr1982,avaConv,pvInd_a
dk_e,1,h0343,0.04344246129583154,scr1982,avaConv,pvInd_a
dk_e,1,h0344,0.07873005330042185,scr1982,avaConv,pvInd_a
dk_e,1,h0345,0.10031705677199798,scr1982,avaConv,pvInd_a
dk_e,1,h0346,0.11375923218919716,scr1982,avaConv,pvInd_a
dk_e,1,h0347,0.1529039912516069,scr1982,avaConv,pvInd_a
dk_e,1,h0348,0.24981389572664547,scr1982,avaConv,pvInd_a
dk_e,1,h0349,0.43077990878996364,scr1982,avaConv,pvInd_a
dk_e,1,h0350,0.5468243030180177,scr1982,avaConv,pvInd_a
dk_e,1,h0351,0.5522161204245133,scr1982,avaConv,pvInd_a
dk_e,1,h0352,0.41548490250589676,scr1982,avaConv,pvInd_a
dk_e,1,h0353,0.28006758899879414,scr1982,avaConv,pvInd_a
dk_e,1,h0354,0.17572688963641517,scr1982,avaConv,pvInd_a
dk_e,1,h0355,0.09102448371328624,scr1982,avaConv,pvInd_a
dk_e,1,h0356,0.03549618806206164,scr1982,avaConv,pvInd_a
dk_e,1,h0357,0.00613994154910076,scr1982,avaConv,pvInd_a
dk_e,1,h0358,0.0005165677761314212,scr1982,avaConv,pvInd_a
dk_e,1,h0359,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0360,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0361,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0362,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0363,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0364,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0365,0.002583514445536981,scr1982,avaConv,pvInd_a
dk_e,1,h0366,0.015937143578725013,scr1982,avaConv,pvInd_a
dk_e,1,h0367,0.06619441664722679,scr1982,avaConv,pvInd_a
dk_e,1,h0368,0.16728034893034927,scr1982,avaConv,pvInd_a
dk_e,1,h0369,0.30490286015091683,scr1982,avaConv,pvInd_a
dk_e,1,h0370,0.4355781045286304,scr1982,avaConv,pvInd_a
dk_e,1,h0371,0.5298066331997634,scr1982,avaConv,pvInd_a
dk_e,1,h0372,0.5740483955786215,scr1982,avaConv,pvInd_a
dk_e,1,h0373,0.6391310815949496,scr1982,avaConv,pvInd_a
dk_e,1,h0374,0.6703126631822194,scr1982,avaConv,pvInd_a
dk_e,1,h0375,0.672020044945011,scr1982,avaConv,pvInd_a
dk_e,1,h0376,0.5717625020390188,scr1982,avaConv,pvInd_a
dk_e,1,h0377,0.43022445287389993,scr1982,avaConv,pvInd_a
dk_e,1,h0378,0.26629054925432266,scr1982,avaConv,pvInd_a
dk_e,1,h0379,0.1217727711997166,scr1982,avaConv,pvInd_a
dk_e,1,h0380,0.034647824730321845,scr1982,avaConv,pvInd_a
dk_e,1,h0381,0.0037654481573289426,scr1982,avaConv,pvInd_a
dk_e,1,h0382,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0383,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0384,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0385,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0386,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0387,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0388,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0389,0.000602783525153763,scr1982,avaConv,pvInd_a
dk_e,1,h0390,0.008857809436317319,scr1982,avaConv,pvInd_a
dk_e,1,h0391,0.0517430846394427,scr1982,avaConv,pvInd_a
dk_e,1,h0392,0.1521308193528901,scr1982,avaConv,pvInd_a
dk_e,1,h0393,0.299357360409242,scr1982,avaConv,pvInd_a
dk_e,1,h0394,0.4512975386084381,scr1982,avaConv,pvInd_a
dk_e,1,h0395,0.5710693028012219,scr1982,avaConv,pvInd_a
dk_e,1,h0396,0.6494821533923116,scr1982,avaConv,pvInd_a
dk_e,1,h0397,0.6785632823741873,scr1982,avaConv,pvInd_a
dk_e,1,h0398,0.6670640317909853,scr1982,avaConv,pvInd_a
dk_e,1,h0399,0.6133575828802265,scr1982,avaConv,pvInd_a
dk_e,1,h0400,0.5214631082145562,scr1982,avaConv,pvInd_a
dk_e,1,h0401,0.38866553825190875,scr1982,avaConv,pvInd_a
dk_e,1,h0402,0.23446932586545838,scr1982,avaConv,pvInd_a
dk_e,1,h0403,0.10314761055354596,scr1982,avaConv,pvInd_a
dk_e,1,h0404,0.027263196006722168,scr1982,avaConv,pvInd_a
dk_e,1,h0405,0.0027706802502774396,scr1982,avaConv,pvInd_a
dk_e,1,h0406,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0407,0.0,scr1982,avaConv,pvInd_a
dk_e,1,h0408,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0337,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0338,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0339,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0340,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0341,0.004008713718383081,scr1982,avaConv,pvInd_a
dk_w,1,h0342,0.01924942896530875,scr1982,avaConv,pvInd_a
dk_w,1,h0343,0.04772565154602913,scr1982,avaConv,pvInd_a
dk_w,1,h0344,0.08669604227250796,scr1982,avaConv,pvInd_a
dk_w,1,h0345,0.141399101203921,scr1982,avaConv,pvInd_a
dk_w,1,h0346,0.23474792984118903,scr1982,avaConv,pvInd_a
dk_w,1,h0347,0.34597389931751443,scr1982,avaConv,pvInd_a
dk_w,1,h0348,0.45136956343728746,scr1982,avaConv,pvInd_a
dk_w,1,h0349,0.48546795891809047,scr1982,avaConv,pvInd_a
dk_w,1,h0350,0.4813727492368928,scr1982,avaConv,pvInd_a
dk_w,1,h0351,0.42964416488341123,scr1982,avaConv,pvInd_a
dk_w,1,h0352,0.37803205147613544,scr1982,avaConv,pvInd_a
dk_w,1,h0353,0.30266506996927484,scr1982,avaConv,pvInd_a
dk_w,1,h0354,0.21987281926368743,scr1982,avaConv,pvInd_a
dk_w,1,h0355,0.1261689358036415,scr1982,avaConv,pvInd_a
dk_w,1,h0356,0.053971570062793614,scr1982,avaConv,pvInd_a
dk_w,1,h0357,0.013730671899757128,scr1982,avaConv,pvInd_a
dk_w,1,h0358,0.00207095457877603,scr1982,avaConv,pvInd_a
dk_w,1,h0359,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0360,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0361,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0362,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0363,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0364,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0365,0.002375000810702566,scr1982,avaConv,pvInd_a
dk_w,1,h0366,0.014935046796579955,scr1982,avaConv,pvInd_a
dk_w,1,h0367,0.053684895352158084,scr1982,avaConv,pvInd_a
dk_w,1,h0368,0.11863617651646173,scr1982,avaConv,pvInd_a
dk_w,1,h0369,0.18895851986306006,scr1982,avaConv,pvInd_a
dk_w,1,h0370,0.24135759384004188,scr1982,avaConv,pvInd_a
dk_w,1,h0371,0.2711901944279339,scr1982,avaConv,pvInd_a
dk_w,1,h0372,0.28830703469535784,scr1982,avaConv,pvInd_a
dk_w,1,h0373,0.45670264324002113,scr1982,avaConv,pvInd_a
dk_w,1,h0374,0.6120948289379066,scr1982,avaConv,pvInd_a
dk_w,1,h0375,0.7363485817271539,scr1982,avaConv,pvInd_a
dk_w,1,h0376,0.6372664073825621,scr1982,avaConv,pvInd_a
dk_w,1,h0377,0.49118215146871547,scr1982,avaConv,pvInd_a
dk_w,1,h0378,0.31438998310418304,scr1982,avaConv,pvInd_a
dk_w,1,h0379,0.1512574162923744,scr1982,avaConv,pvInd_a
dk_w,1,h0380,0.04710447186680735,scr1982,avaConv,pvInd_a
dk_w,1,h0381,0.006569547921934984,scr1982,avaConv,pvInd_a
dk_w,1,h0382,0.00029185805880723245,scr1982,avaConv,pvInd_a
dk_w,1,h0383,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0384,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0385,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0386,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0387,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0388,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0389,0.0003833477062040969,scr1982,avaConv,pvInd_a
dk_w,1,h0390,0.00673142623436742,scr1982,avaConv,pvInd_a
dk_w,1,h0391,0.049025758599219364,scr1982,avaConv,pvInd_a
dk_w,1,h0392,0.15445049000203095,scr1982,avaConv,pvInd_a
dk_w,1,h0393,0.31474413007943053,scr1982,avaConv,pvInd_a
dk_w,1,h0394,0.4830079116581217,scr1982,avaConv,pvInd_a
dk_w,1,h0395,0.6166404037798046,scr1982,avaConv,pvInd_a
dk_w,1,h0396,0.7063525491952796,scr1982,avaConv,pvInd_a
dk_w,1,h0397,0.740362808751768,scr1982,avaConv,pvInd_a
dk_w,1,h0398,0.7204646793956152,scr1982,avaConv,pvInd_a
dk_w,1,h0399,0.6523189118392114,scr1982,avaConv,pvInd_a
dk_w,1,h0400,0.5515851972514754,scr1982,avaConv,pvInd_a
dk_w,1,h0401,0.4200721299787304,scr1982,avaConv,pvInd_a
dk_w,1,h0402,0.2659712949715029,scr1982,avaConv,pvInd_a
dk_w,1,h0403,0.12362060168670777,scr1982,avaConv,pvInd_a
dk_w,1,h0404,0.03556594449874405,scr1982,avaConv,pvInd_a
dk_w,1,h0405,0.0038978208236445464,scr1982,avaConv,pvInd_a
dk_w,1,h0406,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0407,0.0,scr1982,avaConv,pvInd_a
dk_w,1,h0408,0.0,scr1982,avaConv,pvInd_a
ee,1,h0337,0.0,scr1982,avaConv,pvInd_a
ee,1,h0338,0.0,scr1982,avaConv,pvInd_a
ee,1,h0339,0.00016341677591376927,scr1982,avaConv,pvInd_a
ee,1,h0340,0.010899393510511488,scr1982,avaConv,pvInd_a
ee,1,h0341,0.03688447686731488,scr1982,avaConv,pvInd_a
ee,1,h0342,0.09427070266886682,scr1982,avaConv,pvInd_a
ee,1,h0343,0.1820387450191234,scr1982,avaConv,pvInd_a
ee,1,h0344,0.29170068322182696,scr1982,avaConv,pvInd_a
ee,1,h0345,0.3989964306950731,scr1982,avaConv,pvInd_a
ee,1,h0346,0.48391051667022217,scr1982,avaConv,pvInd_a
ee,1,h0347,0.5467351295924712,scr1982,avaConv,pvInd_a
ee,1,h0348,0.5852163301058327,scr1982,avaConv,pvInd_a
ee,1,h0349,0.5017766411233126,scr1982,avaConv,pvInd_a
ee,1,h0350,0.37618180219075836,scr1982,avaConv,pvInd_a
ee,1,h0351,0.2347077578645639,scr1982,avaConv,pvInd_a
ee,1,h0352,0.18395764807876322,scr1982,avaConv,pvInd_a
ee,1,h0353,0.13950985717446626,scr1982,avaConv,pvInd_a
ee,1,h0354,0.09041104343836907,scr1982,avaConv,pvInd_a
ee,1,h0355,0.04543651665858132,scr1982,avaConv,pvInd_a
ee,1,h0356,0.017027935851885022,scr1982,avaConv,pvInd_a
ee,1,h0357,0.00422043630360032,scr1982,avaConv,pvInd_a
ee,1,h0358,0.0,scr1982,avaConv,pvInd_a
ee,1,h0359,0.0,scr1982,avaConv,pvInd_a
ee,1,h0360,0.0,scr1982,avaConv,pvInd_a
ee,1,h0361,0.0,scr1982,avaConv,pvInd_a
ee,1,h0362,0.0,scr1982,avaConv,pvInd_a
ee,1,h0363,0.0,scr1982,avaConv,pvInd_a
ee,1,h0364,0.004177506335115715,scr1982,avaConv,pvInd_a
ee,1,h0365,0.019335311485142948,scr1982,avaConv,pvInd_a
ee,1,h0366,0.08192000689110286,scr1982,avaConv,pvInd_a
ee,1,h0367,0.11360230823764411,scr1982,avaConv,pvInd_a
ee,1,h0368,0.14746525996918183,scr1982,avaConv,pvInd_a
ee,1,h0369,0.1415772104772849,scr1982,avaConv,pvInd_a
ee,1,h0370,0.16657959985302515,scr1982,avaConv,pvInd_a
ee,1,h0371,0.18294965372453467,scr1982,avaConv,pvInd_a
ee,1,h0372,0.1907257271338698,scr1982,avaConv,pvInd_a
ee,1,h0373,0.3001918457680532,scr1982,avaConv,pvInd_a
ee,1,h0374,0.4075831867374886,scr1982,avaConv,pvInd_a
ee,1,h0375,0.4940218601100628,scr1982,avaConv,pvInd_a
ee,1,h0376,0.4286399185654192,scr1982,avaConv,pvInd_a
ee,1,h0377,0.3071445567213665,scr1982,avaConv,pvInd_a
ee,1,h0378,0.1727149514030091,scr1982,avaConv,pvInd_a
ee,1,h0379,0.07114769121463856,scr1982,avaConv,pvInd_a
ee,1,h0380,0.019853306004262623,scr1982,avaConv,pvInd_a
ee,1,h0381,0.0033617777667304845,scr1982,avaConv,pvInd_a
ee,1,h0382,0.0,scr1982,avaConv,pvInd_a
ee,1,h0383,0.0,scr1982,avaConv,pvInd_a
ee,1,h0384,0.0,scr1982,avaConv,pvInd_a
ee,1,h0385,0.0,scr1982,avaConv,pvInd_a
ee,1,h0386,0.0,scr1982,avaConv,pvInd_a
ee,1,h0387,0.0,scr1982,avaConv,pvInd_a
ee,1,h0388,0.0034502636246298755,scr1982,avaConv,pvInd_a
ee,1,h0389,0.01736601472209172,scr1982,avaConv,pvInd_a
ee,1,h0390,0.04667220288205089,scr1982,avaConv,pvInd_a
ee,1,h0391,0.15252064069296176,scr1982,avaConv,pvInd_a
ee,1,h0392,0.29601439167632976,scr1982,avaConv,pvInd_a
ee,1,h0393,0.44981185249869643,scr1982,avaConv,pvInd_a
ee,1,h0394,0.5336499098296528,scr1982,avaConv,pvInd_a
ee,1,h0395,0.5682784986731122,scr1982,avaConv,pvInd_a
ee,1,h0396,0.5875143420698985,scr1982,avaConv,pvInd_a
ee,1,h0397,0.606917766074461,scr1982,avaConv,pvInd_a
ee,1,h0398,0.598848012449915,scr1982,avaConv,pvInd_a
ee,1,h0399,0.5410709416602428,scr1982,avaConv,pvInd_a
ee,1,h0400,0.4254227644684625,scr1982,avaConv,pvInd_a
ee,1,h0401,0.28550157507753693,scr1982,avaConv,pvInd_a
ee,1,h0402,0.14887365883871456,scr1982,avaConv,pvInd_a
ee,1,h0403,0.05202527427818135,scr1982,avaConv,pvInd_a
ee,1,h0404,0.007968920872975165,scr1982,avaConv,pvInd_a
ee,1,h0405,0.0,scr1982,avaConv,pvInd_a
ee,1,h0406,0.0,scr1982,avaConv,pvInd_a
ee,1,h0407,0.0,scr1982,avaConv,pvInd_a
ee,1,h0408,0.0,scr1982,avaConv,pvInd_a
es,1,h0337,0.0,scr1982,avaConv,pvInd_a
es,1,h0338,0.0,scr1982,avaConv,pvInd_a
es,1,h0339,0.0,scr1982,avaConv,pvInd_a
es,1,h0340,0.0,scr1982,avaConv,pvInd_a
es,1,h0341,0.0,scr1982,avaConv,pvInd_a
es,1,h0342,0.0,scr1982,avaConv,pvInd_a
es,1,h0343,0.012960180687276342,scr1982,avaConv,pvInd_a
es,1,h0344,0.07564853197915114,scr1982,avaConv,pvInd_a
es,1,h0345,0.19874147000388132,scr1982,avaConv,pvInd_a
es,1,h0346,0.3643360217517869,scr1982,avaConv,pvInd_a
es,1,h0347,0.5191503665243931,scr1982,avaConv,pvInd_a
es,1,h0348,0.6399688782869596,scr1982,avaConv,pvInd_a
es,1,h0349,0.7133531597872238,scr1982,avaConv,pvInd_a
es,1,h0350,0.7395950654539559,scr1982,avaConv,pvInd_a
es,1,h0351,0.7222469606026809,scr1982,avaConv,pvInd_a
es,1,h0352,0.6627952695323683,scr1982,avaConv,pvInd_a
es,1,h0353,0.5634972033715399,scr1982,avaConv,pvInd_a
es,1,h0354,0.42924252878160857,scr1982,avaConv,pvInd_a
es,1,h0355,0.27074032822733307,scr1982,avaConv,pvInd_a
es,1,h0356,0.1284826757835163,scr1982,avaConv,pvInd_a
es,1,h0357,0.03646791616458675,scr1982,avaConv,pvInd_a
es,1,h0358,0.0028257123911136057,scr1982,avaConv,pvInd_a
es,1,h0359,0.0,scr1982,avaConv,pvInd_a
es,1,h0360,0.0,scr1982,avaConv,pvInd_a
es,1,h0361,0.0,scr1982,avaConv,pvInd_a
es,1,h0362,0.0,scr1982,avaConv,pvInd_a
es,1,h0363,0.0,scr1982,avaConv,pvInd_a
es,1,h0364,0.0,scr1982,avaConv,pvInd_a
es,1,h0365,0.0,scr1982,avaConv,pvInd_a
es,1,h0366,0.0,scr1982,avaConv,pvInd_a
es,1,h0367,0.008806743119602688,scr1982,avaConv,pvInd_a
es,1,h0368,0.06969588198729595,scr1982,avaConv,pvInd_a
es,1,h0369,0.1984392213012379,scr1982,avaConv,pvInd_a
es,1,h0370,0.3796099700700085,scr1982,avaConv,pvInd_a
es,1,h0371,0.5461953516232464,scr1982,avaConv,pvInd_a
es,1,h0372,0.6710901956401292,scr1982,avaConv,pvInd_a
es,1,h0373,0.7532630359363462,scr1982,avaConv,pvInd_a
es,1,h0374,0.7960896442894836,scr1982,avaConv,pvInd_a
es,1,h0375,0.7949872223813863,scr1982,avaConv,pvInd_a
es,1,h0376,0.7420538310632618,scr1982,avaConv,pvInd_a
es,1,h0377,0.638922871580421,scr1982,avaConv,pvInd_a
