region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0031,0.26653424821334937,scr2009,avaConv,onshore_a
dk_e,1,h0032,0.3910722179027594,scr2009,avaConv,onshore_a
dk_e,1,h0033,0.5237621808366222,scr2009,avaConv,onshore_a
dk_e,1,h0034,0.5490349404695979,scr2009,avaConv,onshore_a
dk_e,1,h0035,0.5512983820189223,scr2009,avaConv,onshore_a
dk_e,1,h0036,0.5396113272376427,scr2009,avaConv,onshore_a
dk_e,1,h0037,0.4973564745212499,scr2009,avaConv,onshore_a
dk_e,1,h0038,0.47461438892236546,scr2009,avaConv,onshore_a
dk_e,1,h0039,0.4711994792309678,scr2009,avaConv,onshore_a
dk_e,1,h0040,0.48211427839353127,scr2009,avaConv,onshore_a
dk_e,1,h0041,0.4683010617262889,scr2009,avaConv,onshore_a
dk_e,1,h0042,0.4194336734648874,scr2009,avaConv,onshore_a
dk_e,1,h0043,0.544827193801733,scr2009,avaConv,onshore_a
dk_e,1,h0044,0.6755981126991797,scr2009,avaConv,onshore_a
dk_e,1,h0045,0.8062121601405495,scr2009,avaConv,onshore_a
dk_e,1,h0046,0.761397457594952,scr2009,avaConv,onshore_a
dk_e,1,h0047,0.6624078473949641,scr2009,avaConv,onshore_a
dk_e,1,h0048,0.527903146137253,scr2009,avaConv,onshore_a
dk_w,1,h0001,0.2633248163211268,scr2009,avaConv,onshore_a
dk_w,1,h0002,0.25846359154682136,scr2009,avaConv,onshore_a
dk_w,1,h0003,0.2490083056233326,scr2009,avaConv,onshore_a
dk_w,1,h0004,0.22858011628777497,scr2009,avaConv,onshore_a
dk_w,1,h0005,0.2068128882516383,scr2009,avaConv,onshore_a
dk_w,1,h0006,0.1893538779815077,scr2009,avaConv,onshore_a
dk_w,1,h0007,0.14417449781730493,scr2009,avaConv,onshore_a
dk_w,1,h0008,0.10535282779952088,scr2009,avaConv,onshore_a
dk_w,1,h0009,0.07250594962076684,scr2009,avaConv,onshore_a
dk_w,1,h0010,0.08330910116486746,scr2009,avaConv,onshore_a
dk_w,1,h0011,0.09648622829300149,scr2009,avaConv,onshore_a
dk_w,1,h0012,0.11906348102456059,scr2009,avaConv,onshore_a
dk_w,1,h0013,0.15725495152161573,scr2009,avaConv,onshore_a
dk_w,1,h0014,0.18195218910857322,scr2009,avaConv,onshore_a
dk_w,1,h0015,0.187460470692853,scr2009,avaConv,onshore_a
dk_w,1,h0016,0.1656042611722577,scr2009,avaConv,onshore_a
dk_w,1,h0017,0.14508497915310345,scr2009,avaConv,onshore_a
dk_w,1,h0018,0.12340700649623268,scr2009,avaConv,onshore_a
dk_w,1,h0019,0.24807231434493268,scr2009,avaConv,onshore_a
dk_w,1,h0020,0.3769565751403384,scr2009,avaConv,onshore_a
dk_w,1,h0021,0.5166065350766866,scr2009,avaConv,onshore_a
dk_w,1,h0022,0.5416177966160078,scr2009,avaConv,onshore_a
dk_w,1,h0023,0.5753191732416493,scr2009,avaConv,onshore_a
dk_w,1,h0024,0.625064770505273,scr2009,avaConv,onshore_a
dk_w,1,h0025,0.476127928033595,scr2009,avaConv,onshore_a
dk_w,1,h0026,0.30826915612899,scr2009,avaConv,onshore_a
dk_w,1,h0027,0.10401294134557552,scr2009,avaConv,onshore_a
dk_w,1,h0028,0.08171425723675899,scr2009,avaConv,onshore_a
dk_w,1,h0029,0.06431539498855145,scr2009,avaConv,onshore_a
dk_w,1,h0030,0.05498219121849729,scr2009,avaConv,onshore_a
dk_w,1,h0031,0.2186940415842483,scr2009,avaConv,onshore_a
dk_w,1,h0032,0.372041726110325,scr2009,avaConv,onshore_a
dk_w,1,h0033,0.52708633094331,scr2009,avaConv,onshore_a
dk_w,1,h0034,0.5425594711020164,scr2009,avaConv,onshore_a
dk_w,1,h0035,0.5544322347958051,scr2009,avaConv,onshore_a
dk_w,1,h0036,0.566475276939082,scr2009,avaConv,onshore_a
dk_w,1,h0037,0.6175043067199951,scr2009,avaConv,onshore_a
dk_w,1,h0038,0.6853010469551406,scr2009,avaConv,onshore_a
dk_w,1,h0039,0.7477692947908123,scr2009,avaConv,onshore_a
dk_w,1,h0040,0.7333230325283409,scr2009,avaConv,onshore_a
dk_w,1,h0041,0.7066819794695698,scr2009,avaConv,onshore_a
dk_w,1,h0042,0.6763210821700367,scr2009,avaConv,onshore_a
dk_w,1,h0043,0.7060612277031858,scr2009,avaConv,onshore_a
dk_w,1,h0044,0.7213058088598926,scr2009,avaConv,onshore_a
dk_w,1,h0045,0.7177002318702386,scr2009,avaConv,onshore_a
dk_w,1,h0046,0.6451498076141833,scr2009,avaConv,onshore_a
dk_w,1,h0047,0.5442434558568748,scr2009,avaConv,onshore_a
dk_w,1,h0048,0.44409328556550903,scr2009,avaConv,onshore_a
ee,1,h0001,0.47968020941320705,scr2009,avaConv,onshore_a
ee,1,h0002,0.49240630330858565,scr2009,avaConv,onshore_a
ee,1,h0003,0.4975830508920547,scr2009,avaConv,onshore_a
ee,1,h0004,0.5091844539871646,scr2009,avaConv,onshore_a
ee,1,h0005,0.5115704955056601,scr2009,avaConv,onshore_a
ee,1,h0006,0.5081677210045284,scr2009,avaConv,onshore_a
ee,1,h0007,0.39570508685506184,scr2009,avaConv,onshore_a
ee,1,h0008,0.28151948222674156,scr2009,avaConv,onshore_a
ee,1,h0009,0.16523832640156083,scr2009,avaConv,onshore_a
ee,1,h0010,0.15849745012799707,scr2009,avaConv,onshore_a
ee,1,h0011,0.14997072622229718,scr2009,avaConv,onshore_a
ee,1,h0012,0.13810414789911,scr2009,avaConv,onshore_a
ee,1,h0013,0.10554288329638163,scr2009,avaConv,onshore_a
ee,1,h0014,0.08204738307100493,scr2009,avaConv,onshore_a
ee,1,h0015,0.082401746011473,scr2009,avaConv,onshore_a
ee,1,h0016,0.12751272603762176,scr2009,avaConv,onshore_a
ee,1,h0017,0.1878588482433959,scr2009,avaConv,onshore_a
ee,1,h0018,0.24625409936385237,scr2009,avaConv,onshore_a
ee,1,h0019,0.41813002934563004,scr2009,avaConv,onshore_a
ee,1,h0020,0.5636667718696119,scr2009,avaConv,onshore_a
ee,1,h0021,0.6913683516014892,scr2009,avaConv,onshore_a
ee,1,h0022,0.6895532529085114,scr2009,avaConv,onshore_a
ee,1,h0023,0.6624542588959784,scr2009,avaConv,onshore_a
ee,1,h0024,0.6466207180849278,scr2009,avaConv,onshore_a
ee,1,h0025,0.6338992642383111,scr2009,avaConv,onshore_a
ee,1,h0026,0.6369560606395327,scr2009,avaConv,onshore_a
ee,1,h0027,0.6263646919915821,scr2009,avaConv,onshore_a
ee,1,h0028,0.6084863897277077,scr2009,avaConv,onshore_a
ee,1,h0029,0.588726340580498,scr2009,avaConv,onshore_a
ee,1,h0030,0.5597149159752938,scr2009,avaConv,onshore_a
ee,1,h0031,0.39303344166193427,scr2009,avaConv,onshore_a
ee,1,h0032,0.23027507436425124,scr2009,avaConv,onshore_a
ee,1,h0033,0.06660908867591565,scr2009,avaConv,onshore_a
ee,1,h0034,0.06575729272330141,scr2009,avaConv,onshore_a
ee,1,h0035,0.05799710055470863,scr2009,avaConv,onshore_a
ee,1,h0036,0.04859602161762839,scr2009,avaConv,onshore_a
ee,1,h0037,0.12372951526090173,scr2009,avaConv,onshore_a
ee,1,h0038,0.22256044423267285,scr2009,avaConv,onshore_a
ee,1,h0039,0.3457856158075176,scr2009,avaConv,onshore_a
ee,1,h0040,0.4182899961762139,scr2009,avaConv,onshore_a
ee,1,h0041,0.4874207763789488,scr2009,avaConv,onshore_a
ee,1,h0042,0.5384427226305789,scr2009,avaConv,onshore_a
ee,1,h0043,0.4230221626955425,scr2009,avaConv,onshore_a
ee,1,h0044,0.28987856301706744,scr2009,avaConv,onshore_a
ee,1,h0045,0.14390320267903992,scr2009,avaConv,onshore_a
ee,1,h0046,0.1624487714026937,scr2009,avaConv,onshore_a
ee,1,h0047,0.1930213738560194,scr2009,avaConv,onshore_a
ee,1,h0048,0.23595757414937174,scr2009,avaConv,onshore_a
es,1,h0001,0.23080647419601175,scr2009,avaConv,onshore_a
es,1,h0002,0.22199999458846575,scr2009,avaConv,onshore_a
es,1,h0003,0.21052479922732104,scr2009,avaConv,onshore_a
es,1,h0004,0.18905360359241502,scr2009,avaConv,onshore_a
es,1,h0005,0.16920280934327103,scr2009,avaConv,onshore_a
es,1,h0006,0.1575219228043247,scr2009,avaConv,onshore_a
es,1,h0007,0.1894253869117422,scr2009,avaConv,onshore_a
es,1,h0008,0.2270058937226066,scr2009,avaConv,onshore_a
es,1,h0009,0.26381886034696056,scr2009,avaConv,onshore_a
es,1,h0010,0.2647835366757562,scr2009,avaConv,onshore_a
es,1,h0011,0.2452279698762892,scr2009,avaConv,onshore_a
es,1,h0012,0.220549532324878,scr2009,avaConv,onshore_a
es,1,h0013,0.33133061727419294,scr2009,avaConv,onshore_a
es,1,h0014,0.44961903419808424,scr2009,avaConv,onshore_a
es,1,h0015,0.5606320799694857,scr2009,avaConv,onshore_a
es,1,h0016,0.5635679964187837,scr2009,avaConv,onshore_a
es,1,h0017,0.5529071158643194,scr2009,avaConv,onshore_a
es,1,h0018,0.5339698722272777,scr2009,avaConv,onshore_a
es,1,h0019,0.4382052211647698,scr2009,avaConv,onshore_a
es,1,h0020,0.35038556062796544,scr2009,avaConv,onshore_a
es,1,h0021,0.2683325342867029,scr2009,avaConv,onshore_a
es,1,h0022,0.2797030955977546,scr2009,avaConv,onshore_a
es,1,h0023,0.2741524783932101,scr2009,avaConv,onshore_a
es,1,h0024,0.2695591788452023,scr2009,avaConv,onshore_a
es,1,h0025,0.31901135484205484,scr2009,avaConv,onshore_a
es,1,h0026,0.3825631246005385,scr2009,avaConv,onshore_a
es,1,h0027,0.4434936627834631,scr2009,avaConv,onshore_a
es,1,h0028,0.45221391136261174,scr2009,avaConv,onshore_a
es,1,h0029,0.4529382246161795,scr2009,avaConv,onshore_a
es,1,h0030,0.4444515962579398,scr2009,avaConv,onshore_a
es,1,h0031,0.3452786916019305,scr2009,avaConv,onshore_a
es,1,h0032,0.23505351078461634,scr2009,avaConv,onshore_a
es,1,h0033,0.11261635641462671,scr2009,avaConv,onshore_a
es,1,h0034,0.11528193874735894,scr2009,avaConv,onshore_a
es,1,h0035,0.12592041111793767,scr2009,avaConv,onshore_a
es,1,h0036,0.1280215140576766,scr2009,avaConv,onshore_a
es,1,h0037,0.33832180922351784,scr2009,avaConv,onshore_a
es,1,h0038,0.5113513784203927,scr2009,avaConv,onshore_a
es,1,h0039,0.6759286567096525,scr2009,avaConv,onshore_a
es,1,h0040,0.6849266765886078,scr2009,avaConv,onshore_a
es,1,h0041,0.680899474632133,scr2009,avaConv,onshore_a
es,1,h0042,0.658652715557285,scr2009,avaConv,onshore_a
es,1,h0043,0.7327904206208545,scr2009,avaConv,onshore_a
es,1,h0044,0.8139139189926352,scr2009,avaConv,onshore_a
es,1,h0045,0.9038892661849326,scr2009,avaConv,onshore_a
es,1,h0046,0.8920660050277973,scr2009,avaConv,onshore_a
es,1,h0047,0.8726495939377398,scr2009,avaConv,onshore_a
es,1,h0048,0.8484003770533108,scr2009,avaConv,onshore_a
fi,1,h0001,0.9188123590067259,scr2009,avaConv,onshore_a
fi,1,h0002,0.9193016705002321,scr2009,avaConv,onshore_a
fi,1,h0003,0.919477822059108,scr2009,avaConv,onshore_a
fi,1,h0004,0.9189982670405642,scr2009,avaConv,onshore_a
fi,1,h0005,0.9149090986172117,scr2009,avaConv,onshore_a
fi,1,h0006,0.9062759761718546,scr2009,avaConv,onshore_a
fi,1,h0007,0.8188594315422675,scr2009,avaConv,onshore_a
fi,1,h0008,0.7258473472939969,scr2009,avaConv,onshore_a
fi,1,h0009,0.6279918823473827,scr2009,avaConv,onshore_a
fi,1,h0010,0.6049773368004813,scr2009,avaConv,onshore_a
fi,1,h0011,0.5972661441232215,scr2009,avaConv,onshore_a
fi,1,h0012,0.5943152431232505,scr2009,avaConv,onshore_a
fi,1,h0013,0.6013681136657638,scr2009,avaConv,onshore_a
fi,1,h0014,0.6092384925626159,scr2009,avaConv,onshore_a
fi,1,h0015,0.6273291567078091,scr2009,avaConv,onshore_a
fi,1,h0016,0.6455908921810272,scr2009,avaConv,onshore_a
fi,1,h0017,0.6505492377303976,scr2009,avaConv,onshore_a
fi,1,h0018,0.644227110716794,scr2009,avaConv,onshore_a
fi,1,h0019,0.7252438540322607,scr2009,avaConv,onshore_a
fi,1,h0020,0.8136060028529183,scr2009,avaConv,onshore_a
fi,1,h0021,0.9076824129656097,scr2009,avaConv,onshore_a
fi,1,h0022,0.9164547545597289,scr2009,avaConv,onshore_a
fi,1,h0023,0.9174673486214042,scr2009,avaConv,onshore_a
fi,1,h0024,0.9185029580669632,scr2009,avaConv,onshore_a
fi,1,h0025,0.7397914938244321,scr2009,avaConv,onshore_a
fi,1,h0026,0.5584116317497261,scr2009,avaConv,onshore_a
fi,1,h0027,0.3677797014210878,scr2009,avaConv,onshore_a
fi,1,h0028,0.36819782680614566,scr2009,avaConv,onshore_a
fi,1,h0029,0.3701670056627153,scr2009,avaConv,onshore_a
fi,1,h0030,0.3685815462271229,scr2009,avaConv,onshore_a
fi,1,h0031,0.48005878810739344,scr2009,avaConv,onshore_a
fi,1,h0032,0.589809730064008,scr2009,avaConv,onshore_a
fi,1,h0033,0.6983876913757215,scr2009,avaConv,onshore_a
fi,1,h0034,0.6960172408204343,scr2009,avaConv,onshore_a
fi,1,h0035,0.6873552126743095,scr2009,avaConv,onshore_a
fi,1,h0036,0.6770474679757443,scr2009,avaConv,onshore_a
fi,1,h0037,0.6578054950792344,scr2009,avaConv,onshore_a
fi,1,h0038,0.6615966700440317,scr2009,avaConv,onshore_a
fi,1,h0039,0.6876191712153154,scr2009,avaConv,onshore_a
fi,1,h0040,0.7408073912885607,scr2009,avaConv,onshore_a
fi,1,h0041,0.7848649131625892,scr2009,avaConv,onshore_a
fi,1,h0042,0.815890071527293,scr2009,avaConv,onshore_a
fi,1,h0043,0.6297482595788848,scr2009,avaConv,onshore_a
fi,1,h0044,0.4223925267551131,scr2009,avaConv,onshore_a
fi,1,h0045,0.18686071144172034,scr2009,avaConv,onshore_a
fi,1,h0046,0.16646297997471976,scr2009,avaConv,onshore_a
fi,1,h0047,0.13971624954185777,scr2009,avaConv,onshore_a
fi,1,h0048,0.11670961980490996,scr2009,avaConv,onshore_a
fr,1,h0001,0.18329444935704822,scr2009,avaConv,onshore_a
fr,1,h0002,0.1759093610858628,scr2009,avaConv,onshore_a
fr,1,h0003,0.17361591928043205,scr2009,avaConv,onshore_a
fr,1,h0004,0.17090229845408195,scr2009,avaConv,onshore_a
fr,1,h0005,0.17444443096577622,scr2009,avaConv,onshore_a
fr,1,h0006,0.17865992887686377,scr2009,avaConv,onshore_a
fr,1,h0007,0.15358669904972325,scr2009,avaConv,onshore_a
fr,1,h0008,0.12661895539452975,scr2009,avaConv,onshore_a
fr,1,h0009,0.09672451903828987,scr2009,avaConv,onshore_a
fr,1,h0010,0.08841392275261457,scr2009,avaConv,onshore_a
fr,1,h0011,0.07072469728389416,scr2009,avaConv,onshore_a
fr,1,h0012,0.04900722397760579,scr2009,avaConv,onshore_a
fr,1,h0013,0.11000847804366691,scr2009,avaConv,onshore_a
fr,1,h0014,0.18670220308648758,scr2009,avaConv,onshore_a
fr,1,h0015,0.2750302288707848,scr2009,avaConv,onshore_a
fr,1,h0016,0.29751583962513595,scr2009,avaConv,onshore_a
fr,1,h0017,0.3283905539493348,scr2009,avaConv,onshore_a
fr,1,h0018,0.3635768897345807,scr2009,avaConv,onshore_a
fr,1,h0019,0.287762553804211,scr2009,avaConv,onshore_a
fr,1,h0020,0.19483871202401004,scr2009,avaConv,onshore_a
fr,1,h0021,0.08706472742792346,scr2009,avaConv,onshore_a
fr,1,h0022,0.09211557478621132,scr2009,avaConv,onshore_a
fr,1,h0023,0.09849858531504788,scr2009,avaConv,onshore_a
fr,1,h0024,0.10167160727407155,scr2009,avaConv,onshore_a
fr,1,h0025,0.1342367772353358,scr2009,avaConv,onshore_a
fr,1,h0026,0.1676392582267702,scr2009,avaConv,onshore_a
fr,1,h0027,0.20712742144051297,scr2009,avaConv,onshore_a
fr,1,h0028,0.2113826148875531,scr2009,avaConv,onshore_a
fr,1,h0029,0.21363664633051554,scr2009,avaConv,onshore_a
fr,1,h0030,0.21112190106601147,scr2009,avaConv,onshore_a
fr,1,h0031,0.3341681478521256,scr2009,avaConv,onshore_a
fr,1,h0032,0.45954145504405597,scr2009,avaConv,onshore_a
fr,1,h0033,0.587256004422507,scr2009,avaConv,onshore_a
fr,1,h0034,0.5890033267713505,scr2009,avaConv,onshore_a
fr,1,h0035,0.5612705782945266,scr2009,avaConv,onshore_a
fr,1,h0036,0.5281268013058367,scr2009,avaConv,onshore_a
fr,1,h0037,0.4315785649983889,scr2009,avaConv,onshore_a
fr,1,h0038,0.35766853629288725,scr2009,avaConv,onshore_a
fr,1,h0039,0.27595185400554556,scr2009,avaConv,onshore_a
fr,1,h0040,0.25706309400373556,scr2009,avaConv,onshore_a
fr,1,h0041,0.2345087308610191,scr2009,avaConv,onshore_a
fr,1,h0042,0.22873826784410445,scr2009,avaConv,onshore_a
fr,1,h0043,0.4029686668957861,scr2009,avaConv,onshore_a
fr,1,h0044,0.5424809781652594,scr2009,avaConv,onshore_a
fr,1,h0045,0.6417196772340201,scr2009,avaConv,onshore_a
fr,1,h0046,0.5532875945052184,scr2009,avaConv,onshore_a
fr,1,h0047,0.4991100626973214,scr2009,avaConv,onshore_a
fr,1,h0048,0.46832751164756764,scr2009,avaConv,onshore_a
fr_co,1,h0001,0.2228508123128353,scr2009,avaConv,onshore_a
fr_co,1,h0002,0.23202510250252667,scr2009,avaConv,onshore_a
fr_co,1,h0003,0.24434147828512107,scr2009,avaConv,onshore_a
fr_co,1,h0004,0.26616884061216456,scr2009,avaConv,onshore_a
fr_co,1,h0005,0.2923983801459798,scr2009,avaConv,onshore_a
fr_co,1,h0006,0.325668190137352,scr2009,avaConv,onshore_a
fr_co,1,h0007,0.32115729688540956,scr2009,avaConv,onshore_a
fr_co,1,h0008,0.29643190655897367,scr2009,avaConv,onshore_a
fr_co,1,h0009,0.24196886034447096,scr2009,avaConv,onshore_a
fr_co,1,h0010,0.20996660052405758,scr2009,avaConv,onshore_a
fr_co,1,h0011,0.17964377285710323,scr2009,avaConv,onshore_a
fr_co,1,h0012,0.14866599935370556,scr2009,avaConv,onshore_a
fr_co,1,h0013,0.24092518621591652,scr2009,avaConv,onshore_a
fr_co,1,h0014,0.3137919399348174,scr2009,avaConv,onshore_a
fr_co,1,h0015,0.37991036988322496,scr2009,avaConv,onshore_a
fr_co,1,h0016,0.3441114443067236,scr2009,avaConv,onshore_a
fr_co,1,h0017,0.30699702082284214,scr2009,avaConv,onshore_a
fr_co,1,h0018,0.2795034586983601,scr2009,avaConv,onshore_a
fr_co,1,h0019,0.2605132904251296,scr2009,avaConv,onshore_a
fr_co,1,h0020,0.24623623686891125,scr2009,avaConv,onshore_a
fr_co,1,h0021,0.22339405491997225,scr2009,avaConv,onshore_a
fr_co,1,h0022,0.23299943810807314,scr2009,avaConv,onshore_a
fr_co,1,h0023,0.25923103522753915,scr2009,avaConv,onshore_a
fr_co,1,h0024,0.2784048661418652,scr2009,avaConv,onshore_a
fr_co,1,h0025,0.39065311946229675,scr2009,avaConv,onshore_a
fr_co,1,h0026,0.4900941757344347,scr2009,avaConv,onshore_a
fr_co,1,h0027,0.5858009879927283,scr2009,avaConv,onshore_a
fr_co,1,h0028,0.60247498986855,scr2009,avaConv,onshore_a
fr_co,1,h0029,0.5789494186426575,scr2009,avaConv,onshore_a
fr_co,1,h0030,0.5218064217991666,scr2009,avaConv,onshore_a
fr_co,1,h0031,0.37850493480223657,scr2009,avaConv,onshore_a
fr_co,1,h0032,0.22942640358425057,scr2009,avaConv,onshore_a
fr_co,1,h0033,0.01140117590265212,scr2009,avaConv,onshore_a
fr_co,1,h0034,0.030987513140323997,scr2009,avaConv,onshore_a
fr_co,1,h0035,0.04858401718898507,scr2009,avaConv,onshore_a
fr_co,1,h0036,0.07116179263566615,scr2009,avaConv,onshore_a
fr_co,1,h0037,0.40685842216483303,scr2009,avaConv,onshore_a
fr_co,1,h0038,0.5889953836525312,scr2009,avaConv,onshore_a
fr_co,1,h0039,0.7146460953087596,scr2009,avaConv,onshore_a
fr_co,1,h0040,0.6477300084522087,scr2009,avaConv,onshore_a
fr_co,1,h0041,0.5524154838449082,scr2009,avaConv,onshore_a
fr_co,1,h0042,0.4463808447520748,scr2009,avaConv,onshore_a
fr_co,1,h0043,0.6106618020512378,scr2009,avaConv,onshore_a
fr_co,1,h0044,0.765912364449297,scr2009,avaConv,onshore_a
fr_co,1,h0045,0.8908697255918204,scr2009,avaConv,onshore_a
fr_co,1,h0046,0.8652745076303485,scr2009,avaConv,onshore_a
fr_co,1,h0047,0.8527354407397095,scr2009,avaConv,onshore_a
fr_co,1,h0048,0.888176098516171,scr2009,avaConv,onshore_a
gr,1,h0001,0.29137353287396595,scr2009,avaConv,onshore_a
gr,1,h0002,0.275912777247044,scr2009,avaConv,onshore_a
gr,1,h0003,0.2640351289526498,scr2009,avaConv,onshore_a
gr,1,h0004,0.23930713575266124,scr2009,avaConv,onshore_a
gr,1,h0005,0.22006663756241232,scr2009,avaConv,onshore_a
gr,1,h0006,0.20501333190848278,scr2009,avaConv,onshore_a
gr,1,h0007,0.2743284847247399,scr2009,avaConv,onshore_a
gr,1,h0008,0.3227739755381632,scr2009,avaConv,onshore_a
gr,1,h0009,0.3506443434879499,scr2009,avaConv,onshore_a
gr,1,h0010,0.3001897573644863,scr2009,avaConv,onshore_a
gr,1,h0011,0.2568363344587711,scr2009,avaConv,onshore_a
gr,1,h0012,0.21850149351149975,scr2009,avaConv,onshore_a
gr,1,h0013,0.18076069747190515,scr2009,avaConv,onshore_a
gr,1,h0014,0.1431467987838334,scr2009,avaConv,onshore_a
gr,1,h0015,0.11468217731031677,scr2009,avaConv,onshore_a
gr,1,h0016,0.10223043607727489,scr2009,avaConv,onshore_a
gr,1,h0017,0.0976296437850929,scr2009,avaConv,onshore_a
gr,1,h0018,0.10453639578957197,scr2009,avaConv,onshore_a
gr,1,h0019,0.3135666750104694,scr2009,avaConv,onshore_a
gr,1,h0020,0.45976563405833204,scr2009,avaConv,onshore_a
gr,1,h0021,0.5865623039163633,scr2009,avaConv,onshore_a
gr,1,h0022,0.6053960677528503,scr2009,avaConv,onshore_a
gr,1,h0023,0.6096902997707251,scr2009,avaConv,onshore_a
gr,1,h0024,0.6094170114926969,scr2009,avaConv,onshore_a
gr,1,h0025,0.5820951844421849,scr2009,avaConv,onshore_a
gr,1,h0026,0.569767156801964,scr2009,avaConv,onshore_a
gr,1,h0027,0.5595398385255473,scr2009,avaConv,onshore_a
gr,1,h0028,0.5740158161446798,scr2009,avaConv,onshore_a
gr,1,h0029,0.5947761042226506,scr2009,avaConv,onshore_a
gr,1,h0030,0.6193385745936976,scr2009,avaConv,onshore_a
gr,1,h0031,0.5857721614669925,scr2009,avaConv,onshore_a
gr,1,h0032,0.5381250853526034,scr2009,avaConv,onshore_a
gr,1,h0033,0.4655338856301704,scr2009,avaConv,onshore_a
gr,1,h0034,0.4706614151567212,scr2009,avaConv,onshore_a
gr,1,h0035,0.4535071630519115,scr2009,avaConv,onshore_a
gr,1,h0036,0.4361423458552339,scr2009,avaConv,onshore_a
gr,1,h0037,0.35957529682921086,scr2009,avaConv,onshore_a
gr,1,h0038,0.3003902856094085,scr2009,avaConv,onshore_a
gr,1,h0039,0.24231954288868893,scr2009,avaConv,onshore_a
gr,1,h0040,0.2337518765443837,scr2009,avaConv,onshore_a
gr,1,h0041,0.22434007364809097,scr2009,avaConv,onshore_a
gr,1,h0042,0.23855788815896253,scr2009,avaConv,onshore_a
gr,1,h0043,0.3846545605579861,scr2009,avaConv,onshore_a
gr,1,h0044,0.4869335133003735,scr2009,avaConv,onshore_a
gr,1,h0045,0.5561936023804195,scr2009,avaConv,onshore_a
gr,1,h0046,0.5341130541346161,scr2009,avaConv,onshore_a
gr,1,h0047,0.5528627614946392,scr2009,avaConv,onshore_a
gr,1,h0048,0.5826343758309928,scr2009,avaConv,onshore_a
hr,1,h0001,0.3856680695445174,scr2009,avaConv,onshore_a
hr,1,h0002,0.4087443793524798,scr2009,avaConv,onshore_a
hr,1,h0003,0.4284937597536339,scr2009,avaConv,onshore_a
hr,1,h0004,0.4642708419104613,scr2009,avaConv,onshore_a
hr,1,h0005,0.49768158037828425,scr2009,avaConv,onshore_a
hr,1,h0006,0.5402344748539843,scr2009,avaConv,onshore_a
hr,1,h0007,0.5945934708603188,scr2009,avaConv,onshore_a
hr,1,h0008,0.6312287898075417,scr2009,avaConv,onshore_a
hr,1,h0009,0.6341134477904062,scr2009,avaConv,onshore_a
hr,1,h0010,0.5994986469817107,scr2009,avaConv,onshore_a
hr,1,h0011,0.553085052742482,scr2009,avaConv,onshore_a
hr,1,h0012,0.5151401069130261,scr2009,avaConv,onshore_a
hr,1,h0013,0.527223070470478,scr2009,avaConv,onshore_a
hr,1,h0014,0.5663973584236904,scr2009,avaConv,onshore_a
hr,1,h0015,0.6288624423151695,scr2009,avaConv,onshore_a
hr,1,h0016,0.6775706903477783,scr2009,avaConv,onshore_a
hr,1,h0017,0.7189765223036992,scr2009,avaConv,onshore_a
hr,1,h0018,0.7454057001002458,scr2009,avaConv,onshore_a
hr,1,h0019,0.706120616118165,scr2009,avaConv,onshore_a
hr,1,h0020,0.659901895383139,scr2009,avaConv,onshore_a
hr,1,h0021,0.6032238531872638,scr2009,avaConv,onshore_a
hr,1,h0022,0.5852941221579997,scr2009,avaConv,onshore_a
hr,1,h0023,0.5891194406624526,scr2009,avaConv,onshore_a
hr,1,h0024,0.587781371600299,scr2009,avaConv,onshore_a
