region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0038,0.2354112238339974,scr2007,avaConv,onshore_a
36DE,1,h0039,0.181298866203967,scr2007,avaConv,onshore_a
36DE,1,h0040,0.2938531822753585,scr2007,avaConv,onshore_a
36DE,1,h0041,0.27136043034117796,scr2007,avaConv,onshore_a
36DE,1,h0042,0.5356815765329784,scr2007,avaConv,onshore_a
36DE,1,h0043,0.6493138988655213,scr2007,avaConv,onshore_a
36DE,1,h0044,0.6274668642206346,scr2007,avaConv,onshore_a
36DE,1,h0045,0.5605155593845217,scr2007,avaConv,onshore_a
36DE,1,h0046,0.31447642713932944,scr2007,avaConv,onshore_a
36DE,1,h0047,0.2888218631410323,scr2007,avaConv,onshore_a
36DE,1,h0048,0.14128036783899192,scr2007,avaConv,onshore_a
37DE,1,h0025,0.14132217115770374,scr2007,avaConv,onshore_a
37DE,1,h0026,0.3646071612770114,scr2007,avaConv,onshore_a
37DE,1,h0027,0.4155282543016425,scr2007,avaConv,onshore_a
37DE,1,h0028,0.6359917496595792,scr2007,avaConv,onshore_a
37DE,1,h0029,0.4878943699139636,scr2007,avaConv,onshore_a
37DE,1,h0030,0.4471064119993772,scr2007,avaConv,onshore_a
37DE,1,h0031,0.2152331639829554,scr2007,avaConv,onshore_a
37DE,1,h0032,0.1735962574138834,scr2007,avaConv,onshore_a
37DE,1,h0033,0.2217817376593614,scr2007,avaConv,onshore_a
37DE,1,h0034,0.35610231985280544,scr2007,avaConv,onshore_a
37DE,1,h0035,0.5085753968238448,scr2007,avaConv,onshore_a
37DE,1,h0036,0.4020051653510567,scr2007,avaConv,onshore_a
37DE,1,h0037,0.3563554660269627,scr2007,avaConv,onshore_a
37DE,1,h0038,0.23120108276283155,scr2007,avaConv,onshore_a
37DE,1,h0039,0.2237873316572888,scr2007,avaConv,onshore_a
37DE,1,h0040,0.2504999667025244,scr2007,avaConv,onshore_a
37DE,1,h0041,0.29688764411392987,scr2007,avaConv,onshore_a
37DE,1,h0042,0.5298391636733724,scr2007,avaConv,onshore_a
37DE,1,h0043,0.658387332696676,scr2007,avaConv,onshore_a
37DE,1,h0044,0.5797436495139103,scr2007,avaConv,onshore_a
37DE,1,h0045,0.441787352972937,scr2007,avaConv,onshore_a
37DE,1,h0046,0.1673445679376819,scr2007,avaConv,onshore_a
37DE,1,h0047,0.1682207051571464,scr2007,avaConv,onshore_a
37DE,1,h0048,0.1601720464874289,scr2007,avaConv,onshore_a
72DK,1,h0025,0.4518450299005831,scr2007,avaConv,onshore_a
72DK,1,h0026,0.6289147964855412,scr2007,avaConv,onshore_a
72DK,1,h0027,0.7302517115756669,scr2007,avaConv,onshore_a
72DK,1,h0028,0.6825824430426777,scr2007,avaConv,onshore_a
72DK,1,h0029,0.4639267951336229,scr2007,avaConv,onshore_a
72DK,1,h0030,0.345713335677277,scr2007,avaConv,onshore_a
72DK,1,h0031,0.35963084309101845,scr2007,avaConv,onshore_a
72DK,1,h0032,0.45266244613082895,scr2007,avaConv,onshore_a
72DK,1,h0033,0.5184071116835799,scr2007,avaConv,onshore_a
72DK,1,h0034,0.33854122283232,scr2007,avaConv,onshore_a
72DK,1,h0035,0.2878288210816437,scr2007,avaConv,onshore_a
72DK,1,h0036,0.30640985908019547,scr2007,avaConv,onshore_a
72DK,1,h0037,0.32027849218481763,scr2007,avaConv,onshore_a
72DK,1,h0038,0.2483686144529881,scr2007,avaConv,onshore_a
72DK,1,h0039,0.10344362460207546,scr2007,avaConv,onshore_a
72DK,1,h0040,0.10461362450917126,scr2007,avaConv,onshore_a
72DK,1,h0041,0.01485473378361774,scr2007,avaConv,onshore_a
72DK,1,h0042,0.14648201111356407,scr2007,avaConv,onshore_a
72DK,1,h0043,0.4134174361131007,scr2007,avaConv,onshore_a
72DK,1,h0044,0.43599449041902216,scr2007,avaConv,onshore_a
72DK,1,h0045,0.37900647555295836,scr2007,avaConv,onshore_a
72DK,1,h0046,0.1293549526462828,scr2007,avaConv,onshore_a
72DK,1,h0047,0.17345956750687122,scr2007,avaConv,onshore_a
72DK,1,h0048,0.11099090345024966,scr2007,avaConv,onshore_a
38DK,1,h0025,0.42920869953190394,scr2007,avaConv,onshore_a
38DK,1,h0026,0.5995405601458412,scr2007,avaConv,onshore_a
38DK,1,h0027,0.6532930616462566,scr2007,avaConv,onshore_a
38DK,1,h0028,0.6292031282762478,scr2007,avaConv,onshore_a
38DK,1,h0029,0.3936025847649029,scr2007,avaConv,onshore_a
38DK,1,h0030,0.2393096454111089,scr2007,avaConv,onshore_a
38DK,1,h0031,0.3281769183550199,scr2007,avaConv,onshore_a
38DK,1,h0032,0.4751470421297354,scr2007,avaConv,onshore_a
38DK,1,h0033,0.5995460179281558,scr2007,avaConv,onshore_a
38DK,1,h0034,0.39156917332517677,scr2007,avaConv,onshore_a
38DK,1,h0035,0.30066798271732575,scr2007,avaConv,onshore_a
38DK,1,h0036,0.3154552870441857,scr2007,avaConv,onshore_a
38DK,1,h0037,0.3382058498874452,scr2007,avaConv,onshore_a
38DK,1,h0038,0.27636551386902725,scr2007,avaConv,onshore_a
38DK,1,h0039,0.11066935676544964,scr2007,avaConv,onshore_a
38DK,1,h0040,0.09128826996049881,scr2007,avaConv,onshore_a
38DK,1,h0041,0.024622592593606052,scr2007,avaConv,onshore_a
38DK,1,h0042,0.1641268878049681,scr2007,avaConv,onshore_a
38DK,1,h0043,0.3074714050804229,scr2007,avaConv,onshore_a
38DK,1,h0044,0.33119043716222646,scr2007,avaConv,onshore_a
38DK,1,h0045,0.22938029206881677,scr2007,avaConv,onshore_a
38DK,1,h0046,0.24626199189371598,scr2007,avaConv,onshore_a
38DK,1,h0047,0.27516059735628384,scr2007,avaConv,onshore_a
38DK,1,h0048,0.2522306114714132,scr2007,avaConv,onshore_a
73EE,1,h0025,0.3793885080987293,scr2007,avaConv,onshore_a
73EE,1,h0026,0.5914984423981455,scr2007,avaConv,onshore_a
73EE,1,h0027,0.4988873151538323,scr2007,avaConv,onshore_a
73EE,1,h0028,0.4119275122465103,scr2007,avaConv,onshore_a
73EE,1,h0029,0.07766993908535182,scr2007,avaConv,onshore_a
73EE,1,h0030,0.017294685945879563,scr2007,avaConv,onshore_a
73EE,1,h0031,0.08793737273526625,scr2007,avaConv,onshore_a
73EE,1,h0032,0.4094412040786468,scr2007,avaConv,onshore_a
73EE,1,h0033,0.4291315252494227,scr2007,avaConv,onshore_a
73EE,1,h0034,0.4819989111830352,scr2007,avaConv,onshore_a
73EE,1,h0035,0.2161541623178113,scr2007,avaConv,onshore_a
73EE,1,h0036,0.3156913532929406,scr2007,avaConv,onshore_a
73EE,1,h0037,0.435142728768459,scr2007,avaConv,onshore_a
73EE,1,h0038,0.4075289927552986,scr2007,avaConv,onshore_a
73EE,1,h0039,0.4715346828030475,scr2007,avaConv,onshore_a
73EE,1,h0040,0.3319202329518806,scr2007,avaConv,onshore_a
73EE,1,h0041,0.3719288945463501,scr2007,avaConv,onshore_a
73EE,1,h0042,0.27186801406099037,scr2007,avaConv,onshore_a
73EE,1,h0043,0.2271847075228032,scr2007,avaConv,onshore_a
73EE,1,h0044,0.18049960666708392,scr2007,avaConv,onshore_a
73EE,1,h0045,0.17913791375581736,scr2007,avaConv,onshore_a
73EE,1,h0046,0.17267915972793615,scr2007,avaConv,onshore_a
73EE,1,h0047,0.19476084505578592,scr2007,avaConv,onshore_a
73EE,1,h0048,0.23153527029095225,scr2007,avaConv,onshore_a
01ES,1,h0025,0.3492449039369503,scr2007,avaConv,onshore_a
01ES,1,h0026,0.3641373974478516,scr2007,avaConv,onshore_a
01ES,1,h0027,0.32871928032834796,scr2007,avaConv,onshore_a
01ES,1,h0028,0.2649222797265525,scr2007,avaConv,onshore_a
01ES,1,h0029,0.1575127606799287,scr2007,avaConv,onshore_a
01ES,1,h0030,0.27553748127019234,scr2007,avaConv,onshore_a
01ES,1,h0031,0.19645244702695142,scr2007,avaConv,onshore_a
01ES,1,h0032,0.26916181620487223,scr2007,avaConv,onshore_a
01ES,1,h0033,0.24436374143429543,scr2007,avaConv,onshore_a
01ES,1,h0034,0.38228143954457317,scr2007,avaConv,onshore_a
01ES,1,h0035,0.34969557817505204,scr2007,avaConv,onshore_a
01ES,1,h0036,0.28174740787203983,scr2007,avaConv,onshore_a
01ES,1,h0037,0.16208382028691995,scr2007,avaConv,onshore_a
01ES,1,h0038,0.053419346999519515,scr2007,avaConv,onshore_a
01ES,1,h0039,0.024095641858069925,scr2007,avaConv,onshore_a
01ES,1,h0040,0.14408126571305513,scr2007,avaConv,onshore_a
01ES,1,h0041,0.1433503753063199,scr2007,avaConv,onshore_a
01ES,1,h0042,0.14755649668193646,scr2007,avaConv,onshore_a
01ES,1,h0043,0.2998587021307875,scr2007,avaConv,onshore_a
01ES,1,h0044,0.5959353168712929,scr2007,avaConv,onshore_a
01ES,1,h0045,0.7030081413294876,scr2007,avaConv,onshore_a
01ES,1,h0046,0.6983524765637897,scr2007,avaConv,onshore_a
01ES,1,h0047,0.5983982366306898,scr2007,avaConv,onshore_a
01ES,1,h0048,0.5273079542563353,scr2007,avaConv,onshore_a
02ES,1,h0025,0.1277944082834798,scr2007,avaConv,onshore_a
02ES,1,h0026,0.2908593488861025,scr2007,avaConv,onshore_a
02ES,1,h0027,0.34728409189087983,scr2007,avaConv,onshore_a
02ES,1,h0028,0.3114974150939892,scr2007,avaConv,onshore_a
02ES,1,h0029,0.07805166320456093,scr2007,avaConv,onshore_a
02ES,1,h0030,0.13179109866614205,scr2007,avaConv,onshore_a
02ES,1,h0031,0.10576739468391785,scr2007,avaConv,onshore_a
02ES,1,h0032,0.23863392915061976,scr2007,avaConv,onshore_a
02ES,1,h0033,0.17921701198201812,scr2007,avaConv,onshore_a
02ES,1,h0034,0.24828713650155593,scr2007,avaConv,onshore_a
02ES,1,h0035,0.09752525272378182,scr2007,avaConv,onshore_a
02ES,1,h0036,0.10074656824494278,scr2007,avaConv,onshore_a
02ES,1,h0037,0.0651642057386153,scr2007,avaConv,onshore_a
02ES,1,h0038,0.03357835143426972,scr2007,avaConv,onshore_a
02ES,1,h0039,0.005280570932004798,scr2007,avaConv,onshore_a
02ES,1,h0040,0.07095146273333862,scr2007,avaConv,onshore_a
02ES,1,h0041,0.08052238596416471,scr2007,avaConv,onshore_a
02ES,1,h0042,0.08388329435738733,scr2007,avaConv,onshore_a
02ES,1,h0043,0.20417578234824107,scr2007,avaConv,onshore_a
02ES,1,h0044,0.6896009450770746,scr2007,avaConv,onshore_a
02ES,1,h0045,0.7684975378240505,scr2007,avaConv,onshore_a
02ES,1,h0046,0.49971190881947386,scr2007,avaConv,onshore_a
02ES,1,h0047,0.15828746273502567,scr2007,avaConv,onshore_a
02ES,1,h0048,0.13544782471828568,scr2007,avaConv,onshore_a
03ES,1,h0025,0.34246599596316146,scr2007,avaConv,onshore_a
03ES,1,h0026,0.33565791792171984,scr2007,avaConv,onshore_a
03ES,1,h0027,0.45235517005107306,scr2007,avaConv,onshore_a
03ES,1,h0028,0.3628939460358573,scr2007,avaConv,onshore_a
03ES,1,h0029,0.12180252637386552,scr2007,avaConv,onshore_a
03ES,1,h0030,0.020847548250593442,scr2007,avaConv,onshore_a
03ES,1,h0031,0.030132363543795216,scr2007,avaConv,onshore_a
03ES,1,h0032,0.232478483300331,scr2007,avaConv,onshore_a
03ES,1,h0033,0.2632980426585853,scr2007,avaConv,onshore_a
03ES,1,h0034,0.3995418959605794,scr2007,avaConv,onshore_a
03ES,1,h0035,0.29128180230075174,scr2007,avaConv,onshore_a
03ES,1,h0036,0.3516104141429968,scr2007,avaConv,onshore_a
03ES,1,h0037,0.26420919767509365,scr2007,avaConv,onshore_a
03ES,1,h0038,0.19233397432000887,scr2007,avaConv,onshore_a
03ES,1,h0039,0.11860675593045937,scr2007,avaConv,onshore_a
03ES,1,h0040,0.10941571915346533,scr2007,avaConv,onshore_a
03ES,1,h0041,0.1776936081495827,scr2007,avaConv,onshore_a
03ES,1,h0042,0.17313976344447957,scr2007,avaConv,onshore_a
03ES,1,h0043,0.36130021503604026,scr2007,avaConv,onshore_a
03ES,1,h0044,0.6509009666179512,scr2007,avaConv,onshore_a
03ES,1,h0045,0.8002366014807772,scr2007,avaConv,onshore_a
03ES,1,h0046,0.6297577586123656,scr2007,avaConv,onshore_a
03ES,1,h0047,0.3952547913154683,scr2007,avaConv,onshore_a
03ES,1,h0048,0.2599365564310883,scr2007,avaConv,onshore_a
04ES,1,h0025,0.4599446007275993,scr2007,avaConv,onshore_a
04ES,1,h0026,0.3821721749323647,scr2007,avaConv,onshore_a
04ES,1,h0027,0.6560141489127458,scr2007,avaConv,onshore_a
04ES,1,h0028,0.7352297609530439,scr2007,avaConv,onshore_a
04ES,1,h0029,0.4653474386703698,scr2007,avaConv,onshore_a
04ES,1,h0030,0.22211951115894712,scr2007,avaConv,onshore_a
04ES,1,h0031,0.21272999121846495,scr2007,avaConv,onshore_a
04ES,1,h0032,0.24030130182247297,scr2007,avaConv,onshore_a
04ES,1,h0033,0.24787381306735715,scr2007,avaConv,onshore_a
04ES,1,h0034,0.2984870276997855,scr2007,avaConv,onshore_a
04ES,1,h0035,0.37151197741727493,scr2007,avaConv,onshore_a
04ES,1,h0036,0.3197687784244258,scr2007,avaConv,onshore_a
04ES,1,h0037,0.14203453869415278,scr2007,avaConv,onshore_a
04ES,1,h0038,0.08654578619827603,scr2007,avaConv,onshore_a
04ES,1,h0039,0.20866569886015013,scr2007,avaConv,onshore_a
04ES,1,h0040,0.28099966295762757,scr2007,avaConv,onshore_a
04ES,1,h0041,0.5822692839783181,scr2007,avaConv,onshore_a
04ES,1,h0042,0.725633841321739,scr2007,avaConv,onshore_a
04ES,1,h0043,0.7384884288371204,scr2007,avaConv,onshore_a
04ES,1,h0044,0.70845430796964,scr2007,avaConv,onshore_a
04ES,1,h0045,0.812803148597167,scr2007,avaConv,onshore_a
04ES,1,h0046,0.788107917415997,scr2007,avaConv,onshore_a
04ES,1,h0047,0.5472394977820174,scr2007,avaConv,onshore_a
04ES,1,h0048,0.337233462659669,scr2007,avaConv,onshore_a
05ES,1,h0025,0.43665274422089256,scr2007,avaConv,onshore_a
05ES,1,h0026,0.27215109900110085,scr2007,avaConv,onshore_a
05ES,1,h0027,0.6423900571616914,scr2007,avaConv,onshore_a
05ES,1,h0028,0.9360094429011505,scr2007,avaConv,onshore_a
05ES,1,h0029,0.7032385083879306,scr2007,avaConv,onshore_a
05ES,1,h0030,0.4356773636051117,scr2007,avaConv,onshore_a
05ES,1,h0031,0.3027215774292169,scr2007,avaConv,onshore_a
05ES,1,h0032,0.34716463274148796,scr2007,avaConv,onshore_a
05ES,1,h0033,0.32319258521819394,scr2007,avaConv,onshore_a
05ES,1,h0034,0.19778099683645883,scr2007,avaConv,onshore_a
05ES,1,h0035,0.13635305121419178,scr2007,avaConv,onshore_a
05ES,1,h0036,0.02092003223009006,scr2007,avaConv,onshore_a
05ES,1,h0037,0.0050050680247468796,scr2007,avaConv,onshore_a
05ES,1,h0038,0.02792812478752248,scr2007,avaConv,onshore_a
05ES,1,h0039,0.08064027507320576,scr2007,avaConv,onshore_a
05ES,1,h0040,0.13282875018317924,scr2007,avaConv,onshore_a
05ES,1,h0041,0.5073967932120944,scr2007,avaConv,onshore_a
05ES,1,h0042,0.8592204417971108,scr2007,avaConv,onshore_a
05ES,1,h0043,0.8397032201724006,scr2007,avaConv,onshore_a
05ES,1,h0044,0.7384877032498554,scr2007,avaConv,onshore_a
05ES,1,h0045,0.771866974225859,scr2007,avaConv,onshore_a
05ES,1,h0046,0.8141014088046974,scr2007,avaConv,onshore_a
05ES,1,h0047,0.5905515055277777,scr2007,avaConv,onshore_a
05ES,1,h0048,0.3755040124326776,scr2007,avaConv,onshore_a
06ES,1,h0025,0.42621800213395933,scr2007,avaConv,onshore_a
06ES,1,h0026,0.4541450381843308,scr2007,avaConv,onshore_a
06ES,1,h0027,0.7591087711459579,scr2007,avaConv,onshore_a
06ES,1,h0028,0.8557026207939401,scr2007,avaConv,onshore_a
06ES,1,h0029,0.6566801895309206,scr2007,avaConv,onshore_a
06ES,1,h0030,0.4886182541459766,scr2007,avaConv,onshore_a
06ES,1,h0031,0.513644650697098,scr2007,avaConv,onshore_a
06ES,1,h0032,0.6128727468004255,scr2007,avaConv,onshore_a
06ES,1,h0033,0.5964459768684445,scr2007,avaConv,onshore_a
06ES,1,h0034,0.5902198297057503,scr2007,avaConv,onshore_a
06ES,1,h0035,0.394328355328506,scr2007,avaConv,onshore_a
06ES,1,h0036,0.23177373108102214,scr2007,avaConv,onshore_a
06ES,1,h0037,0.010605101726817836,scr2007,avaConv,onshore_a
06ES,1,h0038,0.0,scr2007,avaConv,onshore_a
06ES,1,h0039,0.14926864752235589,scr2007,avaConv,onshore_a
06ES,1,h0040,0.17533185770796098,scr2007,avaConv,onshore_a
06ES,1,h0041,0.3844868084603375,scr2007,avaConv,onshore_a
06ES,1,h0042,0.546225034454782,scr2007,avaConv,onshore_a
06ES,1,h0043,0.5450847484482234,scr2007,avaConv,onshore_a
06ES,1,h0044,0.5886608529116525,scr2007,avaConv,onshore_a
06ES,1,h0045,0.650182179590791,scr2007,avaConv,onshore_a
06ES,1,h0046,0.6884825069193673,scr2007,avaConv,onshore_a
06ES,1,h0047,0.5198799194561409,scr2007,avaConv,onshore_a
06ES,1,h0048,0.225094440639722,scr2007,avaConv,onshore_a
07ES,1,h0025,0.2748375416437529,scr2007,avaConv,onshore_a
07ES,1,h0026,0.12822498293033538,scr2007,avaConv,onshore_a
07ES,1,h0027,0.35297128199466404,scr2007,avaConv,onshore_a
07ES,1,h0028,0.30079744592629454,scr2007,avaConv,onshore_a
07ES,1,h0029,0.08666794086384853,scr2007,avaConv,onshore_a
07ES,1,h0030,0.007527843311382194,scr2007,avaConv,onshore_a
07ES,1,h0031,0.004388841098933715,scr2007,avaConv,onshore_a
07ES,1,h0032,0.013453910787599747,scr2007,avaConv,onshore_a
07ES,1,h0033,0.012444279444391136,scr2007,avaConv,onshore_a
07ES,1,h0034,0.012293556375708661,scr2007,avaConv,onshore_a
07ES,1,h0035,0.0012149145594300662,scr2007,avaConv,onshore_a
07ES,1,h0036,0.021706776745613346,scr2007,avaConv,onshore_a
07ES,1,h0037,0.024451681835426366,scr2007,avaConv,onshore_a
07ES,1,h0038,0.033320005995504116,scr2007,avaConv,onshore_a
07ES,1,h0039,0.009101509503841256,scr2007,avaConv,onshore_a
07ES,1,h0040,0.056484340469863746,scr2007,avaConv,onshore_a
07ES,1,h0041,0.05065074291811211,scr2007,avaConv,onshore_a
07ES,1,h0042,0.03225188391454827,scr2007,avaConv,onshore_a
07ES,1,h0043,0.021236863608587127,scr2007,avaConv,onshore_a
07ES,1,h0044,0.6178257965312965,scr2007,avaConv,onshore_a
07ES,1,h0045,0.95,scr2007,avaConv,onshore_a
07ES,1,h0046,0.6971410990154658,scr2007,avaConv,onshore_a
07ES,1,h0047,0.03334967925064759,scr2007,avaConv,onshore_a
07ES,1,h0048,0.033674203341209456,scr2007,avaConv,onshore_a
08ES,1,h0025,0.43290614860962473,scr2007,avaConv,onshore_a
08ES,1,h0026,0.4422485568700844,scr2007,avaConv,onshore_a
08ES,1,h0027,0.5444557022827303,scr2007,avaConv,onshore_a
08ES,1,h0028,0.43309500862255235,scr2007,avaConv,onshore_a
08ES,1,h0029,0.16630539663976868,scr2007,avaConv,onshore_a
08ES,1,h0030,0.04145444818308631,scr2007,avaConv,onshore_a
08ES,1,h0031,0.048994021859928,scr2007,avaConv,onshore_a
08ES,1,h0032,0.10860323453154068,scr2007,avaConv,onshore_a
08ES,1,h0033,0.09319851263085298,scr2007,avaConv,onshore_a
08ES,1,h0034,0.09364631441175544,scr2007,avaConv,onshore_a
08ES,1,h0035,0.06262746478753956,scr2007,avaConv,onshore_a
08ES,1,h0036,0.13173695786959969,scr2007,avaConv,onshore_a
08ES,1,h0037,0.1944885649998822,scr2007,avaConv,onshore_a
08ES,1,h0038,0.19697568158010081,scr2007,avaConv,onshore_a
08ES,1,h0039,0.11238781392222918,scr2007,avaConv,onshore_a
08ES,1,h0040,0.16407337323971175,scr2007,avaConv,onshore_a
08ES,1,h0041,0.09542920761312225,scr2007,avaConv,onshore_a
08ES,1,h0042,0.09619985212749137,scr2007,avaConv,onshore_a
08ES,1,h0043,0.06168695805896925,scr2007,avaConv,onshore_a
08ES,1,h0044,0.3869006611165826,scr2007,avaConv,onshore_a
08ES,1,h0045,0.45091996918073984,scr2007,avaConv,onshore_a
08ES,1,h0046,0.3854727830114961,scr2007,avaConv,onshore_a
08ES,1,h0047,0.05808820324450546,scr2007,avaConv,onshore_a
08ES,1,h0048,0.06406816183717755,scr2007,avaConv,onshore_a
09ES,1,h0025,0.5620675918035546,scr2007,avaConv,onshore_a
09ES,1,h0026,0.6278248979627206,scr2007,avaConv,onshore_a
09ES,1,h0027,0.5277611153619649,scr2007,avaConv,onshore_a
09ES,1,h0028,0.3915919658241269,scr2007,avaConv,onshore_a
09ES,1,h0029,0.34882274657473,scr2007,avaConv,onshore_a
09ES,1,h0030,0.3058006622503318,scr2007,avaConv,onshore_a
09ES,1,h0031,0.2994275549072481,scr2007,avaConv,onshore_a
09ES,1,h0032,0.2527060211724048,scr2007,avaConv,onshore_a
09ES,1,h0033,0.23155299036819688,scr2007,avaConv,onshore_a
09ES,1,h0034,0.243617835559377,scr2007,avaConv,onshore_a
09ES,1,h0035,0.3438981504363469,scr2007,avaConv,onshore_a
09ES,1,h0036,0.2430089553941077,scr2007,avaConv,onshore_a
09ES,1,h0037,0.2683210359361818,scr2007,avaConv,onshore_a
09ES,1,h0038,0.19536781482545848,scr2007,avaConv,onshore_a
09ES,1,h0039,0.20640431957641753,scr2007,avaConv,onshore_a
09ES,1,h0040,0.26483827166899765,scr2007,avaConv,onshore_a
09ES,1,h0041,0.2541644545420958,scr2007,avaConv,onshore_a
09ES,1,h0042,0.22691259280517492,scr2007,avaConv,onshore_a
09ES,1,h0043,0.08032719325971863,scr2007,avaConv,onshore_a
09ES,1,h0044,0.1651387807068504,scr2007,avaConv,onshore_a
09ES,1,h0045,0.26549004283150796,scr2007,avaConv,onshore_a
09ES,1,h0046,0.5184480467739522,scr2007,avaConv,onshore_a
09ES,1,h0047,0.4054734973355551,scr2007,avaConv,onshore_a
09ES,1,h0048,0.353678719838574,scr2007,avaConv,onshore_a
10ES,1,h0025,0.08703682725209208,scr2007,avaConv,onshore_a
10ES,1,h0026,0.2956674165598003,scr2007,avaConv,onshore_a
10ES,1,h0027,0.7555594860260585,scr2007,avaConv,onshore_a
10ES,1,h0028,0.7434578846813504,scr2007,avaConv,onshore_a
10ES,1,h0029,0.40625058215204596,scr2007,avaConv,onshore_a
10ES,1,h0030,0.09068389788663593,scr2007,avaConv,onshore_a
10ES,1,h0031,0.177820551274678,scr2007,avaConv,onshore_a
10ES,1,h0032,0.2994480343015544,scr2007,avaConv,onshore_a
10ES,1,h0033,0.2963708329572867,scr2007,avaConv,onshore_a
10ES,1,h0034,0.2240538186113939,scr2007,avaConv,onshore_a
10ES,1,h0035,0.08785352905485962,scr2007,avaConv,onshore_a
10ES,1,h0036,0.043798215093382976,scr2007,avaConv,onshore_a
10ES,1,h0037,0.05854101233017378,scr2007,avaConv,onshore_a
10ES,1,h0038,0.05501764381413816,scr2007,avaConv,onshore_a
10ES,1,h0039,0.03838534758439058,scr2007,avaConv,onshore_a
10ES,1,h0040,0.12735794652476043,scr2007,avaConv,onshore_a
10ES,1,h0041,0.22099633447767733,scr2007,avaConv,onshore_a
10ES,1,h0042,0.2528038814814881,scr2007,avaConv,onshore_a
10ES,1,h0043,0.10079639485744259,scr2007,avaConv,onshore_a
10ES,1,h0044,0.42411252647974057,scr2007,avaConv,onshore_a
10ES,1,h0045,0.4585461019601604,scr2007,avaConv,onshore_a
10ES,1,h0046,0.5538437695753964,scr2007,avaConv,onshore_a
10ES,1,h0047,0.12245174859679123,scr2007,avaConv,onshore_a
10ES,1,h0048,0.19560289961025754,scr2007,avaConv,onshore_a
11ES,1,h0025,0.2771722760783593,scr2007,avaConv,onshore_a
11ES,1,h0026,0.3619412616571818,scr2007,avaConv,onshore_a
11ES,1,h0027,0.6818051775882397,scr2007,avaConv,onshore_a
11ES,1,h0028,0.6770317884902296,scr2007,avaConv,onshore_a
11ES,1,h0029,0.313510395243578,scr2007,avaConv,onshore_a
11ES,1,h0030,0.1401658115345602,scr2007,avaConv,onshore_a
11ES,1,h0031,0.28881128299578956,scr2007,avaConv,onshore_a
11ES,1,h0032,0.5546843909588378,scr2007,avaConv,onshore_a
11ES,1,h0033,0.517055407211273,scr2007,avaConv,onshore_a
11ES,1,h0034,0.3228557818540149,scr2007,avaConv,onshore_a
11ES,1,h0035,0.09638906494923877,scr2007,avaConv,onshore_a
11ES,1,h0036,0.04964083669234207,scr2007,avaConv,onshore_a
11ES,1,h0037,0.10615461907863206,scr2007,avaConv,onshore_a
11ES,1,h0038,0.09136107788609613,scr2007,avaConv,onshore_a
11ES,1,h0039,0.06502717455036697,scr2007,avaConv,onshore_a
11ES,1,h0040,0.16784059958819766,scr2007,avaConv,onshore_a
11ES,1,h0041,0.32960357497338105,scr2007,avaConv,onshore_a
11ES,1,h0042,0.38133975566663125,scr2007,avaConv,onshore_a
11ES,1,h0043,0.2424335738467157,scr2007,avaConv,onshore_a
11ES,1,h0044,0.4153121598190032,scr2007,avaConv,onshore_a
11ES,1,h0045,0.5161557771874971,scr2007,avaConv,onshore_a
11ES,1,h0046,0.6960631708411974,scr2007,avaConv,onshore_a
11ES,1,h0047,0.48410218282802353,scr2007,avaConv,onshore_a
11ES,1,h0048,0.5412613265565168,scr2007,avaConv,onshore_a
75FI,1,h0025,0.5667360258405947,scr2007,avaConv,onshore_a
75FI,1,h0026,0.7639324873624347,scr2007,avaConv,onshore_a
