region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,2,h0275,0.1393005493152231,scr2003,avaConv,onshore_b
hu,2,h0276,0.14929464639560164,scr2003,avaConv,onshore_b
hu,2,h0277,0.10451264552611227,scr2003,avaConv,onshore_b
hu,2,h0278,0.04356692833441285,scr2003,avaConv,onshore_b
hu,2,h0279,0.0017815058063645136,scr2003,avaConv,onshore_b
hu,2,h0280,0.003489866260608235,scr2003,avaConv,onshore_b
hu,2,h0281,0.005123432471303622,scr2003,avaConv,onshore_b
hu,2,h0282,0.006282488698660221,scr2003,avaConv,onshore_b
hu,2,h0283,0.004300949183614489,scr2003,avaConv,onshore_b
hu,2,h0284,0.003330698631198134,scr2003,avaConv,onshore_b
hu,2,h0285,0.002129567858018869,scr2003,avaConv,onshore_b
hu,2,h0286,0.002195963330349291,scr2003,avaConv,onshore_b
hu,2,h0287,0.002154678578190288,scr2003,avaConv,onshore_b
hu,2,h0288,0.002181096800372868,scr2003,avaConv,onshore_b
hu,2,h0289,0.015429204076315896,scr2003,avaConv,onshore_b
hu,2,h0290,0.027069157244091587,scr2003,avaConv,onshore_b
hu,2,h0291,0.034429497319860905,scr2003,avaConv,onshore_b
hu,2,h0292,0.023770481793064572,scr2003,avaConv,onshore_b
hu,2,h0293,0.024107571053754547,scr2003,avaConv,onshore_b
hu,2,h0294,0.03049534541372841,scr2003,avaConv,onshore_b
hu,2,h0295,0.05626678365304589,scr2003,avaConv,onshore_b
hu,2,h0296,0.08539118745381029,scr2003,avaConv,onshore_b
hu,2,h0297,0.12925290734701458,scr2003,avaConv,onshore_b
hu,2,h0298,0.16608836592877302,scr2003,avaConv,onshore_b
hu,2,h0299,0.1918720055792519,scr2003,avaConv,onshore_b
hu,2,h0300,0.19211872425006868,scr2003,avaConv,onshore_b
hu,2,h0301,0.11678790573806264,scr2003,avaConv,onshore_b
hu,2,h0302,0.05135565154915628,scr2003,avaConv,onshore_b
hu,2,h0303,0.006074100573110209,scr2003,avaConv,onshore_b
hu,2,h0304,0.004521437442864163,scr2003,avaConv,onshore_b
hu,2,h0305,0.0023842399551075874,scr2003,avaConv,onshore_b
hu,2,h0306,0.001309682928013757,scr2003,avaConv,onshore_b
hu,2,h0307,0.0023505246421200087,scr2003,avaConv,onshore_b
hu,2,h0308,0.0032197652201764407,scr2003,avaConv,onshore_b
hu,2,h0309,0.003169963697808677,scr2003,avaConv,onshore_b
hu,2,h0310,0.001863302738194754,scr2003,avaConv,onshore_b
hu,2,h0311,0.005095316369990529,scr2003,avaConv,onshore_b
hu,2,h0312,0.010674765745481145,scr2003,avaConv,onshore_b
hu,2,h0313,0.09669743510538192,scr2003,avaConv,onshore_b
hu,2,h0314,0.20745421444260337,scr2003,avaConv,onshore_b
hu,2,h0315,0.31675028224528473,scr2003,avaConv,onshore_b
hu,2,h0316,0.31698043906910744,scr2003,avaConv,onshore_b
hu,2,h0317,0.3165980492103131,scr2003,avaConv,onshore_b
hu,2,h0318,0.3317745308045032,scr2003,avaConv,onshore_b
hu,2,h0319,0.21543290603434256,scr2003,avaConv,onshore_b
hu,2,h0320,0.1051977048271003,scr2003,avaConv,onshore_b
hu,2,h0321,0.011660797187344371,scr2003,avaConv,onshore_b
hu,2,h0322,0.011360634327284813,scr2003,avaConv,onshore_b
hu,2,h0323,0.010123472243790798,scr2003,avaConv,onshore_b
hu,2,h0324,0.014536377713322689,scr2003,avaConv,onshore_b
hu,2,h0325,0.07320258875756061,scr2003,avaConv,onshore_b
hu,2,h0326,0.148933264776253,scr2003,avaConv,onshore_b
hu,2,h0327,0.24148812537911193,scr2003,avaConv,onshore_b
hu,2,h0328,0.27975382902036394,scr2003,avaConv,onshore_b
hu,2,h0329,0.3043090529800267,scr2003,avaConv,onshore_b
hu,2,h0330,0.30253944591201676,scr2003,avaConv,onshore_b
hu,2,h0331,0.1770867103575138,scr2003,avaConv,onshore_b
hu,2,h0332,0.07234229210544611,scr2003,avaConv,onshore_b
hu,2,h0333,0.0015999690574553715,scr2003,avaConv,onshore_b
hu,2,h0334,0.001998021645915535,scr2003,avaConv,onshore_b
hu,2,h0335,0.003859989772844125,scr2003,avaConv,onshore_b
hu,2,h0336,0.007610910536458711,scr2003,avaConv,onshore_b
ie,2,h0169,0.21056762661868755,scr2003,avaConv,onshore_b
ie,2,h0170,0.3359781726122659,scr2003,avaConv,onshore_b
ie,2,h0171,0.4659422099553611,scr2003,avaConv,onshore_b
ie,2,h0172,0.4652551164981927,scr2003,avaConv,onshore_b
ie,2,h0173,0.4685236789234618,scr2003,avaConv,onshore_b
ie,2,h0174,0.4758696850821261,scr2003,avaConv,onshore_b
ie,2,h0175,0.31496374215132705,scr2003,avaConv,onshore_b
ie,2,h0176,0.16045049311622767,scr2003,avaConv,onshore_b
ie,2,h0177,0.0144894776576177,scr2003,avaConv,onshore_b
ie,2,h0178,0.012766516988398507,scr2003,avaConv,onshore_b
ie,2,h0179,0.007452160008869183,scr2003,avaConv,onshore_b
ie,2,h0180,0.00509806173568493,scr2003,avaConv,onshore_b
ie,2,h0181,0.10211700642161788,scr2003,avaConv,onshore_b
ie,2,h0182,0.20836871119049627,scr2003,avaConv,onshore_b
ie,2,h0183,0.30916934938165164,scr2003,avaConv,onshore_b
ie,2,h0184,0.2757422716811609,scr2003,avaConv,onshore_b
ie,2,h0185,0.2302652444595489,scr2003,avaConv,onshore_b
ie,2,h0186,0.18358292973573415,scr2003,avaConv,onshore_b
ie,2,h0187,0.12363801050864612,scr2003,avaConv,onshore_b
ie,2,h0188,0.08090932051361444,scr2003,avaConv,onshore_b
ie,2,h0189,0.05189311640659887,scr2003,avaConv,onshore_b
ie,2,h0190,0.05395829878869675,scr2003,avaConv,onshore_b
ie,2,h0191,0.05609679352474426,scr2003,avaConv,onshore_b
ie,2,h0192,0.06049296416072308,scr2003,avaConv,onshore_b
ie,2,h0193,0.1241169553063596,scr2003,avaConv,onshore_b
ie,2,h0194,0.20000534272993736,scr2003,avaConv,onshore_b
ie,2,h0195,0.2748415672553082,scr2003,avaConv,onshore_b
ie,2,h0196,0.2782197152726852,scr2003,avaConv,onshore_b
ie,2,h0197,0.2856896709592578,scr2003,avaConv,onshore_b
ie,2,h0198,0.3101577582595542,scr2003,avaConv,onshore_b
ie,2,h0199,0.31421049277205865,scr2003,avaConv,onshore_b
ie,2,h0200,0.30337682322912146,scr2003,avaConv,onshore_b
ie,2,h0201,0.2576205000737196,scr2003,avaConv,onshore_b
ie,2,h0202,0.22340898952433494,scr2003,avaConv,onshore_b
ie,2,h0203,0.1872291738279463,scr2003,avaConv,onshore_b
ie,2,h0204,0.17503538634587962,scr2003,avaConv,onshore_b
ie,2,h0205,0.1400019832108559,scr2003,avaConv,onshore_b
ie,2,h0206,0.10831961580945737,scr2003,avaConv,onshore_b
ie,2,h0207,0.06737197071292397,scr2003,avaConv,onshore_b
ie,2,h0208,0.05921980879742274,scr2003,avaConv,onshore_b
ie,2,h0209,0.05064502806719318,scr2003,avaConv,onshore_b
ie,2,h0210,0.04501066906908712,scr2003,avaConv,onshore_b
ie,2,h0211,0.14874508255889216,scr2003,avaConv,onshore_b
ie,2,h0212,0.2604617419605966,scr2003,avaConv,onshore_b
ie,2,h0213,0.37189702055325385,scr2003,avaConv,onshore_b
ie,2,h0214,0.36870268116245014,scr2003,avaConv,onshore_b
ie,2,h0215,0.3763839257632729,scr2003,avaConv,onshore_b
ie,2,h0216,0.42395665824635903,scr2003,avaConv,onshore_b
ie,2,h0217,0.3321000704486883,scr2003,avaConv,onshore_b
ie,2,h0218,0.2269052601005348,scr2003,avaConv,onshore_b
ie,2,h0219,0.10496177094608973,scr2003,avaConv,onshore_b
ie,2,h0220,0.11731848306354317,scr2003,avaConv,onshore_b
ie,2,h0221,0.13574486641954264,scr2003,avaConv,onshore_b
ie,2,h0222,0.13925981003875365,scr2003,avaConv,onshore_b
ie,2,h0223,0.1510120429060929,scr2003,avaConv,onshore_b
ie,2,h0224,0.15464414855134279,scr2003,avaConv,onshore_b
ie,2,h0225,0.17046741178289015,scr2003,avaConv,onshore_b
ie,2,h0226,0.1603728242695146,scr2003,avaConv,onshore_b
ie,2,h0227,0.13193582698009418,scr2003,avaConv,onshore_b
ie,2,h0228,0.09503792280940702,scr2003,avaConv,onshore_b
ie,2,h0229,0.08072424001474386,scr2003,avaConv,onshore_b
ie,2,h0230,0.08282484955935122,scr2003,avaConv,onshore_b
ie,2,h0231,0.07995579123644513,scr2003,avaConv,onshore_b
ie,2,h0232,0.060028516407939964,scr2003,avaConv,onshore_b
ie,2,h0233,0.05628490790260491,scr2003,avaConv,onshore_b
ie,2,h0234,0.07206565162782091,scr2003,avaConv,onshore_b
ie,2,h0235,0.3377112137539372,scr2003,avaConv,onshore_b
ie,2,h0236,0.6044037546601472,scr2003,avaConv,onshore_b
ie,2,h0237,0.8589090394592468,scr2003,avaConv,onshore_b
ie,2,h0238,0.8310194692056224,scr2003,avaConv,onshore_b
ie,2,h0239,0.8067608703280533,scr2003,avaConv,onshore_b
ie,2,h0240,0.7744592410949085,scr2003,avaConv,onshore_b
ie,2,h0241,0.5848811952844032,scr2003,avaConv,onshore_b
ie,2,h0242,0.4133225029648052,scr2003,avaConv,onshore_b
ie,2,h0243,0.26552749703315964,scr2003,avaConv,onshore_b
ie,2,h0244,0.2727828900474173,scr2003,avaConv,onshore_b
ie,2,h0245,0.2706552055981433,scr2003,avaConv,onshore_b
ie,2,h0246,0.258465846181824,scr2003,avaConv,onshore_b
ie,2,h0247,0.18964735390411142,scr2003,avaConv,onshore_b
ie,2,h0248,0.11631402570639325,scr2003,avaConv,onshore_b
ie,2,h0249,0.057315717490221275,scr2003,avaConv,onshore_b
ie,2,h0250,0.05232673032999996,scr2003,avaConv,onshore_b
ie,2,h0251,0.050563077824109084,scr2003,avaConv,onshore_b
ie,2,h0252,0.039246359240248156,scr2003,avaConv,onshore_b
ie,2,h0253,0.10320885588056698,scr2003,avaConv,onshore_b
ie,2,h0254,0.2174473593935712,scr2003,avaConv,onshore_b
ie,2,h0255,0.36808309263843625,scr2003,avaConv,onshore_b
ie,2,h0256,0.4415412510112584,scr2003,avaConv,onshore_b
ie,2,h0257,0.48202904505095473,scr2003,avaConv,onshore_b
ie,2,h0258,0.4909196582278661,scr2003,avaConv,onshore_b
ie,2,h0259,0.5357769616637864,scr2003,avaConv,onshore_b
ie,2,h0260,0.5209430578742614,scr2003,avaConv,onshore_b
ie,2,h0261,0.47404220740326686,scr2003,avaConv,onshore_b
ie,2,h0262,0.3644860481160416,scr2003,avaConv,onshore_b
ie,2,h0263,0.27313918425727063,scr2003,avaConv,onshore_b
ie,2,h0264,0.2107346512052462,scr2003,avaConv,onshore_b
ie,2,h0265,0.2708617828334897,scr2003,avaConv,onshore_b
ie,2,h0266,0.3871957830663912,scr2003,avaConv,onshore_b
ie,2,h0267,0.519168155772988,scr2003,avaConv,onshore_b
ie,2,h0268,0.5423191258877358,scr2003,avaConv,onshore_b
ie,2,h0269,0.543217415533224,scr2003,avaConv,onshore_b
ie,2,h0270,0.542715176083234,scr2003,avaConv,onshore_b
ie,2,h0271,0.38676965315177714,scr2003,avaConv,onshore_b
ie,2,h0272,0.24397693176742957,scr2003,avaConv,onshore_b
ie,2,h0273,0.1146471072174819,scr2003,avaConv,onshore_b
ie,2,h0274,0.12185388954919255,scr2003,avaConv,onshore_b
ie,2,h0275,0.1203014123570496,scr2003,avaConv,onshore_b
ie,2,h0276,0.1104599211780498,scr2003,avaConv,onshore_b
ie,2,h0277,0.1177922111833424,scr2003,avaConv,onshore_b
ie,2,h0278,0.1452993160574638,scr2003,avaConv,onshore_b
ie,2,h0279,0.17679669551677962,scr2003,avaConv,onshore_b
ie,2,h0280,0.190604691265555,scr2003,avaConv,onshore_b
ie,2,h0281,0.17451389818843877,scr2003,avaConv,onshore_b
ie,2,h0282,0.1480347946350126,scr2003,avaConv,onshore_b
ie,2,h0283,0.2418904931464746,scr2003,avaConv,onshore_b
ie,2,h0284,0.30680926567563377,scr2003,avaConv,onshore_b
ie,2,h0285,0.35906315875756,scr2003,avaConv,onshore_b
ie,2,h0286,0.2747099334761806,scr2003,avaConv,onshore_b
ie,2,h0287,0.2367645701768507,scr2003,avaConv,onshore_b
ie,2,h0288,0.2107989061325273,scr2003,avaConv,onshore_b
ie,2,h0289,0.2832089996225075,scr2003,avaConv,onshore_b
ie,2,h0290,0.3285459883694292,scr2003,avaConv,onshore_b
ie,2,h0291,0.35927564404045803,scr2003,avaConv,onshore_b
ie,2,h0292,0.3009594643273136,scr2003,avaConv,onshore_b
ie,2,h0293,0.2702780488371916,scr2003,avaConv,onshore_b
ie,2,h0294,0.26752582500695293,scr2003,avaConv,onshore_b
ie,2,h0295,0.3350003244045431,scr2003,avaConv,onshore_b
ie,2,h0296,0.4347029470687914,scr2003,avaConv,onshore_b
ie,2,h0297,0.5632472975928726,scr2003,avaConv,onshore_b
ie,2,h0298,0.6575256997863074,scr2003,avaConv,onshore_b
ie,2,h0299,0.7172596369102351,scr2003,avaConv,onshore_b
ie,2,h0300,0.7573856320712841,scr2003,avaConv,onshore_b
ie,2,h0301,0.6980143773928533,scr2003,avaConv,onshore_b
ie,2,h0302,0.6515132857533659,scr2003,avaConv,onshore_b
ie,2,h0303,0.5979546977902946,scr2003,avaConv,onshore_b
ie,2,h0304,0.6130944984455221,scr2003,avaConv,onshore_b
ie,2,h0305,0.607027228668349,scr2003,avaConv,onshore_b
ie,2,h0306,0.5716925689015512,scr2003,avaConv,onshore_b
ie,2,h0307,0.3517699731993666,scr2003,avaConv,onshore_b
ie,2,h0308,0.15322207210287814,scr2003,avaConv,onshore_b
ie,2,h0309,0.00020441507279385547,scr2003,avaConv,onshore_b
ie,2,h0310,0.0054822159370913875,scr2003,avaConv,onshore_b
ie,2,h0311,0.017332090197891618,scr2003,avaConv,onshore_b
ie,2,h0312,0.030567787231313433,scr2003,avaConv,onshore_b
ie,2,h0313,0.13191316851832305,scr2003,avaConv,onshore_b
ie,2,h0314,0.22827029636857213,scr2003,avaConv,onshore_b
ie,2,h0315,0.31679750610054824,scr2003,avaConv,onshore_b
ie,2,h0316,0.290264071073341,scr2003,avaConv,onshore_b
ie,2,h0317,0.26009028128945016,scr2003,avaConv,onshore_b
ie,2,h0318,0.23724356661754248,scr2003,avaConv,onshore_b
ie,2,h0319,0.15821062011348117,scr2003,avaConv,onshore_b
ie,2,h0320,0.09202450919256824,scr2003,avaConv,onshore_b
ie,2,h0321,0.03834936606067416,scr2003,avaConv,onshore_b
ie,2,h0322,0.06568734883973806,scr2003,avaConv,onshore_b
ie,2,h0323,0.07816104860776572,scr2003,avaConv,onshore_b
ie,2,h0324,0.0885470528180086,scr2003,avaConv,onshore_b
ie,2,h0325,0.07658306002917387,scr2003,avaConv,onshore_b
ie,2,h0326,0.08505659229299446,scr2003,avaConv,onshore_b
ie,2,h0327,0.0898930713020735,scr2003,avaConv,onshore_b
ie,2,h0328,0.09916927878642169,scr2003,avaConv,onshore_b
ie,2,h0329,0.11688285335603978,scr2003,avaConv,onshore_b
ie,2,h0330,0.14564599672646938,scr2003,avaConv,onshore_b
ie,2,h0331,0.26429224458033074,scr2003,avaConv,onshore_b
ie,2,h0332,0.35108443629100844,scr2003,avaConv,onshore_b
ie,2,h0333,0.41511992698495653,scr2003,avaConv,onshore_b
ie,2,h0334,0.3831315137406549,scr2003,avaConv,onshore_b
ie,2,h0335,0.3887186390207028,scr2003,avaConv,onshore_b
ie,2,h0336,0.3998399512935532,scr2003,avaConv,onshore_b
it_s,2,h0169,0.0032752765069359127,scr2003,avaConv,onshore_b
it_s,2,h0170,0.00687565232433985,scr2003,avaConv,onshore_b
it_s,2,h0171,0.011570627146961797,scr2003,avaConv,onshore_b
it_s,2,h0172,0.011174650960340331,scr2003,avaConv,onshore_b
it_s,2,h0173,0.013012113534140599,scr2003,avaConv,onshore_b
it_s,2,h0174,0.01789464925760963,scr2003,avaConv,onshore_b
it_s,2,h0175,0.16250844769441655,scr2003,avaConv,onshore_b
it_s,2,h0176,0.41919772851604825,scr2003,avaConv,onshore_b
it_s,2,h0177,0.7624034562758464,scr2003,avaConv,onshore_b
it_s,2,h0178,0.8089566434193326,scr2003,avaConv,onshore_b
it_s,2,h0179,0.8440663843516412,scr2003,avaConv,onshore_b
it_s,2,h0180,0.8710767744175074,scr2003,avaConv,onshore_b
it_s,2,h0181,0.6535690463408578,scr2003,avaConv,onshore_b
it_s,2,h0182,0.4229557472265953,scr2003,avaConv,onshore_b
it_s,2,h0183,0.21259291784967912,scr2003,avaConv,onshore_b
it_s,2,h0184,0.1368130255618725,scr2003,avaConv,onshore_b
it_s,2,h0185,0.07641555412418576,scr2003,avaConv,onshore_b
it_s,2,h0186,0.034927283437433516,scr2003,avaConv,onshore_b
it_s,2,h0187,0.036320711834602504,scr2003,avaConv,onshore_b
it_s,2,h0188,0.04653608810274265,scr2003,avaConv,onshore_b
it_s,2,h0189,0.0749116116820391,scr2003,avaConv,onshore_b
it_s,2,h0190,0.08664086828952203,scr2003,avaConv,onshore_b
it_s,2,h0191,0.10735991997680246,scr2003,avaConv,onshore_b
it_s,2,h0192,0.1349343133204126,scr2003,avaConv,onshore_b
it_s,2,h0193,0.09842549377047859,scr2003,avaConv,onshore_b
it_s,2,h0194,0.06138716384801278,scr2003,avaConv,onshore_b
it_s,2,h0195,0.022835135005133036,scr2003,avaConv,onshore_b
it_s,2,h0196,0.017604048655610237,scr2003,avaConv,onshore_b
it_s,2,h0197,0.014503886192940605,scr2003,avaConv,onshore_b
it_s,2,h0198,0.012352118603771655,scr2003,avaConv,onshore_b
it_s,2,h0199,0.0994304445819795,scr2003,avaConv,onshore_b
it_s,2,h0200,0.25211984201508375,scr2003,avaConv,onshore_b
it_s,2,h0201,0.4794535434801001,scr2003,avaConv,onshore_b
it_s,2,h0202,0.4994280302917837,scr2003,avaConv,onshore_b
it_s,2,h0203,0.4809063966463373,scr2003,avaConv,onshore_b
it_s,2,h0204,0.45941367688652773,scr2003,avaConv,onshore_b
it_s,2,h0205,0.3510335091315111,scr2003,avaConv,onshore_b
it_s,2,h0206,0.27443190747557444,scr2003,avaConv,onshore_b
it_s,2,h0207,0.19201534849813584,scr2003,avaConv,onshore_b
it_s,2,h0208,0.17447468374926847,scr2003,avaConv,onshore_b
it_s,2,h0209,0.15332680945993452,scr2003,avaConv,onshore_b
it_s,2,h0210,0.1285757857181653,scr2003,avaConv,onshore_b
it_s,2,h0211,0.10467766632425314,scr2003,avaConv,onshore_b
it_s,2,h0212,0.09201404632650237,scr2003,avaConv,onshore_b
it_s,2,h0213,0.09174049414906589,scr2003,avaConv,onshore_b
it_s,2,h0214,0.10557059067220433,scr2003,avaConv,onshore_b
it_s,2,h0215,0.12789714928222445,scr2003,avaConv,onshore_b
it_s,2,h0216,0.1513945284949634,scr2003,avaConv,onshore_b
it_s,2,h0217,0.10886089620202867,scr2003,avaConv,onshore_b
it_s,2,h0218,0.06743306146472676,scr2003,avaConv,onshore_b
it_s,2,h0219,0.03243787665753125,scr2003,avaConv,onshore_b
it_s,2,h0220,0.03373765519231559,scr2003,avaConv,onshore_b
it_s,2,h0221,0.032482140488740326,scr2003,avaConv,onshore_b
it_s,2,h0222,0.02758101191760827,scr2003,avaConv,onshore_b
it_s,2,h0223,0.04457446224170227,scr2003,avaConv,onshore_b
it_s,2,h0224,0.053029149179504353,scr2003,avaConv,onshore_b
it_s,2,h0225,0.059372338995640615,scr2003,avaConv,onshore_b
it_s,2,h0226,0.047648439929399516,scr2003,avaConv,onshore_b
it_s,2,h0227,0.04182764990568825,scr2003,avaConv,onshore_b
it_s,2,h0228,0.04428203689177266,scr2003,avaConv,onshore_b
it_s,2,h0229,0.041575472629407785,scr2003,avaConv,onshore_b
it_s,2,h0230,0.05160133813314795,scr2003,avaConv,onshore_b
it_s,2,h0231,0.06289615359167204,scr2003,avaConv,onshore_b
it_s,2,h0232,0.07438716203758367,scr2003,avaConv,onshore_b
it_s,2,h0233,0.07342977231871725,scr2003,avaConv,onshore_b
it_s,2,h0234,0.060110849248226995,scr2003,avaConv,onshore_b
it_s,2,h0235,0.029387928107082094,scr2003,avaConv,onshore_b
it_s,2,h0236,0.010119588880778524,scr2003,avaConv,onshore_b
it_s,2,h0237,0.0014826588639654322,scr2003,avaConv,onshore_b
it_s,2,h0238,0.0006411185549481345,scr2003,avaConv,onshore_b
it_s,2,h0239,0.0003070667795419638,scr2003,avaConv,onshore_b
it_s,2,h0240,0.0002685505296183536,scr2003,avaConv,onshore_b
it_s,2,h0241,0.006173709243715437,scr2003,avaConv,onshore_b
it_s,2,h0242,0.02041977801930524,scr2003,avaConv,onshore_b
it_s,2,h0243,0.03333888388845819,scr2003,avaConv,onshore_b
it_s,2,h0244,0.024564430320354276,scr2003,avaConv,onshore_b
it_s,2,h0245,0.014863404705822637,scr2003,avaConv,onshore_b
it_s,2,h0246,0.010910873883805036,scr2003,avaConv,onshore_b
it_s,2,h0247,0.027666354382060897,scr2003,avaConv,onshore_b
it_s,2,h0248,0.04187187940003129,scr2003,avaConv,onshore_b
it_s,2,h0249,0.055774306490257546,scr2003,avaConv,onshore_b
it_s,2,h0250,0.04166242881950219,scr2003,avaConv,onshore_b
it_s,2,h0251,0.034756921878102615,scr2003,avaConv,onshore_b
it_s,2,h0252,0.03625121769118072,scr2003,avaConv,onshore_b
it_s,2,h0253,0.021839317829267794,scr2003,avaConv,onshore_b
it_s,2,h0254,0.014241837467595244,scr2003,avaConv,onshore_b
it_s,2,h0255,0.007593146363853533,scr2003,avaConv,onshore_b
it_s,2,h0256,0.013640630455488245,scr2003,avaConv,onshore_b
it_s,2,h0257,0.017438327289244878,scr2003,avaConv,onshore_b
it_s,2,h0258,0.01717092430565315,scr2003,avaConv,onshore_b
it_s,2,h0259,0.12173759785301266,scr2003,avaConv,onshore_b
it_s,2,h0260,0.29543869674385054,scr2003,avaConv,onshore_b
it_s,2,h0261,0.5277002021465962,scr2003,avaConv,onshore_b
it_s,2,h0262,0.5174857336735329,scr2003,avaConv,onshore_b
it_s,2,h0263,0.5167943457876257,scr2003,avaConv,onshore_b
it_s,2,h0264,0.5162356769366558,scr2003,avaConv,onshore_b
it_s,2,h0265,0.4360965986457409,scr2003,avaConv,onshore_b
it_s,2,h0266,0.34311048261593813,scr2003,avaConv,onshore_b
it_s,2,h0267,0.256277798547371,scr2003,avaConv,onshore_b
it_s,2,h0268,0.22934487709299312,scr2003,avaConv,onshore_b
it_s,2,h0269,0.20759578783861005,scr2003,avaConv,onshore_b
it_s,2,h0270,0.17307734669672709,scr2003,avaConv,onshore_b
it_s,2,h0271,0.08655409285916482,scr2003,avaConv,onshore_b
it_s,2,h0272,0.028229536309301022,scr2003,avaConv,onshore_b
it_s,2,h0273,0.0033235513908671803,scr2003,avaConv,onshore_b
it_s,2,h0274,0.0035799505833248877,scr2003,avaConv,onshore_b
it_s,2,h0275,0.005202527525916705,scr2003,avaConv,onshore_b
it_s,2,h0276,0.01008800335988449,scr2003,avaConv,onshore_b
it_s,2,h0277,0.01717638498564062,scr2003,avaConv,onshore_b
it_s,2,h0278,0.02326826798302794,scr2003,avaConv,onshore_b
it_s,2,h0279,0.024364501961715718,scr2003,avaConv,onshore_b
it_s,2,h0280,0.017951063636171497,scr2003,avaConv,onshore_b
it_s,2,h0281,0.013843142614367952,scr2003,avaConv,onshore_b
it_s,2,h0282,0.010812576393072655,scr2003,avaConv,onshore_b
it_s,2,h0283,0.0066621435705321065,scr2003,avaConv,onshore_b
it_s,2,h0284,0.003325072994251698,scr2003,avaConv,onshore_b
it_s,2,h0285,0.0006656335053787373,scr2003,avaConv,onshore_b
it_s,2,h0286,0.0004347288219586358,scr2003,avaConv,onshore_b
it_s,2,h0287,0.0003057917965233526,scr2003,avaConv,onshore_b
it_s,2,h0288,0.000317631841601694,scr2003,avaConv,onshore_b
it_s,2,h0289,0.00036165482782377924,scr2003,avaConv,onshore_b
it_s,2,h0290,0.00037216560437318365,scr2003,avaConv,onshore_b
it_s,2,h0291,0.00039529922721238774,scr2003,avaConv,onshore_b
it_s,2,h0292,0.00041387316108140693,scr2003,avaConv,onshore_b
it_s,2,h0293,0.0004501545222314932,scr2003,avaConv,onshore_b
it_s,2,h0294,0.0005163013759060291,scr2003,avaConv,onshore_b
it_s,2,h0295,0.0016339873756206734,scr2003,avaConv,onshore_b
it_s,2,h0296,0.0036403388297219083,scr2003,avaConv,onshore_b
it_s,2,h0297,0.009030185889013406,scr2003,avaConv,onshore_b
it_s,2,h0298,0.014696950250175572,scr2003,avaConv,onshore_b
it_s,2,h0299,0.03165484124746247,scr2003,avaConv,onshore_b
it_s,2,h0300,0.04330719387997683,scr2003,avaConv,onshore_b
it_s,2,h0301,0.06691352638569367,scr2003,avaConv,onshore_b
it_s,2,h0302,0.07988733083032011,scr2003,avaConv,onshore_b
it_s,2,h0303,0.09540105277782267,scr2003,avaConv,onshore_b
it_s,2,h0304,0.08916986249634073,scr2003,avaConv,onshore_b
it_s,2,h0305,0.07261002925102733,scr2003,avaConv,onshore_b
it_s,2,h0306,0.052593019482361884,scr2003,avaConv,onshore_b
it_s,2,h0307,0.0405993291345302,scr2003,avaConv,onshore_b
it_s,2,h0308,0.03614064027960347,scr2003,avaConv,onshore_b
it_s,2,h0309,0.03633732024285382,scr2003,avaConv,onshore_b
it_s,2,h0310,0.034335962179973555,scr2003,avaConv,onshore_b
it_s,2,h0311,0.03139814754802486,scr2003,avaConv,onshore_b
it_s,2,h0312,0.03157089877340699,scr2003,avaConv,onshore_b
it_s,2,h0313,0.03006546563638055,scr2003,avaConv,onshore_b
it_s,2,h0314,0.032167055985302354,scr2003,avaConv,onshore_b
it_s,2,h0315,0.03708052170793317,scr2003,avaConv,onshore_b
it_s,2,h0316,0.04522723679735266,scr2003,avaConv,onshore_b
it_s,2,h0317,0.048008399446167804,scr2003,avaConv,onshore_b
it_s,2,h0318,0.05101418605454954,scr2003,avaConv,onshore_b
it_s,2,h0319,0.0369206003417461,scr2003,avaConv,onshore_b
it_s,2,h0320,0.020941169567224364,scr2003,avaConv,onshore_b
it_s,2,h0321,0.006482889336791581,scr2003,avaConv,onshore_b
it_s,2,h0322,0.003764157382828356,scr2003,avaConv,onshore_b
it_s,2,h0323,0.004348124475845659,scr2003,avaConv,onshore_b
it_s,2,h0324,0.005264336967716997,scr2003,avaConv,onshore_b
it_s,2,h0325,0.010092902098884735,scr2003,avaConv,onshore_b
it_s,2,h0326,0.015908459016451628,scr2003,avaConv,onshore_b
it_s,2,h0327,0.024020765680419196,scr2003,avaConv,onshore_b
it_s,2,h0328,0.027898428782360707,scr2003,avaConv,onshore_b
it_s,2,h0329,0.03345249623608995,scr2003,avaConv,onshore_b
it_s,2,h0330,0.0391708119288189,scr2003,avaConv,onshore_b
it_s,2,h0331,0.028934669966982428,scr2003,avaConv,onshore_b
it_s,2,h0332,0.01564539719756358,scr2003,avaConv,onshore_b
it_s,2,h0333,0.005531672355642806,scr2003,avaConv,onshore_b
it_s,2,h0334,0.004405831794036113,scr2003,avaConv,onshore_b
it_s,2,h0335,0.0035243427376698854,scr2003,avaConv,onshore_b
it_s,2,h0336,0.002479190595002113,scr2003,avaConv,onshore_b
it_cn,2,h0169,0.008232492738255897,scr2003,avaConv,onshore_b
it_cn,2,h0170,0.024017669191341243,scr2003,avaConv,onshore_b
it_cn,2,h0171,0.05552091653571008,scr2003,avaConv,onshore_b
it_cn,2,h0172,0.10018183363223196,scr2003,avaConv,onshore_b
it_cn,2,h0173,0.17131230999355265,scr2003,avaConv,onshore_b
it_cn,2,h0174,0.26334476342427005,scr2003,avaConv,onshore_b
it_cn,2,h0175,0.40906064302696477,scr2003,avaConv,onshore_b
