region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0319,0.19127150259347317,scr1983,avaConv,onshore_a
dk_e,1,h0320,0.2990353536191033,scr1983,avaConv,onshore_a
dk_e,1,h0321,0.38566707772487246,scr1983,avaConv,onshore_a
dk_e,1,h0322,0.34149350786327004,scr1983,avaConv,onshore_a
dk_e,1,h0323,0.2991369676183155,scr1983,avaConv,onshore_a
dk_e,1,h0324,0.26811858023144564,scr1983,avaConv,onshore_a
dk_e,1,h0325,0.2567810525737975,scr1983,avaConv,onshore_a
dk_e,1,h0326,0.26088181969149976,scr1983,avaConv,onshore_a
dk_e,1,h0327,0.2779811670342927,scr1983,avaConv,onshore_a
dk_e,1,h0328,0.2880432821814227,scr1983,avaConv,onshore_a
dk_e,1,h0329,0.2974411079889508,scr1983,avaConv,onshore_a
dk_e,1,h0330,0.30267667874009974,scr1983,avaConv,onshore_a
dk_e,1,h0331,0.44891297565508537,scr1983,avaConv,onshore_a
dk_e,1,h0332,0.5747267624807331,scr1983,avaConv,onshore_a
dk_e,1,h0333,0.6899837881842704,scr1983,avaConv,onshore_a
dk_e,1,h0334,0.6851071516122612,scr1983,avaConv,onshore_a
dk_e,1,h0335,0.691265997477199,scr1983,avaConv,onshore_a
dk_e,1,h0336,0.6866700875222799,scr1983,avaConv,onshore_a
dk_w,1,h0289,0.24135809152292112,scr1983,avaConv,onshore_a
dk_w,1,h0290,0.21777769049258972,scr1983,avaConv,onshore_a
dk_w,1,h0291,0.17888361581586265,scr1983,avaConv,onshore_a
dk_w,1,h0292,0.17280777735632458,scr1983,avaConv,onshore_a
dk_w,1,h0293,0.1666685299421273,scr1983,avaConv,onshore_a
dk_w,1,h0294,0.1491178032502283,scr1983,avaConv,onshore_a
dk_w,1,h0295,0.14447584841195235,scr1983,avaConv,onshore_a
dk_w,1,h0296,0.15023817755608737,scr1983,avaConv,onshore_a
dk_w,1,h0297,0.17737582304026822,scr1983,avaConv,onshore_a
dk_w,1,h0298,0.20952050285624585,scr1983,avaConv,onshore_a
dk_w,1,h0299,0.23889396505474358,scr1983,avaConv,onshore_a
dk_w,1,h0300,0.2689049490013805,scr1983,avaConv,onshore_a
dk_w,1,h0301,0.24255008702051317,scr1983,avaConv,onshore_a
dk_w,1,h0302,0.2052641244118199,scr1983,avaConv,onshore_a
dk_w,1,h0303,0.1541237432499392,scr1983,avaConv,onshore_a
dk_w,1,h0304,0.14045627524904492,scr1983,avaConv,onshore_a
dk_w,1,h0305,0.1311051937697071,scr1983,avaConv,onshore_a
dk_w,1,h0306,0.1143924810706375,scr1983,avaConv,onshore_a
dk_w,1,h0307,0.26566094194721834,scr1983,avaConv,onshore_a
dk_w,1,h0308,0.4001843912560764,scr1983,avaConv,onshore_a
dk_w,1,h0309,0.526356763177683,scr1983,avaConv,onshore_a
dk_w,1,h0310,0.5234011241461887,scr1983,avaConv,onshore_a
dk_w,1,h0311,0.5200943888472507,scr1983,avaConv,onshore_a
dk_w,1,h0312,0.5120983363914169,scr1983,avaConv,onshore_a
dk_w,1,h0313,0.4429093258984688,scr1983,avaConv,onshore_a
dk_w,1,h0314,0.36842927554126775,scr1983,avaConv,onshore_a
dk_w,1,h0315,0.2920037427359926,scr1983,avaConv,onshore_a
dk_w,1,h0316,0.26207478183479355,scr1983,avaConv,onshore_a
dk_w,1,h0317,0.22724104332587464,scr1983,avaConv,onshore_a
dk_w,1,h0318,0.191458230256153,scr1983,avaConv,onshore_a
dk_w,1,h0319,0.23669747770532837,scr1983,avaConv,onshore_a
dk_w,1,h0320,0.27041474668421434,scr1983,avaConv,onshore_a
dk_w,1,h0321,0.2953456790652011,scr1983,avaConv,onshore_a
dk_w,1,h0322,0.2463186275742081,scr1983,avaConv,onshore_a
dk_w,1,h0323,0.20007719617920505,scr1983,avaConv,onshore_a
dk_w,1,h0324,0.1670487039214438,scr1983,avaConv,onshore_a
dk_w,1,h0325,0.1977395068363263,scr1983,avaConv,onshore_a
dk_w,1,h0326,0.23751760125508667,scr1983,avaConv,onshore_a
dk_w,1,h0327,0.2790272368781146,scr1983,avaConv,onshore_a
dk_w,1,h0328,0.27948650681456527,scr1983,avaConv,onshore_a
dk_w,1,h0329,0.2938963150811696,scr1983,avaConv,onshore_a
dk_w,1,h0330,0.31050141688853045,scr1983,avaConv,onshore_a
dk_w,1,h0331,0.43143764045578986,scr1983,avaConv,onshore_a
dk_w,1,h0332,0.5240537566573676,scr1983,avaConv,onshore_a
dk_w,1,h0333,0.6047572780868623,scr1983,avaConv,onshore_a
dk_w,1,h0334,0.5786516435342276,scr1983,avaConv,onshore_a
dk_w,1,h0335,0.5593208614757669,scr1983,avaConv,onshore_a
dk_w,1,h0336,0.5323327058189992,scr1983,avaConv,onshore_a
ee,1,h0289,0.4053378910090443,scr1983,avaConv,onshore_a
ee,1,h0290,0.4035372390565866,scr1983,avaConv,onshore_a
ee,1,h0291,0.4062142157169033,scr1983,avaConv,onshore_a
ee,1,h0292,0.4286738836252093,scr1983,avaConv,onshore_a
ee,1,h0293,0.4380970668719541,scr1983,avaConv,onshore_a
ee,1,h0294,0.42877440477024337,scr1983,avaConv,onshore_a
ee,1,h0295,0.31337272144128464,scr1983,avaConv,onshore_a
ee,1,h0296,0.1984494799320672,scr1983,avaConv,onshore_a
ee,1,h0297,0.09833626670022022,scr1983,avaConv,onshore_a
ee,1,h0298,0.10649222124583094,scr1983,avaConv,onshore_a
ee,1,h0299,0.10835494996962712,scr1983,avaConv,onshore_a
ee,1,h0300,0.10992517595517282,scr1983,avaConv,onshore_a
ee,1,h0301,0.09910604625828294,scr1983,avaConv,onshore_a
ee,1,h0302,0.09557876431884348,scr1983,avaConv,onshore_a
ee,1,h0303,0.0871858531408007,scr1983,avaConv,onshore_a
ee,1,h0304,0.0837012081365008,scr1983,avaConv,onshore_a
ee,1,h0305,0.08197187291653901,scr1983,avaConv,onshore_a
ee,1,h0306,0.08712714415676354,scr1983,avaConv,onshore_a
ee,1,h0307,0.07363925137289756,scr1983,avaConv,onshore_a
ee,1,h0308,0.06310396139451951,scr1983,avaConv,onshore_a
ee,1,h0309,0.05369613421556987,scr1983,avaConv,onshore_a
ee,1,h0310,0.07499734163377854,scr1983,avaConv,onshore_a
ee,1,h0311,0.11471288506637124,scr1983,avaConv,onshore_a
ee,1,h0312,0.15203316933477892,scr1983,avaConv,onshore_a
ee,1,h0313,0.1289630118776498,scr1983,avaConv,onshore_a
ee,1,h0314,0.08001721562234489,scr1983,avaConv,onshore_a
ee,1,h0315,0.027524072324774482,scr1983,avaConv,onshore_a
ee,1,h0316,0.03382090809912853,scr1983,avaConv,onshore_a
ee,1,h0317,0.03945427809313895,scr1983,avaConv,onshore_a
ee,1,h0318,0.038415400565770905,scr1983,avaConv,onshore_a
ee,1,h0319,0.07367340028833523,scr1983,avaConv,onshore_a
ee,1,h0320,0.12416958383040658,scr1983,avaConv,onshore_a
ee,1,h0321,0.2124553884810666,scr1983,avaConv,onshore_a
ee,1,h0322,0.30947979377638174,scr1983,avaConv,onshore_a
ee,1,h0323,0.4473196978997455,scr1983,avaConv,onshore_a
ee,1,h0324,0.5807639672260458,scr1983,avaConv,onshore_a
ee,1,h0325,0.5097755709480328,scr1983,avaConv,onshore_a
ee,1,h0326,0.38081433399958364,scr1983,avaConv,onshore_a
ee,1,h0327,0.2096689627004498,scr1983,avaConv,onshore_a
ee,1,h0328,0.19918256926157826,scr1983,avaConv,onshore_a
ee,1,h0329,0.19757265841645144,scr1983,avaConv,onshore_a
ee,1,h0330,0.2164349632432044,scr1983,avaConv,onshore_a
ee,1,h0331,0.1654049028001742,scr1983,avaConv,onshore_a
ee,1,h0332,0.10869107102019239,scr1983,avaConv,onshore_a
ee,1,h0333,0.040591790987250576,scr1983,avaConv,onshore_a
ee,1,h0334,0.0581551321281269,scr1983,avaConv,onshore_a
ee,1,h0335,0.07870194817852276,scr1983,avaConv,onshore_a
ee,1,h0336,0.09615458673024671,scr1983,avaConv,onshore_a
es,1,h0289,0.268451465749773,scr1983,avaConv,onshore_a
es,1,h0290,0.2738436945126752,scr1983,avaConv,onshore_a
es,1,h0291,0.27524612915418567,scr1983,avaConv,onshore_a
es,1,h0292,0.2551540278322223,scr1983,avaConv,onshore_a
es,1,h0293,0.24668872571490488,scr1983,avaConv,onshore_a
es,1,h0294,0.2416018925269022,scr1983,avaConv,onshore_a
es,1,h0295,0.20688525173227923,scr1983,avaConv,onshore_a
es,1,h0296,0.15845433243946558,scr1983,avaConv,onshore_a
es,1,h0297,0.10548722508706673,scr1983,avaConv,onshore_a
es,1,h0298,0.09922411504993947,scr1983,avaConv,onshore_a
es,1,h0299,0.11691993272615854,scr1983,avaConv,onshore_a
es,1,h0300,0.14003312429071818,scr1983,avaConv,onshore_a
es,1,h0301,0.15136219151174657,scr1983,avaConv,onshore_a
es,1,h0302,0.16313618533345775,scr1983,avaConv,onshore_a
es,1,h0303,0.18181093293282916,scr1983,avaConv,onshore_a
es,1,h0304,0.21647292345808034,scr1983,avaConv,onshore_a
es,1,h0305,0.25938532216368637,scr1983,avaConv,onshore_a
es,1,h0306,0.3146897052895244,scr1983,avaConv,onshore_a
es,1,h0307,0.3674722877294776,scr1983,avaConv,onshore_a
es,1,h0308,0.4019446946272078,scr1983,avaConv,onshore_a
es,1,h0309,0.41681499421288665,scr1983,avaConv,onshore_a
es,1,h0310,0.4209269820729876,scr1983,avaConv,onshore_a
es,1,h0311,0.41681147483210124,scr1983,avaConv,onshore_a
es,1,h0312,0.40192941443992175,scr1983,avaConv,onshore_a
es,1,h0313,0.44627085506089587,scr1983,avaConv,onshore_a
es,1,h0314,0.4872874380804941,scr1983,avaConv,onshore_a
es,1,h0315,0.5260444417644867,scr1983,avaConv,onshore_a
es,1,h0316,0.5024489354993127,scr1983,avaConv,onshore_a
es,1,h0317,0.47865968427472894,scr1983,avaConv,onshore_a
es,1,h0318,0.45559673136267786,scr1983,avaConv,onshore_a
es,1,h0319,0.3412448795542232,scr1983,avaConv,onshore_a
es,1,h0320,0.2092628034890924,scr1983,avaConv,onshore_a
es,1,h0321,0.02455933636917754,scr1983,avaConv,onshore_a
es,1,h0322,0.008605410307984424,scr1983,avaConv,onshore_a
es,1,h0323,0.009288779285849997,scr1983,avaConv,onshore_a
es,1,h0324,0.02255752057680809,scr1983,avaConv,onshore_a
es,1,h0325,0.09575472132944372,scr1983,avaConv,onshore_a
es,1,h0326,0.16352291005619515,scr1983,avaConv,onshore_a
es,1,h0327,0.22129968893699678,scr1983,avaConv,onshore_a
es,1,h0328,0.23436702351763727,scr1983,avaConv,onshore_a
es,1,h0329,0.24087479080542604,scr1983,avaConv,onshore_a
es,1,h0330,0.24476948708105598,scr1983,avaConv,onshore_a
es,1,h0331,0.2959844389159997,scr1983,avaConv,onshore_a
es,1,h0332,0.3385369018390964,scr1983,avaConv,onshore_a
es,1,h0333,0.3798363802954187,scr1983,avaConv,onshore_a
es,1,h0334,0.38045724040295154,scr1983,avaConv,onshore_a
es,1,h0335,0.3689898298271705,scr1983,avaConv,onshore_a
es,1,h0336,0.3510324109548247,scr1983,avaConv,onshore_a
fi,1,h0289,0.3958598050103562,scr1983,avaConv,onshore_a
fi,1,h0290,0.35807784035315193,scr1983,avaConv,onshore_a
fi,1,h0291,0.32296815384775795,scr1983,avaConv,onshore_a
fi,1,h0292,0.3179098166484601,scr1983,avaConv,onshore_a
fi,1,h0293,0.28372926154361877,scr1983,avaConv,onshore_a
fi,1,h0294,0.22872586020110128,scr1983,avaConv,onshore_a
fi,1,h0295,0.18031274997846158,scr1983,avaConv,onshore_a
fi,1,h0296,0.1561766316653157,scr1983,avaConv,onshore_a
fi,1,h0297,0.1651077909036863,scr1983,avaConv,onshore_a
fi,1,h0298,0.19186242898230269,scr1983,avaConv,onshore_a
fi,1,h0299,0.23975033598120024,scr1983,avaConv,onshore_a
fi,1,h0300,0.30022152635494764,scr1983,avaConv,onshore_a
fi,1,h0301,0.3120346054254865,scr1983,avaConv,onshore_a
fi,1,h0302,0.30060348448628554,scr1983,avaConv,onshore_a
fi,1,h0303,0.2586929304026743,scr1983,avaConv,onshore_a
fi,1,h0304,0.24337627234492984,scr1983,avaConv,onshore_a
fi,1,h0305,0.22510875207608919,scr1983,avaConv,onshore_a
fi,1,h0306,0.2154224777168001,scr1983,avaConv,onshore_a
fi,1,h0307,0.18593965725024347,scr1983,avaConv,onshore_a
fi,1,h0308,0.15926482486109572,scr1983,avaConv,onshore_a
fi,1,h0309,0.13090682661182595,scr1983,avaConv,onshore_a
fi,1,h0310,0.13052232203898123,scr1983,avaConv,onshore_a
fi,1,h0311,0.12514324627241522,scr1983,avaConv,onshore_a
fi,1,h0312,0.12150413484443198,scr1983,avaConv,onshore_a
fi,1,h0313,0.2900144805216238,scr1983,avaConv,onshore_a
fi,1,h0314,0.44236383606876745,scr1983,avaConv,onshore_a
fi,1,h0315,0.581354413056577,scr1983,avaConv,onshore_a
fi,1,h0316,0.5782373151749232,scr1983,avaConv,onshore_a
fi,1,h0317,0.5593463282408668,scr1983,avaConv,onshore_a
fi,1,h0318,0.5118618625049124,scr1983,avaConv,onshore_a
fi,1,h0319,0.46289957879606736,scr1983,avaConv,onshore_a
fi,1,h0320,0.42503558342416004,scr1983,avaConv,onshore_a
fi,1,h0321,0.416847852695776,scr1983,avaConv,onshore_a
fi,1,h0322,0.4060248819289358,scr1983,avaConv,onshore_a
fi,1,h0323,0.3847967905581461,scr1983,avaConv,onshore_a
fi,1,h0324,0.36588111344932117,scr1983,avaConv,onshore_a
fi,1,h0325,0.2728451960461319,scr1983,avaConv,onshore_a
fi,1,h0326,0.19225037621033153,scr1983,avaConv,onshore_a
fi,1,h0327,0.10362277913939147,scr1983,avaConv,onshore_a
fi,1,h0328,0.10247779532686441,scr1983,avaConv,onshore_a
fi,1,h0329,0.09860684720710108,scr1983,avaConv,onshore_a
fi,1,h0330,0.0940552236948945,scr1983,avaConv,onshore_a
fi,1,h0331,0.1764391938201157,scr1983,avaConv,onshore_a
fi,1,h0332,0.26515314567137144,scr1983,avaConv,onshore_a
fi,1,h0333,0.35836577427731736,scr1983,avaConv,onshore_a
fi,1,h0334,0.38698569141848776,scr1983,avaConv,onshore_a
fi,1,h0335,0.42103329194152495,scr1983,avaConv,onshore_a
fi,1,h0336,0.44639783194691474,scr1983,avaConv,onshore_a
fr,1,h0289,0.22544741074293997,scr1983,avaConv,onshore_a
fr,1,h0290,0.3472311161473437,scr1983,avaConv,onshore_a
fr,1,h0291,0.46474018162229624,scr1983,avaConv,onshore_a
fr,1,h0292,0.468413328248793,scr1983,avaConv,onshore_a
fr,1,h0293,0.47471375731843013,scr1983,avaConv,onshore_a
fr,1,h0294,0.4817936443736119,scr1983,avaConv,onshore_a
fr,1,h0295,0.3502170857486148,scr1983,avaConv,onshore_a
fr,1,h0296,0.20643445983193837,scr1983,avaConv,onshore_a
fr,1,h0297,0.045565222474996864,scr1983,avaConv,onshore_a
fr,1,h0298,0.04213180350495988,scr1983,avaConv,onshore_a
fr,1,h0299,0.038816717608307114,scr1983,avaConv,onshore_a
fr,1,h0300,0.0424107371671792,scr1983,avaConv,onshore_a
fr,1,h0301,0.039409891281258526,scr1983,avaConv,onshore_a
fr,1,h0302,0.04373657602557105,scr1983,avaConv,onshore_a
fr,1,h0303,0.04828104000839518,scr1983,avaConv,onshore_a
fr,1,h0304,0.0688887030224526,scr1983,avaConv,onshore_a
fr,1,h0305,0.09670995100920547,scr1983,avaConv,onshore_a
fr,1,h0306,0.1299956336729893,scr1983,avaConv,onshore_a
fr,1,h0307,0.22189938073849025,scr1983,avaConv,onshore_a
fr,1,h0308,0.2932306680253633,scr1983,avaConv,onshore_a
fr,1,h0309,0.3517114506277271,scr1983,avaConv,onshore_a
fr,1,h0310,0.34424269575548583,scr1983,avaConv,onshore_a
fr,1,h0311,0.3447436670156531,scr1983,avaConv,onshore_a
fr,1,h0312,0.3393635655134546,scr1983,avaConv,onshore_a
fr,1,h0313,0.44266247614573223,scr1983,avaConv,onshore_a
fr,1,h0314,0.5430523746820538,scr1983,avaConv,onshore_a
fr,1,h0315,0.6456601245770643,scr1983,avaConv,onshore_a
fr,1,h0316,0.6438467865651041,scr1983,avaConv,onshore_a
fr,1,h0317,0.6378096925155592,scr1983,avaConv,onshore_a
fr,1,h0318,0.6263597568271339,scr1983,avaConv,onshore_a
fr,1,h0319,0.4347653990266891,scr1983,avaConv,onshore_a
fr,1,h0320,0.23312258391491011,scr1983,avaConv,onshore_a
fr,1,h0321,0.01025897621016264,scr1983,avaConv,onshore_a
fr,1,h0322,0.0039044219320157423,scr1983,avaConv,onshore_a
fr,1,h0323,0.0025963036920496705,scr1983,avaConv,onshore_a
fr,1,h0324,0.0031801848333145996,scr1983,avaConv,onshore_a
fr,1,h0325,0.05425186623410283,scr1983,avaConv,onshore_a
fr,1,h0326,0.10284350801178112,scr1983,avaConv,onshore_a
fr,1,h0327,0.14987267805363946,scr1983,avaConv,onshore_a
fr,1,h0328,0.15487777032045547,scr1983,avaConv,onshore_a
fr,1,h0329,0.1597336757461792,scr1983,avaConv,onshore_a
fr,1,h0330,0.16408597707956343,scr1983,avaConv,onshore_a
fr,1,h0331,0.1863891226529472,scr1983,avaConv,onshore_a
fr,1,h0332,0.2046808159063193,scr1983,avaConv,onshore_a
fr,1,h0333,0.2250581007494139,scr1983,avaConv,onshore_a
fr,1,h0334,0.22955392172147543,scr1983,avaConv,onshore_a
fr,1,h0335,0.23146423731948942,scr1983,avaConv,onshore_a
fr,1,h0336,0.22817725032612543,scr1983,avaConv,onshore_a
fr_co,1,h0289,0.02084131815267024,scr1983,avaConv,onshore_a
fr_co,1,h0290,0.027753562973488334,scr1983,avaConv,onshore_a
fr_co,1,h0291,0.029087063927659133,scr1983,avaConv,onshore_a
fr_co,1,h0292,0.03227253355813815,scr1983,avaConv,onshore_a
fr_co,1,h0293,0.030723003700127472,scr1983,avaConv,onshore_a
fr_co,1,h0294,0.029955141917943552,scr1983,avaConv,onshore_a
fr_co,1,h0295,0.03014942781392565,scr1983,avaConv,onshore_a
fr_co,1,h0296,0.034281709730104415,scr1983,avaConv,onshore_a
fr_co,1,h0297,0.034639371172233764,scr1983,avaConv,onshore_a
fr_co,1,h0298,0.04066829026557604,scr1983,avaConv,onshore_a
fr_co,1,h0299,0.04109567028422303,scr1983,avaConv,onshore_a
fr_co,1,h0300,0.049827280466113004,scr1983,avaConv,onshore_a
fr_co,1,h0301,0.0827532141316423,scr1983,avaConv,onshore_a
fr_co,1,h0302,0.10061346645369168,scr1983,avaConv,onshore_a
fr_co,1,h0303,0.11343483501436491,scr1983,avaConv,onshore_a
fr_co,1,h0304,0.10303751581883676,scr1983,avaConv,onshore_a
fr_co,1,h0305,0.09279482555954852,scr1983,avaConv,onshore_a
fr_co,1,h0306,0.07274560199742688,scr1983,avaConv,onshore_a
fr_co,1,h0307,0.10705603744703783,scr1983,avaConv,onshore_a
fr_co,1,h0308,0.1304395604641067,scr1983,avaConv,onshore_a
fr_co,1,h0309,0.14135639639545913,scr1983,avaConv,onshore_a
fr_co,1,h0310,0.10775624142851004,scr1983,avaConv,onshore_a
fr_co,1,h0311,0.07670929687796631,scr1983,avaConv,onshore_a
fr_co,1,h0312,0.061389206604539295,scr1983,avaConv,onshore_a
fr_co,1,h0313,0.14492721172278356,scr1983,avaConv,onshore_a
fr_co,1,h0314,0.18913382183954283,scr1983,avaConv,onshore_a
fr_co,1,h0315,0.2214910661178815,scr1983,avaConv,onshore_a
fr_co,1,h0316,0.19162542656383583,scr1983,avaConv,onshore_a
fr_co,1,h0317,0.16777087379414146,scr1983,avaConv,onshore_a
fr_co,1,h0318,0.15079699455976053,scr1983,avaConv,onshore_a
fr_co,1,h0319,0.19098663189389675,scr1983,avaConv,onshore_a
fr_co,1,h0320,0.21738280340453237,scr1983,avaConv,onshore_a
fr_co,1,h0321,0.24110697403585957,scr1983,avaConv,onshore_a
fr_co,1,h0322,0.23681574202110117,scr1983,avaConv,onshore_a
fr_co,1,h0323,0.2288975194850077,scr1983,avaConv,onshore_a
fr_co,1,h0324,0.23381750030464546,scr1983,avaConv,onshore_a
fr_co,1,h0325,0.22384910148366582,scr1983,avaConv,onshore_a
fr_co,1,h0326,0.2315666167887869,scr1983,avaConv,onshore_a
fr_co,1,h0327,0.22691239168372224,scr1983,avaConv,onshore_a
fr_co,1,h0328,0.2305527000415053,scr1983,avaConv,onshore_a
fr_co,1,h0329,0.2315683256761008,scr1983,avaConv,onshore_a
fr_co,1,h0330,0.22750572461308288,scr1983,avaConv,onshore_a
fr_co,1,h0331,0.2551149951274751,scr1983,avaConv,onshore_a
fr_co,1,h0332,0.2693986517011988,scr1983,avaConv,onshore_a
fr_co,1,h0333,0.27355442689200943,scr1983,avaConv,onshore_a
fr_co,1,h0334,0.22706727839265173,scr1983,avaConv,onshore_a
fr_co,1,h0335,0.1905627460981221,scr1983,avaConv,onshore_a
fr_co,1,h0336,0.1885115007116837,scr1983,avaConv,onshore_a
gr,1,h0289,0.37410201399584014,scr1983,avaConv,onshore_a
gr,1,h0290,0.42632843111216806,scr1983,avaConv,onshore_a
gr,1,h0291,0.46212374731464434,scr1983,avaConv,onshore_a
gr,1,h0292,0.4538471024617089,scr1983,avaConv,onshore_a
gr,1,h0293,0.4364526435983374,scr1983,avaConv,onshore_a
gr,1,h0294,0.41101051640462466,scr1983,avaConv,onshore_a
gr,1,h0295,0.5216406668106374,scr1983,avaConv,onshore_a
gr,1,h0296,0.6292816179075654,scr1983,avaConv,onshore_a
gr,1,h0297,0.7283568365936358,scr1983,avaConv,onshore_a
gr,1,h0298,0.7412709381547408,scr1983,avaConv,onshore_a
gr,1,h0299,0.7549471900893283,scr1983,avaConv,onshore_a
gr,1,h0300,0.7667165439662792,scr1983,avaConv,onshore_a
gr,1,h0301,0.6634731947550263,scr1983,avaConv,onshore_a
gr,1,h0302,0.5452239984126027,scr1983,avaConv,onshore_a
gr,1,h0303,0.41384647125848306,scr1983,avaConv,onshore_a
gr,1,h0304,0.45928800574277506,scr1983,avaConv,onshore_a
gr,1,h0305,0.4747636293711043,scr1983,avaConv,onshore_a
gr,1,h0306,0.4541013324417348,scr1983,avaConv,onshore_a
gr,1,h0307,0.46766449755428074,scr1983,avaConv,onshore_a
gr,1,h0308,0.4793829945949041,scr1983,avaConv,onshore_a
gr,1,h0309,0.5051712099883997,scr1983,avaConv,onshore_a
gr,1,h0310,0.49002381768069325,scr1983,avaConv,onshore_a
gr,1,h0311,0.48861992494883233,scr1983,avaConv,onshore_a
gr,1,h0312,0.47850672615258283,scr1983,avaConv,onshore_a
gr,1,h0313,0.4293586049798712,scr1983,avaConv,onshore_a
gr,1,h0314,0.36219265698543374,scr1983,avaConv,onshore_a
gr,1,h0315,0.2993907312556542,scr1983,avaConv,onshore_a
gr,1,h0316,0.2947493031502863,scr1983,avaConv,onshore_a
gr,1,h0317,0.2969241431868536,scr1983,avaConv,onshore_a
gr,1,h0318,0.28798775134611815,scr1983,avaConv,onshore_a
gr,1,h0319,0.2363570684605137,scr1983,avaConv,onshore_a
gr,1,h0320,0.17868066591889548,scr1983,avaConv,onshore_a
gr,1,h0321,0.14861600426493426,scr1983,avaConv,onshore_a
gr,1,h0322,0.19851442423807275,scr1983,avaConv,onshore_a
gr,1,h0323,0.250974041640292,scr1983,avaConv,onshore_a
gr,1,h0324,0.3037681027971328,scr1983,avaConv,onshore_a
gr,1,h0325,0.38294517979623033,scr1983,avaConv,onshore_a
gr,1,h0326,0.44248212908437234,scr1983,avaConv,onshore_a
gr,1,h0327,0.48005941705487754,scr1983,avaConv,onshore_a
gr,1,h0328,0.4728319833040968,scr1983,avaConv,onshore_a
gr,1,h0329,0.44904423363572243,scr1983,avaConv,onshore_a
gr,1,h0330,0.4039595254586504,scr1983,avaConv,onshore_a
gr,1,h0331,0.3821275394908856,scr1983,avaConv,onshore_a
gr,1,h0332,0.35625265485980806,scr1983,avaConv,onshore_a
gr,1,h0333,0.3389970809983699,scr1983,avaConv,onshore_a
gr,1,h0334,0.28902738216675056,scr1983,avaConv,onshore_a
gr,1,h0335,0.2609869014978796,scr1983,avaConv,onshore_a
gr,1,h0336,0.24193452969096307,scr1983,avaConv,onshore_a
hr,1,h0289,0.1019672910954567,scr1983,avaConv,onshore_a
hr,1,h0290,0.07528859891109708,scr1983,avaConv,onshore_a
hr,1,h0291,0.0695831550238905,scr1983,avaConv,onshore_a
hr,1,h0292,0.08159511472251622,scr1983,avaConv,onshore_a
hr,1,h0293,0.09216678430883764,scr1983,avaConv,onshore_a
hr,1,h0294,0.08743491730678,scr1983,avaConv,onshore_a
hr,1,h0295,0.06823674399485918,scr1983,avaConv,onshore_a
hr,1,h0296,0.040069298454207154,scr1983,avaConv,onshore_a
hr,1,h0297,0.008639975956287824,scr1983,avaConv,onshore_a
hr,1,h0298,0.021198764581906223,scr1983,avaConv,onshore_a
hr,1,h0299,0.04500174330470099,scr1983,avaConv,onshore_a
hr,1,h0300,0.0942391542578002,scr1983,avaConv,onshore_a
hr,1,h0301,0.26113889727763484,scr1983,avaConv,onshore_a
hr,1,h0302,0.37734233207665896,scr1983,avaConv,onshore_a
hr,1,h0303,0.4675280395205615,scr1983,avaConv,onshore_a
hr,1,h0304,0.46620928977683257,scr1983,avaConv,onshore_a
hr,1,h0305,0.47295514636317326,scr1983,avaConv,onshore_a
hr,1,h0306,0.4704493343474005,scr1983,avaConv,onshore_a
hr,1,h0307,0.43274432020992976,scr1983,avaConv,onshore_a
hr,1,h0308,0.4062171701187205,scr1983,avaConv,onshore_a
hr,1,h0309,0.4229149876035769,scr1983,avaConv,onshore_a
