region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0094,0.023891571269917894,scr2009,avaConv,onshore_b
it_cs,2,h0095,0.16448593581997442,scr2009,avaConv,onshore_b
it_cs,2,h0096,0.2552160657691199,scr2009,avaConv,onshore_b
it_n,2,h0073,0.007740520126233665,scr2009,avaConv,onshore_b
it_n,2,h0074,0.01868992881526971,scr2009,avaConv,onshore_b
it_n,2,h0075,0.01292013911779005,scr2009,avaConv,onshore_b
it_n,2,h0076,0.031120686012034875,scr2009,avaConv,onshore_b
it_n,2,h0077,0.1546692812543157,scr2009,avaConv,onshore_b
it_n,2,h0078,0.18164317089335683,scr2009,avaConv,onshore_b
it_n,2,h0079,0.19621895882970097,scr2009,avaConv,onshore_b
it_n,2,h0080,0.10026226694296406,scr2009,avaConv,onshore_b
it_n,2,h0081,0.18354982752338456,scr2009,avaConv,onshore_b
it_n,2,h0082,0.11072548834442049,scr2009,avaConv,onshore_b
it_n,2,h0083,0.04833474268010748,scr2009,avaConv,onshore_b
it_n,2,h0084,0.014120569618775116,scr2009,avaConv,onshore_b
it_n,2,h0085,0.028526849535145213,scr2009,avaConv,onshore_b
it_n,2,h0086,0.024458880529832062,scr2009,avaConv,onshore_b
it_n,2,h0087,0.05041017431046752,scr2009,avaConv,onshore_b
it_n,2,h0088,0.15758493980017854,scr2009,avaConv,onshore_b
it_n,2,h0089,0.14632081954223888,scr2009,avaConv,onshore_b
it_n,2,h0090,0.07375917144713194,scr2009,avaConv,onshore_b
it_n,2,h0091,0.06102987322184237,scr2009,avaConv,onshore_b
it_n,2,h0092,0.1677900290656202,scr2009,avaConv,onshore_b
it_n,2,h0093,0.20949663255079193,scr2009,avaConv,onshore_b
it_n,2,h0094,0.09300242143146166,scr2009,avaConv,onshore_b
it_n,2,h0095,0.14673879338569623,scr2009,avaConv,onshore_b
it_n,2,h0096,0.11944649180825842,scr2009,avaConv,onshore_b
it_sar,2,h0073,0.0456628926638286,scr2009,avaConv,onshore_b
it_sar,2,h0074,0.025057650496208072,scr2009,avaConv,onshore_b
it_sar,2,h0075,0.024032216170427504,scr2009,avaConv,onshore_b
it_sar,2,h0076,0.0,scr2009,avaConv,onshore_b
it_sar,2,h0077,0.005774438405890224,scr2009,avaConv,onshore_b
it_sar,2,h0078,0.007700059844487934,scr2009,avaConv,onshore_b
it_sar,2,h0079,0.10860974032874854,scr2009,avaConv,onshore_b
it_sar,2,h0080,0.12139914833578747,scr2009,avaConv,onshore_b
it_sar,2,h0081,0.29894419805851435,scr2009,avaConv,onshore_b
it_sar,2,h0082,0.2534562816213125,scr2009,avaConv,onshore_b
it_sar,2,h0083,0.2508438012208946,scr2009,avaConv,onshore_b
it_sar,2,h0084,0.13964586345609212,scr2009,avaConv,onshore_b
it_sar,2,h0085,0.10867931751441456,scr2009,avaConv,onshore_b
it_sar,2,h0086,0.10552308179285752,scr2009,avaConv,onshore_b
it_sar,2,h0087,0.0911138356734152,scr2009,avaConv,onshore_b
it_sar,2,h0088,0.05225686830539701,scr2009,avaConv,onshore_b
it_sar,2,h0089,0.04065806534023975,scr2009,avaConv,onshore_b
it_sar,2,h0090,0.08709109325600445,scr2009,avaConv,onshore_b
it_sar,2,h0091,0.07565603518021617,scr2009,avaConv,onshore_b
it_sar,2,h0092,0.12792337496644232,scr2009,avaConv,onshore_b
it_sar,2,h0093,0.11964252338924514,scr2009,avaConv,onshore_b
it_sar,2,h0094,0.1978760283654819,scr2009,avaConv,onshore_b
it_sar,2,h0095,0.1946042260978243,scr2009,avaConv,onshore_b
it_sar,2,h0096,0.2690538870720334,scr2009,avaConv,onshore_b
it_sic,2,h0073,0.11140430344294489,scr2009,avaConv,onshore_b
it_sic,2,h0074,0.020013001259583045,scr2009,avaConv,onshore_b
it_sic,2,h0075,0.008162287707012465,scr2009,avaConv,onshore_b
it_sic,2,h0076,0.0,scr2009,avaConv,onshore_b
it_sic,2,h0077,0.004254520906100267,scr2009,avaConv,onshore_b
it_sic,2,h0078,0.06326121057707869,scr2009,avaConv,onshore_b
it_sic,2,h0079,0.0782110381228083,scr2009,avaConv,onshore_b
it_sic,2,h0080,0.08334436652785526,scr2009,avaConv,onshore_b
it_sic,2,h0081,0.0664944236390425,scr2009,avaConv,onshore_b
it_sic,2,h0082,0.2126099123695187,scr2009,avaConv,onshore_b
it_sic,2,h0083,0.25786863548304656,scr2009,avaConv,onshore_b
it_sic,2,h0084,0.19434478242593223,scr2009,avaConv,onshore_b
it_sic,2,h0085,0.06320826858230555,scr2009,avaConv,onshore_b
it_sic,2,h0086,0.02644992133807349,scr2009,avaConv,onshore_b
it_sic,2,h0087,0.038352590209731696,scr2009,avaConv,onshore_b
it_sic,2,h0088,0.08604794014971744,scr2009,avaConv,onshore_b
it_sic,2,h0089,0.07710181370201062,scr2009,avaConv,onshore_b
it_sic,2,h0090,0.16361218389880117,scr2009,avaConv,onshore_b
it_sic,2,h0091,0.07956955507996426,scr2009,avaConv,onshore_b
it_sic,2,h0092,0.08405195527185222,scr2009,avaConv,onshore_b
it_sic,2,h0093,0.01330990731958227,scr2009,avaConv,onshore_b
it_sic,2,h0094,0.024384092120480403,scr2009,avaConv,onshore_b
it_sic,2,h0095,0.25779747343519654,scr2009,avaConv,onshore_b
it_sic,2,h0096,0.3768001768544711,scr2009,avaConv,onshore_b
lt,2,h0073,0.2025371077865797,scr2009,avaConv,onshore_b
lt,2,h0074,0.32965580449678844,scr2009,avaConv,onshore_b
lt,2,h0075,0.476368949210283,scr2009,avaConv,onshore_b
lt,2,h0076,0.2892537458428995,scr2009,avaConv,onshore_b
lt,2,h0077,0.16422577342559028,scr2009,avaConv,onshore_b
lt,2,h0078,0.05761493820191405,scr2009,avaConv,onshore_b
lt,2,h0079,0.08172670334865703,scr2009,avaConv,onshore_b
lt,2,h0080,0.15765045516747897,scr2009,avaConv,onshore_b
lt,2,h0081,0.18504005695215597,scr2009,avaConv,onshore_b
lt,2,h0082,0.19143495336909136,scr2009,avaConv,onshore_b
lt,2,h0083,0.11016276916872032,scr2009,avaConv,onshore_b
lt,2,h0084,0.06763937166722984,scr2009,avaConv,onshore_b
lt,2,h0085,0.06357990534445239,scr2009,avaConv,onshore_b
lt,2,h0086,0.07336224871490464,scr2009,avaConv,onshore_b
lt,2,h0087,0.3668409279243242,scr2009,avaConv,onshore_b
lt,2,h0088,0.5518922156639062,scr2009,avaConv,onshore_b
lt,2,h0089,0.9331484340857269,scr2009,avaConv,onshore_b
lt,2,h0090,0.6774681824231253,scr2009,avaConv,onshore_b
lt,2,h0091,0.8937260002704446,scr2009,avaConv,onshore_b
lt,2,h0092,0.48473914262509665,scr2009,avaConv,onshore_b
lt,2,h0093,0.654821693253589,scr2009,avaConv,onshore_b
lt,2,h0094,0.6694205556348429,scr2009,avaConv,onshore_b
lt,2,h0095,0.6939614732065456,scr2009,avaConv,onshore_b
lt,2,h0096,0.5376997252592043,scr2009,avaConv,onshore_b
lu,2,h0073,0.20409256267710926,scr2009,avaConv,onshore_b
lu,2,h0074,0.23394148813967486,scr2009,avaConv,onshore_b
lu,2,h0075,0.07764630394076763,scr2009,avaConv,onshore_b
lu,2,h0076,0.1381702290558417,scr2009,avaConv,onshore_b
lu,2,h0077,0.1640666805571838,scr2009,avaConv,onshore_b
lu,2,h0078,0.1649275440554959,scr2009,avaConv,onshore_b
lu,2,h0079,0.0943096153028635,scr2009,avaConv,onshore_b
lu,2,h0080,0.15298804907799715,scr2009,avaConv,onshore_b
lu,2,h0081,0.4814465367195294,scr2009,avaConv,onshore_b
lu,2,h0082,0.41231609853229867,scr2009,avaConv,onshore_b
lu,2,h0083,0.6033695139571369,scr2009,avaConv,onshore_b
lu,2,h0084,0.49750153995470775,scr2009,avaConv,onshore_b
lu,2,h0085,0.8184886812130554,scr2009,avaConv,onshore_b
lu,2,h0086,0.518225528314627,scr2009,avaConv,onshore_b
lu,2,h0087,0.2924146933939557,scr2009,avaConv,onshore_b
lu,2,h0088,0.06104611807803917,scr2009,avaConv,onshore_b
lu,2,h0089,0.043895962448400716,scr2009,avaConv,onshore_b
lu,2,h0090,0.0325908837573854,scr2009,avaConv,onshore_b
lu,2,h0091,0.08758354050972121,scr2009,avaConv,onshore_b
lu,2,h0092,0.07577948703792887,scr2009,avaConv,onshore_b
lu,2,h0093,0.32011248840103046,scr2009,avaConv,onshore_b
lu,2,h0094,0.2968277629915725,scr2009,avaConv,onshore_b
lu,2,h0095,0.42283143394140954,scr2009,avaConv,onshore_b
lu,2,h0096,0.4009577198834912,scr2009,avaConv,onshore_b
lv,2,h0073,0.04767299151272794,scr2009,avaConv,onshore_b
lv,2,h0074,0.05949572416585392,scr2009,avaConv,onshore_b
lv,2,h0075,0.2123566194498032,scr2009,avaConv,onshore_b
lv,2,h0076,0.15628713337517663,scr2009,avaConv,onshore_b
lv,2,h0077,0.12705540991284306,scr2009,avaConv,onshore_b
lv,2,h0078,0.03134516321889204,scr2009,avaConv,onshore_b
lv,2,h0079,0.042314324202353565,scr2009,avaConv,onshore_b
lv,2,h0080,0.09339039285739646,scr2009,avaConv,onshore_b
lv,2,h0081,0.12864332069859422,scr2009,avaConv,onshore_b
lv,2,h0082,0.13544940518610699,scr2009,avaConv,onshore_b
lv,2,h0083,0.07089462316359148,scr2009,avaConv,onshore_b
lv,2,h0084,0.028181008837004088,scr2009,avaConv,onshore_b
lv,2,h0085,0.026177487145720876,scr2009,avaConv,onshore_b
lv,2,h0086,0.05156338291864236,scr2009,avaConv,onshore_b
lv,2,h0087,0.41557193918822244,scr2009,avaConv,onshore_b
lv,2,h0088,0.4804773813976444,scr2009,avaConv,onshore_b
lv,2,h0089,0.8002317451645974,scr2009,avaConv,onshore_b
lv,2,h0090,0.35965750924469464,scr2009,avaConv,onshore_b
lv,2,h0091,0.8616727306303137,scr2009,avaConv,onshore_b
lv,2,h0092,0.44741380163251865,scr2009,avaConv,onshore_b
lv,2,h0093,0.6935931229098433,scr2009,avaConv,onshore_b
lv,2,h0094,0.7924671522445609,scr2009,avaConv,onshore_b
lv,2,h0095,0.9390320522800151,scr2009,avaConv,onshore_b
lv,2,h0096,0.5466696161649007,scr2009,avaConv,onshore_b
me,2,h0073,0.016206905969686863,scr2009,avaConv,onshore_b
me,2,h0074,0.014989144609480589,scr2009,avaConv,onshore_b
me,2,h0075,0.001268090767353658,scr2009,avaConv,onshore_b
me,2,h0076,0.09214875057587302,scr2009,avaConv,onshore_b
me,2,h0077,0.1418415770001299,scr2009,avaConv,onshore_b
me,2,h0078,0.14224773618244702,scr2009,avaConv,onshore_b
me,2,h0079,0.036179050168008056,scr2009,avaConv,onshore_b
me,2,h0080,0.042743904117426304,scr2009,avaConv,onshore_b
me,2,h0081,0.07915842810216484,scr2009,avaConv,onshore_b
me,2,h0082,0.3771910046367694,scr2009,avaConv,onshore_b
me,2,h0083,0.4617257171069513,scr2009,avaConv,onshore_b
me,2,h0084,0.48906262809222967,scr2009,avaConv,onshore_b
me,2,h0085,0.2632883751082461,scr2009,avaConv,onshore_b
me,2,h0086,0.13798573972443556,scr2009,avaConv,onshore_b
me,2,h0087,0.07411093899496608,scr2009,avaConv,onshore_b
me,2,h0088,0.191844167234301,scr2009,avaConv,onshore_b
me,2,h0089,0.1799488816333814,scr2009,avaConv,onshore_b
me,2,h0090,0.2879859722582099,scr2009,avaConv,onshore_b
me,2,h0091,0.07461771967021305,scr2009,avaConv,onshore_b
me,2,h0092,0.08408546487734347,scr2009,avaConv,onshore_b
me,2,h0093,0.05731380781832486,scr2009,avaConv,onshore_b
me,2,h0094,0.08205102219537667,scr2009,avaConv,onshore_b
me,2,h0095,0.0864523152438941,scr2009,avaConv,onshore_b
me,2,h0096,0.042491680450228726,scr2009,avaConv,onshore_b
mk,2,h0073,0.00039472801631509815,scr2009,avaConv,onshore_b
mk,2,h0074,0.0002453479278463773,scr2009,avaConv,onshore_b
mk,2,h0075,2.7399783010255087e-5,scr2009,avaConv,onshore_b
mk,2,h0076,1.12784251330839e-5,scr2009,avaConv,onshore_b
mk,2,h0077,7.546063396264826e-5,scr2009,avaConv,onshore_b
mk,2,h0078,1.9431698077547052e-5,scr2009,avaConv,onshore_b
mk,2,h0079,1.5085111328472745e-6,scr2009,avaConv,onshore_b
mk,2,h0080,0.0,scr2009,avaConv,onshore_b
mk,2,h0081,3.1857046770015015e-5,scr2009,avaConv,onshore_b
mk,2,h0082,0.04501362028729289,scr2009,avaConv,onshore_b
mk,2,h0083,0.15089516799281655,scr2009,avaConv,onshore_b
mk,2,h0084,0.10176201661193648,scr2009,avaConv,onshore_b
mk,2,h0085,0.010838184963946782,scr2009,avaConv,onshore_b
mk,2,h0086,0.0007652809378462972,scr2009,avaConv,onshore_b
mk,2,h0087,0.00046109369725056977,scr2009,avaConv,onshore_b
mk,2,h0088,0.0,scr2009,avaConv,onshore_b
mk,2,h0089,0.0,scr2009,avaConv,onshore_b
mk,2,h0090,1.7552262961168696e-5,scr2009,avaConv,onshore_b
mk,2,h0091,8.295727890420264e-5,scr2009,avaConv,onshore_b
mk,2,h0092,0.0003288714288710582,scr2009,avaConv,onshore_b
mk,2,h0093,0.0024512731146023453,scr2009,avaConv,onshore_b
mk,2,h0094,0.0024010080061194487,scr2009,avaConv,onshore_b
mk,2,h0095,0.0011268697060032927,scr2009,avaConv,onshore_b
mk,2,h0096,1.2716149469878376e-5,scr2009,avaConv,onshore_b
nl,2,h0073,0.11683963333850735,scr2009,avaConv,onshore_b
nl,2,h0074,0.06672007870279757,scr2009,avaConv,onshore_b
nl,2,h0075,0.04408285260334025,scr2009,avaConv,onshore_b
nl,2,h0076,0.17542010610865336,scr2009,avaConv,onshore_b
nl,2,h0077,0.21158330248795076,scr2009,avaConv,onshore_b
nl,2,h0078,0.27507382243645373,scr2009,avaConv,onshore_b
nl,2,h0079,0.3601427185496358,scr2009,avaConv,onshore_b
nl,2,h0080,0.43907656013089563,scr2009,avaConv,onshore_b
nl,2,h0081,0.7188662051648453,scr2009,avaConv,onshore_b
nl,2,h0082,0.42909691727507504,scr2009,avaConv,onshore_b
nl,2,h0083,0.4510703338173677,scr2009,avaConv,onshore_b
nl,2,h0084,0.24865573551775016,scr2009,avaConv,onshore_b
nl,2,h0085,0.3832676776553118,scr2009,avaConv,onshore_b
nl,2,h0086,0.25093406719248823,scr2009,avaConv,onshore_b
nl,2,h0087,0.17305882476490125,scr2009,avaConv,onshore_b
nl,2,h0088,0.05310991624317967,scr2009,avaConv,onshore_b
nl,2,h0089,0.18551346053533968,scr2009,avaConv,onshore_b
nl,2,h0090,0.21368421912433314,scr2009,avaConv,onshore_b
nl,2,h0091,0.2681831706000441,scr2009,avaConv,onshore_b
nl,2,h0092,0.20859510251187885,scr2009,avaConv,onshore_b
nl,2,h0093,0.3833579036035226,scr2009,avaConv,onshore_b
nl,2,h0094,0.3899815796835567,scr2009,avaConv,onshore_b
nl,2,h0095,0.34860354783791797,scr2009,avaConv,onshore_b
nl,2,h0096,0.3589420174618456,scr2009,avaConv,onshore_b
no_m,2,h0073,0.0,scr2009,avaConv,onshore_b
no_m,2,h0074,0.16246435415855398,scr2009,avaConv,onshore_b
no_m,2,h0075,0.1373174978187823,scr2009,avaConv,onshore_b
no_m,2,h0076,0.2962508522728382,scr2009,avaConv,onshore_b
no_m,2,h0077,0.07267390627067595,scr2009,avaConv,onshore_b
no_m,2,h0078,0.07758541991741127,scr2009,avaConv,onshore_b
no_m,2,h0079,0.06493309220456754,scr2009,avaConv,onshore_b
no_m,2,h0080,0.12773241325333548,scr2009,avaConv,onshore_b
no_m,2,h0081,0.36667032080494705,scr2009,avaConv,onshore_b
no_m,2,h0082,0.6309598206107015,scr2009,avaConv,onshore_b
no_m,2,h0083,0.893209287943732,scr2009,avaConv,onshore_b
no_m,2,h0084,0.5640412229569731,scr2009,avaConv,onshore_b
no_m,2,h0085,0.4768524027262952,scr2009,avaConv,onshore_b
no_m,2,h0086,0.27836667787811403,scr2009,avaConv,onshore_b
no_m,2,h0087,0.6758359794904059,scr2009,avaConv,onshore_b
no_m,2,h0088,0.7131064216214206,scr2009,avaConv,onshore_b
no_m,2,h0089,0.8705083472285856,scr2009,avaConv,onshore_b
no_m,2,h0090,0.6108956921230164,scr2009,avaConv,onshore_b
no_m,2,h0091,0.4311216200246161,scr2009,avaConv,onshore_b
no_m,2,h0092,0.19318943148352058,scr2009,avaConv,onshore_b
no_m,2,h0093,0.1119620523734704,scr2009,avaConv,onshore_b
no_m,2,h0094,0.04723723253427605,scr2009,avaConv,onshore_b
no_m,2,h0095,0.07005649195922269,scr2009,avaConv,onshore_b
no_m,2,h0096,0.04780092088808501,scr2009,avaConv,onshore_b
no_n,2,h0073,0.004355103172251528,scr2009,avaConv,onshore_b
no_n,2,h0074,0.014688558912160362,scr2009,avaConv,onshore_b
no_n,2,h0075,0.029623520089038513,scr2009,avaConv,onshore_b
no_n,2,h0076,0.13461479017323097,scr2009,avaConv,onshore_b
no_n,2,h0077,0.11841272552006699,scr2009,avaConv,onshore_b
no_n,2,h0078,0.14078851881753954,scr2009,avaConv,onshore_b
no_n,2,h0079,0.27141291286507774,scr2009,avaConv,onshore_b
no_n,2,h0080,0.3194931952271681,scr2009,avaConv,onshore_b
no_n,2,h0081,0.3861526337528476,scr2009,avaConv,onshore_b
no_n,2,h0082,0.1334147558354805,scr2009,avaConv,onshore_b
no_n,2,h0083,0.2228060461407971,scr2009,avaConv,onshore_b
no_n,2,h0084,0.27284536684800725,scr2009,avaConv,onshore_b
no_n,2,h0085,0.48673867631929296,scr2009,avaConv,onshore_b
no_n,2,h0086,0.30648934906163994,scr2009,avaConv,onshore_b
no_n,2,h0087,0.4053962116519066,scr2009,avaConv,onshore_b
no_n,2,h0088,0.5241669810106864,scr2009,avaConv,onshore_b
no_n,2,h0089,0.6795090994459437,scr2009,avaConv,onshore_b
no_n,2,h0090,0.44334329991277904,scr2009,avaConv,onshore_b
no_n,2,h0091,0.12335949554484912,scr2009,avaConv,onshore_b
no_n,2,h0092,0.1232664589382833,scr2009,avaConv,onshore_b
no_n,2,h0093,0.09868591918893196,scr2009,avaConv,onshore_b
no_n,2,h0094,0.33954983773493874,scr2009,avaConv,onshore_b
no_n,2,h0095,0.46418295902816453,scr2009,avaConv,onshore_b
no_n,2,h0096,0.5890039227144857,scr2009,avaConv,onshore_b
no_s,2,h0073,0.09826860470723998,scr2009,avaConv,onshore_b
no_s,2,h0074,0.25129253087633846,scr2009,avaConv,onshore_b
no_s,2,h0075,0.17101604393110784,scr2009,avaConv,onshore_b
no_s,2,h0076,0.45152904804343935,scr2009,avaConv,onshore_b
no_s,2,h0077,0.256826130797659,scr2009,avaConv,onshore_b
no_s,2,h0078,0.17700647862979071,scr2009,avaConv,onshore_b
no_s,2,h0079,0.23766717141379107,scr2009,avaConv,onshore_b
no_s,2,h0080,0.42121195374854176,scr2009,avaConv,onshore_b
no_s,2,h0081,0.41156896288402844,scr2009,avaConv,onshore_b
no_s,2,h0082,0.20282971935470215,scr2009,avaConv,onshore_b
no_s,2,h0083,0.1400500831492673,scr2009,avaConv,onshore_b
no_s,2,h0084,0.14302800192963538,scr2009,avaConv,onshore_b
no_s,2,h0085,0.22070627198309078,scr2009,avaConv,onshore_b
no_s,2,h0086,0.11671476884878541,scr2009,avaConv,onshore_b
no_s,2,h0087,0.3287162753086258,scr2009,avaConv,onshore_b
no_s,2,h0088,0.24301345524511972,scr2009,avaConv,onshore_b
no_s,2,h0089,0.43936598669619875,scr2009,avaConv,onshore_b
no_s,2,h0090,0.21345638453974897,scr2009,avaConv,onshore_b
no_s,2,h0091,0.15812888361903973,scr2009,avaConv,onshore_b
no_s,2,h0092,0.28198002972403674,scr2009,avaConv,onshore_b
no_s,2,h0093,0.46375526354219226,scr2009,avaConv,onshore_b
no_s,2,h0094,0.38013584477840195,scr2009,avaConv,onshore_b
no_s,2,h0095,0.07106831842565857,scr2009,avaConv,onshore_b
no_s,2,h0096,0.13258560092001717,scr2009,avaConv,onshore_b
pl,2,h0073,0.13141891725518448,scr2009,avaConv,onshore_b
pl,2,h0074,0.28742674107641825,scr2009,avaConv,onshore_b
pl,2,h0075,0.20627367356913756,scr2009,avaConv,onshore_b
pl,2,h0076,0.14588022623884692,scr2009,avaConv,onshore_b
pl,2,h0077,0.03455257669961659,scr2009,avaConv,onshore_b
pl,2,h0078,0.030977943883922957,scr2009,avaConv,onshore_b
pl,2,h0079,0.0386896597598652,scr2009,avaConv,onshore_b
pl,2,h0080,0.14946852542381955,scr2009,avaConv,onshore_b
pl,2,h0081,0.1949777868346082,scr2009,avaConv,onshore_b
pl,2,h0082,0.11270895405372484,scr2009,avaConv,onshore_b
pl,2,h0083,0.03745390680982606,scr2009,avaConv,onshore_b
pl,2,h0084,0.015285804954015752,scr2009,avaConv,onshore_b
pl,2,h0085,0.03738956378503039,scr2009,avaConv,onshore_b
pl,2,h0086,0.05257773501044607,scr2009,avaConv,onshore_b
pl,2,h0087,0.2025621318372178,scr2009,avaConv,onshore_b
pl,2,h0088,0.2141269342787196,scr2009,avaConv,onshore_b
pl,2,h0089,0.4206512148254829,scr2009,avaConv,onshore_b
pl,2,h0090,0.26285871209308764,scr2009,avaConv,onshore_b
pl,2,h0091,0.5528753967410858,scr2009,avaConv,onshore_b
pl,2,h0092,0.4754096317462817,scr2009,avaConv,onshore_b
pl,2,h0093,0.42492675232253707,scr2009,avaConv,onshore_b
pl,2,h0094,0.8458545670932026,scr2009,avaConv,onshore_b
pl,2,h0095,0.44820054819323624,scr2009,avaConv,onshore_b
pl,2,h0096,0.41762045830159106,scr2009,avaConv,onshore_b
pt,2,h0073,0.21020666827388979,scr2009,avaConv,onshore_b
pt,2,h0074,0.13016535083521827,scr2009,avaConv,onshore_b
pt,2,h0075,0.060000257742141655,scr2009,avaConv,onshore_b
pt,2,h0076,0.008790929911223603,scr2009,avaConv,onshore_b
pt,2,h0077,0.008172292444972532,scr2009,avaConv,onshore_b
pt,2,h0078,0.002119244438319942,scr2009,avaConv,onshore_b
pt,2,h0079,0.033619960440598264,scr2009,avaConv,onshore_b
pt,2,h0080,0.10789817232536085,scr2009,avaConv,onshore_b
pt,2,h0081,0.2490726945082109,scr2009,avaConv,onshore_b
pt,2,h0082,0.2087600466886392,scr2009,avaConv,onshore_b
pt,2,h0083,0.1543199411101742,scr2009,avaConv,onshore_b
pt,2,h0084,0.02788411765764015,scr2009,avaConv,onshore_b
pt,2,h0085,0.0936395550829067,scr2009,avaConv,onshore_b
pt,2,h0086,0.10730139843365581,scr2009,avaConv,onshore_b
pt,2,h0087,0.14974613960542613,scr2009,avaConv,onshore_b
pt,2,h0088,0.16012244568550923,scr2009,avaConv,onshore_b
pt,2,h0089,0.1926557817196585,scr2009,avaConv,onshore_b
pt,2,h0090,0.1352429853538446,scr2009,avaConv,onshore_b
pt,2,h0091,0.20413301187772206,scr2009,avaConv,onshore_b
pt,2,h0092,0.17805917050382372,scr2009,avaConv,onshore_b
pt,2,h0093,0.21432778191653828,scr2009,avaConv,onshore_b
pt,2,h0094,0.053093185376465145,scr2009,avaConv,onshore_b
pt,2,h0095,0.03729064275278312,scr2009,avaConv,onshore_b
pt,2,h0096,0.0941284008108562,scr2009,avaConv,onshore_b
ro,2,h0073,0.016636088078908932,scr2009,avaConv,onshore_b
ro,2,h0074,0.02870144400093453,scr2009,avaConv,onshore_b
ro,2,h0075,0.00803899501872581,scr2009,avaConv,onshore_b
ro,2,h0076,0.0339406817958959,scr2009,avaConv,onshore_b
ro,2,h0077,0.017351704152656567,scr2009,avaConv,onshore_b
ro,2,h0078,0.008230820858265774,scr2009,avaConv,onshore_b
ro,2,h0079,0.000897964949695231,scr2009,avaConv,onshore_b
ro,2,h0080,0.00045785508190232364,scr2009,avaConv,onshore_b
ro,2,h0081,0.012122257935385988,scr2009,avaConv,onshore_b
ro,2,h0082,0.35657873010201113,scr2009,avaConv,onshore_b
ro,2,h0083,0.674171437887232,scr2009,avaConv,onshore_b
ro,2,h0084,0.45909735439903404,scr2009,avaConv,onshore_b
ro,2,h0085,0.02114881695765353,scr2009,avaConv,onshore_b
ro,2,h0086,0.02953639586588203,scr2009,avaConv,onshore_b
ro,2,h0087,0.031372869898536174,scr2009,avaConv,onshore_b
ro,2,h0088,0.054680151696867296,scr2009,avaConv,onshore_b
ro,2,h0089,0.014001473983710523,scr2009,avaConv,onshore_b
ro,2,h0090,0.009854937262438742,scr2009,avaConv,onshore_b
ro,2,h0091,0.003556957779656769,scr2009,avaConv,onshore_b
ro,2,h0092,0.0016874009474220988,scr2009,avaConv,onshore_b
ro,2,h0093,0.061470078086624136,scr2009,avaConv,onshore_b
ro,2,h0094,0.5543956533126894,scr2009,avaConv,onshore_b
ro,2,h0095,0.4476942268070658,scr2009,avaConv,onshore_b
ro,2,h0096,0.24116366563365926,scr2009,avaConv,onshore_b
rs,2,h0073,0.0920668741819892,scr2009,avaConv,onshore_b
rs,2,h0074,0.0802101199592782,scr2009,avaConv,onshore_b
rs,2,h0075,0.06331612631268166,scr2009,avaConv,onshore_b
rs,2,h0076,0.0036826670762366803,scr2009,avaConv,onshore_b
rs,2,h0077,0.02131176420190283,scr2009,avaConv,onshore_b
rs,2,h0078,0.045548468664750465,scr2009,avaConv,onshore_b
rs,2,h0079,0.030053745634306055,scr2009,avaConv,onshore_b
rs,2,h0080,0.004323722373768413,scr2009,avaConv,onshore_b
rs,2,h0081,0.00809915399833862,scr2009,avaConv,onshore_b
rs,2,h0082,0.10449055679663131,scr2009,avaConv,onshore_b
rs,2,h0083,0.17640794980467636,scr2009,avaConv,onshore_b
rs,2,h0084,0.13758356431412996,scr2009,avaConv,onshore_b
rs,2,h0085,0.1831571396924361,scr2009,avaConv,onshore_b
rs,2,h0086,0.18740247862735623,scr2009,avaConv,onshore_b
rs,2,h0087,0.15308421112968634,scr2009,avaConv,onshore_b
rs,2,h0088,0.05179326090330151,scr2009,avaConv,onshore_b
rs,2,h0089,0.019910621334641252,scr2009,avaConv,onshore_b
rs,2,h0090,0.025274946119576,scr2009,avaConv,onshore_b
rs,2,h0091,0.0011738290555536105,scr2009,avaConv,onshore_b
rs,2,h0092,0.005524944887716754,scr2009,avaConv,onshore_b
rs,2,h0093,0.025747569531638766,scr2009,avaConv,onshore_b
rs,2,h0094,0.2395665102765643,scr2009,avaConv,onshore_b
rs,2,h0095,0.22915290569580182,scr2009,avaConv,onshore_b
rs,2,h0096,0.20857976337569725,scr2009,avaConv,onshore_b
se_1,2,h0073,0.008610716879602881,scr2009,avaConv,onshore_b
se_1,2,h0074,0.01179375500491739,scr2009,avaConv,onshore_b
se_1,2,h0075,0.06283992527909137,scr2009,avaConv,onshore_b
se_1,2,h0076,0.1672130407872146,scr2009,avaConv,onshore_b
se_1,2,h0077,0.1828124388513786,scr2009,avaConv,onshore_b
se_1,2,h0078,0.06929545646254309,scr2009,avaConv,onshore_b
se_1,2,h0079,0.21235551418791654,scr2009,avaConv,onshore_b
se_1,2,h0080,0.2971418475612804,scr2009,avaConv,onshore_b
se_1,2,h0081,0.6303633218106209,scr2009,avaConv,onshore_b
se_1,2,h0082,0.2024083700449606,scr2009,avaConv,onshore_b
se_1,2,h0083,0.1782198795780767,scr2009,avaConv,onshore_b
se_1,2,h0084,0.06998109401778915,scr2009,avaConv,onshore_b
se_1,2,h0085,0.29839141040098444,scr2009,avaConv,onshore_b
se_1,2,h0086,0.24175846132980974,scr2009,avaConv,onshore_b
se_1,2,h0087,0.46893818642986607,scr2009,avaConv,onshore_b
se_1,2,h0088,0.6484882078131811,scr2009,avaConv,onshore_b
se_1,2,h0089,0.7713988597505256,scr2009,avaConv,onshore_b
se_1,2,h0090,0.3270537524578623,scr2009,avaConv,onshore_b
