region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d138,0.4686895651142241,scr2011,avaConv,onshore_a
63BA,1,d139,0.3548932215662399,scr2011,avaConv,onshore_a
63BA,1,d140,0.1824124585625711,scr2011,avaConv,onshore_a
63BA,1,d141,0.17800626400528888,scr2011,avaConv,onshore_a
63BA,1,d142,0.18114282949435895,scr2011,avaConv,onshore_a
63BA,1,d143,0.3143497866761715,scr2011,avaConv,onshore_a
63BA,1,d144,0.2357582201350268,scr2011,avaConv,onshore_a
63BA,1,d145,0.4293682291465736,scr2011,avaConv,onshore_a
63BA,1,d146,0.41708079864038405,scr2011,avaConv,onshore_a
63BA,1,d147,0.3358673563052438,scr2011,avaConv,onshore_a
63BA,1,d148,0.37778046194924453,scr2011,avaConv,onshore_a
63BA,1,d149,0.38299033262048254,scr2011,avaConv,onshore_a
63BA,1,d150,0.36662827699704603,scr2011,avaConv,onshore_a
63BA,1,d151,0.22813532507103787,scr2011,avaConv,onshore_a
63BA,1,d152,0.1470005189047904,scr2011,avaConv,onshore_a
63BA,1,d153,0.3041921383351147,scr2011,avaConv,onshore_a
63BA,1,d154,0.3406165746378824,scr2011,avaConv,onshore_a
63BA,1,d155,0.2947680155146828,scr2011,avaConv,onshore_a
63BA,1,d156,0.11731242621038343,scr2011,avaConv,onshore_a
63BA,1,d157,0.3592487128765467,scr2011,avaConv,onshore_a
63BA,1,d158,0.546185810615786,scr2011,avaConv,onshore_a
63BA,1,d159,0.5631099350308519,scr2011,avaConv,onshore_a
63BA,1,d160,0.39692968598493206,scr2011,avaConv,onshore_a
63BA,1,d161,0.5507314739050916,scr2011,avaConv,onshore_a
63BA,1,d162,0.37513566367595264,scr2011,avaConv,onshore_a
63BA,1,d163,0.3545552397053301,scr2011,avaConv,onshore_a
63BA,1,d164,0.19609010600934182,scr2011,avaConv,onshore_a
63BA,1,d165,0.24960434675570167,scr2011,avaConv,onshore_a
63BA,1,d166,0.22527976155713533,scr2011,avaConv,onshore_a
63BA,1,d167,0.0853373634713894,scr2011,avaConv,onshore_a
63BA,1,d168,0.1743778111129581,scr2011,avaConv,onshore_a
63BA,1,d169,0.5455369644694991,scr2011,avaConv,onshore_a
63BA,1,d170,0.5670211784748801,scr2011,avaConv,onshore_a
63BA,1,d171,0.27463117949095317,scr2011,avaConv,onshore_a
63BA,1,d172,0.18254100595237288,scr2011,avaConv,onshore_a
63BA,1,d173,0.2363713948737232,scr2011,avaConv,onshore_a
63BA,1,d174,0.22012877228310784,scr2011,avaConv,onshore_a
63BA,1,d175,0.4526438591175709,scr2011,avaConv,onshore_a
63BA,1,d176,0.7811387443240875,scr2011,avaConv,onshore_a
63BA,1,d177,0.6543224894632453,scr2011,avaConv,onshore_a
63BA,1,d178,0.6768309653813375,scr2011,avaConv,onshore_a
63BA,1,d179,0.7239198705333012,scr2011,avaConv,onshore_a
63BA,1,d180,0.6247579737762307,scr2011,avaConv,onshore_a
63BA,1,d181,0.5712452008102967,scr2011,avaConv,onshore_a
63BA,1,d182,0.5542642162689236,scr2011,avaConv,onshore_a
28BE,1,d092,0.36397404262074506,scr2011,avaConv,onshore_a
28BE,1,d093,0.07507153185969344,scr2011,avaConv,onshore_a
28BE,1,d094,0.25394741931387826,scr2011,avaConv,onshore_a
28BE,1,d095,0.40807142420692655,scr2011,avaConv,onshore_a
28BE,1,d096,0.19034924969638722,scr2011,avaConv,onshore_a
28BE,1,d097,0.2711508688865961,scr2011,avaConv,onshore_a
28BE,1,d098,0.08440593941666535,scr2011,avaConv,onshore_a
28BE,1,d099,0.11614882458675549,scr2011,avaConv,onshore_a
28BE,1,d100,0.12225133824107257,scr2011,avaConv,onshore_a
28BE,1,d101,0.17194042484798785,scr2011,avaConv,onshore_a
28BE,1,d102,0.4976257199047309,scr2011,avaConv,onshore_a
28BE,1,d103,0.14927040195373417,scr2011,avaConv,onshore_a
28BE,1,d104,0.021303461161372952,scr2011,avaConv,onshore_a
28BE,1,d105,0.04435461623632574,scr2011,avaConv,onshore_a
28BE,1,d106,0.028157511433644214,scr2011,avaConv,onshore_a
28BE,1,d107,0.05641366406775419,scr2011,avaConv,onshore_a
28BE,1,d108,0.18231041522390923,scr2011,avaConv,onshore_a
28BE,1,d109,0.1442793458754035,scr2011,avaConv,onshore_a
28BE,1,d110,0.04887340114978632,scr2011,avaConv,onshore_a
28BE,1,d111,0.054955625297777796,scr2011,avaConv,onshore_a
28BE,1,d112,0.1322778712188635,scr2011,avaConv,onshore_a
28BE,1,d113,0.07759456541315975,scr2011,avaConv,onshore_a
28BE,1,d114,0.08231441119638279,scr2011,avaConv,onshore_a
28BE,1,d115,0.14870631514511662,scr2011,avaConv,onshore_a
28BE,1,d116,0.18924251396215086,scr2011,avaConv,onshore_a
28BE,1,d117,0.25502315348213384,scr2011,avaConv,onshore_a
28BE,1,d118,0.04675718621216167,scr2011,avaConv,onshore_a
28BE,1,d119,0.31564584908962834,scr2011,avaConv,onshore_a
28BE,1,d120,0.48667033892786565,scr2011,avaConv,onshore_a
28BE,1,d121,0.39645809857383024,scr2011,avaConv,onshore_a
28BE,1,d122,0.3781892747152931,scr2011,avaConv,onshore_a
28BE,1,d123,0.3049103554771378,scr2011,avaConv,onshore_a
28BE,1,d124,0.0682336117756805,scr2011,avaConv,onshore_a
28BE,1,d125,0.06514330188142073,scr2011,avaConv,onshore_a
28BE,1,d126,0.12311556293763273,scr2011,avaConv,onshore_a
28BE,1,d127,0.4459968205199329,scr2011,avaConv,onshore_a
28BE,1,d128,0.2807153573370661,scr2011,avaConv,onshore_a
28BE,1,d129,0.060830320406596826,scr2011,avaConv,onshore_a
28BE,1,d130,0.030561080509546465,scr2011,avaConv,onshore_a
28BE,1,d131,0.06439895336483771,scr2011,avaConv,onshore_a
28BE,1,d132,0.16153854952854624,scr2011,avaConv,onshore_a
28BE,1,d133,0.04438991608873799,scr2011,avaConv,onshore_a
28BE,1,d134,0.2052489778161715,scr2011,avaConv,onshore_a
28BE,1,d135,0.22622999356405674,scr2011,avaConv,onshore_a
28BE,1,d136,0.42164878374337467,scr2011,avaConv,onshore_a
28BE,1,d137,0.22376203070049697,scr2011,avaConv,onshore_a
28BE,1,d138,0.08588834546281247,scr2011,avaConv,onshore_a
28BE,1,d139,0.030011670084909056,scr2011,avaConv,onshore_a
28BE,1,d140,0.03470343091282464,scr2011,avaConv,onshore_a
28BE,1,d141,0.031001678141556833,scr2011,avaConv,onshore_a
28BE,1,d142,0.39895598750649613,scr2011,avaConv,onshore_a
28BE,1,d143,0.22171965412411365,scr2011,avaConv,onshore_a
28BE,1,d144,0.2282282918489041,scr2011,avaConv,onshore_a
28BE,1,d145,0.07741762811956933,scr2011,avaConv,onshore_a
28BE,1,d146,0.6786424731606041,scr2011,avaConv,onshore_a
28BE,1,d147,0.30981406662225836,scr2011,avaConv,onshore_a
28BE,1,d148,0.26289667631608477,scr2011,avaConv,onshore_a
28BE,1,d149,0.3032645312934246,scr2011,avaConv,onshore_a
28BE,1,d150,0.1645012807243729,scr2011,avaConv,onshore_a
28BE,1,d151,0.19984859194903493,scr2011,avaConv,onshore_a
28BE,1,d152,0.25356092192567425,scr2011,avaConv,onshore_a
28BE,1,d153,0.38352497590814244,scr2011,avaConv,onshore_a
28BE,1,d154,0.4854892491448913,scr2011,avaConv,onshore_a
28BE,1,d155,0.2807811138290669,scr2011,avaConv,onshore_a
28BE,1,d156,0.05886439467245077,scr2011,avaConv,onshore_a
28BE,1,d157,0.1853660223436254,scr2011,avaConv,onshore_a
28BE,1,d158,0.03447623231309234,scr2011,avaConv,onshore_a
28BE,1,d159,0.23580650135816061,scr2011,avaConv,onshore_a
28BE,1,d160,0.10972268375865242,scr2011,avaConv,onshore_a
28BE,1,d161,0.07821191461997966,scr2011,avaConv,onshore_a
28BE,1,d162,0.11410544550795246,scr2011,avaConv,onshore_a
28BE,1,d163,0.0420836774611419,scr2011,avaConv,onshore_a
28BE,1,d164,0.25653580786514013,scr2011,avaConv,onshore_a
28BE,1,d165,0.04672530707030744,scr2011,avaConv,onshore_a
28BE,1,d166,0.11952245604796213,scr2011,avaConv,onshore_a
28BE,1,d167,0.41841250109157424,scr2011,avaConv,onshore_a
28BE,1,d168,0.20593808586133674,scr2011,avaConv,onshore_a
28BE,1,d169,0.7288123006278596,scr2011,avaConv,onshore_a
28BE,1,d170,0.6943025595376896,scr2011,avaConv,onshore_a
28BE,1,d171,0.2084614546391706,scr2011,avaConv,onshore_a
28BE,1,d172,0.3551040075026415,scr2011,avaConv,onshore_a
28BE,1,d173,0.35528487684958726,scr2011,avaConv,onshore_a
28BE,1,d174,0.44051359390286204,scr2011,avaConv,onshore_a
28BE,1,d175,0.21047313312009613,scr2011,avaConv,onshore_a
28BE,1,d176,0.2910202259763889,scr2011,avaConv,onshore_a
28BE,1,d177,0.08331132235105221,scr2011,avaConv,onshore_a
28BE,1,d178,0.14238155285966445,scr2011,avaConv,onshore_a
28BE,1,d179,0.0978634650336428,scr2011,avaConv,onshore_a
28BE,1,d180,0.23995818660614052,scr2011,avaConv,onshore_a
28BE,1,d181,0.0728416914744989,scr2011,avaConv,onshore_a
28BE,1,d182,0.11729998765820135,scr2011,avaConv,onshore_a
66BG,1,d092,0.5975352645217078,scr2011,avaConv,onshore_a
66BG,1,d093,0.6875872593592427,scr2011,avaConv,onshore_a
66BG,1,d094,0.161076763993408,scr2011,avaConv,onshore_a
66BG,1,d095,0.1122466912241324,scr2011,avaConv,onshore_a
66BG,1,d096,0.28049819160659273,scr2011,avaConv,onshore_a
66BG,1,d097,0.3845629391567624,scr2011,avaConv,onshore_a
66BG,1,d098,0.5996116172303689,scr2011,avaConv,onshore_a
66BG,1,d099,0.6452378396798937,scr2011,avaConv,onshore_a
66BG,1,d100,0.4132945228380112,scr2011,avaConv,onshore_a
66BG,1,d101,0.3717261459501582,scr2011,avaConv,onshore_a
66BG,1,d102,0.3525882699399198,scr2011,avaConv,onshore_a
66BG,1,d103,0.2912559104429139,scr2011,avaConv,onshore_a
66BG,1,d104,0.658670611132711,scr2011,avaConv,onshore_a
66BG,1,d105,0.6782734862268466,scr2011,avaConv,onshore_a
66BG,1,d106,0.12987989407674522,scr2011,avaConv,onshore_a
66BG,1,d107,0.22177597948111583,scr2011,avaConv,onshore_a
66BG,1,d108,0.36466852514599635,scr2011,avaConv,onshore_a
66BG,1,d109,0.3542335738585904,scr2011,avaConv,onshore_a
66BG,1,d110,0.6319267561834723,scr2011,avaConv,onshore_a
66BG,1,d111,0.13412143487202116,scr2011,avaConv,onshore_a
66BG,1,d112,0.24623401527115885,scr2011,avaConv,onshore_a
66BG,1,d113,0.2044615816462381,scr2011,avaConv,onshore_a
66BG,1,d114,0.24099846166768277,scr2011,avaConv,onshore_a
66BG,1,d115,0.10882557548547578,scr2011,avaConv,onshore_a
66BG,1,d116,0.27576775797135844,scr2011,avaConv,onshore_a
66BG,1,d117,0.27749144114865293,scr2011,avaConv,onshore_a
66BG,1,d118,0.1502325255242844,scr2011,avaConv,onshore_a
66BG,1,d119,0.23705555785082966,scr2011,avaConv,onshore_a
66BG,1,d120,0.18172852955828533,scr2011,avaConv,onshore_a
66BG,1,d121,0.2803985269465259,scr2011,avaConv,onshore_a
66BG,1,d122,0.13548155625392216,scr2011,avaConv,onshore_a
66BG,1,d123,0.20134298263978706,scr2011,avaConv,onshore_a
66BG,1,d124,0.32644183682927247,scr2011,avaConv,onshore_a
66BG,1,d125,0.406296777786245,scr2011,avaConv,onshore_a
66BG,1,d126,0.3381153370457108,scr2011,avaConv,onshore_a
66BG,1,d127,0.3132372357524206,scr2011,avaConv,onshore_a
66BG,1,d128,0.29151102050396244,scr2011,avaConv,onshore_a
66BG,1,d129,0.22047404243421706,scr2011,avaConv,onshore_a
66BG,1,d130,0.23619192512104592,scr2011,avaConv,onshore_a
66BG,1,d131,0.281615789411423,scr2011,avaConv,onshore_a
66BG,1,d132,0.17132619696152343,scr2011,avaConv,onshore_a
66BG,1,d133,0.1886435360967791,scr2011,avaConv,onshore_a
66BG,1,d134,0.1930266343820038,scr2011,avaConv,onshore_a
66BG,1,d135,0.24166459431292736,scr2011,avaConv,onshore_a
66BG,1,d136,0.41380847357299055,scr2011,avaConv,onshore_a
66BG,1,d137,0.22028541654683853,scr2011,avaConv,onshore_a
66BG,1,d138,0.32032500308128603,scr2011,avaConv,onshore_a
66BG,1,d139,0.3589692789853184,scr2011,avaConv,onshore_a
66BG,1,d140,0.3096471317663247,scr2011,avaConv,onshore_a
66BG,1,d141,0.2133561119227986,scr2011,avaConv,onshore_a
66BG,1,d142,0.0499440140439234,scr2011,avaConv,onshore_a
66BG,1,d143,0.04903752841660165,scr2011,avaConv,onshore_a
66BG,1,d144,0.07394204630958084,scr2011,avaConv,onshore_a
66BG,1,d145,0.05492246067677756,scr2011,avaConv,onshore_a
66BG,1,d146,0.412195934480019,scr2011,avaConv,onshore_a
66BG,1,d147,0.27115573566738616,scr2011,avaConv,onshore_a
66BG,1,d148,0.14801770543100942,scr2011,avaConv,onshore_a
66BG,1,d149,0.13607776760386778,scr2011,avaConv,onshore_a
66BG,1,d150,0.3055822952795804,scr2011,avaConv,onshore_a
66BG,1,d151,0.026635944612186973,scr2011,avaConv,onshore_a
66BG,1,d152,0.013400031754050624,scr2011,avaConv,onshore_a
66BG,1,d153,0.1364568278616624,scr2011,avaConv,onshore_a
66BG,1,d154,0.2566470266255443,scr2011,avaConv,onshore_a
66BG,1,d155,0.07911136254253434,scr2011,avaConv,onshore_a
66BG,1,d156,0.1332502497797025,scr2011,avaConv,onshore_a
66BG,1,d157,0.12954533565608392,scr2011,avaConv,onshore_a
66BG,1,d158,0.1468351679512339,scr2011,avaConv,onshore_a
66BG,1,d159,0.259978735180507,scr2011,avaConv,onshore_a
66BG,1,d160,0.24193516874921506,scr2011,avaConv,onshore_a
66BG,1,d161,0.6310804033633073,scr2011,avaConv,onshore_a
66BG,1,d162,0.5118367522325042,scr2011,avaConv,onshore_a
66BG,1,d163,0.21344107529014295,scr2011,avaConv,onshore_a
66BG,1,d164,0.16608673708105148,scr2011,avaConv,onshore_a
66BG,1,d165,0.1115003982293216,scr2011,avaConv,onshore_a
66BG,1,d166,0.10995189605569966,scr2011,avaConv,onshore_a
66BG,1,d167,0.07493024509346365,scr2011,avaConv,onshore_a
66BG,1,d168,0.022230785575186828,scr2011,avaConv,onshore_a
66BG,1,d169,0.05486652776172811,scr2011,avaConv,onshore_a
66BG,1,d170,0.2216505764872654,scr2011,avaConv,onshore_a
66BG,1,d171,0.3993358415275714,scr2011,avaConv,onshore_a
66BG,1,d172,0.10290944494676757,scr2011,avaConv,onshore_a
66BG,1,d173,0.06163029399765001,scr2011,avaConv,onshore_a
66BG,1,d174,0.085167869660474,scr2011,avaConv,onshore_a
66BG,1,d175,0.11596420639109395,scr2011,avaConv,onshore_a
66BG,1,d176,0.40690365273105283,scr2011,avaConv,onshore_a
66BG,1,d177,0.7039225375307387,scr2011,avaConv,onshore_a
66BG,1,d178,0.6715588817874948,scr2011,avaConv,onshore_a
66BG,1,d179,0.3038891345920201,scr2011,avaConv,onshore_a
66BG,1,d180,0.08520997864032506,scr2011,avaConv,onshore_a
66BG,1,d181,0.07811312066426952,scr2011,avaConv,onshore_a
66BG,1,d182,0.17196683084831094,scr2011,avaConv,onshore_a
48CH,1,d092,0.16580136585491462,scr2011,avaConv,onshore_a
48CH,1,d093,0.31659209078927447,scr2011,avaConv,onshore_a
48CH,1,d094,0.40587228458182617,scr2011,avaConv,onshore_a
48CH,1,d095,0.19000589550894803,scr2011,avaConv,onshore_a
48CH,1,d096,0.21811588763246387,scr2011,avaConv,onshore_a
48CH,1,d097,0.3124341509351757,scr2011,avaConv,onshore_a
48CH,1,d098,0.3413966113911233,scr2011,avaConv,onshore_a
48CH,1,d099,0.5532427265598089,scr2011,avaConv,onshore_a
48CH,1,d100,0.5484790754632065,scr2011,avaConv,onshore_a
48CH,1,d101,0.37117033775915975,scr2011,avaConv,onshore_a
48CH,1,d102,0.6640904246276872,scr2011,avaConv,onshore_a
48CH,1,d103,0.3621668531100203,scr2011,avaConv,onshore_a
48CH,1,d104,0.5094013299347493,scr2011,avaConv,onshore_a
48CH,1,d105,0.6109200024822043,scr2011,avaConv,onshore_a
48CH,1,d106,0.30188607287064323,scr2011,avaConv,onshore_a
48CH,1,d107,0.2329876950815345,scr2011,avaConv,onshore_a
48CH,1,d108,0.08102198806979463,scr2011,avaConv,onshore_a
48CH,1,d109,0.16007006581255764,scr2011,avaConv,onshore_a
48CH,1,d110,0.15895754236300524,scr2011,avaConv,onshore_a
48CH,1,d111,0.160664999735057,scr2011,avaConv,onshore_a
48CH,1,d112,0.20404687524056253,scr2011,avaConv,onshore_a
48CH,1,d113,0.25151201233069204,scr2011,avaConv,onshore_a
48CH,1,d114,0.29239500668231505,scr2011,avaConv,onshore_a
48CH,1,d115,0.5425549581220042,scr2011,avaConv,onshore_a
48CH,1,d116,0.6342898444746748,scr2011,avaConv,onshore_a
48CH,1,d117,0.2585272692428777,scr2011,avaConv,onshore_a
48CH,1,d118,0.2248204114050824,scr2011,avaConv,onshore_a
48CH,1,d119,0.13200009013273845,scr2011,avaConv,onshore_a
48CH,1,d120,0.1426164497127011,scr2011,avaConv,onshore_a
48CH,1,d121,0.15830581802746277,scr2011,avaConv,onshore_a
48CH,1,d122,0.16074037335612285,scr2011,avaConv,onshore_a
48CH,1,d123,0.43487190450980373,scr2011,avaConv,onshore_a
48CH,1,d124,0.34319087652062996,scr2011,avaConv,onshore_a
48CH,1,d125,0.2689634647176588,scr2011,avaConv,onshore_a
48CH,1,d126,0.1784957623659525,scr2011,avaConv,onshore_a
48CH,1,d127,0.1549969182164167,scr2011,avaConv,onshore_a
48CH,1,d128,0.21646747215311818,scr2011,avaConv,onshore_a
48CH,1,d129,0.22444271186162934,scr2011,avaConv,onshore_a
48CH,1,d130,0.14761783094828687,scr2011,avaConv,onshore_a
48CH,1,d131,0.09365133947702148,scr2011,avaConv,onshore_a
48CH,1,d132,0.2694077684966867,scr2011,avaConv,onshore_a
48CH,1,d133,0.27600009540285414,scr2011,avaConv,onshore_a
48CH,1,d134,0.37794598957831976,scr2011,avaConv,onshore_a
48CH,1,d135,0.42431280585308984,scr2011,avaConv,onshore_a
48CH,1,d136,0.3308374216745626,scr2011,avaConv,onshore_a
48CH,1,d137,0.10031440662909716,scr2011,avaConv,onshore_a
48CH,1,d138,0.11491825482327842,scr2011,avaConv,onshore_a
48CH,1,d139,0.2590027468371888,scr2011,avaConv,onshore_a
48CH,1,d140,0.13586650337981843,scr2011,avaConv,onshore_a
48CH,1,d141,0.092806971840969,scr2011,avaConv,onshore_a
48CH,1,d142,0.29347542342517,scr2011,avaConv,onshore_a
48CH,1,d143,0.19471711128805919,scr2011,avaConv,onshore_a
48CH,1,d144,0.38613148429649324,scr2011,avaConv,onshore_a
48CH,1,d145,0.38468834626158044,scr2011,avaConv,onshore_a
48CH,1,d146,0.5621045664190562,scr2011,avaConv,onshore_a
48CH,1,d147,0.36399451570261226,scr2011,avaConv,onshore_a
48CH,1,d148,0.17727030362353463,scr2011,avaConv,onshore_a
48CH,1,d149,0.046505928728275664,scr2011,avaConv,onshore_a
48CH,1,d150,0.3046881916360543,scr2011,avaConv,onshore_a
48CH,1,d151,0.5693924654816536,scr2011,avaConv,onshore_a
48CH,1,d152,0.6776924714361569,scr2011,avaConv,onshore_a
48CH,1,d153,0.750803318749055,scr2011,avaConv,onshore_a
48CH,1,d154,0.4889438095578654,scr2011,avaConv,onshore_a
48CH,1,d155,0.21156027680851702,scr2011,avaConv,onshore_a
48CH,1,d156,0.2665693963321168,scr2011,avaConv,onshore_a
48CH,1,d157,0.35097353681704074,scr2011,avaConv,onshore_a
48CH,1,d158,0.1551207424715345,scr2011,avaConv,onshore_a
48CH,1,d159,0.363275678503377,scr2011,avaConv,onshore_a
48CH,1,d160,0.1907393840618114,scr2011,avaConv,onshore_a
48CH,1,d161,0.14795723373812364,scr2011,avaConv,onshore_a
48CH,1,d162,0.2077711826944043,scr2011,avaConv,onshore_a
48CH,1,d163,0.09736424085991188,scr2011,avaConv,onshore_a
48CH,1,d164,0.14775302595458367,scr2011,avaConv,onshore_a
48CH,1,d165,0.1346792702661839,scr2011,avaConv,onshore_a
48CH,1,d166,0.06269410526955826,scr2011,avaConv,onshore_a
48CH,1,d167,0.3645191072026924,scr2011,avaConv,onshore_a
48CH,1,d168,0.35994173214888114,scr2011,avaConv,onshore_a
48CH,1,d169,0.7146380049850357,scr2011,avaConv,onshore_a
48CH,1,d170,0.7247649396502089,scr2011,avaConv,onshore_a
48CH,1,d171,0.4478766781016482,scr2011,avaConv,onshore_a
48CH,1,d172,0.3486713509042298,scr2011,avaConv,onshore_a
48CH,1,d173,0.48107220534287387,scr2011,avaConv,onshore_a
48CH,1,d174,0.3081147799045687,scr2011,avaConv,onshore_a
48CH,1,d175,0.33644180157130626,scr2011,avaConv,onshore_a
48CH,1,d176,0.23430675792567385,scr2011,avaConv,onshore_a
48CH,1,d177,0.14330755389100797,scr2011,avaConv,onshore_a
48CH,1,d178,0.06424892467463861,scr2011,avaConv,onshore_a
48CH,1,d179,0.18988325819246432,scr2011,avaConv,onshore_a
48CH,1,d180,0.4123099945311505,scr2011,avaConv,onshore_a
48CH,1,d181,0.39471391302997194,scr2011,avaConv,onshore_a
48CH,1,d182,0.42330182526415017,scr2011,avaConv,onshore_a
47CH,1,d092,0.1077700805754203,scr2011,avaConv,onshore_a
47CH,1,d093,0.23522994378312073,scr2011,avaConv,onshore_a
47CH,1,d094,0.32216892066578984,scr2011,avaConv,onshore_a
47CH,1,d095,0.12639591291262747,scr2011,avaConv,onshore_a
47CH,1,d096,0.148959059732663,scr2011,avaConv,onshore_a
47CH,1,d097,0.23137443257304413,scr2011,avaConv,onshore_a
47CH,1,d098,0.25859775360161313,scr2011,avaConv,onshore_a
47CH,1,d099,0.48152486611350676,scr2011,avaConv,onshore_a
47CH,1,d100,0.4760887184432355,scr2011,avaConv,onshore_a
47CH,1,d101,0.2874572115643392,scr2011,avaConv,onshore_a
47CH,1,d102,0.6130060660157027,scr2011,avaConv,onshore_a
47CH,1,d103,0.2786387372028492,scr2011,avaConv,onshore_a
47CH,1,d104,0.4321900747353815,scr2011,avaConv,onshore_a
47CH,1,d105,0.5487654691517694,scr2011,avaConv,onshore_a
47CH,1,d106,0.22167434384036822,scr2011,avaConv,onshore_a
47CH,1,d107,0.16128439424083696,scr2011,avaConv,onshore_a
47CH,1,d108,0.04901896831224094,scr2011,avaConv,onshore_a
47CH,1,d109,0.10347283051761073,scr2011,avaConv,onshore_a
47CH,1,d110,0.10264380700143415,scr2011,avaConv,onshore_a
47CH,1,d111,0.10391684698780514,scr2011,avaConv,onshore_a
47CH,1,d112,0.13754414384876434,scr2011,avaConv,onshore_a
47CH,1,d113,0.17699900558564996,scr2011,avaConv,onshore_a
47CH,1,d114,0.21304645257481242,scr2011,avaConv,onshore_a
47CH,1,d115,0.46935374351666,scr2011,avaConv,onshore_a
47CH,1,d116,0.5767402157289984,scr2011,avaConv,onshore_a
47CH,1,d117,0.18305275127845394,scr2011,avaConv,onshore_a
47CH,1,d118,0.15448302789371765,scr2011,avaConv,onshore_a
47CH,1,d119,0.08307911469970249,scr2011,avaConv,onshore_a
47CH,1,d120,0.09066245154540312,scr2011,avaConv,onshore_a
47CH,1,d121,0.10215893818926568,scr2011,avaConv,onshore_a
47CH,1,d122,0.10397313464449724,scr2011,avaConv,onshore_a
47CH,1,d123,0.3520330464672195,scr2011,avaConv,onshore_a
47CH,1,d124,0.2603121737453374,scr2011,avaConv,onshore_a
47CH,1,d125,0.19216078844826023,scr2011,avaConv,onshore_a
47CH,1,d126,0.11744358677746512,scr2011,avaConv,onshore_a
47CH,1,d127,0.0997061032704503,scr2011,avaConv,onshore_a
47CH,1,d128,0.14760916859399204,scr2011,avaConv,onshore_a
47CH,1,d129,0.15417040727205428,scr2011,avaConv,onshore_a
47CH,1,d130,0.09429021680230355,scr2011,avaConv,onshore_a
47CH,1,d131,0.05707728669568525,scr2011,avaConv,onshore_a
47CH,1,d132,0.192551236098505,scr2011,avaConv,onshore_a
47CH,1,d133,0.19837003783748441,scr2011,avaConv,onshore_a
47CH,1,d134,0.2941451480443407,scr2011,avaConv,onshore_a
47CH,1,d135,0.3410706742696903,scr2011,avaConv,onshore_a
47CH,1,d136,0.24857385757822364,scr2011,avaConv,onshore_a
47CH,1,d137,0.06143265003124802,scr2011,avaConv,onshore_a
47CH,1,d138,0.07122129901004282,scr2011,avaConv,onshore_a
47CH,1,d139,0.183465069602317,scr2011,avaConv,onshore_a
47CH,1,d140,0.08582228513924814,scr2011,avaConv,onshore_a
47CH,1,d141,0.056530421784778545,scr2011,avaConv,onshore_a
47CH,1,d142,0.2140237810323744,scr2011,avaConv,onshore_a
47CH,1,d143,0.13010894331243084,scr2011,avaConv,onshore_a
47CH,1,d144,0.3022831248413878,scr2011,avaConv,onshore_a
47CH,1,d145,0.30084374511992085,scr2011,avaConv,onshore_a
