region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,2,h0585,0.21041055089936994,scr2003,avaConv,onshore_b
nl,2,h0586,0.19581344411492232,scr2003,avaConv,onshore_b
nl,2,h0587,0.1609019356982468,scr2003,avaConv,onshore_b
nl,2,h0588,0.1252612070023428,scr2003,avaConv,onshore_b
nl,2,h0589,0.23987490020976163,scr2003,avaConv,onshore_b
nl,2,h0590,0.3694787350202476,scr2003,avaConv,onshore_b
nl,2,h0591,0.4980989433302539,scr2003,avaConv,onshore_b
nl,2,h0592,0.43152741456739,scr2003,avaConv,onshore_b
nl,2,h0593,0.3578049369383415,scr2003,avaConv,onshore_b
nl,2,h0594,0.2904024241953064,scr2003,avaConv,onshore_b
nl,2,h0595,0.4023547347226106,scr2003,avaConv,onshore_b
nl,2,h0596,0.5390632636771747,scr2003,avaConv,onshore_b
nl,2,h0597,0.6962080781031098,scr2003,avaConv,onshore_b
nl,2,h0598,0.6944994665165896,scr2003,avaConv,onshore_b
nl,2,h0599,0.660319355633305,scr2003,avaConv,onshore_b
nl,2,h0600,0.6217734421800075,scr2003,avaConv,onshore_b
nl,2,h0601,0.3981032160399859,scr2003,avaConv,onshore_b
nl,2,h0602,0.21984725686984133,scr2003,avaConv,onshore_b
nl,2,h0603,0.06548188442476252,scr2003,avaConv,onshore_b
nl,2,h0604,0.06509790136608339,scr2003,avaConv,onshore_b
nl,2,h0605,0.0648316200688909,scr2003,avaConv,onshore_b
nl,2,h0606,0.06872163854594013,scr2003,avaConv,onshore_b
nl,2,h0607,0.05901543889531863,scr2003,avaConv,onshore_b
nl,2,h0608,0.05314165785829161,scr2003,avaConv,onshore_b
nl,2,h0609,0.04420555701578159,scr2003,avaConv,onshore_b
nl,2,h0610,0.05078728704896549,scr2003,avaConv,onshore_b
nl,2,h0611,0.0498324530712775,scr2003,avaConv,onshore_b
nl,2,h0612,0.04988116252556537,scr2003,avaConv,onshore_b
nl,2,h0613,0.03428868070936473,scr2003,avaConv,onshore_b
nl,2,h0614,0.023249846644383593,scr2003,avaConv,onshore_b
nl,2,h0615,0.010189680198397413,scr2003,avaConv,onshore_b
nl,2,h0616,0.01177759173035165,scr2003,avaConv,onshore_b
nl,2,h0617,0.017587248101606084,scr2003,avaConv,onshore_b
nl,2,h0618,0.030528214365095875,scr2003,avaConv,onshore_b
nl,2,h0619,0.11423469300955787,scr2003,avaConv,onshore_b
nl,2,h0620,0.19606780589935777,scr2003,avaConv,onshore_b
nl,2,h0621,0.2794300509429225,scr2003,avaConv,onshore_b
nl,2,h0622,0.27893335253499674,scr2003,avaConv,onshore_b
nl,2,h0623,0.27552819614296564,scr2003,avaConv,onshore_b
nl,2,h0624,0.2531628779576843,scr2003,avaConv,onshore_b
no_m,2,h0553,0.5371366086518362,scr2003,avaConv,onshore_b
no_m,2,h0554,0.6757707299809954,scr2003,avaConv,onshore_b
no_m,2,h0555,0.8486670072316435,scr2003,avaConv,onshore_b
no_m,2,h0556,0.8725281284432707,scr2003,avaConv,onshore_b
no_m,2,h0557,0.8778768658075726,scr2003,avaConv,onshore_b
no_m,2,h0558,0.8679483666087993,scr2003,avaConv,onshore_b
no_m,2,h0559,0.49793574344727465,scr2003,avaConv,onshore_b
no_m,2,h0560,0.2151797326890488,scr2003,avaConv,onshore_b
no_m,2,h0561,0.03811470292808056,scr2003,avaConv,onshore_b
no_m,2,h0562,0.044686690683587514,scr2003,avaConv,onshore_b
no_m,2,h0563,0.05388584651124457,scr2003,avaConv,onshore_b
no_m,2,h0564,0.06326968727524261,scr2003,avaConv,onshore_b
no_m,2,h0565,0.04854667640265642,scr2003,avaConv,onshore_b
no_m,2,h0566,0.035604060748811034,scr2003,avaConv,onshore_b
no_m,2,h0567,0.030701456235904683,scr2003,avaConv,onshore_b
no_m,2,h0568,0.055436680980877354,scr2003,avaConv,onshore_b
no_m,2,h0569,0.0980213021377687,scr2003,avaConv,onshore_b
no_m,2,h0570,0.15823228373003376,scr2003,avaConv,onshore_b
no_m,2,h0571,0.18393413568472589,scr2003,avaConv,onshore_b
no_m,2,h0572,0.17600645259819958,scr2003,avaConv,onshore_b
no_m,2,h0573,0.14115266772699647,scr2003,avaConv,onshore_b
no_m,2,h0574,0.12718802121367498,scr2003,avaConv,onshore_b
no_m,2,h0575,0.12458220013441386,scr2003,avaConv,onshore_b
no_m,2,h0576,0.12605921684501364,scr2003,avaConv,onshore_b
no_m,2,h0577,0.1753684432278931,scr2003,avaConv,onshore_b
no_m,2,h0578,0.2304136293690884,scr2003,avaConv,onshore_b
no_m,2,h0579,0.29011867926315066,scr2003,avaConv,onshore_b
no_m,2,h0580,0.2966530093551075,scr2003,avaConv,onshore_b
no_m,2,h0581,0.3005782218894554,scr2003,avaConv,onshore_b
no_m,2,h0582,0.30465665645875756,scr2003,avaConv,onshore_b
no_m,2,h0583,0.21706403001887284,scr2003,avaConv,onshore_b
no_m,2,h0584,0.14652882334267267,scr2003,avaConv,onshore_b
no_m,2,h0585,0.08797318580192519,scr2003,avaConv,onshore_b
no_m,2,h0586,0.0929567334220863,scr2003,avaConv,onshore_b
no_m,2,h0587,0.07865590433270755,scr2003,avaConv,onshore_b
no_m,2,h0588,0.06294149626983853,scr2003,avaConv,onshore_b
no_m,2,h0589,0.06812272475197988,scr2003,avaConv,onshore_b
no_m,2,h0590,0.08771972243287927,scr2003,avaConv,onshore_b
no_m,2,h0591,0.10928981135911284,scr2003,avaConv,onshore_b
no_m,2,h0592,0.1106651155693724,scr2003,avaConv,onshore_b
no_m,2,h0593,0.11134234597928219,scr2003,avaConv,onshore_b
no_m,2,h0594,0.11065058768887125,scr2003,avaConv,onshore_b
no_m,2,h0595,0.1727354519970259,scr2003,avaConv,onshore_b
no_m,2,h0596,0.24551838108399446,scr2003,avaConv,onshore_b
no_m,2,h0597,0.32932695752371893,scr2003,avaConv,onshore_b
no_m,2,h0598,0.32973314210106314,scr2003,avaConv,onshore_b
no_m,2,h0599,0.30368871713031,scr2003,avaConv,onshore_b
no_m,2,h0600,0.26612257733590416,scr2003,avaConv,onshore_b
no_m,2,h0601,0.2071571428361372,scr2003,avaConv,onshore_b
no_m,2,h0602,0.17587020002030324,scr2003,avaConv,onshore_b
no_m,2,h0603,0.16032456565594697,scr2003,avaConv,onshore_b
no_m,2,h0604,0.16643510018156354,scr2003,avaConv,onshore_b
no_m,2,h0605,0.16732594159251096,scr2003,avaConv,onshore_b
no_m,2,h0606,0.15996828020242587,scr2003,avaConv,onshore_b
no_m,2,h0607,0.2585993644623041,scr2003,avaConv,onshore_b
no_m,2,h0608,0.3713984828807246,scr2003,avaConv,onshore_b
no_m,2,h0609,0.4938573851855582,scr2003,avaConv,onshore_b
no_m,2,h0610,0.4699530682467596,scr2003,avaConv,onshore_b
no_m,2,h0611,0.45160516764504377,scr2003,avaConv,onshore_b
no_m,2,h0612,0.43401984014290496,scr2003,avaConv,onshore_b
no_m,2,h0613,0.3163209898721598,scr2003,avaConv,onshore_b
no_m,2,h0614,0.2071075774843272,scr2003,avaConv,onshore_b
no_m,2,h0615,0.11957964630675043,scr2003,avaConv,onshore_b
no_m,2,h0616,0.1064546674662571,scr2003,avaConv,onshore_b
no_m,2,h0617,0.09818629469409627,scr2003,avaConv,onshore_b
no_m,2,h0618,0.09143593503327324,scr2003,avaConv,onshore_b
no_m,2,h0619,0.06471247787028243,scr2003,avaConv,onshore_b
no_m,2,h0620,0.0407090588436861,scr2003,avaConv,onshore_b
no_m,2,h0621,0.02275921203035652,scr2003,avaConv,onshore_b
no_m,2,h0622,0.02394557388907824,scr2003,avaConv,onshore_b
no_m,2,h0623,0.029318885516437576,scr2003,avaConv,onshore_b
no_m,2,h0624,0.03519771189781024,scr2003,avaConv,onshore_b
no_n,2,h0553,0.1807056645693959,scr2003,avaConv,onshore_b
no_n,2,h0554,0.4151415657694925,scr2003,avaConv,onshore_b
no_n,2,h0555,0.7439384092559935,scr2003,avaConv,onshore_b
no_n,2,h0556,0.8107118288310637,scr2003,avaConv,onshore_b
no_n,2,h0557,0.8643831818153768,scr2003,avaConv,onshore_b
no_n,2,h0558,0.8914685941431038,scr2003,avaConv,onshore_b
no_n,2,h0559,0.5541173505686202,scr2003,avaConv,onshore_b
no_n,2,h0560,0.27824541805203534,scr2003,avaConv,onshore_b
no_n,2,h0561,0.08518677107631902,scr2003,avaConv,onshore_b
no_n,2,h0562,0.09160639717336773,scr2003,avaConv,onshore_b
no_n,2,h0563,0.10526859082399762,scr2003,avaConv,onshore_b
no_n,2,h0564,0.12710080019161826,scr2003,avaConv,onshore_b
no_n,2,h0565,0.21425215842179363,scr2003,avaConv,onshore_b
no_n,2,h0566,0.30087205498813585,scr2003,avaConv,onshore_b
no_n,2,h0567,0.3808233275740587,scr2003,avaConv,onshore_b
no_n,2,h0568,0.37776558826564677,scr2003,avaConv,onshore_b
no_n,2,h0569,0.38355228604320823,scr2003,avaConv,onshore_b
no_n,2,h0570,0.3937460410235537,scr2003,avaConv,onshore_b
no_n,2,h0571,0.3421566696816955,scr2003,avaConv,onshore_b
no_n,2,h0572,0.29202401133081035,scr2003,avaConv,onshore_b
no_n,2,h0573,0.2411392199871973,scr2003,avaConv,onshore_b
no_n,2,h0574,0.23338209230094092,scr2003,avaConv,onshore_b
no_n,2,h0575,0.21283301169114918,scr2003,avaConv,onshore_b
no_n,2,h0576,0.20130641665355284,scr2003,avaConv,onshore_b
no_n,2,h0577,0.27287886836195263,scr2003,avaConv,onshore_b
no_n,2,h0578,0.36487621136120524,scr2003,avaConv,onshore_b
no_n,2,h0579,0.4554620822838104,scr2003,avaConv,onshore_b
no_n,2,h0580,0.4496575799762602,scr2003,avaConv,onshore_b
no_n,2,h0581,0.4442092986889839,scr2003,avaConv,onshore_b
no_n,2,h0582,0.44206815493473495,scr2003,avaConv,onshore_b
no_n,2,h0583,0.3316171891326855,scr2003,avaConv,onshore_b
no_n,2,h0584,0.23774340686349585,scr2003,avaConv,onshore_b
no_n,2,h0585,0.1573231857080385,scr2003,avaConv,onshore_b
no_n,2,h0586,0.16334059739676807,scr2003,avaConv,onshore_b
no_n,2,h0587,0.17786855551791428,scr2003,avaConv,onshore_b
no_n,2,h0588,0.1922435625291313,scr2003,avaConv,onshore_b
no_n,2,h0589,0.14696899808527894,scr2003,avaConv,onshore_b
no_n,2,h0590,0.09806245760246189,scr2003,avaConv,onshore_b
no_n,2,h0591,0.05896660233800857,scr2003,avaConv,onshore_b
no_n,2,h0592,0.061645864784647675,scr2003,avaConv,onshore_b
no_n,2,h0593,0.06581440732521923,scr2003,avaConv,onshore_b
no_n,2,h0594,0.07007653718650357,scr2003,avaConv,onshore_b
no_n,2,h0595,0.09085304154735008,scr2003,avaConv,onshore_b
no_n,2,h0596,0.11654507696719496,scr2003,avaConv,onshore_b
no_n,2,h0597,0.1448204840774407,scr2003,avaConv,onshore_b
no_n,2,h0598,0.15638818931332288,scr2003,avaConv,onshore_b
no_n,2,h0599,0.15906991711624494,scr2003,avaConv,onshore_b
no_n,2,h0600,0.1629175816612262,scr2003,avaConv,onshore_b
no_n,2,h0601,0.1923088758118579,scr2003,avaConv,onshore_b
no_n,2,h0602,0.2285588267244006,scr2003,avaConv,onshore_b
no_n,2,h0603,0.2629316404461015,scr2003,avaConv,onshore_b
no_n,2,h0604,0.26587181660613163,scr2003,avaConv,onshore_b
no_n,2,h0605,0.27204578562692794,scr2003,avaConv,onshore_b
no_n,2,h0606,0.2848026969040353,scr2003,avaConv,onshore_b
no_n,2,h0607,0.25500672107815836,scr2003,avaConv,onshore_b
no_n,2,h0608,0.23095764648023204,scr2003,avaConv,onshore_b
no_n,2,h0609,0.20737547988067692,scr2003,avaConv,onshore_b
no_n,2,h0610,0.2250446254813733,scr2003,avaConv,onshore_b
no_n,2,h0611,0.24642472833296103,scr2003,avaConv,onshore_b
no_n,2,h0612,0.269156008769509,scr2003,avaConv,onshore_b
no_n,2,h0613,0.35902822133663886,scr2003,avaConv,onshore_b
no_n,2,h0614,0.44314320536177976,scr2003,avaConv,onshore_b
no_n,2,h0615,0.5193005676294519,scr2003,avaConv,onshore_b
no_n,2,h0616,0.5080596825289222,scr2003,avaConv,onshore_b
no_n,2,h0617,0.48980677115807525,scr2003,avaConv,onshore_b
no_n,2,h0618,0.46279721745306474,scr2003,avaConv,onshore_b
no_n,2,h0619,0.3706332602246721,scr2003,avaConv,onshore_b
no_n,2,h0620,0.29153774465948845,scr2003,avaConv,onshore_b
no_n,2,h0621,0.23312331320126758,scr2003,avaConv,onshore_b
no_n,2,h0622,0.24249040046952947,scr2003,avaConv,onshore_b
no_n,2,h0623,0.26106667454008553,scr2003,avaConv,onshore_b
no_n,2,h0624,0.27231631512575544,scr2003,avaConv,onshore_b
no_s,2,h0553,0.018536229304029365,scr2003,avaConv,onshore_b
no_s,2,h0554,0.03134428892348927,scr2003,avaConv,onshore_b
no_s,2,h0555,0.054263399824435676,scr2003,avaConv,onshore_b
no_s,2,h0556,0.0827656789320443,scr2003,avaConv,onshore_b
no_s,2,h0557,0.12637211664954706,scr2003,avaConv,onshore_b
no_s,2,h0558,0.17286987006102406,scr2003,avaConv,onshore_b
no_s,2,h0559,0.28433723779799913,scr2003,avaConv,onshore_b
no_s,2,h0560,0.39107686828760213,scr2003,avaConv,onshore_b
no_s,2,h0561,0.4986816992959254,scr2003,avaConv,onshore_b
no_s,2,h0562,0.5102093672464157,scr2003,avaConv,onshore_b
no_s,2,h0563,0.5165244612140224,scr2003,avaConv,onshore_b
no_s,2,h0564,0.530129374064104,scr2003,avaConv,onshore_b
no_s,2,h0565,0.5071303355228756,scr2003,avaConv,onshore_b
no_s,2,h0566,0.5062372245223172,scr2003,avaConv,onshore_b
no_s,2,h0567,0.5063689934795658,scr2003,avaConv,onshore_b
no_s,2,h0568,0.5600795672112721,scr2003,avaConv,onshore_b
no_s,2,h0569,0.6132874044156906,scr2003,avaConv,onshore_b
no_s,2,h0570,0.6699020120834603,scr2003,avaConv,onshore_b
no_s,2,h0571,0.4846566570249132,scr2003,avaConv,onshore_b
no_s,2,h0572,0.31421924420942793,scr2003,avaConv,onshore_b
no_s,2,h0573,0.1711522544369598,scr2003,avaConv,onshore_b
no_s,2,h0574,0.19601628922170333,scr2003,avaConv,onshore_b
no_s,2,h0575,0.23905218121119082,scr2003,avaConv,onshore_b
no_s,2,h0576,0.2954354722312417,scr2003,avaConv,onshore_b
no_s,2,h0577,0.4115712467011625,scr2003,avaConv,onshore_b
no_s,2,h0578,0.5119726680785994,scr2003,avaConv,onshore_b
no_s,2,h0579,0.5995335570943183,scr2003,avaConv,onshore_b
no_s,2,h0580,0.5966597670549765,scr2003,avaConv,onshore_b
no_s,2,h0581,0.59734547098576,scr2003,avaConv,onshore_b
no_s,2,h0582,0.5984133173874485,scr2003,avaConv,onshore_b
no_s,2,h0583,0.5811759102043166,scr2003,avaConv,onshore_b
no_s,2,h0584,0.562295847407387,scr2003,avaConv,onshore_b
no_s,2,h0585,0.5409579524391497,scr2003,avaConv,onshore_b
no_s,2,h0586,0.5415634585826609,scr2003,avaConv,onshore_b
no_s,2,h0587,0.531928560182574,scr2003,avaConv,onshore_b
no_s,2,h0588,0.5344719255480933,scr2003,avaConv,onshore_b
no_s,2,h0589,0.5818645475329887,scr2003,avaConv,onshore_b
no_s,2,h0590,0.6249470586012609,scr2003,avaConv,onshore_b
no_s,2,h0591,0.622189270200314,scr2003,avaConv,onshore_b
no_s,2,h0592,0.533219590539082,scr2003,avaConv,onshore_b
no_s,2,h0593,0.4489671627602192,scr2003,avaConv,onshore_b
no_s,2,h0594,0.39294894058775337,scr2003,avaConv,onshore_b
no_s,2,h0595,0.43395575530342606,scr2003,avaConv,onshore_b
no_s,2,h0596,0.518837674110052,scr2003,avaConv,onshore_b
no_s,2,h0597,0.6253263214429169,scr2003,avaConv,onshore_b
no_s,2,h0598,0.6600120660553208,scr2003,avaConv,onshore_b
no_s,2,h0599,0.6663196000362913,scr2003,avaConv,onshore_b
no_s,2,h0600,0.6750791649569177,scr2003,avaConv,onshore_b
no_s,2,h0601,0.34822467603041163,scr2003,avaConv,onshore_b
no_s,2,h0602,0.11591702899318808,scr2003,avaConv,onshore_b
no_s,2,h0603,0.0011374479341041649,scr2003,avaConv,onshore_b
no_s,2,h0604,0.0011270717850576436,scr2003,avaConv,onshore_b
no_s,2,h0605,0.0011280886685085996,scr2003,avaConv,onshore_b
no_s,2,h0606,0.0012383942596177287,scr2003,avaConv,onshore_b
no_s,2,h0607,0.06246756141547215,scr2003,avaConv,onshore_b
no_s,2,h0608,0.200555848966014,scr2003,avaConv,onshore_b
no_s,2,h0609,0.4099770586270285,scr2003,avaConv,onshore_b
no_s,2,h0610,0.45221568994107414,scr2003,avaConv,onshore_b
no_s,2,h0611,0.48194144530819316,scr2003,avaConv,onshore_b
no_s,2,h0612,0.5130869252914342,scr2003,avaConv,onshore_b
no_s,2,h0613,0.34377779575000383,scr2003,avaConv,onshore_b
no_s,2,h0614,0.19879045884318366,scr2003,avaConv,onshore_b
no_s,2,h0615,0.07642318526146011,scr2003,avaConv,onshore_b
no_s,2,h0616,0.07024996985622503,scr2003,avaConv,onshore_b
no_s,2,h0617,0.06276123648615904,scr2003,avaConv,onshore_b
no_s,2,h0618,0.05947317548546575,scr2003,avaConv,onshore_b
no_s,2,h0619,0.09705363320983708,scr2003,avaConv,onshore_b
no_s,2,h0620,0.14450151471895256,scr2003,avaConv,onshore_b
no_s,2,h0621,0.20144996083450542,scr2003,avaConv,onshore_b
no_s,2,h0622,0.20056823560136033,scr2003,avaConv,onshore_b
no_s,2,h0623,0.18264589372955112,scr2003,avaConv,onshore_b
no_s,2,h0624,0.15055443534648755,scr2003,avaConv,onshore_b
pl,2,h0553,0.030156314414692166,scr2003,avaConv,onshore_b
pl,2,h0554,0.03882058527767612,scr2003,avaConv,onshore_b
pl,2,h0555,0.04854416773986371,scr2003,avaConv,onshore_b
pl,2,h0556,0.04889278430470314,scr2003,avaConv,onshore_b
pl,2,h0557,0.05192138860552707,scr2003,avaConv,onshore_b
pl,2,h0558,0.053633729865186934,scr2003,avaConv,onshore_b
pl,2,h0559,0.10126958677205002,scr2003,avaConv,onshore_b
pl,2,h0560,0.1579362821413109,scr2003,avaConv,onshore_b
pl,2,h0561,0.2110675077876575,scr2003,avaConv,onshore_b
pl,2,h0562,0.19611415426647094,scr2003,avaConv,onshore_b
pl,2,h0563,0.17136257924039397,scr2003,avaConv,onshore_b
pl,2,h0564,0.1527052881791895,scr2003,avaConv,onshore_b
pl,2,h0565,0.11317416444531202,scr2003,avaConv,onshore_b
pl,2,h0566,0.08214906066129286,scr2003,avaConv,onshore_b
pl,2,h0567,0.05106838299472918,scr2003,avaConv,onshore_b
pl,2,h0568,0.05231026558723508,scr2003,avaConv,onshore_b
pl,2,h0569,0.05941438720030172,scr2003,avaConv,onshore_b
pl,2,h0570,0.0798953991835501,scr2003,avaConv,onshore_b
pl,2,h0571,0.07004475072896807,scr2003,avaConv,onshore_b
pl,2,h0572,0.05388795715454329,scr2003,avaConv,onshore_b
pl,2,h0573,0.02951274987547592,scr2003,avaConv,onshore_b
pl,2,h0574,0.02957894477133404,scr2003,avaConv,onshore_b
pl,2,h0575,0.031436560751301794,scr2003,avaConv,onshore_b
pl,2,h0576,0.032894346708130275,scr2003,avaConv,onshore_b
pl,2,h0577,0.08866025795715433,scr2003,avaConv,onshore_b
pl,2,h0578,0.15004338930936018,scr2003,avaConv,onshore_b
pl,2,h0579,0.21596054059386888,scr2003,avaConv,onshore_b
pl,2,h0580,0.219183214619179,scr2003,avaConv,onshore_b
pl,2,h0581,0.2250508308740335,scr2003,avaConv,onshore_b
pl,2,h0582,0.2331621831897499,scr2003,avaConv,onshore_b
pl,2,h0583,0.20947963020737237,scr2003,avaConv,onshore_b
pl,2,h0584,0.18091173271432534,scr2003,avaConv,onshore_b
pl,2,h0585,0.14237578667060596,scr2003,avaConv,onshore_b
pl,2,h0586,0.11886001324455717,scr2003,avaConv,onshore_b
pl,2,h0587,0.08678812501365679,scr2003,avaConv,onshore_b
pl,2,h0588,0.06799370270075655,scr2003,avaConv,onshore_b
pl,2,h0589,0.09341146414350052,scr2003,avaConv,onshore_b
pl,2,h0590,0.13163050491735429,scr2003,avaConv,onshore_b
pl,2,h0591,0.17560281075914871,scr2003,avaConv,onshore_b
pl,2,h0592,0.1988942425594933,scr2003,avaConv,onshore_b
pl,2,h0593,0.2296873952105185,scr2003,avaConv,onshore_b
pl,2,h0594,0.25593641262974165,scr2003,avaConv,onshore_b
pl,2,h0595,0.3034133411868517,scr2003,avaConv,onshore_b
pl,2,h0596,0.3594448444025565,scr2003,avaConv,onshore_b
pl,2,h0597,0.4342571581894606,scr2003,avaConv,onshore_b
pl,2,h0598,0.49590743500370443,scr2003,avaConv,onshore_b
pl,2,h0599,0.5656479039885335,scr2003,avaConv,onshore_b
pl,2,h0600,0.641103097176803,scr2003,avaConv,onshore_b
pl,2,h0601,0.5207509927023402,scr2003,avaConv,onshore_b
pl,2,h0602,0.3911707595034772,scr2003,avaConv,onshore_b
pl,2,h0603,0.25450634256510757,scr2003,avaConv,onshore_b
pl,2,h0604,0.2792342450751072,scr2003,avaConv,onshore_b
pl,2,h0605,0.29977455535921943,scr2003,avaConv,onshore_b
pl,2,h0606,0.3180088164232184,scr2003,avaConv,onshore_b
pl,2,h0607,0.26466572085581175,scr2003,avaConv,onshore_b
pl,2,h0608,0.21188161936262742,scr2003,avaConv,onshore_b
pl,2,h0609,0.15081647328319547,scr2003,avaConv,onshore_b
pl,2,h0610,0.14180088852656633,scr2003,avaConv,onshore_b
pl,2,h0611,0.11590790051916457,scr2003,avaConv,onshore_b
pl,2,h0612,0.09045102417108039,scr2003,avaConv,onshore_b
pl,2,h0613,0.07398709674433394,scr2003,avaConv,onshore_b
pl,2,h0614,0.0747122996013587,scr2003,avaConv,onshore_b
pl,2,h0615,0.08432873769939543,scr2003,avaConv,onshore_b
pl,2,h0616,0.09643665092982875,scr2003,avaConv,onshore_b
pl,2,h0617,0.10767229241430812,scr2003,avaConv,onshore_b
pl,2,h0618,0.11324763550697607,scr2003,avaConv,onshore_b
pl,2,h0619,0.17229504727717235,scr2003,avaConv,onshore_b
pl,2,h0620,0.2255250661430538,scr2003,avaConv,onshore_b
pl,2,h0621,0.27963845140987226,scr2003,avaConv,onshore_b
pl,2,h0622,0.26809365422283915,scr2003,avaConv,onshore_b
pl,2,h0623,0.25932886341756284,scr2003,avaConv,onshore_b
pl,2,h0624,0.24318016824770114,scr2003,avaConv,onshore_b
pt,2,h0553,0.15776288620978193,scr2003,avaConv,onshore_b
pt,2,h0554,0.2461565690860766,scr2003,avaConv,onshore_b
pt,2,h0555,0.38121824261218684,scr2003,avaConv,onshore_b
pt,2,h0556,0.4616983198974654,scr2003,avaConv,onshore_b
pt,2,h0557,0.5460223321801048,scr2003,avaConv,onshore_b
pt,2,h0558,0.6080250362360281,scr2003,avaConv,onshore_b
pt,2,h0559,0.5411741432569677,scr2003,avaConv,onshore_b
pt,2,h0560,0.48179259101001504,scr2003,avaConv,onshore_b
pt,2,h0561,0.4452517009612019,scr2003,avaConv,onshore_b
pt,2,h0562,0.553367326984278,scr2003,avaConv,onshore_b
pt,2,h0563,0.667197345073208,scr2003,avaConv,onshore_b
pt,2,h0564,0.7548087860786455,scr2003,avaConv,onshore_b
pt,2,h0565,0.5831999930445191,scr2003,avaConv,onshore_b
pt,2,h0566,0.39226120429224215,scr2003,avaConv,onshore_b
pt,2,h0567,0.2178697489307195,scr2003,avaConv,onshore_b
pt,2,h0568,0.2241090137738185,scr2003,avaConv,onshore_b
pt,2,h0569,0.21865385725165298,scr2003,avaConv,onshore_b
pt,2,h0570,0.20242649009104902,scr2003,avaConv,onshore_b
pt,2,h0571,0.2553538561636536,scr2003,avaConv,onshore_b
pt,2,h0572,0.30401072151428676,scr2003,avaConv,onshore_b
pt,2,h0573,0.3507684510600365,scr2003,avaConv,onshore_b
pt,2,h0574,0.32127484555468167,scr2003,avaConv,onshore_b
pt,2,h0575,0.2926436852001827,scr2003,avaConv,onshore_b
pt,2,h0576,0.2709114825311653,scr2003,avaConv,onshore_b
pt,2,h0577,0.24003508822661052,scr2003,avaConv,onshore_b
pt,2,h0578,0.22593558936133704,scr2003,avaConv,onshore_b
pt,2,h0579,0.21292416252348298,scr2003,avaConv,onshore_b
pt,2,h0580,0.20851869204996631,scr2003,avaConv,onshore_b
pt,2,h0581,0.2023731720881956,scr2003,avaConv,onshore_b
pt,2,h0582,0.19246582302933346,scr2003,avaConv,onshore_b
pt,2,h0583,0.12925827516268296,scr2003,avaConv,onshore_b
pt,2,h0584,0.0701191153080878,scr2003,avaConv,onshore_b
pt,2,h0585,0.021217188358421457,scr2003,avaConv,onshore_b
pt,2,h0586,0.01729004889875243,scr2003,avaConv,onshore_b
pt,2,h0587,0.013738970288266853,scr2003,avaConv,onshore_b
pt,2,h0588,0.010924775531438861,scr2003,avaConv,onshore_b
pt,2,h0589,0.10809202803420678,scr2003,avaConv,onshore_b
pt,2,h0590,0.19727569109133375,scr2003,avaConv,onshore_b
pt,2,h0591,0.2683424311394005,scr2003,avaConv,onshore_b
pt,2,h0592,0.1948293301864889,scr2003,avaConv,onshore_b
pt,2,h0593,0.16208975010521587,scr2003,avaConv,onshore_b
pt,2,h0594,0.1740607133440409,scr2003,avaConv,onshore_b
pt,2,h0595,0.2510841786226414,scr2003,avaConv,onshore_b
pt,2,h0596,0.330667046747367,scr2003,avaConv,onshore_b
pt,2,h0597,0.39110382562675444,scr2003,avaConv,onshore_b
pt,2,h0598,0.3905107879463119,scr2003,avaConv,onshore_b
pt,2,h0599,0.3743675968868788,scr2003,avaConv,onshore_b
pt,2,h0600,0.34618795927412854,scr2003,avaConv,onshore_b
pt,2,h0601,0.35908986070928495,scr2003,avaConv,onshore_b
pt,2,h0602,0.3675010002696649,scr2003,avaConv,onshore_b
pt,2,h0603,0.3765978610694356,scr2003,avaConv,onshore_b
pt,2,h0604,0.3460297705066762,scr2003,avaConv,onshore_b
pt,2,h0605,0.319112567569739,scr2003,avaConv,onshore_b
pt,2,h0606,0.2883828626738154,scr2003,avaConv,onshore_b
pt,2,h0607,0.25229527275264807,scr2003,avaConv,onshore_b
pt,2,h0608,0.22663164905320146,scr2003,avaConv,onshore_b
pt,2,h0609,0.216197579113989,scr2003,avaConv,onshore_b
pt,2,h0610,0.21202032022884923,scr2003,avaConv,onshore_b
pt,2,h0611,0.17669991251965744,scr2003,avaConv,onshore_b
pt,2,h0612,0.13325826318550413,scr2003,avaConv,onshore_b
pt,2,h0613,0.13591344712788245,scr2003,avaConv,onshore_b
pt,2,h0614,0.17734692521711462,scr2003,avaConv,onshore_b
pt,2,h0615,0.23782157040221558,scr2003,avaConv,onshore_b
pt,2,h0616,0.25473025714484443,scr2003,avaConv,onshore_b
pt,2,h0617,0.26178254468793577,scr2003,avaConv,onshore_b
pt,2,h0618,0.25276179294900836,scr2003,avaConv,onshore_b
pt,2,h0619,0.22680157134290657,scr2003,avaConv,onshore_b
pt,2,h0620,0.18790872504668452,scr2003,avaConv,onshore_b
pt,2,h0621,0.14475104943915065,scr2003,avaConv,onshore_b
pt,2,h0622,0.11129316793516981,scr2003,avaConv,onshore_b
pt,2,h0623,0.07918343442369617,scr2003,avaConv,onshore_b
pt,2,h0624,0.06513936664334019,scr2003,avaConv,onshore_b
ro,2,h0553,0.05985243767439487,scr2003,avaConv,onshore_b
ro,2,h0554,0.09620596410287172,scr2003,avaConv,onshore_b
ro,2,h0555,0.11107571873025876,scr2003,avaConv,onshore_b
ro,2,h0556,0.08743378976719338,scr2003,avaConv,onshore_b
ro,2,h0557,0.0692633305471861,scr2003,avaConv,onshore_b
