region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0593,0.189306250025421,scr2011,avaConv,pvOpenspace_a
ch,1,h0594,0.058283097320156955,scr2011,avaConv,pvOpenspace_a
ch,1,h0595,0.0,scr2011,avaConv,pvOpenspace_a
ch,1,h0596,0.0,scr2011,avaConv,pvOpenspace_a
ch,1,h0597,0.0,scr2011,avaConv,pvOpenspace_a
ch,1,h0598,0.0,scr2011,avaConv,pvOpenspace_a
ch,1,h0599,0.0,scr2011,avaConv,pvOpenspace_a
ch,1,h0600,0.0,scr2011,avaConv,pvOpenspace_a
ch,1,h0601,0.0,scr2011,avaConv,pvOpenspace_a
ch,1,h0602,0.0,scr2011,avaConv,pvOpenspace_a
ch,1,h0603,0.0,scr2011,avaConv,pvOpenspace_a
ch,1,h0604,0.0,scr2011,avaConv,pvOpenspace_a
ch,1,h0605,0.0,scr2011,avaConv,pvOpenspace_a
ch,1,h0606,0.0,scr2011,avaConv,pvOpenspace_a
ch,1,h0607,0.0,scr2011,avaConv,pvOpenspace_a
ch,1,h0608,0.0,scr2011,avaConv,pvOpenspace_a
ch,1,h0609,0.06213065897105939,scr2011,avaConv,pvOpenspace_a
ch,1,h0610,0.1900945836655769,scr2011,avaConv,pvOpenspace_a
ch,1,h0611,0.3752329529896251,scr2011,avaConv,pvOpenspace_a
ch,1,h0612,0.5144713012611613,scr2011,avaConv,pvOpenspace_a
ch,1,h0613,0.5498319374861682,scr2011,avaConv,pvOpenspace_a
ch,1,h0614,0.49360115213119726,scr2011,avaConv,pvOpenspace_a
ch,1,h0615,0.3652920013912545,scr2011,avaConv,pvOpenspace_a
ch,1,h0616,0.23020226045837705,scr2011,avaConv,pvOpenspace_a
ch,1,h0617,0.10281994161390116,scr2011,avaConv,pvOpenspace_a
ch,1,h0618,0.02795690469468825,scr2011,avaConv,pvOpenspace_a
ch,1,h0619,0.0,scr2011,avaConv,pvOpenspace_a
ch,1,h0620,0.0,scr2011,avaConv,pvOpenspace_a
ch,1,h0621,0.0,scr2011,avaConv,pvOpenspace_a
ch,1,h0622,0.0,scr2011,avaConv,pvOpenspace_a
ch,1,h0623,0.0,scr2011,avaConv,pvOpenspace_a
ch,1,h0624,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0553,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0554,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0555,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0556,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0557,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0558,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0559,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0560,0.010082765930613496,scr2011,avaConv,pvOpenspace_a
cz,1,h0561,0.050781556116965006,scr2011,avaConv,pvOpenspace_a
cz,1,h0562,0.14507981932758085,scr2011,avaConv,pvOpenspace_a
cz,1,h0563,0.26716211429065995,scr2011,avaConv,pvOpenspace_a
cz,1,h0564,0.3764045422939916,scr2011,avaConv,pvOpenspace_a
cz,1,h0565,0.38304010346601086,scr2011,avaConv,pvOpenspace_a
cz,1,h0566,0.33602293465298294,scr2011,avaConv,pvOpenspace_a
cz,1,h0567,0.23427755169546743,scr2011,avaConv,pvOpenspace_a
cz,1,h0568,0.14184883008631852,scr2011,avaConv,pvOpenspace_a
cz,1,h0569,0.05339715501924143,scr2011,avaConv,pvOpenspace_a
cz,1,h0570,0.009523988939009253,scr2011,avaConv,pvOpenspace_a
cz,1,h0571,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0572,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0573,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0574,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0575,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0576,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0577,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0578,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0579,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0580,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0581,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0582,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0583,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0584,0.02754884975822127,scr2011,avaConv,pvOpenspace_a
cz,1,h0585,0.11835446264766218,scr2011,avaConv,pvOpenspace_a
cz,1,h0586,0.28074994690255245,scr2011,avaConv,pvOpenspace_a
cz,1,h0587,0.44378002160864566,scr2011,avaConv,pvOpenspace_a
cz,1,h0588,0.5584748944202335,scr2011,avaConv,pvOpenspace_a
cz,1,h0589,0.5738904020474154,scr2011,avaConv,pvOpenspace_a
cz,1,h0590,0.5030179283158891,scr2011,avaConv,pvOpenspace_a
cz,1,h0591,0.351773240051091,scr2011,avaConv,pvOpenspace_a
cz,1,h0592,0.16739759686361422,scr2011,avaConv,pvOpenspace_a
cz,1,h0593,0.04702311728002782,scr2011,avaConv,pvOpenspace_a
cz,1,h0594,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0595,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0596,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0597,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0598,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0599,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0600,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0601,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0602,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0603,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0604,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0605,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0606,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0607,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0608,0.0015124336636160732,scr2011,avaConv,pvOpenspace_a
cz,1,h0609,0.016398183313332575,scr2011,avaConv,pvOpenspace_a
cz,1,h0610,0.0583480393644832,scr2011,avaConv,pvOpenspace_a
cz,1,h0611,0.13211508829931232,scr2011,avaConv,pvOpenspace_a
cz,1,h0612,0.21289197613448138,scr2011,avaConv,pvOpenspace_a
cz,1,h0613,0.28978055567200567,scr2011,avaConv,pvOpenspace_a
cz,1,h0614,0.29754267849922583,scr2011,avaConv,pvOpenspace_a
cz,1,h0615,0.23172444307762702,scr2011,avaConv,pvOpenspace_a
cz,1,h0616,0.10379273450613476,scr2011,avaConv,pvOpenspace_a
cz,1,h0617,0.026563728410356008,scr2011,avaConv,pvOpenspace_a
cz,1,h0618,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0619,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0620,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0621,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0622,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0623,0.0,scr2011,avaConv,pvOpenspace_a
cz,1,h0624,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0553,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0554,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0555,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0556,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0557,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0558,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0559,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0560,0.0082868784738834,scr2011,avaConv,pvOpenspace_a
de,1,h0561,0.038182641267256415,scr2011,avaConv,pvOpenspace_a
de,1,h0562,0.093407579785151,scr2011,avaConv,pvOpenspace_a
de,1,h0563,0.15981737488757874,scr2011,avaConv,pvOpenspace_a
de,1,h0564,0.2124017492829343,scr2011,avaConv,pvOpenspace_a
de,1,h0565,0.2517494772242249,scr2011,avaConv,pvOpenspace_a
de,1,h0566,0.2532632161933701,scr2011,avaConv,pvOpenspace_a
de,1,h0567,0.21591957938387366,scr2011,avaConv,pvOpenspace_a
de,1,h0568,0.13608371035265834,scr2011,avaConv,pvOpenspace_a
de,1,h0569,0.05891681395133858,scr2011,avaConv,pvOpenspace_a
de,1,h0570,0.013987882593172277,scr2011,avaConv,pvOpenspace_a
de,1,h0571,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0572,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0573,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0574,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0575,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0576,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0577,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0578,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0579,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0580,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0581,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0582,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0583,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0584,0.004773325350128357,scr2011,avaConv,pvOpenspace_a
de,1,h0585,0.03696670717233921,scr2011,avaConv,pvOpenspace_a
de,1,h0586,0.10620973039413503,scr2011,avaConv,pvOpenspace_a
de,1,h0587,0.20053809697162706,scr2011,avaConv,pvOpenspace_a
de,1,h0588,0.2781509198782019,scr2011,avaConv,pvOpenspace_a
de,1,h0589,0.2920282920206362,scr2011,avaConv,pvOpenspace_a
de,1,h0590,0.2598980885660931,scr2011,avaConv,pvOpenspace_a
de,1,h0591,0.18738005863685245,scr2011,avaConv,pvOpenspace_a
de,1,h0592,0.11317733672628993,scr2011,avaConv,pvOpenspace_a
de,1,h0593,0.04631811765040143,scr2011,avaConv,pvOpenspace_a
de,1,h0594,0.00932117273996378,scr2011,avaConv,pvOpenspace_a
de,1,h0595,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0596,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0597,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0598,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0599,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0600,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0601,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0602,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0603,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0604,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0605,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0606,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0607,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0608,0.00031407776678890517,scr2011,avaConv,pvOpenspace_a
de,1,h0609,0.017840211864001233,scr2011,avaConv,pvOpenspace_a
de,1,h0610,0.06235637175256581,scr2011,avaConv,pvOpenspace_a
de,1,h0611,0.13078231181337263,scr2011,avaConv,pvOpenspace_a
de,1,h0612,0.19158522672469783,scr2011,avaConv,pvOpenspace_a
de,1,h0613,0.212071437801057,scr2011,avaConv,pvOpenspace_a
de,1,h0614,0.19438480618085663,scr2011,avaConv,pvOpenspace_a
de,1,h0615,0.14015039529228068,scr2011,avaConv,pvOpenspace_a
de,1,h0616,0.07516731979180676,scr2011,avaConv,pvOpenspace_a
de,1,h0617,0.025468908983372996,scr2011,avaConv,pvOpenspace_a
de,1,h0618,0.0017647025725653857,scr2011,avaConv,pvOpenspace_a
de,1,h0619,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0620,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0621,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0622,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0623,0.0,scr2011,avaConv,pvOpenspace_a
de,1,h0624,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0553,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0554,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0555,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0556,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0557,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0558,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0559,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0560,0.0027797889110613254,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0561,0.017498234051041575,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0562,0.045392094232398254,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0563,0.06845635225950308,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0564,0.07082010971427213,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0565,0.08131198266659494,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0566,0.08848305622388963,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0567,0.08758406325689382,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0568,0.04787885805988266,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0569,0.01584151202633541,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0570,0.0004956292146211914,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0571,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0572,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0573,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0574,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0575,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0576,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0577,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0578,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0579,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0580,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0581,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0582,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0583,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0584,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0585,0.05827137774319636,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0586,0.17743601852783228,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0587,0.3391876090404833,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0588,0.43520874831609235,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0589,0.42811268415869047,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0590,0.35519371871078265,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0591,0.2348083792384554,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0592,0.11666745888678849,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0593,0.03588924244358298,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0594,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0595,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0596,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0597,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0598,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0599,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0600,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0601,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0602,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0603,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0604,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0605,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0606,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0607,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0608,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0609,0.003477745106001403,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0610,0.010846404677066953,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0611,0.021755337862587397,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0612,0.02798589185775615,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0613,0.11807801134120686,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0614,0.18673610395142887,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0615,0.20958541646064474,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0616,0.1013960595052495,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0617,0.026544320430639545,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0618,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0619,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0620,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0621,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0622,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0623,0.0,scr2011,avaConv,pvOpenspace_a
dk_e,1,h0624,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0553,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0554,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0555,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0556,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0557,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0558,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0559,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0560,0.00012726648700733996,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0561,0.003545407468226761,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0562,0.009995643978889733,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0563,0.019488072981506708,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0564,0.03289872007521695,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0565,0.058853327969207496,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0566,0.07674537023734518,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0567,0.071768515627026,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0568,0.03854202093315125,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0569,0.012230594914310257,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0570,0.0007372050115879142,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0571,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0572,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0573,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0574,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0575,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0576,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0577,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0578,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0579,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0580,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0581,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0582,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0583,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0584,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0585,0.021464572501686187,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0586,0.06590312497043531,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0587,0.13512668117268412,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0588,0.20922051528700428,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0589,0.2828602574043069,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0590,0.3113232452758174,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0591,0.2637919716139991,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0592,0.13941063366034975,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0593,0.045931050736150836,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0594,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0595,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0596,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0597,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0598,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0599,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0600,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0601,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0602,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0603,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0604,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0605,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0606,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0607,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0608,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0609,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0610,0.0007786294378400998,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0611,0.0035294461495867352,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0612,0.010105600340228836,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0613,0.06968643414605531,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0614,0.11569469219521246,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0615,0.12533341241425988,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0616,0.05816560644229185,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0617,0.01317389137631448,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0618,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0619,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0620,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0621,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0622,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0623,0.0,scr2011,avaConv,pvOpenspace_a
dk_w,1,h0624,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0553,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0554,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0555,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0556,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0557,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0558,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0559,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0560,0.006973134711196642,scr2011,avaConv,pvOpenspace_a
ee,1,h0561,0.02505434408071224,scr2011,avaConv,pvOpenspace_a
ee,1,h0562,0.05067103201520917,scr2011,avaConv,pvOpenspace_a
ee,1,h0563,0.07070518604148548,scr2011,avaConv,pvOpenspace_a
ee,1,h0564,0.07714531271618709,scr2011,avaConv,pvOpenspace_a
ee,1,h0565,0.07985193747343675,scr2011,avaConv,pvOpenspace_a
ee,1,h0566,0.06306897589711379,scr2011,avaConv,pvOpenspace_a
ee,1,h0567,0.03840924086556779,scr2011,avaConv,pvOpenspace_a
ee,1,h0568,0.01019874706907898,scr2011,avaConv,pvOpenspace_a
ee,1,h0569,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0570,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0571,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0572,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0573,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0574,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0575,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0576,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0577,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0578,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0579,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0580,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0581,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0582,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0583,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0584,0.0004435701150907528,scr2011,avaConv,pvOpenspace_a
ee,1,h0585,0.007313600843261775,scr2011,avaConv,pvOpenspace_a
ee,1,h0586,0.01890561024270202,scr2011,avaConv,pvOpenspace_a
ee,1,h0587,0.0320113636670326,scr2011,avaConv,pvOpenspace_a
ee,1,h0588,0.03694117085765189,scr2011,avaConv,pvOpenspace_a
ee,1,h0589,0.07622653224463935,scr2011,avaConv,pvOpenspace_a
ee,1,h0590,0.09062847048512711,scr2011,avaConv,pvOpenspace_a
ee,1,h0591,0.07863445144016748,scr2011,avaConv,pvOpenspace_a
ee,1,h0592,0.027664412662494177,scr2011,avaConv,pvOpenspace_a
ee,1,h0593,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0594,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0595,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0596,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0597,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0598,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0599,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0600,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0601,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0602,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0603,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0604,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0605,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0606,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0607,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0608,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0609,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0610,0.00019555128448671224,scr2011,avaConv,pvOpenspace_a
ee,1,h0611,0.0018705142595428308,scr2011,avaConv,pvOpenspace_a
ee,1,h0612,0.005178139253692042,scr2011,avaConv,pvOpenspace_a
ee,1,h0613,0.05741472670497076,scr2011,avaConv,pvOpenspace_a
ee,1,h0614,0.05962899497239135,scr2011,avaConv,pvOpenspace_a
ee,1,h0615,0.05625354000920973,scr2011,avaConv,pvOpenspace_a
ee,1,h0616,0.0038364119533048,scr2011,avaConv,pvOpenspace_a
ee,1,h0617,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0618,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0619,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0620,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0621,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0622,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0623,0.0,scr2011,avaConv,pvOpenspace_a
ee,1,h0624,0.0,scr2011,avaConv,pvOpenspace_a
