region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0271,0.19511949592675426,scr1998,avaConv,onshore_a
dk_e,1,h0272,0.1073194952431696,scr1998,avaConv,onshore_a
dk_e,1,h0273,0.018145852763890403,scr1998,avaConv,onshore_a
dk_e,1,h0274,0.016644103269477406,scr1998,avaConv,onshore_a
dk_e,1,h0275,0.01571412469717956,scr1998,avaConv,onshore_a
dk_e,1,h0276,0.014647193972929367,scr1998,avaConv,onshore_a
dk_e,1,h0277,0.1977466194870297,scr1998,avaConv,onshore_a
dk_e,1,h0278,0.39697912952612613,scr1998,avaConv,onshore_a
dk_e,1,h0279,0.6057101039644729,scr1998,avaConv,onshore_a
dk_e,1,h0280,0.621446905073982,scr1998,avaConv,onshore_a
dk_e,1,h0281,0.6238151206153469,scr1998,avaConv,onshore_a
dk_e,1,h0282,0.6150640610439205,scr1998,avaConv,onshore_a
dk_e,1,h0283,0.4570757937338227,scr1998,avaConv,onshore_a
dk_e,1,h0284,0.3313556620897482,scr1998,avaConv,onshore_a
dk_e,1,h0285,0.23154522236073,scr1998,avaConv,onshore_a
dk_e,1,h0286,0.2852063950056516,scr1998,avaConv,onshore_a
dk_e,1,h0287,0.31426018604651296,scr1998,avaConv,onshore_a
dk_e,1,h0288,0.33983869663905286,scr1998,avaConv,onshore_a
dk_w,1,h0241,0.5450638503120436,scr1998,avaConv,onshore_a
dk_w,1,h0242,0.32132286333971327,scr1998,avaConv,onshore_a
dk_w,1,h0243,0.11242308144639003,scr1998,avaConv,onshore_a
dk_w,1,h0244,0.10756108949599628,scr1998,avaConv,onshore_a
dk_w,1,h0245,0.11229968932618248,scr1998,avaConv,onshore_a
dk_w,1,h0246,0.1275676137637085,scr1998,avaConv,onshore_a
dk_w,1,h0247,0.13572685729581555,scr1998,avaConv,onshore_a
dk_w,1,h0248,0.12479018544476417,scr1998,avaConv,onshore_a
dk_w,1,h0249,0.10291562005494542,scr1998,avaConv,onshore_a
dk_w,1,h0250,0.09100991538581307,scr1998,avaConv,onshore_a
dk_w,1,h0251,0.09183464844022944,scr1998,avaConv,onshore_a
dk_w,1,h0252,0.09386290191732007,scr1998,avaConv,onshore_a
dk_w,1,h0253,0.060897797697230006,scr1998,avaConv,onshore_a
dk_w,1,h0254,0.031060609512296774,scr1998,avaConv,onshore_a
dk_w,1,h0255,0.005533955010471578,scr1998,avaConv,onshore_a
dk_w,1,h0256,0.011325301191828932,scr1998,avaConv,onshore_a
dk_w,1,h0257,0.017397649366482058,scr1998,avaConv,onshore_a
dk_w,1,h0258,0.021151191406735645,scr1998,avaConv,onshore_a
dk_w,1,h0259,0.13488879362928213,scr1998,avaConv,onshore_a
dk_w,1,h0260,0.2629280487592456,scr1998,avaConv,onshore_a
dk_w,1,h0261,0.40037981398598677,scr1998,avaConv,onshore_a
dk_w,1,h0262,0.41890844390677545,scr1998,avaConv,onshore_a
dk_w,1,h0263,0.4370608501161598,scr1998,avaConv,onshore_a
dk_w,1,h0264,0.4579210942786346,scr1998,avaConv,onshore_a
dk_w,1,h0265,0.42903470743169525,scr1998,avaConv,onshore_a
dk_w,1,h0266,0.3860033550047039,scr1998,avaConv,onshore_a
dk_w,1,h0267,0.3325353716924798,scr1998,avaConv,onshore_a
dk_w,1,h0268,0.3154346143022177,scr1998,avaConv,onshore_a
dk_w,1,h0269,0.3014821955329316,scr1998,avaConv,onshore_a
dk_w,1,h0270,0.3034782626003455,scr1998,avaConv,onshore_a
dk_w,1,h0271,0.20053079070454044,scr1998,avaConv,onshore_a
dk_w,1,h0272,0.10418193474590308,scr1998,avaConv,onshore_a
dk_w,1,h0273,0.004934367627672214,scr1998,avaConv,onshore_a
dk_w,1,h0274,0.006547646043802842,scr1998,avaConv,onshore_a
dk_w,1,h0275,0.005854588427630293,scr1998,avaConv,onshore_a
dk_w,1,h0276,0.0058887636238610964,scr1998,avaConv,onshore_a
dk_w,1,h0277,0.07237492725523331,scr1998,avaConv,onshore_a
dk_w,1,h0278,0.1582738233308351,scr1998,avaConv,onshore_a
dk_w,1,h0279,0.2497840568175576,scr1998,avaConv,onshore_a
dk_w,1,h0280,0.2683833016835594,scr1998,avaConv,onshore_a
dk_w,1,h0281,0.2717815671634649,scr1998,avaConv,onshore_a
dk_w,1,h0282,0.26405558983777583,scr1998,avaConv,onshore_a
dk_w,1,h0283,0.19745572286876248,scr1998,avaConv,onshore_a
dk_w,1,h0284,0.1552826217219679,scr1998,avaConv,onshore_a
dk_w,1,h0285,0.14272107922276372,scr1998,avaConv,onshore_a
dk_w,1,h0286,0.1977537516404657,scr1998,avaConv,onshore_a
dk_w,1,h0287,0.22780902034615058,scr1998,avaConv,onshore_a
dk_w,1,h0288,0.24946446936408165,scr1998,avaConv,onshore_a
ee,1,h0241,0.5123490264992743,scr1998,avaConv,onshore_a
ee,1,h0242,0.4566112737593534,scr1998,avaConv,onshore_a
ee,1,h0243,0.4124635251500741,scr1998,avaConv,onshore_a
ee,1,h0244,0.3720402865757212,scr1998,avaConv,onshore_a
ee,1,h0245,0.32693642108643467,scr1998,avaConv,onshore_a
ee,1,h0246,0.27415823453211247,scr1998,avaConv,onshore_a
ee,1,h0247,0.18038227987973693,scr1998,avaConv,onshore_a
ee,1,h0248,0.10200004303779589,scr1998,avaConv,onshore_a
ee,1,h0249,0.04098317375395674,scr1998,avaConv,onshore_a
ee,1,h0250,0.04553884737122571,scr1998,avaConv,onshore_a
ee,1,h0251,0.05153373795876925,scr1998,avaConv,onshore_a
ee,1,h0252,0.06778657597995709,scr1998,avaConv,onshore_a
ee,1,h0253,0.051460285902222264,scr1998,avaConv,onshore_a
ee,1,h0254,0.03235808487050125,scr1998,avaConv,onshore_a
ee,1,h0255,0.00020997686966950878,scr1998,avaConv,onshore_a
ee,1,h0256,0.0,scr1998,avaConv,onshore_a
ee,1,h0257,0.0,scr1998,avaConv,onshore_a
ee,1,h0258,0.0006838049440572078,scr1998,avaConv,onshore_a
ee,1,h0259,0.045833424783632566,scr1998,avaConv,onshore_a
ee,1,h0260,0.09819263057379984,scr1998,avaConv,onshore_a
ee,1,h0261,0.15626996289930778,scr1998,avaConv,onshore_a
ee,1,h0262,0.17468198052103517,scr1998,avaConv,onshore_a
ee,1,h0263,0.17735489018583056,scr1998,avaConv,onshore_a
ee,1,h0264,0.17406564125254356,scr1998,avaConv,onshore_a
ee,1,h0265,0.31729787095563977,scr1998,avaConv,onshore_a
ee,1,h0266,0.45123693669591475,scr1998,avaConv,onshore_a
ee,1,h0267,0.5660707799846624,scr1998,avaConv,onshore_a
ee,1,h0268,0.5258229349785525,scr1998,avaConv,onshore_a
ee,1,h0269,0.4919882690328848,scr1998,avaConv,onshore_a
ee,1,h0270,0.4708575156675849,scr1998,avaConv,onshore_a
ee,1,h0271,0.3212583921361776,scr1998,avaConv,onshore_a
ee,1,h0272,0.17300568710507938,scr1998,avaConv,onshore_a
ee,1,h0273,0.018405669097797145,scr1998,avaConv,onshore_a
ee,1,h0274,0.017610845425192027,scr1998,avaConv,onshore_a
ee,1,h0275,0.014323498531451448,scr1998,avaConv,onshore_a
ee,1,h0276,0.012014696142324505,scr1998,avaConv,onshore_a
ee,1,h0277,0.05856588520698429,scr1998,avaConv,onshore_a
ee,1,h0278,0.10574832045927186,scr1998,avaConv,onshore_a
ee,1,h0279,0.15397277569424764,scr1998,avaConv,onshore_a
ee,1,h0280,0.16053272231280016,scr1998,avaConv,onshore_a
ee,1,h0281,0.16588829055912702,scr1998,avaConv,onshore_a
ee,1,h0282,0.16394099580463842,scr1998,avaConv,onshore_a
ee,1,h0283,0.12834749558146089,scr1998,avaConv,onshore_a
ee,1,h0284,0.10207161389230537,scr1998,avaConv,onshore_a
ee,1,h0285,0.0906749127243514,scr1998,avaConv,onshore_a
ee,1,h0286,0.11553584963635748,scr1998,avaConv,onshore_a
ee,1,h0287,0.13413097824516787,scr1998,avaConv,onshore_a
ee,1,h0288,0.15098612105318587,scr1998,avaConv,onshore_a
es,1,h0241,0.5015837331919791,scr1998,avaConv,onshore_a
es,1,h0242,0.4655828575351181,scr1998,avaConv,onshore_a
es,1,h0243,0.41051614702805617,scr1998,avaConv,onshore_a
es,1,h0244,0.3762771651051602,scr1998,avaConv,onshore_a
es,1,h0245,0.35353396426954564,scr1998,avaConv,onshore_a
es,1,h0246,0.35146866931049014,scr1998,avaConv,onshore_a
es,1,h0247,0.2657539793364061,scr1998,avaConv,onshore_a
es,1,h0248,0.18353809793106707,scr1998,avaConv,onshore_a
es,1,h0249,0.0983705031806688,scr1998,avaConv,onshore_a
es,1,h0250,0.1299176906405522,scr1998,avaConv,onshore_a
es,1,h0251,0.168061975623906,scr1998,avaConv,onshore_a
es,1,h0252,0.22403859329808204,scr1998,avaConv,onshore_a
es,1,h0253,0.22099264799796123,scr1998,avaConv,onshore_a
es,1,h0254,0.2064709943595317,scr1998,avaConv,onshore_a
es,1,h0255,0.16911614769558186,scr1998,avaConv,onshore_a
es,1,h0256,0.17974380954804264,scr1998,avaConv,onshore_a
es,1,h0257,0.20070631026298882,scr1998,avaConv,onshore_a
es,1,h0258,0.22542288018892734,scr1998,avaConv,onshore_a
es,1,h0259,0.22071740055383637,scr1998,avaConv,onshore_a
es,1,h0260,0.20306224752494512,scr1998,avaConv,onshore_a
es,1,h0261,0.17030026366820464,scr1998,avaConv,onshore_a
es,1,h0262,0.15506021565580805,scr1998,avaConv,onshore_a
es,1,h0263,0.12470226429125533,scr1998,avaConv,onshore_a
es,1,h0264,0.09680952857642837,scr1998,avaConv,onshore_a
es,1,h0265,0.17743866569792074,scr1998,avaConv,onshore_a
es,1,h0266,0.271450934829536,scr1998,avaConv,onshore_a
es,1,h0267,0.3636542326984117,scr1998,avaConv,onshore_a
es,1,h0268,0.3542178039643985,scr1998,avaConv,onshore_a
es,1,h0269,0.3419972640945903,scr1998,avaConv,onshore_a
es,1,h0270,0.32962295934810915,scr1998,avaConv,onshore_a
es,1,h0271,0.2598158869322291,scr1998,avaConv,onshore_a
es,1,h0272,0.19760170573785157,scr1998,avaConv,onshore_a
es,1,h0273,0.14553733280775286,scr1998,avaConv,onshore_a
es,1,h0274,0.16640778715878435,scr1998,avaConv,onshore_a
es,1,h0275,0.17412912126576238,scr1998,avaConv,onshore_a
es,1,h0276,0.19355649003682757,scr1998,avaConv,onshore_a
es,1,h0277,0.3039641282697826,scr1998,avaConv,onshore_a
es,1,h0278,0.4249358174303053,scr1998,avaConv,onshore_a
es,1,h0279,0.5195647330887687,scr1998,avaConv,onshore_a
es,1,h0280,0.5226945596267023,scr1998,avaConv,onshore_a
es,1,h0281,0.5086358935884203,scr1998,avaConv,onshore_a
es,1,h0282,0.48929015290167654,scr1998,avaConv,onshore_a
es,1,h0283,0.3879841813499314,scr1998,avaConv,onshore_a
es,1,h0284,0.28141690883562365,scr1998,avaConv,onshore_a
es,1,h0285,0.1779056558911531,scr1998,avaConv,onshore_a
es,1,h0286,0.15109558450324312,scr1998,avaConv,onshore_a
es,1,h0287,0.13011995540988044,scr1998,avaConv,onshore_a
es,1,h0288,0.11200986971984572,scr1998,avaConv,onshore_a
fi,1,h0241,0.6193387158677693,scr1998,avaConv,onshore_a
fi,1,h0242,0.7225175915652078,scr1998,avaConv,onshore_a
fi,1,h0243,0.8110948781149282,scr1998,avaConv,onshore_a
fi,1,h0244,0.795420021762812,scr1998,avaConv,onshore_a
fi,1,h0245,0.7821932642379812,scr1998,avaConv,onshore_a
fi,1,h0246,0.7584778015045566,scr1998,avaConv,onshore_a
fi,1,h0247,0.546928737573165,scr1998,avaConv,onshore_a
fi,1,h0248,0.3213278170242215,scr1998,avaConv,onshore_a
fi,1,h0249,0.07423907330397833,scr1998,avaConv,onshore_a
fi,1,h0250,0.08309854498372252,scr1998,avaConv,onshore_a
fi,1,h0251,0.10857688136681169,scr1998,avaConv,onshore_a
fi,1,h0252,0.13940913085566975,scr1998,avaConv,onshore_a
fi,1,h0253,0.20910050366985447,scr1998,avaConv,onshore_a
fi,1,h0254,0.2648170124687519,scr1998,avaConv,onshore_a
fi,1,h0255,0.31103227088378793,scr1998,avaConv,onshore_a
fi,1,h0256,0.310706530668399,scr1998,avaConv,onshore_a
fi,1,h0257,0.30330429788414315,scr1998,avaConv,onshore_a
fi,1,h0258,0.2929918028628199,scr1998,avaConv,onshore_a
fi,1,h0259,0.2831258942812617,scr1998,avaConv,onshore_a
fi,1,h0260,0.2857982085052156,scr1998,avaConv,onshore_a
fi,1,h0261,0.29913280376516727,scr1998,avaConv,onshore_a
fi,1,h0262,0.3197802348299144,scr1998,avaConv,onshore_a
fi,1,h0263,0.3464787760697579,scr1998,avaConv,onshore_a
fi,1,h0264,0.355805291561441,scr1998,avaConv,onshore_a
fi,1,h0265,0.5144252620016039,scr1998,avaConv,onshore_a
fi,1,h0266,0.6491559211610366,scr1998,avaConv,onshore_a
fi,1,h0267,0.7832600610865094,scr1998,avaConv,onshore_a
fi,1,h0268,0.7786455888094991,scr1998,avaConv,onshore_a
fi,1,h0269,0.778375931828086,scr1998,avaConv,onshore_a
fi,1,h0270,0.7857491408750639,scr1998,avaConv,onshore_a
fi,1,h0271,0.5837705427415849,scr1998,avaConv,onshore_a
fi,1,h0272,0.36105582523559887,scr1998,avaConv,onshore_a
fi,1,h0273,0.08719815163271347,scr1998,avaConv,onshore_a
fi,1,h0274,0.09307985604008698,scr1998,avaConv,onshore_a
fi,1,h0275,0.10508556663638859,scr1998,avaConv,onshore_a
fi,1,h0276,0.12776495148188166,scr1998,avaConv,onshore_a
fi,1,h0277,0.12956202695144364,scr1998,avaConv,onshore_a
fi,1,h0278,0.12502408592454722,scr1998,avaConv,onshore_a
fi,1,h0279,0.1039542745221566,scr1998,avaConv,onshore_a
fi,1,h0280,0.0976439885961375,scr1998,avaConv,onshore_a
fi,1,h0281,0.08549236553649842,scr1998,avaConv,onshore_a
fi,1,h0282,0.06913632164297427,scr1998,avaConv,onshore_a
fi,1,h0283,0.13220821694705998,scr1998,avaConv,onshore_a
fi,1,h0284,0.20599290792164793,scr1998,avaConv,onshore_a
fi,1,h0285,0.2921909295670813,scr1998,avaConv,onshore_a
fi,1,h0286,0.324241126699519,scr1998,avaConv,onshore_a
fi,1,h0287,0.343262532498063,scr1998,avaConv,onshore_a
fi,1,h0288,0.35207075690224376,scr1998,avaConv,onshore_a
fr,1,h0241,0.35527278521388117,scr1998,avaConv,onshore_a
fr,1,h0242,0.36525779578673123,scr1998,avaConv,onshore_a
fr,1,h0243,0.3591719993443213,scr1998,avaConv,onshore_a
fr,1,h0244,0.3555157456173443,scr1998,avaConv,onshore_a
fr,1,h0245,0.3451652099163001,scr1998,avaConv,onshore_a
fr,1,h0246,0.3305597040175322,scr1998,avaConv,onshore_a
fr,1,h0247,0.2558504440693262,scr1998,avaConv,onshore_a
fr,1,h0248,0.17368835012875683,scr1998,avaConv,onshore_a
fr,1,h0249,0.08745882636766499,scr1998,avaConv,onshore_a
fr,1,h0250,0.06839978011318841,scr1998,avaConv,onshore_a
fr,1,h0251,0.06493967877806453,scr1998,avaConv,onshore_a
fr,1,h0252,0.0745123218237794,scr1998,avaConv,onshore_a
fr,1,h0253,0.15265019079565997,scr1998,avaConv,onshore_a
fr,1,h0254,0.2319546630215943,scr1998,avaConv,onshore_a
fr,1,h0255,0.30616137998035514,scr1998,avaConv,onshore_a
fr,1,h0256,0.322851622784352,scr1998,avaConv,onshore_a
fr,1,h0257,0.33612378919409125,scr1998,avaConv,onshore_a
fr,1,h0258,0.3397159904405827,scr1998,avaConv,onshore_a
fr,1,h0259,0.3032923096026281,scr1998,avaConv,onshore_a
fr,1,h0260,0.2788645880921724,scr1998,avaConv,onshore_a
fr,1,h0261,0.27697091310931155,scr1998,avaConv,onshore_a
fr,1,h0262,0.3137371397802782,scr1998,avaConv,onshore_a
fr,1,h0263,0.3146223354289635,scr1998,avaConv,onshore_a
fr,1,h0264,0.29386823645991944,scr1998,avaConv,onshore_a
fr,1,h0265,0.24652433362847154,scr1998,avaConv,onshore_a
fr,1,h0266,0.21399942084981455,scr1998,avaConv,onshore_a
fr,1,h0267,0.1831604557976829,scr1998,avaConv,onshore_a
fr,1,h0268,0.17337320141653167,scr1998,avaConv,onshore_a
fr,1,h0269,0.16450317637210232,scr1998,avaConv,onshore_a
fr,1,h0270,0.15630586050622455,scr1998,avaConv,onshore_a
fr,1,h0271,0.15321276342265183,scr1998,avaConv,onshore_a
fr,1,h0272,0.14650989783011195,scr1998,avaConv,onshore_a
fr,1,h0273,0.13423679735360228,scr1998,avaConv,onshore_a
fr,1,h0274,0.11843378058496107,scr1998,avaConv,onshore_a
fr,1,h0275,0.11490877732159077,scr1998,avaConv,onshore_a
fr,1,h0276,0.12738737393104324,scr1998,avaConv,onshore_a
fr,1,h0277,0.22936705203906763,scr1998,avaConv,onshore_a
fr,1,h0278,0.3146868359745253,scr1998,avaConv,onshore_a
fr,1,h0279,0.3889769505777196,scr1998,avaConv,onshore_a
fr,1,h0280,0.3786816931992806,scr1998,avaConv,onshore_a
fr,1,h0281,0.37137536932415394,scr1998,avaConv,onshore_a
fr,1,h0282,0.36117682687749564,scr1998,avaConv,onshore_a
fr,1,h0283,0.33869518748754457,scr1998,avaConv,onshore_a
fr,1,h0284,0.31174986185186604,scr1998,avaConv,onshore_a
fr,1,h0285,0.28412910426554955,scr1998,avaConv,onshore_a
fr,1,h0286,0.27381654551432894,scr1998,avaConv,onshore_a
fr,1,h0287,0.29333858049859457,scr1998,avaConv,onshore_a
fr,1,h0288,0.31862927945824815,scr1998,avaConv,onshore_a
fr_co,1,h0241,0.09487940454221615,scr1998,avaConv,onshore_a
fr_co,1,h0242,0.1321749085180184,scr1998,avaConv,onshore_a
fr_co,1,h0243,0.1595975410688327,scr1998,avaConv,onshore_a
fr_co,1,h0244,0.1437664597518724,scr1998,avaConv,onshore_a
fr_co,1,h0245,0.12252231406384383,scr1998,avaConv,onshore_a
fr_co,1,h0246,0.09695328103274678,scr1998,avaConv,onshore_a
fr_co,1,h0247,0.12928424453874396,scr1998,avaConv,onshore_a
fr_co,1,h0248,0.1589404292089769,scr1998,avaConv,onshore_a
fr_co,1,h0249,0.20075548295792794,scr1998,avaConv,onshore_a
fr_co,1,h0250,0.23200058188929693,scr1998,avaConv,onshore_a
fr_co,1,h0251,0.2532990206088448,scr1998,avaConv,onshore_a
fr_co,1,h0252,0.2960499996150653,scr1998,avaConv,onshore_a
fr_co,1,h0253,0.29546979404234835,scr1998,avaConv,onshore_a
fr_co,1,h0254,0.30036531132410704,scr1998,avaConv,onshore_a
fr_co,1,h0255,0.27080762570698336,scr1998,avaConv,onshore_a
fr_co,1,h0256,0.2889713137283146,scr1998,avaConv,onshore_a
fr_co,1,h0257,0.2973588122476375,scr1998,avaConv,onshore_a
fr_co,1,h0258,0.29867131019158705,scr1998,avaConv,onshore_a
fr_co,1,h0259,0.25707053581706696,scr1998,avaConv,onshore_a
fr_co,1,h0260,0.22442550434059275,scr1998,avaConv,onshore_a
fr_co,1,h0261,0.20432078929949926,scr1998,avaConv,onshore_a
fr_co,1,h0262,0.2072988214820591,scr1998,avaConv,onshore_a
fr_co,1,h0263,0.19754935858309486,scr1998,avaConv,onshore_a
fr_co,1,h0264,0.18089022532053312,scr1998,avaConv,onshore_a
fr_co,1,h0265,0.17188242451469132,scr1998,avaConv,onshore_a
fr_co,1,h0266,0.17464415925818205,scr1998,avaConv,onshore_a
fr_co,1,h0267,0.17868299797402054,scr1998,avaConv,onshore_a
fr_co,1,h0268,0.16004940820309327,scr1998,avaConv,onshore_a
fr_co,1,h0269,0.13491593704197877,scr1998,avaConv,onshore_a
fr_co,1,h0270,0.10275190807766418,scr1998,avaConv,onshore_a
fr_co,1,h0271,0.11578476140092331,scr1998,avaConv,onshore_a
fr_co,1,h0272,0.12514392925560486,scr1998,avaConv,onshore_a
fr_co,1,h0273,0.13946077965682166,scr1998,avaConv,onshore_a
fr_co,1,h0274,0.13114633621682525,scr1998,avaConv,onshore_a
fr_co,1,h0275,0.1504175419215252,scr1998,avaConv,onshore_a
fr_co,1,h0276,0.20304526805571246,scr1998,avaConv,onshore_a
fr_co,1,h0277,0.22714970026313733,scr1998,avaConv,onshore_a
fr_co,1,h0278,0.2434836221832772,scr1998,avaConv,onshore_a
fr_co,1,h0279,0.22701938602700272,scr1998,avaConv,onshore_a
fr_co,1,h0280,0.2222911906521369,scr1998,avaConv,onshore_a
fr_co,1,h0281,0.2068495973544984,scr1998,avaConv,onshore_a
fr_co,1,h0282,0.18597959175461096,scr1998,avaConv,onshore_a
fr_co,1,h0283,0.3498524640174698,scr1998,avaConv,onshore_a
fr_co,1,h0284,0.48776335140237687,scr1998,avaConv,onshore_a
fr_co,1,h0285,0.6054346481651167,scr1998,avaConv,onshore_a
fr_co,1,h0286,0.6090196325588808,scr1998,avaConv,onshore_a
fr_co,1,h0287,0.6013592523895569,scr1998,avaConv,onshore_a
fr_co,1,h0288,0.5905652737061606,scr1998,avaConv,onshore_a
gr,1,h0241,0.3624971798112828,scr1998,avaConv,onshore_a
gr,1,h0242,0.37921696860402926,scr1998,avaConv,onshore_a
gr,1,h0243,0.39596383790248313,scr1998,avaConv,onshore_a
gr,1,h0244,0.40842800577169164,scr1998,avaConv,onshore_a
gr,1,h0245,0.4334465864761907,scr1998,avaConv,onshore_a
gr,1,h0246,0.45329267286478264,scr1998,avaConv,onshore_a
gr,1,h0247,0.4156586783029322,scr1998,avaConv,onshore_a
gr,1,h0248,0.3516356689469237,scr1998,avaConv,onshore_a
gr,1,h0249,0.2784411053941665,scr1998,avaConv,onshore_a
gr,1,h0250,0.27297488374113177,scr1998,avaConv,onshore_a
gr,1,h0251,0.2710930337222634,scr1998,avaConv,onshore_a
gr,1,h0252,0.266391764504132,scr1998,avaConv,onshore_a
gr,1,h0253,0.31852265688655784,scr1998,avaConv,onshore_a
gr,1,h0254,0.37675456387042333,scr1998,avaConv,onshore_a
gr,1,h0255,0.4307460593748331,scr1998,avaConv,onshore_a
gr,1,h0256,0.43301728704049175,scr1998,avaConv,onshore_a
gr,1,h0257,0.407813243215274,scr1998,avaConv,onshore_a
gr,1,h0258,0.34779706988885545,scr1998,avaConv,onshore_a
gr,1,h0259,0.3966560256382354,scr1998,avaConv,onshore_a
gr,1,h0260,0.4558981635150836,scr1998,avaConv,onshore_a
gr,1,h0261,0.5242654645244293,scr1998,avaConv,onshore_a
gr,1,h0262,0.5178323889941154,scr1998,avaConv,onshore_a
gr,1,h0263,0.5122399193208304,scr1998,avaConv,onshore_a
gr,1,h0264,0.5121815338591649,scr1998,avaConv,onshore_a
gr,1,h0265,0.4181077248569894,scr1998,avaConv,onshore_a
gr,1,h0266,0.30258596030122886,scr1998,avaConv,onshore_a
gr,1,h0267,0.07850369035173235,scr1998,avaConv,onshore_a
gr,1,h0268,0.08049102065756758,scr1998,avaConv,onshore_a
gr,1,h0269,0.07391113793603032,scr1998,avaConv,onshore_a
gr,1,h0270,0.06337076682367304,scr1998,avaConv,onshore_a
gr,1,h0271,0.25155145030831344,scr1998,avaConv,onshore_a
gr,1,h0272,0.35182592329367995,scr1998,avaConv,onshore_a
gr,1,h0273,0.42960742708418376,scr1998,avaConv,onshore_a
gr,1,h0274,0.4279790131413919,scr1998,avaConv,onshore_a
gr,1,h0275,0.4360854882104841,scr1998,avaConv,onshore_a
gr,1,h0276,0.4509596497559742,scr1998,avaConv,onshore_a
gr,1,h0277,0.4318126153515898,scr1998,avaConv,onshore_a
gr,1,h0278,0.40504226668268195,scr1998,avaConv,onshore_a
gr,1,h0279,0.3672592760816003,scr1998,avaConv,onshore_a
gr,1,h0280,0.3620840837666734,scr1998,avaConv,onshore_a
gr,1,h0281,0.34250083821850136,scr1998,avaConv,onshore_a
gr,1,h0282,0.30960330553696425,scr1998,avaConv,onshore_a
gr,1,h0283,0.28308819133622304,scr1998,avaConv,onshore_a
gr,1,h0284,0.2632754952766465,scr1998,avaConv,onshore_a
gr,1,h0285,0.2521602287479808,scr1998,avaConv,onshore_a
gr,1,h0286,0.22929603453905817,scr1998,avaConv,onshore_a
gr,1,h0287,0.20319147773353385,scr1998,avaConv,onshore_a
gr,1,h0288,0.17852058065826337,scr1998,avaConv,onshore_a
hr,1,h0241,0.13954955916408351,scr1998,avaConv,onshore_a
hr,1,h0242,0.1914203146922806,scr1998,avaConv,onshore_a
hr,1,h0243,0.2425357679493437,scr1998,avaConv,onshore_a
hr,1,h0244,0.23414381341225426,scr1998,avaConv,onshore_a
hr,1,h0245,0.2341888061659517,scr1998,avaConv,onshore_a
hr,1,h0246,0.23008817008527707,scr1998,avaConv,onshore_a
hr,1,h0247,0.27247111553210346,scr1998,avaConv,onshore_a
hr,1,h0248,0.3087009665741268,scr1998,avaConv,onshore_a
hr,1,h0249,0.37498504738705724,scr1998,avaConv,onshore_a
hr,1,h0250,0.4248839597620881,scr1998,avaConv,onshore_a
hr,1,h0251,0.5024597768298322,scr1998,avaConv,onshore_a
hr,1,h0252,0.5510314019479539,scr1998,avaConv,onshore_a
hr,1,h0253,0.5134439639989654,scr1998,avaConv,onshore_a
hr,1,h0254,0.45073223635042653,scr1998,avaConv,onshore_a
hr,1,h0255,0.37445223765264596,scr1998,avaConv,onshore_a
hr,1,h0256,0.37005608496293324,scr1998,avaConv,onshore_a
hr,1,h0257,0.3790756376372259,scr1998,avaConv,onshore_a
hr,1,h0258,0.4126556299498295,scr1998,avaConv,onshore_a
hr,1,h0259,0.39153002537968545,scr1998,avaConv,onshore_a
hr,1,h0260,0.3429462564558054,scr1998,avaConv,onshore_a
hr,1,h0261,0.2725945741671994,scr1998,avaConv,onshore_a
