region_2,category,timestep_6,value,scenario_1,parameter,technology_3
BA,1,h0076,0.5125854228155876,scr1986,avaConv,onshore_a
BA,1,h0077,0.5387835862534031,scr1986,avaConv,onshore_a
BA,1,h0078,0.5596803646575709,scr1986,avaConv,onshore_a
BA,1,h0079,0.678885984987572,scr1986,avaConv,onshore_a
BA,1,h0080,0.7798108995478253,scr1986,avaConv,onshore_a
BA,1,h0081,0.8659287586081106,scr1986,avaConv,onshore_a
BA,1,h0082,0.85449059819328,scr1986,avaConv,onshore_a
BA,1,h0083,0.8212113713024701,scr1986,avaConv,onshore_a
BA,1,h0084,0.7980811953417097,scr1986,avaConv,onshore_a
BA,1,h0085,0.6689754552822478,scr1986,avaConv,onshore_a
BA,1,h0086,0.5807072315336027,scr1986,avaConv,onshore_a
BA,1,h0087,0.5008732248327983,scr1986,avaConv,onshore_a
BA,1,h0088,0.569240114013973,scr1986,avaConv,onshore_a
BA,1,h0089,0.6135081209737067,scr1986,avaConv,onshore_a
BA,1,h0090,0.6361755557626865,scr1986,avaConv,onshore_a
BA,1,h0091,0.5906780563228252,scr1986,avaConv,onshore_a
BA,1,h0092,0.5220545958233264,scr1986,avaConv,onshore_a
BA,1,h0093,0.432349846524059,scr1986,avaConv,onshore_a
BA,1,h0094,0.40817355199531974,scr1986,avaConv,onshore_a
BA,1,h0095,0.38001334278963017,scr1986,avaConv,onshore_a
BA,1,h0096,0.37178630858517525,scr1986,avaConv,onshore_a
BA,1,h0097,0.4110179810268234,scr1986,avaConv,onshore_a
BA,1,h0098,0.44973747605793246,scr1986,avaConv,onshore_a
BA,1,h0099,0.47459272574688943,scr1986,avaConv,onshore_a
BA,1,h0100,0.45355442396235374,scr1986,avaConv,onshore_a
BA,1,h0101,0.45539636016108215,scr1986,avaConv,onshore_a
BA,1,h0102,0.47175686863150534,scr1986,avaConv,onshore_a
BA,1,h0103,0.47337655199931084,scr1986,avaConv,onshore_a
BA,1,h0104,0.46652830896299813,scr1986,avaConv,onshore_a
BA,1,h0105,0.4543053547394972,scr1986,avaConv,onshore_a
BA,1,h0106,0.4625910960389018,scr1986,avaConv,onshore_a
BA,1,h0107,0.4778330827952985,scr1986,avaConv,onshore_a
BA,1,h0108,0.5102278234194466,scr1986,avaConv,onshore_a
BA,1,h0109,0.4176995716290751,scr1986,avaConv,onshore_a
BA,1,h0110,0.3013748845815854,scr1986,avaConv,onshore_a
BA,1,h0111,0.09953816727007787,scr1986,avaConv,onshore_a
BA,1,h0112,0.13622648584340855,scr1986,avaConv,onshore_a
BA,1,h0113,0.1569013924282872,scr1986,avaConv,onshore_a
BA,1,h0114,0.15777405690841517,scr1986,avaConv,onshore_a
BA,1,h0115,0.12403831743068576,scr1986,avaConv,onshore_a
BA,1,h0116,0.08536791518004141,scr1986,avaConv,onshore_a
BA,1,h0117,0.041753561891228086,scr1986,avaConv,onshore_a
BA,1,h0118,0.033831704914327916,scr1986,avaConv,onshore_a
BA,1,h0119,0.03696169038010265,scr1986,avaConv,onshore_a
BA,1,h0120,0.04730736342142988,scr1986,avaConv,onshore_a
BA,1,h0121,0.2621255971489629,scr1986,avaConv,onshore_a
BA,1,h0122,0.39549339998229915,scr1986,avaConv,onshore_a
BA,1,h0123,0.5027412426014263,scr1986,avaConv,onshore_a
BA,1,h0124,0.508424526931788,scr1986,avaConv,onshore_a
BA,1,h0125,0.5065282872723199,scr1986,avaConv,onshore_a
BA,1,h0126,0.49477665492038275,scr1986,avaConv,onshore_a
BA,1,h0127,0.38504587280566827,scr1986,avaConv,onshore_a
BA,1,h0128,0.2522421796949278,scr1986,avaConv,onshore_a
BA,1,h0129,0.053491042186370644,scr1986,avaConv,onshore_a
BA,1,h0130,0.045635720495847784,scr1986,avaConv,onshore_a
BA,1,h0131,0.03694582321461227,scr1986,avaConv,onshore_a
BA,1,h0132,0.04006735950711851,scr1986,avaConv,onshore_a
BA,1,h0133,0.21646563618923062,scr1986,avaConv,onshore_a
BA,1,h0134,0.31575427955881186,scr1986,avaConv,onshore_a
BA,1,h0135,0.39454790437533943,scr1986,avaConv,onshore_a
BA,1,h0136,0.3813512362170246,scr1986,avaConv,onshore_a
BA,1,h0137,0.364062978971737,scr1986,avaConv,onshore_a
BA,1,h0138,0.3481513982300323,scr1986,avaConv,onshore_a
BA,1,h0139,0.4165377326187975,scr1986,avaConv,onshore_a
BA,1,h0140,0.46525110684696835,scr1986,avaConv,onshore_a
BA,1,h0141,0.49568404254162246,scr1986,avaConv,onshore_a
BA,1,h0142,0.44438259591024265,scr1986,avaConv,onshore_a
BA,1,h0143,0.4066413758748445,scr1986,avaConv,onshore_a
BA,1,h0144,0.38307533759298035,scr1986,avaConv,onshore_a
BA,1,h0145,0.2957992140782254,scr1986,avaConv,onshore_a
BA,1,h0146,0.19645820469593547,scr1986,avaConv,onshore_a
BA,1,h0147,0.03137826429956247,scr1986,avaConv,onshore_a
BA,1,h0148,0.026561192299489094,scr1986,avaConv,onshore_a
BA,1,h0149,0.026001278454788734,scr1986,avaConv,onshore_a
BA,1,h0150,0.026797802021799853,scr1986,avaConv,onshore_a
BA,1,h0151,0.08200315796175457,scr1986,avaConv,onshore_a
BA,1,h0152,0.1060172856607941,scr1986,avaConv,onshore_a
BA,1,h0153,0.11787781841451582,scr1986,avaConv,onshore_a
BA,1,h0154,0.10930560510594217,scr1986,avaConv,onshore_a
BA,1,h0155,0.1258818635813925,scr1986,avaConv,onshore_a
BA,1,h0156,0.2031585604206557,scr1986,avaConv,onshore_a
BA,1,h0157,0.33266341574651065,scr1986,avaConv,onshore_a
BA,1,h0158,0.40652045918127466,scr1986,avaConv,onshore_a
BA,1,h0159,0.4093151214740029,scr1986,avaConv,onshore_a
BA,1,h0160,0.33101382749048747,scr1986,avaConv,onshore_a
BA,1,h0161,0.26639761314903715,scr1986,avaConv,onshore_a
BA,1,h0162,0.25268645217329583,scr1986,avaConv,onshore_a
BA,1,h0163,0.3414075759162077,scr1986,avaConv,onshore_a
BA,1,h0164,0.40030157066031674,scr1986,avaConv,onshore_a
BA,1,h0165,0.44696216748884643,scr1986,avaConv,onshore_a
BA,1,h0166,0.4303345889072447,scr1986,avaConv,onshore_a
BA,1,h0167,0.4149698688130316,scr1986,avaConv,onshore_a
BA,1,h0168,0.3998382914010633,scr1986,avaConv,onshore_a
BE,1,h0001,0.4358432391464417,scr1986,avaConv,onshore_a
BE,1,h0002,0.44168330978328546,scr1986,avaConv,onshore_a
BE,1,h0003,0.45254520568493334,scr1986,avaConv,onshore_a
BE,1,h0004,0.46683814574119636,scr1986,avaConv,onshore_a
BE,1,h0005,0.47814634059473987,scr1986,avaConv,onshore_a
BE,1,h0006,0.4790428915903763,scr1986,avaConv,onshore_a
BE,1,h0007,0.5012550314200004,scr1986,avaConv,onshore_a
BE,1,h0008,0.5239347272583486,scr1986,avaConv,onshore_a
BE,1,h0009,0.5370844076205618,scr1986,avaConv,onshore_a
BE,1,h0010,0.5165951061531653,scr1986,avaConv,onshore_a
BE,1,h0011,0.5004763967096366,scr1986,avaConv,onshore_a
BE,1,h0012,0.5091443787496691,scr1986,avaConv,onshore_a
BE,1,h0013,0.3957526159450048,scr1986,avaConv,onshore_a
BE,1,h0014,0.27353720257248654,scr1986,avaConv,onshore_a
BE,1,h0015,0.13177251050979535,scr1986,avaConv,onshore_a
BE,1,h0016,0.18231146646577373,scr1986,avaConv,onshore_a
BE,1,h0017,0.2552412557784436,scr1986,avaConv,onshore_a
BE,1,h0018,0.3345779012118449,scr1986,avaConv,onshore_a
BE,1,h0019,0.5510917551603495,scr1986,avaConv,onshore_a
BE,1,h0020,0.7150040980539303,scr1986,avaConv,onshore_a
BE,1,h0021,0.8426051499183578,scr1986,avaConv,onshore_a
BE,1,h0022,0.8209084466007793,scr1986,avaConv,onshore_a
BE,1,h0023,0.8043239386698041,scr1986,avaConv,onshore_a
BE,1,h0024,0.7875668860549377,scr1986,avaConv,onshore_a
BE,1,h0025,0.8183336705448926,scr1986,avaConv,onshore_a
BE,1,h0026,0.8505810037620808,scr1986,avaConv,onshore_a
BE,1,h0027,0.8904789794631789,scr1986,avaConv,onshore_a
BE,1,h0028,0.8899076485496239,scr1986,avaConv,onshore_a
BE,1,h0029,0.8878524306781187,scr1986,avaConv,onshore_a
BE,1,h0030,0.8821491610243353,scr1986,avaConv,onshore_a
BE,1,h0031,0.7120730161340284,scr1986,avaConv,onshore_a
BE,1,h0032,0.5306102860269843,scr1986,avaConv,onshore_a
BE,1,h0033,0.33725252028330355,scr1986,avaConv,onshore_a
BE,1,h0034,0.3300878174570481,scr1986,avaConv,onshore_a
BE,1,h0035,0.307080467558345,scr1986,avaConv,onshore_a
BE,1,h0036,0.2658565654862871,scr1986,avaConv,onshore_a
BE,1,h0037,0.4107266421720849,scr1986,avaConv,onshore_a
BE,1,h0038,0.5434667736705078,scr1986,avaConv,onshore_a
BE,1,h0039,0.6623639374102954,scr1986,avaConv,onshore_a
BE,1,h0040,0.6362426867490906,scr1986,avaConv,onshore_a
BE,1,h0041,0.641821113946926,scr1986,avaConv,onshore_a
BE,1,h0042,0.6803482801382787,scr1986,avaConv,onshore_a
BE,1,h0043,0.7323465787084104,scr1986,avaConv,onshore_a
BE,1,h0044,0.7617077442387861,scr1986,avaConv,onshore_a
BE,1,h0045,0.7710071924502765,scr1986,avaConv,onshore_a
BE,1,h0046,0.7583290090393858,scr1986,avaConv,onshore_a
BE,1,h0047,0.7255069924928209,scr1986,avaConv,onshore_a
BE,1,h0048,0.7066811333575704,scr1986,avaConv,onshore_a
BE,1,h0049,0.49808984740985923,scr1986,avaConv,onshore_a
BE,1,h0050,0.3047489677239801,scr1986,avaConv,onshore_a
BE,1,h0051,0.07100278527635093,scr1986,avaConv,onshore_a
BE,1,h0052,0.10695585252073307,scr1986,avaConv,onshore_a
BE,1,h0053,0.13227541378052504,scr1986,avaConv,onshore_a
BE,1,h0054,0.14284741284121938,scr1986,avaConv,onshore_a
BE,1,h0055,0.1863944957607212,scr1986,avaConv,onshore_a
BE,1,h0056,0.2143468751270865,scr1986,avaConv,onshore_a
BE,1,h0057,0.24132576243709444,scr1986,avaConv,onshore_a
BE,1,h0058,0.23984530948078336,scr1986,avaConv,onshore_a
BE,1,h0059,0.24534907062293965,scr1986,avaConv,onshore_a
BE,1,h0060,0.26686835924456337,scr1986,avaConv,onshore_a
BE,1,h0061,0.25605698549728134,scr1986,avaConv,onshore_a
BE,1,h0062,0.26118088133554174,scr1986,avaConv,onshore_a
BE,1,h0063,0.2540233868309757,scr1986,avaConv,onshore_a
BE,1,h0064,0.26842035666301406,scr1986,avaConv,onshore_a
BE,1,h0065,0.2737052659293423,scr1986,avaConv,onshore_a
BE,1,h0066,0.2822566932879774,scr1986,avaConv,onshore_a
BE,1,h0067,0.2284953946249158,scr1986,avaConv,onshore_a
BE,1,h0068,0.16386550777801623,scr1986,avaConv,onshore_a
BE,1,h0069,0.0744060473731102,scr1986,avaConv,onshore_a
BE,1,h0070,0.06019297821758922,scr1986,avaConv,onshore_a
BE,1,h0071,0.04762339558628424,scr1986,avaConv,onshore_a
BE,1,h0072,0.0385284671509362,scr1986,avaConv,onshore_a
BE,1,h0073,0.16465357496603103,scr1986,avaConv,onshore_a
BE,1,h0074,0.2863146987693669,scr1986,avaConv,onshore_a
BE,1,h0075,0.4105148969523461,scr1986,avaConv,onshore_a
BE,1,h0076,0.42892315169868933,scr1986,avaConv,onshore_a
BE,1,h0077,0.4203353984816846,scr1986,avaConv,onshore_a
BE,1,h0078,0.3973935321391304,scr1986,avaConv,onshore_a
BE,1,h0079,0.3640024153313835,scr1986,avaConv,onshore_a
BE,1,h0080,0.3415631718783321,scr1986,avaConv,onshore_a
BE,1,h0081,0.32198507003871574,scr1986,avaConv,onshore_a
BE,1,h0082,0.30309066758338876,scr1986,avaConv,onshore_a
BE,1,h0083,0.2528738478830339,scr1986,avaConv,onshore_a
BE,1,h0084,0.18999372553954658,scr1986,avaConv,onshore_a
BE,1,h0085,0.13284473462936863,scr1986,avaConv,onshore_a
BE,1,h0086,0.10565985987081006,scr1986,avaConv,onshore_a
BE,1,h0087,0.08980763762242756,scr1986,avaConv,onshore_a
BE,1,h0088,0.10312180303426416,scr1986,avaConv,onshore_a
BE,1,h0089,0.1407822078016876,scr1986,avaConv,onshore_a
BE,1,h0090,0.2103512768190438,scr1986,avaConv,onshore_a
BE,1,h0091,0.29434881703773225,scr1986,avaConv,onshore_a
BE,1,h0092,0.3555618969995056,scr1986,avaConv,onshore_a
BE,1,h0093,0.3769183768135639,scr1986,avaConv,onshore_a
BE,1,h0094,0.3595831793399996,scr1986,avaConv,onshore_a
BE,1,h0095,0.32490163684074475,scr1986,avaConv,onshore_a
BE,1,h0096,0.2912468110240864,scr1986,avaConv,onshore_a
BE,1,h0097,0.19573194270703628,scr1986,avaConv,onshore_a
BE,1,h0098,0.10986940404413681,scr1986,avaConv,onshore_a
BE,1,h0099,0.002779541500277381,scr1986,avaConv,onshore_a
BE,1,h0100,0.0023475503945205264,scr1986,avaConv,onshore_a
BE,1,h0101,0.004209165939934222,scr1986,avaConv,onshore_a
BE,1,h0102,0.007807112882953018,scr1986,avaConv,onshore_a
BE,1,h0103,0.1270757300421737,scr1986,avaConv,onshore_a
BE,1,h0104,0.2200544858543174,scr1986,avaConv,onshore_a
BE,1,h0105,0.31146310664143817,scr1986,avaConv,onshore_a
BE,1,h0106,0.31842443168246964,scr1986,avaConv,onshore_a
BE,1,h0107,0.3478660245831315,scr1986,avaConv,onshore_a
BE,1,h0108,0.35742842179234674,scr1986,avaConv,onshore_a
BE,1,h0109,0.4982634795139531,scr1986,avaConv,onshore_a
BE,1,h0110,0.6103684049498983,scr1986,avaConv,onshore_a
BE,1,h0111,0.7314139693213624,scr1986,avaConv,onshore_a
BE,1,h0112,0.7386657221387016,scr1986,avaConv,onshore_a
BE,1,h0113,0.7552088458281427,scr1986,avaConv,onshore_a
BE,1,h0114,0.7762465635287358,scr1986,avaConv,onshore_a
BE,1,h0115,0.5756729095146438,scr1986,avaConv,onshore_a
BE,1,h0116,0.342541226542642,scr1986,avaConv,onshore_a
BE,1,h0117,0.025618491914783673,scr1986,avaConv,onshore_a
BE,1,h0118,0.025560901589005793,scr1986,avaConv,onshore_a
BE,1,h0119,0.033696581199447746,scr1986,avaConv,onshore_a
BE,1,h0120,0.05275544028953412,scr1986,avaConv,onshore_a
BE,1,h0121,0.1854427412400433,scr1986,avaConv,onshore_a
BE,1,h0122,0.2868283704328349,scr1986,avaConv,onshore_a
BE,1,h0123,0.37325696793943247,scr1986,avaConv,onshore_a
BE,1,h0124,0.3665743665930009,scr1986,avaConv,onshore_a
BE,1,h0125,0.35449239237065916,scr1986,avaConv,onshore_a
BE,1,h0126,0.33205659413510535,scr1986,avaConv,onshore_a
BE,1,h0127,0.28493170249853256,scr1986,avaConv,onshore_a
BE,1,h0128,0.24385324073275036,scr1986,avaConv,onshore_a
BE,1,h0129,0.2041886003226392,scr1986,avaConv,onshore_a
BE,1,h0130,0.1747305715832687,scr1986,avaConv,onshore_a
BE,1,h0131,0.13522297480056697,scr1986,avaConv,onshore_a
BE,1,h0132,0.09633333759927697,scr1986,avaConv,onshore_a
BE,1,h0133,0.05904264714367226,scr1986,avaConv,onshore_a
BE,1,h0134,0.028972293315974024,scr1986,avaConv,onshore_a
BE,1,h0135,0.0,scr1986,avaConv,onshore_a
BE,1,h0136,0.0007313755681276778,scr1986,avaConv,onshore_a
BE,1,h0137,0.0026964334266814985,scr1986,avaConv,onshore_a
BE,1,h0138,0.008527543483369204,scr1986,avaConv,onshore_a
BE,1,h0139,0.03994813347921812,scr1986,avaConv,onshore_a
BE,1,h0140,0.07682435921644495,scr1986,avaConv,onshore_a
BE,1,h0141,0.11829586773847897,scr1986,avaConv,onshore_a
BE,1,h0142,0.1498405956661906,scr1986,avaConv,onshore_a
BE,1,h0143,0.18121729852504792,scr1986,avaConv,onshore_a
BE,1,h0144,0.20532616988940972,scr1986,avaConv,onshore_a
BE,1,h0145,0.18968941363788405,scr1986,avaConv,onshore_a
BE,1,h0146,0.16676826956875018,scr1986,avaConv,onshore_a
BE,1,h0147,0.1444602439280434,scr1986,avaConv,onshore_a
BE,1,h0148,0.15577431966556482,scr1986,avaConv,onshore_a
BE,1,h0149,0.16928776333004641,scr1986,avaConv,onshore_a
BE,1,h0150,0.1925878669028404,scr1986,avaConv,onshore_a
BE,1,h0151,0.4576620424299723,scr1986,avaConv,onshore_a
BE,1,h0152,0.68189763303164,scr1986,avaConv,onshore_a
BE,1,h0153,0.8789043619445914,scr1986,avaConv,onshore_a
BE,1,h0154,0.8779340839282503,scr1986,avaConv,onshore_a
BE,1,h0155,0.8495183341352155,scr1986,avaConv,onshore_a
BE,1,h0156,0.8104125619553135,scr1986,avaConv,onshore_a
BE,1,h0157,0.6564423220297033,scr1986,avaConv,onshore_a
BE,1,h0158,0.5231627274826188,scr1986,avaConv,onshore_a
BE,1,h0159,0.38791327338208487,scr1986,avaConv,onshore_a
BE,1,h0160,0.3921170112785224,scr1986,avaConv,onshore_a
BE,1,h0161,0.39852783406133496,scr1986,avaConv,onshore_a
BE,1,h0162,0.4175873751961475,scr1986,avaConv,onshore_a
BE,1,h0163,0.43277764258315304,scr1986,avaConv,onshore_a
BE,1,h0164,0.4397765850479215,scr1986,avaConv,onshore_a
BE,1,h0165,0.44489718936267914,scr1986,avaConv,onshore_a
BE,1,h0166,0.46295816516888844,scr1986,avaConv,onshore_a
BE,1,h0167,0.5111787301708537,scr1986,avaConv,onshore_a
BE,1,h0168,0.5731065297274095,scr1986,avaConv,onshore_a
BG,1,h0001,0.14800860627520337,scr1986,avaConv,onshore_a
BG,1,h0002,0.17811203113736032,scr1986,avaConv,onshore_a
BG,1,h0003,0.22192273407927915,scr1986,avaConv,onshore_a
BG,1,h0004,0.3038262528384462,scr1986,avaConv,onshore_a
BG,1,h0005,0.3870796458540144,scr1986,avaConv,onshore_a
BG,1,h0006,0.4476019613212439,scr1986,avaConv,onshore_a
BG,1,h0007,0.4366087940678943,scr1986,avaConv,onshore_a
BG,1,h0008,0.4416023830958885,scr1986,avaConv,onshore_a
BG,1,h0009,0.45958592770462936,scr1986,avaConv,onshore_a
BG,1,h0010,0.5349964341691416,scr1986,avaConv,onshore_a
BG,1,h0011,0.5755728443668784,scr1986,avaConv,onshore_a
BG,1,h0012,0.6054131883725031,scr1986,avaConv,onshore_a
BG,1,h0013,0.5420495368579595,scr1986,avaConv,onshore_a
BG,1,h0014,0.4912887765791498,scr1986,avaConv,onshore_a
BG,1,h0015,0.43382335541636174,scr1986,avaConv,onshore_a
BG,1,h0016,0.4526434876376368,scr1986,avaConv,onshore_a
BG,1,h0017,0.4437555402098217,scr1986,avaConv,onshore_a
BG,1,h0018,0.4263877953840369,scr1986,avaConv,onshore_a
BG,1,h0019,0.4197222771718824,scr1986,avaConv,onshore_a
BG,1,h0020,0.4179789753864002,scr1986,avaConv,onshore_a
BG,1,h0021,0.4159875834786087,scr1986,avaConv,onshore_a
BG,1,h0022,0.40401279115997685,scr1986,avaConv,onshore_a
BG,1,h0023,0.3609572549416488,scr1986,avaConv,onshore_a
BG,1,h0024,0.3234110333015787,scr1986,avaConv,onshore_a
BG,1,h0025,0.31327692567596477,scr1986,avaConv,onshore_a
BG,1,h0026,0.3482292342510847,scr1986,avaConv,onshore_a
BG,1,h0027,0.38504433130378185,scr1986,avaConv,onshore_a
BG,1,h0028,0.3943178343519684,scr1986,avaConv,onshore_a
BG,1,h0029,0.3867883196763678,scr1986,avaConv,onshore_a
BG,1,h0030,0.36439607785979905,scr1986,avaConv,onshore_a
BG,1,h0031,0.4463380658250691,scr1986,avaConv,onshore_a
BG,1,h0032,0.562721073879067,scr1986,avaConv,onshore_a
BG,1,h0033,0.7103073555885651,scr1986,avaConv,onshore_a
BG,1,h0034,0.7816198170098122,scr1986,avaConv,onshore_a
BG,1,h0035,0.7814599789582168,scr1986,avaConv,onshore_a
BG,1,h0036,0.8046187291390307,scr1986,avaConv,onshore_a
BG,1,h0037,0.7511941641422938,scr1986,avaConv,onshore_a
BG,1,h0038,0.7705117928269256,scr1986,avaConv,onshore_a
BG,1,h0039,0.7595305810693126,scr1986,avaConv,onshore_a
BG,1,h0040,0.818075658039617,scr1986,avaConv,onshore_a
BG,1,h0041,0.8519498939880799,scr1986,avaConv,onshore_a
BG,1,h0042,0.8648059313752834,scr1986,avaConv,onshore_a
BG,1,h0043,0.8405151080896284,scr1986,avaConv,onshore_a
BG,1,h0044,0.8111366673998048,scr1986,avaConv,onshore_a
BG,1,h0045,0.782872050631275,scr1986,avaConv,onshore_a
BG,1,h0046,0.7865388910570671,scr1986,avaConv,onshore_a
BG,1,h0047,0.7949043146115193,scr1986,avaConv,onshore_a
BG,1,h0048,0.801475739721289,scr1986,avaConv,onshore_a
BG,1,h0049,0.6084446264627026,scr1986,avaConv,onshore_a
BG,1,h0050,0.393014631061786,scr1986,avaConv,onshore_a
BG,1,h0051,0.14721352881750122,scr1986,avaConv,onshore_a
BG,1,h0052,0.14991254338950308,scr1986,avaConv,onshore_a
BG,1,h0053,0.1506951031427635,scr1986,avaConv,onshore_a
BG,1,h0054,0.14204871447261225,scr1986,avaConv,onshore_a
BG,1,h0055,0.1965615807522328,scr1986,avaConv,onshore_a
BG,1,h0056,0.2353087779794648,scr1986,avaConv,onshore_a
BG,1,h0057,0.2604649810009758,scr1986,avaConv,onshore_a
BG,1,h0058,0.21320379752369975,scr1986,avaConv,onshore_a
BG,1,h0059,0.17654301274600756,scr1986,avaConv,onshore_a
BG,1,h0060,0.15822987509915437,scr1986,avaConv,onshore_a
BG,1,h0061,0.42225793630753633,scr1986,avaConv,onshore_a
BG,1,h0062,0.6649071565702318,scr1986,avaConv,onshore_a
BG,1,h0063,0.8915260405322646,scr1986,avaConv,onshore_a
BG,1,h0064,0.9068716353362317,scr1986,avaConv,onshore_a
BG,1,h0065,0.9132384819991335,scr1986,avaConv,onshore_a
BG,1,h0066,0.9092499623418333,scr1986,avaConv,onshore_a
BG,1,h0067,0.7424405933903369,scr1986,avaConv,onshore_a
BG,1,h0068,0.557191653857233,scr1986,avaConv,onshore_a
BG,1,h0069,0.3567486543332743,scr1986,avaConv,onshore_a
BG,1,h0070,0.32819495601271603,scr1986,avaConv,onshore_a
BG,1,h0071,0.2703403889015023,scr1986,avaConv,onshore_a
BG,1,h0072,0.21436269490191667,scr1986,avaConv,onshore_a
BG,1,h0073,0.2436258783198109,scr1986,avaConv,onshore_a
BG,1,h0074,0.338463717453258,scr1986,avaConv,onshore_a
BG,1,h0075,0.4371454753346329,scr1986,avaConv,onshore_a
BG,1,h0076,0.48017292319202975,scr1986,avaConv,onshore_a
BG,1,h0077,0.5085649554332151,scr1986,avaConv,onshore_a
BG,1,h0078,0.5389785490775172,scr1986,avaConv,onshore_a
BG,1,h0079,0.6065067467157125,scr1986,avaConv,onshore_a
BG,1,h0080,0.6600273934455131,scr1986,avaConv,onshore_a
BG,1,h0081,0.7014246452928793,scr1986,avaConv,onshore_a
BG,1,h0082,0.691569337531379,scr1986,avaConv,onshore_a
BG,1,h0083,0.699125257514332,scr1986,avaConv,onshore_a
BG,1,h0084,0.7186570252526165,scr1986,avaConv,onshore_a
BG,1,h0085,0.5601994852684925,scr1986,avaConv,onshore_a
BG,1,h0086,0.37465256330920504,scr1986,avaConv,onshore_a
BG,1,h0087,0.15360332897164225,scr1986,avaConv,onshore_a
BG,1,h0088,0.16473391373847593,scr1986,avaConv,onshore_a
BG,1,h0089,0.1791857088726698,scr1986,avaConv,onshore_a
BG,1,h0090,0.2043316247149156,scr1986,avaConv,onshore_a
BG,1,h0091,0.4433706230714527,scr1986,avaConv,onshore_a
BG,1,h0092,0.6480311840847213,scr1986,avaConv,onshore_a
BG,1,h0093,0.8273783905554619,scr1986,avaConv,onshore_a
BG,1,h0094,0.8204127161045999,scr1986,avaConv,onshore_a
BG,1,h0095,0.7943992948522337,scr1986,avaConv,onshore_a
BG,1,h0096,0.7635505713598217,scr1986,avaConv,onshore_a
BG,1,h0097,0.5328884803732428,scr1986,avaConv,onshore_a
BG,1,h0098,0.3055642768192767,scr1986,avaConv,onshore_a
BG,1,h0099,0.032709930568093654,scr1986,avaConv,onshore_a
BG,1,h0100,0.041296361837330986,scr1986,avaConv,onshore_a
BG,1,h0101,0.0552857976889373,scr1986,avaConv,onshore_a
BG,1,h0102,0.0807123667599389,scr1986,avaConv,onshore_a
BG,1,h0103,0.2736022744675293,scr1986,avaConv,onshore_a
BG,1,h0104,0.43163817293839457,scr1986,avaConv,onshore_a
BG,1,h0105,0.5728071058905192,scr1986,avaConv,onshore_a
BG,1,h0106,0.5755202298781171,scr1986,avaConv,onshore_a
BG,1,h0107,0.5918791486039489,scr1986,avaConv,onshore_a
BG,1,h0108,0.5848308257616589,scr1986,avaConv,onshore_a
BG,1,h0109,0.42365607679104605,scr1986,avaConv,onshore_a
BG,1,h0110,0.22989922957052464,scr1986,avaConv,onshore_a
BG,1,h0111,0.0084315598650736,scr1986,avaConv,onshore_a
BG,1,h0112,0.011941975929510093,scr1986,avaConv,onshore_a
BG,1,h0113,0.01790754731352832,scr1986,avaConv,onshore_a
BG,1,h0114,0.020282914281173847,scr1986,avaConv,onshore_a
BG,1,h0115,0.1040334494247988,scr1986,avaConv,onshore_a
BG,1,h0116,0.16225694230147072,scr1986,avaConv,onshore_a
BG,1,h0117,0.21345189410243143,scr1986,avaConv,onshore_a
BG,1,h0118,0.20058480485350316,scr1986,avaConv,onshore_a
BG,1,h0119,0.18474225908296849,scr1986,avaConv,onshore_a
BG,1,h0120,0.1853749426575663,scr1986,avaConv,onshore_a
BG,1,h0121,0.170266445008297,scr1986,avaConv,onshore_a
BG,1,h0122,0.16311950352882282,scr1986,avaConv,onshore_a
BG,1,h0123,0.14017808605371448,scr1986,avaConv,onshore_a
BG,1,h0124,0.12942671292101798,scr1986,avaConv,onshore_a
BG,1,h0125,0.12360374308533907,scr1986,avaConv,onshore_a
BG,1,h0126,0.1257903658116403,scr1986,avaConv,onshore_a
BG,1,h0127,0.13577084452961985,scr1986,avaConv,onshore_a
