region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0127,0.11822132430608132,scr1993,avaConv,onshore_a
dk_e,1,h0128,0.08834149261519547,scr1993,avaConv,onshore_a
dk_e,1,h0129,0.04272409243434886,scr1993,avaConv,onshore_a
dk_e,1,h0130,0.04290224809048322,scr1993,avaConv,onshore_a
dk_e,1,h0131,0.03470309447473443,scr1993,avaConv,onshore_a
dk_e,1,h0132,0.03262349918306291,scr1993,avaConv,onshore_a
dk_e,1,h0133,0.021652551380985964,scr1993,avaConv,onshore_a
dk_e,1,h0134,0.013553054782531429,scr1993,avaConv,onshore_a
dk_e,1,h0135,0.003064896402615399,scr1993,avaConv,onshore_a
dk_e,1,h0136,0.0018868735579095626,scr1993,avaConv,onshore_a
dk_e,1,h0137,0.0033885927547757533,scr1993,avaConv,onshore_a
dk_e,1,h0138,0.008590272580539038,scr1993,avaConv,onshore_a
dk_e,1,h0139,0.3118960181525141,scr1993,avaConv,onshore_a
dk_e,1,h0140,0.5527048492238608,scr1993,avaConv,onshore_a
dk_e,1,h0141,0.7777431518135377,scr1993,avaConv,onshore_a
dk_e,1,h0142,0.8008761564605191,scr1993,avaConv,onshore_a
dk_e,1,h0143,0.8265122474026938,scr1993,avaConv,onshore_a
dk_e,1,h0144,0.8514221837651234,scr1993,avaConv,onshore_a
dk_w,1,h0097,0.5930353547638703,scr1993,avaConv,onshore_a
dk_w,1,h0098,0.362984899941572,scr1993,avaConv,onshore_a
dk_w,1,h0099,0.09923017708167751,scr1993,avaConv,onshore_a
dk_w,1,h0100,0.09541046591397431,scr1993,avaConv,onshore_a
dk_w,1,h0101,0.08976579978810971,scr1993,avaConv,onshore_a
dk_w,1,h0102,0.08010462253739646,scr1993,avaConv,onshore_a
dk_w,1,h0103,0.06789412487191822,scr1993,avaConv,onshore_a
dk_w,1,h0104,0.06319021636276513,scr1993,avaConv,onshore_a
dk_w,1,h0105,0.06434092069007415,scr1993,avaConv,onshore_a
dk_w,1,h0106,0.06557979662635206,scr1993,avaConv,onshore_a
dk_w,1,h0107,0.055048359874024455,scr1993,avaConv,onshore_a
dk_w,1,h0108,0.040503439671197676,scr1993,avaConv,onshore_a
dk_w,1,h0109,0.2181616484486565,scr1993,avaConv,onshore_a
dk_w,1,h0110,0.3867506980180495,scr1993,avaConv,onshore_a
dk_w,1,h0111,0.5535082239184373,scr1993,avaConv,onshore_a
dk_w,1,h0112,0.5659477370041955,scr1993,avaConv,onshore_a
dk_w,1,h0113,0.5514680873160218,scr1993,avaConv,onshore_a
dk_w,1,h0114,0.518257391081704,scr1993,avaConv,onshore_a
dk_w,1,h0115,0.391428946163666,scr1993,avaConv,onshore_a
dk_w,1,h0116,0.2730045934355885,scr1993,avaConv,onshore_a
dk_w,1,h0117,0.1503268967558057,scr1993,avaConv,onshore_a
dk_w,1,h0118,0.13850325171994407,scr1993,avaConv,onshore_a
dk_w,1,h0119,0.13123405966471313,scr1993,avaConv,onshore_a
dk_w,1,h0120,0.12841561622618777,scr1993,avaConv,onshore_a
dk_w,1,h0121,0.18089737828873154,scr1993,avaConv,onshore_a
dk_w,1,h0122,0.21005419889322158,scr1993,avaConv,onshore_a
dk_w,1,h0123,0.22495685663767545,scr1993,avaConv,onshore_a
dk_w,1,h0124,0.18768321601166543,scr1993,avaConv,onshore_a
dk_w,1,h0125,0.16385095767311325,scr1993,avaConv,onshore_a
dk_w,1,h0126,0.1477194712154439,scr1993,avaConv,onshore_a
dk_w,1,h0127,0.12434032615327686,scr1993,avaConv,onshore_a
dk_w,1,h0128,0.09658345992290107,scr1993,avaConv,onshore_a
dk_w,1,h0129,0.06542410328181013,scr1993,avaConv,onshore_a
dk_w,1,h0130,0.04451744328270624,scr1993,avaConv,onshore_a
dk_w,1,h0131,0.024257155092419422,scr1993,avaConv,onshore_a
dk_w,1,h0132,0.013321629204362695,scr1993,avaConv,onshore_a
dk_w,1,h0133,0.037367384627762186,scr1993,avaConv,onshore_a
dk_w,1,h0134,0.06517205250869196,scr1993,avaConv,onshore_a
dk_w,1,h0135,0.09360045087643316,scr1993,avaConv,onshore_a
dk_w,1,h0136,0.09830220728332163,scr1993,avaConv,onshore_a
dk_w,1,h0137,0.1095819829815636,scr1993,avaConv,onshore_a
dk_w,1,h0138,0.12162279491767415,scr1993,avaConv,onshore_a
dk_w,1,h0139,0.3731947735386154,scr1993,avaConv,onshore_a
dk_w,1,h0140,0.609752678534331,scr1993,avaConv,onshore_a
dk_w,1,h0141,0.8346376931179079,scr1993,avaConv,onshore_a
dk_w,1,h0142,0.8642850460191452,scr1993,avaConv,onshore_a
dk_w,1,h0143,0.881954855102705,scr1993,avaConv,onshore_a
dk_w,1,h0144,0.896230177031345,scr1993,avaConv,onshore_a
ee,1,h0097,0.4330641593471286,scr1993,avaConv,onshore_a
ee,1,h0098,0.38333728570626685,scr1993,avaConv,onshore_a
ee,1,h0099,0.28301175692661024,scr1993,avaConv,onshore_a
ee,1,h0100,0.2763850653190094,scr1993,avaConv,onshore_a
ee,1,h0101,0.2726367429881787,scr1993,avaConv,onshore_a
ee,1,h0102,0.2662039978725937,scr1993,avaConv,onshore_a
ee,1,h0103,0.23576061974198528,scr1993,avaConv,onshore_a
ee,1,h0104,0.20078728785081107,scr1993,avaConv,onshore_a
ee,1,h0105,0.1592711520294056,scr1993,avaConv,onshore_a
ee,1,h0106,0.12862374689179998,scr1993,avaConv,onshore_a
ee,1,h0107,0.09156272400188041,scr1993,avaConv,onshore_a
ee,1,h0108,0.060142876057809415,scr1993,avaConv,onshore_a
ee,1,h0109,0.049940015979179166,scr1993,avaConv,onshore_a
ee,1,h0110,0.05395043232488784,scr1993,avaConv,onshore_a
ee,1,h0111,0.06404593196195674,scr1993,avaConv,onshore_a
ee,1,h0112,0.07150159498959283,scr1993,avaConv,onshore_a
ee,1,h0113,0.07798945414116981,scr1993,avaConv,onshore_a
ee,1,h0114,0.08281354030261351,scr1993,avaConv,onshore_a
ee,1,h0115,0.1299731151962043,scr1993,avaConv,onshore_a
ee,1,h0116,0.17277060667596209,scr1993,avaConv,onshore_a
ee,1,h0117,0.20976823656449836,scr1993,avaConv,onshore_a
ee,1,h0118,0.19936882873066372,scr1993,avaConv,onshore_a
ee,1,h0119,0.20090004149026897,scr1993,avaConv,onshore_a
ee,1,h0120,0.2039048275799646,scr1993,avaConv,onshore_a
ee,1,h0121,0.20569358729833698,scr1993,avaConv,onshore_a
ee,1,h0122,0.18576270035317471,scr1993,avaConv,onshore_a
ee,1,h0123,0.1583273552914869,scr1993,avaConv,onshore_a
ee,1,h0124,0.12895663155484227,scr1993,avaConv,onshore_a
ee,1,h0125,0.10632300991449346,scr1993,avaConv,onshore_a
ee,1,h0126,0.09187833498897842,scr1993,avaConv,onshore_a
ee,1,h0127,0.3060266871581408,scr1993,avaConv,onshore_a
ee,1,h0128,0.518906375060089,scr1993,avaConv,onshore_a
ee,1,h0129,0.7277645791776393,scr1993,avaConv,onshore_a
ee,1,h0130,0.7460540775816902,scr1993,avaConv,onshore_a
ee,1,h0131,0.7516962437642385,scr1993,avaConv,onshore_a
ee,1,h0132,0.7624409132049144,scr1993,avaConv,onshore_a
ee,1,h0133,0.6654874087358161,scr1993,avaConv,onshore_a
ee,1,h0134,0.5855109144568978,scr1993,avaConv,onshore_a
ee,1,h0135,0.5110330814815873,scr1993,avaConv,onshore_a
ee,1,h0136,0.5472537805368808,scr1993,avaConv,onshore_a
ee,1,h0137,0.5856443707674688,scr1993,avaConv,onshore_a
ee,1,h0138,0.6305692667348055,scr1993,avaConv,onshore_a
ee,1,h0139,0.6677691863190872,scr1993,avaConv,onshore_a
ee,1,h0140,0.6676630784761944,scr1993,avaConv,onshore_a
ee,1,h0141,0.6317628305557021,scr1993,avaConv,onshore_a
ee,1,h0142,0.5782004973927131,scr1993,avaConv,onshore_a
ee,1,h0143,0.5291478330197469,scr1993,avaConv,onshore_a
ee,1,h0144,0.47524423376097363,scr1993,avaConv,onshore_a
es,1,h0097,0.47447267530683623,scr1993,avaConv,onshore_a
es,1,h0098,0.6226226272934718,scr1993,avaConv,onshore_a
es,1,h0099,0.7715337227963351,scr1993,avaConv,onshore_a
es,1,h0100,0.775376916622044,scr1993,avaConv,onshore_a
es,1,h0101,0.776630060119734,scr1993,avaConv,onshore_a
es,1,h0102,0.7740996241858218,scr1993,avaConv,onshore_a
es,1,h0103,0.5944518713875317,scr1993,avaConv,onshore_a
es,1,h0104,0.39967681988562365,scr1993,avaConv,onshore_a
es,1,h0105,0.17575570734194626,scr1993,avaConv,onshore_a
es,1,h0106,0.16836368108808877,scr1993,avaConv,onshore_a
es,1,h0107,0.17021159649829803,scr1993,avaConv,onshore_a
es,1,h0108,0.1834270765415336,scr1993,avaConv,onshore_a
es,1,h0109,0.41822344364842745,scr1993,avaConv,onshore_a
es,1,h0110,0.6071337716007519,scr1993,avaConv,onshore_a
es,1,h0111,0.7692613986306618,scr1993,avaConv,onshore_a
es,1,h0112,0.7550546864353147,scr1993,avaConv,onshore_a
es,1,h0113,0.7484392203040571,scr1993,avaConv,onshore_a
es,1,h0114,0.7416262377454909,scr1993,avaConv,onshore_a
es,1,h0115,0.5922092448366121,scr1993,avaConv,onshore_a
es,1,h0116,0.4337702993296656,scr1993,avaConv,onshore_a
es,1,h0117,0.26822651878754644,scr1993,avaConv,onshore_a
es,1,h0118,0.2689576111939159,scr1993,avaConv,onshore_a
es,1,h0119,0.26877427146819266,scr1993,avaConv,onshore_a
es,1,h0120,0.25946476660562157,scr1993,avaConv,onshore_a
es,1,h0121,0.21554820557011323,scr1993,avaConv,onshore_a
es,1,h0122,0.17033908753005514,scr1993,avaConv,onshore_a
es,1,h0123,0.1281169638245527,scr1993,avaConv,onshore_a
es,1,h0124,0.12449224629742175,scr1993,avaConv,onshore_a
es,1,h0125,0.11380925278777365,scr1993,avaConv,onshore_a
es,1,h0126,0.10317192082593085,scr1993,avaConv,onshore_a
es,1,h0127,0.15434747004109556,scr1993,avaConv,onshore_a
es,1,h0128,0.21117981221918766,scr1993,avaConv,onshore_a
es,1,h0129,0.2750723984920641,scr1993,avaConv,onshore_a
es,1,h0130,0.2940621955921898,scr1993,avaConv,onshore_a
es,1,h0131,0.2983874954648349,scr1993,avaConv,onshore_a
es,1,h0132,0.313564556316865,scr1993,avaConv,onshore_a
es,1,h0133,0.4166854227474567,scr1993,avaConv,onshore_a
es,1,h0134,0.5256077661165754,scr1993,avaConv,onshore_a
es,1,h0135,0.6137328241888976,scr1993,avaConv,onshore_a
es,1,h0136,0.6083473148348926,scr1993,avaConv,onshore_a
es,1,h0137,0.588506796812086,scr1993,avaConv,onshore_a
es,1,h0138,0.5488414113528687,scr1993,avaConv,onshore_a
es,1,h0139,0.4462054050105455,scr1993,avaConv,onshore_a
es,1,h0140,0.3624853448940102,scr1993,avaConv,onshore_a
es,1,h0141,0.2910103647583572,scr1993,avaConv,onshore_a
es,1,h0142,0.29486924260888336,scr1993,avaConv,onshore_a
es,1,h0143,0.2733584180085641,scr1993,avaConv,onshore_a
es,1,h0144,0.25886561685636844,scr1993,avaConv,onshore_a
fi,1,h0097,0.5733117376715845,scr1993,avaConv,onshore_a
fi,1,h0098,0.5330438389757292,scr1993,avaConv,onshore_a
fi,1,h0099,0.49412814274187195,scr1993,avaConv,onshore_a
fi,1,h0100,0.4976748195705679,scr1993,avaConv,onshore_a
fi,1,h0101,0.49707552643321407,scr1993,avaConv,onshore_a
fi,1,h0102,0.49087457678159796,scr1993,avaConv,onshore_a
fi,1,h0103,0.4823287050891264,scr1993,avaConv,onshore_a
fi,1,h0104,0.4908202969043498,scr1993,avaConv,onshore_a
fi,1,h0105,0.5110672780823503,scr1993,avaConv,onshore_a
fi,1,h0106,0.5332298676615442,scr1993,avaConv,onshore_a
fi,1,h0107,0.5357567279491346,scr1993,avaConv,onshore_a
fi,1,h0108,0.5292247397818207,scr1993,avaConv,onshore_a
fi,1,h0109,0.3834051646963451,scr1993,avaConv,onshore_a
fi,1,h0110,0.22624271835965407,scr1993,avaConv,onshore_a
fi,1,h0111,0.03564237037124871,scr1993,avaConv,onshore_a
fi,1,h0112,0.04698440560024031,scr1993,avaConv,onshore_a
fi,1,h0113,0.0630318415280099,scr1993,avaConv,onshore_a
fi,1,h0114,0.07772513145545058,scr1993,avaConv,onshore_a
fi,1,h0115,0.23788016024820158,scr1993,avaConv,onshore_a
fi,1,h0116,0.37245193198182247,scr1993,avaConv,onshore_a
fi,1,h0117,0.4948402146862316,scr1993,avaConv,onshore_a
fi,1,h0118,0.5013924426965906,scr1993,avaConv,onshore_a
fi,1,h0119,0.5122301226548504,scr1993,avaConv,onshore_a
fi,1,h0120,0.5293133657582563,scr1993,avaConv,onshore_a
fi,1,h0121,0.4396591253381127,scr1993,avaConv,onshore_a
fi,1,h0122,0.34426177183113554,scr1993,avaConv,onshore_a
fi,1,h0123,0.2420468441060242,scr1993,avaConv,onshore_a
fi,1,h0124,0.26466882740086267,scr1993,avaConv,onshore_a
fi,1,h0125,0.28339555665662736,scr1993,avaConv,onshore_a
fi,1,h0126,0.29142062035347177,scr1993,avaConv,onshore_a
fi,1,h0127,0.519091614447517,scr1993,avaConv,onshore_a
fi,1,h0128,0.7217036498768392,scr1993,avaConv,onshore_a
fi,1,h0129,0.9126127974040273,scr1993,avaConv,onshore_a
fi,1,h0130,0.9171134420651414,scr1993,avaConv,onshore_a
fi,1,h0131,0.9241504422938303,scr1993,avaConv,onshore_a
fi,1,h0132,0.9313008991706752,scr1993,avaConv,onshore_a
fi,1,h0133,0.8195472919313913,scr1993,avaConv,onshore_a
fi,1,h0134,0.7148126934902277,scr1993,avaConv,onshore_a
fi,1,h0135,0.6150945829252176,scr1993,avaConv,onshore_a
fi,1,h0136,0.6463298402136683,scr1993,avaConv,onshore_a
fi,1,h0137,0.67083343244291,scr1993,avaConv,onshore_a
fi,1,h0138,0.6912609023704805,scr1993,avaConv,onshore_a
fi,1,h0139,0.7194946147359309,scr1993,avaConv,onshore_a
fi,1,h0140,0.7369650831260343,scr1993,avaConv,onshore_a
fi,1,h0141,0.7389651008495713,scr1993,avaConv,onshore_a
fi,1,h0142,0.7078871418833419,scr1993,avaConv,onshore_a
fi,1,h0143,0.6724708376080349,scr1993,avaConv,onshore_a
fi,1,h0144,0.6175266461342038,scr1993,avaConv,onshore_a
fr,1,h0097,0.4314731561037504,scr1993,avaConv,onshore_a
fr,1,h0098,0.5298824035974847,scr1993,avaConv,onshore_a
fr,1,h0099,0.609386383171361,scr1993,avaConv,onshore_a
fr,1,h0100,0.6017999590759731,scr1993,avaConv,onshore_a
fr,1,h0101,0.5938919580430966,scr1993,avaConv,onshore_a
fr,1,h0102,0.5872335414265837,scr1993,avaConv,onshore_a
fr,1,h0103,0.44811691506586665,scr1993,avaConv,onshore_a
fr,1,h0104,0.30502702068678755,scr1993,avaConv,onshore_a
fr,1,h0105,0.14480778383743814,scr1993,avaConv,onshore_a
fr,1,h0106,0.1338780719943236,scr1993,avaConv,onshore_a
fr,1,h0107,0.12141658095653428,scr1993,avaConv,onshore_a
fr,1,h0108,0.11914853224604392,scr1993,avaConv,onshore_a
fr,1,h0109,0.26545580074250125,scr1993,avaConv,onshore_a
fr,1,h0110,0.40074926079293405,scr1993,avaConv,onshore_a
fr,1,h0111,0.5316774070729157,scr1993,avaConv,onshore_a
fr,1,h0112,0.5461987901328286,scr1993,avaConv,onshore_a
fr,1,h0113,0.559758706225684,scr1993,avaConv,onshore_a
fr,1,h0114,0.5582619730605922,scr1993,avaConv,onshore_a
fr,1,h0115,0.4736027937270734,scr1993,avaConv,onshore_a
fr,1,h0116,0.3913743786283382,scr1993,avaConv,onshore_a
fr,1,h0117,0.3181305807774865,scr1993,avaConv,onshore_a
fr,1,h0118,0.32786996743350105,scr1993,avaConv,onshore_a
fr,1,h0119,0.33873542018622427,scr1993,avaConv,onshore_a
fr,1,h0120,0.3456448941410768,scr1993,avaConv,onshore_a
fr,1,h0121,0.3358200688320817,scr1993,avaConv,onshore_a
fr,1,h0122,0.31468193964549374,scr1993,avaConv,onshore_a
fr,1,h0123,0.29258165742785563,scr1993,avaConv,onshore_a
fr,1,h0124,0.28754218399152953,scr1993,avaConv,onshore_a
fr,1,h0125,0.28732901158725377,scr1993,avaConv,onshore_a
fr,1,h0126,0.2895847871819836,scr1993,avaConv,onshore_a
fr,1,h0127,0.27093716138963975,scr1993,avaConv,onshore_a
fr,1,h0128,0.2502915429593967,scr1993,avaConv,onshore_a
fr,1,h0129,0.21977796801533458,scr1993,avaConv,onshore_a
fr,1,h0130,0.1893687610115328,scr1993,avaConv,onshore_a
fr,1,h0131,0.15059380832572516,scr1993,avaConv,onshore_a
fr,1,h0132,0.11966394826102532,scr1993,avaConv,onshore_a
fr,1,h0133,0.1999061581454332,scr1993,avaConv,onshore_a
fr,1,h0134,0.2873373457143564,scr1993,avaConv,onshore_a
fr,1,h0135,0.3711586864724518,scr1993,avaConv,onshore_a
fr,1,h0136,0.377861206399225,scr1993,avaConv,onshore_a
fr,1,h0137,0.36882918948186016,scr1993,avaConv,onshore_a
fr,1,h0138,0.3570868491237349,scr1993,avaConv,onshore_a
fr,1,h0139,0.366475298074643,scr1993,avaConv,onshore_a
fr,1,h0140,0.39184951896460674,scr1993,avaConv,onshore_a
fr,1,h0141,0.42031714021330985,scr1993,avaConv,onshore_a
fr,1,h0142,0.426377523312046,scr1993,avaConv,onshore_a
fr,1,h0143,0.40921434117008226,scr1993,avaConv,onshore_a
fr,1,h0144,0.3847600440484644,scr1993,avaConv,onshore_a
fr_co,1,h0097,0.48827436242353844,scr1993,avaConv,onshore_a
fr_co,1,h0098,0.686562125060611,scr1993,avaConv,onshore_a
fr_co,1,h0099,0.8385846430660686,scr1993,avaConv,onshore_a
fr_co,1,h0100,0.8187177275204999,scr1993,avaConv,onshore_a
fr_co,1,h0101,0.8050921136496192,scr1993,avaConv,onshore_a
fr_co,1,h0102,0.7860636798819005,scr1993,avaConv,onshore_a
fr_co,1,h0103,0.6288563125966098,scr1993,avaConv,onshore_a
fr_co,1,h0104,0.4293722678319039,scr1993,avaConv,onshore_a
fr_co,1,h0105,0.037871114210079715,scr1993,avaConv,onshore_a
fr_co,1,h0106,0.02069391603905846,scr1993,avaConv,onshore_a
fr_co,1,h0107,0.016894070235794516,scr1993,avaConv,onshore_a
fr_co,1,h0108,0.017660590311176158,scr1993,avaConv,onshore_a
fr_co,1,h0109,0.41783694722735204,scr1993,avaConv,onshore_a
fr_co,1,h0110,0.585615054553179,scr1993,avaConv,onshore_a
fr_co,1,h0111,0.7132335605602189,scr1993,avaConv,onshore_a
fr_co,1,h0112,0.7183530758146374,scr1993,avaConv,onshore_a
fr_co,1,h0113,0.7282395173416526,scr1993,avaConv,onshore_a
fr_co,1,h0114,0.7434218231576025,scr1993,avaConv,onshore_a
fr_co,1,h0115,0.743964057971131,scr1993,avaConv,onshore_a
fr_co,1,h0116,0.7458975647353958,scr1993,avaConv,onshore_a
fr_co,1,h0117,0.7390631142952337,scr1993,avaConv,onshore_a
fr_co,1,h0118,0.7098239371771217,scr1993,avaConv,onshore_a
fr_co,1,h0119,0.6553386372612582,scr1993,avaConv,onshore_a
fr_co,1,h0120,0.5943826106030048,scr1993,avaConv,onshore_a
fr_co,1,h0121,0.4483312641559403,scr1993,avaConv,onshore_a
fr_co,1,h0122,0.3042806492780738,scr1993,avaConv,onshore_a
fr_co,1,h0123,0.07045165461134031,scr1993,avaConv,onshore_a
fr_co,1,h0124,0.08447533038813665,scr1993,avaConv,onshore_a
fr_co,1,h0125,0.1144751107567215,scr1993,avaConv,onshore_a
fr_co,1,h0126,0.139831811390961,scr1993,avaConv,onshore_a
fr_co,1,h0127,0.13975581438173218,scr1993,avaConv,onshore_a
fr_co,1,h0128,0.12178760866799404,scr1993,avaConv,onshore_a
fr_co,1,h0129,0.0857579756456523,scr1993,avaConv,onshore_a
fr_co,1,h0130,0.06342468423879974,scr1993,avaConv,onshore_a
fr_co,1,h0131,0.038549076910045145,scr1993,avaConv,onshore_a
fr_co,1,h0132,0.03283972609880883,scr1993,avaConv,onshore_a
fr_co,1,h0133,0.22973906539546277,scr1993,avaConv,onshore_a
fr_co,1,h0134,0.3420122281216226,scr1993,avaConv,onshore_a
fr_co,1,h0135,0.42805814566296974,scr1993,avaConv,onshore_a
fr_co,1,h0136,0.44014547302604384,scr1993,avaConv,onshore_a
fr_co,1,h0137,0.4317597729129736,scr1993,avaConv,onshore_a
fr_co,1,h0138,0.4136784608720949,scr1993,avaConv,onshore_a
fr_co,1,h0139,0.3714919856334091,scr1993,avaConv,onshore_a
fr_co,1,h0140,0.3432648589926827,scr1993,avaConv,onshore_a
fr_co,1,h0141,0.3350132532699406,scr1993,avaConv,onshore_a
fr_co,1,h0142,0.34994501912295284,scr1993,avaConv,onshore_a
fr_co,1,h0143,0.33681781836967545,scr1993,avaConv,onshore_a
fr_co,1,h0144,0.3073328463044956,scr1993,avaConv,onshore_a
gr,1,h0097,0.5050381727888925,scr1993,avaConv,onshore_a
gr,1,h0098,0.47189004071974616,scr1993,avaConv,onshore_a
gr,1,h0099,0.4380889795489005,scr1993,avaConv,onshore_a
gr,1,h0100,0.4894503732032961,scr1993,avaConv,onshore_a
gr,1,h0101,0.5501324358388294,scr1993,avaConv,onshore_a
gr,1,h0102,0.6208491690681309,scr1993,avaConv,onshore_a
gr,1,h0103,0.625361728844671,scr1993,avaConv,onshore_a
gr,1,h0104,0.598685735105325,scr1993,avaConv,onshore_a
gr,1,h0105,0.5323072015322527,scr1993,avaConv,onshore_a
gr,1,h0106,0.5157938439418698,scr1993,avaConv,onshore_a
gr,1,h0107,0.5038656410571642,scr1993,avaConv,onshore_a
gr,1,h0108,0.49576483451595565,scr1993,avaConv,onshore_a
gr,1,h0109,0.5200481846673847,scr1993,avaConv,onshore_a
gr,1,h0110,0.5429032682404461,scr1993,avaConv,onshore_a
gr,1,h0111,0.5728356920775408,scr1993,avaConv,onshore_a
gr,1,h0112,0.5644818086346767,scr1993,avaConv,onshore_a
gr,1,h0113,0.5592503107022152,scr1993,avaConv,onshore_a
gr,1,h0114,0.5493950363270459,scr1993,avaConv,onshore_a
gr,1,h0115,0.5792144403272256,scr1993,avaConv,onshore_a
gr,1,h0116,0.5961685561474962,scr1993,avaConv,onshore_a
gr,1,h0117,0.6075009386997443,scr1993,avaConv,onshore_a
gr,1,h0118,0.5840296702238811,scr1993,avaConv,onshore_a
gr,1,h0119,0.55812216384081,scr1993,avaConv,onshore_a
gr,1,h0120,0.5477470271454332,scr1993,avaConv,onshore_a
gr,1,h0121,0.598594549926725,scr1993,avaConv,onshore_a
gr,1,h0122,0.6577512696095938,scr1993,avaConv,onshore_a
gr,1,h0123,0.7042084488854506,scr1993,avaConv,onshore_a
gr,1,h0124,0.7023167061523595,scr1993,avaConv,onshore_a
gr,1,h0125,0.6954139019093577,scr1993,avaConv,onshore_a
gr,1,h0126,0.6866824763552563,scr1993,avaConv,onshore_a
gr,1,h0127,0.6530395920445785,scr1993,avaConv,onshore_a
gr,1,h0128,0.6190791748123435,scr1993,avaConv,onshore_a
gr,1,h0129,0.5967823152679408,scr1993,avaConv,onshore_a
gr,1,h0130,0.6084794353854178,scr1993,avaConv,onshore_a
gr,1,h0131,0.6130516927726356,scr1993,avaConv,onshore_a
gr,1,h0132,0.6002719290751632,scr1993,avaConv,onshore_a
gr,1,h0133,0.5075593320079922,scr1993,avaConv,onshore_a
gr,1,h0134,0.411621126661233,scr1993,avaConv,onshore_a
gr,1,h0135,0.2985708999716287,scr1993,avaConv,onshore_a
gr,1,h0136,0.2898476971974555,scr1993,avaConv,onshore_a
gr,1,h0137,0.26424155132127475,scr1993,avaConv,onshore_a
gr,1,h0138,0.23699724306224215,scr1993,avaConv,onshore_a
gr,1,h0139,0.2569150140752789,scr1993,avaConv,onshore_a
gr,1,h0140,0.2775977777910199,scr1993,avaConv,onshore_a
gr,1,h0141,0.29839326667075367,scr1993,avaConv,onshore_a
gr,1,h0142,0.29055005319276406,scr1993,avaConv,onshore_a
gr,1,h0143,0.2897047704631547,scr1993,avaConv,onshore_a
gr,1,h0144,0.29603826511871756,scr1993,avaConv,onshore_a
hr,1,h0097,0.45014293772647584,scr1993,avaConv,onshore_a
hr,1,h0098,0.575107981382175,scr1993,avaConv,onshore_a
hr,1,h0099,0.7364768423741109,scr1993,avaConv,onshore_a
hr,1,h0100,0.8205398907273168,scr1993,avaConv,onshore_a
hr,1,h0101,0.8741956417104121,scr1993,avaConv,onshore_a
hr,1,h0102,0.9024499613670077,scr1993,avaConv,onshore_a
hr,1,h0103,0.7752475736706979,scr1993,avaConv,onshore_a
hr,1,h0104,0.6227938695203699,scr1993,avaConv,onshore_a
hr,1,h0105,0.4661691489094441,scr1993,avaConv,onshore_a
hr,1,h0106,0.5485341925860545,scr1993,avaConv,onshore_a
hr,1,h0107,0.6796233059103078,scr1993,avaConv,onshore_a
hr,1,h0108,0.7954280359377259,scr1993,avaConv,onshore_a
hr,1,h0109,0.8238454465816807,scr1993,avaConv,onshore_a
hr,1,h0110,0.7928220414038855,scr1993,avaConv,onshore_a
hr,1,h0111,0.7418888852159646,scr1993,avaConv,onshore_a
hr,1,h0112,0.6872362335412717,scr1993,avaConv,onshore_a
hr,1,h0113,0.6302663247910661,scr1993,avaConv,onshore_a
hr,1,h0114,0.5772521647315071,scr1993,avaConv,onshore_a
hr,1,h0115,0.4647795235145556,scr1993,avaConv,onshore_a
hr,1,h0116,0.3898140285770002,scr1993,avaConv,onshore_a
hr,1,h0117,0.3369159445683454,scr1993,avaConv,onshore_a
hr,1,h0118,0.3924936607595696,scr1993,avaConv,onshore_a
hr,1,h0119,0.417714761827175,scr1993,avaConv,onshore_a
hr,1,h0120,0.4341261539355274,scr1993,avaConv,onshore_a
