region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,1,h0482,0.0,scr2006,avaConv,pvInd_a
cz,1,h0483,0.0,scr2006,avaConv,pvInd_a
cz,1,h0484,0.0,scr2006,avaConv,pvInd_a
cz,1,h0485,0.0,scr2006,avaConv,pvInd_a
cz,1,h0486,0.00014104554963501663,scr2006,avaConv,pvInd_a
cz,1,h0487,0.022683382603906184,scr2006,avaConv,pvInd_a
cz,1,h0488,0.09461057934583529,scr2006,avaConv,pvInd_a
cz,1,h0489,0.23437971116188913,scr2006,avaConv,pvInd_a
cz,1,h0490,0.4132541628927234,scr2006,avaConv,pvInd_a
cz,1,h0491,0.5838581283181965,scr2006,avaConv,pvInd_a
cz,1,h0492,0.6943485317802909,scr2006,avaConv,pvInd_a
cz,1,h0493,0.7274588236504804,scr2006,avaConv,pvInd_a
cz,1,h0494,0.6760956882556641,scr2006,avaConv,pvInd_a
cz,1,h0495,0.5531793758733724,scr2006,avaConv,pvInd_a
cz,1,h0496,0.37372469689813276,scr2006,avaConv,pvInd_a
cz,1,h0497,0.1921440541624397,scr2006,avaConv,pvInd_a
cz,1,h0498,0.06729178405608278,scr2006,avaConv,pvInd_a
cz,1,h0499,0.011631325206992012,scr2006,avaConv,pvInd_a
cz,1,h0500,0.0,scr2006,avaConv,pvInd_a
cz,1,h0501,0.0,scr2006,avaConv,pvInd_a
cz,1,h0502,0.0,scr2006,avaConv,pvInd_a
cz,1,h0503,0.0,scr2006,avaConv,pvInd_a
cz,1,h0504,0.0,scr2006,avaConv,pvInd_a
cz,1,h0505,0.0,scr2006,avaConv,pvInd_a
cz,1,h0506,0.0,scr2006,avaConv,pvInd_a
cz,1,h0507,0.0,scr2006,avaConv,pvInd_a
cz,1,h0508,0.0,scr2006,avaConv,pvInd_a
cz,1,h0509,0.0,scr2006,avaConv,pvInd_a
cz,1,h0510,0.0,scr2006,avaConv,pvInd_a
cz,1,h0511,0.0017920006439953065,scr2006,avaConv,pvInd_a
cz,1,h0512,0.01482446090646948,scr2006,avaConv,pvInd_a
cz,1,h0513,0.04641998039315359,scr2006,avaConv,pvInd_a
cz,1,h0514,0.10096201384826063,scr2006,avaConv,pvInd_a
cz,1,h0515,0.16570675533512455,scr2006,avaConv,pvInd_a
cz,1,h0516,0.21376274825417438,scr2006,avaConv,pvInd_a
cz,1,h0517,0.2300152033161994,scr2006,avaConv,pvInd_a
cz,1,h0518,0.20232780542057285,scr2006,avaConv,pvInd_a
cz,1,h0519,0.15389087606588295,scr2006,avaConv,pvInd_a
cz,1,h0520,0.09726554931837444,scr2006,avaConv,pvInd_a
cz,1,h0521,0.04666541133755592,scr2006,avaConv,pvInd_a
cz,1,h0522,0.0156108551871722,scr2006,avaConv,pvInd_a
cz,1,h0523,0.001563581736824894,scr2006,avaConv,pvInd_a
cz,1,h0524,0.0,scr2006,avaConv,pvInd_a
cz,1,h0525,0.0,scr2006,avaConv,pvInd_a
cz,1,h0526,0.0,scr2006,avaConv,pvInd_a
cz,1,h0527,0.0,scr2006,avaConv,pvInd_a
cz,1,h0528,0.0,scr2006,avaConv,pvInd_a
cz,1,h0529,0.0,scr2006,avaConv,pvInd_a
cz,1,h0530,0.0,scr2006,avaConv,pvInd_a
cz,1,h0531,0.0,scr2006,avaConv,pvInd_a
cz,1,h0532,0.0,scr2006,avaConv,pvInd_a
cz,1,h0533,0.0,scr2006,avaConv,pvInd_a
cz,1,h0534,0.0,scr2006,avaConv,pvInd_a
cz,1,h0535,0.014245130959721011,scr2006,avaConv,pvInd_a
cz,1,h0536,0.07760335391467264,scr2006,avaConv,pvInd_a
cz,1,h0537,0.2130962062010201,scr2006,avaConv,pvInd_a
cz,1,h0538,0.39878950041559946,scr2006,avaConv,pvInd_a
cz,1,h0539,0.5723095748449373,scr2006,avaConv,pvInd_a
cz,1,h0540,0.6877603111917603,scr2006,avaConv,pvInd_a
cz,1,h0541,0.6281685449655102,scr2006,avaConv,pvInd_a
cz,1,h0542,0.4941330995151061,scr2006,avaConv,pvInd_a
cz,1,h0543,0.299134628232449,scr2006,avaConv,pvInd_a
cz,1,h0544,0.1688050956932743,scr2006,avaConv,pvInd_a
cz,1,h0545,0.06144561215289034,scr2006,avaConv,pvInd_a
cz,1,h0546,0.012404509206762723,scr2006,avaConv,pvInd_a
cz,1,h0547,0.0,scr2006,avaConv,pvInd_a
cz,1,h0548,0.0,scr2006,avaConv,pvInd_a
cz,1,h0549,0.0,scr2006,avaConv,pvInd_a
cz,1,h0550,0.0,scr2006,avaConv,pvInd_a
cz,1,h0551,0.0,scr2006,avaConv,pvInd_a
cz,1,h0552,0.0,scr2006,avaConv,pvInd_a
de,1,h0481,0.0,scr2006,avaConv,pvInd_a
de,1,h0482,0.0,scr2006,avaConv,pvInd_a
de,1,h0483,0.0,scr2006,avaConv,pvInd_a
de,1,h0484,0.0,scr2006,avaConv,pvInd_a
de,1,h0485,0.0,scr2006,avaConv,pvInd_a
de,1,h0486,0.0,scr2006,avaConv,pvInd_a
de,1,h0487,0.013533169592878034,scr2006,avaConv,pvInd_a
de,1,h0488,0.06379621181972132,scr2006,avaConv,pvInd_a
de,1,h0489,0.1613902434458648,scr2006,avaConv,pvInd_a
de,1,h0490,0.28707574789869483,scr2006,avaConv,pvInd_a
de,1,h0491,0.4042383337501833,scr2006,avaConv,pvInd_a
de,1,h0492,0.48735187305091143,scr2006,avaConv,pvInd_a
de,1,h0493,0.5074551811049052,scr2006,avaConv,pvInd_a
de,1,h0494,0.47912400457309595,scr2006,avaConv,pvInd_a
de,1,h0495,0.4067662882347803,scr2006,avaConv,pvInd_a
de,1,h0496,0.31508653748345666,scr2006,avaConv,pvInd_a
de,1,h0497,0.20112913875293345,scr2006,avaConv,pvInd_a
de,1,h0498,0.09238737515100622,scr2006,avaConv,pvInd_a
de,1,h0499,0.02534636287522004,scr2006,avaConv,pvInd_a
de,1,h0500,0.00028287807520080795,scr2006,avaConv,pvInd_a
de,1,h0501,0.0,scr2006,avaConv,pvInd_a
de,1,h0502,0.0,scr2006,avaConv,pvInd_a
de,1,h0503,0.0,scr2006,avaConv,pvInd_a
de,1,h0504,0.0,scr2006,avaConv,pvInd_a
de,1,h0505,0.0,scr2006,avaConv,pvInd_a
de,1,h0506,0.0,scr2006,avaConv,pvInd_a
de,1,h0507,0.0,scr2006,avaConv,pvInd_a
de,1,h0508,0.0,scr2006,avaConv,pvInd_a
de,1,h0509,0.0,scr2006,avaConv,pvInd_a
de,1,h0510,0.0,scr2006,avaConv,pvInd_a
de,1,h0511,0.0025405816289094385,scr2006,avaConv,pvInd_a
de,1,h0512,0.021209549280707694,scr2006,avaConv,pvInd_a
de,1,h0513,0.06261773180516651,scr2006,avaConv,pvInd_a
de,1,h0514,0.12510226129526944,scr2006,avaConv,pvInd_a
de,1,h0515,0.19023689750140013,scr2006,avaConv,pvInd_a
de,1,h0516,0.23851859138260767,scr2006,avaConv,pvInd_a
de,1,h0517,0.272037182708602,scr2006,avaConv,pvInd_a
de,1,h0518,0.2714912104684086,scr2006,avaConv,pvInd_a
de,1,h0519,0.24162494682263,scr2006,avaConv,pvInd_a
de,1,h0520,0.1775906673188692,scr2006,avaConv,pvInd_a
de,1,h0521,0.10342549768589697,scr2006,avaConv,pvInd_a
de,1,h0522,0.04308048198298646,scr2006,avaConv,pvInd_a
de,1,h0523,0.00941406823177406,scr2006,avaConv,pvInd_a
de,1,h0524,0.0,scr2006,avaConv,pvInd_a
de,1,h0525,0.0,scr2006,avaConv,pvInd_a
de,1,h0526,0.0,scr2006,avaConv,pvInd_a
de,1,h0527,0.0,scr2006,avaConv,pvInd_a
de,1,h0528,0.0,scr2006,avaConv,pvInd_a
de,1,h0529,0.0,scr2006,avaConv,pvInd_a
de,1,h0530,0.0,scr2006,avaConv,pvInd_a
de,1,h0531,0.0,scr2006,avaConv,pvInd_a
de,1,h0532,0.0,scr2006,avaConv,pvInd_a
de,1,h0533,0.0,scr2006,avaConv,pvInd_a
de,1,h0534,0.0,scr2006,avaConv,pvInd_a
de,1,h0535,0.0006511943809800641,scr2006,avaConv,pvInd_a
de,1,h0536,0.025183821246109416,scr2006,avaConv,pvInd_a
de,1,h0537,0.09108228039380059,scr2006,avaConv,pvInd_a
de,1,h0538,0.1995801516996098,scr2006,avaConv,pvInd_a
de,1,h0539,0.31236940870724045,scr2006,avaConv,pvInd_a
de,1,h0540,0.39657985202426255,scr2006,avaConv,pvInd_a
de,1,h0541,0.37958764432532405,scr2006,avaConv,pvInd_a
de,1,h0542,0.32073901308019603,scr2006,avaConv,pvInd_a
de,1,h0543,0.22510972023290304,scr2006,avaConv,pvInd_a
de,1,h0544,0.1580090030451866,scr2006,avaConv,pvInd_a
de,1,h0545,0.0785963270231096,scr2006,avaConv,pvInd_a
de,1,h0546,0.024590379808590666,scr2006,avaConv,pvInd_a
de,1,h0547,0.0009470006079648612,scr2006,avaConv,pvInd_a
de,1,h0548,0.0,scr2006,avaConv,pvInd_a
de,1,h0549,0.0,scr2006,avaConv,pvInd_a
de,1,h0550,0.0,scr2006,avaConv,pvInd_a
de,1,h0551,0.0,scr2006,avaConv,pvInd_a
de,1,h0552,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0481,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0482,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0483,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0484,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0485,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0486,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0487,0.01555232348372042,scr2006,avaConv,pvInd_a
dk_e,1,h0488,0.08309056595114696,scr2006,avaConv,pvInd_a
dk_e,1,h0489,0.21557998364865058,scr2006,avaConv,pvInd_a
dk_e,1,h0490,0.37948681429622866,scr2006,avaConv,pvInd_a
dk_e,1,h0491,0.5170432077309737,scr2006,avaConv,pvInd_a
dk_e,1,h0492,0.6048522691911226,scr2006,avaConv,pvInd_a
dk_e,1,h0493,0.6286475164482935,scr2006,avaConv,pvInd_a
dk_e,1,h0494,0.5969862392253139,scr2006,avaConv,pvInd_a
dk_e,1,h0495,0.5102930483288637,scr2006,avaConv,pvInd_a
dk_e,1,h0496,0.3824139641310676,scr2006,avaConv,pvInd_a
dk_e,1,h0497,0.22558801845038595,scr2006,avaConv,pvInd_a
dk_e,1,h0498,0.09122105139001102,scr2006,avaConv,pvInd_a
dk_e,1,h0499,0.019172084578562495,scr2006,avaConv,pvInd_a
dk_e,1,h0500,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0501,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0502,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0503,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0504,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0505,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0506,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0507,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0508,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0509,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0510,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0511,0.005412513856982208,scr2006,avaConv,pvInd_a
dk_e,1,h0512,0.031455260065188916,scr2006,avaConv,pvInd_a
dk_e,1,h0513,0.0995446537831486,scr2006,avaConv,pvInd_a
dk_e,1,h0514,0.20130517691908353,scr2006,avaConv,pvInd_a
dk_e,1,h0515,0.29600023985288454,scr2006,avaConv,pvInd_a
dk_e,1,h0516,0.3557565698647208,scr2006,avaConv,pvInd_a
dk_e,1,h0517,0.38610175174815925,scr2006,avaConv,pvInd_a
dk_e,1,h0518,0.36255687474060216,scr2006,avaConv,pvInd_a
dk_e,1,h0519,0.29209228111013524,scr2006,avaConv,pvInd_a
dk_e,1,h0520,0.17765283580330124,scr2006,avaConv,pvInd_a
dk_e,1,h0521,0.07973191635119027,scr2006,avaConv,pvInd_a
dk_e,1,h0522,0.022232061087341628,scr2006,avaConv,pvInd_a
dk_e,1,h0523,0.0010125039580838274,scr2006,avaConv,pvInd_a
dk_e,1,h0524,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0525,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0526,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0527,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0528,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0529,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0530,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0531,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0532,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0533,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0534,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0535,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0536,0.033116426468394224,scr2006,avaConv,pvInd_a
dk_e,1,h0537,0.12175370378340873,scr2006,avaConv,pvInd_a
dk_e,1,h0538,0.26857783569574695,scr2006,avaConv,pvInd_a
dk_e,1,h0539,0.4064996082311568,scr2006,avaConv,pvInd_a
dk_e,1,h0540,0.5030407556887664,scr2006,avaConv,pvInd_a
dk_e,1,h0541,0.43843344235100556,scr2006,avaConv,pvInd_a
dk_e,1,h0542,0.31881552866958557,scr2006,avaConv,pvInd_a
dk_e,1,h0543,0.16251051647408016,scr2006,avaConv,pvInd_a
dk_e,1,h0544,0.08782611721498354,scr2006,avaConv,pvInd_a
dk_e,1,h0545,0.031190877043444806,scr2006,avaConv,pvInd_a
dk_e,1,h0546,0.005803793201121183,scr2006,avaConv,pvInd_a
dk_e,1,h0547,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0548,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0549,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0550,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0551,0.0,scr2006,avaConv,pvInd_a
dk_e,1,h0552,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0481,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0482,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0483,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0484,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0485,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0486,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0487,0.013260276946269599,scr2006,avaConv,pvInd_a
dk_w,1,h0488,0.07755188660366383,scr2006,avaConv,pvInd_a
dk_w,1,h0489,0.20800709342762677,scr2006,avaConv,pvInd_a
dk_w,1,h0490,0.3760585400255127,scr2006,avaConv,pvInd_a
dk_w,1,h0491,0.5205859376259826,scr2006,avaConv,pvInd_a
dk_w,1,h0492,0.6153304292282198,scr2006,avaConv,pvInd_a
dk_w,1,h0493,0.6416162523049658,scr2006,avaConv,pvInd_a
dk_w,1,h0494,0.6148778433804433,scr2006,avaConv,pvInd_a
dk_w,1,h0495,0.532937626794788,scr2006,avaConv,pvInd_a
dk_w,1,h0496,0.411497662646912,scr2006,avaConv,pvInd_a
dk_w,1,h0497,0.2530277286615942,scr2006,avaConv,pvInd_a
dk_w,1,h0498,0.10764358386248774,scr2006,avaConv,pvInd_a
dk_w,1,h0499,0.02502667089671797,scr2006,avaConv,pvInd_a
dk_w,1,h0500,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0501,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0502,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0503,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0504,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0505,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0506,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0507,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0508,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0509,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0510,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0511,0.004365641267377536,scr2006,avaConv,pvInd_a
dk_w,1,h0512,0.03892477557195296,scr2006,avaConv,pvInd_a
dk_w,1,h0513,0.11620357660892582,scr2006,avaConv,pvInd_a
dk_w,1,h0514,0.22590527478508632,scr2006,avaConv,pvInd_a
dk_w,1,h0515,0.31170278085957165,scr2006,avaConv,pvInd_a
dk_w,1,h0516,0.3465906043730499,scr2006,avaConv,pvInd_a
dk_w,1,h0517,0.33619459454666406,scr2006,avaConv,pvInd_a
dk_w,1,h0518,0.28159547618855885,scr2006,avaConv,pvInd_a
dk_w,1,h0519,0.2063934574518378,scr2006,avaConv,pvInd_a
dk_w,1,h0520,0.12469590902470078,scr2006,avaConv,pvInd_a
dk_w,1,h0521,0.06043013283943413,scr2006,avaConv,pvInd_a
dk_w,1,h0522,0.02220019772226731,scr2006,avaConv,pvInd_a
dk_w,1,h0523,0.0033213659731605658,scr2006,avaConv,pvInd_a
dk_w,1,h0524,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0525,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0526,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0527,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0528,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0529,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0530,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0531,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0532,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0533,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0534,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0535,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0536,0.022602881710745,scr2006,avaConv,pvInd_a
dk_w,1,h0537,0.0894215450586015,scr2006,avaConv,pvInd_a
dk_w,1,h0538,0.2072780546716855,scr2006,avaConv,pvInd_a
dk_w,1,h0539,0.32416027468312225,scr2006,avaConv,pvInd_a
dk_w,1,h0540,0.40434068596558626,scr2006,avaConv,pvInd_a
dk_w,1,h0541,0.3271547817381976,scr2006,avaConv,pvInd_a
dk_w,1,h0542,0.21042671432258792,scr2006,avaConv,pvInd_a
dk_w,1,h0543,0.07869462646833214,scr2006,avaConv,pvInd_a
dk_w,1,h0544,0.03808711333828671,scr2006,avaConv,pvInd_a
dk_w,1,h0545,0.012220373972557326,scr2006,avaConv,pvInd_a
dk_w,1,h0546,0.001780723840492654,scr2006,avaConv,pvInd_a
dk_w,1,h0547,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0548,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0549,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0550,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0551,0.0,scr2006,avaConv,pvInd_a
dk_w,1,h0552,0.0,scr2006,avaConv,pvInd_a
ee,1,h0481,0.0,scr2006,avaConv,pvInd_a
ee,1,h0482,0.0,scr2006,avaConv,pvInd_a
ee,1,h0483,0.0,scr2006,avaConv,pvInd_a
ee,1,h0484,0.0,scr2006,avaConv,pvInd_a
ee,1,h0485,0.0,scr2006,avaConv,pvInd_a
ee,1,h0486,0.02365999344027062,scr2006,avaConv,pvInd_a
ee,1,h0487,0.10118476260258814,scr2006,avaConv,pvInd_a
ee,1,h0488,0.23486646311875425,scr2006,avaConv,pvInd_a
ee,1,h0489,0.38720001013260075,scr2006,avaConv,pvInd_a
ee,1,h0490,0.5077108459713496,scr2006,avaConv,pvInd_a
ee,1,h0491,0.5707825473929514,scr2006,avaConv,pvInd_a
ee,1,h0492,0.5705375444651701,scr2006,avaConv,pvInd_a
ee,1,h0493,0.5533763633450726,scr2006,avaConv,pvInd_a
ee,1,h0494,0.509380447220775,scr2006,avaConv,pvInd_a
ee,1,h0495,0.43475142945161227,scr2006,avaConv,pvInd_a
ee,1,h0496,0.2944763512606567,scr2006,avaConv,pvInd_a
ee,1,h0497,0.1422550715886217,scr2006,avaConv,pvInd_a
ee,1,h0498,0.04067751782945734,scr2006,avaConv,pvInd_a
ee,1,h0499,0.0,scr2006,avaConv,pvInd_a
ee,1,h0500,0.0,scr2006,avaConv,pvInd_a
ee,1,h0501,0.0,scr2006,avaConv,pvInd_a
ee,1,h0502,0.0,scr2006,avaConv,pvInd_a
ee,1,h0503,0.0,scr2006,avaConv,pvInd_a
ee,1,h0504,0.0,scr2006,avaConv,pvInd_a
ee,1,h0505,0.0,scr2006,avaConv,pvInd_a
ee,1,h0506,0.0,scr2006,avaConv,pvInd_a
ee,1,h0507,0.0,scr2006,avaConv,pvInd_a
ee,1,h0508,0.0,scr2006,avaConv,pvInd_a
ee,1,h0509,0.0,scr2006,avaConv,pvInd_a
ee,1,h0510,0.0011009027752540727,scr2006,avaConv,pvInd_a
ee,1,h0511,0.017317553706600593,scr2006,avaConv,pvInd_a
ee,1,h0512,0.05737330697376284,scr2006,avaConv,pvInd_a
ee,1,h0513,0.10925529677778113,scr2006,avaConv,pvInd_a
ee,1,h0514,0.1571365736204723,scr2006,avaConv,pvInd_a
ee,1,h0515,0.1811397034652224,scr2006,avaConv,pvInd_a
ee,1,h0516,0.17378128399232626,scr2006,avaConv,pvInd_a
ee,1,h0517,0.1361643632551473,scr2006,avaConv,pvInd_a
ee,1,h0518,0.09192407285015305,scr2006,avaConv,pvInd_a
ee,1,h0519,0.057848307280648,scr2006,avaConv,pvInd_a
ee,1,h0520,0.034040727478222184,scr2006,avaConv,pvInd_a
ee,1,h0521,0.01440690798767467,scr2006,avaConv,pvInd_a
ee,1,h0522,0.002224558880367348,scr2006,avaConv,pvInd_a
ee,1,h0523,0.0,scr2006,avaConv,pvInd_a
ee,1,h0524,0.0,scr2006,avaConv,pvInd_a
ee,1,h0525,0.0,scr2006,avaConv,pvInd_a
ee,1,h0526,0.0,scr2006,avaConv,pvInd_a
ee,1,h0527,0.0,scr2006,avaConv,pvInd_a
ee,1,h0528,0.0,scr2006,avaConv,pvInd_a
ee,1,h0529,0.0,scr2006,avaConv,pvInd_a
ee,1,h0530,0.0,scr2006,avaConv,pvInd_a
ee,1,h0531,0.0,scr2006,avaConv,pvInd_a
ee,1,h0532,0.0,scr2006,avaConv,pvInd_a
ee,1,h0533,0.0,scr2006,avaConv,pvInd_a
ee,1,h0534,0.0,scr2006,avaConv,pvInd_a
ee,1,h0535,0.0036978125251688316,scr2006,avaConv,pvInd_a
ee,1,h0536,0.018665518865090106,scr2006,avaConv,pvInd_a
ee,1,h0537,0.04707089901137734,scr2006,avaConv,pvInd_a
ee,1,h0538,0.08739295887613285,scr2006,avaConv,pvInd_a
ee,1,h0539,0.12752510752630952,scr2006,avaConv,pvInd_a
ee,1,h0540,0.14131954308607322,scr2006,avaConv,pvInd_a
ee,1,h0541,0.11140455631871263,scr2006,avaConv,pvInd_a
ee,1,h0542,0.06350714312454633,scr2006,avaConv,pvInd_a
ee,1,h0543,0.022035811570466197,scr2006,avaConv,pvInd_a
ee,1,h0544,0.00832751851716176,scr2006,avaConv,pvInd_a
ee,1,h0545,0.0011784007925983422,scr2006,avaConv,pvInd_a
ee,1,h0546,0.0,scr2006,avaConv,pvInd_a
ee,1,h0547,0.0,scr2006,avaConv,pvInd_a
ee,1,h0548,0.0,scr2006,avaConv,pvInd_a
ee,1,h0549,0.0,scr2006,avaConv,pvInd_a
ee,1,h0550,0.0,scr2006,avaConv,pvInd_a
ee,1,h0551,0.0,scr2006,avaConv,pvInd_a
ee,1,h0552,0.0,scr2006,avaConv,pvInd_a
es,1,h0481,0.0,scr2006,avaConv,pvInd_a
es,1,h0482,0.0,scr2006,avaConv,pvInd_a
es,1,h0483,0.0,scr2006,avaConv,pvInd_a
es,1,h0484,0.0,scr2006,avaConv,pvInd_a
es,1,h0485,0.0,scr2006,avaConv,pvInd_a
es,1,h0486,0.0,scr2006,avaConv,pvInd_a
es,1,h0487,0.0,scr2006,avaConv,pvInd_a
es,1,h0488,0.022065112501877003,scr2006,avaConv,pvInd_a
es,1,h0489,0.09287242635176192,scr2006,avaConv,pvInd_a
es,1,h0490,0.21367245663999007,scr2006,avaConv,pvInd_a
es,1,h0491,0.3417108975831931,scr2006,avaConv,pvInd_a
es,1,h0492,0.4394732668545244,scr2006,avaConv,pvInd_a
es,1,h0493,0.5170994872688482,scr2006,avaConv,pvInd_a
es,1,h0494,0.5468092122577023,scr2006,avaConv,pvInd_a
es,1,h0495,0.5266548711034632,scr2006,avaConv,pvInd_a
es,1,h0496,0.4447851816794292,scr2006,avaConv,pvInd_a
es,1,h0497,0.3367314515894205,scr2006,avaConv,pvInd_a
es,1,h0498,0.2114319649214922,scr2006,avaConv,pvInd_a
es,1,h0499,0.09456499842808185,scr2006,avaConv,pvInd_a
es,1,h0500,0.023593631421177735,scr2006,avaConv,pvInd_a
es,1,h0501,0.0,scr2006,avaConv,pvInd_a
es,1,h0502,0.0,scr2006,avaConv,pvInd_a
es,1,h0503,0.0,scr2006,avaConv,pvInd_a
es,1,h0504,0.0,scr2006,avaConv,pvInd_a
es,1,h0505,0.0,scr2006,avaConv,pvInd_a
es,1,h0506,0.0,scr2006,avaConv,pvInd_a
es,1,h0507,0.0,scr2006,avaConv,pvInd_a
es,1,h0508,0.0,scr2006,avaConv,pvInd_a
es,1,h0509,0.0,scr2006,avaConv,pvInd_a
es,1,h0510,0.0,scr2006,avaConv,pvInd_a
es,1,h0511,0.0,scr2006,avaConv,pvInd_a
es,1,h0512,0.01961482280702585,scr2006,avaConv,pvInd_a
es,1,h0513,0.08686361429105639,scr2006,avaConv,pvInd_a
es,1,h0514,0.2038233913324843,scr2006,avaConv,pvInd_a
es,1,h0515,0.33357405824949277,scr2006,avaConv,pvInd_a
es,1,h0516,0.43127833674608834,scr2006,avaConv,pvInd_a
es,1,h0517,0.5019716958724506,scr2006,avaConv,pvInd_a
es,1,h0518,0.5254072820697487,scr2006,avaConv,pvInd_a
es,1,h0519,0.5042541663635803,scr2006,avaConv,pvInd_a
es,1,h0520,0.4254177275158185,scr2006,avaConv,pvInd_a
es,1,h0521,0.31411683212114483,scr2006,avaConv,pvInd_a
es,1,h0522,0.1864797712770373,scr2006,avaConv,pvInd_a
es,1,h0523,0.07773744105766567,scr2006,avaConv,pvInd_a
es,1,h0524,0.017056964662466936,scr2006,avaConv,pvInd_a
es,1,h0525,0.0,scr2006,avaConv,pvInd_a
es,1,h0526,0.0,scr2006,avaConv,pvInd_a
es,1,h0527,0.0,scr2006,avaConv,pvInd_a
es,1,h0528,0.0,scr2006,avaConv,pvInd_a
es,1,h0529,0.0,scr2006,avaConv,pvInd_a
es,1,h0530,0.0,scr2006,avaConv,pvInd_a
es,1,h0531,0.0,scr2006,avaConv,pvInd_a
es,1,h0532,0.0,scr2006,avaConv,pvInd_a
es,1,h0533,0.0,scr2006,avaConv,pvInd_a
es,1,h0534,0.0,scr2006,avaConv,pvInd_a
es,1,h0535,0.0,scr2006,avaConv,pvInd_a
es,1,h0536,0.004393379018435016,scr2006,avaConv,pvInd_a
es,1,h0537,0.028312629862739788,scr2006,avaConv,pvInd_a
es,1,h0538,0.07952282561787277,scr2006,avaConv,pvInd_a
es,1,h0539,0.14843859364801895,scr2006,avaConv,pvInd_a
es,1,h0540,0.21350597715941108,scr2006,avaConv,pvInd_a
es,1,h0541,0.20873897072024056,scr2006,avaConv,pvInd_a
es,1,h0542,0.17430384004963698,scr2006,avaConv,pvInd_a
es,1,h0543,0.11386636739506556,scr2006,avaConv,pvInd_a
es,1,h0544,0.08856904858534738,scr2006,avaConv,pvInd_a
