region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0421,0.642538624990691,scr1996,avaConv,onshore_a
ba,1,h0422,0.484087782765067,scr1996,avaConv,onshore_a
ba,1,h0423,0.19390431069138467,scr1996,avaConv,onshore_a
ba,1,h0424,0.17507543786992452,scr1996,avaConv,onshore_a
ba,1,h0425,0.12200397674825317,scr1996,avaConv,onshore_a
ba,1,h0426,0.08525746689827701,scr1996,avaConv,onshore_a
ba,1,h0427,0.3333941883332966,scr1996,avaConv,onshore_a
ba,1,h0428,0.46781657722323133,scr1996,avaConv,onshore_a
ba,1,h0429,0.570638331995152,scr1996,avaConv,onshore_a
ba,1,h0430,0.5346233799904166,scr1996,avaConv,onshore_a
ba,1,h0431,0.5165871092525085,scr1996,avaConv,onshore_a
ba,1,h0432,0.5063851337249823,scr1996,avaConv,onshore_a
ba,1,h0433,0.39054751335255034,scr1996,avaConv,onshore_a
ba,1,h0434,0.2585253699970426,scr1996,avaConv,onshore_a
ba,1,h0435,0.06067152542467461,scr1996,avaConv,onshore_a
ba,1,h0436,0.06929913229384735,scr1996,avaConv,onshore_a
ba,1,h0437,0.07494623524648106,scr1996,avaConv,onshore_a
ba,1,h0438,0.08718754452703226,scr1996,avaConv,onshore_a
ba,1,h0439,0.09420154682452223,scr1996,avaConv,onshore_a
ba,1,h0440,0.09383731030167697,scr1996,avaConv,onshore_a
ba,1,h0441,0.06996059301911725,scr1996,avaConv,onshore_a
ba,1,h0442,0.06595662188256696,scr1996,avaConv,onshore_a
ba,1,h0443,0.07083901939943718,scr1996,avaConv,onshore_a
ba,1,h0444,0.11987231829920489,scr1996,avaConv,onshore_a
ba,1,h0445,0.3339106484035487,scr1996,avaConv,onshore_a
ba,1,h0446,0.49523785944633597,scr1996,avaConv,onshore_a
ba,1,h0447,0.6296804304919832,scr1996,avaConv,onshore_a
ba,1,h0448,0.6457636581119064,scr1996,avaConv,onshore_a
ba,1,h0449,0.6627424151596947,scr1996,avaConv,onshore_a
ba,1,h0450,0.664578151886468,scr1996,avaConv,onshore_a
ba,1,h0451,0.5873559617780856,scr1996,avaConv,onshore_a
ba,1,h0452,0.4899165574486256,scr1996,avaConv,onshore_a
ba,1,h0453,0.3944208870787996,scr1996,avaConv,onshore_a
ba,1,h0454,0.42171786292632996,scr1996,avaConv,onshore_a
ba,1,h0455,0.41431793641742504,scr1996,avaConv,onshore_a
ba,1,h0456,0.39751407649445863,scr1996,avaConv,onshore_a
ba,1,h0457,0.2962632116854187,scr1996,avaConv,onshore_a
ba,1,h0458,0.21652440507497686,scr1996,avaConv,onshore_a
ba,1,h0459,0.09660412581544994,scr1996,avaConv,onshore_a
ba,1,h0460,0.0930098945019937,scr1996,avaConv,onshore_a
ba,1,h0461,0.07792329599746778,scr1996,avaConv,onshore_a
ba,1,h0462,0.06730729582707529,scr1996,avaConv,onshore_a
ba,1,h0463,0.2597499894300705,scr1996,avaConv,onshore_a
ba,1,h0464,0.3880353610313295,scr1996,avaConv,onshore_a
ba,1,h0465,0.4926345294555326,scr1996,avaConv,onshore_a
ba,1,h0466,0.4959356090595867,scr1996,avaConv,onshore_a
ba,1,h0467,0.4872889442345038,scr1996,avaConv,onshore_a
ba,1,h0468,0.489320240723122,scr1996,avaConv,onshore_a
ba,1,h0469,0.41547247027115275,scr1996,avaConv,onshore_a
ba,1,h0470,0.35320916114866163,scr1996,avaConv,onshore_a
ba,1,h0471,0.27711268659552474,scr1996,avaConv,onshore_a
ba,1,h0472,0.29297377909734457,scr1996,avaConv,onshore_a
ba,1,h0473,0.2847048050731234,scr1996,avaConv,onshore_a
ba,1,h0474,0.24482208337494954,scr1996,avaConv,onshore_a
ba,1,h0475,0.32826625352052125,scr1996,avaConv,onshore_a
ba,1,h0476,0.3759887512348738,scr1996,avaConv,onshore_a
ba,1,h0477,0.4081141521926462,scr1996,avaConv,onshore_a
ba,1,h0478,0.34936746061442814,scr1996,avaConv,onshore_a
ba,1,h0479,0.3511390835717495,scr1996,avaConv,onshore_a
ba,1,h0480,0.3835092078262304,scr1996,avaConv,onshore_a
ba,1,h0481,0.3957984880448525,scr1996,avaConv,onshore_a
ba,1,h0482,0.38149556274497465,scr1996,avaConv,onshore_a
ba,1,h0483,0.36001056451739144,scr1996,avaConv,onshore_a
ba,1,h0484,0.34025856011301947,scr1996,avaConv,onshore_a
ba,1,h0485,0.3112439738532756,scr1996,avaConv,onshore_a
ba,1,h0486,0.28259936927320134,scr1996,avaConv,onshore_a
ba,1,h0487,0.2433427951664313,scr1996,avaConv,onshore_a
ba,1,h0488,0.2109733165835228,scr1996,avaConv,onshore_a
ba,1,h0489,0.1789104551056831,scr1996,avaConv,onshore_a
ba,1,h0490,0.18231719988984935,scr1996,avaConv,onshore_a
ba,1,h0491,0.18564626508688867,scr1996,avaConv,onshore_a
ba,1,h0492,0.20761167797969995,scr1996,avaConv,onshore_a
ba,1,h0493,0.4724189306776353,scr1996,avaConv,onshore_a
ba,1,h0494,0.6559968155895153,scr1996,avaConv,onshore_a
ba,1,h0495,0.8038642329137923,scr1996,avaConv,onshore_a
ba,1,h0496,0.7832990141758494,scr1996,avaConv,onshore_a
ba,1,h0497,0.7587838909896928,scr1996,avaConv,onshore_a
ba,1,h0498,0.713914967375879,scr1996,avaConv,onshore_a
ba,1,h0499,0.6254660182761737,scr1996,avaConv,onshore_a
ba,1,h0500,0.5480968412541296,scr1996,avaConv,onshore_a
ba,1,h0501,0.49798529488564586,scr1996,avaConv,onshore_a
ba,1,h0502,0.5369752703737364,scr1996,avaConv,onshore_a
ba,1,h0503,0.5697301178348679,scr1996,avaConv,onshore_a
ba,1,h0504,0.6048206334328075,scr1996,avaConv,onshore_a
be,1,h0337,0.2187829934066554,scr1996,avaConv,onshore_a
be,1,h0338,0.3941802507932571,scr1996,avaConv,onshore_a
be,1,h0339,0.5435794112772256,scr1996,avaConv,onshore_a
be,1,h0340,0.4957619935738074,scr1996,avaConv,onshore_a
be,1,h0341,0.45077726393214024,scr1996,avaConv,onshore_a
be,1,h0342,0.41452748671989015,scr1996,avaConv,onshore_a
be,1,h0343,0.5049085190409177,scr1996,avaConv,onshore_a
be,1,h0344,0.6249465747700673,scr1996,avaConv,onshore_a
be,1,h0345,0.7470194058796055,scr1996,avaConv,onshore_a
be,1,h0346,0.7423886199141703,scr1996,avaConv,onshore_a
be,1,h0347,0.7098663441364954,scr1996,avaConv,onshore_a
be,1,h0348,0.6967870765475512,scr1996,avaConv,onshore_a
be,1,h0349,0.47562597054518474,scr1996,avaConv,onshore_a
be,1,h0350,0.2612578515961055,scr1996,avaConv,onshore_a
be,1,h0351,0.01621412282768742,scr1996,avaConv,onshore_a
be,1,h0352,0.028828396696152468,scr1996,avaConv,onshore_a
be,1,h0353,0.046452408099782766,scr1996,avaConv,onshore_a
be,1,h0354,0.0728537135380255,scr1996,avaConv,onshore_a
be,1,h0355,0.09087875825495338,scr1996,avaConv,onshore_a
be,1,h0356,0.08781837963674385,scr1996,avaConv,onshore_a
be,1,h0357,0.06365647004238945,scr1996,avaConv,onshore_a
be,1,h0358,0.04008763995422181,scr1996,avaConv,onshore_a
be,1,h0359,0.03345676510045981,scr1996,avaConv,onshore_a
be,1,h0360,0.039287447527364336,scr1996,avaConv,onshore_a
be,1,h0361,0.1314972726121689,scr1996,avaConv,onshore_a
be,1,h0362,0.20851024065805732,scr1996,avaConv,onshore_a
be,1,h0363,0.27658015366226496,scr1996,avaConv,onshore_a
be,1,h0364,0.26317264149878034,scr1996,avaConv,onshore_a
be,1,h0365,0.24848161942338934,scr1996,avaConv,onshore_a
be,1,h0366,0.23482794522789172,scr1996,avaConv,onshore_a
be,1,h0367,0.2118813614248605,scr1996,avaConv,onshore_a
be,1,h0368,0.1862560852518526,scr1996,avaConv,onshore_a
be,1,h0369,0.16356875418791628,scr1996,avaConv,onshore_a
be,1,h0370,0.16274876673693411,scr1996,avaConv,onshore_a
be,1,h0371,0.1754317272379558,scr1996,avaConv,onshore_a
be,1,h0372,0.18168582308553305,scr1996,avaConv,onshore_a
be,1,h0373,0.12478214702509936,scr1996,avaConv,onshore_a
be,1,h0374,0.06273765396686252,scr1996,avaConv,onshore_a
be,1,h0375,0.00040208503285583605,scr1996,avaConv,onshore_a
be,1,h0376,0.0006908941065487451,scr1996,avaConv,onshore_a
be,1,h0377,0.0016239724066050615,scr1996,avaConv,onshore_a
be,1,h0378,0.0038497473137003974,scr1996,avaConv,onshore_a
be,1,h0379,0.21865274266630558,scr1996,avaConv,onshore_a
be,1,h0380,0.4313241028141615,scr1996,avaConv,onshore_a
be,1,h0381,0.6278546802315085,scr1996,avaConv,onshore_a
be,1,h0382,0.617657590023348,scr1996,avaConv,onshore_a
be,1,h0383,0.5564048118200232,scr1996,avaConv,onshore_a
be,1,h0384,0.48971347769815915,scr1996,avaConv,onshore_a
be,1,h0385,0.32544940113754717,scr1996,avaConv,onshore_a
be,1,h0386,0.18975286879136508,scr1996,avaConv,onshore_a
be,1,h0387,0.055622984983144295,scr1996,avaConv,onshore_a
be,1,h0388,0.046827083984520616,scr1996,avaConv,onshore_a
be,1,h0389,0.04033286905577221,scr1996,avaConv,onshore_a
be,1,h0390,0.03954499354798568,scr1996,avaConv,onshore_a
be,1,h0391,0.07927339816718211,scr1996,avaConv,onshore_a
be,1,h0392,0.11030912082904529,scr1996,avaConv,onshore_a
be,1,h0393,0.13833224832136795,scr1996,avaConv,onshore_a
be,1,h0394,0.13228399927242376,scr1996,avaConv,onshore_a
be,1,h0395,0.12478115968942968,scr1996,avaConv,onshore_a
be,1,h0396,0.11807112170710769,scr1996,avaConv,onshore_a
be,1,h0397,0.09064060194904745,scr1996,avaConv,onshore_a
be,1,h0398,0.07126996682226015,scr1996,avaConv,onshore_a
be,1,h0399,0.054796546121716486,scr1996,avaConv,onshore_a
be,1,h0400,0.06228987342983268,scr1996,avaConv,onshore_a
be,1,h0401,0.07844516839955223,scr1996,avaConv,onshore_a
be,1,h0402,0.0974520098290803,scr1996,avaConv,onshore_a
be,1,h0403,0.17446632363421863,scr1996,avaConv,onshore_a
be,1,h0404,0.2797124815340985,scr1996,avaConv,onshore_a
be,1,h0405,0.42196967486042203,scr1996,avaConv,onshore_a
be,1,h0406,0.5202339546754826,scr1996,avaConv,onshore_a
be,1,h0407,0.5716429348463121,scr1996,avaConv,onshore_a
be,1,h0408,0.5756128936093811,scr1996,avaConv,onshore_a
be,1,h0409,0.4215288659886041,scr1996,avaConv,onshore_a
be,1,h0410,0.28165116473925517,scr1996,avaConv,onshore_a
be,1,h0411,0.147762390552268,scr1996,avaConv,onshore_a
be,1,h0412,0.17316769230578147,scr1996,avaConv,onshore_a
be,1,h0413,0.19736085094515474,scr1996,avaConv,onshore_a
be,1,h0414,0.22115552220912374,scr1996,avaConv,onshore_a
be,1,h0415,0.164068079093854,scr1996,avaConv,onshore_a
be,1,h0416,0.09690920885400248,scr1996,avaConv,onshore_a
be,1,h0417,0.01500652837995478,scr1996,avaConv,onshore_a
be,1,h0418,0.01152618613335087,scr1996,avaConv,onshore_a
be,1,h0419,0.006680732419160205,scr1996,avaConv,onshore_a
be,1,h0420,0.004259410724805789,scr1996,avaConv,onshore_a
be,1,h0421,0.04123085257582287,scr1996,avaConv,onshore_a
be,1,h0422,0.09010880337171738,scr1996,avaConv,onshore_a
be,1,h0423,0.14960551302489897,scr1996,avaConv,onshore_a
be,1,h0424,0.183407983046003,scr1996,avaConv,onshore_a
be,1,h0425,0.2050739195249785,scr1996,avaConv,onshore_a
be,1,h0426,0.2054789082735303,scr1996,avaConv,onshore_a
be,1,h0427,0.17381496605823896,scr1996,avaConv,onshore_a
be,1,h0428,0.16566941971449756,scr1996,avaConv,onshore_a
be,1,h0429,0.19091643525546256,scr1996,avaConv,onshore_a
be,1,h0430,0.2532431366388298,scr1996,avaConv,onshore_a
be,1,h0431,0.30111834073239974,scr1996,avaConv,onshore_a
be,1,h0432,0.32194031058165706,scr1996,avaConv,onshore_a
be,1,h0433,0.24333142185305517,scr1996,avaConv,onshore_a
be,1,h0434,0.15605686087343734,scr1996,avaConv,onshore_a
be,1,h0435,0.0683043766271415,scr1996,avaConv,onshore_a
be,1,h0436,0.0730717831505241,scr1996,avaConv,onshore_a
be,1,h0437,0.06956081825889679,scr1996,avaConv,onshore_a
be,1,h0438,0.06327796647589501,scr1996,avaConv,onshore_a
be,1,h0439,0.22500720064668278,scr1996,avaConv,onshore_a
be,1,h0440,0.42202253453045807,scr1996,avaConv,onshore_a
be,1,h0441,0.6160885270348753,scr1996,avaConv,onshore_a
be,1,h0442,0.6467297923174252,scr1996,avaConv,onshore_a
be,1,h0443,0.5822864482454237,scr1996,avaConv,onshore_a
be,1,h0444,0.4953708738269762,scr1996,avaConv,onshore_a
be,1,h0445,0.36577873669052496,scr1996,avaConv,onshore_a
be,1,h0446,0.3013338040399689,scr1996,avaConv,onshore_a
be,1,h0447,0.2680263882447285,scr1996,avaConv,onshore_a
be,1,h0448,0.29889562443746803,scr1996,avaConv,onshore_a
be,1,h0449,0.3367420122054123,scr1996,avaConv,onshore_a
be,1,h0450,0.3788726621717428,scr1996,avaConv,onshore_a
be,1,h0451,0.318326623460535,scr1996,avaConv,onshore_a
be,1,h0452,0.23564298141148254,scr1996,avaConv,onshore_a
be,1,h0453,0.1335313385327328,scr1996,avaConv,onshore_a
be,1,h0454,0.12356640025432156,scr1996,avaConv,onshore_a
be,1,h0455,0.10590551600490715,scr1996,avaConv,onshore_a
be,1,h0456,0.08436113412988257,scr1996,avaConv,onshore_a
be,1,h0457,0.1866738818937615,scr1996,avaConv,onshore_a
be,1,h0458,0.2856456748385519,scr1996,avaConv,onshore_a
be,1,h0459,0.3808387361076084,scr1996,avaConv,onshore_a
be,1,h0460,0.3624650393681237,scr1996,avaConv,onshore_a
be,1,h0461,0.3539572286444776,scr1996,avaConv,onshore_a
be,1,h0462,0.3538377513246835,scr1996,avaConv,onshore_a
be,1,h0463,0.2692269082436412,scr1996,avaConv,onshore_a
be,1,h0464,0.1731095875773035,scr1996,avaConv,onshore_a
be,1,h0465,0.05867359992184918,scr1996,avaConv,onshore_a
be,1,h0466,0.0397997289038294,scr1996,avaConv,onshore_a
be,1,h0467,0.029021386880662508,scr1996,avaConv,onshore_a
be,1,h0468,0.029195475494236154,scr1996,avaConv,onshore_a
be,1,h0469,0.07496575804913914,scr1996,avaConv,onshore_a
be,1,h0470,0.12609352278391073,scr1996,avaConv,onshore_a
be,1,h0471,0.17484243482163056,scr1996,avaConv,onshore_a
be,1,h0472,0.18009117662969296,scr1996,avaConv,onshore_a
be,1,h0473,0.17477865354197958,scr1996,avaConv,onshore_a
be,1,h0474,0.16863600612235724,scr1996,avaConv,onshore_a
be,1,h0475,0.30793285535526543,scr1996,avaConv,onshore_a
be,1,h0476,0.43219261808725457,scr1996,avaConv,onshore_a
be,1,h0477,0.5398429805543115,scr1996,avaConv,onshore_a
be,1,h0478,0.4876265707721366,scr1996,avaConv,onshore_a
be,1,h0479,0.42652965338410276,scr1996,avaConv,onshore_a
be,1,h0480,0.369718643916776,scr1996,avaConv,onshore_a
be,1,h0481,0.3665548797107631,scr1996,avaConv,onshore_a
be,1,h0482,0.37260869181446626,scr1996,avaConv,onshore_a
be,1,h0483,0.37477536876404227,scr1996,avaConv,onshore_a
be,1,h0484,0.3302241819118708,scr1996,avaConv,onshore_a
be,1,h0485,0.2987692662352863,scr1996,avaConv,onshore_a
be,1,h0486,0.2901534636274311,scr1996,avaConv,onshore_a
be,1,h0487,0.2996145108016632,scr1996,avaConv,onshore_a
be,1,h0488,0.3003606416193027,scr1996,avaConv,onshore_a
be,1,h0489,0.2665048984706139,scr1996,avaConv,onshore_a
be,1,h0490,0.209828432018067,scr1996,avaConv,onshore_a
be,1,h0491,0.14556872520469805,scr1996,avaConv,onshore_a
be,1,h0492,0.101906521910599,scr1996,avaConv,onshore_a
be,1,h0493,0.055673838505311914,scr1996,avaConv,onshore_a
be,1,h0494,0.026349427305365363,scr1996,avaConv,onshore_a
be,1,h0495,0.0015417021318467445,scr1996,avaConv,onshore_a
be,1,h0496,0.0020226419672600793,scr1996,avaConv,onshore_a
be,1,h0497,0.0028737850077194776,scr1996,avaConv,onshore_a
be,1,h0498,0.004003960265278416,scr1996,avaConv,onshore_a
be,1,h0499,0.1666103481480334,scr1996,avaConv,onshore_a
be,1,h0500,0.32968846274386016,scr1996,avaConv,onshore_a
be,1,h0501,0.5055658414793313,scr1996,avaConv,onshore_a
be,1,h0502,0.5595291650503257,scr1996,avaConv,onshore_a
be,1,h0503,0.6063342159208395,scr1996,avaConv,onshore_a
be,1,h0504,0.6564433447378537,scr1996,avaConv,onshore_a
bg,1,h0337,0.3786369483147357,scr1996,avaConv,onshore_a
bg,1,h0338,0.29145732288787013,scr1996,avaConv,onshore_a
bg,1,h0339,0.19134708630631583,scr1996,avaConv,onshore_a
bg,1,h0340,0.20391352338047758,scr1996,avaConv,onshore_a
bg,1,h0341,0.2334372323022841,scr1996,avaConv,onshore_a
bg,1,h0342,0.2489759558757122,scr1996,avaConv,onshore_a
bg,1,h0343,0.252604415064939,scr1996,avaConv,onshore_a
bg,1,h0344,0.2314933817061158,scr1996,avaConv,onshore_a
bg,1,h0345,0.20932589828433318,scr1996,avaConv,onshore_a
bg,1,h0346,0.1754273202946007,scr1996,avaConv,onshore_a
bg,1,h0347,0.14865918211406182,scr1996,avaConv,onshore_a
bg,1,h0348,0.12730153578907719,scr1996,avaConv,onshore_a
bg,1,h0349,0.0994738574541101,scr1996,avaConv,onshore_a
bg,1,h0350,0.07491986143390231,scr1996,avaConv,onshore_a
bg,1,h0351,0.060024496338425624,scr1996,avaConv,onshore_a
bg,1,h0352,0.06499690904861108,scr1996,avaConv,onshore_a
bg,1,h0353,0.0692366547984384,scr1996,avaConv,onshore_a
bg,1,h0354,0.07483425332400215,scr1996,avaConv,onshore_a
bg,1,h0355,0.34542324932487367,scr1996,avaConv,onshore_a
bg,1,h0356,0.5742739247018563,scr1996,avaConv,onshore_a
bg,1,h0357,0.7777170494687461,scr1996,avaConv,onshore_a
bg,1,h0358,0.7528455390126667,scr1996,avaConv,onshore_a
bg,1,h0359,0.6909350416444108,scr1996,avaConv,onshore_a
bg,1,h0360,0.6382414207471359,scr1996,avaConv,onshore_a
bg,1,h0361,0.5722583472700602,scr1996,avaConv,onshore_a
bg,1,h0362,0.5906566761643175,scr1996,avaConv,onshore_a
bg,1,h0363,0.6254252375214028,scr1996,avaConv,onshore_a
bg,1,h0364,0.6811437130437483,scr1996,avaConv,onshore_a
bg,1,h0365,0.6951182004996551,scr1996,avaConv,onshore_a
bg,1,h0366,0.6736879626810403,scr1996,avaConv,onshore_a
bg,1,h0367,0.6282918732126234,scr1996,avaConv,onshore_a
bg,1,h0368,0.5846442876075035,scr1996,avaConv,onshore_a
bg,1,h0369,0.5488844253199153,scr1996,avaConv,onshore_a
bg,1,h0370,0.5211707427504553,scr1996,avaConv,onshore_a
bg,1,h0371,0.4679416981950189,scr1996,avaConv,onshore_a
bg,1,h0372,0.4069135626338366,scr1996,avaConv,onshore_a
bg,1,h0373,0.27377018234135186,scr1996,avaConv,onshore_a
bg,1,h0374,0.16255559054521196,scr1996,avaConv,onshore_a
bg,1,h0375,0.06245175411505027,scr1996,avaConv,onshore_a
bg,1,h0376,0.07222971468037624,scr1996,avaConv,onshore_a
bg,1,h0377,0.0913631320699753,scr1996,avaConv,onshore_a
bg,1,h0378,0.11262873075392295,scr1996,avaConv,onshore_a
bg,1,h0379,0.11516322505693215,scr1996,avaConv,onshore_a
bg,1,h0380,0.09724961468457041,scr1996,avaConv,onshore_a
bg,1,h0381,0.06890358420606119,scr1996,avaConv,onshore_a
bg,1,h0382,0.04924219246283844,scr1996,avaConv,onshore_a
bg,1,h0383,0.03554292309584575,scr1996,avaConv,onshore_a
bg,1,h0384,0.030389335979628458,scr1996,avaConv,onshore_a
bg,1,h0385,0.20920833938807382,scr1996,avaConv,onshore_a
bg,1,h0386,0.37215284636862755,scr1996,avaConv,onshore_a
bg,1,h0387,0.5167609280108681,scr1996,avaConv,onshore_a
bg,1,h0388,0.5140512842923579,scr1996,avaConv,onshore_a
bg,1,h0389,0.5037398599480163,scr1996,avaConv,onshore_a
bg,1,h0390,0.46486092611949803,scr1996,avaConv,onshore_a
bg,1,h0391,0.33736028382820094,scr1996,avaConv,onshore_a
bg,1,h0392,0.20856831299763687,scr1996,avaConv,onshore_a
bg,1,h0393,0.12090801506328927,scr1996,avaConv,onshore_a
bg,1,h0394,0.14722599956769458,scr1996,avaConv,onshore_a
bg,1,h0395,0.19479117056513917,scr1996,avaConv,onshore_a
bg,1,h0396,0.24084197498261103,scr1996,avaConv,onshore_a
bg,1,h0397,0.3337614397377485,scr1996,avaConv,onshore_a
bg,1,h0398,0.40392051709093835,scr1996,avaConv,onshore_a
bg,1,h0399,0.43622970079845125,scr1996,avaConv,onshore_a
bg,1,h0400,0.40674438215579806,scr1996,avaConv,onshore_a
bg,1,h0401,0.35967898170219353,scr1996,avaConv,onshore_a
bg,1,h0402,0.3209549757750341,scr1996,avaConv,onshore_a
bg,1,h0403,0.21911010182846818,scr1996,avaConv,onshore_a
bg,1,h0404,0.12519682886788738,scr1996,avaConv,onshore_a
bg,1,h0405,0.045152027185535584,scr1996,avaConv,onshore_a
bg,1,h0406,0.04907371809824035,scr1996,avaConv,onshore_a
bg,1,h0407,0.04452203663325522,scr1996,avaConv,onshore_a
bg,1,h0408,0.04157317065870003,scr1996,avaConv,onshore_a
bg,1,h0409,0.10392503664947664,scr1996,avaConv,onshore_a
bg,1,h0410,0.19339881853595628,scr1996,avaConv,onshore_a
bg,1,h0411,0.29434230480671386,scr1996,avaConv,onshore_a
bg,1,h0412,0.3588325546059306,scr1996,avaConv,onshore_a
bg,1,h0413,0.4183826713170181,scr1996,avaConv,onshore_a
bg,1,h0414,0.46659243827215513,scr1996,avaConv,onshore_a
bg,1,h0415,0.44875833878998184,scr1996,avaConv,onshore_a
bg,1,h0416,0.4439763013659854,scr1996,avaConv,onshore_a
bg,1,h0417,0.4402390680825351,scr1996,avaConv,onshore_a
bg,1,h0418,0.4808868419017704,scr1996,avaConv,onshore_a
bg,1,h0419,0.4700808601933737,scr1996,avaConv,onshore_a
bg,1,h0420,0.4399851440483455,scr1996,avaConv,onshore_a
bg,1,h0421,0.31331002418647236,scr1996,avaConv,onshore_a
bg,1,h0422,0.19653409280046932,scr1996,avaConv,onshore_a
bg,1,h0423,0.08132107638182612,scr1996,avaConv,onshore_a
bg,1,h0424,0.08478746377044147,scr1996,avaConv,onshore_a
bg,1,h0425,0.09234249864765667,scr1996,avaConv,onshore_a
bg,1,h0426,0.09955054936019142,scr1996,avaConv,onshore_a
bg,1,h0427,0.10334248659278404,scr1996,avaConv,onshore_a
bg,1,h0428,0.1082564690419255,scr1996,avaConv,onshore_a
bg,1,h0429,0.11053829227080954,scr1996,avaConv,onshore_a
bg,1,h0430,0.11176411213353168,scr1996,avaConv,onshore_a
bg,1,h0431,0.119813342622106,scr1996,avaConv,onshore_a
bg,1,h0432,0.12644414591674294,scr1996,avaConv,onshore_a
bg,1,h0433,0.18632084027497203,scr1996,avaConv,onshore_a
bg,1,h0434,0.24158446812922896,scr1996,avaConv,onshore_a
bg,1,h0435,0.30215022415800014,scr1996,avaConv,onshore_a
bg,1,h0436,0.3124599376182254,scr1996,avaConv,onshore_a
bg,1,h0437,0.31805051464764583,scr1996,avaConv,onshore_a
bg,1,h0438,0.3152157550352813,scr1996,avaConv,onshore_a
bg,1,h0439,0.25485976568811286,scr1996,avaConv,onshore_a
bg,1,h0440,0.19450242743834661,scr1996,avaConv,onshore_a
bg,1,h0441,0.12497154235341665,scr1996,avaConv,onshore_a
bg,1,h0442,0.10733877197563875,scr1996,avaConv,onshore_a
bg,1,h0443,0.07567096643025135,scr1996,avaConv,onshore_a
bg,1,h0444,0.04797209607666131,scr1996,avaConv,onshore_a
bg,1,h0445,0.21152908615719415,scr1996,avaConv,onshore_a
bg,1,h0446,0.35284333576968785,scr1996,avaConv,onshore_a
bg,1,h0447,0.48172114168501473,scr1996,avaConv,onshore_a
bg,1,h0448,0.45912952532457446,scr1996,avaConv,onshore_a
bg,1,h0449,0.4426976614953933,scr1996,avaConv,onshore_a
bg,1,h0450,0.44911509024232443,scr1996,avaConv,onshore_a
bg,1,h0451,0.3317452295289619,scr1996,avaConv,onshore_a
bg,1,h0452,0.2092330813492985,scr1996,avaConv,onshore_a
bg,1,h0453,0.04858526846481383,scr1996,avaConv,onshore_a
bg,1,h0454,0.03641742304824753,scr1996,avaConv,onshore_a
bg,1,h0455,0.028283750602236535,scr1996,avaConv,onshore_a
bg,1,h0456,0.023496823910809168,scr1996,avaConv,onshore_a
bg,1,h0457,0.04840920634995261,scr1996,avaConv,onshore_a
bg,1,h0458,0.0737206612118044,scr1996,avaConv,onshore_a
bg,1,h0459,0.09777725163228043,scr1996,avaConv,onshore_a
bg,1,h0460,0.09611171514661414,scr1996,avaConv,onshore_a
