region_1,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0631,0.4505249786188288,scr2082,dem,electricity
LU,h0632,0.5202324350636868,scr2082,dem,electricity
LU,h0633,0.5937035770909257,scr2082,dem,electricity
LU,h0634,0.6258889716502374,scr2082,dem,electricity
LU,h0635,0.634919257812227,scr2082,dem,electricity
LU,h0636,0.6376545155740243,scr2082,dem,electricity
LU,h0637,0.635186492849409,scr2082,dem,electricity
LU,h0638,0.6290950663041639,scr2082,dem,electricity
LU,h0639,0.6145998973898108,scr2082,dem,electricity
LU,h0640,0.6023353132163415,scr2082,dem,electricity
LU,h0641,0.6249158126555912,scr2082,dem,electricity
LU,h0642,0.6681122771315846,scr2082,dem,electricity
LU,h0643,0.7096102787553799,scr2082,dem,electricity
LU,h0644,0.7220503082820271,scr2082,dem,electricity
LU,h0645,0.7095778125944638,scr2082,dem,electricity
LU,h0646,0.6976468576746817,scr2082,dem,electricity
LU,h0647,0.6627599714103647,scr2082,dem,electricity
LU,h0648,0.6061243868389707,scr2082,dem,electricity
LU,h0649,0.5309282995851464,scr2082,dem,electricity
LU,h0650,0.4693807153378209,scr2082,dem,electricity
LU,h0651,0.4307026544709462,scr2082,dem,electricity
LU,h0652,0.41152799993515293,scr2082,dem,electricity
LU,h0653,0.40457606689912806,scr2082,dem,electricity
LU,h0654,0.4192311616984592,scr2082,dem,electricity
LU,h0655,0.465684997760056,scr2082,dem,electricity
LU,h0656,0.5347688259965507,scr2082,dem,electricity
LU,h0657,0.6005150182608582,scr2082,dem,electricity
LU,h0658,0.6385550702862751,scr2082,dem,electricity
LU,h0659,0.6489300003658566,scr2082,dem,electricity
LU,h0660,0.6526927511050308,scr2082,dem,electricity
LU,h0661,0.6502720420056174,scr2082,dem,electricity
LU,h0662,0.644351026375977,scr2082,dem,electricity
LU,h0663,0.6298925025995687,scr2082,dem,electricity
LU,h0664,0.6187082100828591,scr2082,dem,electricity
LU,h0665,0.6392111083521446,scr2082,dem,electricity
LU,h0666,0.6835067090398341,scr2082,dem,electricity
LU,h0667,0.646440038320473,scr2082,dem,electricity
LU,h0668,0.5877721867490662,scr2082,dem,electricity
LU,h0669,0.5137149572673956,scr2082,dem,electricity
LU,h0670,0.5257729548499661,scr2082,dem,electricity
LU,h0671,0.5242387232537329,scr2082,dem,electricity
LU,h0672,0.503319241654365,scr2082,dem,electricity
