region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0244,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0245,0.0013321448571434232,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0246,0.016840355338640915,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0247,0.08014627911780987,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0248,0.2027413434923158,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0249,0.3632739048078824,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0250,0.5144615422189783,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0251,0.62596517510184,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0252,0.6839312199873852,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0253,0.7311945717016033,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0254,0.7391775867025965,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0255,0.7120366937307857,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0256,0.6038937241547774,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0257,0.4518852836925825,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0258,0.2757459883202115,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0259,0.1268864047684214,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0260,0.0361688468836159,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0261,0.005732452905569807,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0262,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0263,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0264,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0265,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0266,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0267,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0268,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0269,0.003526609381345263,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0270,0.02386576790637835,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0271,0.09330003538371867,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0272,0.2067522835368082,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0273,0.3195973779202434,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0274,0.41454392944359875,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0275,0.4948530172301473,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0276,0.578621287599293,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0277,0.5766336181778449,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0278,0.5353068615106943,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0279,0.4520857355074742,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0280,0.38679489660895683,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0281,0.2917079733521428,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0282,0.18885679040458345,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0283,0.10111152842404172,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0284,0.04062642009101445,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0285,0.011034872629649596,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0286,0.0008724668720147974,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0287,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0288,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0241,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0242,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0243,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0244,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0245,0.000889882427305364,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0246,0.012694037219080538,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0247,0.05452793563307188,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0248,0.13032839644280925,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0249,0.2289687906576071,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0250,0.3191658521948249,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0251,0.3754007839011126,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0252,0.39128183136756406,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0253,0.5212649854782123,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0254,0.6317988993273943,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0255,0.7149162941675702,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0256,0.6136989376670535,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0257,0.47122147499636613,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0258,0.30017696051518367,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0259,0.1433872940547325,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0260,0.043367640554168245,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0261,0.006254180336781642,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0262,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0263,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0264,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0265,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0266,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0267,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0268,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0269,0.005027505022372691,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0270,0.025469814372166832,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0271,0.09371573839015934,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0272,0.220074801016536,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0273,0.38324914808970945,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0274,0.535069624814418,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0275,0.6377877347612213,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0276,0.6921798414271937,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0277,0.607584712205348,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0278,0.5048579121687602,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0279,0.368258323776583,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0280,0.29858026594019693,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0281,0.21640138227583047,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0282,0.14884612605453704,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0283,0.09181314701224118,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0284,0.04389677851625912,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0285,0.011924947501979739,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0286,0.001762921108240073,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0287,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0288,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0241,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0242,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0243,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0244,0.0014798726959754681,scr1993,avaConv,pvOpenspace_a
ee,1,h0245,0.012626424539255185,scr1993,avaConv,pvOpenspace_a
ee,1,h0246,0.07096619896379515,scr1993,avaConv,pvOpenspace_a
ee,1,h0247,0.1922001034147505,scr1993,avaConv,pvOpenspace_a
ee,1,h0248,0.3670654257197936,scr1993,avaConv,pvOpenspace_a
ee,1,h0249,0.5353513816722038,scr1993,avaConv,pvOpenspace_a
ee,1,h0250,0.6664563578975176,scr1993,avaConv,pvOpenspace_a
ee,1,h0251,0.7421266090332328,scr1993,avaConv,pvOpenspace_a
ee,1,h0252,0.7641274974558231,scr1993,avaConv,pvOpenspace_a
ee,1,h0253,0.7784164140578903,scr1993,avaConv,pvOpenspace_a
ee,1,h0254,0.750113307419505,scr1993,avaConv,pvOpenspace_a
ee,1,h0255,0.6772058030897476,scr1993,avaConv,pvOpenspace_a
ee,1,h0256,0.5171936402783205,scr1993,avaConv,pvOpenspace_a
ee,1,h0257,0.32346262734499626,scr1993,avaConv,pvOpenspace_a
ee,1,h0258,0.14812836939542695,scr1993,avaConv,pvOpenspace_a
ee,1,h0259,0.04206842234590522,scr1993,avaConv,pvOpenspace_a
ee,1,h0260,0.004483827570169018,scr1993,avaConv,pvOpenspace_a
ee,1,h0261,0.0006356726343281087,scr1993,avaConv,pvOpenspace_a
ee,1,h0262,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0263,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0264,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0265,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0266,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0267,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0268,0.0040260807952761,scr1993,avaConv,pvOpenspace_a
ee,1,h0269,0.0221843742736406,scr1993,avaConv,pvOpenspace_a
ee,1,h0270,0.08406592402306229,scr1993,avaConv,pvOpenspace_a
ee,1,h0271,0.21365585156816566,scr1993,avaConv,pvOpenspace_a
ee,1,h0272,0.3702239356214499,scr1993,avaConv,pvOpenspace_a
ee,1,h0273,0.47497936376584177,scr1993,avaConv,pvOpenspace_a
ee,1,h0274,0.499048308913769,scr1993,avaConv,pvOpenspace_a
ee,1,h0275,0.5005165832869319,scr1993,avaConv,pvOpenspace_a
ee,1,h0276,0.5129833604888245,scr1993,avaConv,pvOpenspace_a
ee,1,h0277,0.4381062961426039,scr1993,avaConv,pvOpenspace_a
ee,1,h0278,0.3431040309922851,scr1993,avaConv,pvOpenspace_a
ee,1,h0279,0.23990152332311504,scr1993,avaConv,pvOpenspace_a
ee,1,h0280,0.21068001125419267,scr1993,avaConv,pvOpenspace_a
ee,1,h0281,0.16542288070931474,scr1993,avaConv,pvOpenspace_a
ee,1,h0282,0.10796502175745049,scr1993,avaConv,pvOpenspace_a
ee,1,h0283,0.0536839814781471,scr1993,avaConv,pvOpenspace_a
ee,1,h0284,0.01844875140040536,scr1993,avaConv,pvOpenspace_a
ee,1,h0285,0.0030915177405939557,scr1993,avaConv,pvOpenspace_a
ee,1,h0286,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0287,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0288,0.0,scr1993,avaConv,pvOpenspace_a
es,1,h0241,0.0,scr1993,avaConv,pvOpenspace_a
es,1,h0242,0.0,scr1993,avaConv,pvOpenspace_a
es,1,h0243,0.0,scr1993,avaConv,pvOpenspace_a
es,1,h0244,0.0,scr1993,avaConv,pvOpenspace_a
es,1,h0245,0.0,scr1993,avaConv,pvOpenspace_a
es,1,h0246,0.0,scr1993,avaConv,pvOpenspace_a
es,1,h0247,0.01350455243203506,scr1993,avaConv,pvOpenspace_a
es,1,h0248,0.0728888085081911,scr1993,avaConv,pvOpenspace_a
es,1,h0249,0.18843375262621223,scr1993,avaConv,pvOpenspace_a
es,1,h0250,0.33869578780542803,scr1993,avaConv,pvOpenspace_a
es,1,h0251,0.47026906084728454,scr1993,avaConv,pvOpenspace_a
es,1,h0252,0.5640895221753245,scr1993,avaConv,pvOpenspace_a
es,1,h0253,0.6293796417313657,scr1993,avaConv,pvOpenspace_a
es,1,h0254,0.6497477968580005,scr1993,avaConv,pvOpenspace_a
es,1,h0255,0.6261083705804844,scr1993,avaConv,pvOpenspace_a
es,1,h0256,0.5498850541937772,scr1993,avaConv,pvOpenspace_a
es,1,h0257,0.4441541450965704,scr1993,avaConv,pvOpenspace_a
es,1,h0258,0.3192535898314845,scr1993,avaConv,pvOpenspace_a
es,1,h0259,0.19689208585159135,scr1993,avaConv,pvOpenspace_a
es,1,h0260,0.09196125483898938,scr1993,avaConv,pvOpenspace_a
es,1,h0261,0.031134029862797348,scr1993,avaConv,pvOpenspace_a
es,1,h0262,0.0006387762822426863,scr1993,avaConv,pvOpenspace_a
es,1,h0263,0.0,scr1993,avaConv,pvOpenspace_a
es,1,h0264,0.0,scr1993,avaConv,pvOpenspace_a
es,1,h0265,0.0,scr1993,avaConv,pvOpenspace_a
es,1,h0266,0.0,scr1993,avaConv,pvOpenspace_a
es,1,h0267,0.0,scr1993,avaConv,pvOpenspace_a
es,1,h0268,0.0,scr1993,avaConv,pvOpenspace_a
es,1,h0269,0.0,scr1993,avaConv,pvOpenspace_a
es,1,h0270,0.0,scr1993,avaConv,pvOpenspace_a
es,1,h0271,0.016698156659022988,scr1993,avaConv,pvOpenspace_a
es,1,h0272,0.06834498225241503,scr1993,avaConv,pvOpenspace_a
es,1,h0273,0.16263381905457538,scr1993,avaConv,pvOpenspace_a
es,1,h0274,0.27974005458696666,scr1993,avaConv,pvOpenspace_a
es,1,h0275,0.3943274596148717,scr1993,avaConv,pvOpenspace_a
es,1,h0276,0.491645396088997,scr1993,avaConv,pvOpenspace_a
es,1,h0277,0.601001603557037,scr1993,avaConv,pvOpenspace_a
es,1,h0278,0.6828734368514295,scr1993,avaConv,pvOpenspace_a
es,1,h0279,0.7255510746690402,scr1993,avaConv,pvOpenspace_a
es,1,h0280,0.685042877520193,scr1993,avaConv,pvOpenspace_a
es,1,h0281,0.5921011861578778,scr1993,avaConv,pvOpenspace_a
es,1,h0282,0.4535805690615998,scr1993,avaConv,pvOpenspace_a
es,1,h0283,0.28517588601549226,scr1993,avaConv,pvOpenspace_a
es,1,h0284,0.13040611060149349,scr1993,avaConv,pvOpenspace_a
es,1,h0285,0.03449321416404369,scr1993,avaConv,pvOpenspace_a
es,1,h0286,0.0003692683144563437,scr1993,avaConv,pvOpenspace_a
es,1,h0287,0.0,scr1993,avaConv,pvOpenspace_a
es,1,h0288,0.0,scr1993,avaConv,pvOpenspace_a
fi,1,h0241,0.0,scr1993,avaConv,pvOpenspace_a
fi,1,h0242,0.0,scr1993,avaConv,pvOpenspace_a
fi,1,h0243,0.00013232369215701438,scr1993,avaConv,pvOpenspace_a
fi,1,h0244,0.0024650583918439982,scr1993,avaConv,pvOpenspace_a
fi,1,h0245,0.01529578138776547,scr1993,avaConv,pvOpenspace_a
fi,1,h0246,0.08237509992299802,scr1993,avaConv,pvOpenspace_a
fi,1,h0247,0.18123230735088947,scr1993,avaConv,pvOpenspace_a
fi,1,h0248,0.3183076271325703,scr1993,avaConv,pvOpenspace_a
fi,1,h0249,0.4359148758121275,scr1993,avaConv,pvOpenspace_a
fi,1,h0250,0.5447127181678557,scr1993,avaConv,pvOpenspace_a
fi,1,h0251,0.6138677342375547,scr1993,avaConv,pvOpenspace_a
fi,1,h0252,0.6445747056217764,scr1993,avaConv,pvOpenspace_a
fi,1,h0253,0.6716960197790284,scr1993,avaConv,pvOpenspace_a
fi,1,h0254,0.6659160763542407,scr1993,avaConv,pvOpenspace_a
fi,1,h0255,0.614831077294406,scr1993,avaConv,pvOpenspace_a
fi,1,h0256,0.4849597034164664,scr1993,avaConv,pvOpenspace_a
fi,1,h0257,0.31272792818922956,scr1993,avaConv,pvOpenspace_a
fi,1,h0258,0.1481206027042993,scr1993,avaConv,pvOpenspace_a
fi,1,h0259,0.045496553906453976,scr1993,avaConv,pvOpenspace_a
fi,1,h0260,0.006692518325721752,scr1993,avaConv,pvOpenspace_a
fi,1,h0261,0.0016776364708474653,scr1993,avaConv,pvOpenspace_a
fi,1,h0262,0.0,scr1993,avaConv,pvOpenspace_a
fi,1,h0263,0.0,scr1993,avaConv,pvOpenspace_a
fi,1,h0264,0.0,scr1993,avaConv,pvOpenspace_a
fi,1,h0265,0.0,scr1993,avaConv,pvOpenspace_a
fi,1,h0266,0.0,scr1993,avaConv,pvOpenspace_a
fi,1,h0267,0.0008292326497988756,scr1993,avaConv,pvOpenspace_a
fi,1,h0268,0.006481529606926828,scr1993,avaConv,pvOpenspace_a
fi,1,h0269,0.027864624017662792,scr1993,avaConv,pvOpenspace_a
fi,1,h0270,0.08996979076104579,scr1993,avaConv,pvOpenspace_a
fi,1,h0271,0.20625092326956493,scr1993,avaConv,pvOpenspace_a
fi,1,h0272,0.33511157332677477,scr1993,avaConv,pvOpenspace_a
fi,1,h0273,0.4492596352593115,scr1993,avaConv,pvOpenspace_a
fi,1,h0274,0.5304149384380196,scr1993,avaConv,pvOpenspace_a
fi,1,h0275,0.5903634663311016,scr1993,avaConv,pvOpenspace_a
fi,1,h0276,0.6078880769042263,scr1993,avaConv,pvOpenspace_a
fi,1,h0277,0.6030223869467292,scr1993,avaConv,pvOpenspace_a
fi,1,h0278,0.5803890026807073,scr1993,avaConv,pvOpenspace_a
fi,1,h0279,0.5367053139837586,scr1993,avaConv,pvOpenspace_a
fi,1,h0280,0.4444325383016152,scr1993,avaConv,pvOpenspace_a
fi,1,h0281,0.30904367565785035,scr1993,avaConv,pvOpenspace_a
fi,1,h0282,0.1678438408888159,scr1993,avaConv,pvOpenspace_a
fi,1,h0283,0.06931498290421806,scr1993,avaConv,pvOpenspace_a
fi,1,h0284,0.019019754788614503,scr1993,avaConv,pvOpenspace_a
fi,1,h0285,0.006983319492341242,scr1993,avaConv,pvOpenspace_a
fi,1,h0286,0.0003261729258433812,scr1993,avaConv,pvOpenspace_a
fi,1,h0287,0.0,scr1993,avaConv,pvOpenspace_a
fi,1,h0288,0.0,scr1993,avaConv,pvOpenspace_a
fr,1,h0241,0.0,scr1993,avaConv,pvOpenspace_a
fr,1,h0242,0.0,scr1993,avaConv,pvOpenspace_a
fr,1,h0243,0.0,scr1993,avaConv,pvOpenspace_a
fr,1,h0244,0.0,scr1993,avaConv,pvOpenspace_a
fr,1,h0245,0.0,scr1993,avaConv,pvOpenspace_a
fr,1,h0246,0.0015327015938052728,scr1993,avaConv,pvOpenspace_a
fr,1,h0247,0.024497068142935553,scr1993,avaConv,pvOpenspace_a
fr,1,h0248,0.08807228196621719,scr1993,avaConv,pvOpenspace_a
fr,1,h0249,0.19981393677415285,scr1993,avaConv,pvOpenspace_a
fr,1,h0250,0.33288120408971283,scr1993,avaConv,pvOpenspace_a
fr,1,h0251,0.4524442552747347,scr1993,avaConv,pvOpenspace_a
fr,1,h0252,0.5323307317023767,scr1993,avaConv,pvOpenspace_a
fr,1,h0253,0.6409801493398126,scr1993,avaConv,pvOpenspace_a
fr,1,h0254,0.7044498325694778,scr1993,avaConv,pvOpenspace_a
fr,1,h0255,0.7245744170898777,scr1993,avaConv,pvOpenspace_a
fr,1,h0256,0.6157677224846518,scr1993,avaConv,pvOpenspace_a
fr,1,h0257,0.4656574927788404,scr1993,avaConv,pvOpenspace_a
fr,1,h0258,0.29790308566033186,scr1993,avaConv,pvOpenspace_a
fr,1,h0259,0.15257657754041778,scr1993,avaConv,pvOpenspace_a
fr,1,h0260,0.05538998624708074,scr1993,avaConv,pvOpenspace_a
fr,1,h0261,0.012474908110533511,scr1993,avaConv,pvOpenspace_a
fr,1,h0262,0.0,scr1993,avaConv,pvOpenspace_a
fr,1,h0263,0.0,scr1993,avaConv,pvOpenspace_a
fr,1,h0264,0.0,scr1993,avaConv,pvOpenspace_a
fr,1,h0265,0.0,scr1993,avaConv,pvOpenspace_a
fr,1,h0266,0.0,scr1993,avaConv,pvOpenspace_a
fr,1,h0267,0.0,scr1993,avaConv,pvOpenspace_a
fr,1,h0268,0.0,scr1993,avaConv,pvOpenspace_a
fr,1,h0269,0.0,scr1993,avaConv,pvOpenspace_a
fr,1,h0270,0.003615096717811868,scr1993,avaConv,pvOpenspace_a
fr,1,h0271,0.03256758066617633,scr1993,avaConv,pvOpenspace_a
fr,1,h0272,0.10784694781614816,scr1993,avaConv,pvOpenspace_a
fr,1,h0273,0.23151714045582444,scr1993,avaConv,pvOpenspace_a
fr,1,h0274,0.36796525630208177,scr1993,avaConv,pvOpenspace_a
fr,1,h0275,0.4796137424459708,scr1993,avaConv,pvOpenspace_a
fr,1,h0276,0.5605474266849936,scr1993,avaConv,pvOpenspace_a
fr,1,h0277,0.6157217538256563,scr1993,avaConv,pvOpenspace_a
fr,1,h0278,0.6392903594223474,scr1993,avaConv,pvOpenspace_a
fr,1,h0279,0.6180530578688157,scr1993,avaConv,pvOpenspace_a
fr,1,h0280,0.5396985349431258,scr1993,avaConv,pvOpenspace_a
fr,1,h0281,0.4261150963344512,scr1993,avaConv,pvOpenspace_a
fr,1,h0282,0.29397472563025884,scr1993,avaConv,pvOpenspace_a
fr,1,h0283,0.16604344461590528,scr1993,avaConv,pvOpenspace_a
fr,1,h0284,0.06889903247120345,scr1993,avaConv,pvOpenspace_a
fr,1,h0285,0.016377559656944405,scr1993,avaConv,pvOpenspace_a
fr,1,h0286,0.001063160014206872,scr1993,avaConv,pvOpenspace_a
fr,1,h0287,0.0,scr1993,avaConv,pvOpenspace_a
fr,1,h0288,0.0,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0241,0.0,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0242,0.0,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0243,0.0,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0244,0.0,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0245,0.0,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0246,0.007379593877280623,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0247,0.049191778871041335,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0248,0.13793757498211293,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0249,0.25854700318492296,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0250,0.37553187404081384,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0251,0.46712381941368447,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0252,0.5235608139382422,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0253,0.5580744102961037,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0254,0.5601349260627958,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0255,0.5332846621107773,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0256,0.46197003970279515,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0257,0.35559743753275697,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0258,0.22689251262320162,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0259,0.1089925694914252,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0260,0.03290249713900266,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0261,0.0038737367193676,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0262,0.0,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0263,0.0,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0264,0.0,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0265,0.0,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0266,0.0,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0267,0.0,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0268,0.0,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0269,0.0,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0270,0.009223860493251124,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0271,0.04365754776540433,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0272,0.11187423214700506,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0273,0.21610243249543667,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0274,0.33970635230456797,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0275,0.45321667970522383,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0276,0.5314137315008446,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0277,0.5506019657491528,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0278,0.5319001063832443,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0279,0.4794723851111049,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0280,0.41148549484926017,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0281,0.31563355213681316,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0282,0.20377021978602433,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0283,0.09868191299901231,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0284,0.03136511070603862,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0285,0.003973466943600007,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0286,0.0,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0287,0.0,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0288,0.0,scr1993,avaConv,pvOpenspace_a
gr,1,h0241,0.0,scr1993,avaConv,pvOpenspace_a
gr,1,h0242,0.0,scr1993,avaConv,pvOpenspace_a
gr,1,h0243,0.0,scr1993,avaConv,pvOpenspace_a
gr,1,h0244,0.0,scr1993,avaConv,pvOpenspace_a
gr,1,h0245,0.005957662209075365,scr1993,avaConv,pvOpenspace_a
gr,1,h0246,0.052555674374697624,scr1993,avaConv,pvOpenspace_a
gr,1,h0247,0.1206053333870514,scr1993,avaConv,pvOpenspace_a
gr,1,h0248,0.22077680900359897,scr1993,avaConv,pvOpenspace_a
gr,1,h0249,0.30645840739889546,scr1993,avaConv,pvOpenspace_a
gr,1,h0250,0.3962461951867389,scr1993,avaConv,pvOpenspace_a
gr,1,h0251,0.45831399796221456,scr1993,avaConv,pvOpenspace_a
gr,1,h0252,0.49850418685356673,scr1993,avaConv,pvOpenspace_a
gr,1,h0253,0.5272633009736385,scr1993,avaConv,pvOpenspace_a
gr,1,h0254,0.5092596134656668,scr1993,avaConv,pvOpenspace_a
gr,1,h0255,0.44263134360293566,scr1993,avaConv,pvOpenspace_a
gr,1,h0256,0.3201760852289052,scr1993,avaConv,pvOpenspace_a
gr,1,h0257,0.20088365321382218,scr1993,avaConv,pvOpenspace_a
gr,1,h0258,0.10084948281905222,scr1993,avaConv,pvOpenspace_a
gr,1,h0259,0.036515306989664875,scr1993,avaConv,pvOpenspace_a
gr,1,h0260,0.005102453776855036,scr1993,avaConv,pvOpenspace_a
gr,1,h0261,0.0,scr1993,avaConv,pvOpenspace_a
gr,1,h0262,0.0,scr1993,avaConv,pvOpenspace_a
gr,1,h0263,0.0,scr1993,avaConv,pvOpenspace_a
gr,1,h0264,0.0,scr1993,avaConv,pvOpenspace_a
gr,1,h0265,0.0,scr1993,avaConv,pvOpenspace_a
gr,1,h0266,0.0,scr1993,avaConv,pvOpenspace_a
gr,1,h0267,0.0,scr1993,avaConv,pvOpenspace_a
gr,1,h0268,0.0,scr1993,avaConv,pvOpenspace_a
gr,1,h0269,0.007927200849117232,scr1993,avaConv,pvOpenspace_a
gr,1,h0270,0.060871047076603256,scr1993,avaConv,pvOpenspace_a
gr,1,h0271,0.17894543885988057,scr1993,avaConv,pvOpenspace_a
gr,1,h0272,0.3481020722729711,scr1993,avaConv,pvOpenspace_a
gr,1,h0273,0.5126270769870955,scr1993,avaConv,pvOpenspace_a
gr,1,h0274,0.6390577938654078,scr1993,avaConv,pvOpenspace_a
gr,1,h0275,0.7142334588502436,scr1993,avaConv,pvOpenspace_a
gr,1,h0276,0.7488077925314904,scr1993,avaConv,pvOpenspace_a
gr,1,h0277,0.7332575073256415,scr1993,avaConv,pvOpenspace_a
gr,1,h0278,0.6789914117636824,scr1993,avaConv,pvOpenspace_a
gr,1,h0279,0.583727352565573,scr1993,avaConv,pvOpenspace_a
gr,1,h0280,0.4594426888830252,scr1993,avaConv,pvOpenspace_a
gr,1,h0281,0.30651150960974016,scr1993,avaConv,pvOpenspace_a
gr,1,h0282,0.15543397000417403,scr1993,avaConv,pvOpenspace_a
