region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0277,0.5766336181778449,scr1993,avaConv,pvInd_a
dk_e,1,h0278,0.5353068615106943,scr1993,avaConv,pvInd_a
dk_e,1,h0279,0.4520857355074742,scr1993,avaConv,pvInd_a
dk_e,1,h0280,0.38679489660895683,scr1993,avaConv,pvInd_a
dk_e,1,h0281,0.2917079733521428,scr1993,avaConv,pvInd_a
dk_e,1,h0282,0.18885679040458345,scr1993,avaConv,pvInd_a
dk_e,1,h0283,0.10111152842404172,scr1993,avaConv,pvInd_a
dk_e,1,h0284,0.04062642009101445,scr1993,avaConv,pvInd_a
dk_e,1,h0285,0.011034872629649596,scr1993,avaConv,pvInd_a
dk_e,1,h0286,0.0008724668720147974,scr1993,avaConv,pvInd_a
dk_e,1,h0287,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0288,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0241,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0242,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0243,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0244,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0245,0.000889882427305364,scr1993,avaConv,pvInd_a
dk_w,1,h0246,0.012694037219080538,scr1993,avaConv,pvInd_a
dk_w,1,h0247,0.05452793563307188,scr1993,avaConv,pvInd_a
dk_w,1,h0248,0.13032839644280925,scr1993,avaConv,pvInd_a
dk_w,1,h0249,0.2289687906576071,scr1993,avaConv,pvInd_a
dk_w,1,h0250,0.3191658521948249,scr1993,avaConv,pvInd_a
dk_w,1,h0251,0.3754007839011126,scr1993,avaConv,pvInd_a
dk_w,1,h0252,0.39128183136756406,scr1993,avaConv,pvInd_a
dk_w,1,h0253,0.5212649854782123,scr1993,avaConv,pvInd_a
dk_w,1,h0254,0.6317988993273943,scr1993,avaConv,pvInd_a
dk_w,1,h0255,0.7149162941675702,scr1993,avaConv,pvInd_a
dk_w,1,h0256,0.6136989376670535,scr1993,avaConv,pvInd_a
dk_w,1,h0257,0.47122147499636613,scr1993,avaConv,pvInd_a
dk_w,1,h0258,0.30017696051518367,scr1993,avaConv,pvInd_a
dk_w,1,h0259,0.1433872940547325,scr1993,avaConv,pvInd_a
dk_w,1,h0260,0.043367640554168245,scr1993,avaConv,pvInd_a
dk_w,1,h0261,0.006254180336781642,scr1993,avaConv,pvInd_a
dk_w,1,h0262,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0263,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0264,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0265,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0266,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0267,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0268,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0269,0.005027505022372691,scr1993,avaConv,pvInd_a
dk_w,1,h0270,0.025469814372166832,scr1993,avaConv,pvInd_a
dk_w,1,h0271,0.09371573839015934,scr1993,avaConv,pvInd_a
dk_w,1,h0272,0.220074801016536,scr1993,avaConv,pvInd_a
dk_w,1,h0273,0.38324914808970945,scr1993,avaConv,pvInd_a
dk_w,1,h0274,0.535069624814418,scr1993,avaConv,pvInd_a
dk_w,1,h0275,0.6377877347612213,scr1993,avaConv,pvInd_a
dk_w,1,h0276,0.6921798414271937,scr1993,avaConv,pvInd_a
dk_w,1,h0277,0.607584712205348,scr1993,avaConv,pvInd_a
dk_w,1,h0278,0.5048579121687602,scr1993,avaConv,pvInd_a
dk_w,1,h0279,0.368258323776583,scr1993,avaConv,pvInd_a
dk_w,1,h0280,0.29858026594019693,scr1993,avaConv,pvInd_a
dk_w,1,h0281,0.21640138227583047,scr1993,avaConv,pvInd_a
dk_w,1,h0282,0.14884612605453704,scr1993,avaConv,pvInd_a
dk_w,1,h0283,0.09181314701224118,scr1993,avaConv,pvInd_a
dk_w,1,h0284,0.04389677851625912,scr1993,avaConv,pvInd_a
dk_w,1,h0285,0.011924947501979739,scr1993,avaConv,pvInd_a
dk_w,1,h0286,0.001762921108240073,scr1993,avaConv,pvInd_a
dk_w,1,h0287,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0288,0.0,scr1993,avaConv,pvInd_a
ee,1,h0241,0.0,scr1993,avaConv,pvInd_a
ee,1,h0242,0.0,scr1993,avaConv,pvInd_a
ee,1,h0243,0.0,scr1993,avaConv,pvInd_a
ee,1,h0244,0.0013849165983381134,scr1993,avaConv,pvInd_a
ee,1,h0245,0.012085905905891942,scr1993,avaConv,pvInd_a
ee,1,h0246,0.06917383648806925,scr1993,avaConv,pvInd_a
ee,1,h0247,0.18932074933709372,scr1993,avaConv,pvInd_a
ee,1,h0248,0.36403702305789665,scr1993,avaConv,pvInd_a
ee,1,h0249,0.5330476536004259,scr1993,avaConv,pvInd_a
ee,1,h0250,0.6651201665400465,scr1993,avaConv,pvInd_a
ee,1,h0251,0.7414775349017344,scr1993,avaConv,pvInd_a
ee,1,h0252,0.7636939745800919,scr1993,avaConv,pvInd_a
ee,1,h0253,0.778126504420148,scr1993,avaConv,pvInd_a
ee,1,h0254,0.7495416912316959,scr1993,avaConv,pvInd_a
ee,1,h0255,0.6759618885998939,scr1993,avaConv,pvInd_a
ee,1,h0256,0.5147810553114671,scr1993,avaConv,pvInd_a
ee,1,h0257,0.32036727447245034,scr1993,avaConv,pvInd_a
ee,1,h0258,0.14550981113959088,scr1993,avaConv,pvInd_a
ee,1,h0259,0.04078085420884348,scr1993,avaConv,pvInd_a
ee,1,h0260,0.004245367192184386,scr1993,avaConv,pvInd_a
ee,1,h0261,0.0005896171721352837,scr1993,avaConv,pvInd_a
ee,1,h0262,0.0,scr1993,avaConv,pvInd_a
ee,1,h0263,0.0,scr1993,avaConv,pvInd_a
ee,1,h0264,0.0,scr1993,avaConv,pvInd_a
ee,1,h0265,0.0,scr1993,avaConv,pvInd_a
ee,1,h0266,0.0,scr1993,avaConv,pvInd_a
ee,1,h0267,0.0,scr1993,avaConv,pvInd_a
ee,1,h0268,0.003807646449543179,scr1993,avaConv,pvInd_a
ee,1,h0269,0.021361031784787966,scr1993,avaConv,pvInd_a
ee,1,h0270,0.08208893714375648,scr1993,avaConv,pvInd_a
ee,1,h0271,0.21068962024842372,scr1993,avaConv,pvInd_a
ee,1,h0272,0.36720258691775,scr1993,avaConv,pvInd_a
ee,1,h0273,0.4723402070962222,scr1993,avaConv,pvInd_a
ee,1,h0274,0.49653368450548,scr1993,avaConv,pvInd_a
ee,1,h0275,0.4980099593380098,scr1993,avaConv,pvInd_a
ee,1,h0276,0.5105464900269234,scr1993,avaConv,pvInd_a
ee,1,h0277,0.4353016206596536,scr1993,avaConv,pvInd_a
ee,1,h0278,0.3400316324380321,scr1993,avaConv,pvInd_a
ee,1,h0279,0.23685958497489673,scr1993,avaConv,pvInd_a
ee,1,h0280,0.20772442605115024,scr1993,avaConv,pvInd_a
ee,1,h0281,0.1626875711183182,scr1993,avaConv,pvInd_a
ee,1,h0282,0.10570399948181644,scr1993,avaConv,pvInd_a
ee,1,h0283,0.0521746217547628,scr1993,avaConv,pvInd_a
ee,1,h0284,0.01772960910333212,scr1993,avaConv,pvInd_a
ee,1,h0285,0.002915671009711526,scr1993,avaConv,pvInd_a
ee,1,h0286,0.0,scr1993,avaConv,pvInd_a
ee,1,h0287,0.0,scr1993,avaConv,pvInd_a
ee,1,h0288,0.0,scr1993,avaConv,pvInd_a
es,1,h0241,0.0,scr1993,avaConv,pvInd_a
es,1,h0242,0.0,scr1993,avaConv,pvInd_a
es,1,h0243,0.0,scr1993,avaConv,pvInd_a
es,1,h0244,0.0,scr1993,avaConv,pvInd_a
es,1,h0245,0.0,scr1993,avaConv,pvInd_a
es,1,h0246,0.0,scr1993,avaConv,pvInd_a
es,1,h0247,0.014708698330429109,scr1993,avaConv,pvInd_a
es,1,h0248,0.07667608749720826,scr1993,avaConv,pvInd_a
es,1,h0249,0.19438088580629917,scr1993,avaConv,pvInd_a
es,1,h0250,0.34518718041512647,scr1993,avaConv,pvInd_a
es,1,h0251,0.47605011451631174,scr1993,avaConv,pvInd_a
es,1,h0252,0.5688864215601099,scr1993,avaConv,pvInd_a
es,1,h0253,0.6333001814123415,scr1993,avaConv,pvInd_a
es,1,h0254,0.6533660560870719,scr1993,avaConv,pvInd_a
es,1,h0255,0.6300762218340445,scr1993,avaConv,pvInd_a
es,1,h0256,0.5548528240879387,scr1993,avaConv,pvInd_a
es,1,h0257,0.4501440720272451,scr1993,avaConv,pvInd_a
es,1,h0258,0.3257691529877566,scr1993,avaConv,pvInd_a
es,1,h0259,0.20292239213683058,scr1993,avaConv,pvInd_a
es,1,h0260,0.09627707249908489,scr1993,avaConv,pvInd_a
es,1,h0261,0.03333117828855097,scr1993,avaConv,pvInd_a
es,1,h0262,0.0007409046297933662,scr1993,avaConv,pvInd_a
es,1,h0263,0.0,scr1993,avaConv,pvInd_a
es,1,h0264,0.0,scr1993,avaConv,pvInd_a
es,1,h0265,0.0,scr1993,avaConv,pvInd_a
es,1,h0266,0.0,scr1993,avaConv,pvInd_a
es,1,h0267,0.0,scr1993,avaConv,pvInd_a
es,1,h0268,0.0,scr1993,avaConv,pvInd_a
es,1,h0269,0.0,scr1993,avaConv,pvInd_a
es,1,h0270,0.0,scr1993,avaConv,pvInd_a
es,1,h0271,0.018107645442839135,scr1993,avaConv,pvInd_a
es,1,h0272,0.07199163626166309,scr1993,avaConv,pvInd_a
es,1,h0273,0.16827674252766278,scr1993,avaConv,pvInd_a
es,1,h0274,0.2862278041428684,scr1993,avaConv,pvInd_a
es,1,h0275,0.4006270099605792,scr1993,avaConv,pvInd_a
es,1,h0276,0.4972333291618062,scr1993,avaConv,pvInd_a
es,1,h0277,0.6053208663831214,scr1993,avaConv,pvInd_a
es,1,h0278,0.6859725728989663,scr1993,avaConv,pvInd_a
es,1,h0279,0.7279335520072978,scr1993,avaConv,pvInd_a
es,1,h0280,0.6881068603740594,scr1993,avaConv,pvInd_a
es,1,h0281,0.5965399502026677,scr1993,avaConv,pvInd_a
es,1,h0282,0.4594986296379244,scr1993,avaConv,pvInd_a
es,1,h0283,0.29167395323457795,scr1993,avaConv,pvInd_a
es,1,h0284,0.1355465787265467,scr1993,avaConv,pvInd_a
es,1,h0285,0.03684949981183521,scr1993,avaConv,pvInd_a
es,1,h0286,0.00043317403825162445,scr1993,avaConv,pvInd_a
es,1,h0287,0.0,scr1993,avaConv,pvInd_a
es,1,h0288,0.0,scr1993,avaConv,pvInd_a
fi,1,h0241,0.0,scr1993,avaConv,pvInd_a
fi,1,h0242,0.0,scr1993,avaConv,pvInd_a
fi,1,h0243,0.00015773866344553322,scr1993,avaConv,pvInd_a
fi,1,h0244,0.002771574173022139,scr1993,avaConv,pvInd_a
fi,1,h0245,0.016581264937652912,scr1993,avaConv,pvInd_a
fi,1,h0246,0.0863413672609661,scr1993,avaConv,pvInd_a
fi,1,h0247,0.1869865972358659,scr1993,avaConv,pvInd_a
fi,1,h0248,0.3247357963510121,scr1993,avaConv,pvInd_a
fi,1,h0249,0.44193051403793615,scr1993,avaConv,pvInd_a
fi,1,h0250,0.5497746263731904,scr1993,avaConv,pvInd_a
fi,1,h0251,0.618093165456547,scr1993,avaConv,pvInd_a
fi,1,h0252,0.6483782932361519,scr1993,avaConv,pvInd_a
fi,1,h0253,0.6751029849981284,scr1993,avaConv,pvInd_a
fi,1,h0254,0.6694094069511367,scr1993,avaConv,pvInd_a
fi,1,h0255,0.619043727036727,scr1993,avaConv,pvInd_a
fi,1,h0256,0.49060499587673734,scr1993,avaConv,pvInd_a
fi,1,h0257,0.3191562688793478,scr1993,avaConv,pvInd_a
fi,1,h0258,0.15344140165712877,scr1993,avaConv,pvInd_a
fi,1,h0259,0.04825666485458713,scr1993,avaConv,pvInd_a
fi,1,h0260,0.007375890892601442,scr1993,avaConv,pvInd_a
fi,1,h0261,0.0019008130553184,scr1993,avaConv,pvInd_a
fi,1,h0262,0.0,scr1993,avaConv,pvInd_a
fi,1,h0263,0.0,scr1993,avaConv,pvInd_a
fi,1,h0264,0.0,scr1993,avaConv,pvInd_a
fi,1,h0265,0.0,scr1993,avaConv,pvInd_a
fi,1,h0266,0.0,scr1993,avaConv,pvInd_a
fi,1,h0267,0.0009528790048580006,scr1993,avaConv,pvInd_a
fi,1,h0268,0.007147935703364204,scr1993,avaConv,pvInd_a
fi,1,h0269,0.029846270354665513,scr1993,avaConv,pvInd_a
fi,1,h0270,0.09413556621370328,scr1993,avaConv,pvInd_a
fi,1,h0271,0.21224998427727487,scr1993,avaConv,pvInd_a
fi,1,h0272,0.3415275504547926,scr1993,avaConv,pvInd_a
fi,1,h0273,0.45518486345946974,scr1993,avaConv,pvInd_a
fi,1,h0274,0.5356288190028312,scr1993,avaConv,pvInd_a
fi,1,h0275,0.5948913873290346,scr1993,avaConv,pvInd_a
fi,1,h0276,0.6121921760813374,scr1993,avaConv,pvInd_a
fi,1,h0277,0.6073896426591077,scr1993,avaConv,pvInd_a
fi,1,h0278,0.585039747887689,scr1993,avaConv,pvInd_a
fi,1,h0279,0.5418532610695289,scr1993,avaConv,pvInd_a
fi,1,h0280,0.4503913911499388,scr1993,avaConv,pvInd_a
fi,1,h0281,0.315471040334794,scr1993,avaConv,pvInd_a
fi,1,h0282,0.17343901784636467,scr1993,avaConv,pvInd_a
fi,1,h0283,0.07290365707998012,scr1993,avaConv,pvInd_a
fi,1,h0284,0.0205285572669222,scr1993,avaConv,pvInd_a
fi,1,h0285,0.0076898420004746,scr1993,avaConv,pvInd_a
fi,1,h0286,0.000381867794822176,scr1993,avaConv,pvInd_a
fi,1,h0287,0.0,scr1993,avaConv,pvInd_a
fi,1,h0288,0.0,scr1993,avaConv,pvInd_a
fr,1,h0241,0.0,scr1993,avaConv,pvInd_a
fr,1,h0242,0.0,scr1993,avaConv,pvInd_a
fr,1,h0243,0.0,scr1993,avaConv,pvInd_a
fr,1,h0244,0.0,scr1993,avaConv,pvInd_a
fr,1,h0245,0.0,scr1993,avaConv,pvInd_a
fr,1,h0246,0.0015327015938052728,scr1993,avaConv,pvInd_a
fr,1,h0247,0.024497068142935553,scr1993,avaConv,pvInd_a
fr,1,h0248,0.08807228196621719,scr1993,avaConv,pvInd_a
fr,1,h0249,0.19981393677415285,scr1993,avaConv,pvInd_a
fr,1,h0250,0.33288120408971283,scr1993,avaConv,pvInd_a
fr,1,h0251,0.4524442552747347,scr1993,avaConv,pvInd_a
fr,1,h0252,0.5323307317023767,scr1993,avaConv,pvInd_a
fr,1,h0253,0.6409801493398126,scr1993,avaConv,pvInd_a
fr,1,h0254,0.7044498325694778,scr1993,avaConv,pvInd_a
fr,1,h0255,0.7245744170898777,scr1993,avaConv,pvInd_a
fr,1,h0256,0.6157677224846518,scr1993,avaConv,pvInd_a
fr,1,h0257,0.4656574927788404,scr1993,avaConv,pvInd_a
fr,1,h0258,0.29790308566033186,scr1993,avaConv,pvInd_a
fr,1,h0259,0.15257657754041778,scr1993,avaConv,pvInd_a
fr,1,h0260,0.05538998624708074,scr1993,avaConv,pvInd_a
fr,1,h0261,0.012474908110533511,scr1993,avaConv,pvInd_a
fr,1,h0262,0.0,scr1993,avaConv,pvInd_a
fr,1,h0263,0.0,scr1993,avaConv,pvInd_a
fr,1,h0264,0.0,scr1993,avaConv,pvInd_a
fr,1,h0265,0.0,scr1993,avaConv,pvInd_a
fr,1,h0266,0.0,scr1993,avaConv,pvInd_a
fr,1,h0267,0.0,scr1993,avaConv,pvInd_a
fr,1,h0268,0.0,scr1993,avaConv,pvInd_a
fr,1,h0269,0.0,scr1993,avaConv,pvInd_a
fr,1,h0270,0.003615096717811868,scr1993,avaConv,pvInd_a
fr,1,h0271,0.03256758066617633,scr1993,avaConv,pvInd_a
fr,1,h0272,0.10784694781614816,scr1993,avaConv,pvInd_a
fr,1,h0273,0.23151714045582444,scr1993,avaConv,pvInd_a
fr,1,h0274,0.36796525630208177,scr1993,avaConv,pvInd_a
fr,1,h0275,0.4796137424459708,scr1993,avaConv,pvInd_a
fr,1,h0276,0.5605474266849936,scr1993,avaConv,pvInd_a
fr,1,h0277,0.6157217538256563,scr1993,avaConv,pvInd_a
fr,1,h0278,0.6392903594223474,scr1993,avaConv,pvInd_a
fr,1,h0279,0.6180530578688157,scr1993,avaConv,pvInd_a
fr,1,h0280,0.5396985349431258,scr1993,avaConv,pvInd_a
fr,1,h0281,0.4261150963344512,scr1993,avaConv,pvInd_a
fr,1,h0282,0.29397472563025884,scr1993,avaConv,pvInd_a
fr,1,h0283,0.16604344461590528,scr1993,avaConv,pvInd_a
fr,1,h0284,0.06889903247120345,scr1993,avaConv,pvInd_a
fr,1,h0285,0.016377559656944405,scr1993,avaConv,pvInd_a
fr,1,h0286,0.001063160014206872,scr1993,avaConv,pvInd_a
fr,1,h0287,0.0,scr1993,avaConv,pvInd_a
fr,1,h0288,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0241,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0242,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0243,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0244,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0245,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0246,0.007724391700898816,scr1993,avaConv,pvInd_a
fr_co,1,h0247,0.050493075869059635,scr1993,avaConv,pvInd_a
fr_co,1,h0248,0.14008962397911587,scr1993,avaConv,pvInd_a
fr_co,1,h0249,0.2608856691175184,scr1993,avaConv,pvInd_a
fr_co,1,h0250,0.3774735126728959,scr1993,avaConv,pvInd_a
fr_co,1,h0251,0.4684838508837757,scr1993,avaConv,pvInd_a
fr_co,1,h0252,0.524468159346141,scr1993,avaConv,pvInd_a
fr_co,1,h0253,0.5586738027398636,scr1993,avaConv,pvInd_a
fr_co,1,h0254,0.5607152297218624,scr1993,avaConv,pvInd_a
fr_co,1,h0255,0.5341075328859285,scr1993,avaConv,pvInd_a
fr_co,1,h0256,0.46336805490638483,scr1993,avaConv,pvInd_a
fr_co,1,h0257,0.35763703333122204,scr1993,avaConv,pvInd_a
fr_co,1,h0258,0.22925327831220568,scr1993,avaConv,pvInd_a
fr_co,1,h0259,0.1109620974015544,scr1993,avaConv,pvInd_a
fr_co,1,h0260,0.03391318900256578,scr1993,avaConv,pvInd_a
fr_co,1,h0261,0.004081757702260406,scr1993,avaConv,pvInd_a
fr_co,1,h0262,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0263,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0264,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0265,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0266,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0267,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0268,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0269,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0270,0.009632652424132483,scr1993,avaConv,pvInd_a
fr_co,1,h0271,0.044867610908381435,scr1993,avaConv,pvInd_a
fr_co,1,h0272,0.11386519879573749,scr1993,avaConv,pvInd_a
fr_co,1,h0273,0.21846062547272233,scr1993,avaConv,pvInd_a
fr_co,1,h0274,0.34181585077382387,scr1993,avaConv,pvInd_a
fr_co,1,h0275,0.4546778559802054,scr1993,avaConv,pvInd_a
fr_co,1,h0276,0.5322529975277134,scr1993,avaConv,pvInd_a
fr_co,1,h0277,0.5512699295733162,scr1993,avaConv,pvInd_a
fr_co,1,h0278,0.5327351166970341,scr1993,avaConv,pvInd_a
fr_co,1,h0279,0.48073905182517773,scr1993,avaConv,pvInd_a
fr_co,1,h0280,0.41322338678418913,scr1993,avaConv,pvInd_a
fr_co,1,h0281,0.31783428015702053,scr1993,avaConv,pvInd_a
fr_co,1,h0282,0.20611864839771887,scr1993,avaConv,pvInd_a
fr_co,1,h0283,0.1005680945323297,scr1993,avaConv,pvInd_a
fr_co,1,h0284,0.03234452820733597,scr1993,avaConv,pvInd_a
fr_co,1,h0285,0.004185746544405263,scr1993,avaConv,pvInd_a
fr_co,1,h0286,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0287,0.0,scr1993,avaConv,pvInd_a
fr_co,1,h0288,0.0,scr1993,avaConv,pvInd_a
gr,1,h0241,0.0,scr1993,avaConv,pvInd_a
gr,1,h0242,0.0,scr1993,avaConv,pvInd_a
gr,1,h0243,0.0,scr1993,avaConv,pvInd_a
gr,1,h0244,0.0,scr1993,avaConv,pvInd_a
gr,1,h0245,0.005357258530820009,scr1993,avaConv,pvInd_a
gr,1,h0246,0.04957528735379332,scr1993,avaConv,pvInd_a
gr,1,h0247,0.11586166697680782,scr1993,avaConv,pvInd_a
gr,1,h0248,0.21493008900053828,scr1993,avaConv,pvInd_a
gr,1,h0249,0.30050038365349385,scr1993,avaConv,pvInd_a
gr,1,h0250,0.39074275290255683,scr1993,avaConv,pvInd_a
gr,1,h0251,0.4533960825610686,scr1993,avaConv,pvInd_a
gr,1,h0252,0.49406681716973944,scr1993,avaConv,pvInd_a
gr,1,h0253,0.5232144364852827,scr1993,avaConv,pvInd_a
gr,1,h0254,0.504963323501445,scr1993,avaConv,pvInd_a
gr,1,h0255,0.43754680135119994,scr1993,avaConv,pvInd_a
gr,1,h0256,0.3142536267683508,scr1993,avaConv,pvInd_a
gr,1,h0257,0.19515836445866996,scr1993,avaConv,pvInd_a
gr,1,h0258,0.09650272729740447,scr1993,avaConv,pvInd_a
gr,1,h0259,0.03417002199538214,scr1993,avaConv,pvInd_a
gr,1,h0260,0.004572639046659307,scr1993,avaConv,pvInd_a
gr,1,h0261,0.0,scr1993,avaConv,pvInd_a
gr,1,h0262,0.0,scr1993,avaConv,pvInd_a
gr,1,h0263,0.0,scr1993,avaConv,pvInd_a
gr,1,h0264,0.0,scr1993,avaConv,pvInd_a
gr,1,h0265,0.0,scr1993,avaConv,pvInd_a
gr,1,h0266,0.0,scr1993,avaConv,pvInd_a
gr,1,h0267,0.0,scr1993,avaConv,pvInd_a
gr,1,h0268,0.0,scr1993,avaConv,pvInd_a
gr,1,h0269,0.00717319328409449,scr1993,avaConv,pvInd_a
gr,1,h0270,0.05760474372248585,scr1993,avaConv,pvInd_a
gr,1,h0271,0.17340415641738738,scr1993,avaConv,pvInd_a
gr,1,h0272,0.342291504961095,scr1993,avaConv,pvInd_a
gr,1,h0273,0.5083760030886862,scr1993,avaConv,pvInd_a
gr,1,h0274,0.6368359180250477,scr1993,avaConv,pvInd_a
gr,1,h0275,0.7134918692696753,scr1993,avaConv,pvInd_a
gr,1,h0276,0.7488077925314904,scr1993,avaConv,pvInd_a
gr,1,h0277,0.7329194314237649,scr1993,avaConv,pvInd_a
gr,1,h0278,0.6775325811049,scr1993,avaConv,pvInd_a
gr,1,h0279,0.5805413461957349,scr1993,avaConv,pvInd_a
gr,1,h0280,0.45453723048766115,scr1993,avaConv,pvInd_a
gr,1,h0281,0.30055359784277974,scr1993,avaConv,pvInd_a
gr,1,h0282,0.15015522828535846,scr1993,avaConv,pvInd_a
gr,1,h0283,0.04780090072952681,scr1993,avaConv,pvInd_a
gr,1,h0284,0.004592043374115764,scr1993,avaConv,pvInd_a
gr,1,h0285,0.0,scr1993,avaConv,pvInd_a
gr,1,h0286,0.0,scr1993,avaConv,pvInd_a
gr,1,h0287,0.0,scr1993,avaConv,pvInd_a
gr,1,h0288,0.0,scr1993,avaConv,pvInd_a
hr,1,h0241,0.0,scr1993,avaConv,pvInd_a
hr,1,h0242,0.0,scr1993,avaConv,pvInd_a
hr,1,h0243,0.0,scr1993,avaConv,pvInd_a
hr,1,h0244,0.0,scr1993,avaConv,pvInd_a
hr,1,h0245,0.0014459380465960017,scr1993,avaConv,pvInd_a
hr,1,h0246,0.03610802233943288,scr1993,avaConv,pvInd_a
hr,1,h0247,0.11051182220855385,scr1993,avaConv,pvInd_a
hr,1,h0248,0.2296770201757065,scr1993,avaConv,pvInd_a
hr,1,h0249,0.35507323306856026,scr1993,avaConv,pvInd_a
hr,1,h0250,0.46472533505819635,scr1993,avaConv,pvInd_a
hr,1,h0251,0.530230617163902,scr1993,avaConv,pvInd_a
hr,1,h0252,0.5489353766396327,scr1993,avaConv,pvInd_a
hr,1,h0253,0.5599435052214549,scr1993,avaConv,pvInd_a
hr,1,h0254,0.5465559815611966,scr1993,avaConv,pvInd_a
hr,1,h0255,0.5124506957126579,scr1993,avaConv,pvInd_a
hr,1,h0256,0.42742919722380057,scr1993,avaConv,pvInd_a
hr,1,h0257,0.3171846286423503,scr1993,avaConv,pvInd_a
hr,1,h0258,0.1954797581868646,scr1993,avaConv,pvInd_a
hr,1,h0259,0.08682695093292613,scr1993,avaConv,pvInd_a
hr,1,h0260,0.02165186368505728,scr1993,avaConv,pvInd_a
hr,1,h0261,0.0,scr1993,avaConv,pvInd_a
hr,1,h0262,0.0,scr1993,avaConv,pvInd_a
hr,1,h0263,0.0,scr1993,avaConv,pvInd_a
hr,1,h0264,0.0,scr1993,avaConv,pvInd_a
hr,1,h0265,0.0,scr1993,avaConv,pvInd_a
hr,1,h0266,0.0,scr1993,avaConv,pvInd_a
hr,1,h0267,0.0,scr1993,avaConv,pvInd_a
hr,1,h0268,0.0,scr1993,avaConv,pvInd_a
hr,1,h0269,0.005890583345660688,scr1993,avaConv,pvInd_a
hr,1,h0270,0.04391165217980366,scr1993,avaConv,pvInd_a
hr,1,h0271,0.12914667284806688,scr1993,avaConv,pvInd_a
hr,1,h0272,0.2525753997180746,scr1993,avaConv,pvInd_a
hr,1,h0273,0.376674285935527,scr1993,avaConv,pvInd_a
hr,1,h0274,0.4733353481305945,scr1993,avaConv,pvInd_a
hr,1,h0275,0.5319684260202292,scr1993,avaConv,pvInd_a
hr,1,h0276,0.5565453833995098,scr1993,avaConv,pvInd_a
hr,1,h0277,0.5859942762795609,scr1993,avaConv,pvInd_a
hr,1,h0278,0.589894297160791,scr1993,avaConv,pvInd_a
hr,1,h0279,0.5676292379613995,scr1993,avaConv,pvInd_a
hr,1,h0280,0.4771215010364161,scr1993,avaConv,pvInd_a
hr,1,h0281,0.35507051821169433,scr1993,avaConv,pvInd_a
hr,1,h0282,0.21640728314861313,scr1993,avaConv,pvInd_a
hr,1,h0283,0.09843466109273957,scr1993,avaConv,pvInd_a
hr,1,h0284,0.026922230084544283,scr1993,avaConv,pvInd_a
hr,1,h0285,0.0014406856001265623,scr1993,avaConv,pvInd_a
hr,1,h0286,0.0,scr1993,avaConv,pvInd_a
hr,1,h0287,0.0,scr1993,avaConv,pvInd_a
hr,1,h0288,0.0,scr1993,avaConv,pvInd_a
hu,1,h0241,0.0,scr1993,avaConv,pvInd_a
hu,1,h0242,0.0,scr1993,avaConv,pvInd_a
hu,1,h0243,0.0,scr1993,avaConv,pvInd_a
hu,1,h0244,0.0,scr1993,avaConv,pvInd_a
hu,1,h0245,0.001503806880968691,scr1993,avaConv,pvInd_a
hu,1,h0246,0.029081187791750868,scr1993,avaConv,pvInd_a
hu,1,h0247,0.1155939426615891,scr1993,avaConv,pvInd_a
hu,1,h0248,0.2732246251016851,scr1993,avaConv,pvInd_a
hu,1,h0249,0.45114895244733655,scr1993,avaConv,pvInd_a
hu,1,h0250,0.6024836857127622,scr1993,avaConv,pvInd_a
hu,1,h0251,0.6962392473525741,scr1993,avaConv,pvInd_a
hu,1,h0252,0.7204268849612381,scr1993,avaConv,pvInd_a
hu,1,h0253,0.6823099644128937,scr1993,avaConv,pvInd_a
hu,1,h0254,0.6178098804309945,scr1993,avaConv,pvInd_a
hu,1,h0255,0.5326891560171547,scr1993,avaConv,pvInd_a
