region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0022,0.7799905711357563,scr2006,avaConv,onshore_b
it_cs,2,h0023,0.8354697941386733,scr2006,avaConv,onshore_b
it_cs,2,h0024,0.8939873831862359,scr2006,avaConv,onshore_b
it_n,2,h0001,0.2536179598798108,scr2006,avaConv,onshore_b
it_n,2,h0002,0.5817213253987149,scr2006,avaConv,onshore_b
it_n,2,h0003,0.44003449831389474,scr2006,avaConv,onshore_b
it_n,2,h0004,0.5084351737765342,scr2006,avaConv,onshore_b
it_n,2,h0005,0.4008553665052869,scr2006,avaConv,onshore_b
it_n,2,h0006,0.40383614017508285,scr2006,avaConv,onshore_b
it_n,2,h0007,0.22339703741980996,scr2006,avaConv,onshore_b
it_n,2,h0008,0.2852902986385454,scr2006,avaConv,onshore_b
it_n,2,h0009,0.0993976501574947,scr2006,avaConv,onshore_b
it_n,2,h0010,0.41931539969130033,scr2006,avaConv,onshore_b
it_n,2,h0011,0.27101397547224937,scr2006,avaConv,onshore_b
it_n,2,h0012,0.24319333604635096,scr2006,avaConv,onshore_b
it_n,2,h0013,0.01492322303027025,scr2006,avaConv,onshore_b
it_n,2,h0014,0.0026182537356102212,scr2006,avaConv,onshore_b
it_n,2,h0015,0.0037641572850017685,scr2006,avaConv,onshore_b
it_n,2,h0016,0.027284793939134622,scr2006,avaConv,onshore_b
it_n,2,h0017,0.0740890811678365,scr2006,avaConv,onshore_b
it_n,2,h0018,0.11976852701590225,scr2006,avaConv,onshore_b
it_n,2,h0019,0.14246445747020045,scr2006,avaConv,onshore_b
it_n,2,h0020,0.039603793339062894,scr2006,avaConv,onshore_b
it_n,2,h0021,0.2079554466922046,scr2006,avaConv,onshore_b
it_n,2,h0022,0.35532907694968696,scr2006,avaConv,onshore_b
it_n,2,h0023,0.38916126956064373,scr2006,avaConv,onshore_b
it_n,2,h0024,0.8163653324385683,scr2006,avaConv,onshore_b
it_sar,2,h0001,0.8098093310167774,scr2006,avaConv,onshore_b
it_sar,2,h0002,0.5340695960508933,scr2006,avaConv,onshore_b
it_sar,2,h0003,0.34169366652273425,scr2006,avaConv,onshore_b
it_sar,2,h0004,0.10011583235230212,scr2006,avaConv,onshore_b
it_sar,2,h0005,0.03319869990150983,scr2006,avaConv,onshore_b
it_sar,2,h0006,0.009758070767850029,scr2006,avaConv,onshore_b
it_sar,2,h0007,0.028406926585408786,scr2006,avaConv,onshore_b
it_sar,2,h0008,0.17254263487072533,scr2006,avaConv,onshore_b
it_sar,2,h0009,0.1701725101571213,scr2006,avaConv,onshore_b
it_sar,2,h0010,0.36728806434061917,scr2006,avaConv,onshore_b
it_sar,2,h0011,0.2962957343409003,scr2006,avaConv,onshore_b
it_sar,2,h0012,0.2953921676931592,scr2006,avaConv,onshore_b
it_sar,2,h0013,0.1522027823331452,scr2006,avaConv,onshore_b
it_sar,2,h0014,0.3087014249779486,scr2006,avaConv,onshore_b
it_sar,2,h0015,0.3084800495293002,scr2006,avaConv,onshore_b
it_sar,2,h0016,0.4657327371075744,scr2006,avaConv,onshore_b
it_sar,2,h0017,0.24158816177261036,scr2006,avaConv,onshore_b
it_sar,2,h0018,0.2999117701220075,scr2006,avaConv,onshore_b
it_sar,2,h0019,0.10616024863802567,scr2006,avaConv,onshore_b
it_sar,2,h0020,0.2884293385517729,scr2006,avaConv,onshore_b
it_sar,2,h0021,0.5404275480588739,scr2006,avaConv,onshore_b
it_sar,2,h0022,0.9024148178485427,scr2006,avaConv,onshore_b
it_sar,2,h0023,0.5801508370512777,scr2006,avaConv,onshore_b
it_sar,2,h0024,0.6123992459588579,scr2006,avaConv,onshore_b
it_sic,2,h0001,0.4424732796652096,scr2006,avaConv,onshore_b
it_sic,2,h0002,0.1394637667612765,scr2006,avaConv,onshore_b
it_sic,2,h0003,0.07044365677055783,scr2006,avaConv,onshore_b
it_sic,2,h0004,0.01076019565768756,scr2006,avaConv,onshore_b
it_sic,2,h0005,0.019119260186411552,scr2006,avaConv,onshore_b
it_sic,2,h0006,0.13396854051301346,scr2006,avaConv,onshore_b
it_sic,2,h0007,0.25760130139529325,scr2006,avaConv,onshore_b
it_sic,2,h0008,0.3279117831400403,scr2006,avaConv,onshore_b
it_sic,2,h0009,0.24898629590030802,scr2006,avaConv,onshore_b
it_sic,2,h0010,0.21064669395473135,scr2006,avaConv,onshore_b
it_sic,2,h0011,0.34246797964337444,scr2006,avaConv,onshore_b
it_sic,2,h0012,0.24585907723542064,scr2006,avaConv,onshore_b
it_sic,2,h0013,0.423421355398955,scr2006,avaConv,onshore_b
it_sic,2,h0014,0.6153563707711023,scr2006,avaConv,onshore_b
it_sic,2,h0015,0.6035888963002638,scr2006,avaConv,onshore_b
it_sic,2,h0016,0.5238051414705178,scr2006,avaConv,onshore_b
it_sic,2,h0017,0.1366254525583043,scr2006,avaConv,onshore_b
it_sic,2,h0018,0.14691496582638497,scr2006,avaConv,onshore_b
it_sic,2,h0019,0.07835999948949317,scr2006,avaConv,onshore_b
it_sic,2,h0020,0.44720097910116546,scr2006,avaConv,onshore_b
it_sic,2,h0021,0.557272577092598,scr2006,avaConv,onshore_b
it_sic,2,h0022,0.8932792098265582,scr2006,avaConv,onshore_b
it_sic,2,h0023,0.538881195466457,scr2006,avaConv,onshore_b
it_sic,2,h0024,0.7985855189223556,scr2006,avaConv,onshore_b
lt,2,h0001,0.9331485053921086,scr2006,avaConv,onshore_b
lt,2,h0002,0.6058385786425282,scr2006,avaConv,onshore_b
lt,2,h0003,0.43399176556507846,scr2006,avaConv,onshore_b
lt,2,h0004,0.19598454503600846,scr2006,avaConv,onshore_b
lt,2,h0005,0.28711108478280845,scr2006,avaConv,onshore_b
lt,2,h0006,0.262443469485796,scr2006,avaConv,onshore_b
lt,2,h0007,0.2633936119724215,scr2006,avaConv,onshore_b
lt,2,h0008,0.13248813356912326,scr2006,avaConv,onshore_b
lt,2,h0009,0.26968061936434806,scr2006,avaConv,onshore_b
lt,2,h0010,0.3849984077749736,scr2006,avaConv,onshore_b
lt,2,h0011,0.48048100722968,scr2006,avaConv,onshore_b
lt,2,h0012,0.3983785003489852,scr2006,avaConv,onshore_b
lt,2,h0013,0.44806640428681205,scr2006,avaConv,onshore_b
lt,2,h0014,0.3997911125486474,scr2006,avaConv,onshore_b
lt,2,h0015,0.33115042812530243,scr2006,avaConv,onshore_b
lt,2,h0016,0.4037550937147387,scr2006,avaConv,onshore_b
lt,2,h0017,0.477775158185573,scr2006,avaConv,onshore_b
lt,2,h0018,0.5962351329903622,scr2006,avaConv,onshore_b
lt,2,h0019,0.2811469129009904,scr2006,avaConv,onshore_b
lt,2,h0020,0.19840371158019202,scr2006,avaConv,onshore_b
lt,2,h0021,0.22344348699264927,scr2006,avaConv,onshore_b
lt,2,h0022,0.48005789222734363,scr2006,avaConv,onshore_b
lt,2,h0023,0.5543886624072677,scr2006,avaConv,onshore_b
lt,2,h0024,0.562386810368552,scr2006,avaConv,onshore_b
lu,2,h0001,0.4700374309510521,scr2006,avaConv,onshore_b
lu,2,h0002,0.20641440631860275,scr2006,avaConv,onshore_b
lu,2,h0003,0.18437142473896537,scr2006,avaConv,onshore_b
lu,2,h0004,0.03936580760095415,scr2006,avaConv,onshore_b
lu,2,h0005,0.11417019820023498,scr2006,avaConv,onshore_b
lu,2,h0006,0.1262389049394533,scr2006,avaConv,onshore_b
lu,2,h0007,0.15006770415037587,scr2006,avaConv,onshore_b
lu,2,h0008,0.07274665423000196,scr2006,avaConv,onshore_b
lu,2,h0009,0.1294690361731974,scr2006,avaConv,onshore_b
lu,2,h0010,0.4507531312532345,scr2006,avaConv,onshore_b
lu,2,h0011,0.5421274997925449,scr2006,avaConv,onshore_b
lu,2,h0012,0.4446662646483299,scr2006,avaConv,onshore_b
lu,2,h0013,0.19944515947575545,scr2006,avaConv,onshore_b
lu,2,h0014,0.41588489275723256,scr2006,avaConv,onshore_b
lu,2,h0015,0.47417279936527956,scr2006,avaConv,onshore_b
lu,2,h0016,0.6071711198061898,scr2006,avaConv,onshore_b
lu,2,h0017,0.38359191714333746,scr2006,avaConv,onshore_b
lu,2,h0018,0.4257255866686777,scr2006,avaConv,onshore_b
lu,2,h0019,0.2978067283689934,scr2006,avaConv,onshore_b
lu,2,h0020,0.435898559286846,scr2006,avaConv,onshore_b
lu,2,h0021,0.34103817580214707,scr2006,avaConv,onshore_b
lu,2,h0022,0.5247884319031292,scr2006,avaConv,onshore_b
lu,2,h0023,0.5071508858140642,scr2006,avaConv,onshore_b
lu,2,h0024,0.5580617789150156,scr2006,avaConv,onshore_b
lv,2,h0001,0.9398619978623912,scr2006,avaConv,onshore_b
lv,2,h0002,0.519387568791457,scr2006,avaConv,onshore_b
lv,2,h0003,0.3383667536958274,scr2006,avaConv,onshore_b
lv,2,h0004,0.08802927080727543,scr2006,avaConv,onshore_b
lv,2,h0005,0.20683856269441106,scr2006,avaConv,onshore_b
lv,2,h0006,0.20814263217739692,scr2006,avaConv,onshore_b
lv,2,h0007,0.1987006731939593,scr2006,avaConv,onshore_b
lv,2,h0008,0.07326083651444437,scr2006,avaConv,onshore_b
lv,2,h0009,0.20120446455275215,scr2006,avaConv,onshore_b
lv,2,h0010,0.2572766162942006,scr2006,avaConv,onshore_b
lv,2,h0011,0.26655857733503796,scr2006,avaConv,onshore_b
lv,2,h0012,0.20429694855767214,scr2006,avaConv,onshore_b
lv,2,h0013,0.23762582878211022,scr2006,avaConv,onshore_b
lv,2,h0014,0.26299140753457434,scr2006,avaConv,onshore_b
lv,2,h0015,0.19422974379666447,scr2006,avaConv,onshore_b
lv,2,h0016,0.27189383335289896,scr2006,avaConv,onshore_b
lv,2,h0017,0.2577196043666058,scr2006,avaConv,onshore_b
lv,2,h0018,0.27154203182548053,scr2006,avaConv,onshore_b
lv,2,h0019,0.0897313904500743,scr2006,avaConv,onshore_b
lv,2,h0020,0.07022790254974774,scr2006,avaConv,onshore_b
lv,2,h0021,0.13175603799213814,scr2006,avaConv,onshore_b
lv,2,h0022,0.16595362618563617,scr2006,avaConv,onshore_b
lv,2,h0023,0.16915436728265573,scr2006,avaConv,onshore_b
lv,2,h0024,0.22551363671248256,scr2006,avaConv,onshore_b
me,2,h0001,0.3802376718078437,scr2006,avaConv,onshore_b
me,2,h0002,0.6415541135831511,scr2006,avaConv,onshore_b
me,2,h0003,0.32301454454746154,scr2006,avaConv,onshore_b
me,2,h0004,0.32830316598274434,scr2006,avaConv,onshore_b
me,2,h0005,0.21707672172918022,scr2006,avaConv,onshore_b
me,2,h0006,0.20096191758640072,scr2006,avaConv,onshore_b
me,2,h0007,0.4652805265100851,scr2006,avaConv,onshore_b
me,2,h0008,0.6707272578442772,scr2006,avaConv,onshore_b
me,2,h0009,0.95,scr2006,avaConv,onshore_b
me,2,h0010,0.3207452144610522,scr2006,avaConv,onshore_b
me,2,h0011,0.23488269113906565,scr2006,avaConv,onshore_b
me,2,h0012,0.1015304630636986,scr2006,avaConv,onshore_b
me,2,h0013,0.6031425653545706,scr2006,avaConv,onshore_b
me,2,h0014,0.2660441031509518,scr2006,avaConv,onshore_b
me,2,h0015,0.41060276432513243,scr2006,avaConv,onshore_b
me,2,h0016,0.18249776696567732,scr2006,avaConv,onshore_b
me,2,h0017,0.27753739163075286,scr2006,avaConv,onshore_b
me,2,h0018,0.24952962899725978,scr2006,avaConv,onshore_b
me,2,h0019,0.16594812010634827,scr2006,avaConv,onshore_b
me,2,h0020,0.10811937004175698,scr2006,avaConv,onshore_b
me,2,h0021,0.14837765874592188,scr2006,avaConv,onshore_b
me,2,h0022,0.2952064967577258,scr2006,avaConv,onshore_b
me,2,h0023,0.44806424291536556,scr2006,avaConv,onshore_b
me,2,h0024,0.8860168280368137,scr2006,avaConv,onshore_b
mk,2,h0001,0.011903373590008367,scr2006,avaConv,onshore_b
mk,2,h0002,0.011411664244658806,scr2006,avaConv,onshore_b
mk,2,h0003,0.015718239398998662,scr2006,avaConv,onshore_b
mk,2,h0004,0.02541636848047116,scr2006,avaConv,onshore_b
mk,2,h0005,0.06300263206991019,scr2006,avaConv,onshore_b
mk,2,h0006,0.039225182710776775,scr2006,avaConv,onshore_b
mk,2,h0007,0.45417581034004395,scr2006,avaConv,onshore_b
mk,2,h0008,0.3751994472476031,scr2006,avaConv,onshore_b
mk,2,h0009,0.5686658897636108,scr2006,avaConv,onshore_b
mk,2,h0010,0.04734621832430696,scr2006,avaConv,onshore_b
mk,2,h0011,0.05899570688384299,scr2006,avaConv,onshore_b
mk,2,h0012,0.010131692055656847,scr2006,avaConv,onshore_b
mk,2,h0013,0.10776162029687221,scr2006,avaConv,onshore_b
mk,2,h0014,0.05954620305590314,scr2006,avaConv,onshore_b
mk,2,h0015,0.07586566729875273,scr2006,avaConv,onshore_b
mk,2,h0016,0.021224889309700994,scr2006,avaConv,onshore_b
mk,2,h0017,0.02599173492873765,scr2006,avaConv,onshore_b
mk,2,h0018,0.07124186916946229,scr2006,avaConv,onshore_b
mk,2,h0019,0.057114236208423076,scr2006,avaConv,onshore_b
mk,2,h0020,0.07742563712123535,scr2006,avaConv,onshore_b
mk,2,h0021,0.02705780519960647,scr2006,avaConv,onshore_b
mk,2,h0022,0.1408382707088701,scr2006,avaConv,onshore_b
mk,2,h0023,0.1552363251283932,scr2006,avaConv,onshore_b
mk,2,h0024,0.19363389289666957,scr2006,avaConv,onshore_b
nl,2,h0001,0.4260230473570073,scr2006,avaConv,onshore_b
nl,2,h0002,0.1858404953631979,scr2006,avaConv,onshore_b
nl,2,h0003,0.19298719059953864,scr2006,avaConv,onshore_b
nl,2,h0004,0.20048760084158007,scr2006,avaConv,onshore_b
nl,2,h0005,0.2892578161820477,scr2006,avaConv,onshore_b
nl,2,h0006,0.37869271510167724,scr2006,avaConv,onshore_b
nl,2,h0007,0.4199635996081436,scr2006,avaConv,onshore_b
nl,2,h0008,0.3198605627846078,scr2006,avaConv,onshore_b
nl,2,h0009,0.5070469085257429,scr2006,avaConv,onshore_b
nl,2,h0010,0.48695308536118637,scr2006,avaConv,onshore_b
nl,2,h0011,0.47721421559640986,scr2006,avaConv,onshore_b
nl,2,h0012,0.1463360466964936,scr2006,avaConv,onshore_b
nl,2,h0013,0.23590936228182052,scr2006,avaConv,onshore_b
nl,2,h0014,0.5681210662533633,scr2006,avaConv,onshore_b
nl,2,h0015,0.6325496000977563,scr2006,avaConv,onshore_b
nl,2,h0016,0.4170053796114885,scr2006,avaConv,onshore_b
nl,2,h0017,0.13365997468579524,scr2006,avaConv,onshore_b
nl,2,h0018,0.22177952699110057,scr2006,avaConv,onshore_b
nl,2,h0019,0.27911247283400437,scr2006,avaConv,onshore_b
nl,2,h0020,0.3611048787627496,scr2006,avaConv,onshore_b
nl,2,h0021,0.18732664498264687,scr2006,avaConv,onshore_b
nl,2,h0022,0.23556229523686872,scr2006,avaConv,onshore_b
nl,2,h0023,0.2036791786341742,scr2006,avaConv,onshore_b
nl,2,h0024,0.23476702918490822,scr2006,avaConv,onshore_b
no_m,2,h0001,0.3810903315693569,scr2006,avaConv,onshore_b
no_m,2,h0002,0.2230626113142136,scr2006,avaConv,onshore_b
no_m,2,h0003,0.13024943961156718,scr2006,avaConv,onshore_b
no_m,2,h0004,0.255771944289987,scr2006,avaConv,onshore_b
no_m,2,h0005,0.4117185534655283,scr2006,avaConv,onshore_b
no_m,2,h0006,0.7008814074580125,scr2006,avaConv,onshore_b
no_m,2,h0007,0.5660902271943075,scr2006,avaConv,onshore_b
no_m,2,h0008,0.6936199783723418,scr2006,avaConv,onshore_b
no_m,2,h0009,0.47134658270915714,scr2006,avaConv,onshore_b
no_m,2,h0010,0.6222418775892172,scr2006,avaConv,onshore_b
no_m,2,h0011,0.7672996694675214,scr2006,avaConv,onshore_b
no_m,2,h0012,0.894115598712776,scr2006,avaConv,onshore_b
no_m,2,h0013,0.7104746326128263,scr2006,avaConv,onshore_b
no_m,2,h0014,0.26557671363718577,scr2006,avaConv,onshore_b
no_m,2,h0015,0.18342853310330315,scr2006,avaConv,onshore_b
no_m,2,h0016,0.2924378984055028,scr2006,avaConv,onshore_b
no_m,2,h0017,0.23322902218905658,scr2006,avaConv,onshore_b
no_m,2,h0018,0.46011857731942557,scr2006,avaConv,onshore_b
no_m,2,h0019,0.27593458552234634,scr2006,avaConv,onshore_b
no_m,2,h0020,0.2979291704488378,scr2006,avaConv,onshore_b
no_m,2,h0021,0.09230219346581006,scr2006,avaConv,onshore_b
no_m,2,h0022,0.046499288012802856,scr2006,avaConv,onshore_b
no_m,2,h0023,0.2327663564342751,scr2006,avaConv,onshore_b
no_m,2,h0024,0.4072557154263841,scr2006,avaConv,onshore_b
no_n,2,h0001,0.5153423654282038,scr2006,avaConv,onshore_b
no_n,2,h0002,0.5367359937694641,scr2006,avaConv,onshore_b
no_n,2,h0003,0.32725300923607614,scr2006,avaConv,onshore_b
no_n,2,h0004,0.4206470716342305,scr2006,avaConv,onshore_b
no_n,2,h0005,0.5266783542144903,scr2006,avaConv,onshore_b
no_n,2,h0006,0.8901902191019747,scr2006,avaConv,onshore_b
no_n,2,h0007,0.8118207376016103,scr2006,avaConv,onshore_b
no_n,2,h0008,0.772500574201615,scr2006,avaConv,onshore_b
no_n,2,h0009,0.5976766929044248,scr2006,avaConv,onshore_b
no_n,2,h0010,0.704080950431323,scr2006,avaConv,onshore_b
no_n,2,h0011,0.558474329741429,scr2006,avaConv,onshore_b
no_n,2,h0012,0.5151031175974442,scr2006,avaConv,onshore_b
no_n,2,h0013,0.34477819086339595,scr2006,avaConv,onshore_b
no_n,2,h0014,0.42275889794928134,scr2006,avaConv,onshore_b
no_n,2,h0015,0.45559688016209593,scr2006,avaConv,onshore_b
no_n,2,h0016,0.5289853606114987,scr2006,avaConv,onshore_b
no_n,2,h0017,0.4660301808670092,scr2006,avaConv,onshore_b
no_n,2,h0018,0.5862127545760756,scr2006,avaConv,onshore_b
no_n,2,h0019,0.5926932570029372,scr2006,avaConv,onshore_b
no_n,2,h0020,0.3997907817737825,scr2006,avaConv,onshore_b
no_n,2,h0021,0.21133569514278877,scr2006,avaConv,onshore_b
no_n,2,h0022,0.04601084526088666,scr2006,avaConv,onshore_b
no_n,2,h0023,0.0660628541937183,scr2006,avaConv,onshore_b
no_n,2,h0024,0.16901188169507625,scr2006,avaConv,onshore_b
no_s,2,h0001,0.8598856580828038,scr2006,avaConv,onshore_b
no_s,2,h0002,0.1720028742794946,scr2006,avaConv,onshore_b
no_s,2,h0003,0.26069639223759283,scr2006,avaConv,onshore_b
no_s,2,h0004,0.38652635251832573,scr2006,avaConv,onshore_b
no_s,2,h0005,0.8295536684698329,scr2006,avaConv,onshore_b
no_s,2,h0006,0.8698119808667014,scr2006,avaConv,onshore_b
no_s,2,h0007,0.884185599885401,scr2006,avaConv,onshore_b
no_s,2,h0008,0.6342512525677806,scr2006,avaConv,onshore_b
no_s,2,h0009,0.463728786576414,scr2006,avaConv,onshore_b
no_s,2,h0010,0.15317642989066138,scr2006,avaConv,onshore_b
no_s,2,h0011,0.19824196399773056,scr2006,avaConv,onshore_b
no_s,2,h0012,0.10320593974754753,scr2006,avaConv,onshore_b
no_s,2,h0013,0.27377385701523904,scr2006,avaConv,onshore_b
no_s,2,h0014,0.22853253786101219,scr2006,avaConv,onshore_b
no_s,2,h0015,0.1969824178825368,scr2006,avaConv,onshore_b
no_s,2,h0016,0.12922383057600811,scr2006,avaConv,onshore_b
no_s,2,h0017,0.05981350491240999,scr2006,avaConv,onshore_b
no_s,2,h0018,0.0953972687186496,scr2006,avaConv,onshore_b
no_s,2,h0019,0.028435078298054202,scr2006,avaConv,onshore_b
no_s,2,h0020,0.13759532684485237,scr2006,avaConv,onshore_b
no_s,2,h0021,0.09346558754802432,scr2006,avaConv,onshore_b
no_s,2,h0022,0.04983593123772388,scr2006,avaConv,onshore_b
no_s,2,h0023,0.09244160625810181,scr2006,avaConv,onshore_b
no_s,2,h0024,0.16251992984498229,scr2006,avaConv,onshore_b
pl,2,h0001,0.9684101252797365,scr2006,avaConv,onshore_b
pl,2,h0002,0.5787839541088572,scr2006,avaConv,onshore_b
pl,2,h0003,0.45167469066639976,scr2006,avaConv,onshore_b
pl,2,h0004,0.23622270930477365,scr2006,avaConv,onshore_b
pl,2,h0005,0.1462574813559328,scr2006,avaConv,onshore_b
pl,2,h0006,0.08109904975238977,scr2006,avaConv,onshore_b
pl,2,h0007,0.02930087010775425,scr2006,avaConv,onshore_b
pl,2,h0008,0.03260654195739304,scr2006,avaConv,onshore_b
pl,2,h0009,0.09097740551812566,scr2006,avaConv,onshore_b
pl,2,h0010,0.1330785219134857,scr2006,avaConv,onshore_b
pl,2,h0011,0.3039440560157909,scr2006,avaConv,onshore_b
pl,2,h0012,0.286021748463477,scr2006,avaConv,onshore_b
pl,2,h0013,0.6785859167617662,scr2006,avaConv,onshore_b
pl,2,h0014,0.5536035866895624,scr2006,avaConv,onshore_b
pl,2,h0015,0.48526440667446374,scr2006,avaConv,onshore_b
pl,2,h0016,0.2883404414414594,scr2006,avaConv,onshore_b
pl,2,h0017,0.2821944785214837,scr2006,avaConv,onshore_b
pl,2,h0018,0.3932525357913597,scr2006,avaConv,onshore_b
pl,2,h0019,0.17876886911905862,scr2006,avaConv,onshore_b
pl,2,h0020,0.2420077418457311,scr2006,avaConv,onshore_b
pl,2,h0021,0.20840480229857142,scr2006,avaConv,onshore_b
pl,2,h0022,0.21278100349455176,scr2006,avaConv,onshore_b
pl,2,h0023,0.16368740430004927,scr2006,avaConv,onshore_b
pl,2,h0024,0.1654554008715713,scr2006,avaConv,onshore_b
pt,2,h0001,0.9101913475806647,scr2006,avaConv,onshore_b
pt,2,h0002,0.6758882724004834,scr2006,avaConv,onshore_b
pt,2,h0003,0.5758344489218145,scr2006,avaConv,onshore_b
pt,2,h0004,0.40985700510212186,scr2006,avaConv,onshore_b
pt,2,h0005,0.24067414690652422,scr2006,avaConv,onshore_b
pt,2,h0006,0.10231212292611175,scr2006,avaConv,onshore_b
pt,2,h0007,0.025459108589951592,scr2006,avaConv,onshore_b
pt,2,h0008,0.009920913257280903,scr2006,avaConv,onshore_b
pt,2,h0009,0.14125918679510469,scr2006,avaConv,onshore_b
pt,2,h0010,0.26284043325046413,scr2006,avaConv,onshore_b
pt,2,h0011,0.2577329430137428,scr2006,avaConv,onshore_b
pt,2,h0012,0.08885692468366259,scr2006,avaConv,onshore_b
pt,2,h0013,0.026622767452445396,scr2006,avaConv,onshore_b
pt,2,h0014,0.03542696678030032,scr2006,avaConv,onshore_b
pt,2,h0015,0.0143431469980292,scr2006,avaConv,onshore_b
pt,2,h0016,0.18247703011306682,scr2006,avaConv,onshore_b
pt,2,h0017,0.6055718433399038,scr2006,avaConv,onshore_b
pt,2,h0018,0.6674083153013983,scr2006,avaConv,onshore_b
pt,2,h0019,0.46848143387019725,scr2006,avaConv,onshore_b
pt,2,h0020,0.17255750162307498,scr2006,avaConv,onshore_b
pt,2,h0021,0.5440959837845987,scr2006,avaConv,onshore_b
pt,2,h0022,0.38069653091750716,scr2006,avaConv,onshore_b
pt,2,h0023,0.5915373586664127,scr2006,avaConv,onshore_b
pt,2,h0024,0.1920603643415264,scr2006,avaConv,onshore_b
ro,2,h0001,0.1507468143245147,scr2006,avaConv,onshore_b
ro,2,h0002,0.1033871862204291,scr2006,avaConv,onshore_b
ro,2,h0003,0.2669945724350953,scr2006,avaConv,onshore_b
ro,2,h0004,0.31851020468291913,scr2006,avaConv,onshore_b
ro,2,h0005,0.33473204388631,scr2006,avaConv,onshore_b
ro,2,h0006,0.09281117748169043,scr2006,avaConv,onshore_b
ro,2,h0007,0.29219360923638704,scr2006,avaConv,onshore_b
ro,2,h0008,0.47380315854307153,scr2006,avaConv,onshore_b
ro,2,h0009,0.8992737364233951,scr2006,avaConv,onshore_b
ro,2,h0010,0.41147242671487255,scr2006,avaConv,onshore_b
ro,2,h0011,0.2647719120492211,scr2006,avaConv,onshore_b
ro,2,h0012,0.07057820127301033,scr2006,avaConv,onshore_b
ro,2,h0013,0.1341027445366257,scr2006,avaConv,onshore_b
ro,2,h0014,0.10297204419197553,scr2006,avaConv,onshore_b
ro,2,h0015,0.09231054025560366,scr2006,avaConv,onshore_b
ro,2,h0016,0.11861142538820689,scr2006,avaConv,onshore_b
ro,2,h0017,0.20220425652889756,scr2006,avaConv,onshore_b
ro,2,h0018,0.23734952371600795,scr2006,avaConv,onshore_b
ro,2,h0019,0.22603413231100708,scr2006,avaConv,onshore_b
ro,2,h0020,0.4757092220808168,scr2006,avaConv,onshore_b
ro,2,h0021,0.4660455802820633,scr2006,avaConv,onshore_b
ro,2,h0022,0.628410073303072,scr2006,avaConv,onshore_b
ro,2,h0023,0.4800446845267599,scr2006,avaConv,onshore_b
ro,2,h0024,0.9414979728488252,scr2006,avaConv,onshore_b
rs,2,h0001,0.7516892750615328,scr2006,avaConv,onshore_b
rs,2,h0002,0.2488082199603805,scr2006,avaConv,onshore_b
rs,2,h0003,0.12008973257070772,scr2006,avaConv,onshore_b
rs,2,h0004,0.003077059183131622,scr2006,avaConv,onshore_b
rs,2,h0005,0.002203765471948309,scr2006,avaConv,onshore_b
rs,2,h0006,0.0004240681138366478,scr2006,avaConv,onshore_b
rs,2,h0007,0.16912659544131164,scr2006,avaConv,onshore_b
rs,2,h0008,0.2830864008891276,scr2006,avaConv,onshore_b
rs,2,h0009,0.3247927213557219,scr2006,avaConv,onshore_b
rs,2,h0010,0.04162398441849171,scr2006,avaConv,onshore_b
rs,2,h0011,0.011582084736513945,scr2006,avaConv,onshore_b
rs,2,h0012,0.007489180366744434,scr2006,avaConv,onshore_b
rs,2,h0013,0.041385663469934865,scr2006,avaConv,onshore_b
rs,2,h0014,0.02556030675389352,scr2006,avaConv,onshore_b
rs,2,h0015,0.0931618813632834,scr2006,avaConv,onshore_b
rs,2,h0016,0.2928325497057859,scr2006,avaConv,onshore_b
rs,2,h0017,0.4341695519974043,scr2006,avaConv,onshore_b
rs,2,h0018,0.28930840479405234,scr2006,avaConv,onshore_b
rs,2,h0019,0.19518231275719425,scr2006,avaConv,onshore_b
rs,2,h0020,0.15191049543631227,scr2006,avaConv,onshore_b
rs,2,h0021,0.44260584829605404,scr2006,avaConv,onshore_b
rs,2,h0022,0.4621882494924285,scr2006,avaConv,onshore_b
rs,2,h0023,0.8069023723507998,scr2006,avaConv,onshore_b
rs,2,h0024,0.9494708351561809,scr2006,avaConv,onshore_b
se_1,2,h0001,0.017875179863040297,scr2006,avaConv,onshore_b
se_1,2,h0002,0.056384450693072165,scr2006,avaConv,onshore_b
se_1,2,h0003,0.029135457097795123,scr2006,avaConv,onshore_b
se_1,2,h0004,0.17241251711236932,scr2006,avaConv,onshore_b
se_1,2,h0005,0.40877740016606406,scr2006,avaConv,onshore_b
se_1,2,h0006,0.668632401671096,scr2006,avaConv,onshore_b
se_1,2,h0007,0.7413401507654852,scr2006,avaConv,onshore_b
se_1,2,h0008,0.8613208904889917,scr2006,avaConv,onshore_b
se_1,2,h0009,0.8789227878037073,scr2006,avaConv,onshore_b
se_1,2,h0010,0.9229527262838711,scr2006,avaConv,onshore_b
se_1,2,h0011,0.49442517144913206,scr2006,avaConv,onshore_b
se_1,2,h0012,0.3950522989963808,scr2006,avaConv,onshore_b
se_1,2,h0013,0.3558325370433864,scr2006,avaConv,onshore_b
se_1,2,h0014,0.5910212468592765,scr2006,avaConv,onshore_b
se_1,2,h0015,0.6977319213257889,scr2006,avaConv,onshore_b
se_1,2,h0016,0.7670546609276343,scr2006,avaConv,onshore_b
se_1,2,h0017,0.3600110408379194,scr2006,avaConv,onshore_b
se_1,2,h0018,0.25024585031215263,scr2006,avaConv,onshore_b
