region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0086,0.6409447852443206,scr1994,avaConv,onshore_a
ba,1,h0087,0.5213183393223232,scr1994,avaConv,onshore_a
ba,1,h0088,0.5802231240985938,scr1994,avaConv,onshore_a
ba,1,h0089,0.6121070481643859,scr1994,avaConv,onshore_a
ba,1,h0090,0.631938225176551,scr1994,avaConv,onshore_a
ba,1,h0091,0.5410737229411549,scr1994,avaConv,onshore_a
ba,1,h0092,0.43248388371369983,scr1994,avaConv,onshore_a
ba,1,h0093,0.26778896097913985,scr1994,avaConv,onshore_a
ba,1,h0094,0.2301920821203954,scr1994,avaConv,onshore_a
ba,1,h0095,0.2025197083956642,scr1994,avaConv,onshore_a
ba,1,h0096,0.18479602513381502,scr1994,avaConv,onshore_a
ba,1,h0097,0.17253272091921446,scr1994,avaConv,onshore_a
ba,1,h0098,0.16315431353383789,scr1994,avaConv,onshore_a
ba,1,h0099,0.15576645534097067,scr1994,avaConv,onshore_a
ba,1,h0100,0.15532626885726677,scr1994,avaConv,onshore_a
ba,1,h0101,0.15131776022285925,scr1994,avaConv,onshore_a
ba,1,h0102,0.15490935157988422,scr1994,avaConv,onshore_a
ba,1,h0103,0.300187489012103,scr1994,avaConv,onshore_a
ba,1,h0104,0.4170484773055606,scr1994,avaConv,onshore_a
ba,1,h0105,0.513668304635859,scr1994,avaConv,onshore_a
ba,1,h0106,0.5272919377996451,scr1994,avaConv,onshore_a
ba,1,h0107,0.5173653957021063,scr1994,avaConv,onshore_a
ba,1,h0108,0.5067983037971139,scr1994,avaConv,onshore_a
ba,1,h0109,0.5153181391875163,scr1994,avaConv,onshore_a
ba,1,h0110,0.5392360095918753,scr1994,avaConv,onshore_a
ba,1,h0111,0.5590395841912901,scr1994,avaConv,onshore_a
ba,1,h0112,0.5649058157469172,scr1994,avaConv,onshore_a
ba,1,h0113,0.5700572392844423,scr1994,avaConv,onshore_a
ba,1,h0114,0.5780878930357007,scr1994,avaConv,onshore_a
ba,1,h0115,0.47367774430226833,scr1994,avaConv,onshore_a
ba,1,h0116,0.3451930852399712,scr1994,avaConv,onshore_a
ba,1,h0117,0.1644425700853163,scr1994,avaConv,onshore_a
ba,1,h0118,0.18434050807540156,scr1994,avaConv,onshore_a
ba,1,h0119,0.21230116688343764,scr1994,avaConv,onshore_a
ba,1,h0120,0.2514231769978836,scr1994,avaConv,onshore_a
ba,1,h0121,0.27535673790389237,scr1994,avaConv,onshore_a
ba,1,h0122,0.28807779772382075,scr1994,avaConv,onshore_a
ba,1,h0123,0.2875107565167519,scr1994,avaConv,onshore_a
ba,1,h0124,0.28905046233268966,scr1994,avaConv,onshore_a
ba,1,h0125,0.29323601019655643,scr1994,avaConv,onshore_a
ba,1,h0126,0.29262665563825324,scr1994,avaConv,onshore_a
ba,1,h0127,0.24283640058492845,scr1994,avaConv,onshore_a
ba,1,h0128,0.18504527848088057,scr1994,avaConv,onshore_a
ba,1,h0129,0.10498840360778357,scr1994,avaConv,onshore_a
ba,1,h0130,0.08819520889222711,scr1994,avaConv,onshore_a
ba,1,h0131,0.06537260160261947,scr1994,avaConv,onshore_a
ba,1,h0132,0.04269272090695285,scr1994,avaConv,onshore_a
ba,1,h0133,0.33212340307667887,scr1994,avaConv,onshore_a
ba,1,h0134,0.5139997756277759,scr1994,avaConv,onshore_a
ba,1,h0135,0.6740376561194159,scr1994,avaConv,onshore_a
ba,1,h0136,0.7164148795161102,scr1994,avaConv,onshore_a
ba,1,h0137,0.7387743194091123,scr1994,avaConv,onshore_a
ba,1,h0138,0.7540203085644318,scr1994,avaConv,onshore_a
ba,1,h0139,0.6227299874080374,scr1994,avaConv,onshore_a
ba,1,h0140,0.46704590765505194,scr1994,avaConv,onshore_a
ba,1,h0141,0.24987318725874516,scr1994,avaConv,onshore_a
ba,1,h0142,0.2812125078260007,scr1994,avaConv,onshore_a
ba,1,h0143,0.3162647293860965,scr1994,avaConv,onshore_a
ba,1,h0144,0.346853717301273,scr1994,avaConv,onshore_a
ba,1,h0145,0.5730912538116114,scr1994,avaConv,onshore_a
ba,1,h0146,0.7371837341872463,scr1994,avaConv,onshore_a
ba,1,h0147,0.8688175988218964,scr1994,avaConv,onshore_a
ba,1,h0148,0.8568403312669688,scr1994,avaConv,onshore_a
ba,1,h0149,0.8434763083545663,scr1994,avaConv,onshore_a
ba,1,h0150,0.8290938209193224,scr1994,avaConv,onshore_a
ba,1,h0151,0.6706687623362972,scr1994,avaConv,onshore_a
ba,1,h0152,0.48106069649210276,scr1994,avaConv,onshore_a
ba,1,h0153,0.19154245769309142,scr1994,avaConv,onshore_a
ba,1,h0154,0.14915105596952846,scr1994,avaConv,onshore_a
ba,1,h0155,0.1042646738262065,scr1994,avaConv,onshore_a
ba,1,h0156,0.0831547100299084,scr1994,avaConv,onshore_a
ba,1,h0157,0.4729911419844613,scr1994,avaConv,onshore_a
ba,1,h0158,0.7000927928824194,scr1994,avaConv,onshore_a
ba,1,h0159,0.8773429508688618,scr1994,avaConv,onshore_a
ba,1,h0160,0.865015201234365,scr1994,avaConv,onshore_a
ba,1,h0161,0.8365839448591433,scr1994,avaConv,onshore_a
ba,1,h0162,0.8077600889295471,scr1994,avaConv,onshore_a
ba,1,h0163,0.6392656836972486,scr1994,avaConv,onshore_a
ba,1,h0164,0.4442306288068,scr1994,avaConv,onshore_a
ba,1,h0165,0.14145887689051162,scr1994,avaConv,onshore_a
ba,1,h0166,0.13730744608709053,scr1994,avaConv,onshore_a
ba,1,h0167,0.14733338623884992,scr1994,avaConv,onshore_a
ba,1,h0168,0.15805263696640068,scr1994,avaConv,onshore_a
be,1,h0001,0.34145585637382003,scr1994,avaConv,onshore_a
be,1,h0002,0.3267091167725162,scr1994,avaConv,onshore_a
be,1,h0003,0.32026277214864335,scr1994,avaConv,onshore_a
be,1,h0004,0.3075507938958769,scr1994,avaConv,onshore_a
be,1,h0005,0.30800678320269953,scr1994,avaConv,onshore_a
be,1,h0006,0.3090428888737807,scr1994,avaConv,onshore_a
be,1,h0007,0.4864871373125715,scr1994,avaConv,onshore_a
be,1,h0008,0.6564674627793462,scr1994,avaConv,onshore_a
be,1,h0009,0.8237911743703407,scr1994,avaConv,onshore_a
be,1,h0010,0.826837119970984,scr1994,avaConv,onshore_a
be,1,h0011,0.8216102486156769,scr1994,avaConv,onshore_a
be,1,h0012,0.8194921145962817,scr1994,avaConv,onshore_a
be,1,h0013,0.6008787166345284,scr1994,avaConv,onshore_a
be,1,h0014,0.36411002883815574,scr1994,avaConv,onshore_a
be,1,h0015,0.09707271564610118,scr1994,avaConv,onshore_a
be,1,h0016,0.0782459196697904,scr1994,avaConv,onshore_a
be,1,h0017,0.08324227227623013,scr1994,avaConv,onshore_a
be,1,h0018,0.10682342558317645,scr1994,avaConv,onshore_a
be,1,h0019,0.1426558641336159,scr1994,avaConv,onshore_a
be,1,h0020,0.1656673671644005,scr1994,avaConv,onshore_a
be,1,h0021,0.17436892459029862,scr1994,avaConv,onshore_a
be,1,h0022,0.17260269110920842,scr1994,avaConv,onshore_a
be,1,h0023,0.16705492183596157,scr1994,avaConv,onshore_a
be,1,h0024,0.16411610052290904,scr1994,avaConv,onshore_a
be,1,h0025,0.397798153248676,scr1994,avaConv,onshore_a
be,1,h0026,0.6243133251697182,scr1994,avaConv,onshore_a
be,1,h0027,0.8394120721283929,scr1994,avaConv,onshore_a
be,1,h0028,0.8367702009143779,scr1994,avaConv,onshore_a
be,1,h0029,0.8334460664928832,scr1994,avaConv,onshore_a
be,1,h0030,0.8301310789940327,scr1994,avaConv,onshore_a
be,1,h0031,0.599966313343225,scr1994,avaConv,onshore_a
be,1,h0032,0.35637255818770036,scr1994,avaConv,onshore_a
be,1,h0033,0.08778129846494256,scr1994,avaConv,onshore_a
be,1,h0034,0.07165777079421638,scr1994,avaConv,onshore_a
be,1,h0035,0.05571207767516356,scr1994,avaConv,onshore_a
be,1,h0036,0.0436532966620155,scr1994,avaConv,onshore_a
be,1,h0037,0.08183870121676574,scr1994,avaConv,onshore_a
be,1,h0038,0.12612623981657287,scr1994,avaConv,onshore_a
be,1,h0039,0.17765180323679228,scr1994,avaConv,onshore_a
be,1,h0040,0.18355862355427105,scr1994,avaConv,onshore_a
be,1,h0041,0.19256200049475533,scr1994,avaConv,onshore_a
be,1,h0042,0.2108350864555953,scr1994,avaConv,onshore_a
be,1,h0043,0.3646496125141917,scr1994,avaConv,onshore_a
be,1,h0044,0.4701015629496621,scr1994,avaConv,onshore_a
be,1,h0045,0.5324986122107334,scr1994,avaConv,onshore_a
be,1,h0046,0.4455287224237854,scr1994,avaConv,onshore_a
be,1,h0047,0.3688975613008678,scr1994,avaConv,onshore_a
be,1,h0048,0.30695132996427116,scr1994,avaConv,onshore_a
be,1,h0049,0.4657022124382706,scr1994,avaConv,onshore_a
be,1,h0050,0.6488924251696597,scr1994,avaConv,onshore_a
be,1,h0051,0.8397641137031057,scr1994,avaConv,onshore_a
be,1,h0052,0.8548480131010604,scr1994,avaConv,onshore_a
be,1,h0053,0.8669011982769096,scr1994,avaConv,onshore_a
be,1,h0054,0.876070829223353,scr1994,avaConv,onshore_a
be,1,h0055,0.8528393258847687,scr1994,avaConv,onshore_a
be,1,h0056,0.8280684414875118,scr1994,avaConv,onshore_a
be,1,h0057,0.8056329460970869,scr1994,avaConv,onshore_a
be,1,h0058,0.8124989736781749,scr1994,avaConv,onshore_a
be,1,h0059,0.813843817775651,scr1994,avaConv,onshore_a
be,1,h0060,0.8056192979259965,scr1994,avaConv,onshore_a
be,1,h0061,0.5554034003348097,scr1994,avaConv,onshore_a
be,1,h0062,0.2952004469158893,scr1994,avaConv,onshore_a
be,1,h0063,0.0043507670296790155,scr1994,avaConv,onshore_a
be,1,h0064,0.0017934716586505523,scr1994,avaConv,onshore_a
be,1,h0065,0.0005129359687405705,scr1994,avaConv,onshore_a
be,1,h0066,0.0017254662763743188,scr1994,avaConv,onshore_a
be,1,h0067,0.013814727678413696,scr1994,avaConv,onshore_a
be,1,h0068,0.024825523009849998,scr1994,avaConv,onshore_a
be,1,h0069,0.036751552085857134,scr1994,avaConv,onshore_a
be,1,h0070,0.04240206047938367,scr1994,avaConv,onshore_a
be,1,h0071,0.05053559014879656,scr1994,avaConv,onshore_a
be,1,h0072,0.056263346813137015,scr1994,avaConv,onshore_a
be,1,h0073,0.1985590793413878,scr1994,avaConv,onshore_a
be,1,h0074,0.34501583820738285,scr1994,avaConv,onshore_a
be,1,h0075,0.4991953078921158,scr1994,avaConv,onshore_a
be,1,h0076,0.5392999354326766,scr1994,avaConv,onshore_a
be,1,h0077,0.5769153633861371,scr1994,avaConv,onshore_a
be,1,h0078,0.6118906044038055,scr1994,avaConv,onshore_a
be,1,h0079,0.5241660485872961,scr1994,avaConv,onshore_a
be,1,h0080,0.4190661492772717,scr1994,avaConv,onshore_a
be,1,h0081,0.30656406701956607,scr1994,avaConv,onshore_a
be,1,h0082,0.30740627128513687,scr1994,avaConv,onshore_a
be,1,h0083,0.2979920582446874,scr1994,avaConv,onshore_a
be,1,h0084,0.278320605483823,scr1994,avaConv,onshore_a
be,1,h0085,0.34227050365392786,scr1994,avaConv,onshore_a
be,1,h0086,0.4061675282110422,scr1994,avaConv,onshore_a
be,1,h0087,0.47114670834142497,scr1994,avaConv,onshore_a
be,1,h0088,0.47129578791318816,scr1994,avaConv,onshore_a
be,1,h0089,0.4863366574317579,scr1994,avaConv,onshore_a
be,1,h0090,0.5121399239954536,scr1994,avaConv,onshore_a
be,1,h0091,0.4295722568197863,scr1994,avaConv,onshore_a
be,1,h0092,0.34721566974798496,scr1994,avaConv,onshore_a
be,1,h0093,0.25035471635343165,scr1994,avaConv,onshore_a
be,1,h0094,0.25769475230252376,scr1994,avaConv,onshore_a
be,1,h0095,0.25491064359352694,scr1994,avaConv,onshore_a
be,1,h0096,0.24570770781077123,scr1994,avaConv,onshore_a
be,1,h0097,0.19341609830302303,scr1994,avaConv,onshore_a
be,1,h0098,0.15166955446333633,scr1994,avaConv,onshore_a
be,1,h0099,0.12524370412028618,scr1994,avaConv,onshore_a
be,1,h0100,0.15502085000647975,scr1994,avaConv,onshore_a
be,1,h0101,0.18060585413105398,scr1994,avaConv,onshore_a
be,1,h0102,0.20301061594487796,scr1994,avaConv,onshore_a
be,1,h0103,0.1479428512566247,scr1994,avaConv,onshore_a
be,1,h0104,0.0845826005344042,scr1994,avaConv,onshore_a
be,1,h0105,0.0045114590931321485,scr1994,avaConv,onshore_a
be,1,h0106,0.002922470351460452,scr1994,avaConv,onshore_a
be,1,h0107,0.0005911358456569359,scr1994,avaConv,onshore_a
be,1,h0108,0.0,scr1994,avaConv,onshore_a
be,1,h0109,0.05104438437876633,scr1994,avaConv,onshore_a
be,1,h0110,0.08200616377653634,scr1994,avaConv,onshore_a
be,1,h0111,0.09973934345557743,scr1994,avaConv,onshore_a
be,1,h0112,0.07470637773511635,scr1994,avaConv,onshore_a
be,1,h0113,0.06688080791973398,scr1994,avaConv,onshore_a
be,1,h0114,0.07261908851703848,scr1994,avaConv,onshore_a
be,1,h0115,0.3506283591718858,scr1994,avaConv,onshore_a
be,1,h0116,0.5942781503447397,scr1994,avaConv,onshore_a
be,1,h0117,0.807974027597753,scr1994,avaConv,onshore_a
be,1,h0118,0.7707869185217131,scr1994,avaConv,onshore_a
be,1,h0119,0.7456624225679296,scr1994,avaConv,onshore_a
be,1,h0120,0.7271733118497071,scr1994,avaConv,onshore_a
be,1,h0121,0.7093236287158251,scr1994,avaConv,onshore_a
be,1,h0122,0.694543399561143,scr1994,avaConv,onshore_a
be,1,h0123,0.7034749542173124,scr1994,avaConv,onshore_a
be,1,h0124,0.7308028642837541,scr1994,avaConv,onshore_a
be,1,h0125,0.7550968388318041,scr1994,avaConv,onshore_a
be,1,h0126,0.7716536762676878,scr1994,avaConv,onshore_a
be,1,h0127,0.60361491254255,scr1994,avaConv,onshore_a
be,1,h0128,0.4264521417523597,scr1994,avaConv,onshore_a
be,1,h0129,0.21855120213103604,scr1994,avaConv,onshore_a
be,1,h0130,0.1896099134661758,scr1994,avaConv,onshore_a
be,1,h0131,0.1435814720396917,scr1994,avaConv,onshore_a
be,1,h0132,0.11167415647253831,scr1994,avaConv,onshore_a
be,1,h0133,0.37972112679903564,scr1994,avaConv,onshore_a
be,1,h0134,0.6385371871056341,scr1994,avaConv,onshore_a
be,1,h0135,0.8865299251542478,scr1994,avaConv,onshore_a
be,1,h0136,0.879376545662198,scr1994,avaConv,onshore_a
be,1,h0137,0.8694606290866542,scr1994,avaConv,onshore_a
be,1,h0138,0.8606932464628466,scr1994,avaConv,onshore_a
be,1,h0139,0.8531973767142428,scr1994,avaConv,onshore_a
be,1,h0140,0.8514041655139974,scr1994,avaConv,onshore_a
be,1,h0141,0.854924185586074,scr1994,avaConv,onshore_a
be,1,h0142,0.864367225218124,scr1994,avaConv,onshore_a
be,1,h0143,0.8727451457990033,scr1994,avaConv,onshore_a
be,1,h0144,0.879381214449319,scr1994,avaConv,onshore_a
be,1,h0145,0.6961533931849544,scr1994,avaConv,onshore_a
be,1,h0146,0.5108058688740291,scr1994,avaConv,onshore_a
be,1,h0147,0.3161306643544271,scr1994,avaConv,onshore_a
be,1,h0148,0.32877894116165124,scr1994,avaConv,onshore_a
be,1,h0149,0.34644532416214485,scr1994,avaConv,onshore_a
be,1,h0150,0.36411440565979675,scr1994,avaConv,onshore_a
be,1,h0151,0.519118392285581,scr1994,avaConv,onshore_a
be,1,h0152,0.6626504790688765,scr1994,avaConv,onshore_a
be,1,h0153,0.8059767742244729,scr1994,avaConv,onshore_a
be,1,h0154,0.8167611880523634,scr1994,avaConv,onshore_a
be,1,h0155,0.8205215871137033,scr1994,avaConv,onshore_a
be,1,h0156,0.8250593136783244,scr1994,avaConv,onshore_a
be,1,h0157,0.6954700598352784,scr1994,avaConv,onshore_a
be,1,h0158,0.5710626698324276,scr1994,avaConv,onshore_a
be,1,h0159,0.4471884137054238,scr1994,avaConv,onshore_a
be,1,h0160,0.469608411380747,scr1994,avaConv,onshore_a
be,1,h0161,0.48572015076283037,scr1994,avaConv,onshore_a
be,1,h0162,0.4622935341995004,scr1994,avaConv,onshore_a
be,1,h0163,0.4358819492812618,scr1994,avaConv,onshore_a
be,1,h0164,0.4047678067222153,scr1994,avaConv,onshore_a
be,1,h0165,0.4007091454496395,scr1994,avaConv,onshore_a
be,1,h0166,0.38314713556085944,scr1994,avaConv,onshore_a
be,1,h0167,0.36039111281855196,scr1994,avaConv,onshore_a
be,1,h0168,0.32281850641149346,scr1994,avaConv,onshore_a
bg,1,h0001,0.1871212166672203,scr1994,avaConv,onshore_a
bg,1,h0002,0.17046629870665045,scr1994,avaConv,onshore_a
bg,1,h0003,0.1619830759457828,scr1994,avaConv,onshore_a
bg,1,h0004,0.14956043153759802,scr1994,avaConv,onshore_a
bg,1,h0005,0.14980889573737288,scr1994,avaConv,onshore_a
bg,1,h0006,0.1625995385491736,scr1994,avaConv,onshore_a
bg,1,h0007,0.1753410757834534,scr1994,avaConv,onshore_a
bg,1,h0008,0.16968477357048198,scr1994,avaConv,onshore_a
bg,1,h0009,0.1366896094569553,scr1994,avaConv,onshore_a
bg,1,h0010,0.09135442631356874,scr1994,avaConv,onshore_a
bg,1,h0011,0.057043554331916435,scr1994,avaConv,onshore_a
bg,1,h0012,0.04274997598972068,scr1994,avaConv,onshore_a
bg,1,h0013,0.1274068679532481,scr1994,avaConv,onshore_a
bg,1,h0014,0.20746396176346443,scr1994,avaConv,onshore_a
bg,1,h0015,0.2978391995335592,scr1994,avaConv,onshore_a
bg,1,h0016,0.3404817365825059,scr1994,avaConv,onshore_a
bg,1,h0017,0.3932045180394091,scr1994,avaConv,onshore_a
bg,1,h0018,0.4382616833450864,scr1994,avaConv,onshore_a
bg,1,h0019,0.4155990115361745,scr1994,avaConv,onshore_a
bg,1,h0020,0.3681359074175709,scr1994,avaConv,onshore_a
bg,1,h0021,0.3072134197053256,scr1994,avaConv,onshore_a
bg,1,h0022,0.30364487517793703,scr1994,avaConv,onshore_a
bg,1,h0023,0.31468257849697495,scr1994,avaConv,onshore_a
bg,1,h0024,0.3203971058170608,scr1994,avaConv,onshore_a
bg,1,h0025,0.24947639368531163,scr1994,avaConv,onshore_a
bg,1,h0026,0.16809853447529302,scr1994,avaConv,onshore_a
bg,1,h0027,0.08306105895094673,scr1994,avaConv,onshore_a
bg,1,h0028,0.08450241041139273,scr1994,avaConv,onshore_a
bg,1,h0029,0.08024186871911129,scr1994,avaConv,onshore_a
bg,1,h0030,0.07079956612920225,scr1994,avaConv,onshore_a
bg,1,h0031,0.3036771130659255,scr1994,avaConv,onshore_a
bg,1,h0032,0.47730381546922046,scr1994,avaConv,onshore_a
bg,1,h0033,0.6321973931570551,scr1994,avaConv,onshore_a
bg,1,h0034,0.6035853784428448,scr1994,avaConv,onshore_a
bg,1,h0035,0.5523593704751301,scr1994,avaConv,onshore_a
bg,1,h0036,0.49422828504740157,scr1994,avaConv,onshore_a
bg,1,h0037,0.34764785374214624,scr1994,avaConv,onshore_a
bg,1,h0038,0.23445809645956997,scr1994,avaConv,onshore_a
bg,1,h0039,0.10818687113452956,scr1994,avaConv,onshore_a
bg,1,h0040,0.11299331235375182,scr1994,avaConv,onshore_a
bg,1,h0041,0.1445386825224106,scr1994,avaConv,onshore_a
bg,1,h0042,0.2087784539415286,scr1994,avaConv,onshore_a
bg,1,h0043,0.25068210069423613,scr1994,avaConv,onshore_a
bg,1,h0044,0.2759519289639189,scr1994,avaConv,onshore_a
bg,1,h0045,0.2935617936260319,scr1994,avaConv,onshore_a
bg,1,h0046,0.32461219509903444,scr1994,avaConv,onshore_a
bg,1,h0047,0.340116099353007,scr1994,avaConv,onshore_a
bg,1,h0048,0.3509542488783941,scr1994,avaConv,onshore_a
bg,1,h0049,0.3771120925366795,scr1994,avaConv,onshore_a
bg,1,h0050,0.401780668427568,scr1994,avaConv,onshore_a
bg,1,h0051,0.4266847758588351,scr1994,avaConv,onshore_a
bg,1,h0052,0.4502046683329293,scr1994,avaConv,onshore_a
bg,1,h0053,0.5021378212911689,scr1994,avaConv,onshore_a
bg,1,h0054,0.5655486135703804,scr1994,avaConv,onshore_a
bg,1,h0055,0.6899335448822714,scr1994,avaConv,onshore_a
bg,1,h0056,0.7673916486043683,scr1994,avaConv,onshore_a
bg,1,h0057,0.8343325466718082,scr1994,avaConv,onshore_a
bg,1,h0058,0.8389772304265711,scr1994,avaConv,onshore_a
bg,1,h0059,0.8549833090088435,scr1994,avaConv,onshore_a
bg,1,h0060,0.844953458529443,scr1994,avaConv,onshore_a
bg,1,h0061,0.6363614122267688,scr1994,avaConv,onshore_a
bg,1,h0062,0.4141588792675435,scr1994,avaConv,onshore_a
bg,1,h0063,0.16325780973254744,scr1994,avaConv,onshore_a
bg,1,h0064,0.14427425947498224,scr1994,avaConv,onshore_a
bg,1,h0065,0.13392300111616198,scr1994,avaConv,onshore_a
bg,1,h0066,0.14538943508820462,scr1994,avaConv,onshore_a
bg,1,h0067,0.18609111366860467,scr1994,avaConv,onshore_a
bg,1,h0068,0.23424395453454835,scr1994,avaConv,onshore_a
bg,1,h0069,0.2767739086544908,scr1994,avaConv,onshore_a
bg,1,h0070,0.2964995641372034,scr1994,avaConv,onshore_a
bg,1,h0071,0.29018234139436455,scr1994,avaConv,onshore_a
bg,1,h0072,0.26411643893090114,scr1994,avaConv,onshore_a
bg,1,h0073,0.2563972544940806,scr1994,avaConv,onshore_a
bg,1,h0074,0.26858918729695386,scr1994,avaConv,onshore_a
bg,1,h0075,0.2966639214416575,scr1994,avaConv,onshore_a
bg,1,h0076,0.3045775364921359,scr1994,avaConv,onshore_a
bg,1,h0077,0.3105697694786371,scr1994,avaConv,onshore_a
bg,1,h0078,0.3126229269166115,scr1994,avaConv,onshore_a
bg,1,h0079,0.4846879955241946,scr1994,avaConv,onshore_a
bg,1,h0080,0.6585889068821313,scr1994,avaConv,onshore_a
bg,1,h0081,0.8332145737969713,scr1994,avaConv,onshore_a
bg,1,h0082,0.8691398924970004,scr1994,avaConv,onshore_a
bg,1,h0083,0.8961182615245185,scr1994,avaConv,onshore_a
bg,1,h0084,0.9112503410034178,scr1994,avaConv,onshore_a
bg,1,h0085,0.8810362622231287,scr1994,avaConv,onshore_a
bg,1,h0086,0.8417590280067669,scr1994,avaConv,onshore_a
bg,1,h0087,0.8144192093956629,scr1994,avaConv,onshore_a
bg,1,h0088,0.8261019716292839,scr1994,avaConv,onshore_a
bg,1,h0089,0.8326631033158269,scr1994,avaConv,onshore_a
bg,1,h0090,0.8266574997064741,scr1994,avaConv,onshore_a
bg,1,h0091,0.6818536097407253,scr1994,avaConv,onshore_a
bg,1,h0092,0.5383196332623548,scr1994,avaConv,onshore_a
bg,1,h0093,0.3874570113437676,scr1994,avaConv,onshore_a
bg,1,h0094,0.3923625227520645,scr1994,avaConv,onshore_a
bg,1,h0095,0.36878585748058873,scr1994,avaConv,onshore_a
bg,1,h0096,0.33468422863872455,scr1994,avaConv,onshore_a
bg,1,h0097,0.24464090544429454,scr1994,avaConv,onshore_a
bg,1,h0098,0.1739924995183564,scr1994,avaConv,onshore_a
bg,1,h0099,0.112795426551565,scr1994,avaConv,onshore_a
bg,1,h0100,0.12716949319101417,scr1994,avaConv,onshore_a
bg,1,h0101,0.14327800828742132,scr1994,avaConv,onshore_a
bg,1,h0102,0.15392532580597335,scr1994,avaConv,onshore_a
bg,1,h0103,0.14123789233429185,scr1994,avaConv,onshore_a
bg,1,h0104,0.12381557202231125,scr1994,avaConv,onshore_a
bg,1,h0105,0.09124451356829574,scr1994,avaConv,onshore_a
bg,1,h0106,0.07282031680045789,scr1994,avaConv,onshore_a
bg,1,h0107,0.06191122379219646,scr1994,avaConv,onshore_a
bg,1,h0108,0.08723495626975801,scr1994,avaConv,onshore_a
bg,1,h0109,0.14763965320778005,scr1994,avaConv,onshore_a
bg,1,h0110,0.20397833027767012,scr1994,avaConv,onshore_a
bg,1,h0111,0.24876693206293474,scr1994,avaConv,onshore_a
bg,1,h0112,0.28134457782921696,scr1994,avaConv,onshore_a
bg,1,h0113,0.322464492401783,scr1994,avaConv,onshore_a
bg,1,h0114,0.36210636835723864,scr1994,avaConv,onshore_a
bg,1,h0115,0.45198024839559897,scr1994,avaConv,onshore_a
bg,1,h0116,0.5418173442662438,scr1994,avaConv,onshore_a
bg,1,h0117,0.6383213886999325,scr1994,avaConv,onshore_a
bg,1,h0118,0.6808029235737829,scr1994,avaConv,onshore_a
bg,1,h0119,0.705598526065219,scr1994,avaConv,onshore_a
bg,1,h0120,0.7201501748578906,scr1994,avaConv,onshore_a
bg,1,h0121,0.5415569500156452,scr1994,avaConv,onshore_a
bg,1,h0122,0.3521443638596456,scr1994,avaConv,onshore_a
bg,1,h0123,0.12106317934583882,scr1994,avaConv,onshore_a
bg,1,h0124,0.13222865131436598,scr1994,avaConv,onshore_a
bg,1,h0125,0.13193928878312572,scr1994,avaConv,onshore_a
bg,1,h0126,0.12361793521541484,scr1994,avaConv,onshore_a
bg,1,h0127,0.16607666852410888,scr1994,avaConv,onshore_a
