region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,2,h0374,0.45353242936265487,scr2011,avaConv,pvOpenspace_b
nl,2,h0375,0.5515896430399224,scr2011,avaConv,pvOpenspace_b
nl,2,h0376,0.5075232155156891,scr2011,avaConv,pvOpenspace_b
nl,2,h0377,0.4297085018473515,scr2011,avaConv,pvOpenspace_b
nl,2,h0378,0.3200085467737262,scr2011,avaConv,pvOpenspace_b
nl,2,h0379,0.17725639671625,scr2011,avaConv,pvOpenspace_b
nl,2,h0380,0.06696015213624272,scr2011,avaConv,pvOpenspace_b
nl,2,h0381,0.0004912333072963796,scr2011,avaConv,pvOpenspace_b
nl,2,h0382,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0383,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0384,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0385,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0386,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0387,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0388,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0389,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0390,0.011687906114595518,scr2011,avaConv,pvOpenspace_b
nl,2,h0391,0.04986354935501182,scr2011,avaConv,pvOpenspace_b
nl,2,h0392,0.12957245505088832,scr2011,avaConv,pvOpenspace_b
nl,2,h0393,0.23196950447768633,scr2011,avaConv,pvOpenspace_b
nl,2,h0394,0.3042704773346018,scr2011,avaConv,pvOpenspace_b
nl,2,h0395,0.33827933082669376,scr2011,avaConv,pvOpenspace_b
nl,2,h0396,0.3522905521150753,scr2011,avaConv,pvOpenspace_b
nl,2,h0397,0.3677416074645446,scr2011,avaConv,pvOpenspace_b
nl,2,h0398,0.34818906278917183,scr2011,avaConv,pvOpenspace_b
nl,2,h0399,0.30584606904390566,scr2011,avaConv,pvOpenspace_b
nl,2,h0400,0.24738593616430804,scr2011,avaConv,pvOpenspace_b
nl,2,h0401,0.1909591784285926,scr2011,avaConv,pvOpenspace_b
nl,2,h0402,0.12162759091260256,scr2011,avaConv,pvOpenspace_b
nl,2,h0403,0.05914712368143347,scr2011,avaConv,pvOpenspace_b
nl,2,h0404,0.021525701724028054,scr2011,avaConv,pvOpenspace_b
nl,2,h0405,0.005236109876475995,scr2011,avaConv,pvOpenspace_b
nl,2,h0406,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0407,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0408,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0337,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0338,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0339,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0340,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0341,0.0007782032937558896,scr2011,avaConv,pvOpenspace_b
no_m,2,h0342,0.004766695205713045,scr2011,avaConv,pvOpenspace_b
no_m,2,h0343,0.027794176311488027,scr2011,avaConv,pvOpenspace_b
no_m,2,h0344,0.056409085280725114,scr2011,avaConv,pvOpenspace_b
no_m,2,h0345,0.09663608058678506,scr2011,avaConv,pvOpenspace_b
no_m,2,h0346,0.13545265873333368,scr2011,avaConv,pvOpenspace_b
no_m,2,h0347,0.2030610175079052,scr2011,avaConv,pvOpenspace_b
no_m,2,h0348,0.28760518021639697,scr2011,avaConv,pvOpenspace_b
no_m,2,h0349,0.34675610234496074,scr2011,avaConv,pvOpenspace_b
no_m,2,h0350,0.35433992135532,scr2011,avaConv,pvOpenspace_b
no_m,2,h0351,0.30696731899451163,scr2011,avaConv,pvOpenspace_b
no_m,2,h0352,0.2472963395085435,scr2011,avaConv,pvOpenspace_b
no_m,2,h0353,0.18749191720139624,scr2011,avaConv,pvOpenspace_b
no_m,2,h0354,0.12991454181746584,scr2011,avaConv,pvOpenspace_b
no_m,2,h0355,0.08933358326963908,scr2011,avaConv,pvOpenspace_b
no_m,2,h0356,0.05370654111417764,scr2011,avaConv,pvOpenspace_b
no_m,2,h0357,0.030628209506874234,scr2011,avaConv,pvOpenspace_b
no_m,2,h0358,0.009794193987728485,scr2011,avaConv,pvOpenspace_b
no_m,2,h0359,0.0011195882080491824,scr2011,avaConv,pvOpenspace_b
no_m,2,h0360,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0361,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0362,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0363,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0364,0.0007780062427992736,scr2011,avaConv,pvOpenspace_b
no_m,2,h0365,0.00527666716114334,scr2011,avaConv,pvOpenspace_b
no_m,2,h0366,0.022324365351223893,scr2011,avaConv,pvOpenspace_b
no_m,2,h0367,0.062048993096430076,scr2011,avaConv,pvOpenspace_b
no_m,2,h0368,0.12761005793448593,scr2011,avaConv,pvOpenspace_b
no_m,2,h0369,0.21609968111479455,scr2011,avaConv,pvOpenspace_b
no_m,2,h0370,0.31530257112119076,scr2011,avaConv,pvOpenspace_b
no_m,2,h0371,0.3966214721401758,scr2011,avaConv,pvOpenspace_b
no_m,2,h0372,0.44423586909751106,scr2011,avaConv,pvOpenspace_b
no_m,2,h0373,0.39367205316342413,scr2011,avaConv,pvOpenspace_b
no_m,2,h0374,0.3135911249556731,scr2011,avaConv,pvOpenspace_b
no_m,2,h0375,0.2303512187647372,scr2011,avaConv,pvOpenspace_b
no_m,2,h0376,0.2030189615421265,scr2011,avaConv,pvOpenspace_b
no_m,2,h0377,0.17424512333337894,scr2011,avaConv,pvOpenspace_b
no_m,2,h0378,0.13030317306248226,scr2011,avaConv,pvOpenspace_b
no_m,2,h0379,0.08350816171714578,scr2011,avaConv,pvOpenspace_b
no_m,2,h0380,0.046213421899539565,scr2011,avaConv,pvOpenspace_b
no_m,2,h0381,0.020563354703964754,scr2011,avaConv,pvOpenspace_b
no_m,2,h0382,0.005163525529551219,scr2011,avaConv,pvOpenspace_b
no_m,2,h0383,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0384,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0385,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0386,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0387,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0388,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0389,0.0055924109703687774,scr2011,avaConv,pvOpenspace_b
no_m,2,h0390,0.021984887310707746,scr2011,avaConv,pvOpenspace_b
no_m,2,h0391,0.0668675982243744,scr2011,avaConv,pvOpenspace_b
no_m,2,h0392,0.14975832722200977,scr2011,avaConv,pvOpenspace_b
no_m,2,h0393,0.26713511232690823,scr2011,avaConv,pvOpenspace_b
no_m,2,h0394,0.3953421026330155,scr2011,avaConv,pvOpenspace_b
no_m,2,h0395,0.4930036601013445,scr2011,avaConv,pvOpenspace_b
no_m,2,h0396,0.5283041835128466,scr2011,avaConv,pvOpenspace_b
no_m,2,h0397,0.5462849236505188,scr2011,avaConv,pvOpenspace_b
no_m,2,h0398,0.5425777658271528,scr2011,avaConv,pvOpenspace_b
no_m,2,h0399,0.5199261463934628,scr2011,avaConv,pvOpenspace_b
no_m,2,h0400,0.43523263171373977,scr2011,avaConv,pvOpenspace_b
no_m,2,h0401,0.31996360422101217,scr2011,avaConv,pvOpenspace_b
no_m,2,h0402,0.20985827662754317,scr2011,avaConv,pvOpenspace_b
no_m,2,h0403,0.11268764431336287,scr2011,avaConv,pvOpenspace_b
no_m,2,h0404,0.045931751910056565,scr2011,avaConv,pvOpenspace_b
no_m,2,h0405,0.010324302469492966,scr2011,avaConv,pvOpenspace_b
no_m,2,h0406,0.0009542189994148069,scr2011,avaConv,pvOpenspace_b
no_m,2,h0407,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0408,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0337,0.00015985962603169032,scr2011,avaConv,pvOpenspace_b
no_n,2,h0338,0.0010624051155259085,scr2011,avaConv,pvOpenspace_b
no_n,2,h0339,0.004271235665636844,scr2011,avaConv,pvOpenspace_b
no_n,2,h0340,0.012175177067085739,scr2011,avaConv,pvOpenspace_b
no_n,2,h0341,0.028524968698972208,scr2011,avaConv,pvOpenspace_b
no_n,2,h0342,0.060188025152413956,scr2011,avaConv,pvOpenspace_b
no_n,2,h0343,0.12490269092671837,scr2011,avaConv,pvOpenspace_b
no_n,2,h0344,0.22118910203900996,scr2011,avaConv,pvOpenspace_b
no_n,2,h0345,0.32872282599996416,scr2011,avaConv,pvOpenspace_b
no_n,2,h0346,0.40882651418138927,scr2011,avaConv,pvOpenspace_b
no_n,2,h0347,0.4581558186161146,scr2011,avaConv,pvOpenspace_b
no_n,2,h0348,0.4841768143481785,scr2011,avaConv,pvOpenspace_b
no_n,2,h0349,0.46823516032816803,scr2011,avaConv,pvOpenspace_b
no_n,2,h0350,0.4267494077843808,scr2011,avaConv,pvOpenspace_b
no_n,2,h0351,0.37362713300922246,scr2011,avaConv,pvOpenspace_b
no_n,2,h0352,0.3198778008654569,scr2011,avaConv,pvOpenspace_b
no_n,2,h0353,0.24532106367657727,scr2011,avaConv,pvOpenspace_b
no_n,2,h0354,0.15524995270625278,scr2011,avaConv,pvOpenspace_b
no_n,2,h0355,0.07961688143539004,scr2011,avaConv,pvOpenspace_b
no_n,2,h0356,0.03520983769609345,scr2011,avaConv,pvOpenspace_b
no_n,2,h0357,0.012095621445258343,scr2011,avaConv,pvOpenspace_b
no_n,2,h0358,0.003664193680705545,scr2011,avaConv,pvOpenspace_b
no_n,2,h0359,0.0004492438235150149,scr2011,avaConv,pvOpenspace_b
no_n,2,h0360,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0361,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0362,0.0004255905953736464,scr2011,avaConv,pvOpenspace_b
no_n,2,h0363,0.002581414579420052,scr2011,avaConv,pvOpenspace_b
no_n,2,h0364,0.008357865587532385,scr2011,avaConv,pvOpenspace_b
no_n,2,h0365,0.0210723751421791,scr2011,avaConv,pvOpenspace_b
no_n,2,h0366,0.0548747367866364,scr2011,avaConv,pvOpenspace_b
no_n,2,h0367,0.10245090425705648,scr2011,avaConv,pvOpenspace_b
no_n,2,h0368,0.1724565237897368,scr2011,avaConv,pvOpenspace_b
no_n,2,h0369,0.2309094521916318,scr2011,avaConv,pvOpenspace_b
no_n,2,h0370,0.2796477621997866,scr2011,avaConv,pvOpenspace_b
no_n,2,h0371,0.302660065787965,scr2011,avaConv,pvOpenspace_b
no_n,2,h0372,0.30305685952113837,scr2011,avaConv,pvOpenspace_b
no_n,2,h0373,0.313866200509037,scr2011,avaConv,pvOpenspace_b
no_n,2,h0374,0.3242198617928178,scr2011,avaConv,pvOpenspace_b
no_n,2,h0375,0.330192514824539,scr2011,avaConv,pvOpenspace_b
no_n,2,h0376,0.29740253584821624,scr2011,avaConv,pvOpenspace_b
no_n,2,h0377,0.23265681857315218,scr2011,avaConv,pvOpenspace_b
no_n,2,h0378,0.15503788338909352,scr2011,avaConv,pvOpenspace_b
no_n,2,h0379,0.08005957352133389,scr2011,avaConv,pvOpenspace_b
no_n,2,h0380,0.031139760163219208,scr2011,avaConv,pvOpenspace_b
no_n,2,h0381,0.007304468766770968,scr2011,avaConv,pvOpenspace_b
no_n,2,h0382,0.0017459016153655153,scr2011,avaConv,pvOpenspace_b
no_n,2,h0383,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0384,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0385,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0386,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0387,0.0005272891200673182,scr2011,avaConv,pvOpenspace_b
no_n,2,h0388,0.0033969287871616497,scr2011,avaConv,pvOpenspace_b
no_n,2,h0389,0.01163279406867871,scr2011,avaConv,pvOpenspace_b
no_n,2,h0390,0.031007480955378693,scr2011,avaConv,pvOpenspace_b
no_n,2,h0391,0.07410972102357734,scr2011,avaConv,pvOpenspace_b
no_n,2,h0392,0.1389921716937153,scr2011,avaConv,pvOpenspace_b
no_n,2,h0393,0.2314909764398618,scr2011,avaConv,pvOpenspace_b
no_n,2,h0394,0.32880065997203817,scr2011,avaConv,pvOpenspace_b
no_n,2,h0395,0.41044182855420003,scr2011,avaConv,pvOpenspace_b
no_n,2,h0396,0.44113470445614067,scr2011,avaConv,pvOpenspace_b
no_n,2,h0397,0.39518795956872815,scr2011,avaConv,pvOpenspace_b
no_n,2,h0398,0.33217421951913073,scr2011,avaConv,pvOpenspace_b
no_n,2,h0399,0.26593325421920566,scr2011,avaConv,pvOpenspace_b
no_n,2,h0400,0.22144900406560092,scr2011,avaConv,pvOpenspace_b
no_n,2,h0401,0.16635844638157873,scr2011,avaConv,pvOpenspace_b
no_n,2,h0402,0.10763169197661436,scr2011,avaConv,pvOpenspace_b
no_n,2,h0403,0.054240858238538,scr2011,avaConv,pvOpenspace_b
no_n,2,h0404,0.01901600273653948,scr2011,avaConv,pvOpenspace_b
no_n,2,h0405,0.0030252042010032137,scr2011,avaConv,pvOpenspace_b
no_n,2,h0406,0.0002327471725513263,scr2011,avaConv,pvOpenspace_b
no_n,2,h0407,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0408,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0337,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0338,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0339,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0340,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0341,0.000953441969823511,scr2011,avaConv,pvOpenspace_b
no_s,2,h0342,0.005096901534085739,scr2011,avaConv,pvOpenspace_b
no_s,2,h0343,0.021228185019035034,scr2011,avaConv,pvOpenspace_b
no_s,2,h0344,0.05567217443762969,scr2011,avaConv,pvOpenspace_b
no_s,2,h0345,0.10678008183743727,scr2011,avaConv,pvOpenspace_b
no_s,2,h0346,0.17067910953974733,scr2011,avaConv,pvOpenspace_b
no_s,2,h0347,0.2349727685641873,scr2011,avaConv,pvOpenspace_b
no_s,2,h0348,0.28462290730326545,scr2011,avaConv,pvOpenspace_b
no_s,2,h0349,0.3188145716289412,scr2011,avaConv,pvOpenspace_b
no_s,2,h0350,0.29526515526885255,scr2011,avaConv,pvOpenspace_b
no_s,2,h0351,0.23992327252180579,scr2011,avaConv,pvOpenspace_b
no_s,2,h0352,0.15371695100677837,scr2011,avaConv,pvOpenspace_b
no_s,2,h0353,0.09257431503586144,scr2011,avaConv,pvOpenspace_b
no_s,2,h0354,0.05166035812257328,scr2011,avaConv,pvOpenspace_b
no_s,2,h0355,0.03397412944734651,scr2011,avaConv,pvOpenspace_b
no_s,2,h0356,0.019244799522577044,scr2011,avaConv,pvOpenspace_b
no_s,2,h0357,0.009784040440079399,scr2011,avaConv,pvOpenspace_b
no_s,2,h0358,0.0015064766907926014,scr2011,avaConv,pvOpenspace_b
no_s,2,h0359,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0360,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0361,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0362,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0363,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0364,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0365,0.001132552819890443,scr2011,avaConv,pvOpenspace_b
no_s,2,h0366,0.006448873322712773,scr2011,avaConv,pvOpenspace_b
no_s,2,h0367,0.02521925924557941,scr2011,avaConv,pvOpenspace_b
no_s,2,h0368,0.06755755735268482,scr2011,avaConv,pvOpenspace_b
no_s,2,h0369,0.1419930173953998,scr2011,avaConv,pvOpenspace_b
no_s,2,h0370,0.2212246013252627,scr2011,avaConv,pvOpenspace_b
no_s,2,h0371,0.2908652108743461,scr2011,avaConv,pvOpenspace_b
no_s,2,h0372,0.34004184507284557,scr2011,avaConv,pvOpenspace_b
no_s,2,h0373,0.4091572280128169,scr2011,avaConv,pvOpenspace_b
no_s,2,h0374,0.4294559433856608,scr2011,avaConv,pvOpenspace_b
no_s,2,h0375,0.4074701465365628,scr2011,avaConv,pvOpenspace_b
no_s,2,h0376,0.3229525565508115,scr2011,avaConv,pvOpenspace_b
no_s,2,h0377,0.2384060160444405,scr2011,avaConv,pvOpenspace_b
no_s,2,h0378,0.15342151034834733,scr2011,avaConv,pvOpenspace_b
no_s,2,h0379,0.07535783759550645,scr2011,avaConv,pvOpenspace_b
no_s,2,h0380,0.027340896407375272,scr2011,avaConv,pvOpenspace_b
no_s,2,h0381,0.005130077399189847,scr2011,avaConv,pvOpenspace_b
no_s,2,h0382,0.000611396518882371,scr2011,avaConv,pvOpenspace_b
no_s,2,h0383,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0384,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0385,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0386,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0387,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0388,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0389,0.0009152375924192483,scr2011,avaConv,pvOpenspace_b
no_s,2,h0390,0.007723084814856939,scr2011,avaConv,pvOpenspace_b
no_s,2,h0391,0.03659826957690494,scr2011,avaConv,pvOpenspace_b
no_s,2,h0392,0.113449251443676,scr2011,avaConv,pvOpenspace_b
no_s,2,h0393,0.24984157717614225,scr2011,avaConv,pvOpenspace_b
no_s,2,h0394,0.42234731692613164,scr2011,avaConv,pvOpenspace_b
no_s,2,h0395,0.5754992196380181,scr2011,avaConv,pvOpenspace_b
no_s,2,h0396,0.6630206217429357,scr2011,avaConv,pvOpenspace_b
no_s,2,h0397,0.6300266614296129,scr2011,avaConv,pvOpenspace_b
no_s,2,h0398,0.5525232047380778,scr2011,avaConv,pvOpenspace_b
no_s,2,h0399,0.4404907836429797,scr2011,avaConv,pvOpenspace_b
no_s,2,h0400,0.3550026354839604,scr2011,avaConv,pvOpenspace_b
no_s,2,h0401,0.25153645611365627,scr2011,avaConv,pvOpenspace_b
no_s,2,h0402,0.1545414413224165,scr2011,avaConv,pvOpenspace_b
no_s,2,h0403,0.07156488575290569,scr2011,avaConv,pvOpenspace_b
no_s,2,h0404,0.02157143954453675,scr2011,avaConv,pvOpenspace_b
no_s,2,h0405,0.002881768712349829,scr2011,avaConv,pvOpenspace_b
no_s,2,h0406,7.368242169337597e-5,scr2011,avaConv,pvOpenspace_b
no_s,2,h0407,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0408,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0337,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0338,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0339,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0340,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0341,0.001968850088998617,scr2011,avaConv,pvOpenspace_b
pl,2,h0342,0.01189847964726225,scr2011,avaConv,pvOpenspace_b
pl,2,h0343,0.06292780077176664,scr2011,avaConv,pvOpenspace_b
pl,2,h0344,0.15370104012129507,scr2011,avaConv,pvOpenspace_b
pl,2,h0345,0.28209673519098566,scr2011,avaConv,pvOpenspace_b
pl,2,h0346,0.3895384053352809,scr2011,avaConv,pvOpenspace_b
pl,2,h0347,0.4710732357033485,scr2011,avaConv,pvOpenspace_b
pl,2,h0348,0.4946426414252584,scr2011,avaConv,pvOpenspace_b
pl,2,h0349,0.4947482651112429,scr2011,avaConv,pvOpenspace_b
pl,2,h0350,0.4726859124800243,scr2011,avaConv,pvOpenspace_b
pl,2,h0351,0.43587769349799077,scr2011,avaConv,pvOpenspace_b
pl,2,h0352,0.35194472696629214,scr2011,avaConv,pvOpenspace_b
pl,2,h0353,0.2429625059079897,scr2011,avaConv,pvOpenspace_b
pl,2,h0354,0.13399246716365532,scr2011,avaConv,pvOpenspace_b
pl,2,h0355,0.05482727142094647,scr2011,avaConv,pvOpenspace_b
pl,2,h0356,0.013355081812776238,scr2011,avaConv,pvOpenspace_b
pl,2,h0357,0.0015472423494454271,scr2011,avaConv,pvOpenspace_b
pl,2,h0358,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0359,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0360,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0361,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0362,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0363,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0364,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0365,0.0013239653158256279,scr2011,avaConv,pvOpenspace_b
pl,2,h0366,0.011808190921242082,scr2011,avaConv,pvOpenspace_b
pl,2,h0367,0.04683649781322852,scr2011,avaConv,pvOpenspace_b
pl,2,h0368,0.11055090919683812,scr2011,avaConv,pvOpenspace_b
pl,2,h0369,0.18091824438150092,scr2011,avaConv,pvOpenspace_b
pl,2,h0370,0.23995868211930252,scr2011,avaConv,pvOpenspace_b
pl,2,h0371,0.29549634610057574,scr2011,avaConv,pvOpenspace_b
pl,2,h0372,0.3638891129598072,scr2011,avaConv,pvOpenspace_b
pl,2,h0373,0.3100489385512012,scr2011,avaConv,pvOpenspace_b
pl,2,h0374,0.22287466140853268,scr2011,avaConv,pvOpenspace_b
pl,2,h0375,0.1177919030118605,scr2011,avaConv,pvOpenspace_b
pl,2,h0376,0.09779185734495639,scr2011,avaConv,pvOpenspace_b
pl,2,h0377,0.07248291921919638,scr2011,avaConv,pvOpenspace_b
pl,2,h0378,0.04090354332125729,scr2011,avaConv,pvOpenspace_b
pl,2,h0379,0.016028768136515156,scr2011,avaConv,pvOpenspace_b
pl,2,h0380,0.0038976855577242038,scr2011,avaConv,pvOpenspace_b
pl,2,h0381,0.000871411596090036,scr2011,avaConv,pvOpenspace_b
pl,2,h0382,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0383,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0384,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0385,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0386,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0387,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0388,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0389,0.0012064819732006897,scr2011,avaConv,pvOpenspace_b
pl,2,h0390,0.01333308294647101,scr2011,avaConv,pvOpenspace_b
pl,2,h0391,0.02387037551887036,scr2011,avaConv,pvOpenspace_b
pl,2,h0392,0.03998556652381972,scr2011,avaConv,pvOpenspace_b
pl,2,h0393,0.04711177630123166,scr2011,avaConv,pvOpenspace_b
pl,2,h0394,0.0688283149129998,scr2011,avaConv,pvOpenspace_b
pl,2,h0395,0.09224027467246179,scr2011,avaConv,pvOpenspace_b
pl,2,h0396,0.11472521303675565,scr2011,avaConv,pvOpenspace_b
pl,2,h0397,0.2819456053146941,scr2011,avaConv,pvOpenspace_b
pl,2,h0398,0.43624034656547667,scr2011,avaConv,pvOpenspace_b
pl,2,h0399,0.540250268018201,scr2011,avaConv,pvOpenspace_b
pl,2,h0400,0.4055465379990995,scr2011,avaConv,pvOpenspace_b
pl,2,h0401,0.25868035093218167,scr2011,avaConv,pvOpenspace_b
pl,2,h0402,0.13207433829188817,scr2011,avaConv,pvOpenspace_b
pl,2,h0403,0.0451697857548774,scr2011,avaConv,pvOpenspace_b
pl,2,h0404,0.007319541066608026,scr2011,avaConv,pvOpenspace_b
pl,2,h0405,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0406,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0407,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0408,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0337,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0338,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0339,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0340,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0341,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0342,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0343,0.0005940335262456368,scr2011,avaConv,pvOpenspace_b
pt,2,h0344,0.027809476076950772,scr2011,avaConv,pvOpenspace_b
pt,2,h0345,0.12181972494454424,scr2011,avaConv,pvOpenspace_b
pt,2,h0346,0.2936577139545472,scr2011,avaConv,pvOpenspace_b
pt,2,h0347,0.4824817222692209,scr2011,avaConv,pvOpenspace_b
pt,2,h0348,0.6355920134885389,scr2011,avaConv,pvOpenspace_b
pt,2,h0349,0.7353375165096123,scr2011,avaConv,pvOpenspace_b
pt,2,h0350,0.7825468695535717,scr2011,avaConv,pvOpenspace_b
pt,2,h0351,0.7748750456104179,scr2011,avaConv,pvOpenspace_b
pt,2,h0352,0.7149507608859461,scr2011,avaConv,pvOpenspace_b
pt,2,h0353,0.6102237469265398,scr2011,avaConv,pvOpenspace_b
pt,2,h0354,0.466650299131448,scr2011,avaConv,pvOpenspace_b
pt,2,h0355,0.2955961818487666,scr2011,avaConv,pvOpenspace_b
pt,2,h0356,0.13371945336364527,scr2011,avaConv,pvOpenspace_b
pt,2,h0357,0.03626809548611529,scr2011,avaConv,pvOpenspace_b
pt,2,h0358,0.002329882582931581,scr2011,avaConv,pvOpenspace_b
pt,2,h0359,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0360,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0361,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0362,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0363,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0364,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0365,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0366,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0367,0.00010273613232969787,scr2011,avaConv,pvOpenspace_b
pt,2,h0368,0.023685343471738708,scr2011,avaConv,pvOpenspace_b
pt,2,h0369,0.11419501922722881,scr2011,avaConv,pvOpenspace_b
pt,2,h0370,0.2870379751494682,scr2011,avaConv,pvOpenspace_b
pt,2,h0371,0.48427787151682944,scr2011,avaConv,pvOpenspace_b
pt,2,h0372,0.6466299331001775,scr2011,avaConv,pvOpenspace_b
pt,2,h0373,0.7432850796024584,scr2011,avaConv,pvOpenspace_b
pt,2,h0374,0.7871878511060186,scr2011,avaConv,pvOpenspace_b
pt,2,h0375,0.7804967464646885,scr2011,avaConv,pvOpenspace_b
pt,2,h0376,0.734428355073783,scr2011,avaConv,pvOpenspace_b
pt,2,h0377,0.6373346760349751,scr2011,avaConv,pvOpenspace_b
pt,2,h0378,0.4893736250516951,scr2011,avaConv,pvOpenspace_b
pt,2,h0379,0.30286124184685825,scr2011,avaConv,pvOpenspace_b
pt,2,h0380,0.13051811270659672,scr2011,avaConv,pvOpenspace_b
pt,2,h0381,0.03150920922550125,scr2011,avaConv,pvOpenspace_b
pt,2,h0382,0.001113239957482356,scr2011,avaConv,pvOpenspace_b
pt,2,h0383,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0384,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0385,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0386,0.0,scr2011,avaConv,pvOpenspace_b
