region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d225,0.13901272643478724,scr2005,avaConv,onshore_a
63BA,1,d226,0.25705161236213864,scr2005,avaConv,onshore_a
63BA,1,d227,0.5426276299095196,scr2005,avaConv,onshore_a
63BA,1,d228,0.16489442258868775,scr2005,avaConv,onshore_a
63BA,1,d229,0.3128680362964882,scr2005,avaConv,onshore_a
63BA,1,d230,0.5320726613144546,scr2005,avaConv,onshore_a
63BA,1,d231,0.1770334151108538,scr2005,avaConv,onshore_a
63BA,1,d232,0.14326680065833325,scr2005,avaConv,onshore_a
63BA,1,d233,0.3182624904700462,scr2005,avaConv,onshore_a
63BA,1,d234,0.5740778634974636,scr2005,avaConv,onshore_a
63BA,1,d235,0.16000952989622907,scr2005,avaConv,onshore_a
63BA,1,d236,0.26227789316017325,scr2005,avaConv,onshore_a
63BA,1,d237,0.16894883771476366,scr2005,avaConv,onshore_a
63BA,1,d238,0.14748288713201474,scr2005,avaConv,onshore_a
63BA,1,d239,0.09712793675399355,scr2005,avaConv,onshore_a
63BA,1,d240,0.1137785541539653,scr2005,avaConv,onshore_a
63BA,1,d241,0.31947390376923784,scr2005,avaConv,onshore_a
63BA,1,d242,0.36062484305386483,scr2005,avaConv,onshore_a
63BA,1,d243,0.263125623799449,scr2005,avaConv,onshore_a
63BA,1,d244,0.18910159335070592,scr2005,avaConv,onshore_a
63BA,1,d245,0.17711239986738198,scr2005,avaConv,onshore_a
63BA,1,d246,0.42406037737131047,scr2005,avaConv,onshore_a
63BA,1,d247,0.3804573895598706,scr2005,avaConv,onshore_a
63BA,1,d248,0.32775620997141697,scr2005,avaConv,onshore_a
63BA,1,d249,0.13473377746320053,scr2005,avaConv,onshore_a
63BA,1,d250,0.16379984226045424,scr2005,avaConv,onshore_a
63BA,1,d251,0.16781250889764632,scr2005,avaConv,onshore_a
63BA,1,d252,0.30720822947947624,scr2005,avaConv,onshore_a
63BA,1,d253,0.38913440885936085,scr2005,avaConv,onshore_a
63BA,1,d254,0.23582873798606696,scr2005,avaConv,onshore_a
63BA,1,d255,0.13740726233779332,scr2005,avaConv,onshore_a
63BA,1,d256,0.08356096871300812,scr2005,avaConv,onshore_a
63BA,1,d257,0.22661849837104608,scr2005,avaConv,onshore_a
63BA,1,d258,0.5497991528138259,scr2005,avaConv,onshore_a
63BA,1,d259,0.2759801629365678,scr2005,avaConv,onshore_a
63BA,1,d260,0.5054737020145895,scr2005,avaConv,onshore_a
63BA,1,d261,0.4919788599536237,scr2005,avaConv,onshore_a
63BA,1,d262,0.29167564679881014,scr2005,avaConv,onshore_a
63BA,1,d263,0.32224592706502025,scr2005,avaConv,onshore_a
63BA,1,d264,0.4768593775832954,scr2005,avaConv,onshore_a
63BA,1,d265,0.2649274160408845,scr2005,avaConv,onshore_a
63BA,1,d266,0.22837822884573805,scr2005,avaConv,onshore_a
63BA,1,d267,0.22786205280800637,scr2005,avaConv,onshore_a
63BA,1,d268,0.142807885830873,scr2005,avaConv,onshore_a
63BA,1,d269,0.05621031237365548,scr2005,avaConv,onshore_a
63BA,1,d270,0.02094667409627568,scr2005,avaConv,onshore_a
63BA,1,d271,0.10799843970840646,scr2005,avaConv,onshore_a
63BA,1,d272,0.2522214009807809,scr2005,avaConv,onshore_a
63BA,1,d273,0.7411518290730283,scr2005,avaConv,onshore_a
63BA,1,d274,0.6885993001437863,scr2005,avaConv,onshore_a
28BE,1,d183,0.09922119804726331,scr2005,avaConv,onshore_a
28BE,1,d184,0.04290371739480206,scr2005,avaConv,onshore_a
28BE,1,d185,0.4417999800846749,scr2005,avaConv,onshore_a
28BE,1,d186,0.2722738483803217,scr2005,avaConv,onshore_a
28BE,1,d187,0.36681148387396373,scr2005,avaConv,onshore_a
28BE,1,d188,0.18388115938408062,scr2005,avaConv,onshore_a
28BE,1,d189,0.02210783108479332,scr2005,avaConv,onshore_a
28BE,1,d190,0.08263716986634098,scr2005,avaConv,onshore_a
28BE,1,d191,0.2751912157167901,scr2005,avaConv,onshore_a
28BE,1,d192,0.23960609631879703,scr2005,avaConv,onshore_a
28BE,1,d193,0.1660057874463483,scr2005,avaConv,onshore_a
28BE,1,d194,0.10223320776818882,scr2005,avaConv,onshore_a
28BE,1,d195,0.02059737133582825,scr2005,avaConv,onshore_a
28BE,1,d196,0.15257245701118144,scr2005,avaConv,onshore_a
28BE,1,d197,0.056465536360030516,scr2005,avaConv,onshore_a
28BE,1,d198,0.03141458681233475,scr2005,avaConv,onshore_a
28BE,1,d199,0.08685201818597403,scr2005,avaConv,onshore_a
28BE,1,d200,0.5245064510981847,scr2005,avaConv,onshore_a
28BE,1,d201,0.591383943567365,scr2005,avaConv,onshore_a
28BE,1,d202,0.35210104375523027,scr2005,avaConv,onshore_a
28BE,1,d203,0.2632251175550689,scr2005,avaConv,onshore_a
28BE,1,d204,0.04591288127412719,scr2005,avaConv,onshore_a
28BE,1,d205,0.17032506396788405,scr2005,avaConv,onshore_a
28BE,1,d206,0.3980607905586395,scr2005,avaConv,onshore_a
28BE,1,d207,0.0781106537728314,scr2005,avaConv,onshore_a
28BE,1,d208,0.08386178500202755,scr2005,avaConv,onshore_a
28BE,1,d209,0.1209361222123079,scr2005,avaConv,onshore_a
28BE,1,d210,0.14852145509645837,scr2005,avaConv,onshore_a
28BE,1,d211,0.18680286876544572,scr2005,avaConv,onshore_a
28BE,1,d212,0.3442662956546581,scr2005,avaConv,onshore_a
28BE,1,d213,0.030916735631955572,scr2005,avaConv,onshore_a
28BE,1,d214,0.11663420048500495,scr2005,avaConv,onshore_a
28BE,1,d215,0.142355359843329,scr2005,avaConv,onshore_a
28BE,1,d216,0.08982032264894328,scr2005,avaConv,onshore_a
28BE,1,d217,0.37411054137849176,scr2005,avaConv,onshore_a
28BE,1,d218,0.20000978249231827,scr2005,avaConv,onshore_a
28BE,1,d219,0.26024839704569763,scr2005,avaConv,onshore_a
28BE,1,d220,0.2699471474324212,scr2005,avaConv,onshore_a
28BE,1,d221,0.14216697617045979,scr2005,avaConv,onshore_a
28BE,1,d222,0.14409786045032655,scr2005,avaConv,onshore_a
28BE,1,d223,0.060651038851348614,scr2005,avaConv,onshore_a
28BE,1,d224,0.20158727214064,scr2005,avaConv,onshore_a
28BE,1,d225,0.09472654621772161,scr2005,avaConv,onshore_a
28BE,1,d226,0.45185301113539617,scr2005,avaConv,onshore_a
28BE,1,d227,0.4039481693025767,scr2005,avaConv,onshore_a
28BE,1,d228,0.07201121692712584,scr2005,avaConv,onshore_a
28BE,1,d229,0.14471890403926863,scr2005,avaConv,onshore_a
28BE,1,d230,0.1340477583708231,scr2005,avaConv,onshore_a
28BE,1,d231,0.1197339160408232,scr2005,avaConv,onshore_a
28BE,1,d232,0.18854427228729076,scr2005,avaConv,onshore_a
28BE,1,d233,0.14773962015743303,scr2005,avaConv,onshore_a
28BE,1,d234,0.11697293466564974,scr2005,avaConv,onshore_a
28BE,1,d235,0.14458260789200053,scr2005,avaConv,onshore_a
28BE,1,d236,0.19511466525439852,scr2005,avaConv,onshore_a
28BE,1,d237,0.5293082490166705,scr2005,avaConv,onshore_a
28BE,1,d238,0.39522480340230753,scr2005,avaConv,onshore_a
28BE,1,d239,0.06480936900510524,scr2005,avaConv,onshore_a
28BE,1,d240,0.003446596125011376,scr2005,avaConv,onshore_a
28BE,1,d241,0.027323306342228144,scr2005,avaConv,onshore_a
28BE,1,d242,0.13221596347976206,scr2005,avaConv,onshore_a
28BE,1,d243,0.25244587517212924,scr2005,avaConv,onshore_a
28BE,1,d244,0.23946215675965526,scr2005,avaConv,onshore_a
28BE,1,d245,0.04419200287628119,scr2005,avaConv,onshore_a
28BE,1,d246,0.18125139026528528,scr2005,avaConv,onshore_a
28BE,1,d247,0.2059137154119721,scr2005,avaConv,onshore_a
28BE,1,d248,0.2287376868782815,scr2005,avaConv,onshore_a
28BE,1,d249,0.06898534179363387,scr2005,avaConv,onshore_a
28BE,1,d250,0.01801318114855537,scr2005,avaConv,onshore_a
28BE,1,d251,0.05518836167125579,scr2005,avaConv,onshore_a
28BE,1,d252,0.01963460898834165,scr2005,avaConv,onshore_a
28BE,1,d253,0.021466573961280953,scr2005,avaConv,onshore_a
28BE,1,d254,0.04021565394789275,scr2005,avaConv,onshore_a
28BE,1,d255,0.24421432804646784,scr2005,avaConv,onshore_a
28BE,1,d256,0.03859282834698862,scr2005,avaConv,onshore_a
28BE,1,d257,0.3132902781494249,scr2005,avaConv,onshore_a
28BE,1,d258,0.473092944633165,scr2005,avaConv,onshore_a
28BE,1,d259,0.5505232998387922,scr2005,avaConv,onshore_a
28BE,1,d260,0.15179580391497352,scr2005,avaConv,onshore_a
28BE,1,d261,0.10233434728963887,scr2005,avaConv,onshore_a
28BE,1,d262,0.07257771879097835,scr2005,avaConv,onshore_a
28BE,1,d263,0.015460109173749237,scr2005,avaConv,onshore_a
28BE,1,d264,0.05012106286103132,scr2005,avaConv,onshore_a
28BE,1,d265,0.046996119154364406,scr2005,avaConv,onshore_a
28BE,1,d266,0.11669676053331975,scr2005,avaConv,onshore_a
28BE,1,d267,0.0403160740913679,scr2005,avaConv,onshore_a
28BE,1,d268,0.16169482888814582,scr2005,avaConv,onshore_a
28BE,1,d269,0.29015939977495575,scr2005,avaConv,onshore_a
28BE,1,d270,0.41477507731455,scr2005,avaConv,onshore_a
28BE,1,d271,0.27761814492741743,scr2005,avaConv,onshore_a
28BE,1,d272,0.5449426301319671,scr2005,avaConv,onshore_a
28BE,1,d273,0.3429215108980914,scr2005,avaConv,onshore_a
28BE,1,d274,0.34072786197157884,scr2005,avaConv,onshore_a
66BG,1,d183,0.31938868660799796,scr2005,avaConv,onshore_a
66BG,1,d184,0.6209130050295584,scr2005,avaConv,onshore_a
66BG,1,d185,0.7392145083904401,scr2005,avaConv,onshore_a
66BG,1,d186,0.2717014582516662,scr2005,avaConv,onshore_a
66BG,1,d187,0.22270704301201347,scr2005,avaConv,onshore_a
66BG,1,d188,0.1011219641302326,scr2005,avaConv,onshore_a
66BG,1,d189,0.07281889904513424,scr2005,avaConv,onshore_a
66BG,1,d190,0.13410614304126764,scr2005,avaConv,onshore_a
66BG,1,d191,0.07477036220784192,scr2005,avaConv,onshore_a
66BG,1,d192,0.1575682155728702,scr2005,avaConv,onshore_a
66BG,1,d193,0.22373089359525694,scr2005,avaConv,onshore_a
66BG,1,d194,0.3017310288569789,scr2005,avaConv,onshore_a
66BG,1,d195,0.24754155735382888,scr2005,avaConv,onshore_a
66BG,1,d196,0.3733030676449973,scr2005,avaConv,onshore_a
66BG,1,d197,0.27102280574050314,scr2005,avaConv,onshore_a
66BG,1,d198,0.21845689854559858,scr2005,avaConv,onshore_a
66BG,1,d199,0.18444940679596628,scr2005,avaConv,onshore_a
66BG,1,d200,0.20010121548662585,scr2005,avaConv,onshore_a
66BG,1,d201,0.3469233527436381,scr2005,avaConv,onshore_a
66BG,1,d202,0.0868635114880053,scr2005,avaConv,onshore_a
66BG,1,d203,0.020489204291046666,scr2005,avaConv,onshore_a
66BG,1,d204,0.09254520289494148,scr2005,avaConv,onshore_a
66BG,1,d205,0.07100311952894507,scr2005,avaConv,onshore_a
66BG,1,d206,0.11335765118778894,scr2005,avaConv,onshore_a
66BG,1,d207,0.07557077243290823,scr2005,avaConv,onshore_a
66BG,1,d208,0.08499712636782888,scr2005,avaConv,onshore_a
66BG,1,d209,0.13738215689117242,scr2005,avaConv,onshore_a
66BG,1,d210,0.21219047460470178,scr2005,avaConv,onshore_a
66BG,1,d211,0.11194074198735847,scr2005,avaConv,onshore_a
66BG,1,d212,0.0823506964477861,scr2005,avaConv,onshore_a
66BG,1,d213,0.028301477671485612,scr2005,avaConv,onshore_a
66BG,1,d214,0.07293149642358422,scr2005,avaConv,onshore_a
66BG,1,d215,0.09304190962882533,scr2005,avaConv,onshore_a
66BG,1,d216,0.17343017345037576,scr2005,avaConv,onshore_a
66BG,1,d217,0.3104756613482482,scr2005,avaConv,onshore_a
66BG,1,d218,0.3072148229457808,scr2005,avaConv,onshore_a
66BG,1,d219,0.15883698718178987,scr2005,avaConv,onshore_a
66BG,1,d220,0.5364737632723349,scr2005,avaConv,onshore_a
66BG,1,d221,0.2661551599778353,scr2005,avaConv,onshore_a
66BG,1,d222,0.026974517527243,scr2005,avaConv,onshore_a
66BG,1,d223,0.06715852692109406,scr2005,avaConv,onshore_a
66BG,1,d224,0.154607304628448,scr2005,avaConv,onshore_a
66BG,1,d225,0.11422987787619525,scr2005,avaConv,onshore_a
66BG,1,d226,0.22415755485462807,scr2005,avaConv,onshore_a
66BG,1,d227,0.18936040226752887,scr2005,avaConv,onshore_a
66BG,1,d228,0.16559924275923732,scr2005,avaConv,onshore_a
66BG,1,d229,0.13967767024743347,scr2005,avaConv,onshore_a
66BG,1,d230,0.2767524838975275,scr2005,avaConv,onshore_a
66BG,1,d231,0.19904519792489797,scr2005,avaConv,onshore_a
66BG,1,d232,0.14362761810309196,scr2005,avaConv,onshore_a
66BG,1,d233,0.398373836453693,scr2005,avaConv,onshore_a
66BG,1,d234,0.2107144675756706,scr2005,avaConv,onshore_a
66BG,1,d235,0.14843235450526143,scr2005,avaConv,onshore_a
66BG,1,d236,0.1162900604715973,scr2005,avaConv,onshore_a
66BG,1,d237,0.21555051515324253,scr2005,avaConv,onshore_a
66BG,1,d238,0.14686460660728437,scr2005,avaConv,onshore_a
66BG,1,d239,0.21726567630102933,scr2005,avaConv,onshore_a
66BG,1,d240,0.17513232895874606,scr2005,avaConv,onshore_a
66BG,1,d241,0.1878168141086062,scr2005,avaConv,onshore_a
66BG,1,d242,0.19071403383674596,scr2005,avaConv,onshore_a
66BG,1,d243,0.24408978968569678,scr2005,avaConv,onshore_a
66BG,1,d244,0.21355665224518994,scr2005,avaConv,onshore_a
66BG,1,d245,0.0892993409018943,scr2005,avaConv,onshore_a
66BG,1,d246,0.48287874624356336,scr2005,avaConv,onshore_a
66BG,1,d247,0.4566473294827934,scr2005,avaConv,onshore_a
66BG,1,d248,0.12814270912539474,scr2005,avaConv,onshore_a
66BG,1,d249,0.09237280610347133,scr2005,avaConv,onshore_a
66BG,1,d250,0.06969293059349432,scr2005,avaConv,onshore_a
66BG,1,d251,0.05937927851299635,scr2005,avaConv,onshore_a
66BG,1,d252,0.06562499136054295,scr2005,avaConv,onshore_a
66BG,1,d253,0.06451366401784724,scr2005,avaConv,onshore_a
66BG,1,d254,0.07839219098997087,scr2005,avaConv,onshore_a
66BG,1,d255,0.0551643295837904,scr2005,avaConv,onshore_a
66BG,1,d256,0.030384771775838485,scr2005,avaConv,onshore_a
66BG,1,d257,0.1547076531636446,scr2005,avaConv,onshore_a
66BG,1,d258,0.2059362198197672,scr2005,avaConv,onshore_a
66BG,1,d259,0.11900929902466485,scr2005,avaConv,onshore_a
66BG,1,d260,0.05346554670958191,scr2005,avaConv,onshore_a
66BG,1,d261,0.11807531208336099,scr2005,avaConv,onshore_a
66BG,1,d262,0.6330652262673998,scr2005,avaConv,onshore_a
66BG,1,d263,0.4974617444633569,scr2005,avaConv,onshore_a
66BG,1,d264,0.5782266056192873,scr2005,avaConv,onshore_a
66BG,1,d265,0.36017753829688276,scr2005,avaConv,onshore_a
66BG,1,d266,0.24463729458318634,scr2005,avaConv,onshore_a
66BG,1,d267,0.2680297436027888,scr2005,avaConv,onshore_a
66BG,1,d268,0.5797997998522417,scr2005,avaConv,onshore_a
66BG,1,d269,0.4928270839259936,scr2005,avaConv,onshore_a
66BG,1,d270,0.5699001751980977,scr2005,avaConv,onshore_a
66BG,1,d271,0.6057624969261663,scr2005,avaConv,onshore_a
66BG,1,d272,0.36578651821811675,scr2005,avaConv,onshore_a
66BG,1,d273,0.11177776633207946,scr2005,avaConv,onshore_a
66BG,1,d274,0.33826551046861447,scr2005,avaConv,onshore_a
48CH,1,d183,0.2744761204396293,scr2005,avaConv,onshore_a
48CH,1,d184,0.20159161730876127,scr2005,avaConv,onshore_a
48CH,1,d185,0.5006601680995325,scr2005,avaConv,onshore_a
48CH,1,d186,0.3184685332429015,scr2005,avaConv,onshore_a
48CH,1,d187,0.5483635907409078,scr2005,avaConv,onshore_a
48CH,1,d188,0.5948078967974653,scr2005,avaConv,onshore_a
48CH,1,d189,0.3873487386659945,scr2005,avaConv,onshore_a
48CH,1,d190,0.24017617003957406,scr2005,avaConv,onshore_a
48CH,1,d191,0.5366066994984494,scr2005,avaConv,onshore_a
48CH,1,d192,0.5408567214223976,scr2005,avaConv,onshore_a
48CH,1,d193,0.6632363305768434,scr2005,avaConv,onshore_a
48CH,1,d194,0.4758817179463387,scr2005,avaConv,onshore_a
48CH,1,d195,0.12159770041119658,scr2005,avaConv,onshore_a
48CH,1,d196,0.4097428897042422,scr2005,avaConv,onshore_a
48CH,1,d197,0.31443227016681174,scr2005,avaConv,onshore_a
48CH,1,d198,0.11674274928345527,scr2005,avaConv,onshore_a
48CH,1,d199,0.4181854683992797,scr2005,avaConv,onshore_a
48CH,1,d200,0.6785863331268829,scr2005,avaConv,onshore_a
48CH,1,d201,0.5643877495447234,scr2005,avaConv,onshore_a
48CH,1,d202,0.5272853293205938,scr2005,avaConv,onshore_a
48CH,1,d203,0.36165875060776853,scr2005,avaConv,onshore_a
48CH,1,d204,0.11261518797046796,scr2005,avaConv,onshore_a
48CH,1,d205,0.09893837435503935,scr2005,avaConv,onshore_a
48CH,1,d206,0.30802847272481004,scr2005,avaConv,onshore_a
48CH,1,d207,0.05036237031230867,scr2005,avaConv,onshore_a
48CH,1,d208,0.20812076898331197,scr2005,avaConv,onshore_a
48CH,1,d209,0.21759569309810042,scr2005,avaConv,onshore_a
48CH,1,d210,0.26358513857353394,scr2005,avaConv,onshore_a
48CH,1,d211,0.24136784902657324,scr2005,avaConv,onshore_a
48CH,1,d212,0.2517098400722595,scr2005,avaConv,onshore_a
48CH,1,d213,0.245030945540865,scr2005,avaConv,onshore_a
48CH,1,d214,0.3587059226550662,scr2005,avaConv,onshore_a
48CH,1,d215,0.33341767659546595,scr2005,avaConv,onshore_a
48CH,1,d216,0.3351003425793496,scr2005,avaConv,onshore_a
48CH,1,d217,0.296664019986177,scr2005,avaConv,onshore_a
48CH,1,d218,0.4048804700649682,scr2005,avaConv,onshore_a
48CH,1,d219,0.44861207332371866,scr2005,avaConv,onshore_a
48CH,1,d220,0.2681784923287256,scr2005,avaConv,onshore_a
48CH,1,d221,0.1048794610375555,scr2005,avaConv,onshore_a
48CH,1,d222,0.18790759634465273,scr2005,avaConv,onshore_a
48CH,1,d223,0.3047383294764042,scr2005,avaConv,onshore_a
48CH,1,d224,0.23772712079621702,scr2005,avaConv,onshore_a
48CH,1,d225,0.1769505270677891,scr2005,avaConv,onshore_a
48CH,1,d226,0.639821998237103,scr2005,avaConv,onshore_a
48CH,1,d227,0.48091019484917785,scr2005,avaConv,onshore_a
48CH,1,d228,0.5988884519463247,scr2005,avaConv,onshore_a
48CH,1,d229,0.44412955081567673,scr2005,avaConv,onshore_a
48CH,1,d230,0.13448923271728055,scr2005,avaConv,onshore_a
48CH,1,d231,0.25620600124165493,scr2005,avaConv,onshore_a
48CH,1,d232,0.2523060937604158,scr2005,avaConv,onshore_a
48CH,1,d233,0.5652484652999898,scr2005,avaConv,onshore_a
48CH,1,d234,0.5623677347640595,scr2005,avaConv,onshore_a
48CH,1,d235,0.3993057155297467,scr2005,avaConv,onshore_a
48CH,1,d236,0.0897832943340697,scr2005,avaConv,onshore_a
48CH,1,d237,0.6050640777538435,scr2005,avaConv,onshore_a
48CH,1,d238,0.2274788651490909,scr2005,avaConv,onshore_a
48CH,1,d239,0.12542744635071998,scr2005,avaConv,onshore_a
48CH,1,d240,0.429141975315377,scr2005,avaConv,onshore_a
48CH,1,d241,0.2042284006526858,scr2005,avaConv,onshore_a
48CH,1,d242,0.14132926713792535,scr2005,avaConv,onshore_a
48CH,1,d243,0.05651063214257401,scr2005,avaConv,onshore_a
48CH,1,d244,0.21399947039953057,scr2005,avaConv,onshore_a
48CH,1,d245,0.3018793304013301,scr2005,avaConv,onshore_a
48CH,1,d246,0.34595529291254756,scr2005,avaConv,onshore_a
48CH,1,d247,0.27416256714391674,scr2005,avaConv,onshore_a
48CH,1,d248,0.20756163051355744,scr2005,avaConv,onshore_a
48CH,1,d249,0.2531861786798748,scr2005,avaConv,onshore_a
48CH,1,d250,0.23536145951093332,scr2005,avaConv,onshore_a
48CH,1,d251,0.20270391458687229,scr2005,avaConv,onshore_a
48CH,1,d252,0.20928106470161115,scr2005,avaConv,onshore_a
48CH,1,d253,0.13734623074605332,scr2005,avaConv,onshore_a
48CH,1,d254,0.18697464416896878,scr2005,avaConv,onshore_a
48CH,1,d255,0.2687919211492307,scr2005,avaConv,onshore_a
48CH,1,d256,0.16265516163423502,scr2005,avaConv,onshore_a
48CH,1,d257,0.1804151661881507,scr2005,avaConv,onshore_a
48CH,1,d258,0.2223469073039678,scr2005,avaConv,onshore_a
48CH,1,d259,0.6474129079706331,scr2005,avaConv,onshore_a
48CH,1,d260,0.7836799454623864,scr2005,avaConv,onshore_a
48CH,1,d261,0.8105449417741757,scr2005,avaConv,onshore_a
48CH,1,d262,0.3897183665769349,scr2005,avaConv,onshore_a
48CH,1,d263,0.31301657945521266,scr2005,avaConv,onshore_a
48CH,1,d264,0.45277491291910865,scr2005,avaConv,onshore_a
48CH,1,d265,0.041020684745913,scr2005,avaConv,onshore_a
48CH,1,d266,0.10788494318003491,scr2005,avaConv,onshore_a
48CH,1,d267,0.10941823514981705,scr2005,avaConv,onshore_a
48CH,1,d268,0.13767835251851315,scr2005,avaConv,onshore_a
48CH,1,d269,0.1813209266959561,scr2005,avaConv,onshore_a
48CH,1,d270,0.13806003797947555,scr2005,avaConv,onshore_a
48CH,1,d271,0.2579557470050824,scr2005,avaConv,onshore_a
48CH,1,d272,0.5976922118090813,scr2005,avaConv,onshore_a
48CH,1,d273,0.20998563150248986,scr2005,avaConv,onshore_a
48CH,1,d274,0.5036607663955792,scr2005,avaConv,onshore_a
47CH,1,d183,0.19086054424478854,scr2005,avaConv,onshore_a
47CH,1,d184,0.13187539926726483,scr2005,avaConv,onshore_a
47CH,1,d185,0.41165151437720776,scr2005,avaConv,onshore_a
47CH,1,d186,0.22949656190471177,scr2005,avaConv,onshore_a
47CH,1,d187,0.46482781478523294,scr2005,avaConv,onshore_a
47CH,1,d188,0.5186509919239611,scr2005,avaConv,onshore_a
47CH,1,d189,0.2943020077055225,scr2005,avaConv,onshore_a
47CH,1,d190,0.16229877505325777,scr2005,avaConv,onshore_a
47CH,1,d191,0.45152148387619473,scr2005,avaConv,onshore_a
47CH,1,d192,0.45631660186004525,scr2005,avaConv,onshore_a
47CH,1,d193,0.6015186957973817,scr2005,avaConv,onshore_a
47CH,1,d194,0.38489426941032523,scr2005,avaConv,onshore_a
47CH,1,d195,0.07493415115438606,scr2005,avaConv,onshore_a
47CH,1,d196,0.3164604811485877,scr2005,avaConv,onshore_a
47CH,1,d197,0.22586026846574678,scr2005,avaConv,onshore_a
47CH,1,d198,0.0717603608392535,scr2005,avaConv,onshore_a
47CH,1,d199,0.3249491575548923,scr2005,avaConv,onshore_a
47CH,1,d200,0.6206771949993655,scr2005,avaConv,onshore_a
47CH,1,d201,0.48317226135478,scr2005,avaConv,onshore_a
47CH,1,d202,0.44106437904128326,scr2005,avaConv,onshore_a
47CH,1,d203,0.26953252025093605,scr2005,avaConv,onshore_a
47CH,1,d204,0.06908865412810128,scr2005,avaConv,onshore_a
47CH,1,d205,0.060412653192416114,scr2005,avaConv,onshore_a
47CH,1,d206,0.22012855853532318,scr2005,avaConv,onshore_a
47CH,1,d207,0.03188540118040873,scr2005,avaConv,onshore_a
47CH,1,d208,0.13689326569694438,scr2005,avaConv,onshore_a
47CH,1,d209,0.14427030077098799,scr2005,avaConv,onshore_a
47CH,1,d210,0.18164043923525036,scr2005,avaConv,onshore_a
47CH,1,d211,0.1632675162848153,scr2005,avaConv,onshore_a
47CH,1,d212,0.1717466151198323,scr2005,avaConv,onshore_a
47CH,1,d213,0.16625606783115837,scr2005,avaConv,onshore_a
47CH,1,d214,0.26673064169269806,scr2005,avaConv,onshore_a
47CH,1,d215,0.24312230652901526,scr2005,avaConv,onshore_a
47CH,1,d216,0.2446714894065757,scr2005,avaConv,onshore_a
47CH,1,d217,0.21007090431530312,scr2005,avaConv,onshore_a
47CH,1,d218,0.3116048912762177,scr2005,avaConv,onshore_a
47CH,1,d219,0.3561452927720393,scr2005,avaConv,onshore_a
47CH,1,d220,0.18551211274847026,scr2005,avaConv,onshore_a
47CH,1,d221,0.06414783532547724,scr2005,avaConv,onshore_a
47CH,1,d222,0.12153468767941131,scr2005,avaConv,onshore_a
47CH,1,d223,0.21720169307582485,scr2005,avaConv,onshore_a
47CH,1,d224,0.1603132916300251,scr2005,avaConv,onshore_a
47CH,1,d225,0.11342870058635973,scr2005,avaConv,onshore_a
47CH,1,d226,0.5726936103167671,scr2005,avaConv,onshore_a
47CH,1,d227,0.3902758174161084,scr2005,avaConv,onshore_a
