region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d139,0.6615772387263288,scr2013,avaConv,onshore_a
63BA,1,d140,0.5613346528300891,scr2013,avaConv,onshore_a
63BA,1,d141,0.49930956428354484,scr2013,avaConv,onshore_a
63BA,1,d142,0.4234219527486243,scr2013,avaConv,onshore_a
63BA,1,d143,0.6817026754396827,scr2013,avaConv,onshore_a
63BA,1,d144,0.4640489229335942,scr2013,avaConv,onshore_a
63BA,1,d145,0.4649587857139345,scr2013,avaConv,onshore_a
63BA,1,d146,0.5292316950703468,scr2013,avaConv,onshore_a
63BA,1,d147,0.7215736369643171,scr2013,avaConv,onshore_a
63BA,1,d148,0.5400968122688743,scr2013,avaConv,onshore_a
63BA,1,d149,0.3596857296930229,scr2013,avaConv,onshore_a
63BA,1,d150,0.6014978150145518,scr2013,avaConv,onshore_a
63BA,1,d151,0.729723075353899,scr2013,avaConv,onshore_a
63BA,1,d152,0.41059264989475663,scr2013,avaConv,onshore_a
63BA,1,d153,0.31754120481507164,scr2013,avaConv,onshore_a
63BA,1,d154,0.4299626449066059,scr2013,avaConv,onshore_a
63BA,1,d155,0.4076326306253513,scr2013,avaConv,onshore_a
63BA,1,d156,0.26311032006744534,scr2013,avaConv,onshore_a
63BA,1,d157,0.19725610825075193,scr2013,avaConv,onshore_a
63BA,1,d158,0.35863308368519525,scr2013,avaConv,onshore_a
63BA,1,d159,0.305506088904822,scr2013,avaConv,onshore_a
63BA,1,d160,0.275958620356869,scr2013,avaConv,onshore_a
63BA,1,d161,0.6267573851114738,scr2013,avaConv,onshore_a
63BA,1,d162,0.47271969524157137,scr2013,avaConv,onshore_a
63BA,1,d163,0.8047301153908639,scr2013,avaConv,onshore_a
63BA,1,d164,0.6394096405240599,scr2013,avaConv,onshore_a
63BA,1,d165,0.21857519843701517,scr2013,avaConv,onshore_a
63BA,1,d166,0.09763686716237405,scr2013,avaConv,onshore_a
63BA,1,d167,0.10293119079059054,scr2013,avaConv,onshore_a
63BA,1,d168,0.16476248175965244,scr2013,avaConv,onshore_a
63BA,1,d169,0.1613190675513253,scr2013,avaConv,onshore_a
63BA,1,d170,0.16871011127371335,scr2013,avaConv,onshore_a
63BA,1,d171,0.25885324944648935,scr2013,avaConv,onshore_a
63BA,1,d172,0.2142385786177653,scr2013,avaConv,onshore_a
63BA,1,d173,0.26612968522392644,scr2013,avaConv,onshore_a
63BA,1,d174,0.28515607797634795,scr2013,avaConv,onshore_a
63BA,1,d175,0.427677229258377,scr2013,avaConv,onshore_a
63BA,1,d176,0.3828592881879312,scr2013,avaConv,onshore_a
63BA,1,d177,0.6010975244275725,scr2013,avaConv,onshore_a
63BA,1,d178,0.4778633514923744,scr2013,avaConv,onshore_a
63BA,1,d179,0.1509050495513244,scr2013,avaConv,onshore_a
63BA,1,d180,0.23568704873697888,scr2013,avaConv,onshore_a
63BA,1,d181,0.672406254276882,scr2013,avaConv,onshore_a
63BA,1,d182,0.4479056739905515,scr2013,avaConv,onshore_a
28BE,1,d092,0.40942805431478013,scr2013,avaConv,onshore_a
28BE,1,d093,0.36391053364919784,scr2013,avaConv,onshore_a
28BE,1,d094,0.34715971022219805,scr2013,avaConv,onshore_a
28BE,1,d095,0.2908883139936022,scr2013,avaConv,onshore_a
28BE,1,d096,0.1267467082924449,scr2013,avaConv,onshore_a
28BE,1,d097,0.08595369862778778,scr2013,avaConv,onshore_a
28BE,1,d098,0.1430954120844077,scr2013,avaConv,onshore_a
28BE,1,d099,0.21385370990650837,scr2013,avaConv,onshore_a
28BE,1,d100,0.27574922888805603,scr2013,avaConv,onshore_a
28BE,1,d101,0.5658880927261709,scr2013,avaConv,onshore_a
28BE,1,d102,0.5882626133947892,scr2013,avaConv,onshore_a
28BE,1,d103,0.4914450900089593,scr2013,avaConv,onshore_a
28BE,1,d104,0.411368211066293,scr2013,avaConv,onshore_a
28BE,1,d105,0.14692645362018514,scr2013,avaConv,onshore_a
28BE,1,d106,0.2589152238637664,scr2013,avaConv,onshore_a
28BE,1,d107,0.25736068498992276,scr2013,avaConv,onshore_a
28BE,1,d108,0.5676786819180043,scr2013,avaConv,onshore_a
28BE,1,d109,0.26699543675369986,scr2013,avaConv,onshore_a
28BE,1,d110,0.3742254604564329,scr2013,avaConv,onshore_a
28BE,1,d111,0.0631198556120202,scr2013,avaConv,onshore_a
28BE,1,d112,0.057825266217357625,scr2013,avaConv,onshore_a
28BE,1,d113,0.22178270866344565,scr2013,avaConv,onshore_a
28BE,1,d114,0.09617194781611221,scr2013,avaConv,onshore_a
28BE,1,d115,0.0445793577536811,scr2013,avaConv,onshore_a
28BE,1,d116,0.2619884074621804,scr2013,avaConv,onshore_a
28BE,1,d117,0.3043685043868737,scr2013,avaConv,onshore_a
28BE,1,d118,0.1084794755241813,scr2013,avaConv,onshore_a
28BE,1,d119,0.2330173207733795,scr2013,avaConv,onshore_a
28BE,1,d120,0.15597592208066707,scr2013,avaConv,onshore_a
28BE,1,d121,0.2059803419596151,scr2013,avaConv,onshore_a
28BE,1,d122,0.07152700875805815,scr2013,avaConv,onshore_a
28BE,1,d123,0.11127866161326413,scr2013,avaConv,onshore_a
28BE,1,d124,0.13266533953774745,scr2013,avaConv,onshore_a
28BE,1,d125,0.03962518687613693,scr2013,avaConv,onshore_a
28BE,1,d126,0.08948633323495175,scr2013,avaConv,onshore_a
28BE,1,d127,0.027360120570324206,scr2013,avaConv,onshore_a
28BE,1,d128,0.26000732992138686,scr2013,avaConv,onshore_a
28BE,1,d129,0.2103986308496835,scr2013,avaConv,onshore_a
28BE,1,d130,0.47423757690425894,scr2013,avaConv,onshore_a
28BE,1,d131,0.38289372827502144,scr2013,avaConv,onshore_a
28BE,1,d132,0.41561210336591864,scr2013,avaConv,onshore_a
28BE,1,d133,0.6197846239782985,scr2013,avaConv,onshore_a
28BE,1,d134,0.30414510920702037,scr2013,avaConv,onshore_a
28BE,1,d135,0.32599480379703816,scr2013,avaConv,onshore_a
28BE,1,d136,0.08082556354191188,scr2013,avaConv,onshore_a
28BE,1,d137,0.046735440156438414,scr2013,avaConv,onshore_a
28BE,1,d138,0.07699361946090524,scr2013,avaConv,onshore_a
28BE,1,d139,0.14263226308389368,scr2013,avaConv,onshore_a
28BE,1,d140,0.07706434314964783,scr2013,avaConv,onshore_a
28BE,1,d141,0.11951926289144107,scr2013,avaConv,onshore_a
28BE,1,d142,0.4206468802666476,scr2013,avaConv,onshore_a
28BE,1,d143,0.14413741687055226,scr2013,avaConv,onshore_a
28BE,1,d144,0.07205561991106992,scr2013,avaConv,onshore_a
28BE,1,d145,0.21530612134207092,scr2013,avaConv,onshore_a
28BE,1,d146,0.44108897349144544,scr2013,avaConv,onshore_a
28BE,1,d147,0.1479099594547828,scr2013,avaConv,onshore_a
28BE,1,d148,0.16304416702774513,scr2013,avaConv,onshore_a
28BE,1,d149,0.17198051356473684,scr2013,avaConv,onshore_a
28BE,1,d150,0.08464234402540241,scr2013,avaConv,onshore_a
28BE,1,d151,0.6000439665368309,scr2013,avaConv,onshore_a
28BE,1,d152,0.4404361674630667,scr2013,avaConv,onshore_a
28BE,1,d153,0.34113445203559306,scr2013,avaConv,onshore_a
28BE,1,d154,0.2771711387251974,scr2013,avaConv,onshore_a
28BE,1,d155,0.1738194783201621,scr2013,avaConv,onshore_a
28BE,1,d156,0.08540387572885005,scr2013,avaConv,onshore_a
28BE,1,d157,0.09014308506901081,scr2013,avaConv,onshore_a
28BE,1,d158,0.11987294965385886,scr2013,avaConv,onshore_a
28BE,1,d159,0.2099620787170837,scr2013,avaConv,onshore_a
28BE,1,d160,0.22590873174498213,scr2013,avaConv,onshore_a
28BE,1,d161,0.09430306633438652,scr2013,avaConv,onshore_a
28BE,1,d162,0.025047424902256272,scr2013,avaConv,onshore_a
28BE,1,d163,0.3922362877247457,scr2013,avaConv,onshore_a
28BE,1,d164,0.559972087059566,scr2013,avaConv,onshore_a
28BE,1,d165,0.17317771922263295,scr2013,avaConv,onshore_a
28BE,1,d166,0.48432329213348563,scr2013,avaConv,onshore_a
28BE,1,d167,0.1470514830315229,scr2013,avaConv,onshore_a
28BE,1,d168,0.16215988165952466,scr2013,avaConv,onshore_a
28BE,1,d169,0.025074960924169585,scr2013,avaConv,onshore_a
28BE,1,d170,0.12865150625343325,scr2013,avaConv,onshore_a
28BE,1,d171,0.10200206945276073,scr2013,avaConv,onshore_a
28BE,1,d172,0.4891287465500562,scr2013,avaConv,onshore_a
28BE,1,d173,0.6426211153872704,scr2013,avaConv,onshore_a
28BE,1,d174,0.6820065492416615,scr2013,avaConv,onshore_a
28BE,1,d175,0.26230170645068795,scr2013,avaConv,onshore_a
28BE,1,d176,0.07644755495923775,scr2013,avaConv,onshore_a
28BE,1,d177,0.05636458269983608,scr2013,avaConv,onshore_a
28BE,1,d178,0.14331966572553803,scr2013,avaConv,onshore_a
28BE,1,d179,0.22957776765742746,scr2013,avaConv,onshore_a
28BE,1,d180,0.346445062195961,scr2013,avaConv,onshore_a
28BE,1,d181,0.08795009024129256,scr2013,avaConv,onshore_a
28BE,1,d182,0.157196502220514,scr2013,avaConv,onshore_a
66BG,1,d092,0.32698873882911106,scr2013,avaConv,onshore_a
66BG,1,d093,0.5463307359081403,scr2013,avaConv,onshore_a
66BG,1,d094,0.3388158642737128,scr2013,avaConv,onshore_a
66BG,1,d095,0.493076230755881,scr2013,avaConv,onshore_a
66BG,1,d096,0.24648850428171118,scr2013,avaConv,onshore_a
66BG,1,d097,0.727989688892506,scr2013,avaConv,onshore_a
66BG,1,d098,0.5302719933483229,scr2013,avaConv,onshore_a
66BG,1,d099,0.07656232104211902,scr2013,avaConv,onshore_a
66BG,1,d100,0.11323779128530559,scr2013,avaConv,onshore_a
66BG,1,d101,0.19492736073472897,scr2013,avaConv,onshore_a
66BG,1,d102,0.2542035908990958,scr2013,avaConv,onshore_a
66BG,1,d103,0.3067079394460171,scr2013,avaConv,onshore_a
66BG,1,d104,0.31946337198353375,scr2013,avaConv,onshore_a
66BG,1,d105,0.6988506031660779,scr2013,avaConv,onshore_a
66BG,1,d106,0.8638968263048294,scr2013,avaConv,onshore_a
66BG,1,d107,0.5780152303865526,scr2013,avaConv,onshore_a
66BG,1,d108,0.34654962041310144,scr2013,avaConv,onshore_a
66BG,1,d109,0.29285665450536996,scr2013,avaConv,onshore_a
66BG,1,d110,0.3120263651583065,scr2013,avaConv,onshore_a
66BG,1,d111,0.37414708925034224,scr2013,avaConv,onshore_a
66BG,1,d112,0.22914657901908647,scr2013,avaConv,onshore_a
66BG,1,d113,0.15546865288138859,scr2013,avaConv,onshore_a
66BG,1,d114,0.17607790780262023,scr2013,avaConv,onshore_a
66BG,1,d115,0.135645489709278,scr2013,avaConv,onshore_a
66BG,1,d116,0.14104517094351315,scr2013,avaConv,onshore_a
66BG,1,d117,0.3390729855636342,scr2013,avaConv,onshore_a
66BG,1,d118,0.40072436820741847,scr2013,avaConv,onshore_a
66BG,1,d119,0.24090586297750463,scr2013,avaConv,onshore_a
66BG,1,d120,0.11210882077727463,scr2013,avaConv,onshore_a
66BG,1,d121,0.07555756808027365,scr2013,avaConv,onshore_a
66BG,1,d122,0.17417402244328928,scr2013,avaConv,onshore_a
66BG,1,d123,0.12122797440212743,scr2013,avaConv,onshore_a
66BG,1,d124,0.07463209877767267,scr2013,avaConv,onshore_a
66BG,1,d125,0.19861607768814946,scr2013,avaConv,onshore_a
66BG,1,d126,0.27360176023630856,scr2013,avaConv,onshore_a
66BG,1,d127,0.342623759169771,scr2013,avaConv,onshore_a
66BG,1,d128,0.52345262545355,scr2013,avaConv,onshore_a
66BG,1,d129,0.4532557940206705,scr2013,avaConv,onshore_a
66BG,1,d130,0.24593100856007458,scr2013,avaConv,onshore_a
66BG,1,d131,0.1385655870342704,scr2013,avaConv,onshore_a
66BG,1,d132,0.03610096270185979,scr2013,avaConv,onshore_a
66BG,1,d133,0.174995998470322,scr2013,avaConv,onshore_a
66BG,1,d134,0.4793056256035033,scr2013,avaConv,onshore_a
66BG,1,d135,0.2781527087869918,scr2013,avaConv,onshore_a
66BG,1,d136,0.23859732629242072,scr2013,avaConv,onshore_a
66BG,1,d137,0.3471100096533993,scr2013,avaConv,onshore_a
66BG,1,d138,0.07317150585585858,scr2013,avaConv,onshore_a
66BG,1,d139,0.06318971841622188,scr2013,avaConv,onshore_a
66BG,1,d140,0.20462382256665534,scr2013,avaConv,onshore_a
66BG,1,d141,0.08629368432602441,scr2013,avaConv,onshore_a
66BG,1,d142,0.32754618563117155,scr2013,avaConv,onshore_a
66BG,1,d143,0.5984467082831473,scr2013,avaConv,onshore_a
66BG,1,d144,0.3292633530965452,scr2013,avaConv,onshore_a
66BG,1,d145,0.10850016992085286,scr2013,avaConv,onshore_a
66BG,1,d146,0.41762436015115906,scr2013,avaConv,onshore_a
66BG,1,d147,0.33404018109669475,scr2013,avaConv,onshore_a
66BG,1,d148,0.3555897493754168,scr2013,avaConv,onshore_a
66BG,1,d149,0.5054373914041053,scr2013,avaConv,onshore_a
66BG,1,d150,0.2450754405956795,scr2013,avaConv,onshore_a
66BG,1,d151,0.1676423971811321,scr2013,avaConv,onshore_a
66BG,1,d152,0.23406702922007067,scr2013,avaConv,onshore_a
66BG,1,d153,0.19878386931603806,scr2013,avaConv,onshore_a
66BG,1,d154,0.3319215191876974,scr2013,avaConv,onshore_a
66BG,1,d155,0.24067652895787126,scr2013,avaConv,onshore_a
66BG,1,d156,0.09609708695098168,scr2013,avaConv,onshore_a
66BG,1,d157,0.10098451246310815,scr2013,avaConv,onshore_a
66BG,1,d158,0.12516230813384546,scr2013,avaConv,onshore_a
66BG,1,d159,0.04495542628299934,scr2013,avaConv,onshore_a
66BG,1,d160,0.0335944976232211,scr2013,avaConv,onshore_a
66BG,1,d161,0.17392137352275325,scr2013,avaConv,onshore_a
66BG,1,d162,0.13154708153415617,scr2013,avaConv,onshore_a
66BG,1,d163,0.12306601893706298,scr2013,avaConv,onshore_a
66BG,1,d164,0.5879219526141802,scr2013,avaConv,onshore_a
66BG,1,d165,0.45646137543470056,scr2013,avaConv,onshore_a
66BG,1,d166,0.3320226641708915,scr2013,avaConv,onshore_a
66BG,1,d167,0.40947275049950227,scr2013,avaConv,onshore_a
66BG,1,d168,0.3553468527224501,scr2013,avaConv,onshore_a
66BG,1,d169,0.16819740660847315,scr2013,avaConv,onshore_a
66BG,1,d170,0.05240358506537483,scr2013,avaConv,onshore_a
66BG,1,d171,0.1794015132345618,scr2013,avaConv,onshore_a
66BG,1,d172,0.08836186831397898,scr2013,avaConv,onshore_a
66BG,1,d173,0.0768876897259416,scr2013,avaConv,onshore_a
66BG,1,d174,0.04584282318928233,scr2013,avaConv,onshore_a
66BG,1,d175,0.05404360536306335,scr2013,avaConv,onshore_a
66BG,1,d176,0.14134374959966564,scr2013,avaConv,onshore_a
66BG,1,d177,0.23168317053414295,scr2013,avaConv,onshore_a
66BG,1,d178,0.4091278788202998,scr2013,avaConv,onshore_a
66BG,1,d179,0.40325410466600725,scr2013,avaConv,onshore_a
66BG,1,d180,0.21998228792186275,scr2013,avaConv,onshore_a
66BG,1,d181,0.40973912069089846,scr2013,avaConv,onshore_a
66BG,1,d182,0.7669927996500268,scr2013,avaConv,onshore_a
48CH,1,d092,0.3041829442403158,scr2013,avaConv,onshore_a
48CH,1,d093,0.33266378310253875,scr2013,avaConv,onshore_a
48CH,1,d094,0.41232305358157206,scr2013,avaConv,onshore_a
48CH,1,d095,0.23549157694400932,scr2013,avaConv,onshore_a
48CH,1,d096,0.44731989823819507,scr2013,avaConv,onshore_a
48CH,1,d097,0.5316103219097571,scr2013,avaConv,onshore_a
48CH,1,d098,0.32379905957640975,scr2013,avaConv,onshore_a
48CH,1,d099,0.6405002450714655,scr2013,avaConv,onshore_a
48CH,1,d100,0.7232330423459181,scr2013,avaConv,onshore_a
48CH,1,d101,0.6928069713689262,scr2013,avaConv,onshore_a
48CH,1,d102,0.7695269415772822,scr2013,avaConv,onshore_a
48CH,1,d103,0.5073814039126747,scr2013,avaConv,onshore_a
48CH,1,d104,0.1404831579060867,scr2013,avaConv,onshore_a
48CH,1,d105,0.21452306828402065,scr2013,avaConv,onshore_a
48CH,1,d106,0.1647540123377855,scr2013,avaConv,onshore_a
48CH,1,d107,0.13848474938550456,scr2013,avaConv,onshore_a
48CH,1,d108,0.5320902295311126,scr2013,avaConv,onshore_a
48CH,1,d109,0.33984196234778163,scr2013,avaConv,onshore_a
48CH,1,d110,0.7202873891428253,scr2013,avaConv,onshore_a
48CH,1,d111,0.14951527606746404,scr2013,avaConv,onshore_a
48CH,1,d112,0.22008680019841106,scr2013,avaConv,onshore_a
48CH,1,d113,0.03629722986931491,scr2013,avaConv,onshore_a
48CH,1,d114,0.07274677519329997,scr2013,avaConv,onshore_a
48CH,1,d115,0.021161145537458265,scr2013,avaConv,onshore_a
48CH,1,d116,0.4009624631009674,scr2013,avaConv,onshore_a
48CH,1,d117,0.45977909172673614,scr2013,avaConv,onshore_a
48CH,1,d118,0.21414537309126233,scr2013,avaConv,onshore_a
48CH,1,d119,0.24955785489100865,scr2013,avaConv,onshore_a
48CH,1,d120,0.41218263887494944,scr2013,avaConv,onshore_a
48CH,1,d121,0.29794428856965405,scr2013,avaConv,onshore_a
48CH,1,d122,0.1596687176175802,scr2013,avaConv,onshore_a
48CH,1,d123,0.30965375504571735,scr2013,avaConv,onshore_a
48CH,1,d124,0.34387573813558836,scr2013,avaConv,onshore_a
48CH,1,d125,0.4942839861415397,scr2013,avaConv,onshore_a
48CH,1,d126,0.19022395527289973,scr2013,avaConv,onshore_a
48CH,1,d127,0.17398826155664374,scr2013,avaConv,onshore_a
48CH,1,d128,0.13747191323792426,scr2013,avaConv,onshore_a
48CH,1,d129,0.20922523277594032,scr2013,avaConv,onshore_a
48CH,1,d130,0.3323801092958869,scr2013,avaConv,onshore_a
48CH,1,d131,0.3740302439937284,scr2013,avaConv,onshore_a
48CH,1,d132,0.5883511015499201,scr2013,avaConv,onshore_a
48CH,1,d133,0.4707476265620141,scr2013,avaConv,onshore_a
48CH,1,d134,0.2640654744166667,scr2013,avaConv,onshore_a
48CH,1,d135,0.29288757742202687,scr2013,avaConv,onshore_a
48CH,1,d136,0.35077686711818457,scr2013,avaConv,onshore_a
48CH,1,d137,0.27005885878467173,scr2013,avaConv,onshore_a
48CH,1,d138,0.4494644638524563,scr2013,avaConv,onshore_a
48CH,1,d139,0.4832032952732037,scr2013,avaConv,onshore_a
48CH,1,d140,0.6604656918226001,scr2013,avaConv,onshore_a
48CH,1,d141,0.5921247615240406,scr2013,avaConv,onshore_a
48CH,1,d142,0.4971956889076161,scr2013,avaConv,onshore_a
48CH,1,d143,0.49935163988687414,scr2013,avaConv,onshore_a
48CH,1,d144,0.2804960551275185,scr2013,avaConv,onshore_a
48CH,1,d145,0.2561752390043913,scr2013,avaConv,onshore_a
48CH,1,d146,0.6835341261201056,scr2013,avaConv,onshore_a
48CH,1,d147,0.2988452469859333,scr2013,avaConv,onshore_a
48CH,1,d148,0.4271047808289805,scr2013,avaConv,onshore_a
48CH,1,d149,0.4430751564144033,scr2013,avaConv,onshore_a
48CH,1,d150,0.28360005506813457,scr2013,avaConv,onshore_a
48CH,1,d151,0.644248535620931,scr2013,avaConv,onshore_a
48CH,1,d152,0.5891565983194209,scr2013,avaConv,onshore_a
48CH,1,d153,0.5636533601974655,scr2013,avaConv,onshore_a
48CH,1,d154,0.7453011791422289,scr2013,avaConv,onshore_a
48CH,1,d155,0.5545820749098682,scr2013,avaConv,onshore_a
48CH,1,d156,0.22136401518120694,scr2013,avaConv,onshore_a
48CH,1,d157,0.2202705628155923,scr2013,avaConv,onshore_a
48CH,1,d158,0.18354945855877555,scr2013,avaConv,onshore_a
48CH,1,d159,0.2374071338537194,scr2013,avaConv,onshore_a
48CH,1,d160,0.34084325971557483,scr2013,avaConv,onshore_a
48CH,1,d161,0.45445613972884613,scr2013,avaConv,onshore_a
48CH,1,d162,0.21537096300203232,scr2013,avaConv,onshore_a
48CH,1,d163,0.13155759547755816,scr2013,avaConv,onshore_a
48CH,1,d164,0.32808697751687177,scr2013,avaConv,onshore_a
48CH,1,d165,0.27772830775894286,scr2013,avaConv,onshore_a
48CH,1,d166,0.36690110220583205,scr2013,avaConv,onshore_a
48CH,1,d167,0.14646593393093113,scr2013,avaConv,onshore_a
48CH,1,d168,0.1941712196018983,scr2013,avaConv,onshore_a
48CH,1,d169,0.31273889523108434,scr2013,avaConv,onshore_a
48CH,1,d170,0.2757435706147334,scr2013,avaConv,onshore_a
48CH,1,d171,0.4273529353652531,scr2013,avaConv,onshore_a
48CH,1,d172,0.36901097074531153,scr2013,avaConv,onshore_a
48CH,1,d173,0.2257311051928296,scr2013,avaConv,onshore_a
48CH,1,d174,0.6231804925474105,scr2013,avaConv,onshore_a
48CH,1,d175,0.4696407572015081,scr2013,avaConv,onshore_a
48CH,1,d176,0.3455524278420278,scr2013,avaConv,onshore_a
48CH,1,d177,0.39772560172692584,scr2013,avaConv,onshore_a
48CH,1,d178,0.248711785192802,scr2013,avaConv,onshore_a
48CH,1,d179,0.25883891963988903,scr2013,avaConv,onshore_a
48CH,1,d180,0.557279781826722,scr2013,avaConv,onshore_a
48CH,1,d181,0.1872458928401501,scr2013,avaConv,onshore_a
48CH,1,d182,0.08245177708807752,scr2013,avaConv,onshore_a
47CH,1,d092,0.21969880890906063,scr2013,avaConv,onshore_a
47CH,1,d093,0.24547999213486477,scr2013,avaConv,onshore_a
47CH,1,d094,0.32218044084410924,scr2013,avaConv,onshore_a
47CH,1,d095,0.16127463322746444,scr2013,avaConv,onshore_a
47CH,1,d096,0.3579337888853288,scr2013,avaConv,onshore_a
47CH,1,d097,0.448950821162749,scr2013,avaConv,onshore_a
47CH,1,d098,0.23736043966413856,scr2013,avaConv,onshore_a
47CH,1,d099,0.5762918910325293,scr2013,avaConv,onshore_a
47CH,1,d100,0.680012080976553,scr2013,avaConv,onshore_a
47CH,1,d101,0.6411882932943384,scr2013,avaConv,onshore_a
47CH,1,d102,0.7405667864561036,scr2013,avaConv,onshore_a
47CH,1,d103,0.42209396778974223,scr2013,avaConv,onshore_a
47CH,1,d104,0.08984869780809845,scr2013,avaConv,onshore_a
47CH,1,d105,0.14454173704405326,scr2013,avaConv,onshore_a
47CH,1,d106,0.10700059401590714,scr2013,avaConv,onshore_a
47CH,1,d107,0.08847140111277116,scr2013,avaConv,onshore_a
47CH,1,d108,0.44948833444850406,scr2013,avaConv,onshore_a
47CH,1,d109,0.25211707666457667,scr2013,avaConv,onshore_a
47CH,1,d110,0.6762193309097692,scr2013,avaConv,onshore_a
47CH,1,d111,0.09614042408771925,scr2013,avaConv,onshore_a
47CH,1,d112,0.14892982952839834,scr2013,avaConv,onshore_a
47CH,1,d113,0.025643742439096263,scr2013,avaConv,onshore_a
47CH,1,d114,0.046274720698999176,scr2013,avaConv,onshore_a
47CH,1,d115,0.01770306424668905,scr2013,avaConv,onshore_a
47CH,1,d116,0.310839340650149,scr2013,avaConv,onshore_a
47CH,1,d117,0.3709555832458947,scr2013,avaConv,onshore_a
47CH,1,d118,0.14424521716259264,scr2013,avaConv,onshore_a
47CH,1,d119,0.17279393227397513,scr2013,avaConv,onshore_a
47CH,1,d120,0.32203946702675645,scr2013,avaConv,onshore_a
47CH,1,d121,0.2141709202309543,scr2013,avaConv,onshore_a
47CH,1,d122,0.10334257789340387,scr2013,avaConv,onshore_a
47CH,1,d123,0.22458190304084957,scr2013,avaConv,onshore_a
47CH,1,d124,0.25587110839095495,scr2013,avaConv,onshore_a
47CH,1,d125,0.40780680644716044,scr2013,avaConv,onshore_a
47CH,1,d126,0.1258233409944283,scr2013,avaConv,onshore_a
47CH,1,d127,0.11372889475198622,scr2013,avaConv,onshore_a
47CH,1,d128,0.0877754153848706,scr2013,avaConv,onshore_a
47CH,1,d129,0.14039847116142576,scr2013,avaConv,onshore_a
47CH,1,d130,0.24521884409839284,scr2013,avaConv,onshore_a
47CH,1,d131,0.2844822716753241,scr2013,avaConv,onshore_a
47CH,1,d132,0.5139725610592293,scr2013,avaConv,onshore_a
47CH,1,d133,0.38254508658921343,scr2013,avaConv,onshore_a
47CH,1,d134,0.184917822259754,scr2013,avaConv,onshore_a
47CH,1,d135,0.20972220253877452,scr2013,avaConv,onshore_a
47CH,1,d136,0.26233401289946595,scr2013,avaConv,onshore_a
47CH,1,d137,0.18999763534957156,scr2013,avaConv,onshore_a
47CH,1,d138,0.3601643199972766,scr2013,avaConv,onshore_a
47CH,1,d139,0.39584742163519215,scr2013,avaConv,onshore_a
47CH,1,d140,0.6007841775239579,scr2013,avaConv,onshore_a
47CH,1,d141,0.518400856695503,scr2013,avaConv,onshore_a
47CH,1,d142,0.41096889312667567,scr2013,avaConv,onshore_a
47CH,1,d143,0.41331544621192373,scr2013,avaConv,onshore_a
47CH,1,d144,0.19894219957106385,scr2013,avaConv,onshore_a
47CH,1,d145,0.17829362107215227,scr2013,avaConv,onshore_a
47CH,1,d146,0.6295120736293378,scr2013,avaConv,onshore_a
