region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0253,0.40797212652183945,scr2006,avaConv,onshore_a
ba,1,h0254,0.5074515138155528,scr2006,avaConv,onshore_a
ba,1,h0255,0.5779681237484123,scr2006,avaConv,onshore_a
ba,1,h0256,0.5060808159625947,scr2006,avaConv,onshore_a
ba,1,h0257,0.4173906014816661,scr2006,avaConv,onshore_a
ba,1,h0258,0.35518320479126575,scr2006,avaConv,onshore_a
ba,1,h0259,0.46932639511133056,scr2006,avaConv,onshore_a
ba,1,h0260,0.6029015748863733,scr2006,avaConv,onshore_a
ba,1,h0261,0.7135780248024757,scr2006,avaConv,onshore_a
ba,1,h0262,0.7222493248572806,scr2006,avaConv,onshore_a
ba,1,h0263,0.6919714692845452,scr2006,avaConv,onshore_a
ba,1,h0264,0.6628670096270796,scr2006,avaConv,onshore_a
ba,1,h0265,0.5522568386785713,scr2006,avaConv,onshore_a
ba,1,h0266,0.49225050820059635,scr2006,avaConv,onshore_a
ba,1,h0267,0.44080925160620443,scr2006,avaConv,onshore_a
ba,1,h0268,0.489501057087316,scr2006,avaConv,onshore_a
ba,1,h0269,0.48067261393591215,scr2006,avaConv,onshore_a
ba,1,h0270,0.41735634547186456,scr2006,avaConv,onshore_a
ba,1,h0271,0.38276071931856304,scr2006,avaConv,onshore_a
ba,1,h0272,0.3596744398841293,scr2006,avaConv,onshore_a
ba,1,h0273,0.3536022411436667,scr2006,avaConv,onshore_a
ba,1,h0274,0.3543042306615551,scr2006,avaConv,onshore_a
ba,1,h0275,0.32648408877862645,scr2006,avaConv,onshore_a
ba,1,h0276,0.33603108559412637,scr2006,avaConv,onshore_a
ba,1,h0277,0.45148170380724334,scr2006,avaConv,onshore_a
ba,1,h0278,0.5992787357094363,scr2006,avaConv,onshore_a
ba,1,h0279,0.7257965545544177,scr2006,avaConv,onshore_a
ba,1,h0280,0.7652200269692719,scr2006,avaConv,onshore_a
ba,1,h0281,0.8031659195756166,scr2006,avaConv,onshore_a
ba,1,h0282,0.8293062566710679,scr2006,avaConv,onshore_a
ba,1,h0283,0.7807637278604318,scr2006,avaConv,onshore_a
ba,1,h0284,0.7054663023473958,scr2006,avaConv,onshore_a
ba,1,h0285,0.6140026661809922,scr2006,avaConv,onshore_a
ba,1,h0286,0.5697880196424625,scr2006,avaConv,onshore_a
ba,1,h0287,0.5169515469550249,scr2006,avaConv,onshore_a
ba,1,h0288,0.4589417815557043,scr2006,avaConv,onshore_a
ba,1,h0289,0.3334308016716561,scr2006,avaConv,onshore_a
ba,1,h0290,0.21424716988010525,scr2006,avaConv,onshore_a
ba,1,h0291,0.08990026237361423,scr2006,avaConv,onshore_a
ba,1,h0292,0.12014777738590847,scr2006,avaConv,onshore_a
ba,1,h0293,0.15932366095574454,scr2006,avaConv,onshore_a
ba,1,h0294,0.1944136272924039,scr2006,avaConv,onshore_a
ba,1,h0295,0.2790971659117658,scr2006,avaConv,onshore_a
ba,1,h0296,0.33477035642686315,scr2006,avaConv,onshore_a
ba,1,h0297,0.392979715794675,scr2006,avaConv,onshore_a
ba,1,h0298,0.4080858760200007,scr2006,avaConv,onshore_a
ba,1,h0299,0.39804871869965264,scr2006,avaConv,onshore_a
ba,1,h0300,0.387990231648232,scr2006,avaConv,onshore_a
ba,1,h0301,0.39486977892585423,scr2006,avaConv,onshore_a
ba,1,h0302,0.42928176984971583,scr2006,avaConv,onshore_a
ba,1,h0303,0.44993605282648463,scr2006,avaConv,onshore_a
ba,1,h0304,0.44359418587796756,scr2006,avaConv,onshore_a
ba,1,h0305,0.42590252470878964,scr2006,avaConv,onshore_a
ba,1,h0306,0.3813357937461765,scr2006,avaConv,onshore_a
ba,1,h0307,0.2922932639488111,scr2006,avaConv,onshore_a
ba,1,h0308,0.19132407615639552,scr2006,avaConv,onshore_a
ba,1,h0309,0.10014095885963925,scr2006,avaConv,onshore_a
ba,1,h0310,0.0801154273305028,scr2006,avaConv,onshore_a
ba,1,h0311,0.0880721342940545,scr2006,avaConv,onshore_a
ba,1,h0312,0.09664524812243495,scr2006,avaConv,onshore_a
ba,1,h0313,0.20426934939196995,scr2006,avaConv,onshore_a
ba,1,h0314,0.2804747307266388,scr2006,avaConv,onshore_a
ba,1,h0315,0.3480877048193371,scr2006,avaConv,onshore_a
ba,1,h0316,0.36604501738909245,scr2006,avaConv,onshore_a
ba,1,h0317,0.3996558854603724,scr2006,avaConv,onshore_a
ba,1,h0318,0.4284644999027397,scr2006,avaConv,onshore_a
ba,1,h0319,0.35357475588753384,scr2006,avaConv,onshore_a
ba,1,h0320,0.2418498405602595,scr2006,avaConv,onshore_a
ba,1,h0321,0.07382088189967845,scr2006,avaConv,onshore_a
ba,1,h0322,0.06720219627215648,scr2006,avaConv,onshore_a
ba,1,h0323,0.07207590788594449,scr2006,avaConv,onshore_a
ba,1,h0324,0.11275870790989463,scr2006,avaConv,onshore_a
ba,1,h0325,0.1139350641317668,scr2006,avaConv,onshore_a
ba,1,h0326,0.11849174746574005,scr2006,avaConv,onshore_a
ba,1,h0327,0.10389752689377087,scr2006,avaConv,onshore_a
ba,1,h0328,0.12327722030538796,scr2006,avaConv,onshore_a
ba,1,h0329,0.13815902268055952,scr2006,avaConv,onshore_a
ba,1,h0330,0.15067554532292265,scr2006,avaConv,onshore_a
ba,1,h0331,0.180788163049512,scr2006,avaConv,onshore_a
ba,1,h0332,0.19910760575556144,scr2006,avaConv,onshore_a
ba,1,h0333,0.20993794741576444,scr2006,avaConv,onshore_a
ba,1,h0334,0.19400583030230786,scr2006,avaConv,onshore_a
ba,1,h0335,0.17798292138915442,scr2006,avaConv,onshore_a
ba,1,h0336,0.16004609028641958,scr2006,avaConv,onshore_a
be,1,h0169,0.5729652805550317,scr2006,avaConv,onshore_a
be,1,h0170,0.5067114778403173,scr2006,avaConv,onshore_a
be,1,h0171,0.4533321504062437,scr2006,avaConv,onshore_a
be,1,h0172,0.544694871821446,scr2006,avaConv,onshore_a
be,1,h0173,0.6361731123485289,scr2006,avaConv,onshore_a
be,1,h0174,0.700433884062975,scr2006,avaConv,onshore_a
be,1,h0175,0.5875773705202081,scr2006,avaConv,onshore_a
be,1,h0176,0.43883567560353937,scr2006,avaConv,onshore_a
be,1,h0177,0.29103396455972286,scr2006,avaConv,onshore_a
be,1,h0178,0.2990405931548158,scr2006,avaConv,onshore_a
be,1,h0179,0.2995655559153102,scr2006,avaConv,onshore_a
be,1,h0180,0.27995323407364686,scr2006,avaConv,onshore_a
be,1,h0181,0.40015724714456996,scr2006,avaConv,onshore_a
be,1,h0182,0.5281497833975284,scr2006,avaConv,onshore_a
be,1,h0183,0.6350444063389277,scr2006,avaConv,onshore_a
be,1,h0184,0.5848919886495504,scr2006,avaConv,onshore_a
be,1,h0185,0.536363787773588,scr2006,avaConv,onshore_a
be,1,h0186,0.49364529403850893,scr2006,avaConv,onshore_a
be,1,h0187,0.46979254991055996,scr2006,avaConv,onshore_a
be,1,h0188,0.4749771669422117,scr2006,avaConv,onshore_a
be,1,h0189,0.5126777459752735,scr2006,avaConv,onshore_a
be,1,h0190,0.563207500193685,scr2006,avaConv,onshore_a
be,1,h0191,0.6200031150644904,scr2006,avaConv,onshore_a
be,1,h0192,0.661348118302901,scr2006,avaConv,onshore_a
be,1,h0193,0.47755135578623525,scr2006,avaConv,onshore_a
be,1,h0194,0.2680782265235549,scr2006,avaConv,onshore_a
be,1,h0195,0.0555326685630598,scr2006,avaConv,onshore_a
be,1,h0196,0.07795422485047351,scr2006,avaConv,onshore_a
be,1,h0197,0.10124336342994171,scr2006,avaConv,onshore_a
be,1,h0198,0.1279375651486395,scr2006,avaConv,onshore_a
be,1,h0199,0.1534992501565403,scr2006,avaConv,onshore_a
be,1,h0200,0.16449980355624,scr2006,avaConv,onshore_a
be,1,h0201,0.16863486515332127,scr2006,avaConv,onshore_a
be,1,h0202,0.17475709296109904,scr2006,avaConv,onshore_a
be,1,h0203,0.19125212804037534,scr2006,avaConv,onshore_a
be,1,h0204,0.21831798607015732,scr2006,avaConv,onshore_a
be,1,h0205,0.154162382664217,scr2006,avaConv,onshore_a
be,1,h0206,0.08827189258150611,scr2006,avaConv,onshore_a
be,1,h0207,0.0009148021325309592,scr2006,avaConv,onshore_a
be,1,h0208,0.002900703013924284,scr2006,avaConv,onshore_a
be,1,h0209,0.011667749669436497,scr2006,avaConv,onshore_a
be,1,h0210,0.04221958883381046,scr2006,avaConv,onshore_a
be,1,h0211,0.04982466758660247,scr2006,avaConv,onshore_a
be,1,h0212,0.06333726040294663,scr2006,avaConv,onshore_a
be,1,h0213,0.06303540480212555,scr2006,avaConv,onshore_a
be,1,h0214,0.0825256827374334,scr2006,avaConv,onshore_a
be,1,h0215,0.08128077116663221,scr2006,avaConv,onshore_a
be,1,h0216,0.07083925722179786,scr2006,avaConv,onshore_a
be,1,h0217,0.10532350940594509,scr2006,avaConv,onshore_a
be,1,h0218,0.14620671165746796,scr2006,avaConv,onshore_a
be,1,h0219,0.18623386305848802,scr2006,avaConv,onshore_a
be,1,h0220,0.17554643925788446,scr2006,avaConv,onshore_a
be,1,h0221,0.15599228090366532,scr2006,avaConv,onshore_a
be,1,h0222,0.13577882909143893,scr2006,avaConv,onshore_a
be,1,h0223,0.24452860412176372,scr2006,avaConv,onshore_a
be,1,h0224,0.3574768511599906,scr2006,avaConv,onshore_a
be,1,h0225,0.4824337054355056,scr2006,avaConv,onshore_a
be,1,h0226,0.5125623607384114,scr2006,avaConv,onshore_a
be,1,h0227,0.4914368297552163,scr2006,avaConv,onshore_a
be,1,h0228,0.47200913718025034,scr2006,avaConv,onshore_a
be,1,h0229,0.37360908647297364,scr2006,avaConv,onshore_a
be,1,h0230,0.3238094475232655,scr2006,avaConv,onshore_a
be,1,h0231,0.24399982204502116,scr2006,avaConv,onshore_a
be,1,h0232,0.20499917123719094,scr2006,avaConv,onshore_a
be,1,h0233,0.16312542890773948,scr2006,avaConv,onshore_a
be,1,h0234,0.14285044893446325,scr2006,avaConv,onshore_a
be,1,h0235,0.10702739050159403,scr2006,avaConv,onshore_a
be,1,h0236,0.09846044372824718,scr2006,avaConv,onshore_a
be,1,h0237,0.11950023425311981,scr2006,avaConv,onshore_a
be,1,h0238,0.20739759327197255,scr2006,avaConv,onshore_a
be,1,h0239,0.29243757164934686,scr2006,avaConv,onshore_a
be,1,h0240,0.37034467290254375,scr2006,avaConv,onshore_a
be,1,h0241,0.2969522929260646,scr2006,avaConv,onshore_a
be,1,h0242,0.19839886569046972,scr2006,avaConv,onshore_a
be,1,h0243,0.060731419188367976,scr2006,avaConv,onshore_a
be,1,h0244,0.04241005712252362,scr2006,avaConv,onshore_a
be,1,h0245,0.02976857243019519,scr2006,avaConv,onshore_a
be,1,h0246,0.02318563961696102,scr2006,avaConv,onshore_a
be,1,h0247,0.0412659445183677,scr2006,avaConv,onshore_a
be,1,h0248,0.05500129412633016,scr2006,avaConv,onshore_a
be,1,h0249,0.06239255475818277,scr2006,avaConv,onshore_a
be,1,h0250,0.04564685444181724,scr2006,avaConv,onshore_a
be,1,h0251,0.029772095822840537,scr2006,avaConv,onshore_a
be,1,h0252,0.02028877483770414,scr2006,avaConv,onshore_a
be,1,h0253,0.015477084676078006,scr2006,avaConv,onshore_a
be,1,h0254,0.023920520474337757,scr2006,avaConv,onshore_a
be,1,h0255,0.04418703752516223,scr2006,avaConv,onshore_a
be,1,h0256,0.06996018287915651,scr2006,avaConv,onshore_a
be,1,h0257,0.08634257279601965,scr2006,avaConv,onshore_a
be,1,h0258,0.09041304789911848,scr2006,avaConv,onshore_a
be,1,h0259,0.36917466374244406,scr2006,avaConv,onshore_a
be,1,h0260,0.6350416886771942,scr2006,avaConv,onshore_a
be,1,h0261,0.894334438508911,scr2006,avaConv,onshore_a
be,1,h0262,0.8904992563336623,scr2006,avaConv,onshore_a
be,1,h0263,0.879355760089999,scr2006,avaConv,onshore_a
be,1,h0264,0.8641861946516833,scr2006,avaConv,onshore_a
be,1,h0265,0.7552921156164171,scr2006,avaConv,onshore_a
be,1,h0266,0.6528816618703346,scr2006,avaConv,onshore_a
be,1,h0267,0.5506585070164112,scr2006,avaConv,onshore_a
be,1,h0268,0.5457771913869784,scr2006,avaConv,onshore_a
be,1,h0269,0.5438459003738847,scr2006,avaConv,onshore_a
be,1,h0270,0.5413575825159757,scr2006,avaConv,onshore_a
be,1,h0271,0.5192616577561568,scr2006,avaConv,onshore_a
be,1,h0272,0.5304610456641755,scr2006,avaConv,onshore_a
be,1,h0273,0.5617590183460858,scr2006,avaConv,onshore_a
be,1,h0274,0.6191296180387033,scr2006,avaConv,onshore_a
be,1,h0275,0.565672652277939,scr2006,avaConv,onshore_a
be,1,h0276,0.5075280581377768,scr2006,avaConv,onshore_a
be,1,h0277,0.43408336086352634,scr2006,avaConv,onshore_a
be,1,h0278,0.4577976250762279,scr2006,avaConv,onshore_a
be,1,h0279,0.5042710159743177,scr2006,avaConv,onshore_a
be,1,h0280,0.5795619161848835,scr2006,avaConv,onshore_a
be,1,h0281,0.6227094457241263,scr2006,avaConv,onshore_a
be,1,h0282,0.6286919759296241,scr2006,avaConv,onshore_a
be,1,h0283,0.42769879755651813,scr2006,avaConv,onshore_a
be,1,h0284,0.2345445396168058,scr2006,avaConv,onshore_a
be,1,h0285,0.0380180001828754,scr2006,avaConv,onshore_a
be,1,h0286,0.041417213193198306,scr2006,avaConv,onshore_a
be,1,h0287,0.039362133585502085,scr2006,avaConv,onshore_a
be,1,h0288,0.03609231037178726,scr2006,avaConv,onshore_a
be,1,h0289,0.06714432591228212,scr2006,avaConv,onshore_a
be,1,h0290,0.09851153470044408,scr2006,avaConv,onshore_a
be,1,h0291,0.12708986886074888,scr2006,avaConv,onshore_a
be,1,h0292,0.11978334220017726,scr2006,avaConv,onshore_a
be,1,h0293,0.1127597617841171,scr2006,avaConv,onshore_a
be,1,h0294,0.10080911562924459,scr2006,avaConv,onshore_a
be,1,h0295,0.08233777211637228,scr2006,avaConv,onshore_a
be,1,h0296,0.05927538958620434,scr2006,avaConv,onshore_a
be,1,h0297,0.03739305277954239,scr2006,avaConv,onshore_a
be,1,h0298,0.025656873035901598,scr2006,avaConv,onshore_a
be,1,h0299,0.025487255448129936,scr2006,avaConv,onshore_a
be,1,h0300,0.03509898384546999,scr2006,avaConv,onshore_a
be,1,h0301,0.05564949932740124,scr2006,avaConv,onshore_a
be,1,h0302,0.07549949467090647,scr2006,avaConv,onshore_a
be,1,h0303,0.09091458695248338,scr2006,avaConv,onshore_a
be,1,h0304,0.0940525193563048,scr2006,avaConv,onshore_a
be,1,h0305,0.09198393276815164,scr2006,avaConv,onshore_a
be,1,h0306,0.08415612461120667,scr2006,avaConv,onshore_a
be,1,h0307,0.08814169633660071,scr2006,avaConv,onshore_a
be,1,h0308,0.08836420818432697,scr2006,avaConv,onshore_a
be,1,h0309,0.08477509680887826,scr2006,avaConv,onshore_a
be,1,h0310,0.06448570587664014,scr2006,avaConv,onshore_a
be,1,h0311,0.045925057765943675,scr2006,avaConv,onshore_a
be,1,h0312,0.034955520023802415,scr2006,avaConv,onshore_a
be,1,h0313,0.09644506155292405,scr2006,avaConv,onshore_a
be,1,h0314,0.15232357335747915,scr2006,avaConv,onshore_a
be,1,h0315,0.2257772122741177,scr2006,avaConv,onshore_a
be,1,h0316,0.2512397162996533,scr2006,avaConv,onshore_a
be,1,h0317,0.30484692173453254,scr2006,avaConv,onshore_a
be,1,h0318,0.3466944361718968,scr2006,avaConv,onshore_a
be,1,h0319,0.45770977663679624,scr2006,avaConv,onshore_a
be,1,h0320,0.5298907075879742,scr2006,avaConv,onshore_a
be,1,h0321,0.593074786154614,scr2006,avaConv,onshore_a
be,1,h0322,0.5692977130397282,scr2006,avaConv,onshore_a
be,1,h0323,0.5074791452091839,scr2006,avaConv,onshore_a
be,1,h0324,0.43966672036564775,scr2006,avaConv,onshore_a
be,1,h0325,0.26976262771796056,scr2006,avaConv,onshore_a
be,1,h0326,0.16781458390388018,scr2006,avaConv,onshore_a
be,1,h0327,0.09378231570110176,scr2006,avaConv,onshore_a
be,1,h0328,0.130016047902103,scr2006,avaConv,onshore_a
be,1,h0329,0.1433663015285751,scr2006,avaConv,onshore_a
be,1,h0330,0.13175725370373803,scr2006,avaConv,onshore_a
be,1,h0331,0.11717461604301282,scr2006,avaConv,onshore_a
be,1,h0332,0.12180726833366422,scr2006,avaConv,onshore_a
be,1,h0333,0.14592465408071628,scr2006,avaConv,onshore_a
be,1,h0334,0.18727046958340074,scr2006,avaConv,onshore_a
be,1,h0335,0.21946480715108285,scr2006,avaConv,onshore_a
be,1,h0336,0.23242455122155922,scr2006,avaConv,onshore_a
bg,1,h0169,0.6856808706773777,scr2006,avaConv,onshore_a
bg,1,h0170,0.4315765117657022,scr2006,avaConv,onshore_a
bg,1,h0171,0.139420863987609,scr2006,avaConv,onshore_a
bg,1,h0172,0.11104141308604862,scr2006,avaConv,onshore_a
bg,1,h0173,0.07969689359494701,scr2006,avaConv,onshore_a
bg,1,h0174,0.05611794824749569,scr2006,avaConv,onshore_a
bg,1,h0175,0.05227774836272649,scr2006,avaConv,onshore_a
bg,1,h0176,0.049493151530081804,scr2006,avaConv,onshore_a
bg,1,h0177,0.050106600926670464,scr2006,avaConv,onshore_a
bg,1,h0178,0.04473702657327139,scr2006,avaConv,onshore_a
bg,1,h0179,0.0507952016784165,scr2006,avaConv,onshore_a
bg,1,h0180,0.07033271429788181,scr2006,avaConv,onshore_a
bg,1,h0181,0.19599606054099677,scr2006,avaConv,onshore_a
bg,1,h0182,0.3048091847388663,scr2006,avaConv,onshore_a
bg,1,h0183,0.3912570447252794,scr2006,avaConv,onshore_a
bg,1,h0184,0.37915635010346105,scr2006,avaConv,onshore_a
bg,1,h0185,0.3321885873056508,scr2006,avaConv,onshore_a
bg,1,h0186,0.2604889523359746,scr2006,avaConv,onshore_a
bg,1,h0187,0.2557628076199676,scr2006,avaConv,onshore_a
bg,1,h0188,0.28564390071290696,scr2006,avaConv,onshore_a
bg,1,h0189,0.33822223104701493,scr2006,avaConv,onshore_a
bg,1,h0190,0.33880459538435465,scr2006,avaConv,onshore_a
bg,1,h0191,0.3168173877123818,scr2006,avaConv,onshore_a
bg,1,h0192,0.2960149660094489,scr2006,avaConv,onshore_a
bg,1,h0193,0.28492563660311787,scr2006,avaConv,onshore_a
bg,1,h0194,0.3093926779950686,scr2006,avaConv,onshore_a
bg,1,h0195,0.34876693147794985,scr2006,avaConv,onshore_a
bg,1,h0196,0.3728259688432096,scr2006,avaConv,onshore_a
bg,1,h0197,0.38691938681876076,scr2006,avaConv,onshore_a
bg,1,h0198,0.3905177989664171,scr2006,avaConv,onshore_a
bg,1,h0199,0.28055792713331296,scr2006,avaConv,onshore_a
bg,1,h0200,0.16234065975085948,scr2006,avaConv,onshore_a
bg,1,h0201,0.03430932011352774,scr2006,avaConv,onshore_a
bg,1,h0202,0.05677282027652711,scr2006,avaConv,onshore_a
bg,1,h0203,0.06598671015440054,scr2006,avaConv,onshore_a
bg,1,h0204,0.07844413983956285,scr2006,avaConv,onshore_a
bg,1,h0205,0.06389199539049777,scr2006,avaConv,onshore_a
bg,1,h0206,0.0594020984481756,scr2006,avaConv,onshore_a
bg,1,h0207,0.043477669770067486,scr2006,avaConv,onshore_a
bg,1,h0208,0.03786676429134431,scr2006,avaConv,onshore_a
bg,1,h0209,0.028669737704571895,scr2006,avaConv,onshore_a
bg,1,h0210,0.013175047222461283,scr2006,avaConv,onshore_a
bg,1,h0211,0.07552276012540692,scr2006,avaConv,onshore_a
bg,1,h0212,0.12424766923823292,scr2006,avaConv,onshore_a
bg,1,h0213,0.1643365299254239,scr2006,avaConv,onshore_a
bg,1,h0214,0.14964972076711086,scr2006,avaConv,onshore_a
bg,1,h0215,0.1275151891270537,scr2006,avaConv,onshore_a
bg,1,h0216,0.10558025663115903,scr2006,avaConv,onshore_a
bg,1,h0217,0.13478805413395079,scr2006,avaConv,onshore_a
bg,1,h0218,0.17114509034547612,scr2006,avaConv,onshore_a
bg,1,h0219,0.21221950115943045,scr2006,avaConv,onshore_a
bg,1,h0220,0.21457343875425056,scr2006,avaConv,onshore_a
bg,1,h0221,0.22751974092831584,scr2006,avaConv,onshore_a
bg,1,h0222,0.23528020766896718,scr2006,avaConv,onshore_a
bg,1,h0223,0.20894688188841906,scr2006,avaConv,onshore_a
bg,1,h0224,0.180633388594229,scr2006,avaConv,onshore_a
bg,1,h0225,0.17189869660701618,scr2006,avaConv,onshore_a
bg,1,h0226,0.19426598700765801,scr2006,avaConv,onshore_a
bg,1,h0227,0.19812183420780227,scr2006,avaConv,onshore_a
bg,1,h0228,0.19279978602679287,scr2006,avaConv,onshore_a
bg,1,h0229,0.29845939302073954,scr2006,avaConv,onshore_a
bg,1,h0230,0.40047104306812287,scr2006,avaConv,onshore_a
bg,1,h0231,0.4797303983255897,scr2006,avaConv,onshore_a
bg,1,h0232,0.43171910909996236,scr2006,avaConv,onshore_a
bg,1,h0233,0.36391354529710973,scr2006,avaConv,onshore_a
bg,1,h0234,0.2938897555937453,scr2006,avaConv,onshore_a
bg,1,h0235,0.18496447123239684,scr2006,avaConv,onshore_a
bg,1,h0236,0.10079575044973113,scr2006,avaConv,onshore_a
bg,1,h0237,0.028000266690342866,scr2006,avaConv,onshore_a
bg,1,h0238,0.04401889200778086,scr2006,avaConv,onshore_a
bg,1,h0239,0.0629486889904537,scr2006,avaConv,onshore_a
bg,1,h0240,0.087889002702138,scr2006,avaConv,onshore_a
bg,1,h0241,0.19676604508748818,scr2006,avaConv,onshore_a
bg,1,h0242,0.3141806892455037,scr2006,avaConv,onshore_a
bg,1,h0243,0.4238191218859437,scr2006,avaConv,onshore_a
bg,1,h0244,0.4522006900409789,scr2006,avaConv,onshore_a
bg,1,h0245,0.44856623329321044,scr2006,avaConv,onshore_a
bg,1,h0246,0.4252108119745752,scr2006,avaConv,onshore_a
bg,1,h0247,0.304121264367725,scr2006,avaConv,onshore_a
bg,1,h0248,0.18466928657809195,scr2006,avaConv,onshore_a
bg,1,h0249,0.06690586511147442,scr2006,avaConv,onshore_a
bg,1,h0250,0.07293730368243052,scr2006,avaConv,onshore_a
bg,1,h0251,0.09793994515887126,scr2006,avaConv,onshore_a
bg,1,h0252,0.1328657621596816,scr2006,avaConv,onshore_a
bg,1,h0253,0.13309112037352933,scr2006,avaConv,onshore_a
bg,1,h0254,0.12667223086781232,scr2006,avaConv,onshore_a
bg,1,h0255,0.11307303542289521,scr2006,avaConv,onshore_a
bg,1,h0256,0.1355407116248403,scr2006,avaConv,onshore_a
bg,1,h0257,0.1625369076055341,scr2006,avaConv,onshore_a
bg,1,h0258,0.19068201506059534,scr2006,avaConv,onshore_a
bg,1,h0259,0.21170363646664417,scr2006,avaConv,onshore_a
bg,1,h0260,0.21891049617180228,scr2006,avaConv,onshore_a
bg,1,h0261,0.20122222884190705,scr2006,avaConv,onshore_a
bg,1,h0262,0.18181489155794595,scr2006,avaConv,onshore_a
bg,1,h0263,0.17050084013370728,scr2006,avaConv,onshore_a
bg,1,h0264,0.1857187631633101,scr2006,avaConv,onshore_a
bg,1,h0265,0.1435514288313411,scr2006,avaConv,onshore_a
bg,1,h0266,0.08895537605912203,scr2006,avaConv,onshore_a
bg,1,h0267,0.016336491336223984,scr2006,avaConv,onshore_a
bg,1,h0268,0.020146049286189585,scr2006,avaConv,onshore_a
bg,1,h0269,0.027720655293944102,scr2006,avaConv,onshore_a
bg,1,h0270,0.03360680546831535,scr2006,avaConv,onshore_a
bg,1,h0271,0.049225574310217055,scr2006,avaConv,onshore_a
bg,1,h0272,0.06134554988368242,scr2006,avaConv,onshore_a
bg,1,h0273,0.08356216270206507,scr2006,avaConv,onshore_a
bg,1,h0274,0.11470114137827352,scr2006,avaConv,onshore_a
bg,1,h0275,0.1640957246828904,scr2006,avaConv,onshore_a
bg,1,h0276,0.2172683902351651,scr2006,avaConv,onshore_a
bg,1,h0277,0.28910446251504385,scr2006,avaConv,onshore_a
bg,1,h0278,0.35955675006707544,scr2006,avaConv,onshore_a
bg,1,h0279,0.4283050107189985,scr2006,avaConv,onshore_a
bg,1,h0280,0.46827560401967433,scr2006,avaConv,onshore_a
bg,1,h0281,0.5041325181276556,scr2006,avaConv,onshore_a
bg,1,h0282,0.5539104728962002,scr2006,avaConv,onshore_a
bg,1,h0283,0.44415463923157344,scr2006,avaConv,onshore_a
bg,1,h0284,0.3328832665243614,scr2006,avaConv,onshore_a
bg,1,h0285,0.18532123439599338,scr2006,avaConv,onshore_a
bg,1,h0286,0.2138583786105102,scr2006,avaConv,onshore_a
bg,1,h0287,0.2071726713565991,scr2006,avaConv,onshore_a
bg,1,h0288,0.2045351113037004,scr2006,avaConv,onshore_a
bg,1,h0289,0.30653559116531653,scr2006,avaConv,onshore_a
bg,1,h0290,0.42394223156698424,scr2006,avaConv,onshore_a
bg,1,h0291,0.5253116072684767,scr2006,avaConv,onshore_a
bg,1,h0292,0.5116157296708025,scr2006,avaConv,onshore_a
