region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,2,h0615,0.5212861065974561,scr2016,avaConv,onshore_b
no_m,2,h0616,0.42009560929133954,scr2016,avaConv,onshore_b
no_m,2,h0617,0.3240455093209454,scr2016,avaConv,onshore_b
no_m,2,h0618,0.24926166013240758,scr2016,avaConv,onshore_b
no_m,2,h0619,0.25743510189109053,scr2016,avaConv,onshore_b
no_m,2,h0620,0.28940523719874206,scr2016,avaConv,onshore_b
no_m,2,h0621,0.3411877723006656,scr2016,avaConv,onshore_b
no_m,2,h0622,0.3358829741352073,scr2016,avaConv,onshore_b
no_m,2,h0623,0.3506546117683241,scr2016,avaConv,onshore_b
no_m,2,h0624,0.3514698019442041,scr2016,avaConv,onshore_b
no_n,2,h0553,0.3887911574327464,scr2016,avaConv,onshore_b
no_n,2,h0554,0.32737575444565653,scr2016,avaConv,onshore_b
no_n,2,h0555,0.2686686821695064,scr2016,avaConv,onshore_b
no_n,2,h0556,0.28292278188153364,scr2016,avaConv,onshore_b
no_n,2,h0557,0.29477406876712325,scr2016,avaConv,onshore_b
no_n,2,h0558,0.30115023195638513,scr2016,avaConv,onshore_b
no_n,2,h0559,0.24514453396300334,scr2016,avaConv,onshore_b
no_n,2,h0560,0.1901316984302114,scr2016,avaConv,onshore_b
no_n,2,h0561,0.13753881146994767,scr2016,avaConv,onshore_b
no_n,2,h0562,0.1333242195491587,scr2016,avaConv,onshore_b
no_n,2,h0563,0.13596607252127632,scr2016,avaConv,onshore_b
no_n,2,h0564,0.14435290109529184,scr2016,avaConv,onshore_b
no_n,2,h0565,0.11795084471995994,scr2016,avaConv,onshore_b
no_n,2,h0566,0.08995147737346795,scr2016,avaConv,onshore_b
no_n,2,h0567,0.06224514217313983,scr2016,avaConv,onshore_b
no_n,2,h0568,0.06438457327895994,scr2016,avaConv,onshore_b
no_n,2,h0569,0.06657127168352185,scr2016,avaConv,onshore_b
no_n,2,h0570,0.07171666554126295,scr2016,avaConv,onshore_b
no_n,2,h0571,0.12804392599605424,scr2016,avaConv,onshore_b
no_n,2,h0572,0.19508606912968215,scr2016,avaConv,onshore_b
no_n,2,h0573,0.26472474240668936,scr2016,avaConv,onshore_b
no_n,2,h0574,0.26316573276896,scr2016,avaConv,onshore_b
no_n,2,h0575,0.25690209118195206,scr2016,avaConv,onshore_b
no_n,2,h0576,0.24853482335366875,scr2016,avaConv,onshore_b
no_n,2,h0577,0.34585070247135125,scr2016,avaConv,onshore_b
no_n,2,h0578,0.458189834428159,scr2016,avaConv,onshore_b
no_n,2,h0579,0.5846647636044312,scr2016,avaConv,onshore_b
no_n,2,h0580,0.5781753241713695,scr2016,avaConv,onshore_b
no_n,2,h0581,0.5706799414899235,scr2016,avaConv,onshore_b
no_n,2,h0582,0.5723101858415013,scr2016,avaConv,onshore_b
no_n,2,h0583,0.3810093166937947,scr2016,avaConv,onshore_b
no_n,2,h0584,0.21870742703026413,scr2016,avaConv,onshore_b
no_n,2,h0585,0.08810622218573429,scr2016,avaConv,onshore_b
no_n,2,h0586,0.09390091179545686,scr2016,avaConv,onshore_b
no_n,2,h0587,0.09083873055327037,scr2016,avaConv,onshore_b
no_n,2,h0588,0.08309990764000913,scr2016,avaConv,onshore_b
no_n,2,h0589,0.248595312541266,scr2016,avaConv,onshore_b
no_n,2,h0590,0.47279894430919317,scr2016,avaConv,onshore_b
no_n,2,h0591,0.7346890540162255,scr2016,avaConv,onshore_b
no_n,2,h0592,0.7123243382044424,scr2016,avaConv,onshore_b
no_n,2,h0593,0.6914309638233336,scr2016,avaConv,onshore_b
no_n,2,h0594,0.6654417434549629,scr2016,avaConv,onshore_b
no_n,2,h0595,0.5948553397141678,scr2016,avaConv,onshore_b
no_n,2,h0596,0.5238814177451263,scr2016,avaConv,onshore_b
no_n,2,h0597,0.45982868530251203,scr2016,avaConv,onshore_b
no_n,2,h0598,0.43750870707103895,scr2016,avaConv,onshore_b
no_n,2,h0599,0.4235063432165637,scr2016,avaConv,onshore_b
no_n,2,h0600,0.41311963385076994,scr2016,avaConv,onshore_b
no_n,2,h0601,0.41135403280358535,scr2016,avaConv,onshore_b
no_n,2,h0602,0.41668900446643165,scr2016,avaConv,onshore_b
no_n,2,h0603,0.42800757188915367,scr2016,avaConv,onshore_b
no_n,2,h0604,0.4359095224777532,scr2016,avaConv,onshore_b
no_n,2,h0605,0.43924227498829177,scr2016,avaConv,onshore_b
no_n,2,h0606,0.4449204068184214,scr2016,avaConv,onshore_b
no_n,2,h0607,0.28858659113464136,scr2016,avaConv,onshore_b
no_n,2,h0608,0.16012246498155583,scr2016,avaConv,onshore_b
no_n,2,h0609,0.05916231627620996,scr2016,avaConv,onshore_b
no_n,2,h0610,0.06291590715052603,scr2016,avaConv,onshore_b
no_n,2,h0611,0.06304891923055768,scr2016,avaConv,onshore_b
no_n,2,h0612,0.05978270311154658,scr2016,avaConv,onshore_b
no_n,2,h0613,0.19449638737100425,scr2016,avaConv,onshore_b
no_n,2,h0614,0.3746231043332455,scr2016,avaConv,onshore_b
no_n,2,h0615,0.5846419990915854,scr2016,avaConv,onshore_b
no_n,2,h0616,0.5614278587349617,scr2016,avaConv,onshore_b
no_n,2,h0617,0.5324577713569677,scr2016,avaConv,onshore_b
no_n,2,h0618,0.5029928798215916,scr2016,avaConv,onshore_b
no_n,2,h0619,0.45557953458937195,scr2016,avaConv,onshore_b
no_n,2,h0620,0.415854058085145,scr2016,avaConv,onshore_b
no_n,2,h0621,0.3912197880371928,scr2016,avaConv,onshore_b
no_n,2,h0622,0.389482646311308,scr2016,avaConv,onshore_b
no_n,2,h0623,0.3789893283857752,scr2016,avaConv,onshore_b
no_n,2,h0624,0.37087549166072237,scr2016,avaConv,onshore_b
no_s,2,h0553,0.21952548079454492,scr2016,avaConv,onshore_b
no_s,2,h0554,0.12816805378886006,scr2016,avaConv,onshore_b
no_s,2,h0555,0.04990601629694105,scr2016,avaConv,onshore_b
no_s,2,h0556,0.054938293997724846,scr2016,avaConv,onshore_b
no_s,2,h0557,0.06015240918866451,scr2016,avaConv,onshore_b
no_s,2,h0558,0.07057699112752246,scr2016,avaConv,onshore_b
no_s,2,h0559,0.2559572835667663,scr2016,avaConv,onshore_b
no_s,2,h0560,0.4892600812809918,scr2016,avaConv,onshore_b
no_s,2,h0561,0.7398006193249199,scr2016,avaConv,onshore_b
no_s,2,h0562,0.6700173285862261,scr2016,avaConv,onshore_b
no_s,2,h0563,0.589983728862466,scr2016,avaConv,onshore_b
no_s,2,h0564,0.5546788432485232,scr2016,avaConv,onshore_b
no_s,2,h0565,0.5965661095494362,scr2016,avaConv,onshore_b
no_s,2,h0566,0.6620409992550088,scr2016,avaConv,onshore_b
no_s,2,h0567,0.6703882408337748,scr2016,avaConv,onshore_b
no_s,2,h0568,0.6290295655235039,scr2016,avaConv,onshore_b
no_s,2,h0569,0.5855646190217525,scr2016,avaConv,onshore_b
no_s,2,h0570,0.5699645169094698,scr2016,avaConv,onshore_b
no_s,2,h0571,0.5808166910638476,scr2016,avaConv,onshore_b
no_s,2,h0572,0.6018464129515686,scr2016,avaConv,onshore_b
no_s,2,h0573,0.620854593029088,scr2016,avaConv,onshore_b
no_s,2,h0574,0.6232809976950148,scr2016,avaConv,onshore_b
no_s,2,h0575,0.6105328335635116,scr2016,avaConv,onshore_b
no_s,2,h0576,0.5913805367684656,scr2016,avaConv,onshore_b
no_s,2,h0577,0.4313104103227635,scr2016,avaConv,onshore_b
no_s,2,h0578,0.2998676244075337,scr2016,avaConv,onshore_b
no_s,2,h0579,0.19434637185575582,scr2016,avaConv,onshore_b
no_s,2,h0580,0.20994210887759288,scr2016,avaConv,onshore_b
no_s,2,h0581,0.2365073745454141,scr2016,avaConv,onshore_b
no_s,2,h0582,0.26708678419969706,scr2016,avaConv,onshore_b
no_s,2,h0583,0.18293272965145993,scr2016,avaConv,onshore_b
no_s,2,h0584,0.09384532122597328,scr2016,avaConv,onshore_b
no_s,2,h0585,0.02262497972679635,scr2016,avaConv,onshore_b
no_s,2,h0586,0.01824108816418534,scr2016,avaConv,onshore_b
no_s,2,h0587,0.01677311533739891,scr2016,avaConv,onshore_b
no_s,2,h0588,0.015817797389497405,scr2016,avaConv,onshore_b
no_s,2,h0589,0.06327863597710205,scr2016,avaConv,onshore_b
no_s,2,h0590,0.10453480191531085,scr2016,avaConv,onshore_b
no_s,2,h0591,0.1323576203409134,scr2016,avaConv,onshore_b
no_s,2,h0592,0.07727615905438785,scr2016,avaConv,onshore_b
no_s,2,h0593,0.045843743766328826,scr2016,avaConv,onshore_b
no_s,2,h0594,0.03012837078636266,scr2016,avaConv,onshore_b
no_s,2,h0595,0.07669646570948993,scr2016,avaConv,onshore_b
no_s,2,h0596,0.16471731059500896,scr2016,avaConv,onshore_b
no_s,2,h0597,0.28432740288817804,scr2016,avaConv,onshore_b
no_s,2,h0598,0.34249968943792214,scr2016,avaConv,onshore_b
no_s,2,h0599,0.4178916656095943,scr2016,avaConv,onshore_b
no_s,2,h0600,0.49005865523700465,scr2016,avaConv,onshore_b
no_s,2,h0601,0.35525694957653015,scr2016,avaConv,onshore_b
no_s,2,h0602,0.17861865760446663,scr2016,avaConv,onshore_b
no_s,2,h0603,0.04026304453045662,scr2016,avaConv,onshore_b
no_s,2,h0604,0.019596282485088386,scr2016,avaConv,onshore_b
no_s,2,h0605,0.010218833872892059,scr2016,avaConv,onshore_b
no_s,2,h0606,0.0061163407794137216,scr2016,avaConv,onshore_b
no_s,2,h0607,0.06904124780763418,scr2016,avaConv,onshore_b
no_s,2,h0608,0.15597810538540327,scr2016,avaConv,onshore_b
no_s,2,h0609,0.24932454404549648,scr2016,avaConv,onshore_b
no_s,2,h0610,0.20741331388966952,scr2016,avaConv,onshore_b
no_s,2,h0611,0.18007182575589584,scr2016,avaConv,onshore_b
no_s,2,h0612,0.1696659818559453,scr2016,avaConv,onshore_b
no_s,2,h0613,0.1853311524090766,scr2016,avaConv,onshore_b
no_s,2,h0614,0.21088196283342198,scr2016,avaConv,onshore_b
no_s,2,h0615,0.24681546926187378,scr2016,avaConv,onshore_b
no_s,2,h0616,0.27451715922748454,scr2016,avaConv,onshore_b
no_s,2,h0617,0.28629991894632134,scr2016,avaConv,onshore_b
no_s,2,h0618,0.27059115695943564,scr2016,avaConv,onshore_b
no_s,2,h0619,0.23658866667821016,scr2016,avaConv,onshore_b
no_s,2,h0620,0.1994857990769459,scr2016,avaConv,onshore_b
no_s,2,h0621,0.17564003601524822,scr2016,avaConv,onshore_b
no_s,2,h0622,0.18940796376039348,scr2016,avaConv,onshore_b
no_s,2,h0623,0.28122742934333156,scr2016,avaConv,onshore_b
no_s,2,h0624,0.40407381771776574,scr2016,avaConv,onshore_b
pl,2,h0553,0.06274719096653825,scr2016,avaConv,onshore_b
pl,2,h0554,0.0751520906454216,scr2016,avaConv,onshore_b
pl,2,h0555,0.0855366138782149,scr2016,avaConv,onshore_b
pl,2,h0556,0.08009498293103229,scr2016,avaConv,onshore_b
pl,2,h0557,0.0683774604478246,scr2016,avaConv,onshore_b
pl,2,h0558,0.05786061114641859,scr2016,avaConv,onshore_b
pl,2,h0559,0.27094201982238675,scr2016,avaConv,onshore_b
pl,2,h0560,0.5353732357544785,scr2016,avaConv,onshore_b
pl,2,h0561,0.8218968897370128,scr2016,avaConv,onshore_b
pl,2,h0562,0.8095202987873801,scr2016,avaConv,onshore_b
pl,2,h0563,0.8067325410930054,scr2016,avaConv,onshore_b
pl,2,h0564,0.8231030180276568,scr2016,avaConv,onshore_b
pl,2,h0565,0.6856073881646215,scr2016,avaConv,onshore_b
pl,2,h0566,0.5523596691706032,scr2016,avaConv,onshore_b
pl,2,h0567,0.4253856255852755,scr2016,avaConv,onshore_b
pl,2,h0568,0.4613662035029752,scr2016,avaConv,onshore_b
pl,2,h0569,0.5074722514244859,scr2016,avaConv,onshore_b
pl,2,h0570,0.5516643022391314,scr2016,avaConv,onshore_b
pl,2,h0571,0.46598123497192423,scr2016,avaConv,onshore_b
pl,2,h0572,0.37460760341751304,scr2016,avaConv,onshore_b
pl,2,h0573,0.2816806385093343,scr2016,avaConv,onshore_b
pl,2,h0574,0.28102598876016877,scr2016,avaConv,onshore_b
pl,2,h0575,0.26620567974100584,scr2016,avaConv,onshore_b
pl,2,h0576,0.24713385205530367,scr2016,avaConv,onshore_b
pl,2,h0577,0.17678985409211623,scr2016,avaConv,onshore_b
pl,2,h0578,0.1123072725152125,scr2016,avaConv,onshore_b
pl,2,h0579,0.054563741679801915,scr2016,avaConv,onshore_b
pl,2,h0580,0.04004473190024575,scr2016,avaConv,onshore_b
pl,2,h0581,0.02977863447295716,scr2016,avaConv,onshore_b
pl,2,h0582,0.022959212262520998,scr2016,avaConv,onshore_b
pl,2,h0583,0.03145651123312127,scr2016,avaConv,onshore_b
pl,2,h0584,0.04178997903472209,scr2016,avaConv,onshore_b
pl,2,h0585,0.051808284910030505,scr2016,avaConv,onshore_b
pl,2,h0586,0.04869496439556541,scr2016,avaConv,onshore_b
pl,2,h0587,0.04963179454567174,scr2016,avaConv,onshore_b
pl,2,h0588,0.05471193492077674,scr2016,avaConv,onshore_b
pl,2,h0589,0.08823270457331121,scr2016,avaConv,onshore_b
pl,2,h0590,0.13027734961756818,scr2016,avaConv,onshore_b
pl,2,h0591,0.18224441377762463,scr2016,avaConv,onshore_b
pl,2,h0592,0.21454262123664647,scr2016,avaConv,onshore_b
pl,2,h0593,0.24909457763641735,scr2016,avaConv,onshore_b
pl,2,h0594,0.2842274606805989,scr2016,avaConv,onshore_b
pl,2,h0595,0.4129700429625431,scr2016,avaConv,onshore_b
pl,2,h0596,0.5382177039326141,scr2016,avaConv,onshore_b
pl,2,h0597,0.6510387364724488,scr2016,avaConv,onshore_b
pl,2,h0598,0.6388302664183533,scr2016,avaConv,onshore_b
pl,2,h0599,0.6235398002252527,scr2016,avaConv,onshore_b
pl,2,h0600,0.6269248471383796,scr2016,avaConv,onshore_b
pl,2,h0601,0.6378826558485786,scr2016,avaConv,onshore_b
pl,2,h0602,0.6375493774190979,scr2016,avaConv,onshore_b
pl,2,h0603,0.61122399871806,scr2016,avaConv,onshore_b
pl,2,h0604,0.5769471039340882,scr2016,avaConv,onshore_b
pl,2,h0605,0.5406506293203994,scr2016,avaConv,onshore_b
pl,2,h0606,0.5135087774860707,scr2016,avaConv,onshore_b
pl,2,h0607,0.3549169845947671,scr2016,avaConv,onshore_b
pl,2,h0608,0.2185922471036103,scr2016,avaConv,onshore_b
pl,2,h0609,0.0964445169118491,scr2016,avaConv,onshore_b
pl,2,h0610,0.0857719032463637,scr2016,avaConv,onshore_b
pl,2,h0611,0.0705815883440889,scr2016,avaConv,onshore_b
pl,2,h0612,0.05890629334691781,scr2016,avaConv,onshore_b
pl,2,h0613,0.23023551726786354,scr2016,avaConv,onshore_b
pl,2,h0614,0.45037168684027395,scr2016,avaConv,onshore_b
pl,2,h0615,0.6920321909185322,scr2016,avaConv,onshore_b
pl,2,h0616,0.693921119811135,scr2016,avaConv,onshore_b
pl,2,h0617,0.6938370626037518,scr2016,avaConv,onshore_b
pl,2,h0618,0.7014918937044248,scr2016,avaConv,onshore_b
pl,2,h0619,0.7151966578144161,scr2016,avaConv,onshore_b
pl,2,h0620,0.7107986038088835,scr2016,avaConv,onshore_b
pl,2,h0621,0.6867985739711598,scr2016,avaConv,onshore_b
pl,2,h0622,0.6400675781494843,scr2016,avaConv,onshore_b
pl,2,h0623,0.5861482586999506,scr2016,avaConv,onshore_b
pl,2,h0624,0.5470173054515469,scr2016,avaConv,onshore_b
pt,2,h0553,0.4368781773168914,scr2016,avaConv,onshore_b
pt,2,h0554,0.2396858298455691,scr2016,avaConv,onshore_b
pt,2,h0555,0.06193659863272602,scr2016,avaConv,onshore_b
pt,2,h0556,0.06853242498533288,scr2016,avaConv,onshore_b
pt,2,h0557,0.08175899723595137,scr2016,avaConv,onshore_b
pt,2,h0558,0.09789735217624201,scr2016,avaConv,onshore_b
pt,2,h0559,0.12340044371358455,scr2016,avaConv,onshore_b
pt,2,h0560,0.1432439523680616,scr2016,avaConv,onshore_b
pt,2,h0561,0.15726688105224998,scr2016,avaConv,onshore_b
pt,2,h0562,0.151187557076198,scr2016,avaConv,onshore_b
pt,2,h0563,0.13479785891314042,scr2016,avaConv,onshore_b
pt,2,h0564,0.10900207194609499,scr2016,avaConv,onshore_b
pt,2,h0565,0.1140187345375794,scr2016,avaConv,onshore_b
pt,2,h0566,0.12247404575471703,scr2016,avaConv,onshore_b
pt,2,h0567,0.13452033902198887,scr2016,avaConv,onshore_b
pt,2,h0568,0.11305534074609569,scr2016,avaConv,onshore_b
pt,2,h0569,0.09064393158732652,scr2016,avaConv,onshore_b
pt,2,h0570,0.06645715493007928,scr2016,avaConv,onshore_b
pt,2,h0571,0.06740180619486834,scr2016,avaConv,onshore_b
pt,2,h0572,0.06889974454535212,scr2016,avaConv,onshore_b
pt,2,h0573,0.07541338923053058,scr2016,avaConv,onshore_b
pt,2,h0574,0.0631449181537465,scr2016,avaConv,onshore_b
pt,2,h0575,0.06280411282255674,scr2016,avaConv,onshore_b
pt,2,h0576,0.07955078017497946,scr2016,avaConv,onshore_b
pt,2,h0577,0.1124676939184695,scr2016,avaConv,onshore_b
pt,2,h0578,0.13821231046798454,scr2016,avaConv,onshore_b
pt,2,h0579,0.14650849768853885,scr2016,avaConv,onshore_b
pt,2,h0580,0.13406136172365185,scr2016,avaConv,onshore_b
pt,2,h0581,0.12093744970301662,scr2016,avaConv,onshore_b
pt,2,h0582,0.11009361050082773,scr2016,avaConv,onshore_b
pt,2,h0583,0.06833662592263896,scr2016,avaConv,onshore_b
pt,2,h0584,0.035261207919644835,scr2016,avaConv,onshore_b
pt,2,h0585,0.00841179050309048,scr2016,avaConv,onshore_b
pt,2,h0586,0.006348792153133358,scr2016,avaConv,onshore_b
pt,2,h0587,0.004618088818041835,scr2016,avaConv,onshore_b
pt,2,h0588,0.0028484643170067925,scr2016,avaConv,onshore_b
pt,2,h0589,0.1043994051881466,scr2016,avaConv,onshore_b
pt,2,h0590,0.2537591209713207,scr2016,avaConv,onshore_b
pt,2,h0591,0.44180462960269473,scr2016,avaConv,onshore_b
pt,2,h0592,0.4695114421461975,scr2016,avaConv,onshore_b
pt,2,h0593,0.4621002397781935,scr2016,avaConv,onshore_b
pt,2,h0594,0.45193233278719136,scr2016,avaConv,onshore_b
pt,2,h0595,0.2969715837404611,scr2016,avaConv,onshore_b
pt,2,h0596,0.17727006529969547,scr2016,avaConv,onshore_b
pt,2,h0597,0.06645617699201424,scr2016,avaConv,onshore_b
pt,2,h0598,0.06534723773647257,scr2016,avaConv,onshore_b
pt,2,h0599,0.065675085728026,scr2016,avaConv,onshore_b
pt,2,h0600,0.0643192759724414,scr2016,avaConv,onshore_b
pt,2,h0601,0.2921574976069173,scr2016,avaConv,onshore_b
pt,2,h0602,0.5741457129302682,scr2016,avaConv,onshore_b
pt,2,h0603,0.8933352495662864,scr2016,avaConv,onshore_b
pt,2,h0604,0.8944523405075451,scr2016,avaConv,onshore_b
pt,2,h0605,0.8866233394295949,scr2016,avaConv,onshore_b
pt,2,h0606,0.870505520126536,scr2016,avaConv,onshore_b
pt,2,h0607,0.5317112216168368,scr2016,avaConv,onshore_b
pt,2,h0608,0.24502440998672181,scr2016,avaConv,onshore_b
pt,2,h0609,0.03412722139792143,scr2016,avaConv,onshore_b
pt,2,h0610,0.04702934244593659,scr2016,avaConv,onshore_b
pt,2,h0611,0.05778866317540797,scr2016,avaConv,onshore_b
pt,2,h0612,0.07196035620950449,scr2016,avaConv,onshore_b
pt,2,h0613,0.07211978482290508,scr2016,avaConv,onshore_b
pt,2,h0614,0.08433888182667307,scr2016,avaConv,onshore_b
pt,2,h0615,0.09788067447147816,scr2016,avaConv,onshore_b
pt,2,h0616,0.12468353134049955,scr2016,avaConv,onshore_b
pt,2,h0617,0.12889620975513028,scr2016,avaConv,onshore_b
pt,2,h0618,0.12643480946171815,scr2016,avaConv,onshore_b
pt,2,h0619,0.2761361894335977,scr2016,avaConv,onshore_b
pt,2,h0620,0.4476533204561872,scr2016,avaConv,onshore_b
pt,2,h0621,0.6206250460514687,scr2016,avaConv,onshore_b
pt,2,h0622,0.5895440668471694,scr2016,avaConv,onshore_b
pt,2,h0623,0.5817299300180141,scr2016,avaConv,onshore_b
pt,2,h0624,0.5496230345987608,scr2016,avaConv,onshore_b
ro,2,h0553,0.029839365287113992,scr2016,avaConv,onshore_b
ro,2,h0554,0.04729721509814884,scr2016,avaConv,onshore_b
ro,2,h0555,0.07006362103190324,scr2016,avaConv,onshore_b
ro,2,h0556,0.07367329969751475,scr2016,avaConv,onshore_b
ro,2,h0557,0.07695289284073,scr2016,avaConv,onshore_b
ro,2,h0558,0.0790491627520713,scr2016,avaConv,onshore_b
ro,2,h0559,0.15231679579369223,scr2016,avaConv,onshore_b
ro,2,h0560,0.20863879514880937,scr2016,avaConv,onshore_b
ro,2,h0561,0.2512620272223647,scr2016,avaConv,onshore_b
ro,2,h0562,0.19211141092929007,scr2016,avaConv,onshore_b
ro,2,h0563,0.1556619290591405,scr2016,avaConv,onshore_b
ro,2,h0564,0.1411392576002402,scr2016,avaConv,onshore_b
ro,2,h0565,0.16169386793058144,scr2016,avaConv,onshore_b
ro,2,h0566,0.17443508854043194,scr2016,avaConv,onshore_b
ro,2,h0567,0.16532682122215484,scr2016,avaConv,onshore_b
ro,2,h0568,0.11461585843077765,scr2016,avaConv,onshore_b
ro,2,h0569,0.06805407717362962,scr2016,avaConv,onshore_b
ro,2,h0570,0.031048445170690612,scr2016,avaConv,onshore_b
ro,2,h0571,0.03068173922088993,scr2016,avaConv,onshore_b
ro,2,h0572,0.03998629715054188,scr2016,avaConv,onshore_b
ro,2,h0573,0.054078260025513275,scr2016,avaConv,onshore_b
ro,2,h0574,0.04332201031152804,scr2016,avaConv,onshore_b
ro,2,h0575,0.03234942811819571,scr2016,avaConv,onshore_b
ro,2,h0576,0.024547030924905143,scr2016,avaConv,onshore_b
ro,2,h0577,0.019501867283649516,scr2016,avaConv,onshore_b
ro,2,h0578,0.01990480268210228,scr2016,avaConv,onshore_b
ro,2,h0579,0.03275878211051061,scr2016,avaConv,onshore_b
ro,2,h0580,0.07068254586145868,scr2016,avaConv,onshore_b
ro,2,h0581,0.1162953875171276,scr2016,avaConv,onshore_b
ro,2,h0582,0.1542716069969637,scr2016,avaConv,onshore_b
ro,2,h0583,0.09586445627877442,scr2016,avaConv,onshore_b
ro,2,h0584,0.041016651501135405,scr2016,avaConv,onshore_b
ro,2,h0585,0.0012316950672823146,scr2016,avaConv,onshore_b
ro,2,h0586,0.0004621905616161904,scr2016,avaConv,onshore_b
ro,2,h0587,0.00022333522312675206,scr2016,avaConv,onshore_b
ro,2,h0588,0.00017162573256113305,scr2016,avaConv,onshore_b
ro,2,h0589,0.11824677767690916,scr2016,avaConv,onshore_b
ro,2,h0590,0.2904494783145492,scr2016,avaConv,onshore_b
ro,2,h0591,0.47438891484369883,scr2016,avaConv,onshore_b
ro,2,h0592,0.41269826327887654,scr2016,avaConv,onshore_b
ro,2,h0593,0.3691236170183035,scr2016,avaConv,onshore_b
ro,2,h0594,0.3511188373196683,scr2016,avaConv,onshore_b
ro,2,h0595,0.3129116847555819,scr2016,avaConv,onshore_b
ro,2,h0596,0.2812144460409442,scr2016,avaConv,onshore_b
ro,2,h0597,0.24797423774069136,scr2016,avaConv,onshore_b
ro,2,h0598,0.24715697356014515,scr2016,avaConv,onshore_b
ro,2,h0599,0.25177386157434756,scr2016,avaConv,onshore_b
ro,2,h0600,0.2575918430147704,scr2016,avaConv,onshore_b
ro,2,h0601,0.21812127789706215,scr2016,avaConv,onshore_b
ro,2,h0602,0.17670892223895965,scr2016,avaConv,onshore_b
ro,2,h0603,0.13779573058415479,scr2016,avaConv,onshore_b
ro,2,h0604,0.14523704146343716,scr2016,avaConv,onshore_b
ro,2,h0605,0.1511413024733807,scr2016,avaConv,onshore_b
ro,2,h0606,0.1549986580279875,scr2016,avaConv,onshore_b
ro,2,h0607,0.11540365038999158,scr2016,avaConv,onshore_b
ro,2,h0608,0.07380023028513635,scr2016,avaConv,onshore_b
ro,2,h0609,0.034676932759929203,scr2016,avaConv,onshore_b
ro,2,h0610,0.02748254715562392,scr2016,avaConv,onshore_b
ro,2,h0611,0.0184883887428594,scr2016,avaConv,onshore_b
ro,2,h0612,0.01292751238180811,scr2016,avaConv,onshore_b
ro,2,h0613,0.0778266121643767,scr2016,avaConv,onshore_b
ro,2,h0614,0.1765895976357683,scr2016,avaConv,onshore_b
ro,2,h0615,0.3437390792835443,scr2016,avaConv,onshore_b
ro,2,h0616,0.45086785908475074,scr2016,avaConv,onshore_b
ro,2,h0617,0.5896881640726849,scr2016,avaConv,onshore_b
ro,2,h0618,0.6895113451818933,scr2016,avaConv,onshore_b
ro,2,h0619,0.5137683058380671,scr2016,avaConv,onshore_b
ro,2,h0620,0.338138247220334,scr2016,avaConv,onshore_b
ro,2,h0621,0.18167084024868307,scr2016,avaConv,onshore_b
ro,2,h0622,0.20071989799212026,scr2016,avaConv,onshore_b
ro,2,h0623,0.20222286963761232,scr2016,avaConv,onshore_b
ro,2,h0624,0.19579845419297115,scr2016,avaConv,onshore_b
rs,2,h0553,0.13278652932665208,scr2016,avaConv,onshore_b
rs,2,h0554,0.24234699902467657,scr2016,avaConv,onshore_b
rs,2,h0555,0.35480366848337025,scr2016,avaConv,onshore_b
rs,2,h0556,0.30692476086829923,scr2016,avaConv,onshore_b
rs,2,h0557,0.25699740280133493,scr2016,avaConv,onshore_b
rs,2,h0558,0.20265879339351764,scr2016,avaConv,onshore_b
rs,2,h0559,0.14232460691885024,scr2016,avaConv,onshore_b
rs,2,h0560,0.09907377090932636,scr2016,avaConv,onshore_b
rs,2,h0561,0.07515467572343461,scr2016,avaConv,onshore_b
rs,2,h0562,0.06029885817505235,scr2016,avaConv,onshore_b
rs,2,h0563,0.05458573492406075,scr2016,avaConv,onshore_b
rs,2,h0564,0.05503682003196447,scr2016,avaConv,onshore_b
rs,2,h0565,0.049113684375138404,scr2016,avaConv,onshore_b
rs,2,h0566,0.034454041192619224,scr2016,avaConv,onshore_b
rs,2,h0567,0.01724610907042271,scr2016,avaConv,onshore_b
rs,2,h0568,0.010549307038887607,scr2016,avaConv,onshore_b
rs,2,h0569,0.0069678983377367346,scr2016,avaConv,onshore_b
rs,2,h0570,0.006929556656792979,scr2016,avaConv,onshore_b
rs,2,h0571,0.022336359417115773,scr2016,avaConv,onshore_b
rs,2,h0572,0.046664595601764634,scr2016,avaConv,onshore_b
rs,2,h0573,0.07875406562215229,scr2016,avaConv,onshore_b
rs,2,h0574,0.0940335181662588,scr2016,avaConv,onshore_b
rs,2,h0575,0.10836432309957189,scr2016,avaConv,onshore_b
rs,2,h0576,0.1234174264795303,scr2016,avaConv,onshore_b
rs,2,h0577,0.1137051292253543,scr2016,avaConv,onshore_b
rs,2,h0578,0.11504574764248673,scr2016,avaConv,onshore_b
rs,2,h0579,0.10694869934810822,scr2016,avaConv,onshore_b
rs,2,h0580,0.12355418043982994,scr2016,avaConv,onshore_b
rs,2,h0581,0.1473446376305849,scr2016,avaConv,onshore_b
rs,2,h0582,0.18204167783029962,scr2016,avaConv,onshore_b
rs,2,h0583,0.1704174253492869,scr2016,avaConv,onshore_b
rs,2,h0584,0.13994495568698842,scr2016,avaConv,onshore_b
rs,2,h0585,0.1062808309082591,scr2016,avaConv,onshore_b
rs,2,h0586,0.10080974451858872,scr2016,avaConv,onshore_b
rs,2,h0587,0.09269810948944879,scr2016,avaConv,onshore_b
rs,2,h0588,0.08417974077439254,scr2016,avaConv,onshore_b
