region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_3,2,h1745,0.3853069670624092,scr2007,avaConv,onshore_b
se_3,2,h1746,0.3722862079648939,scr2007,avaConv,onshore_b
se_3,2,h1747,0.3582422106730528,scr2007,avaConv,onshore_b
se_3,2,h1748,0.3549631196423572,scr2007,avaConv,onshore_b
se_3,2,h1749,0.35702894472321844,scr2007,avaConv,onshore_b
se_3,2,h1750,0.36576907457118235,scr2007,avaConv,onshore_b
se_3,2,h1751,0.3707423496459144,scr2007,avaConv,onshore_b
se_3,2,h1752,0.38643850923975104,scr2007,avaConv,onshore_b
se_3,2,h1753,0.3993982686365454,scr2007,avaConv,onshore_b
se_3,2,h1754,0.41131329772910896,scr2007,avaConv,onshore_b
se_3,2,h1755,0.405729915362877,scr2007,avaConv,onshore_b
se_3,2,h1756,0.3902618977504784,scr2007,avaConv,onshore_b
se_3,2,h1757,0.35956825153417915,scr2007,avaConv,onshore_b
se_3,2,h1758,0.33553354632816584,scr2007,avaConv,onshore_b
se_3,2,h1759,0.3221036919191606,scr2007,avaConv,onshore_b
se_3,2,h1760,0.323955025371651,scr2007,avaConv,onshore_b
se_3,2,h1761,0.3206711876012506,scr2007,avaConv,onshore_b
se_3,2,h1762,0.3218221328406029,scr2007,avaConv,onshore_b
se_3,2,h1763,0.3205273446749305,scr2007,avaConv,onshore_b
se_3,2,h1764,0.32483176570567524,scr2007,avaConv,onshore_b
se_3,2,h1765,0.3243911925682193,scr2007,avaConv,onshore_b
se_3,2,h1766,0.3227925476363276,scr2007,avaConv,onshore_b
se_3,2,h1767,0.3099927025350314,scr2007,avaConv,onshore_b
se_3,2,h1768,0.28629942067128583,scr2007,avaConv,onshore_b
se_3,2,h1769,0.2408204271538218,scr2007,avaConv,onshore_b
se_3,2,h1770,0.19036995361446551,scr2007,avaConv,onshore_b
se_3,2,h1771,0.14741373870346902,scr2007,avaConv,onshore_b
se_3,2,h1772,0.13040135187812607,scr2007,avaConv,onshore_b
se_3,2,h1773,0.1305538387874527,scr2007,avaConv,onshore_b
se_3,2,h1774,0.1372060854559145,scr2007,avaConv,onshore_b
se_3,2,h1775,0.141429967224853,scr2007,avaConv,onshore_b
se_3,2,h1776,0.13852433738614275,scr2007,avaConv,onshore_b
se_3,2,h1777,0.12758905002486318,scr2007,avaConv,onshore_b
se_3,2,h1778,0.11235019181443943,scr2007,avaConv,onshore_b
se_3,2,h1779,0.09673011596103116,scr2007,avaConv,onshore_b
se_3,2,h1780,0.08187422957438573,scr2007,avaConv,onshore_b
se_3,2,h1781,0.069494773915616,scr2007,avaConv,onshore_b
se_3,2,h1782,0.05767642919905764,scr2007,avaConv,onshore_b
se_3,2,h1783,0.04647914151288916,scr2007,avaConv,onshore_b
se_3,2,h1784,0.03342944177922694,scr2007,avaConv,onshore_b
se_3,2,h1785,0.02255263113581654,scr2007,avaConv,onshore_b
se_3,2,h1786,0.014361185818243711,scr2007,avaConv,onshore_b
se_3,2,h1787,0.012773530109255608,scr2007,avaConv,onshore_b
se_3,2,h1788,0.0156551016730924,scr2007,avaConv,onshore_b
se_3,2,h1789,0.019479083638998702,scr2007,avaConv,onshore_b
se_3,2,h1790,0.020392105365716243,scr2007,avaConv,onshore_b
se_3,2,h1791,0.01904763496156724,scr2007,avaConv,onshore_b
se_3,2,h1792,0.018397697028439707,scr2007,avaConv,onshore_b
se_3,2,h1793,0.01972051928764922,scr2007,avaConv,onshore_b
se_3,2,h1794,0.022757109051338882,scr2007,avaConv,onshore_b
se_3,2,h1795,0.027158919906523613,scr2007,avaConv,onshore_b
se_3,2,h1796,0.033584386183318056,scr2007,avaConv,onshore_b
se_3,2,h1797,0.04375099619853885,scr2007,avaConv,onshore_b
se_3,2,h1798,0.055467614152098554,scr2007,avaConv,onshore_b
se_3,2,h1799,0.06737329134955194,scr2007,avaConv,onshore_b
se_3,2,h1800,0.0742712376312912,scr2007,avaConv,onshore_b
se_3,2,h1801,0.07657231136691112,scr2007,avaConv,onshore_b
se_3,2,h1802,0.07511223718503185,scr2007,avaConv,onshore_b
se_3,2,h1803,0.07263522121409663,scr2007,avaConv,onshore_b
se_3,2,h1804,0.07199074572307793,scr2007,avaConv,onshore_b
se_3,2,h1805,0.07246116923291329,scr2007,avaConv,onshore_b
se_3,2,h1806,0.06912162774298498,scr2007,avaConv,onshore_b
se_3,2,h1807,0.05872382670267862,scr2007,avaConv,onshore_b
se_3,2,h1808,0.046170687162729956,scr2007,avaConv,onshore_b
se_3,2,h1809,0.03998895692408082,scr2007,avaConv,onshore_b
se_3,2,h1810,0.04343923715575958,scr2007,avaConv,onshore_b
se_3,2,h1811,0.05257763810625913,scr2007,avaConv,onshore_b
se_3,2,h1812,0.06825241639620275,scr2007,avaConv,onshore_b
se_3,2,h1813,0.08935594160369828,scr2007,avaConv,onshore_b
se_3,2,h1814,0.11330639684678193,scr2007,avaConv,onshore_b
se_3,2,h1815,0.13645548653265782,scr2007,avaConv,onshore_b
se_3,2,h1816,0.15723286221067634,scr2007,avaConv,onshore_b
se_3,2,h1817,0.16715795129782723,scr2007,avaConv,onshore_b
se_3,2,h1818,0.1637645501089914,scr2007,avaConv,onshore_b
se_3,2,h1819,0.1639371470568328,scr2007,avaConv,onshore_b
se_3,2,h1820,0.18121612129930123,scr2007,avaConv,onshore_b
se_3,2,h1821,0.21708832837610428,scr2007,avaConv,onshore_b
se_3,2,h1822,0.2501549594378409,scr2007,avaConv,onshore_b
se_3,2,h1823,0.27135203260194585,scr2007,avaConv,onshore_b
se_3,2,h1824,0.27598480159592254,scr2007,avaConv,onshore_b
se_3,2,h1825,0.26946184671530254,scr2007,avaConv,onshore_b
se_3,2,h1826,0.254860921912731,scr2007,avaConv,onshore_b
se_3,2,h1827,0.2361450659368333,scr2007,avaConv,onshore_b
se_3,2,h1828,0.21426021488598235,scr2007,avaConv,onshore_b
se_3,2,h1829,0.19149640867689216,scr2007,avaConv,onshore_b
se_3,2,h1830,0.17723253723947166,scr2007,avaConv,onshore_b
se_3,2,h1831,0.1700334943754941,scr2007,avaConv,onshore_b
se_3,2,h1832,0.16815261758476427,scr2007,avaConv,onshore_b
se_3,2,h1833,0.1617904634309465,scr2007,avaConv,onshore_b
se_3,2,h1834,0.1560854737061953,scr2007,avaConv,onshore_b
se_3,2,h1835,0.134573261066782,scr2007,avaConv,onshore_b
se_3,2,h1836,0.12297254912995535,scr2007,avaConv,onshore_b
se_3,2,h1837,0.11848421883592024,scr2007,avaConv,onshore_b
se_3,2,h1838,0.13291537790154734,scr2007,avaConv,onshore_b
se_3,2,h1839,0.13658043870097883,scr2007,avaConv,onshore_b
se_3,2,h1840,0.12887360007198742,scr2007,avaConv,onshore_b
se_3,2,h1841,0.11785763929020018,scr2007,avaConv,onshore_b
se_3,2,h1842,0.10361953249284077,scr2007,avaConv,onshore_b
se_3,2,h1843,0.08952646534039246,scr2007,avaConv,onshore_b
se_3,2,h1844,0.07797977502317426,scr2007,avaConv,onshore_b
se_3,2,h1845,0.07614280411931602,scr2007,avaConv,onshore_b
se_3,2,h1846,0.07979586882980617,scr2007,avaConv,onshore_b
se_3,2,h1847,0.07890407324341082,scr2007,avaConv,onshore_b
se_3,2,h1848,0.0766546089207848,scr2007,avaConv,onshore_b
se_3,2,h1849,0.10167651000968533,scr2007,avaConv,onshore_b
se_3,2,h1850,0.12755090629260057,scr2007,avaConv,onshore_b
se_3,2,h1851,0.15137539117379714,scr2007,avaConv,onshore_b
se_3,2,h1852,0.146218142598051,scr2007,avaConv,onshore_b
se_3,2,h1853,0.14997097023627654,scr2007,avaConv,onshore_b
se_3,2,h1854,0.16371957788661945,scr2007,avaConv,onshore_b
se_3,2,h1855,0.1821225847057589,scr2007,avaConv,onshore_b
se_3,2,h1856,0.19842586412656013,scr2007,avaConv,onshore_b
se_3,2,h1857,0.2042778370226077,scr2007,avaConv,onshore_b
se_3,2,h1858,0.20690290151322846,scr2007,avaConv,onshore_b
se_3,2,h1859,0.20978393884198368,scr2007,avaConv,onshore_b
se_3,2,h1860,0.219325567968753,scr2007,avaConv,onshore_b
se_3,2,h1861,0.2249798986781892,scr2007,avaConv,onshore_b
se_3,2,h1862,0.22856197230705305,scr2007,avaConv,onshore_b
se_3,2,h1863,0.22695190431874632,scr2007,avaConv,onshore_b
se_3,2,h1864,0.21917914217189519,scr2007,avaConv,onshore_b
se_3,2,h1865,0.20985461365758865,scr2007,avaConv,onshore_b
se_3,2,h1866,0.20741332962643383,scr2007,avaConv,onshore_b
se_3,2,h1867,0.22313633205939237,scr2007,avaConv,onshore_b
se_3,2,h1868,0.2534028648884839,scr2007,avaConv,onshore_b
se_3,2,h1869,0.2771972711060454,scr2007,avaConv,onshore_b
se_3,2,h1870,0.28110194903820485,scr2007,avaConv,onshore_b
se_3,2,h1871,0.28079272438859226,scr2007,avaConv,onshore_b
se_3,2,h1872,0.26888119502598007,scr2007,avaConv,onshore_b
se_3,2,h1873,0.2608548444271981,scr2007,avaConv,onshore_b
se_3,2,h1874,0.2446635900160578,scr2007,avaConv,onshore_b
se_3,2,h1875,0.24192534754637826,scr2007,avaConv,onshore_b
se_3,2,h1876,0.25214964075876245,scr2007,avaConv,onshore_b
se_3,2,h1877,0.2737551686927001,scr2007,avaConv,onshore_b
se_3,2,h1878,0.30732978885076484,scr2007,avaConv,onshore_b
se_3,2,h1879,0.33744393665031025,scr2007,avaConv,onshore_b
se_3,2,h1880,0.3711861399059236,scr2007,avaConv,onshore_b
se_3,2,h1881,0.4008229887763531,scr2007,avaConv,onshore_b
se_3,2,h1882,0.4339590401859496,scr2007,avaConv,onshore_b
se_3,2,h1883,0.45908769688815076,scr2007,avaConv,onshore_b
se_3,2,h1884,0.4786543094923593,scr2007,avaConv,onshore_b
se_3,2,h1885,0.4904618357168944,scr2007,avaConv,onshore_b
se_3,2,h1886,0.48817529198749815,scr2007,avaConv,onshore_b
se_3,2,h1887,0.48098208627030287,scr2007,avaConv,onshore_b
se_3,2,h1888,0.4697834538513627,scr2007,avaConv,onshore_b
se_3,2,h1889,0.45946512843556847,scr2007,avaConv,onshore_b
se_3,2,h1890,0.45935115614334115,scr2007,avaConv,onshore_b
se_3,2,h1891,0.47194601326191365,scr2007,avaConv,onshore_b
se_3,2,h1892,0.4913476178701452,scr2007,avaConv,onshore_b
se_3,2,h1893,0.49332355070964645,scr2007,avaConv,onshore_b
se_3,2,h1894,0.46787552977692487,scr2007,avaConv,onshore_b
se_3,2,h1895,0.4487193852787868,scr2007,avaConv,onshore_b
se_3,2,h1896,0.4301966728466124,scr2007,avaConv,onshore_b
se_3,2,h1897,0.42082990944143006,scr2007,avaConv,onshore_b
se_3,2,h1898,0.40006515916675506,scr2007,avaConv,onshore_b
se_3,2,h1899,0.3857764764425757,scr2007,avaConv,onshore_b
se_3,2,h1900,0.38633913991832036,scr2007,avaConv,onshore_b
se_3,2,h1901,0.4011682225965435,scr2007,avaConv,onshore_b
se_3,2,h1902,0.41786890916876596,scr2007,avaConv,onshore_b
se_3,2,h1903,0.419123766699259,scr2007,avaConv,onshore_b
se_3,2,h1904,0.3908865197392272,scr2007,avaConv,onshore_b
se_3,2,h1905,0.3552173221006117,scr2007,avaConv,onshore_b
se_3,2,h1906,0.3291129192241489,scr2007,avaConv,onshore_b
se_3,2,h1907,0.30985703941433784,scr2007,avaConv,onshore_b
se_3,2,h1908,0.28943862853695296,scr2007,avaConv,onshore_b
se_3,2,h1909,0.26107372976191245,scr2007,avaConv,onshore_b
se_3,2,h1910,0.23844349589316444,scr2007,avaConv,onshore_b
se_3,2,h1911,0.21912487850785292,scr2007,avaConv,onshore_b
se_3,2,h1912,0.19815277712927998,scr2007,avaConv,onshore_b
se_3,2,h1913,0.16933752874347005,scr2007,avaConv,onshore_b
se_3,2,h1914,0.14466737575888028,scr2007,avaConv,onshore_b
se_3,2,h1915,0.1409474966196808,scr2007,avaConv,onshore_b
se_3,2,h1916,0.16116186474819594,scr2007,avaConv,onshore_b
se_3,2,h1917,0.18783729467226604,scr2007,avaConv,onshore_b
se_3,2,h1918,0.20459802117711998,scr2007,avaConv,onshore_b
se_3,2,h1919,0.23513026642970744,scr2007,avaConv,onshore_b
se_3,2,h1920,0.25921693198449686,scr2007,avaConv,onshore_b
se_3,2,h1921,0.2723499504999145,scr2007,avaConv,onshore_b
se_3,2,h1922,0.25019400823891014,scr2007,avaConv,onshore_b
se_3,2,h1923,0.22062811777667646,scr2007,avaConv,onshore_b
se_3,2,h1924,0.19236819274859987,scr2007,avaConv,onshore_b
se_3,2,h1925,0.17137304232791614,scr2007,avaConv,onshore_b
se_3,2,h1926,0.15483274058042448,scr2007,avaConv,onshore_b
se_3,2,h1927,0.13370432141839347,scr2007,avaConv,onshore_b
se_3,2,h1928,0.10316781134177032,scr2007,avaConv,onshore_b
se_3,2,h1929,0.07304315430761896,scr2007,avaConv,onshore_b
se_3,2,h1930,0.05132252671175737,scr2007,avaConv,onshore_b
se_3,2,h1931,0.03612356211757052,scr2007,avaConv,onshore_b
se_3,2,h1932,0.026109693197774574,scr2007,avaConv,onshore_b
se_3,2,h1933,0.018219880645842134,scr2007,avaConv,onshore_b
se_3,2,h1934,0.014789180355906218,scr2007,avaConv,onshore_b
se_3,2,h1935,0.011883084686285045,scr2007,avaConv,onshore_b
se_3,2,h1936,0.009601054508643382,scr2007,avaConv,onshore_b
se_3,2,h1937,0.007121678421718279,scr2007,avaConv,onshore_b
se_3,2,h1938,0.005777792172544216,scr2007,avaConv,onshore_b
se_3,2,h1939,0.006037553623363466,scr2007,avaConv,onshore_b
se_3,2,h1940,0.008074161745019378,scr2007,avaConv,onshore_b
se_3,2,h1941,0.011139872332568563,scr2007,avaConv,onshore_b
se_3,2,h1942,0.015073120863570192,scr2007,avaConv,onshore_b
se_3,2,h1943,0.018534815859500713,scr2007,avaConv,onshore_b
se_3,2,h1944,0.02310400463664708,scr2007,avaConv,onshore_b
se_3,2,h1945,0.029445610755556635,scr2007,avaConv,onshore_b
se_3,2,h1946,0.0356260690376241,scr2007,avaConv,onshore_b
se_3,2,h1947,0.04057822539519612,scr2007,avaConv,onshore_b
se_3,2,h1948,0.04402483242049493,scr2007,avaConv,onshore_b
se_3,2,h1949,0.05043436562326713,scr2007,avaConv,onshore_b
se_3,2,h1950,0.055313871992409495,scr2007,avaConv,onshore_b
se_3,2,h1951,0.05375387096152284,scr2007,avaConv,onshore_b
se_3,2,h1952,0.0453290590125973,scr2007,avaConv,onshore_b
se_3,2,h1953,0.03266255232842212,scr2007,avaConv,onshore_b
se_3,2,h1954,0.022092857937922136,scr2007,avaConv,onshore_b
se_3,2,h1955,0.014870467762843493,scr2007,avaConv,onshore_b
se_3,2,h1956,0.013538481201374599,scr2007,avaConv,onshore_b
se_3,2,h1957,0.016571686927864458,scr2007,avaConv,onshore_b
se_3,2,h1958,0.024176826369040467,scr2007,avaConv,onshore_b
se_3,2,h1959,0.03230529904365103,scr2007,avaConv,onshore_b
se_3,2,h1960,0.04016013977691066,scr2007,avaConv,onshore_b
se_3,2,h1961,0.04608470942371042,scr2007,avaConv,onshore_b
se_3,2,h1962,0.06278407537830565,scr2007,avaConv,onshore_b
se_3,2,h1963,0.0980121591735072,scr2007,avaConv,onshore_b
se_3,2,h1964,0.15646245506835404,scr2007,avaConv,onshore_b
se_3,2,h1965,0.2249048044710267,scr2007,avaConv,onshore_b
se_3,2,h1966,0.28738317884892606,scr2007,avaConv,onshore_b
se_3,2,h1967,0.340798334457514,scr2007,avaConv,onshore_b
se_3,2,h1968,0.38120917836600965,scr2007,avaConv,onshore_b
se_3,2,h1969,0.4199500784762658,scr2007,avaConv,onshore_b
se_3,2,h1970,0.4653757225080417,scr2007,avaConv,onshore_b
se_3,2,h1971,0.5221938708854262,scr2007,avaConv,onshore_b
se_3,2,h1972,0.5809209666877717,scr2007,avaConv,onshore_b
se_3,2,h1973,0.6275116490912704,scr2007,avaConv,onshore_b
se_3,2,h1974,0.6645820070541357,scr2007,avaConv,onshore_b
se_3,2,h1975,0.6987535209298817,scr2007,avaConv,onshore_b
se_3,2,h1976,0.7358940987133008,scr2007,avaConv,onshore_b
se_3,2,h1977,0.7663178435342879,scr2007,avaConv,onshore_b
se_3,2,h1978,0.7830472686231874,scr2007,avaConv,onshore_b
se_3,2,h1979,0.764393690607311,scr2007,avaConv,onshore_b
se_3,2,h1980,0.7458718030364396,scr2007,avaConv,onshore_b
se_3,2,h1981,0.7304816377772199,scr2007,avaConv,onshore_b
se_3,2,h1982,0.7325017419001087,scr2007,avaConv,onshore_b
se_3,2,h1983,0.7204513396617731,scr2007,avaConv,onshore_b
se_3,2,h1984,0.6972462907058227,scr2007,avaConv,onshore_b
se_3,2,h1985,0.6586216798403021,scr2007,avaConv,onshore_b
se_3,2,h1986,0.6150396697847091,scr2007,avaConv,onshore_b
se_3,2,h1987,0.5710097677748917,scr2007,avaConv,onshore_b
se_3,2,h1988,0.5411292443147038,scr2007,avaConv,onshore_b
se_3,2,h1989,0.5184185844671749,scr2007,avaConv,onshore_b
se_3,2,h1990,0.49744710738512765,scr2007,avaConv,onshore_b
se_3,2,h1991,0.47987254897955217,scr2007,avaConv,onshore_b
se_3,2,h1992,0.4500164863051911,scr2007,avaConv,onshore_b
se_3,2,h1993,0.4178410669269386,scr2007,avaConv,onshore_b
se_3,2,h1994,0.38182808795028383,scr2007,avaConv,onshore_b
se_3,2,h1995,0.35747930842693626,scr2007,avaConv,onshore_b
se_3,2,h1996,0.3339786858261742,scr2007,avaConv,onshore_b
se_3,2,h1997,0.30683702538142366,scr2007,avaConv,onshore_b
se_3,2,h1998,0.27604779858911266,scr2007,avaConv,onshore_b
se_3,2,h1999,0.25594834236918296,scr2007,avaConv,onshore_b
se_3,2,h2000,0.2625925809498658,scr2007,avaConv,onshore_b
se_3,2,h2001,0.27181948395983846,scr2007,avaConv,onshore_b
se_3,2,h2002,0.2837949805642446,scr2007,avaConv,onshore_b
se_3,2,h2003,0.25549106598342963,scr2007,avaConv,onshore_b
se_3,2,h2004,0.23898449261929147,scr2007,avaConv,onshore_b
se_3,2,h2005,0.23397155040295997,scr2007,avaConv,onshore_b
se_3,2,h2006,0.26478268404273797,scr2007,avaConv,onshore_b
se_3,2,h2007,0.3040194923394476,scr2007,avaConv,onshore_b
se_3,2,h2008,0.3366529249029987,scr2007,avaConv,onshore_b
se_3,2,h2009,0.34212601376669605,scr2007,avaConv,onshore_b
se_3,2,h2010,0.3171610891248892,scr2007,avaConv,onshore_b
se_3,2,h2011,0.2780973072828599,scr2007,avaConv,onshore_b
se_3,2,h2012,0.2570600606590187,scr2007,avaConv,onshore_b
se_3,2,h2013,0.2579860767810286,scr2007,avaConv,onshore_b
se_3,2,h2014,0.2631046518149567,scr2007,avaConv,onshore_b
se_3,2,h2015,0.27910426198783916,scr2007,avaConv,onshore_b
se_3,2,h2016,0.27428777614117666,scr2007,avaConv,onshore_b
se_3,2,h2017,0.26834048172418856,scr2007,avaConv,onshore_b
se_3,2,h2018,0.2557823552271475,scr2007,avaConv,onshore_b
se_3,2,h2019,0.25937123394982925,scr2007,avaConv,onshore_b
se_3,2,h2020,0.26669005329176804,scr2007,avaConv,onshore_b
se_3,2,h2021,0.26252430201216603,scr2007,avaConv,onshore_b
se_3,2,h2022,0.2596869617256184,scr2007,avaConv,onshore_b
se_3,2,h2023,0.25718705376714845,scr2007,avaConv,onshore_b
se_3,2,h2024,0.25688565541045766,scr2007,avaConv,onshore_b
se_3,2,h2025,0.2510510861062379,scr2007,avaConv,onshore_b
se_3,2,h2026,0.2344598478462901,scr2007,avaConv,onshore_b
se_3,2,h2027,0.20700810323582675,scr2007,avaConv,onshore_b
se_3,2,h2028,0.1705051457574943,scr2007,avaConv,onshore_b
se_3,2,h2029,0.13129087153247335,scr2007,avaConv,onshore_b
se_3,2,h2030,0.1022140943232938,scr2007,avaConv,onshore_b
se_3,2,h2031,0.0900246350870203,scr2007,avaConv,onshore_b
se_3,2,h2032,0.09506712467440788,scr2007,avaConv,onshore_b
se_3,2,h2033,0.11377264944728685,scr2007,avaConv,onshore_b
se_3,2,h2034,0.15002883526765162,scr2007,avaConv,onshore_b
se_3,2,h2035,0.1964391521217151,scr2007,avaConv,onshore_b
se_3,2,h2036,0.23558576689092628,scr2007,avaConv,onshore_b
se_3,2,h2037,0.24878505691704444,scr2007,avaConv,onshore_b
se_3,2,h2038,0.24317243695432633,scr2007,avaConv,onshore_b
se_3,2,h2039,0.23506863702835798,scr2007,avaConv,onshore_b
se_3,2,h2040,0.22771664646399573,scr2007,avaConv,onshore_b
se_3,2,h2041,0.21797057584458615,scr2007,avaConv,onshore_b
se_3,2,h2042,0.1998170319382385,scr2007,avaConv,onshore_b
se_3,2,h2043,0.178535499098719,scr2007,avaConv,onshore_b
se_3,2,h2044,0.1559854489528605,scr2007,avaConv,onshore_b
se_3,2,h2045,0.13694513019201057,scr2007,avaConv,onshore_b
se_3,2,h2046,0.11809219341664222,scr2007,avaConv,onshore_b
se_3,2,h2047,0.1007540359945332,scr2007,avaConv,onshore_b
se_3,2,h2048,0.08170747235041743,scr2007,avaConv,onshore_b
se_3,2,h2049,0.06122763033802785,scr2007,avaConv,onshore_b
se_3,2,h2050,0.040764479233759,scr2007,avaConv,onshore_b
se_3,2,h2051,0.021509332852374382,scr2007,avaConv,onshore_b
se_3,2,h2052,0.011271528257303877,scr2007,avaConv,onshore_b
se_3,2,h2053,0.007012916033176029,scr2007,avaConv,onshore_b
se_3,2,h2054,0.0077624628451115965,scr2007,avaConv,onshore_b
se_3,2,h2055,0.008738275787737832,scr2007,avaConv,onshore_b
se_3,2,h2056,0.010652913728690538,scr2007,avaConv,onshore_b
se_3,2,h2057,0.012534835996799604,scr2007,avaConv,onshore_b
se_3,2,h2058,0.019188047669478105,scr2007,avaConv,onshore_b
se_3,2,h2059,0.03286804856520337,scr2007,avaConv,onshore_b
se_3,2,h2060,0.058026313430474145,scr2007,avaConv,onshore_b
se_3,2,h2061,0.09237938007096687,scr2007,avaConv,onshore_b
se_3,2,h2062,0.135793777461953,scr2007,avaConv,onshore_b
se_3,2,h2063,0.19284977343687967,scr2007,avaConv,onshore_b
se_3,2,h2064,0.2513755934848552,scr2007,avaConv,onshore_b
se_3,2,h2065,0.3066235310777585,scr2007,avaConv,onshore_b
se_3,2,h2066,0.3505201648365966,scr2007,avaConv,onshore_b
se_3,2,h2067,0.3908193797382807,scr2007,avaConv,onshore_b
se_3,2,h2068,0.427526649878628,scr2007,avaConv,onshore_b
se_3,2,h2069,0.4532349189241341,scr2007,avaConv,onshore_b
se_3,2,h2070,0.46735514808510753,scr2007,avaConv,onshore_b
se_3,2,h2071,0.47276430212180093,scr2007,avaConv,onshore_b
se_3,2,h2072,0.4726842912958638,scr2007,avaConv,onshore_b
se_3,2,h2073,0.4653268517812954,scr2007,avaConv,onshore_b
se_3,2,h2074,0.4291241993014347,scr2007,avaConv,onshore_b
se_3,2,h2075,0.35501093478799756,scr2007,avaConv,onshore_b
se_3,2,h2076,0.30083012466542697,scr2007,avaConv,onshore_b
se_3,2,h2077,0.28005481738757937,scr2007,avaConv,onshore_b
se_3,2,h2078,0.2995838580241009,scr2007,avaConv,onshore_b
se_3,2,h2079,0.30002481722044944,scr2007,avaConv,onshore_b
se_3,2,h2080,0.2909531027570957,scr2007,avaConv,onshore_b
se_3,2,h2081,0.27342840460963125,scr2007,avaConv,onshore_b
se_3,2,h2082,0.27186355000238105,scr2007,avaConv,onshore_b
se_3,2,h2083,0.290470717952066,scr2007,avaConv,onshore_b
se_3,2,h2084,0.3340883469168502,scr2007,avaConv,onshore_b
se_3,2,h2085,0.3835960938802733,scr2007,avaConv,onshore_b
se_3,2,h2086,0.42287750551689735,scr2007,avaConv,onshore_b
se_3,2,h2087,0.46205107228358494,scr2007,avaConv,onshore_b
se_3,2,h2088,0.4803207057483649,scr2007,avaConv,onshore_b
se_3,2,h2089,0.4812510647343831,scr2007,avaConv,onshore_b
se_3,2,h2090,0.45446267802507456,scr2007,avaConv,onshore_b
se_3,2,h2091,0.4208031801952241,scr2007,avaConv,onshore_b
se_3,2,h2092,0.38206045508208675,scr2007,avaConv,onshore_b
se_3,2,h2093,0.33991598342636,scr2007,avaConv,onshore_b
se_3,2,h2094,0.29744925403851075,scr2007,avaConv,onshore_b
se_3,2,h2095,0.24764815156421785,scr2007,avaConv,onshore_b
se_3,2,h2096,0.18908438740697103,scr2007,avaConv,onshore_b
se_3,2,h2097,0.13848129878581772,scr2007,avaConv,onshore_b
se_3,2,h2098,0.097112824253918,scr2007,avaConv,onshore_b
se_3,2,h2099,0.06570365182748339,scr2007,avaConv,onshore_b
se_3,2,h2100,0.04248143946188501,scr2007,avaConv,onshore_b
se_3,2,h2101,0.032687666680572026,scr2007,avaConv,onshore_b
se_3,2,h2102,0.03439744298490721,scr2007,avaConv,onshore_b
se_3,2,h2103,0.038484055238105705,scr2007,avaConv,onshore_b
se_3,2,h2104,0.04140076354058479,scr2007,avaConv,onshore_b
se_3,2,h2105,0.03885770709700096,scr2007,avaConv,onshore_b
se_3,2,h2106,0.03780407737171983,scr2007,avaConv,onshore_b
se_3,2,h2107,0.04428975726103803,scr2007,avaConv,onshore_b
se_3,2,h2108,0.06900320889814983,scr2007,avaConv,onshore_b
se_3,2,h2109,0.11002650013070708,scr2007,avaConv,onshore_b
se_3,2,h2110,0.1607051818841939,scr2007,avaConv,onshore_b
se_3,2,h2111,0.22276729302499543,scr2007,avaConv,onshore_b
se_3,2,h2112,0.27459757703874976,scr2007,avaConv,onshore_b
se_3,2,h2113,0.32363438535080863,scr2007,avaConv,onshore_b
se_3,2,h2114,0.36380979928529733,scr2007,avaConv,onshore_b
se_3,2,h2115,0.3989164999652425,scr2007,avaConv,onshore_b
se_3,2,h2116,0.4255139178529791,scr2007,avaConv,onshore_b
se_3,2,h2117,0.4389373432525461,scr2007,avaConv,onshore_b
se_3,2,h2118,0.46247130649666895,scr2007,avaConv,onshore_b
se_3,2,h2119,0.49767740527453114,scr2007,avaConv,onshore_b
se_3,2,h2120,0.5538707669506925,scr2007,avaConv,onshore_b
se_3,2,h2121,0.6176891086361247,scr2007,avaConv,onshore_b
se_3,2,h2122,0.6900620633931146,scr2007,avaConv,onshore_b
se_3,2,h2123,0.7430407904879754,scr2007,avaConv,onshore_b
se_3,2,h2124,0.780036489306899,scr2007,avaConv,onshore_b
se_3,2,h2125,0.8051579703385394,scr2007,avaConv,onshore_b
se_3,2,h2126,0.8348474937610502,scr2007,avaConv,onshore_b
se_3,2,h2127,0.8643491269713317,scr2007,avaConv,onshore_b
se_3,2,h2128,0.8814582854905522,scr2007,avaConv,onshore_b
se_3,2,h2129,0.8880832508147849,scr2007,avaConv,onshore_b
se_3,2,h2130,0.8862175070063936,scr2007,avaConv,onshore_b
se_3,2,h2131,0.8719515775529528,scr2007,avaConv,onshore_b
se_3,2,h2132,0.8446234109744555,scr2007,avaConv,onshore_b
se_3,2,h2133,0.8155810018407988,scr2007,avaConv,onshore_b
se_3,2,h2134,0.7918008865855707,scr2007,avaConv,onshore_b
se_3,2,h2135,0.7654871457545606,scr2007,avaConv,onshore_b
se_3,2,h2136,0.7389532400085651,scr2007,avaConv,onshore_b
se_3,2,h2137,0.7215713442501493,scr2007,avaConv,onshore_b
se_3,2,h2138,0.7225070249049523,scr2007,avaConv,onshore_b
se_3,2,h2139,0.7367983963519482,scr2007,avaConv,onshore_b
se_3,2,h2140,0.755661937226748,scr2007,avaConv,onshore_b
se_3,2,h2141,0.7718329895756173,scr2007,avaConv,onshore_b
se_3,2,h2142,0.7827176665424477,scr2007,avaConv,onshore_b
se_3,2,h2143,0.7881035031110892,scr2007,avaConv,onshore_b
