region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0244,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0245,0.00040249677011672215,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0246,0.008591381095109858,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0247,0.037656185083704156,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0248,0.0917566994077928,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0249,0.16454566644184856,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0250,0.2407511564290851,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0251,0.31556691767854483,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0252,0.3772231262218559,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0253,0.5087195617394925,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0254,0.6119212595534305,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0255,0.6577709549342019,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0256,0.5291589778630994,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0257,0.3515836431069172,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0258,0.18571171980881931,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0259,0.07366994229859028,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0260,0.02016066335986095,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0261,0.001974900640360616,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0262,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0263,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0264,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0265,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0266,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0267,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0268,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0269,0.0012927950643312315,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0270,0.013502486697238875,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0271,0.06559924125248896,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0272,0.16423880564344812,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0273,0.29518258461004,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0274,0.4134998970600506,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0275,0.5165812674006585,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0276,0.5925855175335079,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0277,0.6832382422509709,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0278,0.7255774341833919,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0279,0.7140552207616395,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0280,0.6007179673826639,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0281,0.44105197791000744,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0282,0.2595014971554897,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0283,0.11022751460932774,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0284,0.0276599248913359,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0285,0.0028580409323100695,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0286,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0287,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0288,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0241,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0242,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0243,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0244,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0245,0.00033539743600805694,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0246,0.00722332683745017,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0247,0.037818851461743776,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0248,0.10348695690902679,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0249,0.20512409177579763,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0250,0.319974504517079,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0251,0.42089983655713803,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0252,0.48847199477924413,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0253,0.5444931226196023,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0254,0.5414519552895088,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0255,0.4850009372195128,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0256,0.36883864825684937,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0257,0.2596999775715557,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0258,0.1631872700942352,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0259,0.07669004853011208,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0260,0.02393416093008241,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0261,0.002219060549876106,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0262,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0263,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0264,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0265,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0266,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0267,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0268,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0269,0.0011061356791928403,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0270,0.010940067848507599,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0271,0.05650102262752514,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0272,0.14497461530599323,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0273,0.2592786395307293,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0274,0.3609207936768855,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0275,0.4452479691651722,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0276,0.5001403943200388,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0277,0.6299907878239667,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0278,0.719938270840733,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0279,0.769150351676032,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0280,0.6494965089700904,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0281,0.47799416091670055,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0282,0.2853479341448805,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0283,0.12253780456351608,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0284,0.03324677819278337,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0285,0.003188174924104547,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0286,0.00037838360398223655,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0287,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0288,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0241,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0242,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0243,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0244,0.0030230642961624173,scr2004,avaConv,pvOpenspace_a
ee,1,h0245,0.02007459767112236,scr2004,avaConv,pvOpenspace_a
ee,1,h0246,0.07130156250223844,scr2004,avaConv,pvOpenspace_a
ee,1,h0247,0.20654453666645678,scr2004,avaConv,pvOpenspace_a
ee,1,h0248,0.38670461867337413,scr2004,avaConv,pvOpenspace_a
ee,1,h0249,0.5818170299566319,scr2004,avaConv,pvOpenspace_a
ee,1,h0250,0.7219799204294968,scr2004,avaConv,pvOpenspace_a
ee,1,h0251,0.8109410178079519,scr2004,avaConv,pvOpenspace_a
ee,1,h0252,0.8401305118839107,scr2004,avaConv,pvOpenspace_a
ee,1,h0253,0.7798382372822319,scr2004,avaConv,pvOpenspace_a
ee,1,h0254,0.6761608100363579,scr2004,avaConv,pvOpenspace_a
ee,1,h0255,0.5588534925210588,scr2004,avaConv,pvOpenspace_a
ee,1,h0256,0.4542220100768727,scr2004,avaConv,pvOpenspace_a
ee,1,h0257,0.3186270984819119,scr2004,avaConv,pvOpenspace_a
ee,1,h0258,0.16536150232329833,scr2004,avaConv,pvOpenspace_a
ee,1,h0259,0.052187722259266114,scr2004,avaConv,pvOpenspace_a
ee,1,h0260,0.005608657468885847,scr2004,avaConv,pvOpenspace_a
ee,1,h0261,0.000553812353217346,scr2004,avaConv,pvOpenspace_a
ee,1,h0262,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0263,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0264,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0265,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0266,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0267,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0268,0.005373879747788826,scr2004,avaConv,pvOpenspace_a
ee,1,h0269,0.028308844708865754,scr2004,avaConv,pvOpenspace_a
ee,1,h0270,0.09584261417244191,scr2004,avaConv,pvOpenspace_a
ee,1,h0271,0.21404504760320758,scr2004,avaConv,pvOpenspace_a
ee,1,h0272,0.3534571048916212,scr2004,avaConv,pvOpenspace_a
ee,1,h0273,0.46454645317550475,scr2004,avaConv,pvOpenspace_a
ee,1,h0274,0.5380651747526051,scr2004,avaConv,pvOpenspace_a
ee,1,h0275,0.5842600561030339,scr2004,avaConv,pvOpenspace_a
ee,1,h0276,0.6241772171583381,scr2004,avaConv,pvOpenspace_a
ee,1,h0277,0.6194539932953431,scr2004,avaConv,pvOpenspace_a
ee,1,h0278,0.5927347261795731,scr2004,avaConv,pvOpenspace_a
ee,1,h0279,0.5192041111886264,scr2004,avaConv,pvOpenspace_a
ee,1,h0280,0.42421497533317953,scr2004,avaConv,pvOpenspace_a
ee,1,h0281,0.2917192223876685,scr2004,avaConv,pvOpenspace_a
ee,1,h0282,0.16314696049500763,scr2004,avaConv,pvOpenspace_a
ee,1,h0283,0.06937208837506949,scr2004,avaConv,pvOpenspace_a
ee,1,h0284,0.02020254923196768,scr2004,avaConv,pvOpenspace_a
ee,1,h0285,0.003733359535482568,scr2004,avaConv,pvOpenspace_a
ee,1,h0286,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0287,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0288,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0241,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0242,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0243,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0244,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0245,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0246,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0247,0.006017629673301369,scr2004,avaConv,pvOpenspace_a
es,1,h0248,0.05456361988298281,scr2004,avaConv,pvOpenspace_a
es,1,h0249,0.17571630056603704,scr2004,avaConv,pvOpenspace_a
es,1,h0250,0.35820169782626027,scr2004,avaConv,pvOpenspace_a
es,1,h0251,0.526278413208037,scr2004,avaConv,pvOpenspace_a
es,1,h0252,0.6359288264387544,scr2004,avaConv,pvOpenspace_a
es,1,h0253,0.7418300478567276,scr2004,avaConv,pvOpenspace_a
es,1,h0254,0.79999448016141,scr2004,avaConv,pvOpenspace_a
es,1,h0255,0.812380782299346,scr2004,avaConv,pvOpenspace_a
es,1,h0256,0.716248866884365,scr2004,avaConv,pvOpenspace_a
es,1,h0257,0.5821580138467358,scr2004,avaConv,pvOpenspace_a
es,1,h0258,0.4168320171073447,scr2004,avaConv,pvOpenspace_a
es,1,h0259,0.23574063567308928,scr2004,avaConv,pvOpenspace_a
es,1,h0260,0.0908984901935222,scr2004,avaConv,pvOpenspace_a
es,1,h0261,0.016676570994907918,scr2004,avaConv,pvOpenspace_a
es,1,h0262,0.00014824774065826004,scr2004,avaConv,pvOpenspace_a
es,1,h0263,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0264,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0265,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0266,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0267,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0268,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0269,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0270,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0271,0.009155013016323208,scr2004,avaConv,pvOpenspace_a
es,1,h0272,0.05754697994494544,scr2004,avaConv,pvOpenspace_a
es,1,h0273,0.1666377822705507,scr2004,avaConv,pvOpenspace_a
es,1,h0274,0.3182381444482666,scr2004,avaConv,pvOpenspace_a
es,1,h0275,0.4552024794963478,scr2004,avaConv,pvOpenspace_a
es,1,h0276,0.5532238068840011,scr2004,avaConv,pvOpenspace_a
es,1,h0277,0.6434985057750047,scr2004,avaConv,pvOpenspace_a
es,1,h0278,0.6962338895516238,scr2004,avaConv,pvOpenspace_a
es,1,h0279,0.7045999553213221,scr2004,avaConv,pvOpenspace_a
es,1,h0280,0.6337999960568679,scr2004,avaConv,pvOpenspace_a
es,1,h0281,0.5198207322190499,scr2004,avaConv,pvOpenspace_a
es,1,h0282,0.3729242304589904,scr2004,avaConv,pvOpenspace_a
es,1,h0283,0.21394808389562667,scr2004,avaConv,pvOpenspace_a
es,1,h0284,0.08606290602089059,scr2004,avaConv,pvOpenspace_a
es,1,h0285,0.019937275035450917,scr2004,avaConv,pvOpenspace_a
es,1,h0286,0.000461659847034899,scr2004,avaConv,pvOpenspace_a
es,1,h0287,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0288,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0241,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0242,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0243,0.00014124129691013993,scr2004,avaConv,pvOpenspace_a
fi,1,h0244,0.0035533407865254627,scr2004,avaConv,pvOpenspace_a
fi,1,h0245,0.017206815092336993,scr2004,avaConv,pvOpenspace_a
fi,1,h0246,0.055256755869413324,scr2004,avaConv,pvOpenspace_a
fi,1,h0247,0.17881505168007647,scr2004,avaConv,pvOpenspace_a
fi,1,h0248,0.34454441315046164,scr2004,avaConv,pvOpenspace_a
fi,1,h0249,0.5194322243397994,scr2004,avaConv,pvOpenspace_a
fi,1,h0250,0.6140394725696049,scr2004,avaConv,pvOpenspace_a
fi,1,h0251,0.6668644311614049,scr2004,avaConv,pvOpenspace_a
fi,1,h0252,0.6808052949995844,scr2004,avaConv,pvOpenspace_a
fi,1,h0253,0.6613108567549064,scr2004,avaConv,pvOpenspace_a
fi,1,h0254,0.6046894469340449,scr2004,avaConv,pvOpenspace_a
fi,1,h0255,0.5183316306888973,scr2004,avaConv,pvOpenspace_a
fi,1,h0256,0.4057806353942322,scr2004,avaConv,pvOpenspace_a
fi,1,h0257,0.27047160717527957,scr2004,avaConv,pvOpenspace_a
fi,1,h0258,0.13714426295718232,scr2004,avaConv,pvOpenspace_a
fi,1,h0259,0.0476645107693431,scr2004,avaConv,pvOpenspace_a
fi,1,h0260,0.0084175450572719,scr2004,avaConv,pvOpenspace_a
fi,1,h0261,0.0021793464703108896,scr2004,avaConv,pvOpenspace_a
fi,1,h0262,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0263,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0264,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0265,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0266,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0267,0.0003090409734044271,scr2004,avaConv,pvOpenspace_a
fi,1,h0268,0.004764867713489944,scr2004,avaConv,pvOpenspace_a
fi,1,h0269,0.019149615285615415,scr2004,avaConv,pvOpenspace_a
fi,1,h0270,0.05157587226431917,scr2004,avaConv,pvOpenspace_a
fi,1,h0271,0.14812514581136405,scr2004,avaConv,pvOpenspace_a
fi,1,h0272,0.26869499295618027,scr2004,avaConv,pvOpenspace_a
fi,1,h0273,0.3823115234290378,scr2004,avaConv,pvOpenspace_a
fi,1,h0274,0.42263663752441233,scr2004,avaConv,pvOpenspace_a
fi,1,h0275,0.4323695899779846,scr2004,avaConv,pvOpenspace_a
fi,1,h0276,0.4340019772969118,scr2004,avaConv,pvOpenspace_a
fi,1,h0277,0.43497205806286554,scr2004,avaConv,pvOpenspace_a
fi,1,h0278,0.4227659812939051,scr2004,avaConv,pvOpenspace_a
fi,1,h0279,0.3827414280012838,scr2004,avaConv,pvOpenspace_a
fi,1,h0280,0.31386343547986384,scr2004,avaConv,pvOpenspace_a
fi,1,h0281,0.22357147927464557,scr2004,avaConv,pvOpenspace_a
fi,1,h0282,0.13216658815783364,scr2004,avaConv,pvOpenspace_a
fi,1,h0283,0.061898049778141846,scr2004,avaConv,pvOpenspace_a
fi,1,h0284,0.020455239200807954,scr2004,avaConv,pvOpenspace_a
fi,1,h0285,0.005690894250039748,scr2004,avaConv,pvOpenspace_a
fi,1,h0286,0.0004197449534112108,scr2004,avaConv,pvOpenspace_a
fi,1,h0287,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0288,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0241,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0242,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0243,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0244,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0245,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0246,0.002304617222332683,scr2004,avaConv,pvOpenspace_a
fr,1,h0247,0.03727693317373274,scr2004,avaConv,pvOpenspace_a
fr,1,h0248,0.11968531730422051,scr2004,avaConv,pvOpenspace_a
fr,1,h0249,0.24152535235006753,scr2004,avaConv,pvOpenspace_a
fr,1,h0250,0.3588120921724923,scr2004,avaConv,pvOpenspace_a
fr,1,h0251,0.4416842586566984,scr2004,avaConv,pvOpenspace_a
fr,1,h0252,0.48799981904771333,scr2004,avaConv,pvOpenspace_a
fr,1,h0253,0.614360144202657,scr2004,avaConv,pvOpenspace_a
fr,1,h0254,0.7173201052483079,scr2004,avaConv,pvOpenspace_a
fr,1,h0255,0.7890503795527786,scr2004,avaConv,pvOpenspace_a
fr,1,h0256,0.7132019393444946,scr2004,avaConv,pvOpenspace_a
fr,1,h0257,0.5887471056707223,scr2004,avaConv,pvOpenspace_a
fr,1,h0258,0.4196393986311682,scr2004,avaConv,pvOpenspace_a
fr,1,h0259,0.23608005147021965,scr2004,avaConv,pvOpenspace_a
fr,1,h0260,0.09294808126278423,scr2004,avaConv,pvOpenspace_a
fr,1,h0261,0.017461029808679362,scr2004,avaConv,pvOpenspace_a
fr,1,h0262,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0263,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0264,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0265,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0266,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0267,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0268,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0269,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0270,0.005261226019313388,scr2004,avaConv,pvOpenspace_a
fr,1,h0271,0.05111994959647288,scr2004,avaConv,pvOpenspace_a
fr,1,h0272,0.1534231990761598,scr2004,avaConv,pvOpenspace_a
fr,1,h0273,0.3067761748016807,scr2004,avaConv,pvOpenspace_a
fr,1,h0274,0.4643421002555865,scr2004,avaConv,pvOpenspace_a
fr,1,h0275,0.587084435099008,scr2004,avaConv,pvOpenspace_a
fr,1,h0276,0.6569592746573452,scr2004,avaConv,pvOpenspace_a
fr,1,h0277,0.7060743626148441,scr2004,avaConv,pvOpenspace_a
fr,1,h0278,0.7228687738365004,scr2004,avaConv,pvOpenspace_a
fr,1,h0279,0.7074154056857729,scr2004,avaConv,pvOpenspace_a
fr,1,h0280,0.6273893833022397,scr2004,avaConv,pvOpenspace_a
fr,1,h0281,0.5086971926582473,scr2004,avaConv,pvOpenspace_a
fr,1,h0282,0.3633859363446909,scr2004,avaConv,pvOpenspace_a
fr,1,h0283,0.2081088610252565,scr2004,avaConv,pvOpenspace_a
fr,1,h0284,0.08642250780722784,scr2004,avaConv,pvOpenspace_a
fr,1,h0285,0.016906688603342136,scr2004,avaConv,pvOpenspace_a
fr,1,h0286,0.0010381651446241908,scr2004,avaConv,pvOpenspace_a
fr,1,h0287,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0288,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0241,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0242,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0243,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0244,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0245,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0246,0.0018033948757511151,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0247,0.027870037035143517,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0248,0.10827936733672218,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0249,0.24798337552728636,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0250,0.3980850463394907,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0251,0.5158351894698212,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0252,0.5734756097635956,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0253,0.6167116517979988,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0254,0.6194378722948632,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0255,0.5928716039381806,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0256,0.4907284036380823,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0257,0.3489210890696124,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0258,0.19405371153249296,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0259,0.07264418100379613,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0260,0.014314381932348248,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0261,0.0002936957534780631,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0262,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0263,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0264,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0265,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0266,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0267,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0268,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0269,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0270,0.003844214974216208,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0271,0.03281988708399145,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0272,0.11593019632960973,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0273,0.24883429015265895,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0274,0.390752087268957,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0275,0.4990436143392987,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0276,0.5604954279407288,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0277,0.5929675498934646,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0278,0.5877045018905197,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0279,0.5509517662290015,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0280,0.46088390091158193,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0281,0.33651520613166414,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0282,0.19553853673830648,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0283,0.08123927890923666,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0284,0.019797997714186163,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0285,0.0017241057176275783,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0286,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0287,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0288,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0241,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0242,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0243,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0244,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0245,0.005217871604666384,scr2004,avaConv,pvOpenspace_a
gr,1,h0246,0.04867550558764319,scr2004,avaConv,pvOpenspace_a
gr,1,h0247,0.15883649835533672,scr2004,avaConv,pvOpenspace_a
gr,1,h0248,0.31923797782661145,scr2004,avaConv,pvOpenspace_a
gr,1,h0249,0.48227616764004316,scr2004,avaConv,pvOpenspace_a
gr,1,h0250,0.6013887058887052,scr2004,avaConv,pvOpenspace_a
gr,1,h0251,0.6710296941852764,scr2004,avaConv,pvOpenspace_a
gr,1,h0252,0.6942201208625985,scr2004,avaConv,pvOpenspace_a
gr,1,h0253,0.6423348191180784,scr2004,avaConv,pvOpenspace_a
gr,1,h0254,0.555875324581886,scr2004,avaConv,pvOpenspace_a
gr,1,h0255,0.4414846001305563,scr2004,avaConv,pvOpenspace_a
gr,1,h0256,0.3413077104921626,scr2004,avaConv,pvOpenspace_a
gr,1,h0257,0.22620833418944084,scr2004,avaConv,pvOpenspace_a
gr,1,h0258,0.11568631959570487,scr2004,avaConv,pvOpenspace_a
gr,1,h0259,0.03879556137350783,scr2004,avaConv,pvOpenspace_a
gr,1,h0260,0.004400430269061617,scr2004,avaConv,pvOpenspace_a
gr,1,h0261,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0262,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0263,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0264,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0265,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0266,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0267,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0268,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0269,0.006906919290740884,scr2004,avaConv,pvOpenspace_a
gr,1,h0270,0.06080130256519657,scr2004,avaConv,pvOpenspace_a
gr,1,h0271,0.182822306419289,scr2004,avaConv,pvOpenspace_a
gr,1,h0272,0.35489389862561144,scr2004,avaConv,pvOpenspace_a
gr,1,h0273,0.5192778435020371,scr2004,avaConv,pvOpenspace_a
gr,1,h0274,0.6369685809882599,scr2004,avaConv,pvOpenspace_a
gr,1,h0275,0.702539689669627,scr2004,avaConv,pvOpenspace_a
gr,1,h0276,0.7302978783042676,scr2004,avaConv,pvOpenspace_a
gr,1,h0277,0.6991139028748059,scr2004,avaConv,pvOpenspace_a
gr,1,h0278,0.6242930535621187,scr2004,avaConv,pvOpenspace_a
gr,1,h0279,0.5083518247335336,scr2004,avaConv,pvOpenspace_a
gr,1,h0280,0.38784711946616235,scr2004,avaConv,pvOpenspace_a
gr,1,h0281,0.2586538631249967,scr2004,avaConv,pvOpenspace_a
gr,1,h0282,0.13604673987768284,scr2004,avaConv,pvOpenspace_a
