region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0038,0.05078780213140943,scr2006,avaConv,onshore_a
36DE,1,h0039,0.2845053961168394,scr2006,avaConv,onshore_a
36DE,1,h0040,0.31179724889549904,scr2006,avaConv,onshore_a
36DE,1,h0041,0.3533445454370698,scr2006,avaConv,onshore_a
36DE,1,h0042,0.17579775322709368,scr2006,avaConv,onshore_a
36DE,1,h0043,0.18231063982487952,scr2006,avaConv,onshore_a
36DE,1,h0044,0.17127741814160724,scr2006,avaConv,onshore_a
36DE,1,h0045,0.18557402554591415,scr2006,avaConv,onshore_a
36DE,1,h0046,0.39353299970699895,scr2006,avaConv,onshore_a
36DE,1,h0047,0.5926137227710093,scr2006,avaConv,onshore_a
36DE,1,h0048,0.8286987599254082,scr2006,avaConv,onshore_a
37DE,1,h0025,0.4721794152281967,scr2006,avaConv,onshore_a
37DE,1,h0026,0.17806646188265646,scr2006,avaConv,onshore_a
37DE,1,h0027,0.1686687309238305,scr2006,avaConv,onshore_a
37DE,1,h0028,0.39355673548636644,scr2006,avaConv,onshore_a
37DE,1,h0029,0.5236871801899994,scr2006,avaConv,onshore_a
37DE,1,h0030,0.8657749830205979,scr2006,avaConv,onshore_a
37DE,1,h0031,0.8148468095952043,scr2006,avaConv,onshore_a
37DE,1,h0032,0.5951866253940111,scr2006,avaConv,onshore_a
37DE,1,h0033,0.23030508585612097,scr2006,avaConv,onshore_a
37DE,1,h0034,0.10694786420082324,scr2006,avaConv,onshore_a
37DE,1,h0035,0.21921587635584497,scr2006,avaConv,onshore_a
37DE,1,h0036,0.2016605310827163,scr2006,avaConv,onshore_a
37DE,1,h0037,0.09621304455015117,scr2006,avaConv,onshore_a
37DE,1,h0038,0.03502610316491204,scr2006,avaConv,onshore_a
37DE,1,h0039,0.2241955260723773,scr2006,avaConv,onshore_a
37DE,1,h0040,0.23659517460153204,scr2006,avaConv,onshore_a
37DE,1,h0041,0.3570417151241664,scr2006,avaConv,onshore_a
37DE,1,h0042,0.27679607036160503,scr2006,avaConv,onshore_a
37DE,1,h0043,0.31155412432390117,scr2006,avaConv,onshore_a
37DE,1,h0044,0.23759548042273357,scr2006,avaConv,onshore_a
37DE,1,h0045,0.18981092094247676,scr2006,avaConv,onshore_a
37DE,1,h0046,0.40987520201765415,scr2006,avaConv,onshore_a
37DE,1,h0047,0.5118361445687072,scr2006,avaConv,onshore_a
37DE,1,h0048,0.7336689040654937,scr2006,avaConv,onshore_a
72DK,1,h0025,0.35603874963518206,scr2006,avaConv,onshore_a
72DK,1,h0026,0.21063688606693343,scr2006,avaConv,onshore_a
72DK,1,h0027,0.24678871343146944,scr2006,avaConv,onshore_a
72DK,1,h0028,0.45608879712927497,scr2006,avaConv,onshore_a
72DK,1,h0029,0.6523529324467937,scr2006,avaConv,onshore_a
72DK,1,h0030,0.9246512707013175,scr2006,avaConv,onshore_a
72DK,1,h0031,0.6769863412978406,scr2006,avaConv,onshore_a
72DK,1,h0032,0.6671934699943352,scr2006,avaConv,onshore_a
72DK,1,h0033,0.6917705178338467,scr2006,avaConv,onshore_a
72DK,1,h0034,0.6517094927726077,scr2006,avaConv,onshore_a
72DK,1,h0035,0.3983169124187806,scr2006,avaConv,onshore_a
72DK,1,h0036,0.17867502388386483,scr2006,avaConv,onshore_a
72DK,1,h0037,0.23927624910374684,scr2006,avaConv,onshore_a
72DK,1,h0038,0.20248663097901667,scr2006,avaConv,onshore_a
72DK,1,h0039,0.13909141220809917,scr2006,avaConv,onshore_a
72DK,1,h0040,0.09838056845773685,scr2006,avaConv,onshore_a
72DK,1,h0041,0.256750571859045,scr2006,avaConv,onshore_a
72DK,1,h0042,0.40088193938308836,scr2006,avaConv,onshore_a
72DK,1,h0043,0.3589191924347515,scr2006,avaConv,onshore_a
72DK,1,h0044,0.20804831194222018,scr2006,avaConv,onshore_a
72DK,1,h0045,0.05295685725999289,scr2006,avaConv,onshore_a
72DK,1,h0046,0.3595124911238275,scr2006,avaConv,onshore_a
72DK,1,h0047,0.4740111070934556,scr2006,avaConv,onshore_a
72DK,1,h0048,0.639063607231103,scr2006,avaConv,onshore_a
38DK,1,h0025,0.32177044965989515,scr2006,avaConv,onshore_a
38DK,1,h0026,0.15304280211771606,scr2006,avaConv,onshore_a
38DK,1,h0027,0.20999644465717276,scr2006,avaConv,onshore_a
38DK,1,h0028,0.42031631747381387,scr2006,avaConv,onshore_a
38DK,1,h0029,0.780327182809827,scr2006,avaConv,onshore_a
38DK,1,h0030,0.933062028151611,scr2006,avaConv,onshore_a
38DK,1,h0031,0.7516011134371039,scr2006,avaConv,onshore_a
38DK,1,h0032,0.7646496039670345,scr2006,avaConv,onshore_a
38DK,1,h0033,0.8630265905545776,scr2006,avaConv,onshore_a
38DK,1,h0034,0.6388376193061058,scr2006,avaConv,onshore_a
38DK,1,h0035,0.2617688360443241,scr2006,avaConv,onshore_a
38DK,1,h0036,0.18925717835656614,scr2006,avaConv,onshore_a
38DK,1,h0037,0.24077527166849164,scr2006,avaConv,onshore_a
38DK,1,h0038,0.20913669468914156,scr2006,avaConv,onshore_a
38DK,1,h0039,0.11189887043346937,scr2006,avaConv,onshore_a
38DK,1,h0040,0.12803895734491944,scr2006,avaConv,onshore_a
38DK,1,h0041,0.23533894620198068,scr2006,avaConv,onshore_a
38DK,1,h0042,0.3194245485516037,scr2006,avaConv,onshore_a
38DK,1,h0043,0.24602514558428215,scr2006,avaConv,onshore_a
38DK,1,h0044,0.20272702467935985,scr2006,avaConv,onshore_a
38DK,1,h0045,0.09233383943959858,scr2006,avaConv,onshore_a
38DK,1,h0046,0.2533616221833222,scr2006,avaConv,onshore_a
38DK,1,h0047,0.2529595971693088,scr2006,avaConv,onshore_a
38DK,1,h0048,0.4769365354395578,scr2006,avaConv,onshore_a
73EE,1,h0025,0.3968222894214792,scr2006,avaConv,onshore_a
73EE,1,h0026,0.6026619911253589,scr2006,avaConv,onshore_a
73EE,1,h0027,0.45755197851627527,scr2006,avaConv,onshore_a
73EE,1,h0028,0.3642322840740116,scr2006,avaConv,onshore_a
73EE,1,h0029,0.32982945306104844,scr2006,avaConv,onshore_a
73EE,1,h0030,0.3105986978693935,scr2006,avaConv,onshore_a
73EE,1,h0031,0.5182023632011752,scr2006,avaConv,onshore_a
73EE,1,h0032,0.32339484210584735,scr2006,avaConv,onshore_a
73EE,1,h0033,0.371134409892384,scr2006,avaConv,onshore_a
73EE,1,h0034,0.1347750107327298,scr2006,avaConv,onshore_a
73EE,1,h0035,0.18690367928959448,scr2006,avaConv,onshore_a
73EE,1,h0036,0.2558387570401677,scr2006,avaConv,onshore_a
73EE,1,h0037,0.47499185239806235,scr2006,avaConv,onshore_a
73EE,1,h0038,0.5520735043849623,scr2006,avaConv,onshore_a
73EE,1,h0039,0.4664888480518298,scr2006,avaConv,onshore_a
73EE,1,h0040,0.4061756670725268,scr2006,avaConv,onshore_a
73EE,1,h0041,0.2600484532062607,scr2006,avaConv,onshore_a
73EE,1,h0042,0.19472788256488968,scr2006,avaConv,onshore_a
73EE,1,h0043,0.08611297939728309,scr2006,avaConv,onshore_a
73EE,1,h0044,0.3791702905268556,scr2006,avaConv,onshore_a
73EE,1,h0045,0.3708651137901743,scr2006,avaConv,onshore_a
73EE,1,h0046,0.3375582937752885,scr2006,avaConv,onshore_a
73EE,1,h0047,0.0795171741838153,scr2006,avaConv,onshore_a
73EE,1,h0048,0.38942770684671707,scr2006,avaConv,onshore_a
01ES,1,h0025,0.19532437711428946,scr2006,avaConv,onshore_a
01ES,1,h0026,0.07269762885789315,scr2006,avaConv,onshore_a
01ES,1,h0027,0.23714481399001971,scr2006,avaConv,onshore_a
01ES,1,h0028,0.5918462813895448,scr2006,avaConv,onshore_a
01ES,1,h0029,0.7460406128235455,scr2006,avaConv,onshore_a
01ES,1,h0030,0.9209261757160359,scr2006,avaConv,onshore_a
01ES,1,h0031,0.6851208012516785,scr2006,avaConv,onshore_a
01ES,1,h0032,0.6084632660612272,scr2006,avaConv,onshore_a
01ES,1,h0033,0.5619556929384183,scr2006,avaConv,onshore_a
01ES,1,h0034,0.6577374808934925,scr2006,avaConv,onshore_a
01ES,1,h0035,0.5750247962030014,scr2006,avaConv,onshore_a
01ES,1,h0036,0.32005906817459656,scr2006,avaConv,onshore_a
01ES,1,h0037,0.3012766207334356,scr2006,avaConv,onshore_a
01ES,1,h0038,0.35264409479843534,scr2006,avaConv,onshore_a
01ES,1,h0039,0.5399219483248942,scr2006,avaConv,onshore_a
01ES,1,h0040,0.38359142371864247,scr2006,avaConv,onshore_a
01ES,1,h0041,0.30210749366876644,scr2006,avaConv,onshore_a
01ES,1,h0042,0.12094046559005862,scr2006,avaConv,onshore_a
01ES,1,h0043,0.113198342080435,scr2006,avaConv,onshore_a
01ES,1,h0044,0.10637928735144449,scr2006,avaConv,onshore_a
01ES,1,h0045,0.0363636542382565,scr2006,avaConv,onshore_a
01ES,1,h0046,0.38798555160830683,scr2006,avaConv,onshore_a
01ES,1,h0047,0.40269882329186635,scr2006,avaConv,onshore_a
01ES,1,h0048,0.4952381667186744,scr2006,avaConv,onshore_a
02ES,1,h0025,0.3041491312260998,scr2006,avaConv,onshore_a
02ES,1,h0026,0.25870549022635275,scr2006,avaConv,onshore_a
02ES,1,h0027,0.34927944631575747,scr2006,avaConv,onshore_a
02ES,1,h0028,0.49959970770463574,scr2006,avaConv,onshore_a
02ES,1,h0029,0.46812520862061313,scr2006,avaConv,onshore_a
02ES,1,h0030,0.40172093284834043,scr2006,avaConv,onshore_a
02ES,1,h0031,0.27818341119862094,scr2006,avaConv,onshore_a
02ES,1,h0032,0.2728396787538002,scr2006,avaConv,onshore_a
02ES,1,h0033,0.3184838996497972,scr2006,avaConv,onshore_a
02ES,1,h0034,0.3222590939463365,scr2006,avaConv,onshore_a
02ES,1,h0035,0.26209024092837085,scr2006,avaConv,onshore_a
02ES,1,h0036,0.14383459551147607,scr2006,avaConv,onshore_a
02ES,1,h0037,0.1580774910068267,scr2006,avaConv,onshore_a
02ES,1,h0038,0.11841548536161699,scr2006,avaConv,onshore_a
02ES,1,h0039,0.2620204243950796,scr2006,avaConv,onshore_a
02ES,1,h0040,0.18781701677246793,scr2006,avaConv,onshore_a
02ES,1,h0041,0.1519584144047467,scr2006,avaConv,onshore_a
02ES,1,h0042,0.06031963378481261,scr2006,avaConv,onshore_a
02ES,1,h0043,0.08570475006273351,scr2006,avaConv,onshore_a
02ES,1,h0044,0.09362453472535918,scr2006,avaConv,onshore_a
02ES,1,h0045,0.11152561009886898,scr2006,avaConv,onshore_a
02ES,1,h0046,0.2903946239923784,scr2006,avaConv,onshore_a
02ES,1,h0047,0.36167503652521016,scr2006,avaConv,onshore_a
02ES,1,h0048,0.41876963045711024,scr2006,avaConv,onshore_a
03ES,1,h0025,0.26981451203293155,scr2006,avaConv,onshore_a
03ES,1,h0026,0.2957612870887329,scr2006,avaConv,onshore_a
03ES,1,h0027,0.41179263345162986,scr2006,avaConv,onshore_a
03ES,1,h0028,0.5844113122098177,scr2006,avaConv,onshore_a
03ES,1,h0029,0.6637120646343698,scr2006,avaConv,onshore_a
03ES,1,h0030,0.5908820913790541,scr2006,avaConv,onshore_a
03ES,1,h0031,0.40300403158500436,scr2006,avaConv,onshore_a
03ES,1,h0032,0.1418927010349637,scr2006,avaConv,onshore_a
03ES,1,h0033,0.12038952363241408,scr2006,avaConv,onshore_a
03ES,1,h0034,0.2645195334913174,scr2006,avaConv,onshore_a
03ES,1,h0035,0.37740959480521,scr2006,avaConv,onshore_a
03ES,1,h0036,0.32779519081540237,scr2006,avaConv,onshore_a
03ES,1,h0037,0.20404292288385587,scr2006,avaConv,onshore_a
03ES,1,h0038,0.15224452298526017,scr2006,avaConv,onshore_a
03ES,1,h0039,0.27822840857650755,scr2006,avaConv,onshore_a
03ES,1,h0040,0.2632843494392139,scr2006,avaConv,onshore_a
03ES,1,h0041,0.18353968360291362,scr2006,avaConv,onshore_a
03ES,1,h0042,0.1702185072373821,scr2006,avaConv,onshore_a
03ES,1,h0043,0.15650241902156933,scr2006,avaConv,onshore_a
03ES,1,h0044,0.15127147056523232,scr2006,avaConv,onshore_a
03ES,1,h0045,0.09761591574120795,scr2006,avaConv,onshore_a
03ES,1,h0046,0.25137275562129197,scr2006,avaConv,onshore_a
03ES,1,h0047,0.35304215722297005,scr2006,avaConv,onshore_a
03ES,1,h0048,0.4295249957952658,scr2006,avaConv,onshore_a
04ES,1,h0025,0.3883402989195408,scr2006,avaConv,onshore_a
04ES,1,h0026,0.5546498305967645,scr2006,avaConv,onshore_a
04ES,1,h0027,0.44129919972811005,scr2006,avaConv,onshore_a
04ES,1,h0028,0.5244967531839952,scr2006,avaConv,onshore_a
04ES,1,h0029,0.2922839730311511,scr2006,avaConv,onshore_a
04ES,1,h0030,0.3066983034655019,scr2006,avaConv,onshore_a
04ES,1,h0031,0.1801589342631743,scr2006,avaConv,onshore_a
04ES,1,h0032,0.04963154548160984,scr2006,avaConv,onshore_a
04ES,1,h0033,0.08169453908449445,scr2006,avaConv,onshore_a
04ES,1,h0034,0.39773791989825985,scr2006,avaConv,onshore_a
04ES,1,h0035,0.43045606676998605,scr2006,avaConv,onshore_a
04ES,1,h0036,0.47423022596907743,scr2006,avaConv,onshore_a
04ES,1,h0037,0.3466133804784712,scr2006,avaConv,onshore_a
04ES,1,h0038,0.3312431359144256,scr2006,avaConv,onshore_a
04ES,1,h0039,0.5120437379960221,scr2006,avaConv,onshore_a
04ES,1,h0040,0.35554155770127205,scr2006,avaConv,onshore_a
04ES,1,h0041,0.3748575633906315,scr2006,avaConv,onshore_a
04ES,1,h0042,0.27891815417400295,scr2006,avaConv,onshore_a
04ES,1,h0043,0.25908529372516775,scr2006,avaConv,onshore_a
04ES,1,h0044,0.23965583550531833,scr2006,avaConv,onshore_a
04ES,1,h0045,0.0,scr2006,avaConv,onshore_a
04ES,1,h0046,0.08119910054099531,scr2006,avaConv,onshore_a
04ES,1,h0047,0.30573618092117044,scr2006,avaConv,onshore_a
04ES,1,h0048,0.47960673683303645,scr2006,avaConv,onshore_a
05ES,1,h0025,0.654649414299505,scr2006,avaConv,onshore_a
05ES,1,h0026,0.5651936167659868,scr2006,avaConv,onshore_a
05ES,1,h0027,0.40767757168257546,scr2006,avaConv,onshore_a
05ES,1,h0028,0.44549720305691953,scr2006,avaConv,onshore_a
05ES,1,h0029,0.5070416054457443,scr2006,avaConv,onshore_a
05ES,1,h0030,0.37692323743085154,scr2006,avaConv,onshore_a
05ES,1,h0031,0.26447776364126907,scr2006,avaConv,onshore_a
05ES,1,h0032,0.007477938346375054,scr2006,avaConv,onshore_a
05ES,1,h0033,0.059292258481895975,scr2006,avaConv,onshore_a
05ES,1,h0034,0.37522901721590873,scr2006,avaConv,onshore_a
05ES,1,h0035,0.47853221307279264,scr2006,avaConv,onshore_a
05ES,1,h0036,0.5895334907351943,scr2006,avaConv,onshore_a
05ES,1,h0037,0.4623725341342446,scr2006,avaConv,onshore_a
05ES,1,h0038,0.35646065657202236,scr2006,avaConv,onshore_a
05ES,1,h0039,0.4748355973903198,scr2006,avaConv,onshore_a
05ES,1,h0040,0.30129262722393657,scr2006,avaConv,onshore_a
05ES,1,h0041,0.2987750783608784,scr2006,avaConv,onshore_a
05ES,1,h0042,0.052534209007072834,scr2006,avaConv,onshore_a
05ES,1,h0043,0.04059088465427682,scr2006,avaConv,onshore_a
05ES,1,h0044,0.05446393766441705,scr2006,avaConv,onshore_a
05ES,1,h0045,0.004040031939016448,scr2006,avaConv,onshore_a
05ES,1,h0046,0.15213536340072428,scr2006,avaConv,onshore_a
05ES,1,h0047,0.38138142645793244,scr2006,avaConv,onshore_a
05ES,1,h0048,0.5893721111461996,scr2006,avaConv,onshore_a
06ES,1,h0025,0.658422919934171,scr2006,avaConv,onshore_a
06ES,1,h0026,0.45194890319894365,scr2006,avaConv,onshore_a
06ES,1,h0027,0.39819380059837806,scr2006,avaConv,onshore_a
06ES,1,h0028,0.4715449173110346,scr2006,avaConv,onshore_a
06ES,1,h0029,0.6673772282117391,scr2006,avaConv,onshore_a
06ES,1,h0030,0.5311819486001077,scr2006,avaConv,onshore_a
06ES,1,h0031,0.46314730605068166,scr2006,avaConv,onshore_a
06ES,1,h0032,0.20550580971835353,scr2006,avaConv,onshore_a
06ES,1,h0033,0.3957017862719401,scr2006,avaConv,onshore_a
06ES,1,h0034,0.4964169420095761,scr2006,avaConv,onshore_a
06ES,1,h0035,0.4833288660610804,scr2006,avaConv,onshore_a
06ES,1,h0036,0.38052775792663074,scr2006,avaConv,onshore_a
06ES,1,h0037,0.35337501908027313,scr2006,avaConv,onshore_a
06ES,1,h0038,0.3104116184781189,scr2006,avaConv,onshore_a
06ES,1,h0039,0.3402690164027402,scr2006,avaConv,onshore_a
06ES,1,h0040,0.24558804160401113,scr2006,avaConv,onshore_a
06ES,1,h0041,0.37003735814712047,scr2006,avaConv,onshore_a
06ES,1,h0042,0.3502049350242164,scr2006,avaConv,onshore_a
06ES,1,h0043,0.37248820320718656,scr2006,avaConv,onshore_a
06ES,1,h0044,0.253870307605736,scr2006,avaConv,onshore_a
06ES,1,h0045,0.26901543473609707,scr2006,avaConv,onshore_a
06ES,1,h0046,0.4275935745085028,scr2006,avaConv,onshore_a
06ES,1,h0047,0.4267969005868055,scr2006,avaConv,onshore_a
06ES,1,h0048,0.38813302259349425,scr2006,avaConv,onshore_a
07ES,1,h0025,0.21824711124662413,scr2006,avaConv,onshore_a
07ES,1,h0026,0.42121799918475217,scr2006,avaConv,onshore_a
07ES,1,h0027,0.40347377296329984,scr2006,avaConv,onshore_a
07ES,1,h0028,0.4313594798386963,scr2006,avaConv,onshore_a
07ES,1,h0029,0.11683657765736524,scr2006,avaConv,onshore_a
07ES,1,h0030,0.06270828168817405,scr2006,avaConv,onshore_a
07ES,1,h0031,0.02460064666614902,scr2006,avaConv,onshore_a
07ES,1,h0032,0.07745848673763304,scr2006,avaConv,onshore_a
07ES,1,h0033,0.12678697788358925,scr2006,avaConv,onshore_a
07ES,1,h0034,0.13960157477681714,scr2006,avaConv,onshore_a
07ES,1,h0035,0.17654269010524334,scr2006,avaConv,onshore_a
07ES,1,h0036,0.15581102267364708,scr2006,avaConv,onshore_a
07ES,1,h0037,0.14310434572601094,scr2006,avaConv,onshore_a
07ES,1,h0038,0.03539691971241373,scr2006,avaConv,onshore_a
07ES,1,h0039,0.17254764128958758,scr2006,avaConv,onshore_a
07ES,1,h0040,0.2116297700185993,scr2006,avaConv,onshore_a
07ES,1,h0041,0.20975771227688994,scr2006,avaConv,onshore_a
07ES,1,h0042,0.10830499396862313,scr2006,avaConv,onshore_a
07ES,1,h0043,0.06832662761309242,scr2006,avaConv,onshore_a
07ES,1,h0044,0.07756555203103864,scr2006,avaConv,onshore_a
07ES,1,h0045,0.04136791557184715,scr2006,avaConv,onshore_a
07ES,1,h0046,0.09823063558963988,scr2006,avaConv,onshore_a
07ES,1,h0047,0.1812616095106362,scr2006,avaConv,onshore_a
07ES,1,h0048,0.30590872468844593,scr2006,avaConv,onshore_a
08ES,1,h0025,0.30191975047254765,scr2006,avaConv,onshore_a
08ES,1,h0026,0.38021270742193686,scr2006,avaConv,onshore_a
08ES,1,h0027,0.4750724518424865,scr2006,avaConv,onshore_a
08ES,1,h0028,0.45731505224155633,scr2006,avaConv,onshore_a
08ES,1,h0029,0.21595298842184868,scr2006,avaConv,onshore_a
08ES,1,h0030,0.07137890235293727,scr2006,avaConv,onshore_a
08ES,1,h0031,0.08534095858009451,scr2006,avaConv,onshore_a
08ES,1,h0032,0.1992848960488948,scr2006,avaConv,onshore_a
08ES,1,h0033,0.3091387989782529,scr2006,avaConv,onshore_a
08ES,1,h0034,0.30344648760250625,scr2006,avaConv,onshore_a
08ES,1,h0035,0.2119982596243976,scr2006,avaConv,onshore_a
08ES,1,h0036,0.11517553744097968,scr2006,avaConv,onshore_a
08ES,1,h0037,0.10338234288375499,scr2006,avaConv,onshore_a
08ES,1,h0038,0.1591255503623476,scr2006,avaConv,onshore_a
08ES,1,h0039,0.371723108809873,scr2006,avaConv,onshore_a
08ES,1,h0040,0.3698871832032934,scr2006,avaConv,onshore_a
08ES,1,h0041,0.29242325042139417,scr2006,avaConv,onshore_a
08ES,1,h0042,0.09637143603479761,scr2006,avaConv,onshore_a
08ES,1,h0043,0.0751490308437976,scr2006,avaConv,onshore_a
08ES,1,h0044,0.04744366020324238,scr2006,avaConv,onshore_a
08ES,1,h0045,0.03964268140422959,scr2006,avaConv,onshore_a
08ES,1,h0046,0.1769022926288481,scr2006,avaConv,onshore_a
08ES,1,h0047,0.283704408415624,scr2006,avaConv,onshore_a
08ES,1,h0048,0.3792124162976843,scr2006,avaConv,onshore_a
09ES,1,h0025,0.19144283096556006,scr2006,avaConv,onshore_a
09ES,1,h0026,0.22031009871038987,scr2006,avaConv,onshore_a
09ES,1,h0027,0.3608152434171745,scr2006,avaConv,onshore_a
09ES,1,h0028,0.3738758801322055,scr2006,avaConv,onshore_a
09ES,1,h0029,0.17157299023947473,scr2006,avaConv,onshore_a
09ES,1,h0030,0.042214112104496375,scr2006,avaConv,onshore_a
09ES,1,h0031,0.3697690179849905,scr2006,avaConv,onshore_a
09ES,1,h0032,0.7850535921713775,scr2006,avaConv,onshore_a
09ES,1,h0033,0.87318210751185,scr2006,avaConv,onshore_a
09ES,1,h0034,0.5041150374126828,scr2006,avaConv,onshore_a
09ES,1,h0035,0.1570428744731913,scr2006,avaConv,onshore_a
09ES,1,h0036,0.19123602301828738,scr2006,avaConv,onshore_a
09ES,1,h0037,0.2506426793378152,scr2006,avaConv,onshore_a
09ES,1,h0038,0.19159267535555205,scr2006,avaConv,onshore_a
09ES,1,h0039,0.2166015984578772,scr2006,avaConv,onshore_a
09ES,1,h0040,0.1038264439774554,scr2006,avaConv,onshore_a
09ES,1,h0041,0.22672490669565898,scr2006,avaConv,onshore_a
09ES,1,h0042,0.15443132150941583,scr2006,avaConv,onshore_a
09ES,1,h0043,0.3309333235772276,scr2006,avaConv,onshore_a
09ES,1,h0044,0.2932068789909549,scr2006,avaConv,onshore_a
09ES,1,h0045,0.46611177617889704,scr2006,avaConv,onshore_a
09ES,1,h0046,0.44619370814014675,scr2006,avaConv,onshore_a
09ES,1,h0047,0.6010086601988632,scr2006,avaConv,onshore_a
09ES,1,h0048,0.8935807010232276,scr2006,avaConv,onshore_a
10ES,1,h0025,0.3294984162243421,scr2006,avaConv,onshore_a
10ES,1,h0026,0.22708925203777774,scr2006,avaConv,onshore_a
10ES,1,h0027,0.41400767109077113,scr2006,avaConv,onshore_a
10ES,1,h0028,0.4498751166080446,scr2006,avaConv,onshore_a
10ES,1,h0029,0.3952742112873285,scr2006,avaConv,onshore_a
10ES,1,h0030,0.18063778304182154,scr2006,avaConv,onshore_a
10ES,1,h0031,0.18501250161031657,scr2006,avaConv,onshore_a
10ES,1,h0032,0.2257291306790809,scr2006,avaConv,onshore_a
10ES,1,h0033,0.3199375902782075,scr2006,avaConv,onshore_a
10ES,1,h0034,0.32259832768100966,scr2006,avaConv,onshore_a
10ES,1,h0035,0.2298916285399166,scr2006,avaConv,onshore_a
10ES,1,h0036,0.1407127544468766,scr2006,avaConv,onshore_a
10ES,1,h0037,0.08401207663374843,scr2006,avaConv,onshore_a
10ES,1,h0038,0.09467225987189985,scr2006,avaConv,onshore_a
10ES,1,h0039,0.14703333852339204,scr2006,avaConv,onshore_a
10ES,1,h0040,0.14986532019347246,scr2006,avaConv,onshore_a
10ES,1,h0041,0.11904451808732305,scr2006,avaConv,onshore_a
10ES,1,h0042,0.05822880868569698,scr2006,avaConv,onshore_a
10ES,1,h0043,0.08086967296738894,scr2006,avaConv,onshore_a
10ES,1,h0044,0.058759586335483054,scr2006,avaConv,onshore_a
10ES,1,h0045,0.07759156487049312,scr2006,avaConv,onshore_a
10ES,1,h0046,0.14205364675231358,scr2006,avaConv,onshore_a
10ES,1,h0047,0.19771463570743106,scr2006,avaConv,onshore_a
10ES,1,h0048,0.3223303660662583,scr2006,avaConv,onshore_a
11ES,1,h0025,0.4830986683502729,scr2006,avaConv,onshore_a
11ES,1,h0026,0.3182994462110303,scr2006,avaConv,onshore_a
11ES,1,h0027,0.4439490726801534,scr2006,avaConv,onshore_a
11ES,1,h0028,0.5672455401255383,scr2006,avaConv,onshore_a
11ES,1,h0029,0.6862239182022549,scr2006,avaConv,onshore_a
11ES,1,h0030,0.47512614074920306,scr2006,avaConv,onshore_a
11ES,1,h0031,0.33784471362569246,scr2006,avaConv,onshore_a
11ES,1,h0032,0.22016059863035314,scr2006,avaConv,onshore_a
11ES,1,h0033,0.2664672532913814,scr2006,avaConv,onshore_a
11ES,1,h0034,0.25827653125502814,scr2006,avaConv,onshore_a
11ES,1,h0035,0.20535572241100533,scr2006,avaConv,onshore_a
11ES,1,h0036,0.18554644700947082,scr2006,avaConv,onshore_a
11ES,1,h0037,0.15123920514814915,scr2006,avaConv,onshore_a
11ES,1,h0038,0.21395419790041748,scr2006,avaConv,onshore_a
11ES,1,h0039,0.2529374978017114,scr2006,avaConv,onshore_a
11ES,1,h0040,0.284692339027755,scr2006,avaConv,onshore_a
11ES,1,h0041,0.1875362627547004,scr2006,avaConv,onshore_a
11ES,1,h0042,0.11694902638109556,scr2006,avaConv,onshore_a
11ES,1,h0043,0.09899032286457458,scr2006,avaConv,onshore_a
11ES,1,h0044,0.07834165721013646,scr2006,avaConv,onshore_a
11ES,1,h0045,0.12958767001371516,scr2006,avaConv,onshore_a
11ES,1,h0046,0.19258637361829406,scr2006,avaConv,onshore_a
11ES,1,h0047,0.2511967907680769,scr2006,avaConv,onshore_a
11ES,1,h0048,0.23165220948838144,scr2006,avaConv,onshore_a
75FI,1,h0025,0.3483249012412183,scr2006,avaConv,onshore_a
75FI,1,h0026,0.5180691561499368,scr2006,avaConv,onshore_a
