region_2,category,timestep_6,value,scenario_1,parameter,technology_3
PT,2,h0565,0.42237858378438736,scr1988,avaConv,onshore_b
PT,2,h0566,0.33285098581368616,scr1988,avaConv,onshore_b
PT,2,h0567,0.2365371567810874,scr1988,avaConv,onshore_b
PT,2,h0568,0.20911885893859603,scr1988,avaConv,onshore_b
PT,2,h0569,0.17049549597037464,scr1988,avaConv,onshore_b
PT,2,h0570,0.1303672059381803,scr1988,avaConv,onshore_b
PT,2,h0571,0.16991017859072202,scr1988,avaConv,onshore_b
PT,2,h0572,0.22941486573945252,scr1988,avaConv,onshore_b
PT,2,h0573,0.31616559197035293,scr1988,avaConv,onshore_b
PT,2,h0574,0.31530971484853304,scr1988,avaConv,onshore_b
PT,2,h0575,0.31890524828694455,scr1988,avaConv,onshore_b
PT,2,h0576,0.3178958581022867,scr1988,avaConv,onshore_b
PT,2,h0577,0.493411010318428,scr1988,avaConv,onshore_b
PT,2,h0578,0.6814823786413388,scr1988,avaConv,onshore_b
PT,2,h0579,0.8652565535872063,scr1988,avaConv,onshore_b
PT,2,h0580,0.8107007463005086,scr1988,avaConv,onshore_b
PT,2,h0581,0.742350524565423,scr1988,avaConv,onshore_b
PT,2,h0582,0.6772329919502249,scr1988,avaConv,onshore_b
PT,2,h0583,0.4896284937285357,scr1988,avaConv,onshore_b
PT,2,h0584,0.3490469361987547,scr1988,avaConv,onshore_b
PT,2,h0585,0.25100378502330306,scr1988,avaConv,onshore_b
PT,2,h0586,0.2723728607394358,scr1988,avaConv,onshore_b
PT,2,h0587,0.2331756379585596,scr1988,avaConv,onshore_b
PT,2,h0588,0.19100140118414027,scr1988,avaConv,onshore_b
PT,2,h0589,0.18602561327329303,scr1988,avaConv,onshore_b
PT,2,h0590,0.21630918502498972,scr1988,avaConv,onshore_b
PT,2,h0591,0.2232133522975385,scr1988,avaConv,onshore_b
PT,2,h0592,0.17164158792505993,scr1988,avaConv,onshore_b
PT,2,h0593,0.11375521871511624,scr1988,avaConv,onshore_b
PT,2,h0594,0.07677385444899479,scr1988,avaConv,onshore_b
PT,2,h0595,0.045160073796878836,scr1988,avaConv,onshore_b
PT,2,h0596,0.035047496566355515,scr1988,avaConv,onshore_b
PT,2,h0597,0.028581690194989847,scr1988,avaConv,onshore_b
PT,2,h0598,0.03388938257947494,scr1988,avaConv,onshore_b
PT,2,h0599,0.03416039527715205,scr1988,avaConv,onshore_b
PT,2,h0600,0.03291519162062352,scr1988,avaConv,onshore_b
PT,2,h0601,0.02621437252670252,scr1988,avaConv,onshore_b
PT,2,h0602,0.022038706724172588,scr1988,avaConv,onshore_b
PT,2,h0603,0.016039949174235457,scr1988,avaConv,onshore_b
PT,2,h0604,0.014749088779841551,scr1988,avaConv,onshore_b
PT,2,h0605,0.011421763300677545,scr1988,avaConv,onshore_b
PT,2,h0606,0.008628719353357479,scr1988,avaConv,onshore_b
PT,2,h0607,0.1676934852134088,scr1988,avaConv,onshore_b
PT,2,h0608,0.4127321608946161,scr1988,avaConv,onshore_b
PT,2,h0609,0.70348012078148,scr1988,avaConv,onshore_b
PT,2,h0610,0.6794288454165912,scr1988,avaConv,onshore_b
PT,2,h0611,0.6528592439015427,scr1988,avaConv,onshore_b
PT,2,h0612,0.6296827831648735,scr1988,avaConv,onshore_b
PT,2,h0613,0.3795127659260392,scr1988,avaConv,onshore_b
PT,2,h0614,0.1833932406221273,scr1988,avaConv,onshore_b
PT,2,h0615,0.04646176841773703,scr1988,avaConv,onshore_b
PT,2,h0616,0.05193439588887208,scr1988,avaConv,onshore_b
PT,2,h0617,0.04976904740605866,scr1988,avaConv,onshore_b
PT,2,h0618,0.04631456012168661,scr1988,avaConv,onshore_b
PT,2,h0619,0.23534179284132914,scr1988,avaConv,onshore_b
PT,2,h0620,0.51139493629856,scr1988,avaConv,onshore_b
PT,2,h0621,0.8540396582189392,scr1988,avaConv,onshore_b
PT,2,h0622,0.8683363014021508,scr1988,avaConv,onshore_b
PT,2,h0623,0.8303841462388254,scr1988,avaConv,onshore_b
PT,2,h0624,0.77404310427083,scr1988,avaConv,onshore_b
PT,2,h0625,0.5063640060170141,scr1988,avaConv,onshore_b
PT,2,h0626,0.2990573733143954,scr1988,avaConv,onshore_b
PT,2,h0627,0.12653587530625324,scr1988,avaConv,onshore_b
PT,2,h0628,0.10755862499116581,scr1988,avaConv,onshore_b
PT,2,h0629,0.09716481158034676,scr1988,avaConv,onshore_b
PT,2,h0630,0.09270784817503559,scr1988,avaConv,onshore_b
PT,2,h0631,0.2110928161345917,scr1988,avaConv,onshore_b
PT,2,h0632,0.356659766645808,scr1988,avaConv,onshore_b
PT,2,h0633,0.5339416662707589,scr1988,avaConv,onshore_b
PT,2,h0634,0.536762508521137,scr1988,avaConv,onshore_b
PT,2,h0635,0.501427027713641,scr1988,avaConv,onshore_b
PT,2,h0636,0.4622363044430422,scr1988,avaConv,onshore_b
PT,2,h0637,0.3322911323457589,scr1988,avaConv,onshore_b
PT,2,h0638,0.2374742112651168,scr1988,avaConv,onshore_b
PT,2,h0639,0.14803939106266378,scr1988,avaConv,onshore_b
PT,2,h0640,0.13262225520220997,scr1988,avaConv,onshore_b
PT,2,h0641,0.12234380265464533,scr1988,avaConv,onshore_b
PT,2,h0642,0.12830003661629535,scr1988,avaConv,onshore_b
PT,2,h0643,0.20004980499683261,scr1988,avaConv,onshore_b
PT,2,h0644,0.29585862574797184,scr1988,avaConv,onshore_b
PT,2,h0645,0.398920436473257,scr1988,avaConv,onshore_b
PT,2,h0646,0.4379167742669608,scr1988,avaConv,onshore_b
PT,2,h0647,0.450581833770001,scr1988,avaConv,onshore_b
PT,2,h0648,0.44890787117818365,scr1988,avaConv,onshore_b
PT,2,h0649,0.3494519718222038,scr1988,avaConv,onshore_b
PT,2,h0650,0.2783635257148671,scr1988,avaConv,onshore_b
PT,2,h0651,0.22355944294727456,scr1988,avaConv,onshore_b
PT,2,h0652,0.25537539508369944,scr1988,avaConv,onshore_b
PT,2,h0653,0.28293414948331347,scr1988,avaConv,onshore_b
PT,2,h0654,0.2974330860488342,scr1988,avaConv,onshore_b
PT,2,h0655,0.23992695723189442,scr1988,avaConv,onshore_b
PT,2,h0656,0.20228033911583487,scr1988,avaConv,onshore_b
PT,2,h0657,0.18313329927951452,scr1988,avaConv,onshore_b
PT,2,h0658,0.23543048268930905,scr1988,avaConv,onshore_b
PT,2,h0659,0.2834231175990033,scr1988,avaConv,onshore_b
PT,2,h0660,0.3124713375113636,scr1988,avaConv,onshore_b
PT,2,h0661,0.1972957781538268,scr1988,avaConv,onshore_b
PT,2,h0662,0.08840091634670721,scr1988,avaConv,onshore_b
PT,2,h0663,0.012147466912448047,scr1988,avaConv,onshore_b
PT,2,h0664,0.008920441203206597,scr1988,avaConv,onshore_b
PT,2,h0665,0.0069981682438654816,scr1988,avaConv,onshore_b
PT,2,h0666,0.006880615360846748,scr1988,avaConv,onshore_b
PT,2,h0667,0.029531265452913954,scr1988,avaConv,onshore_b
PT,2,h0668,0.06727100363981357,scr1988,avaConv,onshore_b
PT,2,h0669,0.11952718938961515,scr1988,avaConv,onshore_b
PT,2,h0670,0.14031555231696027,scr1988,avaConv,onshore_b
PT,2,h0671,0.14908600596342114,scr1988,avaConv,onshore_b
PT,2,h0672,0.15212840361891763,scr1988,avaConv,onshore_b
RO,2,h0505,0.0035774660413038445,scr1988,avaConv,onshore_b
RO,2,h0506,0.0061453875795898704,scr1988,avaConv,onshore_b
RO,2,h0507,0.008862749229023872,scr1988,avaConv,onshore_b
RO,2,h0508,0.00935735157804729,scr1988,avaConv,onshore_b
RO,2,h0509,0.011308909246320234,scr1988,avaConv,onshore_b
RO,2,h0510,0.014569467292952163,scr1988,avaConv,onshore_b
RO,2,h0511,0.11393932471214979,scr1988,avaConv,onshore_b
RO,2,h0512,0.2910197352136246,scr1988,avaConv,onshore_b
RO,2,h0513,0.5328166008931773,scr1988,avaConv,onshore_b
RO,2,h0514,0.5666859654452046,scr1988,avaConv,onshore_b
RO,2,h0515,0.5083447524441511,scr1988,avaConv,onshore_b
RO,2,h0516,0.42170108283093777,scr1988,avaConv,onshore_b
RO,2,h0517,0.21969568478683837,scr1988,avaConv,onshore_b
RO,2,h0518,0.1002898097892599,scr1988,avaConv,onshore_b
RO,2,h0519,0.024035068687294287,scr1988,avaConv,onshore_b
RO,2,h0520,0.013913314772428067,scr1988,avaConv,onshore_b
RO,2,h0521,0.007885832727460155,scr1988,avaConv,onshore_b
RO,2,h0522,0.005550134324808436,scr1988,avaConv,onshore_b
RO,2,h0523,0.04042931929180639,scr1988,avaConv,onshore_b
RO,2,h0524,0.10911478473959152,scr1988,avaConv,onshore_b
RO,2,h0525,0.2177837115878791,scr1988,avaConv,onshore_b
RO,2,h0526,0.2578585585127759,scr1988,avaConv,onshore_b
RO,2,h0527,0.2594655358354342,scr1988,avaConv,onshore_b
RO,2,h0528,0.22467489153159081,scr1988,avaConv,onshore_b
RO,2,h0529,0.12866741387548178,scr1988,avaConv,onshore_b
RO,2,h0530,0.06981517264161076,scr1988,avaConv,onshore_b
RO,2,h0531,0.035196591862310916,scr1988,avaConv,onshore_b
RO,2,h0532,0.03674110547344707,scr1988,avaConv,onshore_b
RO,2,h0533,0.038686341522002725,scr1988,avaConv,onshore_b
RO,2,h0534,0.04289801145461236,scr1988,avaConv,onshore_b
RO,2,h0535,0.10136200366573946,scr1988,avaConv,onshore_b
RO,2,h0536,0.14071993133732402,scr1988,avaConv,onshore_b
RO,2,h0537,0.172186491670501,scr1988,avaConv,onshore_b
RO,2,h0538,0.129616620127872,scr1988,avaConv,onshore_b
RO,2,h0539,0.11328483532944099,scr1988,avaConv,onshore_b
RO,2,h0540,0.10184410306471153,scr1988,avaConv,onshore_b
RO,2,h0541,0.04855745308099342,scr1988,avaConv,onshore_b
RO,2,h0542,0.016927054515567863,scr1988,avaConv,onshore_b
RO,2,h0543,0.0015104681917370636,scr1988,avaConv,onshore_b
RO,2,h0544,0.007052562517537258,scr1988,avaConv,onshore_b
RO,2,h0545,0.021871210354250853,scr1988,avaConv,onshore_b
RO,2,h0546,0.04484282990973396,scr1988,avaConv,onshore_b
RO,2,h0547,0.049457732526985196,scr1988,avaConv,onshore_b
RO,2,h0548,0.04398519041303926,scr1988,avaConv,onshore_b
RO,2,h0549,0.03215681015759521,scr1988,avaConv,onshore_b
RO,2,h0550,0.0311390642668883,scr1988,avaConv,onshore_b
RO,2,h0551,0.0249445671556271,scr1988,avaConv,onshore_b
RO,2,h0552,0.019393799240279556,scr1988,avaConv,onshore_b
RO,2,h0553,0.15242024800217627,scr1988,avaConv,onshore_b
RO,2,h0554,0.40196709537265013,scr1988,avaConv,onshore_b
RO,2,h0555,0.7486232560467316,scr1988,avaConv,onshore_b
RO,2,h0556,0.7860656152526184,scr1988,avaConv,onshore_b
RO,2,h0557,0.7955172345646941,scr1988,avaConv,onshore_b
RO,2,h0558,0.7979109144230015,scr1988,avaConv,onshore_b
RO,2,h0559,0.42412837450704177,scr1988,avaConv,onshore_b
RO,2,h0560,0.14503553528994068,scr1988,avaConv,onshore_b
RO,2,h0561,0.0019632733326258416,scr1988,avaConv,onshore_b
RO,2,h0562,0.0006421329606989389,scr1988,avaConv,onshore_b
RO,2,h0563,0.0004910215767933972,scr1988,avaConv,onshore_b
RO,2,h0564,0.00047204455651179007,scr1988,avaConv,onshore_b
RO,2,h0565,0.0023159720987267073,scr1988,avaConv,onshore_b
RO,2,h0566,0.006389900277332636,scr1988,avaConv,onshore_b
RO,2,h0567,0.014419046634614206,scr1988,avaConv,onshore_b
RO,2,h0568,0.025564906215155024,scr1988,avaConv,onshore_b
RO,2,h0569,0.04591051882557649,scr1988,avaConv,onshore_b
RO,2,h0570,0.0720851719203537,scr1988,avaConv,onshore_b
RO,2,h0571,0.181408979777512,scr1988,avaConv,onshore_b
RO,2,h0572,0.30307374800481723,scr1988,avaConv,onshore_b
RO,2,h0573,0.4243583484535849,scr1988,avaConv,onshore_b
RO,2,h0574,0.4103555600512607,scr1988,avaConv,onshore_b
RO,2,h0575,0.3774768884387404,scr1988,avaConv,onshore_b
RO,2,h0576,0.35928611804792077,scr1988,avaConv,onshore_b
RO,2,h0577,0.2914549629658564,scr1988,avaConv,onshore_b
RO,2,h0578,0.24562318925285645,scr1988,avaConv,onshore_b
RO,2,h0579,0.2005045826536647,scr1988,avaConv,onshore_b
RO,2,h0580,0.20093967498497664,scr1988,avaConv,onshore_b
RO,2,h0581,0.2034101140823329,scr1988,avaConv,onshore_b
RO,2,h0582,0.19839755313466545,scr1988,avaConv,onshore_b
RO,2,h0583,0.16394668474489013,scr1988,avaConv,onshore_b
RO,2,h0584,0.1115575723641152,scr1988,avaConv,onshore_b
RO,2,h0585,0.06740534291944313,scr1988,avaConv,onshore_b
RO,2,h0586,0.048441750348674456,scr1988,avaConv,onshore_b
RO,2,h0587,0.049514375013351576,scr1988,avaConv,onshore_b
RO,2,h0588,0.05544592346654652,scr1988,avaConv,onshore_b
RO,2,h0589,0.12721621499939595,scr1988,avaConv,onshore_b
RO,2,h0590,0.20716672610901182,scr1988,avaConv,onshore_b
RO,2,h0591,0.30471487189872876,scr1988,avaConv,onshore_b
RO,2,h0592,0.3298326573672584,scr1988,avaConv,onshore_b
RO,2,h0593,0.3654901984056694,scr1988,avaConv,onshore_b
RO,2,h0594,0.3997640585303398,scr1988,avaConv,onshore_b
RO,2,h0595,0.25704065196979453,scr1988,avaConv,onshore_b
RO,2,h0596,0.13157218453098962,scr1988,avaConv,onshore_b
RO,2,h0597,0.0367707925880678,scr1988,avaConv,onshore_b
RO,2,h0598,0.02763576341296093,scr1988,avaConv,onshore_b
RO,2,h0599,0.020037128075786066,scr1988,avaConv,onshore_b
RO,2,h0600,0.015073094688137258,scr1988,avaConv,onshore_b
RO,2,h0601,0.11629062731867376,scr1988,avaConv,onshore_b
RO,2,h0602,0.29889964728273705,scr1988,avaConv,onshore_b
RO,2,h0603,0.5350540899949031,scr1988,avaConv,onshore_b
RO,2,h0604,0.4941440228210287,scr1988,avaConv,onshore_b
RO,2,h0605,0.39850594586192967,scr1988,avaConv,onshore_b
RO,2,h0606,0.2945429458212588,scr1988,avaConv,onshore_b
RO,2,h0607,0.17118069944232314,scr1988,avaConv,onshore_b
RO,2,h0608,0.08927356462814558,scr1988,avaConv,onshore_b
RO,2,h0609,0.034509894577768284,scr1988,avaConv,onshore_b
RO,2,h0610,0.01859258578847745,scr1988,avaConv,onshore_b
RO,2,h0611,0.008468081537247703,scr1988,avaConv,onshore_b
RO,2,h0612,0.0035836542393500267,scr1988,avaConv,onshore_b
RO,2,h0613,0.018980749907565164,scr1988,avaConv,onshore_b
RO,2,h0614,0.0620386904793245,scr1988,avaConv,onshore_b
RO,2,h0615,0.1333972010707023,scr1988,avaConv,onshore_b
RO,2,h0616,0.1695126838517842,scr1988,avaConv,onshore_b
RO,2,h0617,0.1849862016286801,scr1988,avaConv,onshore_b
RO,2,h0618,0.19170137169509302,scr1988,avaConv,onshore_b
RO,2,h0619,0.21536107943249272,scr1988,avaConv,onshore_b
RO,2,h0620,0.2207155728811239,scr1988,avaConv,onshore_b
RO,2,h0621,0.20451585217605617,scr1988,avaConv,onshore_b
RO,2,h0622,0.1591592151775236,scr1988,avaConv,onshore_b
RO,2,h0623,0.12440294406989522,scr1988,avaConv,onshore_b
RO,2,h0624,0.09331173740302479,scr1988,avaConv,onshore_b
RO,2,h0625,0.18892092124907606,scr1988,avaConv,onshore_b
RO,2,h0626,0.2942992338421266,scr1988,avaConv,onshore_b
RO,2,h0627,0.395614505858812,scr1988,avaConv,onshore_b
RO,2,h0628,0.28368415250131396,scr1988,avaConv,onshore_b
RO,2,h0629,0.18540019312972242,scr1988,avaConv,onshore_b
RO,2,h0630,0.11755721985681532,scr1988,avaConv,onshore_b
RO,2,h0631,0.10183991906462622,scr1988,avaConv,onshore_b
RO,2,h0632,0.10560901208381838,scr1988,avaConv,onshore_b
RO,2,h0633,0.11121569036148585,scr1988,avaConv,onshore_b
RO,2,h0634,0.09045577415126808,scr1988,avaConv,onshore_b
RO,2,h0635,0.05921507043556474,scr1988,avaConv,onshore_b
RO,2,h0636,0.039561116090469924,scr1988,avaConv,onshore_b
RO,2,h0637,0.029307335055309927,scr1988,avaConv,onshore_b
RO,2,h0638,0.030831092149811477,scr1988,avaConv,onshore_b
RO,2,h0639,0.04090391471023615,scr1988,avaConv,onshore_b
RO,2,h0640,0.05879832537712252,scr1988,avaConv,onshore_b
RO,2,h0641,0.08558530930907438,scr1988,avaConv,onshore_b
RO,2,h0642,0.11135747918295438,scr1988,avaConv,onshore_b
RO,2,h0643,0.08084984013000202,scr1988,avaConv,onshore_b
RO,2,h0644,0.04080317007101776,scr1988,avaConv,onshore_b
RO,2,h0645,0.009035199854296828,scr1988,avaConv,onshore_b
RO,2,h0646,0.00459521920626094,scr1988,avaConv,onshore_b
RO,2,h0647,0.003504231674578272,scr1988,avaConv,onshore_b
RO,2,h0648,0.005000482467924145,scr1988,avaConv,onshore_b
RO,2,h0649,0.1779877995628767,scr1988,avaConv,onshore_b
RO,2,h0650,0.5035272988099545,scr1988,avaConv,onshore_b
RO,2,h0651,0.9318115346228852,scr1988,avaConv,onshore_b
RO,2,h0652,0.9315449342882891,scr1988,avaConv,onshore_b
RO,2,h0653,0.9307304052142644,scr1988,avaConv,onshore_b
RO,2,h0654,0.929256638166286,scr1988,avaConv,onshore_b
RO,2,h0655,0.8042535109916285,scr1988,avaConv,onshore_b
RO,2,h0656,0.6573987096790849,scr1988,avaConv,onshore_b
RO,2,h0657,0.5129303495803043,scr1988,avaConv,onshore_b
RO,2,h0658,0.41375479209182514,scr1988,avaConv,onshore_b
RO,2,h0659,0.3114159213248908,scr1988,avaConv,onshore_b
RO,2,h0660,0.21592128038055172,scr1988,avaConv,onshore_b
RO,2,h0661,0.12774750934909893,scr1988,avaConv,onshore_b
RO,2,h0662,0.08478202801345067,scr1988,avaConv,onshore_b
RO,2,h0663,0.07941479261501785,scr1988,avaConv,onshore_b
RO,2,h0664,0.1327324071603319,scr1988,avaConv,onshore_b
RO,2,h0665,0.18926976235670492,scr1988,avaConv,onshore_b
RO,2,h0666,0.2115294255946131,scr1988,avaConv,onshore_b
RO,2,h0667,0.1918015177845787,scr1988,avaConv,onshore_b
RO,2,h0668,0.18959279286091496,scr1988,avaConv,onshore_b
RO,2,h0669,0.21801588208688524,scr1988,avaConv,onshore_b
RO,2,h0670,0.31201662797267893,scr1988,avaConv,onshore_b
RO,2,h0671,0.4269220796517704,scr1988,avaConv,onshore_b
RO,2,h0672,0.5332326495778624,scr1988,avaConv,onshore_b
RS,2,h0505,0.09187275385845771,scr1988,avaConv,onshore_b
RS,2,h0506,0.20699094822530512,scr1988,avaConv,onshore_b
RS,2,h0507,0.34760761743678653,scr1988,avaConv,onshore_b
RS,2,h0508,0.32761764516402925,scr1988,avaConv,onshore_b
RS,2,h0509,0.3384537232933304,scr1988,avaConv,onshore_b
RS,2,h0510,0.3622405425166822,scr1988,avaConv,onshore_b
RS,2,h0511,0.3263608728641571,scr1988,avaConv,onshore_b
RS,2,h0512,0.2571541588038871,scr1988,avaConv,onshore_b
RS,2,h0513,0.18623082325640147,scr1988,avaConv,onshore_b
RS,2,h0514,0.16361338687532143,scr1988,avaConv,onshore_b
RS,2,h0515,0.16033906392141486,scr1988,avaConv,onshore_b
RS,2,h0516,0.15502408196053688,scr1988,avaConv,onshore_b
RS,2,h0517,0.13365249761815276,scr1988,avaConv,onshore_b
RS,2,h0518,0.10915592292676747,scr1988,avaConv,onshore_b
RS,2,h0519,0.09099592471223163,scr1988,avaConv,onshore_b
RS,2,h0520,0.09045004000871529,scr1988,avaConv,onshore_b
RS,2,h0521,0.08945785806095535,scr1988,avaConv,onshore_b
RS,2,h0522,0.08162542535948754,scr1988,avaConv,onshore_b
RS,2,h0523,0.08922672819201931,scr1988,avaConv,onshore_b
RS,2,h0524,0.11519575637044129,scr1988,avaConv,onshore_b
RS,2,h0525,0.16422741182182585,scr1988,avaConv,onshore_b
RS,2,h0526,0.20396632932629125,scr1988,avaConv,onshore_b
RS,2,h0527,0.22643451153801167,scr1988,avaConv,onshore_b
RS,2,h0528,0.2212249038086982,scr1988,avaConv,onshore_b
RS,2,h0529,0.3412629558991673,scr1988,avaConv,onshore_b
RS,2,h0530,0.47611512273133433,scr1988,avaConv,onshore_b
RS,2,h0531,0.6406807085847455,scr1988,avaConv,onshore_b
RS,2,h0532,0.6280267262317433,scr1988,avaConv,onshore_b
RS,2,h0533,0.6152747547242065,scr1988,avaConv,onshore_b
RS,2,h0534,0.5963109760597486,scr1988,avaConv,onshore_b
RS,2,h0535,0.5325960960389532,scr1988,avaConv,onshore_b
RS,2,h0536,0.4284364223438545,scr1988,avaConv,onshore_b
RS,2,h0537,0.29352326424659486,scr1988,avaConv,onshore_b
RS,2,h0538,0.19269994151724068,scr1988,avaConv,onshore_b
RS,2,h0539,0.1363249608439648,scr1988,avaConv,onshore_b
RS,2,h0540,0.11880731558009999,scr1988,avaConv,onshore_b
RS,2,h0541,0.08165306138774041,scr1988,avaConv,onshore_b
RS,2,h0542,0.06140534200023395,scr1988,avaConv,onshore_b
RS,2,h0543,0.045035937009072526,scr1988,avaConv,onshore_b
RS,2,h0544,0.05675839256694302,scr1988,avaConv,onshore_b
RS,2,h0545,0.05972503671192414,scr1988,avaConv,onshore_b
RS,2,h0546,0.05928555957429695,scr1988,avaConv,onshore_b
RS,2,h0547,0.06315957585910043,scr1988,avaConv,onshore_b
RS,2,h0548,0.06697330489315244,scr1988,avaConv,onshore_b
RS,2,h0549,0.07128965879349551,scr1988,avaConv,onshore_b
RS,2,h0550,0.06850566166231456,scr1988,avaConv,onshore_b
RS,2,h0551,0.06381103481493602,scr1988,avaConv,onshore_b
RS,2,h0552,0.05904794527289233,scr1988,avaConv,onshore_b
RS,2,h0553,0.16488877480888517,scr1988,avaConv,onshore_b
RS,2,h0554,0.32788794411859346,scr1988,avaConv,onshore_b
RS,2,h0555,0.5384997600314361,scr1988,avaConv,onshore_b
RS,2,h0556,0.5755040260715472,scr1988,avaConv,onshore_b
RS,2,h0557,0.574570456223204,scr1988,avaConv,onshore_b
RS,2,h0558,0.5523904009542436,scr1988,avaConv,onshore_b
RS,2,h0559,0.28443858369346714,scr1988,avaConv,onshore_b
RS,2,h0560,0.09618068963460684,scr1988,avaConv,onshore_b
RS,2,h0561,0.0012548021488373031,scr1988,avaConv,onshore_b
RS,2,h0562,0.0011055162525614407,scr1988,avaConv,onshore_b
RS,2,h0563,0.0011030196293598746,scr1988,avaConv,onshore_b
RS,2,h0564,0.0015553373164383293,scr1988,avaConv,onshore_b
RS,2,h0565,0.0334447336408036,scr1988,avaConv,onshore_b
RS,2,h0566,0.08635352473005058,scr1988,avaConv,onshore_b
RS,2,h0567,0.1415950628934354,scr1988,avaConv,onshore_b
RS,2,h0568,0.10489336577831071,scr1988,avaConv,onshore_b
RS,2,h0569,0.06370867273782936,scr1988,avaConv,onshore_b
RS,2,h0570,0.03311795346703842,scr1988,avaConv,onshore_b
RS,2,h0571,0.08283190825074889,scr1988,avaConv,onshore_b
RS,2,h0572,0.17204670286221868,scr1988,avaConv,onshore_b
RS,2,h0573,0.3021453706409648,scr1988,avaConv,onshore_b
RS,2,h0574,0.3317784542748341,scr1988,avaConv,onshore_b
RS,2,h0575,0.3297276891737478,scr1988,avaConv,onshore_b
RS,2,h0576,0.3397393698983951,scr1988,avaConv,onshore_b
RS,2,h0577,0.23623117492886353,scr1988,avaConv,onshore_b
RS,2,h0578,0.1568758984308919,scr1988,avaConv,onshore_b
RS,2,h0579,0.07687333463164851,scr1988,avaConv,onshore_b
RS,2,h0580,0.07295692163759092,scr1988,avaConv,onshore_b
RS,2,h0581,0.07141985312392374,scr1988,avaConv,onshore_b
RS,2,h0582,0.064797574032017,scr1988,avaConv,onshore_b
RS,2,h0583,0.09545139391996063,scr1988,avaConv,onshore_b
RS,2,h0584,0.12437365418040601,scr1988,avaConv,onshore_b
RS,2,h0585,0.12894230614711105,scr1988,avaConv,onshore_b
RS,2,h0586,0.08136375481222943,scr1988,avaConv,onshore_b
RS,2,h0587,0.046656940799758385,scr1988,avaConv,onshore_b
RS,2,h0588,0.032848737623544864,scr1988,avaConv,onshore_b
RS,2,h0589,0.17495184842774975,scr1988,avaConv,onshore_b
RS,2,h0590,0.38425755256247507,scr1988,avaConv,onshore_b
RS,2,h0591,0.6455554774850583,scr1988,avaConv,onshore_b
RS,2,h0592,0.621874209994837,scr1988,avaConv,onshore_b
RS,2,h0593,0.6123271344202456,scr1988,avaConv,onshore_b
RS,2,h0594,0.6374613810183895,scr1988,avaConv,onshore_b
RS,2,h0595,0.37560867677090565,scr1988,avaConv,onshore_b
RS,2,h0596,0.15745223231567343,scr1988,avaConv,onshore_b
RS,2,h0597,0.01355312193159843,scr1988,avaConv,onshore_b
RS,2,h0598,0.0086076492258268,scr1988,avaConv,onshore_b
RS,2,h0599,0.006668871958804012,scr1988,avaConv,onshore_b
RS,2,h0600,0.00663774041145578,scr1988,avaConv,onshore_b
RS,2,h0601,0.05349182817409889,scr1988,avaConv,onshore_b
RS,2,h0602,0.15192940262485047,scr1988,avaConv,onshore_b
RS,2,h0603,0.30138877372627354,scr1988,avaConv,onshore_b
RS,2,h0604,0.38665322896325266,scr1988,avaConv,onshore_b
RS,2,h0605,0.47094384481761453,scr1988,avaConv,onshore_b
RS,2,h0606,0.5781116952238293,scr1988,avaConv,onshore_b
RS,2,h0607,0.3513952077966431,scr1988,avaConv,onshore_b
RS,2,h0608,0.14592043154869266,scr1988,avaConv,onshore_b
RS,2,h0609,0.006585033372883939,scr1988,avaConv,onshore_b
RS,2,h0610,0.004654891101618146,scr1988,avaConv,onshore_b
RS,2,h0611,0.003970225409684771,scr1988,avaConv,onshore_b
RS,2,h0612,0.004284294131055475,scr1988,avaConv,onshore_b
RS,2,h0613,0.011353587719882579,scr1988,avaConv,onshore_b
RS,2,h0614,0.0222258419311184,scr1988,avaConv,onshore_b
RS,2,h0615,0.03870616514242401,scr1988,avaConv,onshore_b
RS,2,h0616,0.050988522738628216,scr1988,avaConv,onshore_b
RS,2,h0617,0.06733600323585333,scr1988,avaConv,onshore_b
RS,2,h0618,0.0880108341640407,scr1988,avaConv,onshore_b
RS,2,h0619,0.10764043445302207,scr1988,avaConv,onshore_b
RS,2,h0620,0.12162133445333378,scr1988,avaConv,onshore_b
RS,2,h0621,0.1246691491139923,scr1988,avaConv,onshore_b
RS,2,h0622,0.12261933168447069,scr1988,avaConv,onshore_b
RS,2,h0623,0.11933998467093176,scr1988,avaConv,onshore_b
RS,2,h0624,0.1230207983682426,scr1988,avaConv,onshore_b
RS,2,h0625,0.0732025787997869,scr1988,avaConv,onshore_b
RS,2,h0626,0.032710166026947436,scr1988,avaConv,onshore_b
RS,2,h0627,0.004024690207999205,scr1988,avaConv,onshore_b
RS,2,h0628,0.003304932036618475,scr1988,avaConv,onshore_b
RS,2,h0629,0.002995479471721314,scr1988,avaConv,onshore_b
RS,2,h0630,0.003054788052973756,scr1988,avaConv,onshore_b
RS,2,h0631,0.02215420449849689,scr1988,avaConv,onshore_b
RS,2,h0632,0.04071840394117514,scr1988,avaConv,onshore_b
RS,2,h0633,0.05268089780566051,scr1988,avaConv,onshore_b
RS,2,h0634,0.029078321934268445,scr1988,avaConv,onshore_b
RS,2,h0635,0.021699733555320552,scr1988,avaConv,onshore_b
RS,2,h0636,0.01867797714296323,scr1988,avaConv,onshore_b
RS,2,h0637,0.04947958531633607,scr1988,avaConv,onshore_b
RS,2,h0638,0.08696702623531721,scr1988,avaConv,onshore_b
RS,2,h0639,0.1251643175557114,scr1988,avaConv,onshore_b
