region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0517,0.4366290176623712,scr1994,avaConv,pvOpenspace_a
ch,1,h0518,0.440128975306559,scr1994,avaConv,pvOpenspace_a
ch,1,h0519,0.3872932476891718,scr1994,avaConv,pvOpenspace_a
ch,1,h0520,0.3033011114458852,scr1994,avaConv,pvOpenspace_a
ch,1,h0521,0.1910972026978177,scr1994,avaConv,pvOpenspace_a
ch,1,h0522,0.08638416173149091,scr1994,avaConv,pvOpenspace_a
ch,1,h0523,0.02440729379352815,scr1994,avaConv,pvOpenspace_a
ch,1,h0524,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0525,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0526,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0527,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0528,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0529,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0530,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0531,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0532,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0533,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0534,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0535,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0536,0.013880205918948424,scr1994,avaConv,pvOpenspace_a
ch,1,h0537,0.059051642490405225,scr1994,avaConv,pvOpenspace_a
ch,1,h0538,0.14531021183982543,scr1994,avaConv,pvOpenspace_a
ch,1,h0539,0.24232880581311986,scr1994,avaConv,pvOpenspace_a
ch,1,h0540,0.3121019225423404,scr1994,avaConv,pvOpenspace_a
ch,1,h0541,0.37308490288234725,scr1994,avaConv,pvOpenspace_a
ch,1,h0542,0.3888521290764753,scr1994,avaConv,pvOpenspace_a
ch,1,h0543,0.3652640072129855,scr1994,avaConv,pvOpenspace_a
ch,1,h0544,0.27280867788206487,scr1994,avaConv,pvOpenspace_a
ch,1,h0545,0.16406141456191095,scr1994,avaConv,pvOpenspace_a
ch,1,h0546,0.07193083563757185,scr1994,avaConv,pvOpenspace_a
ch,1,h0547,0.017667811870035712,scr1994,avaConv,pvOpenspace_a
ch,1,h0548,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0549,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0550,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0551,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0552,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0481,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0482,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0483,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0484,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0485,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0486,0.0008363960498405771,scr1994,avaConv,pvOpenspace_a
cz,1,h0487,0.005852922283572914,scr1994,avaConv,pvOpenspace_a
cz,1,h0488,0.027091862937698143,scr1994,avaConv,pvOpenspace_a
cz,1,h0489,0.06661556803203493,scr1994,avaConv,pvOpenspace_a
cz,1,h0490,0.109746971011349,scr1994,avaConv,pvOpenspace_a
cz,1,h0491,0.1369986435756082,scr1994,avaConv,pvOpenspace_a
cz,1,h0492,0.14637854169442932,scr1994,avaConv,pvOpenspace_a
cz,1,h0493,0.23877085230792372,scr1994,avaConv,pvOpenspace_a
cz,1,h0494,0.31613450775914137,scr1994,avaConv,pvOpenspace_a
cz,1,h0495,0.35867632841925506,scr1994,avaConv,pvOpenspace_a
cz,1,h0496,0.26006259695911943,scr1994,avaConv,pvOpenspace_a
cz,1,h0497,0.14295321112812015,scr1994,avaConv,pvOpenspace_a
cz,1,h0498,0.052901241164871396,scr1994,avaConv,pvOpenspace_a
cz,1,h0499,0.009133646298380996,scr1994,avaConv,pvOpenspace_a
cz,1,h0500,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0501,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0502,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0503,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0504,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0505,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0506,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0507,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0508,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0509,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0510,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0511,0.0019856344297010547,scr1994,avaConv,pvOpenspace_a
cz,1,h0512,0.01585001466839053,scr1994,avaConv,pvOpenspace_a
cz,1,h0513,0.06367727677985181,scr1994,avaConv,pvOpenspace_a
cz,1,h0514,0.15819036127523042,scr1994,avaConv,pvOpenspace_a
cz,1,h0515,0.2768456704461843,scr1994,avaConv,pvOpenspace_a
cz,1,h0516,0.3809600147500039,scr1994,avaConv,pvOpenspace_a
cz,1,h0517,0.3666023950058387,scr1994,avaConv,pvOpenspace_a
cz,1,h0518,0.2882559883997166,scr1994,avaConv,pvOpenspace_a
cz,1,h0519,0.16548100338951144,scr1994,avaConv,pvOpenspace_a
cz,1,h0520,0.08968180124326319,scr1994,avaConv,pvOpenspace_a
cz,1,h0521,0.03472582599838235,scr1994,avaConv,pvOpenspace_a
cz,1,h0522,0.008084460446377723,scr1994,avaConv,pvOpenspace_a
cz,1,h0523,0.0004410033543472949,scr1994,avaConv,pvOpenspace_a
cz,1,h0524,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0525,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0526,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0527,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0528,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0529,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0530,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0531,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0532,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0533,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0534,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0535,0.004999615610073821,scr1994,avaConv,pvOpenspace_a
cz,1,h0536,0.03533030150405919,scr1994,avaConv,pvOpenspace_a
cz,1,h0537,0.103378473226119,scr1994,avaConv,pvOpenspace_a
cz,1,h0538,0.19551134228514538,scr1994,avaConv,pvOpenspace_a
cz,1,h0539,0.27069393964849436,scr1994,avaConv,pvOpenspace_a
cz,1,h0540,0.3051077701573214,scr1994,avaConv,pvOpenspace_a
cz,1,h0541,0.4103142859256331,scr1994,avaConv,pvOpenspace_a
cz,1,h0542,0.46430581930183235,scr1994,avaConv,pvOpenspace_a
cz,1,h0543,0.4640941954749449,scr1994,avaConv,pvOpenspace_a
cz,1,h0544,0.2933262157616998,scr1994,avaConv,pvOpenspace_a
cz,1,h0545,0.12794049159699497,scr1994,avaConv,pvOpenspace_a
cz,1,h0546,0.03079357682120031,scr1994,avaConv,pvOpenspace_a
cz,1,h0547,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0548,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0549,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0550,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0551,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0552,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0481,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0482,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0483,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0484,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0485,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0486,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0487,0.006157708026327472,scr1994,avaConv,pvOpenspace_a
de,1,h0488,0.03291496586245318,scr1994,avaConv,pvOpenspace_a
de,1,h0489,0.09295258008394804,scr1994,avaConv,pvOpenspace_a
de,1,h0490,0.18139804984560792,scr1994,avaConv,pvOpenspace_a
de,1,h0491,0.2741848339676179,scr1994,avaConv,pvOpenspace_a
de,1,h0492,0.3469343802629626,scr1994,avaConv,pvOpenspace_a
de,1,h0493,0.4267882536567964,scr1994,avaConv,pvOpenspace_a
de,1,h0494,0.45520986885141257,scr1994,avaConv,pvOpenspace_a
de,1,h0495,0.4297760688247751,scr1994,avaConv,pvOpenspace_a
de,1,h0496,0.31424910113566656,scr1994,avaConv,pvOpenspace_a
de,1,h0497,0.18461411638542716,scr1994,avaConv,pvOpenspace_a
de,1,h0498,0.07562378595491792,scr1994,avaConv,pvOpenspace_a
de,1,h0499,0.017532004738379,scr1994,avaConv,pvOpenspace_a
de,1,h0500,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0501,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0502,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0503,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0504,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0505,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0506,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0507,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0508,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0509,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0510,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0511,0.003819768338319985,scr1994,avaConv,pvOpenspace_a
de,1,h0512,0.030870901463886373,scr1994,avaConv,pvOpenspace_a
de,1,h0513,0.09676284585266164,scr1994,avaConv,pvOpenspace_a
de,1,h0514,0.19317502527663896,scr1994,avaConv,pvOpenspace_a
de,1,h0515,0.28302884130041994,scr1994,avaConv,pvOpenspace_a
de,1,h0516,0.3434159384337087,scr1994,avaConv,pvOpenspace_a
de,1,h0517,0.36826540657013884,scr1994,avaConv,pvOpenspace_a
de,1,h0518,0.3606093456644374,scr1994,avaConv,pvOpenspace_a
de,1,h0519,0.3124629237748926,scr1994,avaConv,pvOpenspace_a
de,1,h0520,0.22782457568866415,scr1994,avaConv,pvOpenspace_a
de,1,h0521,0.1257974962639498,scr1994,avaConv,pvOpenspace_a
de,1,h0522,0.0466060771431331,scr1994,avaConv,pvOpenspace_a
de,1,h0523,0.008492821086861028,scr1994,avaConv,pvOpenspace_a
de,1,h0524,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0525,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0526,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0527,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0528,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0529,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0530,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0531,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0532,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0533,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0534,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0535,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0536,0.014447047171302652,scr1994,avaConv,pvOpenspace_a
de,1,h0537,0.05721594711794601,scr1994,avaConv,pvOpenspace_a
de,1,h0538,0.13225956506841058,scr1994,avaConv,pvOpenspace_a
de,1,h0539,0.21413427133079763,scr1994,avaConv,pvOpenspace_a
de,1,h0540,0.2787596101023972,scr1994,avaConv,pvOpenspace_a
de,1,h0541,0.35156394800292684,scr1994,avaConv,pvOpenspace_a
de,1,h0542,0.3760382603466416,scr1994,avaConv,pvOpenspace_a
de,1,h0543,0.34729943213950903,scr1994,avaConv,pvOpenspace_a
de,1,h0544,0.23300027355848557,scr1994,avaConv,pvOpenspace_a
de,1,h0545,0.11043915842887589,scr1994,avaConv,pvOpenspace_a
de,1,h0546,0.03210276261801107,scr1994,avaConv,pvOpenspace_a
de,1,h0547,0.0015907798349290311,scr1994,avaConv,pvOpenspace_a
de,1,h0548,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0549,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0550,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0551,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0552,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0481,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0482,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0483,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0484,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0485,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0486,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0487,0.00957139964562865,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0488,0.051958760439717894,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0489,0.15139545394057488,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0490,0.2961007063613911,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0491,0.43999794808323794,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0492,0.5430768827967244,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0493,0.5823574636578714,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0494,0.561760703919139,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0495,0.4813028117363582,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0496,0.35495971323778946,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0497,0.20585725484073122,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0498,0.08199665020196668,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0499,0.017041226859470616,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0500,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0501,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0502,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0503,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0504,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0505,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0506,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0507,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0508,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0509,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0510,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0511,0.008313712111692914,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0512,0.048518415659583244,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0513,0.13949372514213917,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0514,0.26108649872753115,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0515,0.3668466812799946,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0516,0.4365619297867531,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0517,0.3655550821070505,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0518,0.2593461706601981,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0519,0.13357380002120703,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0520,0.08714238733780386,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0521,0.04594511466403201,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0522,0.015985127741519656,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0523,0.002091618646509264,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0524,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0525,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0526,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0527,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0528,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0529,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0530,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0531,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0532,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0533,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0534,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0535,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0536,0.035180927196616474,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0537,0.12346836892803892,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0538,0.2628027124930799,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0539,0.3794629289436696,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0540,0.44704552499226186,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0541,0.49989472167457705,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0542,0.4964507082067373,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0543,0.43714304967445505,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0544,0.2872602050061352,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0545,0.1299080015301071,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0546,0.03393273836606365,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0547,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0548,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0549,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0550,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0551,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0552,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0481,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0482,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0483,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0484,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0485,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0486,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0487,0.0039059619040006637,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0488,0.031193332359082306,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0489,0.10173498693297651,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0490,0.2080585851285882,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0491,0.32469101378681253,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0492,0.4141138264447211,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0493,0.46425136060617106,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0494,0.4412066474810425,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0495,0.3583380257874972,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0496,0.23728194498203922,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0497,0.12229736465053459,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0498,0.04258956378178647,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0499,0.007816691584335974,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0500,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0501,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0502,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0503,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0504,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0505,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0506,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0507,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0508,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0509,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0510,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0511,0.0032789807923968594,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0512,0.036795710356406636,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0513,0.12886330124532897,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0514,0.2708891358370689,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0515,0.3985509587380915,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0516,0.47223265679376586,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0517,0.3756672960814968,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0518,0.24815671040450804,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0519,0.11826784264431607,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0520,0.08040465955655478,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0521,0.042917821771908955,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0522,0.015186898481906371,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0523,0.002052000515659733,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0524,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0525,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0526,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0527,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0528,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0529,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0530,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0531,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0532,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0533,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0534,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0535,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0536,0.02783255277972998,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0537,0.1200154640532275,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0538,0.281476953472524,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0539,0.43963982041160715,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0540,0.5492846117814083,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0541,0.5792329894370921,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0542,0.5363678964930373,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0543,0.42389654728105425,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0544,0.27496183093795995,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0545,0.117994442174671,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0546,0.028275327524547783,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0547,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0548,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0549,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0550,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0551,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0552,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0481,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0482,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0483,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0484,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0485,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0486,0.01062770107539455,scr1994,avaConv,pvOpenspace_a
ee,1,h0487,0.026551391297507856,scr1994,avaConv,pvOpenspace_a
ee,1,h0488,0.06481653018294692,scr1994,avaConv,pvOpenspace_a
ee,1,h0489,0.09687290912430876,scr1994,avaConv,pvOpenspace_a
ee,1,h0490,0.12142686025326088,scr1994,avaConv,pvOpenspace_a
ee,1,h0491,0.12576264357666517,scr1994,avaConv,pvOpenspace_a
ee,1,h0492,0.1260598643587995,scr1994,avaConv,pvOpenspace_a
ee,1,h0493,0.17612629362717405,scr1994,avaConv,pvOpenspace_a
ee,1,h0494,0.20506361309650908,scr1994,avaConv,pvOpenspace_a
ee,1,h0495,0.20551169119085977,scr1994,avaConv,pvOpenspace_a
ee,1,h0496,0.1332637739325418,scr1994,avaConv,pvOpenspace_a
ee,1,h0497,0.062179012866016604,scr1994,avaConv,pvOpenspace_a
ee,1,h0498,0.018557076331695125,scr1994,avaConv,pvOpenspace_a
ee,1,h0499,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0500,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0501,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0502,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0503,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0504,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0505,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0506,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0507,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0508,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0509,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0510,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0511,0.05539644282448745,scr1994,avaConv,pvOpenspace_a
ee,1,h0512,0.16721953776545137,scr1994,avaConv,pvOpenspace_a
ee,1,h0513,0.30951551253447207,scr1994,avaConv,pvOpenspace_a
ee,1,h0514,0.4110714649224596,scr1994,avaConv,pvOpenspace_a
ee,1,h0515,0.4526107682797084,scr1994,avaConv,pvOpenspace_a
ee,1,h0516,0.4563786513134819,scr1994,avaConv,pvOpenspace_a
ee,1,h0517,0.34289431911495577,scr1994,avaConv,pvOpenspace_a
ee,1,h0518,0.21707759105967442,scr1994,avaConv,pvOpenspace_a
ee,1,h0519,0.07713871046997814,scr1994,avaConv,pvOpenspace_a
ee,1,h0520,0.04009913134957695,scr1994,avaConv,pvOpenspace_a
ee,1,h0521,0.014374841916229817,scr1994,avaConv,pvOpenspace_a
ee,1,h0522,0.0009866495509858679,scr1994,avaConv,pvOpenspace_a
ee,1,h0523,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0524,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0525,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0526,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0527,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0528,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0529,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0530,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0531,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0532,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0533,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0534,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0535,0.04031142308027882,scr1994,avaConv,pvOpenspace_a
ee,1,h0536,0.13578479397954976,scr1994,avaConv,pvOpenspace_a
ee,1,h0537,0.2767224296565947,scr1994,avaConv,pvOpenspace_a
ee,1,h0538,0.4025658543616628,scr1994,avaConv,pvOpenspace_a
ee,1,h0539,0.4727215184522936,scr1994,avaConv,pvOpenspace_a
ee,1,h0540,0.48783773484436865,scr1994,avaConv,pvOpenspace_a
ee,1,h0541,0.4590855903020913,scr1994,avaConv,pvOpenspace_a
ee,1,h0542,0.38167347884247904,scr1994,avaConv,pvOpenspace_a
