region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,1,h0482,0.0,scr1994,avaConv,pvInd_a
cz,1,h0483,0.0,scr1994,avaConv,pvInd_a
cz,1,h0484,0.0,scr1994,avaConv,pvInd_a
cz,1,h0485,0.0,scr1994,avaConv,pvInd_a
cz,1,h0486,0.0009603943967822259,scr1994,avaConv,pvInd_a
cz,1,h0487,0.006461631860419126,scr1994,avaConv,pvInd_a
cz,1,h0488,0.028997858179327898,scr1994,avaConv,pvInd_a
cz,1,h0489,0.07001803370268085,scr1994,avaConv,pvInd_a
cz,1,h0490,0.11419498254921294,scr1994,avaConv,pvInd_a
cz,1,h0491,0.14191392434348904,scr1994,avaConv,pvInd_a
cz,1,h0492,0.1514276505083985,scr1994,avaConv,pvInd_a
cz,1,h0493,0.24457750099145234,scr1994,avaConv,pvInd_a
cz,1,h0494,0.32199187272956165,scr1994,avaConv,pvInd_a
cz,1,h0495,0.3643914180770433,scr1994,avaConv,pvInd_a
cz,1,h0496,0.2659277985465018,scr1994,avaConv,pvInd_a
cz,1,h0497,0.14795491938325275,scr1994,avaConv,pvInd_a
cz,1,h0498,0.05586274262504287,scr1994,avaConv,pvInd_a
cz,1,h0499,0.009993314704930645,scr1994,avaConv,pvInd_a
cz,1,h0500,0.0,scr1994,avaConv,pvInd_a
cz,1,h0501,0.0,scr1994,avaConv,pvInd_a
cz,1,h0502,0.0,scr1994,avaConv,pvInd_a
cz,1,h0503,0.0,scr1994,avaConv,pvInd_a
cz,1,h0504,0.0,scr1994,avaConv,pvInd_a
cz,1,h0505,0.0,scr1994,avaConv,pvInd_a
cz,1,h0506,0.0,scr1994,avaConv,pvInd_a
cz,1,h0507,0.0,scr1994,avaConv,pvInd_a
cz,1,h0508,0.0,scr1994,avaConv,pvInd_a
cz,1,h0509,0.0,scr1994,avaConv,pvInd_a
cz,1,h0510,0.0,scr1994,avaConv,pvInd_a
cz,1,h0511,0.0022405369105063023,scr1994,avaConv,pvInd_a
cz,1,h0512,0.017149815862083216,scr1994,avaConv,pvInd_a
cz,1,h0513,0.06699068212573595,scr1994,avaConv,pvInd_a
cz,1,h0514,0.16339057228670892,scr1994,avaConv,pvInd_a
cz,1,h0515,0.2827319907124987,scr1994,avaConv,pvInd_a
cz,1,h0516,0.3865592332743986,scr1994,avaConv,pvInd_a
cz,1,h0517,0.3722793719917101,scr1994,avaConv,pvInd_a
cz,1,h0518,0.2941448395506671,scr1994,avaConv,pvInd_a
cz,1,h0519,0.17076538665301808,scr1994,avaConv,pvInd_a
cz,1,h0520,0.09369795288188754,scr1994,avaConv,pvInd_a
cz,1,h0521,0.03698297140060401,scr1994,avaConv,pvInd_a
cz,1,h0522,0.008867207590211599,scr1994,avaConv,pvInd_a
cz,1,h0523,0.0005129730241456728,scr1994,avaConv,pvInd_a
cz,1,h0524,0.0,scr1994,avaConv,pvInd_a
cz,1,h0525,0.0,scr1994,avaConv,pvInd_a
cz,1,h0526,0.0,scr1994,avaConv,pvInd_a
cz,1,h0527,0.0,scr1994,avaConv,pvInd_a
cz,1,h0528,0.0,scr1994,avaConv,pvInd_a
cz,1,h0529,0.0,scr1994,avaConv,pvInd_a
cz,1,h0530,0.0,scr1994,avaConv,pvInd_a
cz,1,h0531,0.0,scr1994,avaConv,pvInd_a
cz,1,h0532,0.0,scr1994,avaConv,pvInd_a
cz,1,h0533,0.0,scr1994,avaConv,pvInd_a
cz,1,h0534,0.0,scr1994,avaConv,pvInd_a
cz,1,h0535,0.005537177912130298,scr1994,avaConv,pvInd_a
cz,1,h0536,0.03761362293348511,scr1994,avaConv,pvInd_a
cz,1,h0537,0.10769834616279828,scr1994,avaConv,pvInd_a
cz,1,h0538,0.20107621337356593,scr1994,avaConv,pvInd_a
cz,1,h0539,0.2765749761067352,scr1994,avaConv,pvInd_a
cz,1,h0540,0.3109837742537935,scr1994,avaConv,pvInd_a
cz,1,h0541,0.41572113348019474,scr1994,avaConv,pvInd_a
cz,1,h0542,0.46925089036567613,scr1994,avaConv,pvInd_a
cz,1,h0543,0.4690413320082098,scr1994,avaConv,pvInd_a
cz,1,h0544,0.29921324175742,scr1994,avaConv,pvInd_a
cz,1,h0545,0.13271403811523783,scr1994,avaConv,pvInd_a
cz,1,h0546,0.03287483944432382,scr1994,avaConv,pvInd_a
cz,1,h0547,0.0,scr1994,avaConv,pvInd_a
cz,1,h0548,0.0,scr1994,avaConv,pvInd_a
cz,1,h0549,0.0,scr1994,avaConv,pvInd_a
cz,1,h0550,0.0,scr1994,avaConv,pvInd_a
cz,1,h0551,0.0,scr1994,avaConv,pvInd_a
cz,1,h0552,0.0,scr1994,avaConv,pvInd_a
de,1,h0481,0.0,scr1994,avaConv,pvInd_a
de,1,h0482,0.0,scr1994,avaConv,pvInd_a
de,1,h0483,0.0,scr1994,avaConv,pvInd_a
de,1,h0484,0.0,scr1994,avaConv,pvInd_a
de,1,h0485,0.0,scr1994,avaConv,pvInd_a
de,1,h0486,0.0,scr1994,avaConv,pvInd_a
de,1,h0487,0.006157708026327472,scr1994,avaConv,pvInd_a
de,1,h0488,0.03291496586245318,scr1994,avaConv,pvInd_a
de,1,h0489,0.09295258008394804,scr1994,avaConv,pvInd_a
de,1,h0490,0.18139804984560792,scr1994,avaConv,pvInd_a
de,1,h0491,0.2741848339676179,scr1994,avaConv,pvInd_a
de,1,h0492,0.3469343802629626,scr1994,avaConv,pvInd_a
de,1,h0493,0.4267882536567964,scr1994,avaConv,pvInd_a
de,1,h0494,0.45520986885141257,scr1994,avaConv,pvInd_a
de,1,h0495,0.4297760688247751,scr1994,avaConv,pvInd_a
de,1,h0496,0.31424910113566656,scr1994,avaConv,pvInd_a
de,1,h0497,0.18461411638542716,scr1994,avaConv,pvInd_a
de,1,h0498,0.07562378595491792,scr1994,avaConv,pvInd_a
de,1,h0499,0.017532004738379,scr1994,avaConv,pvInd_a
de,1,h0500,0.0,scr1994,avaConv,pvInd_a
de,1,h0501,0.0,scr1994,avaConv,pvInd_a
de,1,h0502,0.0,scr1994,avaConv,pvInd_a
de,1,h0503,0.0,scr1994,avaConv,pvInd_a
de,1,h0504,0.0,scr1994,avaConv,pvInd_a
de,1,h0505,0.0,scr1994,avaConv,pvInd_a
de,1,h0506,0.0,scr1994,avaConv,pvInd_a
de,1,h0507,0.0,scr1994,avaConv,pvInd_a
de,1,h0508,0.0,scr1994,avaConv,pvInd_a
de,1,h0509,0.0,scr1994,avaConv,pvInd_a
de,1,h0510,0.0,scr1994,avaConv,pvInd_a
de,1,h0511,0.003819768338319985,scr1994,avaConv,pvInd_a
de,1,h0512,0.030870901463886373,scr1994,avaConv,pvInd_a
de,1,h0513,0.09676284585266164,scr1994,avaConv,pvInd_a
de,1,h0514,0.19317502527663896,scr1994,avaConv,pvInd_a
de,1,h0515,0.28302884130041994,scr1994,avaConv,pvInd_a
de,1,h0516,0.3434159384337087,scr1994,avaConv,pvInd_a
de,1,h0517,0.36826540657013884,scr1994,avaConv,pvInd_a
de,1,h0518,0.3606093456644374,scr1994,avaConv,pvInd_a
de,1,h0519,0.3124629237748926,scr1994,avaConv,pvInd_a
de,1,h0520,0.22782457568866415,scr1994,avaConv,pvInd_a
de,1,h0521,0.1257974962639498,scr1994,avaConv,pvInd_a
de,1,h0522,0.0466060771431331,scr1994,avaConv,pvInd_a
de,1,h0523,0.008492821086861028,scr1994,avaConv,pvInd_a
de,1,h0524,0.0,scr1994,avaConv,pvInd_a
de,1,h0525,0.0,scr1994,avaConv,pvInd_a
de,1,h0526,0.0,scr1994,avaConv,pvInd_a
de,1,h0527,0.0,scr1994,avaConv,pvInd_a
de,1,h0528,0.0,scr1994,avaConv,pvInd_a
de,1,h0529,0.0,scr1994,avaConv,pvInd_a
de,1,h0530,0.0,scr1994,avaConv,pvInd_a
de,1,h0531,0.0,scr1994,avaConv,pvInd_a
de,1,h0532,0.0,scr1994,avaConv,pvInd_a
de,1,h0533,0.0,scr1994,avaConv,pvInd_a
de,1,h0534,0.0,scr1994,avaConv,pvInd_a
de,1,h0535,0.0,scr1994,avaConv,pvInd_a
de,1,h0536,0.014447047171302652,scr1994,avaConv,pvInd_a
de,1,h0537,0.05721594711794601,scr1994,avaConv,pvInd_a
de,1,h0538,0.13225956506841058,scr1994,avaConv,pvInd_a
de,1,h0539,0.21413427133079763,scr1994,avaConv,pvInd_a
de,1,h0540,0.2787596101023972,scr1994,avaConv,pvInd_a
de,1,h0541,0.35156394800292684,scr1994,avaConv,pvInd_a
de,1,h0542,0.3760382603466416,scr1994,avaConv,pvInd_a
de,1,h0543,0.34729943213950903,scr1994,avaConv,pvInd_a
de,1,h0544,0.23300027355848557,scr1994,avaConv,pvInd_a
de,1,h0545,0.11043915842887589,scr1994,avaConv,pvInd_a
de,1,h0546,0.03210276261801107,scr1994,avaConv,pvInd_a
de,1,h0547,0.0015907798349290311,scr1994,avaConv,pvInd_a
de,1,h0548,0.0,scr1994,avaConv,pvInd_a
de,1,h0549,0.0,scr1994,avaConv,pvInd_a
de,1,h0550,0.0,scr1994,avaConv,pvInd_a
de,1,h0551,0.0,scr1994,avaConv,pvInd_a
de,1,h0552,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0481,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0482,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0483,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0484,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0485,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0486,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0487,0.00957139964562865,scr1994,avaConv,pvInd_a
dk_e,1,h0488,0.051958760439717894,scr1994,avaConv,pvInd_a
dk_e,1,h0489,0.15139545394057488,scr1994,avaConv,pvInd_a
dk_e,1,h0490,0.2961007063613911,scr1994,avaConv,pvInd_a
dk_e,1,h0491,0.43999794808323794,scr1994,avaConv,pvInd_a
dk_e,1,h0492,0.5430768827967244,scr1994,avaConv,pvInd_a
dk_e,1,h0493,0.5823574636578714,scr1994,avaConv,pvInd_a
dk_e,1,h0494,0.561760703919139,scr1994,avaConv,pvInd_a
dk_e,1,h0495,0.4813028117363582,scr1994,avaConv,pvInd_a
dk_e,1,h0496,0.35495971323778946,scr1994,avaConv,pvInd_a
dk_e,1,h0497,0.20585725484073122,scr1994,avaConv,pvInd_a
dk_e,1,h0498,0.08199665020196668,scr1994,avaConv,pvInd_a
dk_e,1,h0499,0.017041226859470616,scr1994,avaConv,pvInd_a
dk_e,1,h0500,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0501,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0502,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0503,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0504,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0505,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0506,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0507,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0508,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0509,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0510,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0511,0.008313712111692914,scr1994,avaConv,pvInd_a
dk_e,1,h0512,0.048518415659583244,scr1994,avaConv,pvInd_a
dk_e,1,h0513,0.13949372514213917,scr1994,avaConv,pvInd_a
dk_e,1,h0514,0.26108649872753115,scr1994,avaConv,pvInd_a
dk_e,1,h0515,0.3668466812799946,scr1994,avaConv,pvInd_a
dk_e,1,h0516,0.4365619297867531,scr1994,avaConv,pvInd_a
dk_e,1,h0517,0.3655550821070505,scr1994,avaConv,pvInd_a
dk_e,1,h0518,0.2593461706601981,scr1994,avaConv,pvInd_a
dk_e,1,h0519,0.13357380002120703,scr1994,avaConv,pvInd_a
dk_e,1,h0520,0.08714238733780386,scr1994,avaConv,pvInd_a
dk_e,1,h0521,0.04594511466403201,scr1994,avaConv,pvInd_a
dk_e,1,h0522,0.015985127741519656,scr1994,avaConv,pvInd_a
dk_e,1,h0523,0.002091618646509264,scr1994,avaConv,pvInd_a
dk_e,1,h0524,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0525,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0526,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0527,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0528,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0529,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0530,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0531,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0532,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0533,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0534,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0535,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0536,0.035180927196616474,scr1994,avaConv,pvInd_a
dk_e,1,h0537,0.12346836892803892,scr1994,avaConv,pvInd_a
dk_e,1,h0538,0.2628027124930799,scr1994,avaConv,pvInd_a
dk_e,1,h0539,0.3794629289436696,scr1994,avaConv,pvInd_a
dk_e,1,h0540,0.44704552499226186,scr1994,avaConv,pvInd_a
dk_e,1,h0541,0.49989472167457705,scr1994,avaConv,pvInd_a
dk_e,1,h0542,0.4964507082067373,scr1994,avaConv,pvInd_a
dk_e,1,h0543,0.43714304967445505,scr1994,avaConv,pvInd_a
dk_e,1,h0544,0.2872602050061352,scr1994,avaConv,pvInd_a
dk_e,1,h0545,0.1299080015301071,scr1994,avaConv,pvInd_a
dk_e,1,h0546,0.03393273836606365,scr1994,avaConv,pvInd_a
dk_e,1,h0547,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0548,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0549,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0550,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0551,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0552,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0481,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0482,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0483,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0484,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0485,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0486,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0487,0.0039059619040006637,scr1994,avaConv,pvInd_a
dk_w,1,h0488,0.031193332359082306,scr1994,avaConv,pvInd_a
dk_w,1,h0489,0.10173498693297651,scr1994,avaConv,pvInd_a
dk_w,1,h0490,0.2080585851285882,scr1994,avaConv,pvInd_a
dk_w,1,h0491,0.32469101378681253,scr1994,avaConv,pvInd_a
dk_w,1,h0492,0.4141138264447211,scr1994,avaConv,pvInd_a
dk_w,1,h0493,0.46425136060617106,scr1994,avaConv,pvInd_a
dk_w,1,h0494,0.4412066474810425,scr1994,avaConv,pvInd_a
dk_w,1,h0495,0.3583380257874972,scr1994,avaConv,pvInd_a
dk_w,1,h0496,0.23728194498203922,scr1994,avaConv,pvInd_a
dk_w,1,h0497,0.12229736465053459,scr1994,avaConv,pvInd_a
dk_w,1,h0498,0.04258956378178647,scr1994,avaConv,pvInd_a
dk_w,1,h0499,0.007816691584335974,scr1994,avaConv,pvInd_a
dk_w,1,h0500,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0501,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0502,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0503,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0504,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0505,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0506,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0507,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0508,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0509,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0510,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0511,0.0032789807923968594,scr1994,avaConv,pvInd_a
dk_w,1,h0512,0.036795710356406636,scr1994,avaConv,pvInd_a
dk_w,1,h0513,0.12886330124532897,scr1994,avaConv,pvInd_a
dk_w,1,h0514,0.2708891358370689,scr1994,avaConv,pvInd_a
dk_w,1,h0515,0.3985509587380915,scr1994,avaConv,pvInd_a
dk_w,1,h0516,0.47223265679376586,scr1994,avaConv,pvInd_a
dk_w,1,h0517,0.3756672960814968,scr1994,avaConv,pvInd_a
dk_w,1,h0518,0.24815671040450804,scr1994,avaConv,pvInd_a
dk_w,1,h0519,0.11826784264431607,scr1994,avaConv,pvInd_a
dk_w,1,h0520,0.08040465955655478,scr1994,avaConv,pvInd_a
dk_w,1,h0521,0.042917821771908955,scr1994,avaConv,pvInd_a
dk_w,1,h0522,0.015186898481906371,scr1994,avaConv,pvInd_a
dk_w,1,h0523,0.002052000515659733,scr1994,avaConv,pvInd_a
dk_w,1,h0524,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0525,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0526,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0527,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0528,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0529,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0530,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0531,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0532,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0533,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0534,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0535,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0536,0.02783255277972998,scr1994,avaConv,pvInd_a
dk_w,1,h0537,0.1200154640532275,scr1994,avaConv,pvInd_a
dk_w,1,h0538,0.281476953472524,scr1994,avaConv,pvInd_a
dk_w,1,h0539,0.43963982041160715,scr1994,avaConv,pvInd_a
dk_w,1,h0540,0.5492846117814083,scr1994,avaConv,pvInd_a
dk_w,1,h0541,0.5792329894370921,scr1994,avaConv,pvInd_a
dk_w,1,h0542,0.5363678964930373,scr1994,avaConv,pvInd_a
dk_w,1,h0543,0.42389654728105425,scr1994,avaConv,pvInd_a
dk_w,1,h0544,0.27496183093795995,scr1994,avaConv,pvInd_a
dk_w,1,h0545,0.117994442174671,scr1994,avaConv,pvInd_a
dk_w,1,h0546,0.028275327524547783,scr1994,avaConv,pvInd_a
dk_w,1,h0547,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0548,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0549,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0550,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0551,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0552,0.0,scr1994,avaConv,pvInd_a
ee,1,h0481,0.0,scr1994,avaConv,pvInd_a
ee,1,h0482,0.0,scr1994,avaConv,pvInd_a
ee,1,h0483,0.0,scr1994,avaConv,pvInd_a
ee,1,h0484,0.0,scr1994,avaConv,pvInd_a
ee,1,h0485,0.0,scr1994,avaConv,pvInd_a
ee,1,h0486,0.010155053014203372,scr1994,avaConv,pvInd_a
ee,1,h0487,0.02561624539039559,scr1994,avaConv,pvInd_a
ee,1,h0488,0.06312385663418059,scr1994,avaConv,pvInd_a
ee,1,h0489,0.09474295183041162,scr1994,avaConv,pvInd_a
ee,1,h0490,0.11903974526609792,scr1994,avaConv,pvInd_a
ee,1,h0491,0.12333582766531456,scr1994,avaConv,pvInd_a
ee,1,h0492,0.12363038464380555,scr1994,avaConv,pvInd_a
ee,1,h0493,0.17334101673118665,scr1994,avaConv,pvInd_a
ee,1,h0494,0.2021441094525041,scr1994,avaConv,pvInd_a
ee,1,h0495,0.2025904623310364,scr1994,avaConv,pvInd_a
ee,1,h0496,0.13077192650557834,scr1994,avaConv,pvInd_a
ee,1,h0497,0.06052874567907866,scr1994,avaConv,pvInd_a
ee,1,h0498,0.01783611476051716,scr1994,avaConv,pvInd_a
ee,1,h0499,0.0,scr1994,avaConv,pvInd_a
ee,1,h0500,0.0,scr1994,avaConv,pvInd_a
ee,1,h0501,0.0,scr1994,avaConv,pvInd_a
ee,1,h0502,0.0,scr1994,avaConv,pvInd_a
ee,1,h0503,0.0,scr1994,avaConv,pvInd_a
ee,1,h0504,0.0,scr1994,avaConv,pvInd_a
ee,1,h0505,0.0,scr1994,avaConv,pvInd_a
ee,1,h0506,0.0,scr1994,avaConv,pvInd_a
ee,1,h0507,0.0,scr1994,avaConv,pvInd_a
ee,1,h0508,0.0,scr1994,avaConv,pvInd_a
ee,1,h0509,0.0,scr1994,avaConv,pvInd_a
ee,1,h0510,0.0,scr1994,avaConv,pvInd_a
ee,1,h0511,0.053860671615370545,scr1994,avaConv,pvInd_a
ee,1,h0512,0.16448524791837507,scr1994,avaConv,pvInd_a
ee,1,h0513,0.30643385697421205,scr1994,avaConv,pvInd_a
ee,1,h0514,0.40819598722854705,scr1994,avaConv,pvInd_a
ee,1,h0515,0.44990033422431935,scr1994,avaConv,pvInd_a
ee,1,h0516,0.4536852391230747,scr1994,avaConv,pvInd_a
ee,1,h0517,0.33984646446532635,scr1994,avaConv,pvInd_a
ee,1,h0518,0.21411531352460988,scr1994,avaConv,pvInd_a
ee,1,h0519,0.07526198797878356,scr1994,avaConv,pvInd_a
ee,1,h0520,0.0388550677578464,scr1994,avaConv,pvInd_a
ee,1,h0521,0.01377927816686651,scr1994,avaConv,pvInd_a
ee,1,h0522,0.0009194769853100951,scr1994,avaConv,pvInd_a
ee,1,h0523,0.0,scr1994,avaConv,pvInd_a
ee,1,h0524,0.0,scr1994,avaConv,pvInd_a
ee,1,h0525,0.0,scr1994,avaConv,pvInd_a
ee,1,h0526,0.0,scr1994,avaConv,pvInd_a
ee,1,h0527,0.0,scr1994,avaConv,pvInd_a
ee,1,h0528,0.0,scr1994,avaConv,pvInd_a
ee,1,h0529,0.0,scr1994,avaConv,pvInd_a
ee,1,h0530,0.0,scr1994,avaConv,pvInd_a
ee,1,h0531,0.0,scr1994,avaConv,pvInd_a
ee,1,h0532,0.0,scr1994,avaConv,pvInd_a
ee,1,h0533,0.0,scr1994,avaConv,pvInd_a
ee,1,h0534,0.0,scr1994,avaConv,pvInd_a
ee,1,h0535,0.03906294407488456,scr1994,avaConv,pvInd_a
ee,1,h0536,0.1332720924284425,scr1994,avaConv,pvInd_a
ee,1,h0537,0.2736445253202844,scr1994,avaConv,pvInd_a
ee,1,h0538,0.3996619127834923,scr1994,avaConv,pvInd_a
ee,1,h0539,0.4701057103995387,scr1994,avaConv,pvInd_a
ee,1,h0540,0.48529903182748574,scr1994,avaConv,pvInd_a
ee,1,h0541,0.4564046102208033,scr1994,avaConv,pvInd_a
ee,1,h0542,0.37870776092642655,scr1994,avaConv,pvInd_a
ee,1,h0543,0.25873857636328357,scr1994,avaConv,pvInd_a
ee,1,h0544,0.12497259483400336,scr1994,avaConv,pvInd_a
ee,1,h0545,0.03826400113786775,scr1994,avaConv,pvInd_a
ee,1,h0546,0.0,scr1994,avaConv,pvInd_a
ee,1,h0547,0.0,scr1994,avaConv,pvInd_a
ee,1,h0548,0.0,scr1994,avaConv,pvInd_a
ee,1,h0549,0.0,scr1994,avaConv,pvInd_a
ee,1,h0550,0.0,scr1994,avaConv,pvInd_a
ee,1,h0551,0.0,scr1994,avaConv,pvInd_a
ee,1,h0552,0.0,scr1994,avaConv,pvInd_a
es,1,h0481,0.0,scr1994,avaConv,pvInd_a
es,1,h0482,0.0,scr1994,avaConv,pvInd_a
es,1,h0483,0.0,scr1994,avaConv,pvInd_a
es,1,h0484,0.0,scr1994,avaConv,pvInd_a
es,1,h0485,0.0,scr1994,avaConv,pvInd_a
es,1,h0486,0.0,scr1994,avaConv,pvInd_a
es,1,h0487,0.0,scr1994,avaConv,pvInd_a
es,1,h0488,0.016015920661022035,scr1994,avaConv,pvInd_a
es,1,h0489,0.0788721772396932,scr1994,avaConv,pvInd_a
es,1,h0490,0.19414782965971922,scr1994,avaConv,pvInd_a
es,1,h0491,0.32863428800857747,scr1994,avaConv,pvInd_a
es,1,h0492,0.44197718977228045,scr1994,avaConv,pvInd_a
es,1,h0493,0.5466403816682,scr1994,avaConv,pvInd_a
es,1,h0494,0.5898894520334963,scr1994,avaConv,pvInd_a
es,1,h0495,0.5679536834715336,scr1994,avaConv,pvInd_a
es,1,h0496,0.468833402046829,scr1994,avaConv,pvInd_a
es,1,h0497,0.34979573546306186,scr1994,avaConv,pvInd_a
es,1,h0498,0.2176916670826881,scr1994,avaConv,pvInd_a
es,1,h0499,0.09499976276662939,scr1994,avaConv,pvInd_a
es,1,h0500,0.02327384117449434,scr1994,avaConv,pvInd_a
es,1,h0501,0.0,scr1994,avaConv,pvInd_a
es,1,h0502,0.0,scr1994,avaConv,pvInd_a
es,1,h0503,0.0,scr1994,avaConv,pvInd_a
es,1,h0504,0.0,scr1994,avaConv,pvInd_a
es,1,h0505,0.0,scr1994,avaConv,pvInd_a
es,1,h0506,0.0,scr1994,avaConv,pvInd_a
es,1,h0507,0.0,scr1994,avaConv,pvInd_a
es,1,h0508,0.0,scr1994,avaConv,pvInd_a
es,1,h0509,0.0,scr1994,avaConv,pvInd_a
es,1,h0510,0.0,scr1994,avaConv,pvInd_a
es,1,h0511,0.0,scr1994,avaConv,pvInd_a
es,1,h0512,0.013307483082694896,scr1994,avaConv,pvInd_a
es,1,h0513,0.07113934286465562,scr1994,avaConv,pvInd_a
es,1,h0514,0.17766463223491807,scr1994,avaConv,pvInd_a
es,1,h0515,0.2986768329810624,scr1994,avaConv,pvInd_a
es,1,h0516,0.3829451461810464,scr1994,avaConv,pvInd_a
es,1,h0517,0.5130126576735479,scr1994,avaConv,pvInd_a
es,1,h0518,0.6079032305640593,scr1994,avaConv,pvInd_a
es,1,h0519,0.6607721620644613,scr1994,avaConv,pvInd_a
es,1,h0520,0.5680908846371391,scr1994,avaConv,pvInd_a
es,1,h0521,0.4191711122529392,scr1994,avaConv,pvInd_a
es,1,h0522,0.24139616733158673,scr1994,avaConv,pvInd_a
es,1,h0523,0.09458575862914707,scr1994,avaConv,pvInd_a
es,1,h0524,0.018576404107541543,scr1994,avaConv,pvInd_a
es,1,h0525,0.0,scr1994,avaConv,pvInd_a
es,1,h0526,0.0,scr1994,avaConv,pvInd_a
es,1,h0527,0.0,scr1994,avaConv,pvInd_a
es,1,h0528,0.0,scr1994,avaConv,pvInd_a
es,1,h0529,0.0,scr1994,avaConv,pvInd_a
es,1,h0530,0.0,scr1994,avaConv,pvInd_a
es,1,h0531,0.0,scr1994,avaConv,pvInd_a
es,1,h0532,0.0,scr1994,avaConv,pvInd_a
es,1,h0533,0.0,scr1994,avaConv,pvInd_a
es,1,h0534,0.0,scr1994,avaConv,pvInd_a
es,1,h0535,0.0,scr1994,avaConv,pvInd_a
es,1,h0536,0.010771828875873881,scr1994,avaConv,pvInd_a
es,1,h0537,0.06631050862503267,scr1994,avaConv,pvInd_a
es,1,h0538,0.1843047715819517,scr1994,avaConv,pvInd_a
es,1,h0539,0.3386387897883668,scr1994,avaConv,pvInd_a
es,1,h0540,0.46350980069241515,scr1994,avaConv,pvInd_a
es,1,h0541,0.5052829175584659,scr1994,avaConv,pvInd_a
es,1,h0542,0.49182402153575094,scr1994,avaConv,pvInd_a
es,1,h0543,0.43552763170368,scr1994,avaConv,pvInd_a
es,1,h0544,0.3637845024512419,scr1994,avaConv,pvInd_a
