region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0253,0.42143363762099323,scr2009,avaConv,onshore_a
ba,1,h0254,0.374639410354334,scr2009,avaConv,onshore_a
ba,1,h0255,0.2627204716282104,scr2009,avaConv,onshore_a
ba,1,h0256,0.2640319093095649,scr2009,avaConv,onshore_a
ba,1,h0257,0.26390688430808795,scr2009,avaConv,onshore_a
ba,1,h0258,0.25083063661282695,scr2009,avaConv,onshore_a
ba,1,h0259,0.30469050712128815,scr2009,avaConv,onshore_a
ba,1,h0260,0.3574321171593907,scr2009,avaConv,onshore_a
ba,1,h0261,0.41114408749913206,scr2009,avaConv,onshore_a
ba,1,h0262,0.41512469332277324,scr2009,avaConv,onshore_a
ba,1,h0263,0.40328608639223357,scr2009,avaConv,onshore_a
ba,1,h0264,0.3961082222222727,scr2009,avaConv,onshore_a
ba,1,h0265,0.33576686775990017,scr2009,avaConv,onshore_a
ba,1,h0266,0.2801255551522956,scr2009,avaConv,onshore_a
ba,1,h0267,0.19680501667822536,scr2009,avaConv,onshore_a
ba,1,h0268,0.18133449909941646,scr2009,avaConv,onshore_a
ba,1,h0269,0.17443926085681896,scr2009,avaConv,onshore_a
ba,1,h0270,0.17729996132626982,scr2009,avaConv,onshore_a
ba,1,h0271,0.19591558837528414,scr2009,avaConv,onshore_a
ba,1,h0272,0.24012270474916952,scr2009,avaConv,onshore_a
ba,1,h0273,0.27153045385848706,scr2009,avaConv,onshore_a
ba,1,h0274,0.3033897449528112,scr2009,avaConv,onshore_a
ba,1,h0275,0.3112661247351001,scr2009,avaConv,onshore_a
ba,1,h0276,0.40456434386388074,scr2009,avaConv,onshore_a
ba,1,h0277,0.38242660954322677,scr2009,avaConv,onshore_a
ba,1,h0278,0.37686177078199296,scr2009,avaConv,onshore_a
ba,1,h0279,0.2977035974510644,scr2009,avaConv,onshore_a
ba,1,h0280,0.3223973506684246,scr2009,avaConv,onshore_a
ba,1,h0281,0.2992446159960627,scr2009,avaConv,onshore_a
ba,1,h0282,0.25352905998832825,scr2009,avaConv,onshore_a
ba,1,h0283,0.28568409558970603,scr2009,avaConv,onshore_a
ba,1,h0284,0.3379726073885659,scr2009,avaConv,onshore_a
ba,1,h0285,0.393516827035732,scr2009,avaConv,onshore_a
ba,1,h0286,0.41002863319954846,scr2009,avaConv,onshore_a
ba,1,h0287,0.4422908495200923,scr2009,avaConv,onshore_a
ba,1,h0288,0.4961145456645076,scr2009,avaConv,onshore_a
ba,1,h0289,0.6396839719590902,scr2009,avaConv,onshore_a
ba,1,h0290,0.7559607720559345,scr2009,avaConv,onshore_a
ba,1,h0291,0.8519025395387516,scr2009,avaConv,onshore_a
ba,1,h0292,0.8686637425845665,scr2009,avaConv,onshore_a
ba,1,h0293,0.8833544164094677,scr2009,avaConv,onshore_a
ba,1,h0294,0.8895297872207619,scr2009,avaConv,onshore_a
ba,1,h0295,0.7208844912873534,scr2009,avaConv,onshore_a
ba,1,h0296,0.5117414264007398,scr2009,avaConv,onshore_a
ba,1,h0297,0.19793018935341916,scr2009,avaConv,onshore_a
ba,1,h0298,0.22581095239649165,scr2009,avaConv,onshore_a
ba,1,h0299,0.2522871701606294,scr2009,avaConv,onshore_a
ba,1,h0300,0.29256301278263286,scr2009,avaConv,onshore_a
ba,1,h0301,0.30830495176452927,scr2009,avaConv,onshore_a
ba,1,h0302,0.31154556598470706,scr2009,avaConv,onshore_a
ba,1,h0303,0.2771677470971651,scr2009,avaConv,onshore_a
ba,1,h0304,0.24148510673322512,scr2009,avaConv,onshore_a
ba,1,h0305,0.2426162418492652,scr2009,avaConv,onshore_a
ba,1,h0306,0.27399304927871654,scr2009,avaConv,onshore_a
ba,1,h0307,0.36550052354942114,scr2009,avaConv,onshore_a
ba,1,h0308,0.42082047133803413,scr2009,avaConv,onshore_a
ba,1,h0309,0.47237101411388455,scr2009,avaConv,onshore_a
ba,1,h0310,0.4809027337917549,scr2009,avaConv,onshore_a
ba,1,h0311,0.5000237761441024,scr2009,avaConv,onshore_a
ba,1,h0312,0.5236057381804828,scr2009,avaConv,onshore_a
ba,1,h0313,0.4361047110059866,scr2009,avaConv,onshore_a
ba,1,h0314,0.32780236243149985,scr2009,avaConv,onshore_a
ba,1,h0315,0.14867372150895106,scr2009,avaConv,onshore_a
ba,1,h0316,0.13608877068848912,scr2009,avaConv,onshore_a
ba,1,h0317,0.1296238772507529,scr2009,avaConv,onshore_a
ba,1,h0318,0.13568590770978112,scr2009,avaConv,onshore_a
ba,1,h0319,0.36558508922022853,scr2009,avaConv,onshore_a
ba,1,h0320,0.5061318357928626,scr2009,avaConv,onshore_a
ba,1,h0321,0.6186417474884354,scr2009,avaConv,onshore_a
ba,1,h0322,0.6147473410369149,scr2009,avaConv,onshore_a
ba,1,h0323,0.609245224042085,scr2009,avaConv,onshore_a
ba,1,h0324,0.6224576558889625,scr2009,avaConv,onshore_a
ba,1,h0325,0.5594529397462807,scr2009,avaConv,onshore_a
ba,1,h0326,0.489459893792924,scr2009,avaConv,onshore_a
ba,1,h0327,0.37260047859651885,scr2009,avaConv,onshore_a
ba,1,h0328,0.33232818748991505,scr2009,avaConv,onshore_a
ba,1,h0329,0.28312280259275086,scr2009,avaConv,onshore_a
ba,1,h0330,0.2318069452961839,scr2009,avaConv,onshore_a
ba,1,h0331,0.18725719853521722,scr2009,avaConv,onshore_a
ba,1,h0332,0.1488672877554526,scr2009,avaConv,onshore_a
ba,1,h0333,0.11722097482224192,scr2009,avaConv,onshore_a
ba,1,h0334,0.0889302601173946,scr2009,avaConv,onshore_a
ba,1,h0335,0.13963327348374663,scr2009,avaConv,onshore_a
ba,1,h0336,0.16765822065765393,scr2009,avaConv,onshore_a
be,1,h0169,0.22130131723452964,scr2009,avaConv,onshore_a
be,1,h0170,0.3464665411077724,scr2009,avaConv,onshore_a
be,1,h0171,0.4705977250485199,scr2009,avaConv,onshore_a
be,1,h0172,0.45343496171374664,scr2009,avaConv,onshore_a
be,1,h0173,0.45066557555591286,scr2009,avaConv,onshore_a
be,1,h0174,0.4536751139549039,scr2009,avaConv,onshore_a
be,1,h0175,0.30609894679574257,scr2009,avaConv,onshore_a
be,1,h0176,0.1551226305390066,scr2009,avaConv,onshore_a
be,1,h0177,0.00041912307702091046,scr2009,avaConv,onshore_a
be,1,h0178,0.00016373202916869866,scr2009,avaConv,onshore_a
be,1,h0179,0.0,scr2009,avaConv,onshore_a
be,1,h0180,0.0,scr2009,avaConv,onshore_a
be,1,h0181,0.2860371996054887,scr2009,avaConv,onshore_a
be,1,h0182,0.5652000203818804,scr2009,avaConv,onshore_a
be,1,h0183,0.8268074494263266,scr2009,avaConv,onshore_a
be,1,h0184,0.7987989135685841,scr2009,avaConv,onshore_a
be,1,h0185,0.7382747429508101,scr2009,avaConv,onshore_a
be,1,h0186,0.663561179374065,scr2009,avaConv,onshore_a
be,1,h0187,0.44614198860757404,scr2009,avaConv,onshore_a
be,1,h0188,0.2736460282779617,scr2009,avaConv,onshore_a
be,1,h0189,0.13818845817433648,scr2009,avaConv,onshore_a
be,1,h0190,0.16766272393720918,scr2009,avaConv,onshore_a
be,1,h0191,0.1463777776669553,scr2009,avaConv,onshore_a
be,1,h0192,0.1245020055285022,scr2009,avaConv,onshore_a
be,1,h0193,0.19936155601304983,scr2009,avaConv,onshore_a
be,1,h0194,0.29858099976075475,scr2009,avaConv,onshore_a
be,1,h0195,0.3749359146602083,scr2009,avaConv,onshore_a
be,1,h0196,0.33899260003106413,scr2009,avaConv,onshore_a
be,1,h0197,0.30609422776018774,scr2009,avaConv,onshore_a
be,1,h0198,0.27955639049876113,scr2009,avaConv,onshore_a
be,1,h0199,0.2000997273541433,scr2009,avaConv,onshore_a
be,1,h0200,0.12495518642853037,scr2009,avaConv,onshore_a
be,1,h0201,0.05222556265950792,scr2009,avaConv,onshore_a
be,1,h0202,0.049909197178720166,scr2009,avaConv,onshore_a
be,1,h0203,0.04089484275350965,scr2009,avaConv,onshore_a
be,1,h0204,0.046464994457380955,scr2009,avaConv,onshore_a
be,1,h0205,0.05733562814346517,scr2009,avaConv,onshore_a
be,1,h0206,0.07745205543221978,scr2009,avaConv,onshore_a
be,1,h0207,0.0898466290443226,scr2009,avaConv,onshore_a
be,1,h0208,0.1043693387175037,scr2009,avaConv,onshore_a
be,1,h0209,0.13334745916705015,scr2009,avaConv,onshore_a
be,1,h0210,0.16740514549348398,scr2009,avaConv,onshore_a
be,1,h0211,0.20747835321862432,scr2009,avaConv,onshore_a
be,1,h0212,0.2331988358310788,scr2009,avaConv,onshore_a
be,1,h0213,0.25687223483596355,scr2009,avaConv,onshore_a
be,1,h0214,0.26833084118432626,scr2009,avaConv,onshore_a
be,1,h0215,0.29416509267456226,scr2009,avaConv,onshore_a
be,1,h0216,0.31094418632772497,scr2009,avaConv,onshore_a
be,1,h0217,0.32269372925496104,scr2009,avaConv,onshore_a
be,1,h0218,0.2893491101448503,scr2009,avaConv,onshore_a
be,1,h0219,0.24024584083160594,scr2009,avaConv,onshore_a
be,1,h0220,0.1799070989793773,scr2009,avaConv,onshore_a
be,1,h0221,0.1388841169132983,scr2009,avaConv,onshore_a
be,1,h0222,0.1075419661910518,scr2009,avaConv,onshore_a
be,1,h0223,0.06559226482160176,scr2009,avaConv,onshore_a
be,1,h0224,0.03110206188308587,scr2009,avaConv,onshore_a
be,1,h0225,0.004587550183416682,scr2009,avaConv,onshore_a
be,1,h0226,0.0013595302034464882,scr2009,avaConv,onshore_a
be,1,h0227,0.0012212231809760373,scr2009,avaConv,onshore_a
be,1,h0228,0.0014443444980399818,scr2009,avaConv,onshore_a
be,1,h0229,0.01901204264345325,scr2009,avaConv,onshore_a
be,1,h0230,0.034929351850750946,scr2009,avaConv,onshore_a
be,1,h0231,0.05509320127016679,scr2009,avaConv,onshore_a
be,1,h0232,0.06190123905367035,scr2009,avaConv,onshore_a
be,1,h0233,0.07393886420947432,scr2009,avaConv,onshore_a
be,1,h0234,0.08850521196492638,scr2009,avaConv,onshore_a
be,1,h0235,0.07289182852529515,scr2009,avaConv,onshore_a
be,1,h0236,0.0558414041281765,scr2009,avaConv,onshore_a
be,1,h0237,0.04048828810306308,scr2009,avaConv,onshore_a
be,1,h0238,0.07026801988127233,scr2009,avaConv,onshore_a
be,1,h0239,0.13530567587018752,scr2009,avaConv,onshore_a
be,1,h0240,0.2070218449181612,scr2009,avaConv,onshore_a
be,1,h0241,0.2470505628705023,scr2009,avaConv,onshore_a
be,1,h0242,0.24699060400303907,scr2009,avaConv,onshore_a
be,1,h0243,0.22710940373537192,scr2009,avaConv,onshore_a
be,1,h0244,0.22593777058947206,scr2009,avaConv,onshore_a
be,1,h0245,0.24603563665161185,scr2009,avaConv,onshore_a
be,1,h0246,0.29463699469696525,scr2009,avaConv,onshore_a
be,1,h0247,0.23016286352074622,scr2009,avaConv,onshore_a
be,1,h0248,0.1407022997807224,scr2009,avaConv,onshore_a
be,1,h0249,0.021578030561844996,scr2009,avaConv,onshore_a
be,1,h0250,0.01167418983875729,scr2009,avaConv,onshore_a
be,1,h0251,0.007011356407814352,scr2009,avaConv,onshore_a
be,1,h0252,0.00555685811711098,scr2009,avaConv,onshore_a
be,1,h0253,0.13877893120137205,scr2009,avaConv,onshore_a
be,1,h0254,0.3123428650760183,scr2009,avaConv,onshore_a
be,1,h0255,0.5014611581551234,scr2009,avaConv,onshore_a
be,1,h0256,0.5677662428768887,scr2009,avaConv,onshore_a
be,1,h0257,0.5724299780087986,scr2009,avaConv,onshore_a
be,1,h0258,0.5311297582643723,scr2009,avaConv,onshore_a
be,1,h0259,0.3401232523150517,scr2009,avaConv,onshore_a
be,1,h0260,0.17654105830835234,scr2009,avaConv,onshore_a
be,1,h0261,0.04978406543965447,scr2009,avaConv,onshore_a
be,1,h0262,0.07847473924293698,scr2009,avaConv,onshore_a
be,1,h0263,0.08632919654001281,scr2009,avaConv,onshore_a
be,1,h0264,0.07904430353322327,scr2009,avaConv,onshore_a
be,1,h0265,0.06262900010529192,scr2009,avaConv,onshore_a
be,1,h0266,0.0512978196638333,scr2009,avaConv,onshore_a
be,1,h0267,0.040558604744368204,scr2009,avaConv,onshore_a
be,1,h0268,0.027956768155063018,scr2009,avaConv,onshore_a
be,1,h0269,0.022778615076989073,scr2009,avaConv,onshore_a
be,1,h0270,0.022612990369040725,scr2009,avaConv,onshore_a
be,1,h0271,0.09895347373911591,scr2009,avaConv,onshore_a
be,1,h0272,0.18180448935952234,scr2009,avaConv,onshore_a
be,1,h0273,0.27136324326942723,scr2009,avaConv,onshore_a
be,1,h0274,0.32220907490998985,scr2009,avaConv,onshore_a
be,1,h0275,0.32237056129567937,scr2009,avaConv,onshore_a
be,1,h0276,0.34599618861302806,scr2009,avaConv,onshore_a
be,1,h0277,0.3133402057150102,scr2009,avaConv,onshore_a
be,1,h0278,0.3278662734493634,scr2009,avaConv,onshore_a
be,1,h0279,0.3101277264198017,scr2009,avaConv,onshore_a
be,1,h0280,0.3236533795151472,scr2009,avaConv,onshore_a
be,1,h0281,0.34218849583260125,scr2009,avaConv,onshore_a
be,1,h0282,0.34402275169102303,scr2009,avaConv,onshore_a
be,1,h0283,0.3892188779761833,scr2009,avaConv,onshore_a
be,1,h0284,0.44221261659945504,scr2009,avaConv,onshore_a
be,1,h0285,0.49992085392925384,scr2009,avaConv,onshore_a
be,1,h0286,0.48874689632493923,scr2009,avaConv,onshore_a
be,1,h0287,0.4222227849088639,scr2009,avaConv,onshore_a
be,1,h0288,0.3385210549884998,scr2009,avaConv,onshore_a
be,1,h0289,0.30291081670542946,scr2009,avaConv,onshore_a
be,1,h0290,0.30371601211427024,scr2009,avaConv,onshore_a
be,1,h0291,0.3354529486933087,scr2009,avaConv,onshore_a
be,1,h0292,0.3530366648916105,scr2009,avaConv,onshore_a
be,1,h0293,0.3769159856763477,scr2009,avaConv,onshore_a
be,1,h0294,0.3935411513804338,scr2009,avaConv,onshore_a
be,1,h0295,0.43944676475705946,scr2009,avaConv,onshore_a
be,1,h0296,0.4563871435256618,scr2009,avaConv,onshore_a
be,1,h0297,0.48778196739219765,scr2009,avaConv,onshore_a
be,1,h0298,0.47631137304085086,scr2009,avaConv,onshore_a
be,1,h0299,0.45963173081553743,scr2009,avaConv,onshore_a
be,1,h0300,0.4343197535437035,scr2009,avaConv,onshore_a
be,1,h0301,0.3085096640256077,scr2009,avaConv,onshore_a
be,1,h0302,0.21660525267258976,scr2009,avaConv,onshore_a
be,1,h0303,0.127627855345592,scr2009,avaConv,onshore_a
be,1,h0304,0.14268424395024046,scr2009,avaConv,onshore_a
be,1,h0305,0.14556676035137456,scr2009,avaConv,onshore_a
be,1,h0306,0.13395109355889076,scr2009,avaConv,onshore_a
be,1,h0307,0.08434553105863463,scr2009,avaConv,onshore_a
be,1,h0308,0.04038348300587781,scr2009,avaConv,onshore_a
be,1,h0309,0.012109135670280812,scr2009,avaConv,onshore_a
be,1,h0310,0.03588356081955539,scr2009,avaConv,onshore_a
be,1,h0311,0.07482095658038307,scr2009,avaConv,onshore_a
be,1,h0312,0.11192041006413671,scr2009,avaConv,onshore_a
be,1,h0313,0.15812033876822298,scr2009,avaConv,onshore_a
be,1,h0314,0.1814005147625864,scr2009,avaConv,onshore_a
be,1,h0315,0.19441883538425517,scr2009,avaConv,onshore_a
be,1,h0316,0.18051498096449806,scr2009,avaConv,onshore_a
be,1,h0317,0.17750015402174815,scr2009,avaConv,onshore_a
be,1,h0318,0.1846800102650496,scr2009,avaConv,onshore_a
be,1,h0319,0.15069031027395888,scr2009,avaConv,onshore_a
be,1,h0320,0.11384864468007881,scr2009,avaConv,onshore_a
be,1,h0321,0.0793267215251669,scr2009,avaConv,onshore_a
be,1,h0322,0.09258322188435542,scr2009,avaConv,onshore_a
be,1,h0323,0.08404960044106055,scr2009,avaConv,onshore_a
be,1,h0324,0.07149598620582492,scr2009,avaConv,onshore_a
be,1,h0325,0.06273657585513887,scr2009,avaConv,onshore_a
be,1,h0326,0.07628740261389691,scr2009,avaConv,onshore_a
be,1,h0327,0.0906330782009738,scr2009,avaConv,onshore_a
be,1,h0328,0.10093825838345519,scr2009,avaConv,onshore_a
be,1,h0329,0.10894472189113702,scr2009,avaConv,onshore_a
be,1,h0330,0.10896793641736059,scr2009,avaConv,onshore_a
be,1,h0331,0.07858534926934627,scr2009,avaConv,onshore_a
be,1,h0332,0.0531461034523709,scr2009,avaConv,onshore_a
be,1,h0333,0.03648337939706811,scr2009,avaConv,onshore_a
be,1,h0334,0.04874915767659072,scr2009,avaConv,onshore_a
be,1,h0335,0.05156635911945857,scr2009,avaConv,onshore_a
be,1,h0336,0.04415109874376443,scr2009,avaConv,onshore_a
bg,1,h0169,0.468489681599452,scr2009,avaConv,onshore_a
bg,1,h0170,0.27761409508109636,scr2009,avaConv,onshore_a
bg,1,h0171,0.035862941156913165,scr2009,avaConv,onshore_a
bg,1,h0172,0.041312152394904766,scr2009,avaConv,onshore_a
bg,1,h0173,0.05035788446838774,scr2009,avaConv,onshore_a
bg,1,h0174,0.05838793944384323,scr2009,avaConv,onshore_a
bg,1,h0175,0.04529040183435127,scr2009,avaConv,onshore_a
bg,1,h0176,0.027405912265283223,scr2009,avaConv,onshore_a
bg,1,h0177,0.0,scr2009,avaConv,onshore_a
bg,1,h0178,0.010820324023025041,scr2009,avaConv,onshore_a
bg,1,h0179,0.01929932647202414,scr2009,avaConv,onshore_a
bg,1,h0180,0.03892179395159558,scr2009,avaConv,onshore_a
bg,1,h0181,0.0953698127084924,scr2009,avaConv,onshore_a
bg,1,h0182,0.12849891508839575,scr2009,avaConv,onshore_a
bg,1,h0183,0.14084770367965443,scr2009,avaConv,onshore_a
bg,1,h0184,0.10866593836572959,scr2009,avaConv,onshore_a
bg,1,h0185,0.0839178055789575,scr2009,avaConv,onshore_a
bg,1,h0186,0.06874748992246192,scr2009,avaConv,onshore_a
bg,1,h0187,0.2613122767675206,scr2009,avaConv,onshore_a
bg,1,h0188,0.4137097163398306,scr2009,avaConv,onshore_a
bg,1,h0189,0.5437453766932667,scr2009,avaConv,onshore_a
bg,1,h0190,0.5305692405168705,scr2009,avaConv,onshore_a
bg,1,h0191,0.498326608856713,scr2009,avaConv,onshore_a
bg,1,h0192,0.45475534450336513,scr2009,avaConv,onshore_a
bg,1,h0193,0.392565313627317,scr2009,avaConv,onshore_a
bg,1,h0194,0.36826541438639326,scr2009,avaConv,onshore_a
bg,1,h0195,0.3800618304553253,scr2009,avaConv,onshore_a
bg,1,h0196,0.4329677134484061,scr2009,avaConv,onshore_a
bg,1,h0197,0.4831337833289106,scr2009,avaConv,onshore_a
bg,1,h0198,0.5263726388652727,scr2009,avaConv,onshore_a
bg,1,h0199,0.4361025343903596,scr2009,avaConv,onshore_a
bg,1,h0200,0.32159288175261713,scr2009,avaConv,onshore_a
bg,1,h0201,0.1824570388083209,scr2009,avaConv,onshore_a
bg,1,h0202,0.19350769718790664,scr2009,avaConv,onshore_a
bg,1,h0203,0.18989213076121747,scr2009,avaConv,onshore_a
bg,1,h0204,0.18867510080472139,scr2009,avaConv,onshore_a
bg,1,h0205,0.17265591356263127,scr2009,avaConv,onshore_a
bg,1,h0206,0.19471619501117998,scr2009,avaConv,onshore_a
bg,1,h0207,0.2064963462746155,scr2009,avaConv,onshore_a
bg,1,h0208,0.23130397315088527,scr2009,avaConv,onshore_a
bg,1,h0209,0.24829148800684595,scr2009,avaConv,onshore_a
bg,1,h0210,0.2873245876961454,scr2009,avaConv,onshore_a
bg,1,h0211,0.28309101009636983,scr2009,avaConv,onshore_a
bg,1,h0212,0.2636010441032685,scr2009,avaConv,onshore_a
bg,1,h0213,0.2171884979456023,scr2009,avaConv,onshore_a
bg,1,h0214,0.20263832104236595,scr2009,avaConv,onshore_a
bg,1,h0215,0.1772564353546885,scr2009,avaConv,onshore_a
bg,1,h0216,0.15001914085535034,scr2009,avaConv,onshore_a
bg,1,h0217,0.12130893213577364,scr2009,avaConv,onshore_a
bg,1,h0218,0.10941264117578409,scr2009,avaConv,onshore_a
bg,1,h0219,0.10918337025839497,scr2009,avaConv,onshore_a
bg,1,h0220,0.12333514182202067,scr2009,avaConv,onshore_a
bg,1,h0221,0.14058903503223089,scr2009,avaConv,onshore_a
bg,1,h0222,0.14840440173040031,scr2009,avaConv,onshore_a
bg,1,h0223,0.11246002794535268,scr2009,avaConv,onshore_a
bg,1,h0224,0.0648628480287808,scr2009,avaConv,onshore_a
bg,1,h0225,0.011847473539639322,scr2009,avaConv,onshore_a
bg,1,h0226,0.02102334261237732,scr2009,avaConv,onshore_a
bg,1,h0227,0.035215465116452745,scr2009,avaConv,onshore_a
bg,1,h0228,0.0426919924380887,scr2009,avaConv,onshore_a
bg,1,h0229,0.17776960007775675,scr2009,avaConv,onshore_a
bg,1,h0230,0.2810236993827158,scr2009,avaConv,onshore_a
bg,1,h0231,0.37289004907509093,scr2009,avaConv,onshore_a
bg,1,h0232,0.35280633563796293,scr2009,avaConv,onshore_a
bg,1,h0233,0.3085592337704287,scr2009,avaConv,onshore_a
bg,1,h0234,0.24878026066391287,scr2009,avaConv,onshore_a
bg,1,h0235,0.25302671351245987,scr2009,avaConv,onshore_a
bg,1,h0236,0.2637046480958376,scr2009,avaConv,onshore_a
bg,1,h0237,0.28319221912487025,scr2009,avaConv,onshore_a
bg,1,h0238,0.2597269901467987,scr2009,avaConv,onshore_a
bg,1,h0239,0.2578168888675171,scr2009,avaConv,onshore_a
bg,1,h0240,0.25094735495701853,scr2009,avaConv,onshore_a
bg,1,h0241,0.19283434037098085,scr2009,avaConv,onshore_a
bg,1,h0242,0.1216895977687636,scr2009,avaConv,onshore_a
bg,1,h0243,0.04711221645551934,scr2009,avaConv,onshore_a
bg,1,h0244,0.03386977676404116,scr2009,avaConv,onshore_a
bg,1,h0245,0.021203399384854906,scr2009,avaConv,onshore_a
bg,1,h0246,0.01170209848886888,scr2009,avaConv,onshore_a
bg,1,h0247,0.005566984542443277,scr2009,avaConv,onshore_a
bg,1,h0248,0.00258237278522785,scr2009,avaConv,onshore_a
bg,1,h0249,0.007283229277879441,scr2009,avaConv,onshore_a
bg,1,h0250,0.02150881114418203,scr2009,avaConv,onshore_a
bg,1,h0251,0.04634008505156892,scr2009,avaConv,onshore_a
bg,1,h0252,0.07566723253578411,scr2009,avaConv,onshore_a
bg,1,h0253,0.08028031449900279,scr2009,avaConv,onshore_a
bg,1,h0254,0.08111807192210624,scr2009,avaConv,onshore_a
bg,1,h0255,0.057037236847805976,scr2009,avaConv,onshore_a
bg,1,h0256,0.04666334722124902,scr2009,avaConv,onshore_a
bg,1,h0257,0.02475965331225335,scr2009,avaConv,onshore_a
bg,1,h0258,0.020842832643476812,scr2009,avaConv,onshore_a
bg,1,h0259,0.1768649419929579,scr2009,avaConv,onshore_a
bg,1,h0260,0.26267756221721394,scr2009,avaConv,onshore_a
bg,1,h0261,0.3055409186722347,scr2009,avaConv,onshore_a
bg,1,h0262,0.22085904527641934,scr2009,avaConv,onshore_a
bg,1,h0263,0.149645726194852,scr2009,avaConv,onshore_a
bg,1,h0264,0.11835426250147248,scr2009,avaConv,onshore_a
bg,1,h0265,0.3890880117613018,scr2009,avaConv,onshore_a
bg,1,h0266,0.6105911179576368,scr2009,avaConv,onshore_a
bg,1,h0267,0.7735952173932943,scr2009,avaConv,onshore_a
bg,1,h0268,0.6990322398320046,scr2009,avaConv,onshore_a
bg,1,h0269,0.5938134737015576,scr2009,avaConv,onshore_a
bg,1,h0270,0.48667650282316205,scr2009,avaConv,onshore_a
bg,1,h0271,0.32090533003163113,scr2009,avaConv,onshore_a
bg,1,h0272,0.17434437410642598,scr2009,avaConv,onshore_a
bg,1,h0273,0.05189710234036418,scr2009,avaConv,onshore_a
bg,1,h0274,0.07873404590922631,scr2009,avaConv,onshore_a
bg,1,h0275,0.09650075826377623,scr2009,avaConv,onshore_a
bg,1,h0276,0.10489540594190278,scr2009,avaConv,onshore_a
bg,1,h0277,0.22408791140641351,scr2009,avaConv,onshore_a
bg,1,h0278,0.3100333982414492,scr2009,avaConv,onshore_a
bg,1,h0279,0.37343803594376584,scr2009,avaConv,onshore_a
bg,1,h0280,0.3389638252542686,scr2009,avaConv,onshore_a
bg,1,h0281,0.32152072966369244,scr2009,avaConv,onshore_a
bg,1,h0282,0.32572428214352167,scr2009,avaConv,onshore_a
bg,1,h0283,0.4345272186534193,scr2009,avaConv,onshore_a
bg,1,h0284,0.5297733996991617,scr2009,avaConv,onshore_a
bg,1,h0285,0.5862464029895487,scr2009,avaConv,onshore_a
bg,1,h0286,0.5179680975688759,scr2009,avaConv,onshore_a
bg,1,h0287,0.38965091050637896,scr2009,avaConv,onshore_a
bg,1,h0288,0.2636648584224577,scr2009,avaConv,onshore_a
bg,1,h0289,0.16905278162828813,scr2009,avaConv,onshore_a
bg,1,h0290,0.14841220946543898,scr2009,avaConv,onshore_a
bg,1,h0291,0.1510857387285163,scr2009,avaConv,onshore_a
bg,1,h0292,0.1539289627390144,scr2009,avaConv,onshore_a
