region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0476,0.008750004758037824,scr1984,avaConv,pvInd_a
ch,1,h0477,0.0,scr1984,avaConv,pvInd_a
ch,1,h0478,0.0,scr1984,avaConv,pvInd_a
ch,1,h0479,0.0,scr1984,avaConv,pvInd_a
ch,1,h0480,0.0,scr1984,avaConv,pvInd_a
cz,1,h0409,0.0,scr1984,avaConv,pvInd_a
cz,1,h0410,0.0,scr1984,avaConv,pvInd_a
cz,1,h0411,0.0,scr1984,avaConv,pvInd_a
cz,1,h0412,0.0,scr1984,avaConv,pvInd_a
cz,1,h0413,0.0,scr1984,avaConv,pvInd_a
cz,1,h0414,0.003096080940745042,scr1984,avaConv,pvInd_a
cz,1,h0415,0.012764951638462568,scr1984,avaConv,pvInd_a
cz,1,h0416,0.03845108647336107,scr1984,avaConv,pvInd_a
cz,1,h0417,0.07595179889774568,scr1984,avaConv,pvInd_a
cz,1,h0418,0.1199445435198496,scr1984,avaConv,pvInd_a
cz,1,h0419,0.1649741675353438,scr1984,avaConv,pvInd_a
cz,1,h0420,0.21716028960080686,scr1984,avaConv,pvInd_a
cz,1,h0421,0.34951776255000117,scr1984,avaConv,pvInd_a
cz,1,h0422,0.4424295796629563,scr1984,avaConv,pvInd_a
cz,1,h0423,0.46928241048523023,scr1984,avaConv,pvInd_a
cz,1,h0424,0.3558854625203791,scr1984,avaConv,pvInd_a
cz,1,h0425,0.2318970591410874,scr1984,avaConv,pvInd_a
cz,1,h0426,0.12244222335043548,scr1984,avaConv,pvInd_a
cz,1,h0427,0.044096195452555484,scr1984,avaConv,pvInd_a
cz,1,h0428,0.008744659498198882,scr1984,avaConv,pvInd_a
cz,1,h0429,0.0,scr1984,avaConv,pvInd_a
cz,1,h0430,0.0,scr1984,avaConv,pvInd_a
cz,1,h0431,0.0,scr1984,avaConv,pvInd_a
cz,1,h0432,0.0,scr1984,avaConv,pvInd_a
cz,1,h0433,0.0,scr1984,avaConv,pvInd_a
cz,1,h0434,0.0,scr1984,avaConv,pvInd_a
cz,1,h0435,0.0,scr1984,avaConv,pvInd_a
cz,1,h0436,0.0,scr1984,avaConv,pvInd_a
cz,1,h0437,0.0,scr1984,avaConv,pvInd_a
cz,1,h0438,0.005551300747835653,scr1984,avaConv,pvInd_a
cz,1,h0439,0.0328417311571636,scr1984,avaConv,pvInd_a
cz,1,h0440,0.09858654277424637,scr1984,avaConv,pvInd_a
cz,1,h0441,0.194801308070991,scr1984,avaConv,pvInd_a
cz,1,h0442,0.295425343920437,scr1984,avaConv,pvInd_a
cz,1,h0443,0.37730876634083066,scr1984,avaConv,pvInd_a
cz,1,h0444,0.4350542284654485,scr1984,avaConv,pvInd_a
cz,1,h0445,0.5602397058391696,scr1984,avaConv,pvInd_a
cz,1,h0446,0.6280070529612676,scr1984,avaConv,pvInd_a
cz,1,h0447,0.6382751338627317,scr1984,avaConv,pvInd_a
cz,1,h0448,0.4866703145440929,scr1984,avaConv,pvInd_a
cz,1,h0449,0.3130536926829273,scr1984,avaConv,pvInd_a
cz,1,h0450,0.1448726088399046,scr1984,avaConv,pvInd_a
cz,1,h0451,0.04154736893642092,scr1984,avaConv,pvInd_a
cz,1,h0452,0.003681690880691397,scr1984,avaConv,pvInd_a
cz,1,h0453,0.0,scr1984,avaConv,pvInd_a
cz,1,h0454,0.0,scr1984,avaConv,pvInd_a
cz,1,h0455,0.0,scr1984,avaConv,pvInd_a
cz,1,h0456,0.0,scr1984,avaConv,pvInd_a
cz,1,h0457,0.0,scr1984,avaConv,pvInd_a
cz,1,h0458,0.0,scr1984,avaConv,pvInd_a
cz,1,h0459,0.0,scr1984,avaConv,pvInd_a
cz,1,h0460,0.0,scr1984,avaConv,pvInd_a
cz,1,h0461,0.0,scr1984,avaConv,pvInd_a
cz,1,h0462,0.0024638468766159543,scr1984,avaConv,pvInd_a
cz,1,h0463,0.019782582486850768,scr1984,avaConv,pvInd_a
cz,1,h0464,0.07835741024151112,scr1984,avaConv,pvInd_a
cz,1,h0465,0.18735194340577077,scr1984,avaConv,pvInd_a
cz,1,h0466,0.31186847639535514,scr1984,avaConv,pvInd_a
cz,1,h0467,0.3861062404208116,scr1984,avaConv,pvInd_a
cz,1,h0468,0.3965062429991013,scr1984,avaConv,pvInd_a
cz,1,h0469,0.32252199831710276,scr1984,avaConv,pvInd_a
cz,1,h0470,0.2548849447076995,scr1984,avaConv,pvInd_a
cz,1,h0471,0.18966830105365323,scr1984,avaConv,pvInd_a
cz,1,h0472,0.1538014224976978,scr1984,avaConv,pvInd_a
cz,1,h0473,0.09899392386113445,scr1984,avaConv,pvInd_a
cz,1,h0474,0.04239220697935323,scr1984,avaConv,pvInd_a
cz,1,h0475,0.010614563140720467,scr1984,avaConv,pvInd_a
cz,1,h0476,0.0003034316627363451,scr1984,avaConv,pvInd_a
cz,1,h0477,0.0,scr1984,avaConv,pvInd_a
cz,1,h0478,0.0,scr1984,avaConv,pvInd_a
cz,1,h0479,0.0,scr1984,avaConv,pvInd_a
cz,1,h0480,0.0,scr1984,avaConv,pvInd_a
de,1,h0409,0.0,scr1984,avaConv,pvInd_a
de,1,h0410,0.0,scr1984,avaConv,pvInd_a
de,1,h0411,0.0,scr1984,avaConv,pvInd_a
de,1,h0412,0.0,scr1984,avaConv,pvInd_a
de,1,h0413,0.0,scr1984,avaConv,pvInd_a
de,1,h0414,0.004297273861202469,scr1984,avaConv,pvInd_a
de,1,h0415,0.015346819123487088,scr1984,avaConv,pvInd_a
de,1,h0416,0.04396772475786526,scr1984,avaConv,pvInd_a
de,1,h0417,0.09110505078179379,scr1984,avaConv,pvInd_a
de,1,h0418,0.15712911165828425,scr1984,avaConv,pvInd_a
de,1,h0419,0.22281225834937846,scr1984,avaConv,pvInd_a
de,1,h0420,0.27042801319584664,scr1984,avaConv,pvInd_a
de,1,h0421,0.36662891059065617,scr1984,avaConv,pvInd_a
de,1,h0422,0.4277112295006439,scr1984,avaConv,pvInd_a
de,1,h0423,0.45926952163351087,scr1984,avaConv,pvInd_a
de,1,h0424,0.3819862493943403,scr1984,avaConv,pvInd_a
de,1,h0425,0.2866248716357387,scr1984,avaConv,pvInd_a
de,1,h0426,0.18160609988033155,scr1984,avaConv,pvInd_a
de,1,h0427,0.08402278188225508,scr1984,avaConv,pvInd_a
de,1,h0428,0.025525182917183874,scr1984,avaConv,pvInd_a
de,1,h0429,0.00184793391846942,scr1984,avaConv,pvInd_a
de,1,h0430,0.0,scr1984,avaConv,pvInd_a
de,1,h0431,0.0,scr1984,avaConv,pvInd_a
de,1,h0432,0.0,scr1984,avaConv,pvInd_a
de,1,h0433,0.0,scr1984,avaConv,pvInd_a
de,1,h0434,0.0,scr1984,avaConv,pvInd_a
de,1,h0435,0.0,scr1984,avaConv,pvInd_a
de,1,h0436,0.0,scr1984,avaConv,pvInd_a
de,1,h0437,0.0,scr1984,avaConv,pvInd_a
de,1,h0438,0.004230828044260711,scr1984,avaConv,pvInd_a
de,1,h0439,0.021215324116103305,scr1984,avaConv,pvInd_a
de,1,h0440,0.06142234561437931,scr1984,avaConv,pvInd_a
de,1,h0441,0.12410943052963193,scr1984,avaConv,pvInd_a
de,1,h0442,0.19322621507792126,scr1984,avaConv,pvInd_a
de,1,h0443,0.25658714518545345,scr1984,avaConv,pvInd_a
de,1,h0444,0.3087448288450048,scr1984,avaConv,pvInd_a
de,1,h0445,0.418960808008249,scr1984,avaConv,pvInd_a
de,1,h0446,0.49570912827604036,scr1984,avaConv,pvInd_a
de,1,h0447,0.5239612152680827,scr1984,avaConv,pvInd_a
de,1,h0448,0.4312590595674733,scr1984,avaConv,pvInd_a
de,1,h0449,0.31252548500406074,scr1984,avaConv,pvInd_a
de,1,h0450,0.1848327996764945,scr1984,avaConv,pvInd_a
de,1,h0451,0.0765373941711196,scr1984,avaConv,pvInd_a
de,1,h0452,0.017887093153360487,scr1984,avaConv,pvInd_a
de,1,h0453,0.0,scr1984,avaConv,pvInd_a
de,1,h0454,0.0,scr1984,avaConv,pvInd_a
de,1,h0455,0.0,scr1984,avaConv,pvInd_a
de,1,h0456,0.0,scr1984,avaConv,pvInd_a
de,1,h0457,0.0,scr1984,avaConv,pvInd_a
de,1,h0458,0.0,scr1984,avaConv,pvInd_a
de,1,h0459,0.0,scr1984,avaConv,pvInd_a
de,1,h0460,0.0,scr1984,avaConv,pvInd_a
de,1,h0461,0.0,scr1984,avaConv,pvInd_a
de,1,h0462,0.0005858511236358753,scr1984,avaConv,pvInd_a
de,1,h0463,0.007387374366988964,scr1984,avaConv,pvInd_a
de,1,h0464,0.030275068505422106,scr1984,avaConv,pvInd_a
de,1,h0465,0.07391126508384165,scr1984,avaConv,pvInd_a
de,1,h0466,0.13083328992315818,scr1984,avaConv,pvInd_a
de,1,h0467,0.18173454829173297,scr1984,avaConv,pvInd_a
de,1,h0468,0.21847100182988038,scr1984,avaConv,pvInd_a
de,1,h0469,0.25953801688569234,scr1984,avaConv,pvInd_a
de,1,h0470,0.2792564406277725,scr1984,avaConv,pvInd_a
de,1,h0471,0.2764552702147735,scr1984,avaConv,pvInd_a
de,1,h0472,0.22247225145835398,scr1984,avaConv,pvInd_a
de,1,h0473,0.15256131639585435,scr1984,avaConv,pvInd_a
de,1,h0474,0.07853034128097397,scr1984,avaConv,pvInd_a
de,1,h0475,0.02716966986948765,scr1984,avaConv,pvInd_a
de,1,h0476,0.004217636906542724,scr1984,avaConv,pvInd_a
de,1,h0477,0.0,scr1984,avaConv,pvInd_a
de,1,h0478,0.0,scr1984,avaConv,pvInd_a
de,1,h0479,0.0,scr1984,avaConv,pvInd_a
de,1,h0480,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0409,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0410,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0411,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0412,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0413,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0414,0.011744083433478176,scr1984,avaConv,pvInd_a
dk_e,1,h0415,0.051421213852130214,scr1984,avaConv,pvInd_a
dk_e,1,h0416,0.13942548952409609,scr1984,avaConv,pvInd_a
dk_e,1,h0417,0.2650172958958105,scr1984,avaConv,pvInd_a
dk_e,1,h0418,0.40202196037480836,scr1984,avaConv,pvInd_a
dk_e,1,h0419,0.5177568233254866,scr1984,avaConv,pvInd_a
dk_e,1,h0420,0.5955361375436432,scr1984,avaConv,pvInd_a
dk_e,1,h0421,0.61534454341082,scr1984,avaConv,pvInd_a
dk_e,1,h0422,0.5986566407915267,scr1984,avaConv,pvInd_a
dk_e,1,h0423,0.5410426344200765,scr1984,avaConv,pvInd_a
dk_e,1,h0424,0.4578370222019705,scr1984,avaConv,pvInd_a
dk_e,1,h0425,0.33818732518222033,scr1984,avaConv,pvInd_a
dk_e,1,h0426,0.205053455735202,scr1984,avaConv,pvInd_a
dk_e,1,h0427,0.09281215434068159,scr1984,avaConv,pvInd_a
dk_e,1,h0428,0.025530333096966857,scr1984,avaConv,pvInd_a
dk_e,1,h0429,0.0012071435691625922,scr1984,avaConv,pvInd_a
dk_e,1,h0430,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0431,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0432,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0433,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0434,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0435,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0436,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0437,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0438,0.005742452579781667,scr1984,avaConv,pvInd_a
dk_e,1,h0439,0.04395163912201384,scr1984,avaConv,pvInd_a
dk_e,1,h0440,0.13659456830737277,scr1984,avaConv,pvInd_a
dk_e,1,h0441,0.2702791477815074,scr1984,avaConv,pvInd_a
dk_e,1,h0442,0.3969869965103728,scr1984,avaConv,pvInd_a
dk_e,1,h0443,0.4844623073453525,scr1984,avaConv,pvInd_a
dk_e,1,h0444,0.5284586319641763,scr1984,avaConv,pvInd_a
dk_e,1,h0445,0.5562192265159358,scr1984,avaConv,pvInd_a
dk_e,1,h0446,0.558682261834009,scr1984,avaConv,pvInd_a
dk_e,1,h0447,0.5404336223252033,scr1984,avaConv,pvInd_a
dk_e,1,h0448,0.4647596791627416,scr1984,avaConv,pvInd_a
dk_e,1,h0449,0.3403965811011202,scr1984,avaConv,pvInd_a
dk_e,1,h0450,0.1894811228331002,scr1984,avaConv,pvInd_a
dk_e,1,h0451,0.07239459661874223,scr1984,avaConv,pvInd_a
dk_e,1,h0452,0.014189857050922707,scr1984,avaConv,pvInd_a
dk_e,1,h0453,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0454,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0455,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0456,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0457,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0458,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0459,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0460,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0461,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0462,0.0006917333253470442,scr1984,avaConv,pvInd_a
dk_e,1,h0463,0.024375233196376682,scr1984,avaConv,pvInd_a
dk_e,1,h0464,0.08775863305879754,scr1984,avaConv,pvInd_a
dk_e,1,h0465,0.1833154288367943,scr1984,avaConv,pvInd_a
dk_e,1,h0466,0.27627822418670217,scr1984,avaConv,pvInd_a
dk_e,1,h0467,0.3396059677033015,scr1984,avaConv,pvInd_a
dk_e,1,h0468,0.35283719619466014,scr1984,avaConv,pvInd_a
dk_e,1,h0469,0.3742116267999192,scr1984,avaConv,pvInd_a
dk_e,1,h0470,0.34527886167946353,scr1984,avaConv,pvInd_a
dk_e,1,h0471,0.3027720900292152,scr1984,avaConv,pvInd_a
dk_e,1,h0472,0.2096600956875687,scr1984,avaConv,pvInd_a
dk_e,1,h0473,0.13876833506128397,scr1984,avaConv,pvInd_a
dk_e,1,h0474,0.076588150677904,scr1984,avaConv,pvInd_a
dk_e,1,h0475,0.03159869084013599,scr1984,avaConv,pvInd_a
dk_e,1,h0476,0.004746078365759137,scr1984,avaConv,pvInd_a
dk_e,1,h0477,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0478,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0479,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0480,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0409,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0410,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0411,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0412,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0413,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0414,0.008378749054425724,scr1984,avaConv,pvInd_a
dk_w,1,h0415,0.05076226096224936,scr1984,avaConv,pvInd_a
dk_w,1,h0416,0.1499123258178468,scr1984,avaConv,pvInd_a
dk_w,1,h0417,0.2920217809743757,scr1984,avaConv,pvInd_a
dk_w,1,h0418,0.4372896651086262,scr1984,avaConv,pvInd_a
dk_w,1,h0419,0.5490787902319842,scr1984,avaConv,pvInd_a
dk_w,1,h0420,0.6200872367478986,scr1984,avaConv,pvInd_a
dk_w,1,h0421,0.6553198110115915,scr1984,avaConv,pvInd_a
dk_w,1,h0422,0.6548890129642733,scr1984,avaConv,pvInd_a
dk_w,1,h0423,0.6083781657353474,scr1984,avaConv,pvInd_a
dk_w,1,h0424,0.5126444111187886,scr1984,avaConv,pvInd_a
dk_w,1,h0425,0.378030798873882,scr1984,avaConv,pvInd_a
dk_w,1,h0426,0.2327545605773824,scr1984,avaConv,pvInd_a
dk_w,1,h0427,0.10816868503511402,scr1984,avaConv,pvInd_a
dk_w,1,h0428,0.03238547959128462,scr1984,avaConv,pvInd_a
dk_w,1,h0429,0.003107830495003991,scr1984,avaConv,pvInd_a
dk_w,1,h0430,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0431,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0432,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0433,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0434,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0435,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0436,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0437,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0438,0.003087849814286897,scr1984,avaConv,pvInd_a
dk_w,1,h0439,0.034714091767151393,scr1984,avaConv,pvInd_a
dk_w,1,h0440,0.10939969788951852,scr1984,avaConv,pvInd_a
dk_w,1,h0441,0.21989265010711098,scr1984,avaConv,pvInd_a
dk_w,1,h0442,0.3330781809951628,scr1984,avaConv,pvInd_a
dk_w,1,h0443,0.42584304128876377,scr1984,avaConv,pvInd_a
dk_w,1,h0444,0.48516671527894845,scr1984,avaConv,pvInd_a
dk_w,1,h0445,0.5486383433147868,scr1984,avaConv,pvInd_a
dk_w,1,h0446,0.5548867804448051,scr1984,avaConv,pvInd_a
dk_w,1,h0447,0.4948535956388842,scr1984,avaConv,pvInd_a
dk_w,1,h0448,0.3433291747590449,scr1984,avaConv,pvInd_a
dk_w,1,h0449,0.19776853662344362,scr1984,avaConv,pvInd_a
dk_w,1,h0450,0.09737345282360793,scr1984,avaConv,pvInd_a
dk_w,1,h0451,0.039679335265225726,scr1984,avaConv,pvInd_a
dk_w,1,h0452,0.01161851395831566,scr1984,avaConv,pvInd_a
dk_w,1,h0453,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0454,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0455,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0456,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0457,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0458,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0459,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0460,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0461,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0462,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0463,0.027716922382748525,scr1984,avaConv,pvInd_a
dk_w,1,h0464,0.11428871786958261,scr1984,avaConv,pvInd_a
dk_w,1,h0465,0.2580707820803914,scr1984,avaConv,pvInd_a
dk_w,1,h0466,0.4140528927976187,scr1984,avaConv,pvInd_a
dk_w,1,h0467,0.530036403126042,scr1984,avaConv,pvInd_a
dk_w,1,h0468,0.5978555116492162,scr1984,avaConv,pvInd_a
dk_w,1,h0469,0.5176337507894581,scr1984,avaConv,pvInd_a
dk_w,1,h0470,0.39732925242661665,scr1984,avaConv,pvInd_a
dk_w,1,h0471,0.2597219186339426,scr1984,avaConv,pvInd_a
dk_w,1,h0472,0.2130421863480359,scr1984,avaConv,pvInd_a
dk_w,1,h0473,0.16350651920476453,scr1984,avaConv,pvInd_a
dk_w,1,h0474,0.09734701990540637,scr1984,avaConv,pvInd_a
dk_w,1,h0475,0.039760044532883246,scr1984,avaConv,pvInd_a
dk_w,1,h0476,0.006571046362437837,scr1984,avaConv,pvInd_a
dk_w,1,h0477,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0478,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0479,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0480,0.0,scr1984,avaConv,pvInd_a
ee,1,h0409,0.0,scr1984,avaConv,pvInd_a
ee,1,h0410,0.0,scr1984,avaConv,pvInd_a
ee,1,h0411,0.0,scr1984,avaConv,pvInd_a
ee,1,h0412,0.0,scr1984,avaConv,pvInd_a
ee,1,h0413,0.009885098463230614,scr1984,avaConv,pvInd_a
ee,1,h0414,0.04464019755353084,scr1984,avaConv,pvInd_a
ee,1,h0415,0.12373704154748873,scr1984,avaConv,pvInd_a
ee,1,h0416,0.23055229979034556,scr1984,avaConv,pvInd_a
ee,1,h0417,0.33762115309188695,scr1984,avaConv,pvInd_a
ee,1,h0418,0.4151267809568307,scr1984,avaConv,pvInd_a
ee,1,h0419,0.4698023602109114,scr1984,avaConv,pvInd_a
ee,1,h0420,0.49384523769087185,scr1984,avaConv,pvInd_a
ee,1,h0421,0.5067537854760689,scr1984,avaConv,pvInd_a
ee,1,h0422,0.4763173525076983,scr1984,avaConv,pvInd_a
ee,1,h0423,0.4256659355809294,scr1984,avaConv,pvInd_a
ee,1,h0424,0.32892687380406344,scr1984,avaConv,pvInd_a
ee,1,h0425,0.21716913985586717,scr1984,avaConv,pvInd_a
ee,1,h0426,0.10759936132675564,scr1984,avaConv,pvInd_a
ee,1,h0427,0.035010986402403826,scr1984,avaConv,pvInd_a
ee,1,h0428,0.00578999865429005,scr1984,avaConv,pvInd_a
ee,1,h0429,0.0,scr1984,avaConv,pvInd_a
ee,1,h0430,0.0,scr1984,avaConv,pvInd_a
ee,1,h0431,0.0,scr1984,avaConv,pvInd_a
ee,1,h0432,0.0,scr1984,avaConv,pvInd_a
ee,1,h0433,0.0,scr1984,avaConv,pvInd_a
ee,1,h0434,0.0,scr1984,avaConv,pvInd_a
ee,1,h0435,0.0,scr1984,avaConv,pvInd_a
ee,1,h0436,0.0,scr1984,avaConv,pvInd_a
ee,1,h0437,0.003998789923986794,scr1984,avaConv,pvInd_a
ee,1,h0438,0.03706483902543116,scr1984,avaConv,pvInd_a
ee,1,h0439,0.11530034401613293,scr1984,avaConv,pvInd_a
ee,1,h0440,0.2371772731482081,scr1984,avaConv,pvInd_a
ee,1,h0441,0.36900001483096967,scr1984,avaConv,pvInd_a
ee,1,h0442,0.47056147448068597,scr1984,avaConv,pvInd_a
ee,1,h0443,0.5259688437247664,scr1984,avaConv,pvInd_a
ee,1,h0444,0.5520156505727881,scr1984,avaConv,pvInd_a
ee,1,h0445,0.5597168966715802,scr1984,avaConv,pvInd_a
ee,1,h0446,0.5419944700118194,scr1984,avaConv,pvInd_a
ee,1,h0447,0.4705791053159482,scr1984,avaConv,pvInd_a
ee,1,h0448,0.3486350201350011,scr1984,avaConv,pvInd_a
ee,1,h0449,0.2043138879239711,scr1984,avaConv,pvInd_a
ee,1,h0450,0.08409342473020945,scr1984,avaConv,pvInd_a
ee,1,h0451,0.018935144278682987,scr1984,avaConv,pvInd_a
ee,1,h0452,0.00019099989086109878,scr1984,avaConv,pvInd_a
ee,1,h0453,0.0,scr1984,avaConv,pvInd_a
ee,1,h0454,0.0,scr1984,avaConv,pvInd_a
ee,1,h0455,0.0,scr1984,avaConv,pvInd_a
ee,1,h0456,0.0,scr1984,avaConv,pvInd_a
ee,1,h0457,0.0,scr1984,avaConv,pvInd_a
ee,1,h0458,0.0,scr1984,avaConv,pvInd_a
ee,1,h0459,0.0,scr1984,avaConv,pvInd_a
ee,1,h0460,0.0,scr1984,avaConv,pvInd_a
ee,1,h0461,0.0,scr1984,avaConv,pvInd_a
ee,1,h0462,0.0034467829836038392,scr1984,avaConv,pvInd_a
ee,1,h0463,0.08122693143534193,scr1984,avaConv,pvInd_a
ee,1,h0464,0.21885159465623183,scr1984,avaConv,pvInd_a
ee,1,h0465,0.3924742052384418,scr1984,avaConv,pvInd_a
ee,1,h0466,0.4866411644142208,scr1984,avaConv,pvInd_a
ee,1,h0467,0.5155712761556679,scr1984,avaConv,pvInd_a
ee,1,h0468,0.4938391724171367,scr1984,avaConv,pvInd_a
ee,1,h0469,0.36136619815903975,scr1984,avaConv,pvInd_a
ee,1,h0470,0.25000263016207586,scr1984,avaConv,pvInd_a
ee,1,h0471,0.14851667557706166,scr1984,avaConv,pvInd_a
ee,1,h0472,0.12973212022198016,scr1984,avaConv,pvInd_a
ee,1,h0473,0.07889510842759524,scr1984,avaConv,pvInd_a
ee,1,h0474,0.028711505718338352,scr1984,avaConv,pvInd_a
ee,1,h0475,0.004610880892720733,scr1984,avaConv,pvInd_a
ee,1,h0476,0.0,scr1984,avaConv,pvInd_a
ee,1,h0477,0.0,scr1984,avaConv,pvInd_a
ee,1,h0478,0.0,scr1984,avaConv,pvInd_a
ee,1,h0479,0.0,scr1984,avaConv,pvInd_a
ee,1,h0480,0.0,scr1984,avaConv,pvInd_a
es,1,h0409,0.0,scr1984,avaConv,pvInd_a
es,1,h0410,0.0,scr1984,avaConv,pvInd_a
es,1,h0411,0.0,scr1984,avaConv,pvInd_a
es,1,h0412,0.0,scr1984,avaConv,pvInd_a
es,1,h0413,0.0,scr1984,avaConv,pvInd_a
es,1,h0414,0.0,scr1984,avaConv,pvInd_a
es,1,h0415,0.003014744491578236,scr1984,avaConv,pvInd_a
es,1,h0416,0.049201121635956344,scr1984,avaConv,pvInd_a
es,1,h0417,0.1605726664200375,scr1984,avaConv,pvInd_a
es,1,h0418,0.3291237162674604,scr1984,avaConv,pvInd_a
es,1,h0419,0.4909463113108228,scr1984,avaConv,pvInd_a
es,1,h0420,0.6029206342312087,scr1984,avaConv,pvInd_a
es,1,h0421,0.6890460074110699,scr1984,avaConv,pvInd_a
es,1,h0422,0.7344879084917872,scr1984,avaConv,pvInd_a
es,1,h0423,0.7446862032410607,scr1984,avaConv,pvInd_a
es,1,h0424,0.6871272554758517,scr1984,avaConv,pvInd_a
es,1,h0425,0.5836335060068513,scr1984,avaConv,pvInd_a
es,1,h0426,0.4366564439303017,scr1984,avaConv,pvInd_a
es,1,h0427,0.25623411554534303,scr1984,avaConv,pvInd_a
es,1,h0428,0.10581443027700464,scr1984,avaConv,pvInd_a
es,1,h0429,0.019573710820160333,scr1984,avaConv,pvInd_a
es,1,h0430,0.0,scr1984,avaConv,pvInd_a
es,1,h0431,0.0,scr1984,avaConv,pvInd_a
es,1,h0432,0.0,scr1984,avaConv,pvInd_a
es,1,h0433,0.0,scr1984,avaConv,pvInd_a
es,1,h0434,0.0,scr1984,avaConv,pvInd_a
es,1,h0435,0.0,scr1984,avaConv,pvInd_a
es,1,h0436,0.0,scr1984,avaConv,pvInd_a
es,1,h0437,0.0,scr1984,avaConv,pvInd_a
es,1,h0438,0.0,scr1984,avaConv,pvInd_a
es,1,h0439,0.0014227978663555129,scr1984,avaConv,pvInd_a
es,1,h0440,0.040976315616578204,scr1984,avaConv,pvInd_a
es,1,h0441,0.14123683787926256,scr1984,avaConv,pvInd_a
es,1,h0442,0.2978929392944772,scr1984,avaConv,pvInd_a
es,1,h0443,0.4576601146398637,scr1984,avaConv,pvInd_a
es,1,h0444,0.583963904843424,scr1984,avaConv,pvInd_a
es,1,h0445,0.6542278510626576,scr1984,avaConv,pvInd_a
es,1,h0446,0.6706455899285001,scr1984,avaConv,pvInd_a
es,1,h0447,0.6397937579977566,scr1984,avaConv,pvInd_a
es,1,h0448,0.5788227379884054,scr1984,avaConv,pvInd_a
es,1,h0449,0.483318710647121,scr1984,avaConv,pvInd_a
es,1,h0450,0.3516722115230812,scr1984,avaConv,pvInd_a
es,1,h0451,0.1953058512462551,scr1984,avaConv,pvInd_a
es,1,h0452,0.07472927922704409,scr1984,avaConv,pvInd_a
es,1,h0453,0.01082743197466735,scr1984,avaConv,pvInd_a
es,1,h0454,0.0,scr1984,avaConv,pvInd_a
es,1,h0455,0.0,scr1984,avaConv,pvInd_a
es,1,h0456,0.0,scr1984,avaConv,pvInd_a
es,1,h0457,0.0,scr1984,avaConv,pvInd_a
es,1,h0458,0.0,scr1984,avaConv,pvInd_a
es,1,h0459,0.0,scr1984,avaConv,pvInd_a
es,1,h0460,0.0,scr1984,avaConv,pvInd_a
