region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0328,0.43708313308490804,scr2005,avaConv,pvOpenspace_b
it_n,2,h0329,0.31780233162203736,scr2005,avaConv,pvOpenspace_b
it_n,2,h0330,0.18984273682335617,scr2005,avaConv,pvOpenspace_b
it_n,2,h0331,0.08752259680888957,scr2005,avaConv,pvOpenspace_b
it_n,2,h0332,0.0267309843820872,scr2005,avaConv,pvOpenspace_b
it_n,2,h0333,0.004243513624260881,scr2005,avaConv,pvOpenspace_b
it_n,2,h0334,0.0,scr2005,avaConv,pvOpenspace_b
it_n,2,h0335,0.0,scr2005,avaConv,pvOpenspace_b
it_n,2,h0336,0.0,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0289,0.0,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0290,0.0,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0291,0.0,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0292,0.0,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0293,0.0,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0294,0.006656161933608073,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0295,0.04925245266234133,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0296,0.1433225035562155,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0297,0.28972584815489155,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0298,0.4517956498030284,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0299,0.5882717862323263,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0300,0.6614493225593954,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0301,0.6970757145274376,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0302,0.6992761961338179,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0303,0.6673668319308991,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0304,0.5725635021200189,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0305,0.43605844805885724,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0306,0.27849472785185914,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0307,0.13178593037297964,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0308,0.03768291052726283,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0309,0.0031401664901536527,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0310,0.0,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0311,0.0,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0312,0.0,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0313,0.0,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0314,0.0,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0315,0.0,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0316,0.0,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0317,0.0,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0318,0.007039996604336728,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0319,0.05130153741116241,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0320,0.1562110458904304,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0321,0.3111174464941776,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0322,0.4648638728970547,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0323,0.5791632491040128,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0324,0.6445701910641692,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0325,0.698024795762827,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0326,0.7164217760021987,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0327,0.696105035884767,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0328,0.6013334970023312,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0329,0.4617879411444163,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0330,0.29281971660159817,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0331,0.13694659820274607,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0332,0.03978972504131647,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0333,0.0038605961940781685,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0334,0.0,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0335,0.0,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0336,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0289,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0290,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0291,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0292,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0293,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0294,0.011337763920150748,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0295,0.04871045091153628,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0296,0.1133027033360359,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0297,0.18234014536898696,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0298,0.25233968984394317,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0299,0.32657648541203577,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0300,0.3911991555488593,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0301,0.524059519270382,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0302,0.6090621103433711,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0303,0.645843163426425,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0304,0.527507794479325,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0305,0.37097965128906696,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0306,0.20335402421272916,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0307,0.07483266375839433,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0308,0.01355393118990604,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0309,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0310,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0311,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0312,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0313,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0314,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0315,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0316,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0317,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0318,0.01099169636406428,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0319,0.06018647511239804,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0320,0.16463699864490822,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0321,0.29608821950643066,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0322,0.4186295813434275,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0323,0.5066111688822723,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0324,0.5562273424509854,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0325,0.6090863448266894,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0326,0.6222640458666888,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0327,0.6013335156594792,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0328,0.4921935487346306,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0329,0.34829362050600465,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0330,0.1931526452123279,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0331,0.07282595225842962,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0332,0.014546123109701648,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0333,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0334,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0335,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0336,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0289,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0290,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0291,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0292,0.005038295651056199,scr2005,avaConv,pvOpenspace_b
lt,2,h0293,0.024738654959401214,scr2005,avaConv,pvOpenspace_b
lt,2,h0294,0.078627361738302,scr2005,avaConv,pvOpenspace_b
lt,2,h0295,0.20472952747074838,scr2005,avaConv,pvOpenspace_b
lt,2,h0296,0.37477730895026473,scr2005,avaConv,pvOpenspace_b
lt,2,h0297,0.55397038191485,scr2005,avaConv,pvOpenspace_b
lt,2,h0298,0.6834263841395595,scr2005,avaConv,pvOpenspace_b
lt,2,h0299,0.7556562418157805,scr2005,avaConv,pvOpenspace_b
lt,2,h0300,0.7788462568408234,scr2005,avaConv,pvOpenspace_b
lt,2,h0301,0.6932692228398991,scr2005,avaConv,pvOpenspace_b
lt,2,h0302,0.5861690485433614,scr2005,avaConv,pvOpenspace_b
lt,2,h0303,0.4571601935491472,scr2005,avaConv,pvOpenspace_b
lt,2,h0304,0.37094512400644475,scr2005,avaConv,pvOpenspace_b
lt,2,h0305,0.2693877748539938,scr2005,avaConv,pvOpenspace_b
lt,2,h0306,0.16244666498042207,scr2005,avaConv,pvOpenspace_b
lt,2,h0307,0.07642958003571368,scr2005,avaConv,pvOpenspace_b
lt,2,h0308,0.023330520830311553,scr2005,avaConv,pvOpenspace_b
lt,2,h0309,0.004328054498612266,scr2005,avaConv,pvOpenspace_b
lt,2,h0310,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0311,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0312,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0313,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0314,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0315,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0316,0.003981652103107916,scr2005,avaConv,pvOpenspace_b
lt,2,h0317,0.02035204716058902,scr2005,avaConv,pvOpenspace_b
lt,2,h0318,0.08147175617979116,scr2005,avaConv,pvOpenspace_b
lt,2,h0319,0.1900490397121085,scr2005,avaConv,pvOpenspace_b
lt,2,h0320,0.32389683514755196,scr2005,avaConv,pvOpenspace_b
lt,2,h0321,0.41583449534743644,scr2005,avaConv,pvOpenspace_b
lt,2,h0322,0.4395934227812297,scr2005,avaConv,pvOpenspace_b
lt,2,h0323,0.4131073553472143,scr2005,avaConv,pvOpenspace_b
lt,2,h0324,0.36873351435105617,scr2005,avaConv,pvOpenspace_b
lt,2,h0325,0.45293325777673493,scr2005,avaConv,pvOpenspace_b
lt,2,h0326,0.5297611685969132,scr2005,avaConv,pvOpenspace_b
lt,2,h0327,0.5868492138088808,scr2005,avaConv,pvOpenspace_b
lt,2,h0328,0.4765857640946579,scr2005,avaConv,pvOpenspace_b
lt,2,h0329,0.33109237720334705,scr2005,avaConv,pvOpenspace_b
lt,2,h0330,0.18493114039806854,scr2005,avaConv,pvOpenspace_b
lt,2,h0331,0.07820984042484416,scr2005,avaConv,pvOpenspace_b
lt,2,h0332,0.023601117044715302,scr2005,avaConv,pvOpenspace_b
lt,2,h0333,0.004618712007879512,scr2005,avaConv,pvOpenspace_b
lt,2,h0334,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0335,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0336,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0289,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0290,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0291,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0292,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0293,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0294,0.005826571853143908,scr2005,avaConv,pvOpenspace_b
lu,2,h0295,0.06023287064706133,scr2005,avaConv,pvOpenspace_b
lu,2,h0296,0.18289720912808144,scr2005,avaConv,pvOpenspace_b
lu,2,h0297,0.3613721703262369,scr2005,avaConv,pvOpenspace_b
lu,2,h0298,0.5264931320239471,scr2005,avaConv,pvOpenspace_b
lu,2,h0299,0.6212049383334398,scr2005,avaConv,pvOpenspace_b
lu,2,h0300,0.63625268295801,scr2005,avaConv,pvOpenspace_b
lu,2,h0301,0.6265597741403807,scr2005,avaConv,pvOpenspace_b
lu,2,h0302,0.5950600847311065,scr2005,avaConv,pvOpenspace_b
lu,2,h0303,0.549050327978312,scr2005,avaConv,pvOpenspace_b
lu,2,h0304,0.46654263229525383,scr2005,avaConv,pvOpenspace_b
lu,2,h0305,0.37314020753596483,scr2005,avaConv,pvOpenspace_b
lu,2,h0306,0.27362600090016914,scr2005,avaConv,pvOpenspace_b
lu,2,h0307,0.16326015508837244,scr2005,avaConv,pvOpenspace_b
lu,2,h0308,0.07346378584215994,scr2005,avaConv,pvOpenspace_b
lu,2,h0309,0.02072735863829333,scr2005,avaConv,pvOpenspace_b
lu,2,h0310,0.0029408626585962667,scr2005,avaConv,pvOpenspace_b
lu,2,h0311,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0312,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0313,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0314,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0315,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0316,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0317,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0318,0.008134492613214533,scr2005,avaConv,pvOpenspace_b
lu,2,h0319,0.05839352244389733,scr2005,avaConv,pvOpenspace_b
lu,2,h0320,0.1722212980884028,scr2005,avaConv,pvOpenspace_b
lu,2,h0321,0.3372297364165152,scr2005,avaConv,pvOpenspace_b
lu,2,h0322,0.5041021763418053,scr2005,avaConv,pvOpenspace_b
lu,2,h0323,0.636580073941413,scr2005,avaConv,pvOpenspace_b
lu,2,h0324,0.7223248277322161,scr2005,avaConv,pvOpenspace_b
lu,2,h0325,0.5934427565830065,scr2005,avaConv,pvOpenspace_b
lu,2,h0326,0.4246595672443956,scr2005,avaConv,pvOpenspace_b
lu,2,h0327,0.25949922643398304,scr2005,avaConv,pvOpenspace_b
lu,2,h0328,0.24864016398811967,scr2005,avaConv,pvOpenspace_b
lu,2,h0329,0.23448417906761235,scr2005,avaConv,pvOpenspace_b
lu,2,h0330,0.18822209963031877,scr2005,avaConv,pvOpenspace_b
lu,2,h0331,0.1280423007073764,scr2005,avaConv,pvOpenspace_b
lu,2,h0332,0.06585357839019808,scr2005,avaConv,pvOpenspace_b
lu,2,h0333,0.021686613117428515,scr2005,avaConv,pvOpenspace_b
lu,2,h0334,0.0023001908717097627,scr2005,avaConv,pvOpenspace_b
lu,2,h0335,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0336,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0289,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0290,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0291,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0292,0.007927735577275392,scr2005,avaConv,pvOpenspace_b
lv,2,h0293,0.03331788674876886,scr2005,avaConv,pvOpenspace_b
lv,2,h0294,0.0925922716618734,scr2005,avaConv,pvOpenspace_b
lv,2,h0295,0.22633758282711602,scr2005,avaConv,pvOpenspace_b
lv,2,h0296,0.39976197116848894,scr2005,avaConv,pvOpenspace_b
lv,2,h0297,0.579910442087941,scr2005,avaConv,pvOpenspace_b
lv,2,h0298,0.7018814806302773,scr2005,avaConv,pvOpenspace_b
lv,2,h0299,0.7677434310714109,scr2005,avaConv,pvOpenspace_b
lv,2,h0300,0.7855349996480958,scr2005,avaConv,pvOpenspace_b
lv,2,h0301,0.6673837420607527,scr2005,avaConv,pvOpenspace_b
lv,2,h0302,0.5224840936698277,scr2005,avaConv,pvOpenspace_b
lv,2,h0303,0.35602984829040185,scr2005,avaConv,pvOpenspace_b
lv,2,h0304,0.28001519061841823,scr2005,avaConv,pvOpenspace_b
lv,2,h0305,0.20323381015889996,scr2005,avaConv,pvOpenspace_b
lv,2,h0306,0.13199794061293071,scr2005,avaConv,pvOpenspace_b
lv,2,h0307,0.06801682331357703,scr2005,avaConv,pvOpenspace_b
lv,2,h0308,0.024962693615465197,scr2005,avaConv,pvOpenspace_b
lv,2,h0309,0.005911423759313767,scr2005,avaConv,pvOpenspace_b
lv,2,h0310,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0311,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0312,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0313,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0314,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0315,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0316,0.00579792106848131,scr2005,avaConv,pvOpenspace_b
lv,2,h0317,0.026851888641443906,scr2005,avaConv,pvOpenspace_b
lv,2,h0318,0.09572512217998855,scr2005,avaConv,pvOpenspace_b
lv,2,h0319,0.2020306855328744,scr2005,avaConv,pvOpenspace_b
lv,2,h0320,0.335618287329791,scr2005,avaConv,pvOpenspace_b
lv,2,h0321,0.45111868872273436,scr2005,avaConv,pvOpenspace_b
lv,2,h0322,0.5287729735349956,scr2005,avaConv,pvOpenspace_b
lv,2,h0323,0.5483831691117925,scr2005,avaConv,pvOpenspace_b
lv,2,h0324,0.5097458847111677,scr2005,avaConv,pvOpenspace_b
lv,2,h0325,0.5184234809579942,scr2005,avaConv,pvOpenspace_b
lv,2,h0326,0.5038198606131908,scr2005,avaConv,pvOpenspace_b
lv,2,h0327,0.47924502275214254,scr2005,avaConv,pvOpenspace_b
lv,2,h0328,0.36064992854679073,scr2005,avaConv,pvOpenspace_b
lv,2,h0329,0.24288438684369,scr2005,avaConv,pvOpenspace_b
lv,2,h0330,0.13991045378650135,scr2005,avaConv,pvOpenspace_b
lv,2,h0331,0.06593424422836233,scr2005,avaConv,pvOpenspace_b
lv,2,h0332,0.024106871238873187,scr2005,avaConv,pvOpenspace_b
lv,2,h0333,0.005790870020634294,scr2005,avaConv,pvOpenspace_b
lv,2,h0334,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0335,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0336,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0289,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0290,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0291,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0292,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0293,0.0020910993399266753,scr2005,avaConv,pvOpenspace_b
me,2,h0294,0.016238235587255012,scr2005,avaConv,pvOpenspace_b
me,2,h0295,0.06380260397531497,scr2005,avaConv,pvOpenspace_b
me,2,h0296,0.15700984901788287,scr2005,avaConv,pvOpenspace_b
me,2,h0297,0.2964261933219562,scr2005,avaConv,pvOpenspace_b
me,2,h0298,0.4528586309198411,scr2005,avaConv,pvOpenspace_b
me,2,h0299,0.5740499110587899,scr2005,avaConv,pvOpenspace_b
me,2,h0300,0.6302049411905627,scr2005,avaConv,pvOpenspace_b
me,2,h0301,0.5953415072296014,scr2005,avaConv,pvOpenspace_b
me,2,h0302,0.5258531359139593,scr2005,avaConv,pvOpenspace_b
me,2,h0303,0.4343207083422534,scr2005,avaConv,pvOpenspace_b
me,2,h0304,0.33406515008454896,scr2005,avaConv,pvOpenspace_b
me,2,h0305,0.2194528317959935,scr2005,avaConv,pvOpenspace_b
me,2,h0306,0.10868928305914376,scr2005,avaConv,pvOpenspace_b
me,2,h0307,0.03653084724498467,scr2005,avaConv,pvOpenspace_b
me,2,h0308,0.006416233181912808,scr2005,avaConv,pvOpenspace_b
me,2,h0309,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0310,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0311,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0312,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0313,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0314,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0315,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0316,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0317,0.0015836345761870816,scr2005,avaConv,pvOpenspace_b
me,2,h0318,0.019425387218737024,scr2005,avaConv,pvOpenspace_b
me,2,h0319,0.0899278041282755,scr2005,avaConv,pvOpenspace_b
me,2,h0320,0.2282961399536632,scr2005,avaConv,pvOpenspace_b
me,2,h0321,0.4039745160348391,scr2005,avaConv,pvOpenspace_b
me,2,h0322,0.560014099741184,scr2005,avaConv,pvOpenspace_b
me,2,h0323,0.6641475780293505,scr2005,avaConv,pvOpenspace_b
me,2,h0324,0.7179127344863983,scr2005,avaConv,pvOpenspace_b
me,2,h0325,0.7203002399763813,scr2005,avaConv,pvOpenspace_b
me,2,h0326,0.676575075119518,scr2005,avaConv,pvOpenspace_b
me,2,h0327,0.5772922890451152,scr2005,avaConv,pvOpenspace_b
me,2,h0328,0.4389698549587145,scr2005,avaConv,pvOpenspace_b
me,2,h0329,0.2817987885324331,scr2005,avaConv,pvOpenspace_b
me,2,h0330,0.1375886307786121,scr2005,avaConv,pvOpenspace_b
me,2,h0331,0.04373590680791777,scr2005,avaConv,pvOpenspace_b
me,2,h0332,0.0057894288456598175,scr2005,avaConv,pvOpenspace_b
me,2,h0333,0.00010685658470210743,scr2005,avaConv,pvOpenspace_b
me,2,h0334,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0335,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0336,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0289,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0290,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0291,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0292,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0293,0.0034140051637836935,scr2005,avaConv,pvOpenspace_b
mk,2,h0294,0.02711355918721471,scr2005,avaConv,pvOpenspace_b
mk,2,h0295,0.10745534891614958,scr2005,avaConv,pvOpenspace_b
mk,2,h0296,0.24353160227309228,scr2005,avaConv,pvOpenspace_b
mk,2,h0297,0.3761827496297718,scr2005,avaConv,pvOpenspace_b
mk,2,h0298,0.4556573753805075,scr2005,avaConv,pvOpenspace_b
mk,2,h0299,0.5000562473847852,scr2005,avaConv,pvOpenspace_b
mk,2,h0300,0.5380744591309502,scr2005,avaConv,pvOpenspace_b
mk,2,h0301,0.5097431345676033,scr2005,avaConv,pvOpenspace_b
mk,2,h0302,0.4618503796167487,scr2005,avaConv,pvOpenspace_b
mk,2,h0303,0.38773992154734216,scr2005,avaConv,pvOpenspace_b
mk,2,h0304,0.32153090636564147,scr2005,avaConv,pvOpenspace_b
mk,2,h0305,0.21096507743414813,scr2005,avaConv,pvOpenspace_b
mk,2,h0306,0.09697834270149118,scr2005,avaConv,pvOpenspace_b
mk,2,h0307,0.027833256321143692,scr2005,avaConv,pvOpenspace_b
mk,2,h0308,0.0032538464687979426,scr2005,avaConv,pvOpenspace_b
mk,2,h0309,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0310,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0311,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0312,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0313,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0314,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0315,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0316,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0317,0.002756767468608167,scr2005,avaConv,pvOpenspace_b
mk,2,h0318,0.02866675199572308,scr2005,avaConv,pvOpenspace_b
mk,2,h0319,0.1202212829281766,scr2005,avaConv,pvOpenspace_b
mk,2,h0320,0.28427357507225237,scr2005,avaConv,pvOpenspace_b
mk,2,h0321,0.47619217063755415,scr2005,avaConv,pvOpenspace_b
mk,2,h0322,0.6424577946353387,scr2005,avaConv,pvOpenspace_b
mk,2,h0323,0.7560497047097015,scr2005,avaConv,pvOpenspace_b
mk,2,h0324,0.8184317426488676,scr2005,avaConv,pvOpenspace_b
mk,2,h0325,0.8092737211338508,scr2005,avaConv,pvOpenspace_b
mk,2,h0326,0.7500597064862973,scr2005,avaConv,pvOpenspace_b
mk,2,h0327,0.6356344206692756,scr2005,avaConv,pvOpenspace_b
mk,2,h0328,0.47964057210135214,scr2005,avaConv,pvOpenspace_b
mk,2,h0329,0.2927760735456458,scr2005,avaConv,pvOpenspace_b
mk,2,h0330,0.126044488315094,scr2005,avaConv,pvOpenspace_b
mk,2,h0331,0.0319075142404935,scr2005,avaConv,pvOpenspace_b
mk,2,h0332,0.002277026932073844,scr2005,avaConv,pvOpenspace_b
mk,2,h0333,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0334,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0335,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0336,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0289,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0290,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0291,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0292,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0293,0.0009377893840069701,scr2005,avaConv,pvOpenspace_b
nl,2,h0294,0.010744897287934188,scr2005,avaConv,pvOpenspace_b
nl,2,h0295,0.054088897137536125,scr2005,avaConv,pvOpenspace_b
nl,2,h0296,0.16936813072158594,scr2005,avaConv,pvOpenspace_b
nl,2,h0297,0.35728108969216815,scr2005,avaConv,pvOpenspace_b
nl,2,h0298,0.5705925024524029,scr2005,avaConv,pvOpenspace_b
nl,2,h0299,0.7155608346123826,scr2005,avaConv,pvOpenspace_b
nl,2,h0300,0.7683859623604764,scr2005,avaConv,pvOpenspace_b
nl,2,h0301,0.6822081490469744,scr2005,avaConv,pvOpenspace_b
nl,2,h0302,0.5875911853559012,scr2005,avaConv,pvOpenspace_b
nl,2,h0303,0.5033675041677749,scr2005,avaConv,pvOpenspace_b
nl,2,h0304,0.4584818575170507,scr2005,avaConv,pvOpenspace_b
nl,2,h0305,0.3624553646699459,scr2005,avaConv,pvOpenspace_b
nl,2,h0306,0.222599147986083,scr2005,avaConv,pvOpenspace_b
nl,2,h0307,0.10604520434684343,scr2005,avaConv,pvOpenspace_b
nl,2,h0308,0.03599280692760063,scr2005,avaConv,pvOpenspace_b
nl,2,h0309,0.009569751903841817,scr2005,avaConv,pvOpenspace_b
nl,2,h0310,0.0010892981904090668,scr2005,avaConv,pvOpenspace_b
nl,2,h0311,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0312,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0313,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0314,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0315,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0316,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0317,0.0004817873985198829,scr2005,avaConv,pvOpenspace_b
nl,2,h0318,0.00573158824459851,scr2005,avaConv,pvOpenspace_b
nl,2,h0319,0.043264365590295,scr2005,avaConv,pvOpenspace_b
nl,2,h0320,0.1469217009147289,scr2005,avaConv,pvOpenspace_b
nl,2,h0321,0.32184535906845346,scr2005,avaConv,pvOpenspace_b
nl,2,h0322,0.5151336963074852,scr2005,avaConv,pvOpenspace_b
