region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0466,0.02487810424082309,scr2014,avaConv,onshore_a
ch,1,h0467,0.007220545295452238,scr2014,avaConv,onshore_a
ch,1,h0468,0.010065882699900431,scr2014,avaConv,onshore_a
ch,1,h0469,0.1483404937585948,scr2014,avaConv,onshore_a
ch,1,h0470,0.2470874275359992,scr2014,avaConv,onshore_a
ch,1,h0471,0.3449369689742493,scr2014,avaConv,onshore_a
ch,1,h0472,0.3652999349372058,scr2014,avaConv,onshore_a
ch,1,h0473,0.38240519883240087,scr2014,avaConv,onshore_a
ch,1,h0474,0.38498910452507945,scr2014,avaConv,onshore_a
ch,1,h0475,0.3305184045494967,scr2014,avaConv,onshore_a
ch,1,h0476,0.2672748852376798,scr2014,avaConv,onshore_a
ch,1,h0477,0.19538533443781209,scr2014,avaConv,onshore_a
ch,1,h0478,0.18356596160514935,scr2014,avaConv,onshore_a
ch,1,h0479,0.1653127128541033,scr2014,avaConv,onshore_a
ch,1,h0480,0.14245940067629653,scr2014,avaConv,onshore_a
cz,1,h0409,0.10113961998724255,scr2014,avaConv,onshore_a
cz,1,h0410,0.09873792628733406,scr2014,avaConv,onshore_a
cz,1,h0411,0.09993785226624236,scr2014,avaConv,onshore_a
cz,1,h0412,0.11537510203790907,scr2014,avaConv,onshore_a
cz,1,h0413,0.12364745093187784,scr2014,avaConv,onshore_a
cz,1,h0414,0.1259164178806779,scr2014,avaConv,onshore_a
cz,1,h0415,0.13177818970707894,scr2014,avaConv,onshore_a
cz,1,h0416,0.14251647751219865,scr2014,avaConv,onshore_a
cz,1,h0417,0.15825721121719297,scr2014,avaConv,onshore_a
cz,1,h0418,0.1798000415661949,scr2014,avaConv,onshore_a
cz,1,h0419,0.25942152230390086,scr2014,avaConv,onshore_a
cz,1,h0420,0.3299190491606946,scr2014,avaConv,onshore_a
cz,1,h0421,0.361613378824409,scr2014,avaConv,onshore_a
cz,1,h0422,0.32637654406801375,scr2014,avaConv,onshore_a
cz,1,h0423,0.29022708526068447,scr2014,avaConv,onshore_a
cz,1,h0424,0.28039961265878705,scr2014,avaConv,onshore_a
cz,1,h0425,0.29206594165516536,scr2014,avaConv,onshore_a
cz,1,h0426,0.3063441514439478,scr2014,avaConv,onshore_a
cz,1,h0427,0.3039248480788093,scr2014,avaConv,onshore_a
cz,1,h0428,0.3007708740941742,scr2014,avaConv,onshore_a
cz,1,h0429,0.3077217716326914,scr2014,avaConv,onshore_a
cz,1,h0430,0.32949526516616967,scr2014,avaConv,onshore_a
cz,1,h0431,0.34891999821753517,scr2014,avaConv,onshore_a
cz,1,h0432,0.3489841103090853,scr2014,avaConv,onshore_a
cz,1,h0433,0.33289693438747164,scr2014,avaConv,onshore_a
cz,1,h0434,0.30023409736652296,scr2014,avaConv,onshore_a
cz,1,h0435,0.26653024287835625,scr2014,avaConv,onshore_a
cz,1,h0436,0.2512968024541905,scr2014,avaConv,onshore_a
cz,1,h0437,0.24341588376724047,scr2014,avaConv,onshore_a
cz,1,h0438,0.23976311911897885,scr2014,avaConv,onshore_a
cz,1,h0439,0.2288947980144874,scr2014,avaConv,onshore_a
cz,1,h0440,0.22330089695090274,scr2014,avaConv,onshore_a
cz,1,h0441,0.2310101438949475,scr2014,avaConv,onshore_a
cz,1,h0442,0.2534003503045539,scr2014,avaConv,onshore_a
cz,1,h0443,0.2666068872244296,scr2014,avaConv,onshore_a
cz,1,h0444,0.2813216684901622,scr2014,avaConv,onshore_a
cz,1,h0445,0.2657008183277492,scr2014,avaConv,onshore_a
cz,1,h0446,0.26513595608055757,scr2014,avaConv,onshore_a
cz,1,h0447,0.2536595022831806,scr2014,avaConv,onshore_a
cz,1,h0448,0.2588805303339805,scr2014,avaConv,onshore_a
cz,1,h0449,0.23966254959491254,scr2014,avaConv,onshore_a
cz,1,h0450,0.21578121720125562,scr2014,avaConv,onshore_a
cz,1,h0451,0.2778442777259486,scr2014,avaConv,onshore_a
cz,1,h0452,0.34533029677308946,scr2014,avaConv,onshore_a
cz,1,h0453,0.4097275678702419,scr2014,avaConv,onshore_a
cz,1,h0454,0.39741693689011204,scr2014,avaConv,onshore_a
cz,1,h0455,0.37919173264136785,scr2014,avaConv,onshore_a
cz,1,h0456,0.361341932894125,scr2014,avaConv,onshore_a
cz,1,h0457,0.3125946004979163,scr2014,avaConv,onshore_a
cz,1,h0458,0.2603744510650068,scr2014,avaConv,onshore_a
cz,1,h0459,0.20005908869168443,scr2014,avaConv,onshore_a
cz,1,h0460,0.17143271865517754,scr2014,avaConv,onshore_a
cz,1,h0461,0.15031820041694052,scr2014,avaConv,onshore_a
cz,1,h0462,0.1353628425539004,scr2014,avaConv,onshore_a
cz,1,h0463,0.09408755848806047,scr2014,avaConv,onshore_a
cz,1,h0464,0.0534128522250538,scr2014,avaConv,onshore_a
cz,1,h0465,0.004282229671341238,scr2014,avaConv,onshore_a
cz,1,h0466,0.0014937535749691045,scr2014,avaConv,onshore_a
cz,1,h0467,0.0006899348318900713,scr2014,avaConv,onshore_a
cz,1,h0468,0.0019174294129704421,scr2014,avaConv,onshore_a
cz,1,h0469,0.0922528825418703,scr2014,avaConv,onshore_a
cz,1,h0470,0.1762806202419938,scr2014,avaConv,onshore_a
cz,1,h0471,0.2758700968025761,scr2014,avaConv,onshore_a
cz,1,h0472,0.3112802398554745,scr2014,avaConv,onshore_a
cz,1,h0473,0.3450333123639335,scr2014,avaConv,onshore_a
cz,1,h0474,0.360881587595763,scr2014,avaConv,onshore_a
cz,1,h0475,0.2993972415426901,scr2014,avaConv,onshore_a
cz,1,h0476,0.21543191666217198,scr2014,avaConv,onshore_a
cz,1,h0477,0.11140200328894277,scr2014,avaConv,onshore_a
cz,1,h0478,0.0982775607352348,scr2014,avaConv,onshore_a
cz,1,h0479,0.10657319988433299,scr2014,avaConv,onshore_a
cz,1,h0480,0.10798785748209827,scr2014,avaConv,onshore_a
de,1,h0409,0.10401640516816392,scr2014,avaConv,onshore_a
de,1,h0410,0.11547025935123675,scr2014,avaConv,onshore_a
de,1,h0411,0.13900536695229,scr2014,avaConv,onshore_a
de,1,h0412,0.1743978014497056,scr2014,avaConv,onshore_a
de,1,h0413,0.2154200856479451,scr2014,avaConv,onshore_a
de,1,h0414,0.2561630868045961,scr2014,avaConv,onshore_a
de,1,h0415,0.2430099781906246,scr2014,avaConv,onshore_a
de,1,h0416,0.19702581271278757,scr2014,avaConv,onshore_a
de,1,h0417,0.13517416083697026,scr2014,avaConv,onshore_a
de,1,h0418,0.11544269108420689,scr2014,avaConv,onshore_a
de,1,h0419,0.10388289030547775,scr2014,avaConv,onshore_a
de,1,h0420,0.10725852237059538,scr2014,avaConv,onshore_a
de,1,h0421,0.1654983164943722,scr2014,avaConv,onshore_a
de,1,h0422,0.25020004153276615,scr2014,avaConv,onshore_a
de,1,h0423,0.3317340112623555,scr2014,avaConv,onshore_a
de,1,h0424,0.3630414792416858,scr2014,avaConv,onshore_a
de,1,h0425,0.3727045096784082,scr2014,avaConv,onshore_a
de,1,h0426,0.3497146260326411,scr2014,avaConv,onshore_a
de,1,h0427,0.35227922345846097,scr2014,avaConv,onshore_a
de,1,h0428,0.358569763100407,scr2014,avaConv,onshore_a
de,1,h0429,0.3914015400983883,scr2014,avaConv,onshore_a
de,1,h0430,0.39783163619272405,scr2014,avaConv,onshore_a
de,1,h0431,0.41585861287443115,scr2014,avaConv,onshore_a
de,1,h0432,0.43829354748499594,scr2014,avaConv,onshore_a
de,1,h0433,0.40872531616605723,scr2014,avaConv,onshore_a
de,1,h0434,0.3624465643575295,scr2014,avaConv,onshore_a
de,1,h0435,0.30349614771534317,scr2014,avaConv,onshore_a
de,1,h0436,0.2834161664494957,scr2014,avaConv,onshore_a
de,1,h0437,0.26309102481761765,scr2014,avaConv,onshore_a
de,1,h0438,0.24191754415685865,scr2014,avaConv,onshore_a
de,1,h0439,0.20887168322361532,scr2014,avaConv,onshore_a
de,1,h0440,0.17978993654461636,scr2014,avaConv,onshore_a
de,1,h0441,0.15494685933749316,scr2014,avaConv,onshore_a
de,1,h0442,0.1477809245950243,scr2014,avaConv,onshore_a
de,1,h0443,0.1262410215549518,scr2014,avaConv,onshore_a
de,1,h0444,0.1011065814554413,scr2014,avaConv,onshore_a
de,1,h0445,0.10086649471251133,scr2014,avaConv,onshore_a
de,1,h0446,0.11994035354491026,scr2014,avaConv,onshore_a
de,1,h0447,0.14820861331334037,scr2014,avaConv,onshore_a
de,1,h0448,0.15257158708625185,scr2014,avaConv,onshore_a
de,1,h0449,0.14359171409565535,scr2014,avaConv,onshore_a
de,1,h0450,0.12375858059487423,scr2014,avaConv,onshore_a
de,1,h0451,0.1020754805007293,scr2014,avaConv,onshore_a
de,1,h0452,0.09074215008166231,scr2014,avaConv,onshore_a
de,1,h0453,0.08833164197302368,scr2014,avaConv,onshore_a
de,1,h0454,0.08957412547449682,scr2014,avaConv,onshore_a
de,1,h0455,0.09882705611905697,scr2014,avaConv,onshore_a
de,1,h0456,0.1060574076013574,scr2014,avaConv,onshore_a
de,1,h0457,0.140095694987604,scr2014,avaConv,onshore_a
de,1,h0458,0.15469361077506388,scr2014,avaConv,onshore_a
de,1,h0459,0.16031363169927185,scr2014,avaConv,onshore_a
de,1,h0460,0.13381459968745588,scr2014,avaConv,onshore_a
de,1,h0461,0.11600897414860627,scr2014,avaConv,onshore_a
de,1,h0462,0.1064581478534531,scr2014,avaConv,onshore_a
de,1,h0463,0.08039826474102112,scr2014,avaConv,onshore_a
de,1,h0464,0.054730992611177115,scr2014,avaConv,onshore_a
de,1,h0465,0.033066120099522846,scr2014,avaConv,onshore_a
de,1,h0466,0.040160361621061166,scr2014,avaConv,onshore_a
de,1,h0467,0.05022142438409603,scr2014,avaConv,onshore_a
de,1,h0468,0.06609117716529495,scr2014,avaConv,onshore_a
de,1,h0469,0.08891187078370874,scr2014,avaConv,onshore_a
de,1,h0470,0.12003700887105827,scr2014,avaConv,onshore_a
de,1,h0471,0.14784286741698324,scr2014,avaConv,onshore_a
de,1,h0472,0.163148942621348,scr2014,avaConv,onshore_a
de,1,h0473,0.16806563764277146,scr2014,avaConv,onshore_a
de,1,h0474,0.16544427581026772,scr2014,avaConv,onshore_a
de,1,h0475,0.16030281213326625,scr2014,avaConv,onshore_a
de,1,h0476,0.1639179200694128,scr2014,avaConv,onshore_a
de,1,h0477,0.17477953525055392,scr2014,avaConv,onshore_a
de,1,h0478,0.18868984748668435,scr2014,avaConv,onshore_a
de,1,h0479,0.20145604812693882,scr2014,avaConv,onshore_a
de,1,h0480,0.21087036607191587,scr2014,avaConv,onshore_a
dk_e,1,h0409,0.02978497258893551,scr2014,avaConv,onshore_a
dk_e,1,h0410,0.03929178887085351,scr2014,avaConv,onshore_a
dk_e,1,h0411,0.04037718183801899,scr2014,avaConv,onshore_a
dk_e,1,h0412,0.03501865181431473,scr2014,avaConv,onshore_a
dk_e,1,h0413,0.046054924952359494,scr2014,avaConv,onshore_a
dk_e,1,h0414,0.07973461415490238,scr2014,avaConv,onshore_a
dk_e,1,h0415,0.18987079324997738,scr2014,avaConv,onshore_a
dk_e,1,h0416,0.3102184923848134,scr2014,avaConv,onshore_a
dk_e,1,h0417,0.41433341841933363,scr2014,avaConv,onshore_a
dk_e,1,h0418,0.45277725380357375,scr2014,avaConv,onshore_a
dk_e,1,h0419,0.4106104166357149,scr2014,avaConv,onshore_a
dk_e,1,h0420,0.3682760577381649,scr2014,avaConv,onshore_a
dk_e,1,h0421,0.36761681510688576,scr2014,avaConv,onshore_a
dk_e,1,h0422,0.4346425848919657,scr2014,avaConv,onshore_a
dk_e,1,h0423,0.5093347246379355,scr2014,avaConv,onshore_a
dk_e,1,h0424,0.5332655701637127,scr2014,avaConv,onshore_a
dk_e,1,h0425,0.5462084266690609,scr2014,avaConv,onshore_a
dk_e,1,h0426,0.5264450848481769,scr2014,avaConv,onshore_a
dk_e,1,h0427,0.5070709351265688,scr2014,avaConv,onshore_a
dk_e,1,h0428,0.47133299997173256,scr2014,avaConv,onshore_a
dk_e,1,h0429,0.44948259553797065,scr2014,avaConv,onshore_a
dk_e,1,h0430,0.42588124051952725,scr2014,avaConv,onshore_a
dk_e,1,h0431,0.4511492739713343,scr2014,avaConv,onshore_a
dk_e,1,h0432,0.4777244375518082,scr2014,avaConv,onshore_a
dk_e,1,h0433,0.4522399272118706,scr2014,avaConv,onshore_a
dk_e,1,h0434,0.3920196280307886,scr2014,avaConv,onshore_a
dk_e,1,h0435,0.3560483400773642,scr2014,avaConv,onshore_a
dk_e,1,h0436,0.37214944955123785,scr2014,avaConv,onshore_a
dk_e,1,h0437,0.38396660637460867,scr2014,avaConv,onshore_a
dk_e,1,h0438,0.3808182888254133,scr2014,avaConv,onshore_a
dk_e,1,h0439,0.26178998426417194,scr2014,avaConv,onshore_a
dk_e,1,h0440,0.14857437057474696,scr2014,avaConv,onshore_a
dk_e,1,h0441,0.036457683330981094,scr2014,avaConv,onshore_a
dk_e,1,h0442,0.03163682401074287,scr2014,avaConv,onshore_a
dk_e,1,h0443,0.027592949864587473,scr2014,avaConv,onshore_a
dk_e,1,h0444,0.026594867235353915,scr2014,avaConv,onshore_a
dk_e,1,h0445,0.05626149724615108,scr2014,avaConv,onshore_a
dk_e,1,h0446,0.08435986868881457,scr2014,avaConv,onshore_a
dk_e,1,h0447,0.10990174531839175,scr2014,avaConv,onshore_a
dk_e,1,h0448,0.0988851411917029,scr2014,avaConv,onshore_a
dk_e,1,h0449,0.08658857118966974,scr2014,avaConv,onshore_a
dk_e,1,h0450,0.07461056800339677,scr2014,avaConv,onshore_a
dk_e,1,h0451,0.12313421204226388,scr2014,avaConv,onshore_a
dk_e,1,h0452,0.168774386917085,scr2014,avaConv,onshore_a
dk_e,1,h0453,0.21027613227261108,scr2014,avaConv,onshore_a
dk_e,1,h0454,0.19316783043895977,scr2014,avaConv,onshore_a
dk_e,1,h0455,0.1797650493239495,scr2014,avaConv,onshore_a
dk_e,1,h0456,0.1673641926008992,scr2014,avaConv,onshore_a
dk_e,1,h0457,0.14127588560462737,scr2014,avaConv,onshore_a
dk_e,1,h0458,0.11224205711454792,scr2014,avaConv,onshore_a
dk_e,1,h0459,0.08306057935414157,scr2014,avaConv,onshore_a
dk_e,1,h0460,0.06972393394177483,scr2014,avaConv,onshore_a
dk_e,1,h0461,0.06486667111500033,scr2014,avaConv,onshore_a
dk_e,1,h0462,0.0689219346522098,scr2014,avaConv,onshore_a
dk_e,1,h0463,0.05785725341074059,scr2014,avaConv,onshore_a
dk_e,1,h0464,0.05559129045098218,scr2014,avaConv,onshore_a
dk_e,1,h0465,0.07739409664581845,scr2014,avaConv,onshore_a
dk_e,1,h0466,0.1450595235493967,scr2014,avaConv,onshore_a
dk_e,1,h0467,0.19634966469091325,scr2014,avaConv,onshore_a
dk_e,1,h0468,0.23217529361845643,scr2014,avaConv,onshore_a
dk_e,1,h0469,0.174491728327131,scr2014,avaConv,onshore_a
dk_e,1,h0470,0.12111351801748835,scr2014,avaConv,onshore_a
dk_e,1,h0471,0.05417829063259884,scr2014,avaConv,onshore_a
dk_e,1,h0472,0.0483349658107024,scr2014,avaConv,onshore_a
dk_e,1,h0473,0.041135876713315686,scr2014,avaConv,onshore_a
dk_e,1,h0474,0.03338675626973287,scr2014,avaConv,onshore_a
dk_e,1,h0475,0.24802054596495815,scr2014,avaConv,onshore_a
dk_e,1,h0476,0.4831337064228533,scr2014,avaConv,onshore_a
dk_e,1,h0477,0.734058156695567,scr2014,avaConv,onshore_a
dk_e,1,h0478,0.761758362139176,scr2014,avaConv,onshore_a
dk_e,1,h0479,0.7582886505823548,scr2014,avaConv,onshore_a
dk_e,1,h0480,0.7498665547955685,scr2014,avaConv,onshore_a
dk_w,1,h0409,0.1639477133505089,scr2014,avaConv,onshore_a
dk_w,1,h0410,0.1771319247719671,scr2014,avaConv,onshore_a
dk_w,1,h0411,0.17647759532145668,scr2014,avaConv,onshore_a
dk_w,1,h0412,0.15426697698297634,scr2014,avaConv,onshore_a
dk_w,1,h0413,0.1423788827157206,scr2014,avaConv,onshore_a
dk_w,1,h0414,0.14374624125481508,scr2014,avaConv,onshore_a
dk_w,1,h0415,0.22703071037202185,scr2014,avaConv,onshore_a
dk_w,1,h0416,0.3187783747546461,scr2014,avaConv,onshore_a
dk_w,1,h0417,0.4017856580611624,scr2014,avaConv,onshore_a
dk_w,1,h0418,0.40785168848101483,scr2014,avaConv,onshore_a
dk_w,1,h0419,0.3699664029706067,scr2014,avaConv,onshore_a
dk_w,1,h0420,0.36131257296479874,scr2014,avaConv,onshore_a
dk_w,1,h0421,0.4259176683819458,scr2014,avaConv,onshore_a
dk_w,1,h0422,0.5252204309939885,scr2014,avaConv,onshore_a
dk_w,1,h0423,0.600951251959011,scr2014,avaConv,onshore_a
dk_w,1,h0424,0.5887404901378148,scr2014,avaConv,onshore_a
dk_w,1,h0425,0.5657727314942402,scr2014,avaConv,onshore_a
dk_w,1,h0426,0.5097450574823212,scr2014,avaConv,onshore_a
dk_w,1,h0427,0.4886863801486132,scr2014,avaConv,onshore_a
dk_w,1,h0428,0.46769317746876865,scr2014,avaConv,onshore_a
dk_w,1,h0429,0.47516656596694196,scr2014,avaConv,onshore_a
dk_w,1,h0430,0.46579123168446607,scr2014,avaConv,onshore_a
dk_w,1,h0431,0.47580643720364424,scr2014,avaConv,onshore_a
dk_w,1,h0432,0.4908999079000989,scr2014,avaConv,onshore_a
dk_w,1,h0433,0.3769407094797386,scr2014,avaConv,onshore_a
dk_w,1,h0434,0.2629360793628494,scr2014,avaConv,onshore_a
dk_w,1,h0435,0.1542286454279266,scr2014,avaConv,onshore_a
dk_w,1,h0436,0.17141165688953303,scr2014,avaConv,onshore_a
dk_w,1,h0437,0.18491193932906505,scr2014,avaConv,onshore_a
dk_w,1,h0438,0.1915475021599534,scr2014,avaConv,onshore_a
dk_w,1,h0439,0.1410975944129529,scr2014,avaConv,onshore_a
dk_w,1,h0440,0.08397548915859439,scr2014,avaConv,onshore_a
dk_w,1,h0441,0.028082293981284298,scr2014,avaConv,onshore_a
dk_w,1,h0442,0.01975049115338541,scr2014,avaConv,onshore_a
dk_w,1,h0443,0.016656711237407883,scr2014,avaConv,onshore_a
dk_w,1,h0444,0.014280888632124981,scr2014,avaConv,onshore_a
dk_w,1,h0445,0.044077180313522465,scr2014,avaConv,onshore_a
dk_w,1,h0446,0.07831149374682135,scr2014,avaConv,onshore_a
dk_w,1,h0447,0.11283470901736975,scr2014,avaConv,onshore_a
dk_w,1,h0448,0.11746116957548423,scr2014,avaConv,onshore_a
dk_w,1,h0449,0.12200491894811352,scr2014,avaConv,onshore_a
dk_w,1,h0450,0.12269306410784417,scr2014,avaConv,onshore_a
dk_w,1,h0451,0.10194862850679039,scr2014,avaConv,onshore_a
dk_w,1,h0452,0.07858190448023829,scr2014,avaConv,onshore_a
dk_w,1,h0453,0.058649602961951645,scr2014,avaConv,onshore_a
dk_w,1,h0454,0.058224030770320824,scr2014,avaConv,onshore_a
dk_w,1,h0455,0.05529447184580582,scr2014,avaConv,onshore_a
dk_w,1,h0456,0.05402130341289758,scr2014,avaConv,onshore_a
dk_w,1,h0457,0.0730153358615725,scr2014,avaConv,onshore_a
dk_w,1,h0458,0.08597903743166484,scr2014,avaConv,onshore_a
dk_w,1,h0459,0.09334842711779977,scr2014,avaConv,onshore_a
dk_w,1,h0460,0.07840356073552668,scr2014,avaConv,onshore_a
dk_w,1,h0461,0.07152904611765047,scr2014,avaConv,onshore_a
dk_w,1,h0462,0.07165015372540619,scr2014,avaConv,onshore_a
dk_w,1,h0463,0.11659370564674053,scr2014,avaConv,onshore_a
dk_w,1,h0464,0.17720768240315682,scr2014,avaConv,onshore_a
dk_w,1,h0465,0.25613062841763606,scr2014,avaConv,onshore_a
dk_w,1,h0466,0.32431064495422446,scr2014,avaConv,onshore_a
dk_w,1,h0467,0.36556274200167715,scr2014,avaConv,onshore_a
dk_w,1,h0468,0.4099484534784509,scr2014,avaConv,onshore_a
dk_w,1,h0469,0.28677766384963554,scr2014,avaConv,onshore_a
dk_w,1,h0470,0.17504264996169333,scr2014,avaConv,onshore_a
dk_w,1,h0471,0.0408354826676205,scr2014,avaConv,onshore_a
dk_w,1,h0472,0.03572520881887929,scr2014,avaConv,onshore_a
dk_w,1,h0473,0.029143010295892807,scr2014,avaConv,onshore_a
dk_w,1,h0474,0.02404221698480154,scr2014,avaConv,onshore_a
dk_w,1,h0475,0.13181719054871355,scr2014,avaConv,onshore_a
dk_w,1,h0476,0.25248695369377927,scr2014,avaConv,onshore_a
dk_w,1,h0477,0.3834931212687401,scr2014,avaConv,onshore_a
dk_w,1,h0478,0.4059185185852759,scr2014,avaConv,onshore_a
dk_w,1,h0479,0.4094468715406069,scr2014,avaConv,onshore_a
dk_w,1,h0480,0.4071474960007127,scr2014,avaConv,onshore_a
ee,1,h0409,0.11720684838080737,scr2014,avaConv,onshore_a
ee,1,h0410,0.08015358686150806,scr2014,avaConv,onshore_a
ee,1,h0411,0.03734609279936967,scr2014,avaConv,onshore_a
ee,1,h0412,0.040696970351072205,scr2014,avaConv,onshore_a
ee,1,h0413,0.039321373384251616,scr2014,avaConv,onshore_a
ee,1,h0414,0.032484002675878185,scr2014,avaConv,onshore_a
ee,1,h0415,0.077362227337302,scr2014,avaConv,onshore_a
ee,1,h0416,0.13335275968524685,scr2014,avaConv,onshore_a
ee,1,h0417,0.20408883859205457,scr2014,avaConv,onshore_a
ee,1,h0418,0.24627915012443222,scr2014,avaConv,onshore_a
ee,1,h0419,0.25688788474628227,scr2014,avaConv,onshore_a
ee,1,h0420,0.2613352861741078,scr2014,avaConv,onshore_a
ee,1,h0421,0.20090960731722105,scr2014,avaConv,onshore_a
ee,1,h0422,0.14871011939544337,scr2014,avaConv,onshore_a
ee,1,h0423,0.07747107608512456,scr2014,avaConv,onshore_a
ee,1,h0424,0.05567160435246472,scr2014,avaConv,onshore_a
ee,1,h0425,0.04423551496069958,scr2014,avaConv,onshore_a
ee,1,h0426,0.046694056523284636,scr2014,avaConv,onshore_a
ee,1,h0427,0.2675798167295416,scr2014,avaConv,onshore_a
ee,1,h0428,0.4556424123136023,scr2014,avaConv,onshore_a
ee,1,h0429,0.6230405846234965,scr2014,avaConv,onshore_a
ee,1,h0430,0.5966370221001671,scr2014,avaConv,onshore_a
ee,1,h0431,0.5869352694990713,scr2014,avaConv,onshore_a
ee,1,h0432,0.5967904045971918,scr2014,avaConv,onshore_a
ee,1,h0433,0.4797474152398274,scr2014,avaConv,onshore_a
ee,1,h0434,0.358808144601688,scr2014,avaConv,onshore_a
ee,1,h0435,0.22522423298722138,scr2014,avaConv,onshore_a
ee,1,h0436,0.2182682435916201,scr2014,avaConv,onshore_a
ee,1,h0437,0.2067905316979034,scr2014,avaConv,onshore_a
ee,1,h0438,0.19246688499749603,scr2014,avaConv,onshore_a
ee,1,h0439,0.32059979800110733,scr2014,avaConv,onshore_a
ee,1,h0440,0.45214862720916066,scr2014,avaConv,onshore_a
ee,1,h0441,0.5842571122727799,scr2014,avaConv,onshore_a
ee,1,h0442,0.5952694746720133,scr2014,avaConv,onshore_a
ee,1,h0443,0.5983874915105029,scr2014,avaConv,onshore_a
ee,1,h0444,0.5855867413292033,scr2014,avaConv,onshore_a
ee,1,h0445,0.423538069608564,scr2014,avaConv,onshore_a
ee,1,h0446,0.2635116262597313,scr2014,avaConv,onshore_a
ee,1,h0447,0.11416685211370528,scr2014,avaConv,onshore_a
ee,1,h0448,0.11961921390611799,scr2014,avaConv,onshore_a
ee,1,h0449,0.11983777928813137,scr2014,avaConv,onshore_a
ee,1,h0450,0.11342085136849679,scr2014,avaConv,onshore_a
ee,1,h0451,0.10705647108325228,scr2014,avaConv,onshore_a
ee,1,h0452,0.10315931252015148,scr2014,avaConv,onshore_a
ee,1,h0453,0.09940971469391541,scr2014,avaConv,onshore_a
ee,1,h0454,0.08761421755597472,scr2014,avaConv,onshore_a
ee,1,h0455,0.07304737850770356,scr2014,avaConv,onshore_a
ee,1,h0456,0.05665729303830352,scr2014,avaConv,onshore_a
ee,1,h0457,0.10377685865378751,scr2014,avaConv,onshore_a
ee,1,h0458,0.15374873067031006,scr2014,avaConv,onshore_a
ee,1,h0459,0.21145678291205947,scr2014,avaConv,onshore_a
ee,1,h0460,0.21682559514718772,scr2014,avaConv,onshore_a
ee,1,h0461,0.22012468111210462,scr2014,avaConv,onshore_a
ee,1,h0462,0.20957506566610928,scr2014,avaConv,onshore_a
ee,1,h0463,0.16035896747831524,scr2014,avaConv,onshore_a
ee,1,h0464,0.10085096510928758,scr2014,avaConv,onshore_a
ee,1,h0465,0.04874405551970769,scr2014,avaConv,onshore_a
ee,1,h0466,0.04249674857983526,scr2014,avaConv,onshore_a
ee,1,h0467,0.05191182790586048,scr2014,avaConv,onshore_a
ee,1,h0468,0.06548995827272608,scr2014,avaConv,onshore_a
ee,1,h0469,0.05192758372893382,scr2014,avaConv,onshore_a
ee,1,h0470,0.03147914804575763,scr2014,avaConv,onshore_a
ee,1,h0471,0.0047286877302138725,scr2014,avaConv,onshore_a
ee,1,h0472,0.003004999118590392,scr2014,avaConv,onshore_a
ee,1,h0473,0.0023378642609041714,scr2014,avaConv,onshore_a
ee,1,h0474,0.0032575581104863703,scr2014,avaConv,onshore_a
ee,1,h0475,0.011398724018668153,scr2014,avaConv,onshore_a
ee,1,h0476,0.01693535712340883,scr2014,avaConv,onshore_a
