region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,2,h0463,0.014304779817950633,scr2014,avaConv,pvInd_b
no_m,2,h0464,0.06497432652032611,scr2014,avaConv,pvInd_b
no_m,2,h0465,0.17133979150583734,scr2014,avaConv,pvInd_b
no_m,2,h0466,0.31001461869197106,scr2014,avaConv,pvInd_b
no_m,2,h0467,0.41505778290101664,scr2014,avaConv,pvInd_b
no_m,2,h0468,0.4463942776433836,scr2014,avaConv,pvInd_b
no_m,2,h0469,0.32487704940765794,scr2014,avaConv,pvInd_b
no_m,2,h0470,0.1948636423210283,scr2014,avaConv,pvInd_b
no_m,2,h0471,0.08374362672482723,scr2014,avaConv,pvInd_b
no_m,2,h0472,0.06347908975931339,scr2014,avaConv,pvInd_b
no_m,2,h0473,0.044955896255645625,scr2014,avaConv,pvInd_b
no_m,2,h0474,0.024399355342157165,scr2014,avaConv,pvInd_b
no_m,2,h0475,0.00859230102438238,scr2014,avaConv,pvInd_b
no_m,2,h0476,0.0009433158425548833,scr2014,avaConv,pvInd_b
no_m,2,h0477,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0478,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0479,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0480,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0409,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0410,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0411,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0412,0.001240815112443491,scr2014,avaConv,pvInd_b
no_n,2,h0413,0.005939879615734423,scr2014,avaConv,pvInd_b
no_n,2,h0414,0.020905299624124265,scr2014,avaConv,pvInd_b
no_n,2,h0415,0.0505007880213187,scr2014,avaConv,pvInd_b
no_n,2,h0416,0.10679885947352254,scr2014,avaConv,pvInd_b
no_n,2,h0417,0.18519400072570347,scr2014,avaConv,pvInd_b
no_n,2,h0418,0.27611650559320083,scr2014,avaConv,pvInd_b
no_n,2,h0419,0.34850309730857326,scr2014,avaConv,pvInd_b
no_n,2,h0420,0.3863619363150847,scr2014,avaConv,pvInd_b
no_n,2,h0421,0.35415955571310914,scr2014,avaConv,pvInd_b
no_n,2,h0422,0.3043846816311479,scr2014,avaConv,pvInd_b
no_n,2,h0423,0.24382484975687319,scr2014,avaConv,pvInd_b
no_n,2,h0424,0.20504853180272373,scr2014,avaConv,pvInd_b
no_n,2,h0425,0.14969649552806977,scr2014,avaConv,pvInd_b
no_n,2,h0426,0.08982423987517464,scr2014,avaConv,pvInd_b
no_n,2,h0427,0.03932143610977061,scr2014,avaConv,pvInd_b
no_n,2,h0428,0.011132425462842311,scr2014,avaConv,pvInd_b
no_n,2,h0429,0.0011541798070611542,scr2014,avaConv,pvInd_b
no_n,2,h0430,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0431,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0432,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0433,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0434,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0435,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0436,0.00035093538618895465,scr2014,avaConv,pvInd_b
no_n,2,h0437,0.004091373975237245,scr2014,avaConv,pvInd_b
no_n,2,h0438,0.020975156855625,scr2014,avaConv,pvInd_b
no_n,2,h0439,0.054068874531689806,scr2014,avaConv,pvInd_b
no_n,2,h0440,0.11561330414854107,scr2014,avaConv,pvInd_b
no_n,2,h0441,0.20360277033085175,scr2014,avaConv,pvInd_b
no_n,2,h0442,0.31085828962359374,scr2014,avaConv,pvInd_b
no_n,2,h0443,0.3958540780014579,scr2014,avaConv,pvInd_b
no_n,2,h0444,0.4370923666996241,scr2014,avaConv,pvInd_b
no_n,2,h0445,0.4204637756550223,scr2014,avaConv,pvInd_b
no_n,2,h0446,0.37649675360120904,scr2014,avaConv,pvInd_b
no_n,2,h0447,0.31148429077835615,scr2014,avaConv,pvInd_b
no_n,2,h0448,0.24281393573619506,scr2014,avaConv,pvInd_b
no_n,2,h0449,0.16388539936329857,scr2014,avaConv,pvInd_b
no_n,2,h0450,0.08508459528953392,scr2014,avaConv,pvInd_b
no_n,2,h0451,0.0299096235821859,scr2014,avaConv,pvInd_b
no_n,2,h0452,0.004323073972465791,scr2014,avaConv,pvInd_b
no_n,2,h0453,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0454,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0455,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0456,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0457,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0458,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0459,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0460,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0461,0.0005699876563851714,scr2014,avaConv,pvInd_b
no_n,2,h0462,0.007675183283705024,scr2014,avaConv,pvInd_b
no_n,2,h0463,0.03350423763525071,scr2014,avaConv,pvInd_b
no_n,2,h0464,0.0945685167924603,scr2014,avaConv,pvInd_b
no_n,2,h0465,0.18169630885435065,scr2014,avaConv,pvInd_b
no_n,2,h0466,0.26881477762132366,scr2014,avaConv,pvInd_b
no_n,2,h0467,0.32731620856719634,scr2014,avaConv,pvInd_b
no_n,2,h0468,0.3569385073567061,scr2014,avaConv,pvInd_b
no_n,2,h0469,0.2802442900468479,scr2014,avaConv,pvInd_b
no_n,2,h0470,0.18608081559264003,scr2014,avaConv,pvInd_b
no_n,2,h0471,0.0842859215677611,scr2014,avaConv,pvInd_b
no_n,2,h0472,0.05410063876759403,scr2014,avaConv,pvInd_b
no_n,2,h0473,0.02977199598483497,scr2014,avaConv,pvInd_b
no_n,2,h0474,0.012146910215678692,scr2014,avaConv,pvInd_b
no_n,2,h0475,0.003044623437831426,scr2014,avaConv,pvInd_b
no_n,2,h0476,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0477,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0478,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0479,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0480,0.0,scr2014,avaConv,pvInd_b
no_s,2,h0409,0.0,scr2014,avaConv,pvInd_b
no_s,2,h0410,0.0,scr2014,avaConv,pvInd_b
no_s,2,h0411,0.0,scr2014,avaConv,pvInd_b
no_s,2,h0412,0.0,scr2014,avaConv,pvInd_b
no_s,2,h0413,0.00015709127012406856,scr2014,avaConv,pvInd_b
no_s,2,h0414,0.004610313876113751,scr2014,avaConv,pvInd_b
no_s,2,h0415,0.02234553963276836,scr2014,avaConv,pvInd_b
no_s,2,h0416,0.06403370411999465,scr2014,avaConv,pvInd_b
no_s,2,h0417,0.12721274233729057,scr2014,avaConv,pvInd_b
no_s,2,h0418,0.20216002698692506,scr2014,avaConv,pvInd_b
no_s,2,h0419,0.27649302769646916,scr2014,avaConv,pvInd_b
no_s,2,h0420,0.3400305153242202,scr2014,avaConv,pvInd_b
no_s,2,h0421,0.3742019960455883,scr2014,avaConv,pvInd_b
no_s,2,h0422,0.3847500282432474,scr2014,avaConv,pvInd_b
no_s,2,h0423,0.3659948559719961,scr2014,avaConv,pvInd_b
no_s,2,h0424,0.3268330435545686,scr2014,avaConv,pvInd_b
no_s,2,h0425,0.251108390650147,scr2014,avaConv,pvInd_b
no_s,2,h0426,0.1586061534893908,scr2014,avaConv,pvInd_b
no_s,2,h0427,0.0736025402433329,scr2014,avaConv,pvInd_b
no_s,2,h0428,0.022639394727316103,scr2014,avaConv,pvInd_b
no_s,2,h0429,0.003053407413773597,scr2014,avaConv,pvInd_b
no_s,2,h0430,0.0,scr2014,avaConv,pvInd_b
no_s,2,h0431,0.0,scr2014,avaConv,pvInd_b
no_s,2,h0432,0.0,scr2014,avaConv,pvInd_b
no_s,2,h0433,0.0,scr2014,avaConv,pvInd_b
no_s,2,h0434,0.0,scr2014,avaConv,pvInd_b
no_s,2,h0435,0.0,scr2014,avaConv,pvInd_b
no_s,2,h0436,0.0,scr2014,avaConv,pvInd_b
no_s,2,h0437,0.0,scr2014,avaConv,pvInd_b
no_s,2,h0438,0.001781186470227262,scr2014,avaConv,pvInd_b
no_s,2,h0439,0.028080816441870587,scr2014,avaConv,pvInd_b
no_s,2,h0440,0.11113896347995558,scr2014,avaConv,pvInd_b
no_s,2,h0441,0.2543100793970533,scr2014,avaConv,pvInd_b
no_s,2,h0442,0.40334498801287283,scr2014,avaConv,pvInd_b
no_s,2,h0443,0.5013948323151206,scr2014,avaConv,pvInd_b
no_s,2,h0444,0.5321928614141694,scr2014,avaConv,pvInd_b
no_s,2,h0445,0.45313125030069923,scr2014,avaConv,pvInd_b
no_s,2,h0446,0.35089921839672344,scr2014,avaConv,pvInd_b
no_s,2,h0447,0.2411971888651938,scr2014,avaConv,pvInd_b
no_s,2,h0448,0.18709030590707953,scr2014,avaConv,pvInd_b
no_s,2,h0449,0.13404330196996112,scr2014,avaConv,pvInd_b
no_s,2,h0450,0.08053428018382422,scr2014,avaConv,pvInd_b
no_s,2,h0451,0.03564753502412466,scr2014,avaConv,pvInd_b
no_s,2,h0452,0.008717975927497628,scr2014,avaConv,pvInd_b
no_s,2,h0453,0.0,scr2014,avaConv,pvInd_b
no_s,2,h0454,0.0,scr2014,avaConv,pvInd_b
no_s,2,h0455,0.0,scr2014,avaConv,pvInd_b
no_s,2,h0456,0.0,scr2014,avaConv,pvInd_b
no_s,2,h0457,0.0,scr2014,avaConv,pvInd_b
no_s,2,h0458,0.0,scr2014,avaConv,pvInd_b
no_s,2,h0459,0.0,scr2014,avaConv,pvInd_b
no_s,2,h0460,0.0,scr2014,avaConv,pvInd_b
no_s,2,h0461,0.0,scr2014,avaConv,pvInd_b
no_s,2,h0462,0.0003041589986758428,scr2014,avaConv,pvInd_b
no_s,2,h0463,0.004806815592863692,scr2014,avaConv,pvInd_b
no_s,2,h0464,0.022854268589271948,scr2014,avaConv,pvInd_b
no_s,2,h0465,0.05802107110515918,scr2014,avaConv,pvInd_b
no_s,2,h0466,0.10348768609962182,scr2014,avaConv,pvInd_b
no_s,2,h0467,0.14773080539855776,scr2014,avaConv,pvInd_b
no_s,2,h0468,0.18201006279232806,scr2014,avaConv,pvInd_b
no_s,2,h0469,0.23182950268877925,scr2014,avaConv,pvInd_b
no_s,2,h0470,0.25986913851313104,scr2014,avaConv,pvInd_b
no_s,2,h0471,0.26470206060391727,scr2014,avaConv,pvInd_b
no_s,2,h0472,0.21801372412090422,scr2014,avaConv,pvInd_b
no_s,2,h0473,0.15493865351800706,scr2014,avaConv,pvInd_b
no_s,2,h0474,0.08405416364050843,scr2014,avaConv,pvInd_b
no_s,2,h0475,0.030586863828991093,scr2014,avaConv,pvInd_b
no_s,2,h0476,0.004282687430526645,scr2014,avaConv,pvInd_b
no_s,2,h0477,0.0,scr2014,avaConv,pvInd_b
no_s,2,h0478,0.0,scr2014,avaConv,pvInd_b
no_s,2,h0479,0.0,scr2014,avaConv,pvInd_b
no_s,2,h0480,0.0,scr2014,avaConv,pvInd_b
pl,2,h0409,0.0,scr2014,avaConv,pvInd_b
pl,2,h0410,0.0,scr2014,avaConv,pvInd_b
pl,2,h0411,0.0,scr2014,avaConv,pvInd_b
pl,2,h0412,0.0,scr2014,avaConv,pvInd_b
pl,2,h0413,0.0005126690949673907,scr2014,avaConv,pvInd_b
pl,2,h0414,0.016035034911211388,scr2014,avaConv,pvInd_b
pl,2,h0415,0.06894670583565417,scr2014,avaConv,pvInd_b
pl,2,h0416,0.18077496100889062,scr2014,avaConv,pvInd_b
pl,2,h0417,0.3317248837948967,scr2014,avaConv,pvInd_b
pl,2,h0418,0.47215537413737546,scr2014,avaConv,pvInd_b
pl,2,h0419,0.5553552733890667,scr2014,avaConv,pvInd_b
pl,2,h0420,0.5658770493805648,scr2014,avaConv,pvInd_b
pl,2,h0421,0.5191578880512616,scr2014,avaConv,pvInd_b
pl,2,h0422,0.45057490799467964,scr2014,avaConv,pvInd_b
pl,2,h0423,0.3706154085138158,scr2014,avaConv,pvInd_b
pl,2,h0424,0.2935526440358881,scr2014,avaConv,pvInd_b
pl,2,h0425,0.2026689602826244,scr2014,avaConv,pvInd_b
pl,2,h0426,0.11160892185894936,scr2014,avaConv,pvInd_b
pl,2,h0427,0.04089303354283933,scr2014,avaConv,pvInd_b
pl,2,h0428,0.00738540390167122,scr2014,avaConv,pvInd_b
pl,2,h0429,0.0,scr2014,avaConv,pvInd_b
pl,2,h0430,0.0,scr2014,avaConv,pvInd_b
pl,2,h0431,0.0,scr2014,avaConv,pvInd_b
pl,2,h0432,0.0,scr2014,avaConv,pvInd_b
pl,2,h0433,0.0,scr2014,avaConv,pvInd_b
pl,2,h0434,0.0,scr2014,avaConv,pvInd_b
pl,2,h0435,0.0,scr2014,avaConv,pvInd_b
pl,2,h0436,0.0,scr2014,avaConv,pvInd_b
pl,2,h0437,0.0,scr2014,avaConv,pvInd_b
pl,2,h0438,0.011022876651578244,scr2014,avaConv,pvInd_b
pl,2,h0439,0.030884852579901954,scr2014,avaConv,pvInd_b
pl,2,h0440,0.07082251352519818,scr2014,avaConv,pvInd_b
pl,2,h0441,0.1112929900957597,scr2014,avaConv,pvInd_b
pl,2,h0442,0.15175259733922666,scr2014,avaConv,pvInd_b
pl,2,h0443,0.1745283940187221,scr2014,avaConv,pvInd_b
pl,2,h0444,0.17949939498555256,scr2014,avaConv,pvInd_b
pl,2,h0445,0.2543776371989163,scr2014,avaConv,pvInd_b
pl,2,h0446,0.29577642339338595,scr2014,avaConv,pvInd_b
pl,2,h0447,0.3082074955547148,scr2014,avaConv,pvInd_b
pl,2,h0448,0.20891982593637964,scr2014,avaConv,pvInd_b
pl,2,h0449,0.12193227014095223,scr2014,avaConv,pvInd_b
pl,2,h0450,0.05294691092781614,scr2014,avaConv,pvInd_b
pl,2,h0451,0.015418780448146461,scr2014,avaConv,pvInd_b
pl,2,h0452,0.0014011512497676926,scr2014,avaConv,pvInd_b
pl,2,h0453,0.0,scr2014,avaConv,pvInd_b
pl,2,h0454,0.0,scr2014,avaConv,pvInd_b
pl,2,h0455,0.0,scr2014,avaConv,pvInd_b
pl,2,h0456,0.0,scr2014,avaConv,pvInd_b
pl,2,h0457,0.0,scr2014,avaConv,pvInd_b
pl,2,h0458,0.0,scr2014,avaConv,pvInd_b
pl,2,h0459,0.0,scr2014,avaConv,pvInd_b
pl,2,h0460,0.0,scr2014,avaConv,pvInd_b
pl,2,h0461,0.0,scr2014,avaConv,pvInd_b
pl,2,h0462,0.007030329024016979,scr2014,avaConv,pvInd_b
pl,2,h0463,0.0491667188815026,scr2014,avaConv,pvInd_b
pl,2,h0464,0.1463591865535901,scr2014,avaConv,pvInd_b
pl,2,h0465,0.28240326678117994,scr2014,avaConv,pvInd_b
pl,2,h0466,0.40816526013064713,scr2014,avaConv,pvInd_b
pl,2,h0467,0.4903363929035276,scr2014,avaConv,pvInd_b
pl,2,h0468,0.5268833138192726,scr2014,avaConv,pvInd_b
pl,2,h0469,0.43497247573879133,scr2014,avaConv,pvInd_b
pl,2,h0470,0.3070867183130862,scr2014,avaConv,pvInd_b
pl,2,h0471,0.16568412937759056,scr2014,avaConv,pvInd_b
pl,2,h0472,0.10104734322262943,scr2014,avaConv,pvInd_b
pl,2,h0473,0.05107905211595539,scr2014,avaConv,pvInd_b
pl,2,h0474,0.018424254680353924,scr2014,avaConv,pvInd_b
pl,2,h0475,0.0032946410644002326,scr2014,avaConv,pvInd_b
pl,2,h0476,0.0,scr2014,avaConv,pvInd_b
pl,2,h0477,0.0,scr2014,avaConv,pvInd_b
pl,2,h0478,0.0,scr2014,avaConv,pvInd_b
pl,2,h0479,0.0,scr2014,avaConv,pvInd_b
pl,2,h0480,0.0,scr2014,avaConv,pvInd_b
pt,2,h0409,0.0,scr2014,avaConv,pvInd_b
pt,2,h0410,0.0,scr2014,avaConv,pvInd_b
pt,2,h0411,0.0,scr2014,avaConv,pvInd_b
pt,2,h0412,0.0,scr2014,avaConv,pvInd_b
pt,2,h0413,0.0,scr2014,avaConv,pvInd_b
pt,2,h0414,0.0,scr2014,avaConv,pvInd_b
pt,2,h0415,0.00012673984598005007,scr2014,avaConv,pvInd_b
pt,2,h0416,0.017421678352073845,scr2014,avaConv,pvInd_b
pt,2,h0417,0.09271874627811154,scr2014,avaConv,pvInd_b
pt,2,h0418,0.2501821287756649,scr2014,avaConv,pvInd_b
pt,2,h0419,0.4504393394913478,scr2014,avaConv,pvInd_b
pt,2,h0420,0.6304028616304476,scr2014,avaConv,pvInd_b
pt,2,h0421,0.7436613746718203,scr2014,avaConv,pvInd_b
pt,2,h0422,0.7957676399983057,scr2014,avaConv,pvInd_b
pt,2,h0423,0.7887746021720461,scr2014,avaConv,pvInd_b
pt,2,h0424,0.7364340747530767,scr2014,avaConv,pvInd_b
pt,2,h0425,0.6318573803945902,scr2014,avaConv,pvInd_b
pt,2,h0426,0.4756579423434799,scr2014,avaConv,pvInd_b
pt,2,h0427,0.2810619328203297,scr2014,avaConv,pvInd_b
pt,2,h0428,0.11496561637343544,scr2014,avaConv,pvInd_b
pt,2,h0429,0.02398516523773545,scr2014,avaConv,pvInd_b
pt,2,h0430,0.0007373038871255346,scr2014,avaConv,pvInd_b
pt,2,h0431,0.0,scr2014,avaConv,pvInd_b
pt,2,h0432,0.0,scr2014,avaConv,pvInd_b
pt,2,h0433,0.0,scr2014,avaConv,pvInd_b
pt,2,h0434,0.0,scr2014,avaConv,pvInd_b
pt,2,h0435,0.0,scr2014,avaConv,pvInd_b
pt,2,h0436,0.0,scr2014,avaConv,pvInd_b
pt,2,h0437,0.0,scr2014,avaConv,pvInd_b
pt,2,h0438,0.0,scr2014,avaConv,pvInd_b
pt,2,h0439,0.0,scr2014,avaConv,pvInd_b
pt,2,h0440,0.014594753676799563,scr2014,avaConv,pvInd_b
pt,2,h0441,0.08710423291347832,scr2014,avaConv,pvInd_b
pt,2,h0442,0.23627508973616287,scr2014,avaConv,pvInd_b
pt,2,h0443,0.42374566954651566,scr2014,avaConv,pvInd_b
pt,2,h0444,0.5844333667212829,scr2014,avaConv,pvInd_b
pt,2,h0445,0.6983501980163745,scr2014,avaConv,pvInd_b
pt,2,h0446,0.7594907807399439,scr2014,avaConv,pvInd_b
pt,2,h0447,0.765146527234184,scr2014,avaConv,pvInd_b
pt,2,h0448,0.7088831466876377,scr2014,avaConv,pvInd_b
pt,2,h0449,0.5972672023723482,scr2014,avaConv,pvInd_b
pt,2,h0450,0.43387899700038823,scr2014,avaConv,pvInd_b
pt,2,h0451,0.23846463376353275,scr2014,avaConv,pvInd_b
pt,2,h0452,0.08757684518875844,scr2014,avaConv,pvInd_b
pt,2,h0453,0.01310598594828905,scr2014,avaConv,pvInd_b
pt,2,h0454,0.0,scr2014,avaConv,pvInd_b
pt,2,h0455,0.0,scr2014,avaConv,pvInd_b
pt,2,h0456,0.0,scr2014,avaConv,pvInd_b
pt,2,h0457,0.0,scr2014,avaConv,pvInd_b
pt,2,h0458,0.0,scr2014,avaConv,pvInd_b
pt,2,h0459,0.0,scr2014,avaConv,pvInd_b
pt,2,h0460,0.0,scr2014,avaConv,pvInd_b
pt,2,h0461,0.0,scr2014,avaConv,pvInd_b
pt,2,h0462,0.0,scr2014,avaConv,pvInd_b
pt,2,h0463,0.0,scr2014,avaConv,pvInd_b
pt,2,h0464,0.010303619014030478,scr2014,avaConv,pvInd_b
pt,2,h0465,0.06400077358953486,scr2014,avaConv,pvInd_b
pt,2,h0466,0.1759018825995607,scr2014,avaConv,pvInd_b
pt,2,h0467,0.31788362856262103,scr2014,avaConv,pvInd_b
pt,2,h0468,0.43992128479791154,scr2014,avaConv,pvInd_b
pt,2,h0469,0.5116318361126697,scr2014,avaConv,pvInd_b
pt,2,h0470,0.5345780176709588,scr2014,avaConv,pvInd_b
pt,2,h0471,0.49763494702426475,scr2014,avaConv,pvInd_b
pt,2,h0472,0.42434929949213285,scr2014,avaConv,pvInd_b
pt,2,h0473,0.33353497981501884,scr2014,avaConv,pvInd_b
pt,2,h0474,0.2346708855928559,scr2014,avaConv,pvInd_b
pt,2,h0475,0.12753706058555084,scr2014,avaConv,pvInd_b
pt,2,h0476,0.04513528161300487,scr2014,avaConv,pvInd_b
pt,2,h0477,0.005402356459991693,scr2014,avaConv,pvInd_b
pt,2,h0478,0.0,scr2014,avaConv,pvInd_b
pt,2,h0479,0.0,scr2014,avaConv,pvInd_b
pt,2,h0480,0.0,scr2014,avaConv,pvInd_b
ro,2,h0409,0.0,scr2014,avaConv,pvInd_b
ro,2,h0410,0.0,scr2014,avaConv,pvInd_b
ro,2,h0411,0.0,scr2014,avaConv,pvInd_b
ro,2,h0412,0.0,scr2014,avaConv,pvInd_b
ro,2,h0413,0.0006704445180356474,scr2014,avaConv,pvInd_b
ro,2,h0414,0.02367310742478908,scr2014,avaConv,pvInd_b
ro,2,h0415,0.1036345775207262,scr2014,avaConv,pvInd_b
ro,2,h0416,0.25618057193609645,scr2014,avaConv,pvInd_b
ro,2,h0417,0.4356095466288173,scr2014,avaConv,pvInd_b
ro,2,h0418,0.5903060308773457,scr2014,avaConv,pvInd_b
ro,2,h0419,0.6813462744479333,scr2014,avaConv,pvInd_b
ro,2,h0420,0.7118135332034953,scr2014,avaConv,pvInd_b
ro,2,h0421,0.6657443996599661,scr2014,avaConv,pvInd_b
ro,2,h0422,0.5750646944383192,scr2014,avaConv,pvInd_b
ro,2,h0423,0.4461834756815228,scr2014,avaConv,pvInd_b
ro,2,h0424,0.3183763654257704,scr2014,avaConv,pvInd_b
ro,2,h0425,0.18572865096454785,scr2014,avaConv,pvInd_b
ro,2,h0426,0.07671591863033123,scr2014,avaConv,pvInd_b
ro,2,h0427,0.016418867202098508,scr2014,avaConv,pvInd_b
ro,2,h0428,0.00017336947940413852,scr2014,avaConv,pvInd_b
ro,2,h0429,0.0,scr2014,avaConv,pvInd_b
ro,2,h0430,0.0,scr2014,avaConv,pvInd_b
ro,2,h0431,0.0,scr2014,avaConv,pvInd_b
ro,2,h0432,0.0,scr2014,avaConv,pvInd_b
ro,2,h0433,0.0,scr2014,avaConv,pvInd_b
ro,2,h0434,0.0,scr2014,avaConv,pvInd_b
ro,2,h0435,0.0,scr2014,avaConv,pvInd_b
ro,2,h0436,0.0,scr2014,avaConv,pvInd_b
ro,2,h0437,0.00016701300493923688,scr2014,avaConv,pvInd_b
ro,2,h0438,0.01057100494156234,scr2014,avaConv,pvInd_b
ro,2,h0439,0.08221325639406414,scr2014,avaConv,pvInd_b
ro,2,h0440,0.22812284403098473,scr2014,avaConv,pvInd_b
ro,2,h0441,0.4190007537321332,scr2014,avaConv,pvInd_b
ro,2,h0442,0.5637673593632545,scr2014,avaConv,pvInd_b
ro,2,h0443,0.6451583159014657,scr2014,avaConv,pvInd_b
ro,2,h0444,0.6734057875792768,scr2014,avaConv,pvInd_b
ro,2,h0445,0.6544672282704582,scr2014,avaConv,pvInd_b
ro,2,h0446,0.5929894285945766,scr2014,avaConv,pvInd_b
ro,2,h0447,0.49128666499032925,scr2014,avaConv,pvInd_b
ro,2,h0448,0.35177221347783316,scr2014,avaConv,pvInd_b
ro,2,h0449,0.1942550316116926,scr2014,avaConv,pvInd_b
ro,2,h0450,0.07040231321014066,scr2014,avaConv,pvInd_b
ro,2,h0451,0.010536802962246577,scr2014,avaConv,pvInd_b
ro,2,h0452,0.0,scr2014,avaConv,pvInd_b
ro,2,h0453,0.0,scr2014,avaConv,pvInd_b
ro,2,h0454,0.0,scr2014,avaConv,pvInd_b
ro,2,h0455,0.0,scr2014,avaConv,pvInd_b
ro,2,h0456,0.0,scr2014,avaConv,pvInd_b
ro,2,h0457,0.0,scr2014,avaConv,pvInd_b
ro,2,h0458,0.0,scr2014,avaConv,pvInd_b
ro,2,h0459,0.0,scr2014,avaConv,pvInd_b
ro,2,h0460,0.0,scr2014,avaConv,pvInd_b
ro,2,h0461,0.0,scr2014,avaConv,pvInd_b
ro,2,h0462,0.005821544442339767,scr2014,avaConv,pvInd_b
ro,2,h0463,0.06173696861617195,scr2014,avaConv,pvInd_b
ro,2,h0464,0.18827746669498865,scr2014,avaConv,pvInd_b
ro,2,h0465,0.37047875350515813,scr2014,avaConv,pvInd_b
ro,2,h0466,0.5297083392882808,scr2014,avaConv,pvInd_b
ro,2,h0467,0.6363967723070527,scr2014,avaConv,pvInd_b
ro,2,h0468,0.672667927608457,scr2014,avaConv,pvInd_b
ro,2,h0469,0.6412145589521483,scr2014,avaConv,pvInd_b
ro,2,h0470,0.5482051329721889,scr2014,avaConv,pvInd_b
ro,2,h0471,0.4194891470692157,scr2014,avaConv,pvInd_b
ro,2,h0472,0.26613194179884564,scr2014,avaConv,pvInd_b
ro,2,h0473,0.12593250675318085,scr2014,avaConv,pvInd_b
ro,2,h0474,0.03779529124266273,scr2014,avaConv,pvInd_b
ro,2,h0475,0.003778043475963166,scr2014,avaConv,pvInd_b
ro,2,h0476,0.0,scr2014,avaConv,pvInd_b
ro,2,h0477,0.0,scr2014,avaConv,pvInd_b
ro,2,h0478,0.0,scr2014,avaConv,pvInd_b
ro,2,h0479,0.0,scr2014,avaConv,pvInd_b
ro,2,h0480,0.0,scr2014,avaConv,pvInd_b
rs,2,h0409,0.0,scr2014,avaConv,pvInd_b
rs,2,h0410,0.0,scr2014,avaConv,pvInd_b
rs,2,h0411,0.0,scr2014,avaConv,pvInd_b
rs,2,h0412,0.0,scr2014,avaConv,pvInd_b
rs,2,h0413,0.00030316254170061616,scr2014,avaConv,pvInd_b
rs,2,h0414,0.0211359871689636,scr2014,avaConv,pvInd_b
rs,2,h0415,0.09868090187238951,scr2014,avaConv,pvInd_b
rs,2,h0416,0.2455613652012304,scr2014,avaConv,pvInd_b
rs,2,h0417,0.42065778025153444,scr2014,avaConv,pvInd_b
rs,2,h0418,0.5730942506103279,scr2014,avaConv,pvInd_b
rs,2,h0419,0.6730417151828505,scr2014,avaConv,pvInd_b
rs,2,h0420,0.7247595763876313,scr2014,avaConv,pvInd_b
rs,2,h0421,0.6723138939164961,scr2014,avaConv,pvInd_b
rs,2,h0422,0.5892524975401763,scr2014,avaConv,pvInd_b
rs,2,h0423,0.47039562699678755,scr2014,avaConv,pvInd_b
rs,2,h0424,0.36781005244644616,scr2014,avaConv,pvInd_b
rs,2,h0425,0.23596697094209662,scr2014,avaConv,pvInd_b
rs,2,h0426,0.10855670200458695,scr2014,avaConv,pvInd_b
rs,2,h0427,0.031509537371140095,scr2014,avaConv,pvInd_b
rs,2,h0428,0.0020585145417024524,scr2014,avaConv,pvInd_b
rs,2,h0429,0.0,scr2014,avaConv,pvInd_b
rs,2,h0430,0.0,scr2014,avaConv,pvInd_b
rs,2,h0431,0.0,scr2014,avaConv,pvInd_b
rs,2,h0432,0.0,scr2014,avaConv,pvInd_b
rs,2,h0433,0.0,scr2014,avaConv,pvInd_b
rs,2,h0434,0.0,scr2014,avaConv,pvInd_b
rs,2,h0435,0.0,scr2014,avaConv,pvInd_b
rs,2,h0436,0.0,scr2014,avaConv,pvInd_b
rs,2,h0437,0.0,scr2014,avaConv,pvInd_b
rs,2,h0438,0.014538107719539277,scr2014,avaConv,pvInd_b
rs,2,h0439,0.08825233077486126,scr2014,avaConv,pvInd_b
rs,2,h0440,0.23438819409569198,scr2014,avaConv,pvInd_b
rs,2,h0441,0.4171659411527661,scr2014,avaConv,pvInd_b
rs,2,h0442,0.5714599902679843,scr2014,avaConv,pvInd_b
rs,2,h0443,0.6697489187557465,scr2014,avaConv,pvInd_b
rs,2,h0444,0.7200892996458224,scr2014,avaConv,pvInd_b
rs,2,h0445,0.7216912324874777,scr2014,avaConv,pvInd_b
