region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0610,0.45090646735776113,scr1987,avaConv,onshore_a
ch,1,h0611,0.4719644124966146,scr1987,avaConv,onshore_a
ch,1,h0612,0.5034063712226139,scr1987,avaConv,onshore_a
ch,1,h0613,0.4178130212010585,scr1987,avaConv,onshore_a
ch,1,h0614,0.28135698919525365,scr1987,avaConv,onshore_a
ch,1,h0615,0.11159542772943523,scr1987,avaConv,onshore_a
ch,1,h0616,0.10690276439576298,scr1987,avaConv,onshore_a
ch,1,h0617,0.10360014778054047,scr1987,avaConv,onshore_a
ch,1,h0618,0.10220615568915822,scr1987,avaConv,onshore_a
ch,1,h0619,0.2976225199722423,scr1987,avaConv,onshore_a
ch,1,h0620,0.4449217154922935,scr1987,avaConv,onshore_a
ch,1,h0621,0.5738187527126553,scr1987,avaConv,onshore_a
ch,1,h0622,0.5672836800987636,scr1987,avaConv,onshore_a
ch,1,h0623,0.5351198920944082,scr1987,avaConv,onshore_a
ch,1,h0624,0.4799550199307303,scr1987,avaConv,onshore_a
cz,1,h0553,0.3283885682569113,scr1987,avaConv,onshore_a
cz,1,h0554,0.3997544201944441,scr1987,avaConv,onshore_a
cz,1,h0555,0.4636011982665228,scr1987,avaConv,onshore_a
cz,1,h0556,0.46500815237591986,scr1987,avaConv,onshore_a
cz,1,h0557,0.4702737086063861,scr1987,avaConv,onshore_a
cz,1,h0558,0.48353658342599815,scr1987,avaConv,onshore_a
cz,1,h0559,0.5007727895878386,scr1987,avaConv,onshore_a
cz,1,h0560,0.503576166977175,scr1987,avaConv,onshore_a
cz,1,h0561,0.4773548883443426,scr1987,avaConv,onshore_a
cz,1,h0562,0.44374166378222674,scr1987,avaConv,onshore_a
cz,1,h0563,0.4150327723387637,scr1987,avaConv,onshore_a
cz,1,h0564,0.400086083613145,scr1987,avaConv,onshore_a
cz,1,h0565,0.29528806448964445,scr1987,avaConv,onshore_a
cz,1,h0566,0.1871971922717057,scr1987,avaConv,onshore_a
cz,1,h0567,0.07600345591781585,scr1987,avaConv,onshore_a
cz,1,h0568,0.08498297822502175,scr1987,avaConv,onshore_a
cz,1,h0569,0.09956868828026273,scr1987,avaConv,onshore_a
cz,1,h0570,0.13198222458624675,scr1987,avaConv,onshore_a
cz,1,h0571,0.1864826043995941,scr1987,avaConv,onshore_a
cz,1,h0572,0.23455477898899346,scr1987,avaConv,onshore_a
cz,1,h0573,0.2626773830793985,scr1987,avaConv,onshore_a
cz,1,h0574,0.2643270507385617,scr1987,avaConv,onshore_a
cz,1,h0575,0.2620537473952193,scr1987,avaConv,onshore_a
cz,1,h0576,0.25739767445344247,scr1987,avaConv,onshore_a
cz,1,h0577,0.19185761755981875,scr1987,avaConv,onshore_a
cz,1,h0578,0.11791359217370591,scr1987,avaConv,onshore_a
cz,1,h0579,0.02831792170070841,scr1987,avaConv,onshore_a
cz,1,h0580,0.022128353078365113,scr1987,avaConv,onshore_a
cz,1,h0581,0.017688861429434728,scr1987,avaConv,onshore_a
cz,1,h0582,0.019127492538299765,scr1987,avaConv,onshore_a
cz,1,h0583,0.30219237314945707,scr1987,avaConv,onshore_a
cz,1,h0584,0.5317576916544439,scr1987,avaConv,onshore_a
cz,1,h0585,0.7481967438584712,scr1987,avaConv,onshore_a
cz,1,h0586,0.7847321331901833,scr1987,avaConv,onshore_a
cz,1,h0587,0.8119520557739539,scr1987,avaConv,onshore_a
cz,1,h0588,0.8286619411982163,scr1987,avaConv,onshore_a
cz,1,h0589,0.7382518350422916,scr1987,avaConv,onshore_a
cz,1,h0590,0.6273682371422367,scr1987,avaConv,onshore_a
cz,1,h0591,0.49568091613902104,scr1987,avaConv,onshore_a
cz,1,h0592,0.45091705757267764,scr1987,avaConv,onshore_a
cz,1,h0593,0.413253460782699,scr1987,avaConv,onshore_a
cz,1,h0594,0.3883560851886604,scr1987,avaConv,onshore_a
cz,1,h0595,0.47846414729175574,scr1987,avaConv,onshore_a
cz,1,h0596,0.558099327968033,scr1987,avaConv,onshore_a
cz,1,h0597,0.6299103331503841,scr1987,avaConv,onshore_a
cz,1,h0598,0.6045398724429214,scr1987,avaConv,onshore_a
cz,1,h0599,0.5830635604311629,scr1987,avaConv,onshore_a
cz,1,h0600,0.5814936750952141,scr1987,avaConv,onshore_a
cz,1,h0601,0.4716967445318503,scr1987,avaConv,onshore_a
cz,1,h0602,0.36717615411218,scr1987,avaConv,onshore_a
cz,1,h0603,0.23905609597988287,scr1987,avaConv,onshore_a
cz,1,h0604,0.24966840873972915,scr1987,avaConv,onshore_a
cz,1,h0605,0.26137364938320534,scr1987,avaConv,onshore_a
cz,1,h0606,0.275917811995329,scr1987,avaConv,onshore_a
cz,1,h0607,0.4873431896582775,scr1987,avaConv,onshore_a
cz,1,h0608,0.6610964398580981,scr1987,avaConv,onshore_a
cz,1,h0609,0.8074341246346861,scr1987,avaConv,onshore_a
cz,1,h0610,0.7707568753945537,scr1987,avaConv,onshore_a
cz,1,h0611,0.7241677526204777,scr1987,avaConv,onshore_a
cz,1,h0612,0.7030545521983603,scr1987,avaConv,onshore_a
cz,1,h0613,0.552270362226504,scr1987,avaConv,onshore_a
cz,1,h0614,0.4040024203170066,scr1987,avaConv,onshore_a
cz,1,h0615,0.2066982098902024,scr1987,avaConv,onshore_a
cz,1,h0616,0.164361879203847,scr1987,avaConv,onshore_a
cz,1,h0617,0.1262573461070729,scr1987,avaConv,onshore_a
cz,1,h0618,0.0987600445707529,scr1987,avaConv,onshore_a
cz,1,h0619,0.2662411683677252,scr1987,avaConv,onshore_a
cz,1,h0620,0.41208944528771696,scr1987,avaConv,onshore_a
cz,1,h0621,0.5505929777911299,scr1987,avaConv,onshore_a
cz,1,h0622,0.55621518245403,scr1987,avaConv,onshore_a
cz,1,h0623,0.5453475093943119,scr1987,avaConv,onshore_a
cz,1,h0624,0.5280525394547921,scr1987,avaConv,onshore_a
de,1,h0553,0.2962627043716309,scr1987,avaConv,onshore_a
de,1,h0554,0.43079089900512535,scr1987,avaConv,onshore_a
de,1,h0555,0.562789834456421,scr1987,avaConv,onshore_a
de,1,h0556,0.5687058313986884,scr1987,avaConv,onshore_a
de,1,h0557,0.5846029897432321,scr1987,avaConv,onshore_a
de,1,h0558,0.6042466344110158,scr1987,avaConv,onshore_a
de,1,h0559,0.5021628769681789,scr1987,avaConv,onshore_a
de,1,h0560,0.3863019142182576,scr1987,avaConv,onshore_a
de,1,h0561,0.24398669114758081,scr1987,avaConv,onshore_a
de,1,h0562,0.22097080537251612,scr1987,avaConv,onshore_a
de,1,h0563,0.1863854825528167,scr1987,avaConv,onshore_a
de,1,h0564,0.1507573801232193,scr1987,avaConv,onshore_a
de,1,h0565,0.12000352994408882,scr1987,avaConv,onshore_a
de,1,h0566,0.10516583806521597,scr1987,avaConv,onshore_a
de,1,h0567,0.10847727119107982,scr1987,avaConv,onshore_a
de,1,h0568,0.1266230827512135,scr1987,avaConv,onshore_a
de,1,h0569,0.14258993558575705,scr1987,avaConv,onshore_a
de,1,h0570,0.15158391871374405,scr1987,avaConv,onshore_a
de,1,h0571,0.17083646744379652,scr1987,avaConv,onshore_a
de,1,h0572,0.18635672168602999,scr1987,avaConv,onshore_a
de,1,h0573,0.19933006941993264,scr1987,avaConv,onshore_a
de,1,h0574,0.1961526221138708,scr1987,avaConv,onshore_a
de,1,h0575,0.19844894939322116,scr1987,avaConv,onshore_a
de,1,h0576,0.19882219659022943,scr1987,avaConv,onshore_a
de,1,h0577,0.14796297340186515,scr1987,avaConv,onshore_a
de,1,h0578,0.08744843022882971,scr1987,avaConv,onshore_a
de,1,h0579,0.022302880332506873,scr1987,avaConv,onshore_a
de,1,h0580,0.02071870763290621,scr1987,avaConv,onshore_a
de,1,h0581,0.02141195160228257,scr1987,avaConv,onshore_a
de,1,h0582,0.024777297114889102,scr1987,avaConv,onshore_a
de,1,h0583,0.3387631642702267,scr1987,avaConv,onshore_a
de,1,h0584,0.6031739359854452,scr1987,avaConv,onshore_a
de,1,h0585,0.8501008907674115,scr1987,avaConv,onshore_a
de,1,h0586,0.8598795907517779,scr1987,avaConv,onshore_a
de,1,h0587,0.8534778032784108,scr1987,avaConv,onshore_a
de,1,h0588,0.8431623923286714,scr1987,avaConv,onshore_a
de,1,h0589,0.7320723435941323,scr1987,avaConv,onshore_a
de,1,h0590,0.6246432299578207,scr1987,avaConv,onshore_a
de,1,h0591,0.5106887435539677,scr1987,avaConv,onshore_a
de,1,h0592,0.49364514679993726,scr1987,avaConv,onshore_a
de,1,h0593,0.48530582647108184,scr1987,avaConv,onshore_a
de,1,h0594,0.49215947273382177,scr1987,avaConv,onshore_a
de,1,h0595,0.4525873959993878,scr1987,avaConv,onshore_a
de,1,h0596,0.41092165137707337,scr1987,avaConv,onshore_a
de,1,h0597,0.35521136076103094,scr1987,avaConv,onshore_a
de,1,h0598,0.36129341860544695,scr1987,avaConv,onshore_a
de,1,h0599,0.3717016411306417,scr1987,avaConv,onshore_a
de,1,h0600,0.3895055795735405,scr1987,avaConv,onshore_a
de,1,h0601,0.3809569372990343,scr1987,avaConv,onshore_a
de,1,h0602,0.3693850567096353,scr1987,avaConv,onshore_a
de,1,h0603,0.354301389960657,scr1987,avaConv,onshore_a
de,1,h0604,0.36575351284491225,scr1987,avaConv,onshore_a
de,1,h0605,0.37249710192440166,scr1987,avaConv,onshore_a
de,1,h0606,0.37222643046636217,scr1987,avaConv,onshore_a
de,1,h0607,0.4567956972529637,scr1987,avaConv,onshore_a
de,1,h0608,0.5344149919456642,scr1987,avaConv,onshore_a
de,1,h0609,0.6079130657004318,scr1987,avaConv,onshore_a
de,1,h0610,0.5906094850199094,scr1987,avaConv,onshore_a
de,1,h0611,0.5421071458212341,scr1987,avaConv,onshore_a
de,1,h0612,0.49886778197231046,scr1987,avaConv,onshore_a
de,1,h0613,0.374582304038717,scr1987,avaConv,onshore_a
de,1,h0614,0.27826435577488434,scr1987,avaConv,onshore_a
de,1,h0615,0.16422673697200643,scr1987,avaConv,onshore_a
de,1,h0616,0.14421248926262248,scr1987,avaConv,onshore_a
de,1,h0617,0.12836054504580807,scr1987,avaConv,onshore_a
de,1,h0618,0.12314947978750637,scr1987,avaConv,onshore_a
de,1,h0619,0.2250741418934185,scr1987,avaConv,onshore_a
de,1,h0620,0.32539145819003285,scr1987,avaConv,onshore_a
de,1,h0621,0.4235043445203622,scr1987,avaConv,onshore_a
de,1,h0622,0.432129762934723,scr1987,avaConv,onshore_a
de,1,h0623,0.43962786097109896,scr1987,avaConv,onshore_a
de,1,h0624,0.43993307988008096,scr1987,avaConv,onshore_a
dk_e,1,h0553,0.2295568940971539,scr1987,avaConv,onshore_a
dk_e,1,h0554,0.4315134921219963,scr1987,avaConv,onshore_a
dk_e,1,h0555,0.6118897652723118,scr1987,avaConv,onshore_a
dk_e,1,h0556,0.6009956424861036,scr1987,avaConv,onshore_a
dk_e,1,h0557,0.6181620186522753,scr1987,avaConv,onshore_a
dk_e,1,h0558,0.6657678804519764,scr1987,avaConv,onshore_a
dk_e,1,h0559,0.6672892475205497,scr1987,avaConv,onshore_a
dk_e,1,h0560,0.6429127477429512,scr1987,avaConv,onshore_a
dk_e,1,h0561,0.589178679299926,scr1987,avaConv,onshore_a
dk_e,1,h0562,0.5724187270721626,scr1987,avaConv,onshore_a
dk_e,1,h0563,0.5399021806038437,scr1987,avaConv,onshore_a
dk_e,1,h0564,0.5012681324345885,scr1987,avaConv,onshore_a
dk_e,1,h0565,0.32965854812297496,scr1987,avaConv,onshore_a
dk_e,1,h0566,0.16359495525397175,scr1987,avaConv,onshore_a
dk_e,1,h0567,0.0,scr1987,avaConv,onshore_a
dk_e,1,h0568,0.0,scr1987,avaConv,onshore_a
dk_e,1,h0569,0.0,scr1987,avaConv,onshore_a
dk_e,1,h0570,0.0,scr1987,avaConv,onshore_a
dk_e,1,h0571,0.0966965306906,scr1987,avaConv,onshore_a
dk_e,1,h0572,0.2005243921498135,scr1987,avaConv,onshore_a
dk_e,1,h0573,0.3199458783821353,scr1987,avaConv,onshore_a
dk_e,1,h0574,0.38559123612728513,scr1987,avaConv,onshore_a
dk_e,1,h0575,0.47601398910286463,scr1987,avaConv,onshore_a
dk_e,1,h0576,0.5511633413944064,scr1987,avaConv,onshore_a
dk_e,1,h0577,0.4196628161377948,scr1987,avaConv,onshore_a
dk_e,1,h0578,0.24366467265071046,scr1987,avaConv,onshore_a
dk_e,1,h0579,0.05479629659479589,scr1987,avaConv,onshore_a
dk_e,1,h0580,0.06525780303413185,scr1987,avaConv,onshore_a
dk_e,1,h0581,0.07711734122960623,scr1987,avaConv,onshore_a
dk_e,1,h0582,0.0882386056608239,scr1987,avaConv,onshore_a
dk_e,1,h0583,0.3772029490746161,scr1987,avaConv,onshore_a
dk_e,1,h0584,0.6470430682314421,scr1987,avaConv,onshore_a
dk_e,1,h0585,0.9021527123181646,scr1987,avaConv,onshore_a
dk_e,1,h0586,0.9039597566205827,scr1987,avaConv,onshore_a
dk_e,1,h0587,0.8938921907603429,scr1987,avaConv,onshore_a
dk_e,1,h0588,0.8983542394850231,scr1987,avaConv,onshore_a
dk_e,1,h0589,0.6366888219391414,scr1987,avaConv,onshore_a
dk_e,1,h0590,0.3728971660169462,scr1987,avaConv,onshore_a
dk_e,1,h0591,0.07344367420037014,scr1987,avaConv,onshore_a
dk_e,1,h0592,0.0775539076165178,scr1987,avaConv,onshore_a
dk_e,1,h0593,0.10387701598059255,scr1987,avaConv,onshore_a
dk_e,1,h0594,0.15230617729746085,scr1987,avaConv,onshore_a
dk_e,1,h0595,0.14231986443951808,scr1987,avaConv,onshore_a
dk_e,1,h0596,0.10910291919237812,scr1987,avaConv,onshore_a
dk_e,1,h0597,0.059197821081820624,scr1987,avaConv,onshore_a
dk_e,1,h0598,0.06165048362558887,scr1987,avaConv,onshore_a
dk_e,1,h0599,0.07513684033922638,scr1987,avaConv,onshore_a
dk_e,1,h0600,0.09771179917257927,scr1987,avaConv,onshore_a
dk_e,1,h0601,0.20577852896490373,scr1987,avaConv,onshore_a
dk_e,1,h0602,0.31078980616630936,scr1987,avaConv,onshore_a
dk_e,1,h0603,0.37700223708823627,scr1987,avaConv,onshore_a
dk_e,1,h0604,0.33431927064573225,scr1987,avaConv,onshore_a
dk_e,1,h0605,0.2740103022163513,scr1987,avaConv,onshore_a
dk_e,1,h0606,0.22242868292683193,scr1987,avaConv,onshore_a
dk_e,1,h0607,0.4461460059792534,scr1987,avaConv,onshore_a
dk_e,1,h0608,0.6746520082077542,scr1987,avaConv,onshore_a
dk_e,1,h0609,0.9131163942927647,scr1987,avaConv,onshore_a
dk_e,1,h0610,0.9219721915084612,scr1987,avaConv,onshore_a
dk_e,1,h0611,0.9240000758860946,scr1987,avaConv,onshore_a
dk_e,1,h0612,0.9272662033994531,scr1987,avaConv,onshore_a
dk_e,1,h0613,0.772995560695184,scr1987,avaConv,onshore_a
dk_e,1,h0614,0.6159735339791859,scr1987,avaConv,onshore_a
dk_e,1,h0615,0.44228718046891474,scr1987,avaConv,onshore_a
dk_e,1,h0616,0.43731745548352247,scr1987,avaConv,onshore_a
dk_e,1,h0617,0.42544413985672874,scr1987,avaConv,onshore_a
dk_e,1,h0618,0.40399938447868977,scr1987,avaConv,onshore_a
dk_e,1,h0619,0.30286235152225743,scr1987,avaConv,onshore_a
dk_e,1,h0620,0.21425393535728307,scr1987,avaConv,onshore_a
dk_e,1,h0621,0.14381189390492208,scr1987,avaConv,onshore_a
dk_e,1,h0622,0.14608772704782222,scr1987,avaConv,onshore_a
dk_e,1,h0623,0.1452981328450352,scr1987,avaConv,onshore_a
dk_e,1,h0624,0.1391922323537716,scr1987,avaConv,onshore_a
dk_w,1,h0553,0.21593695099530244,scr1987,avaConv,onshore_a
dk_w,1,h0554,0.3928587248886018,scr1987,avaConv,onshore_a
dk_w,1,h0555,0.5648285165047822,scr1987,avaConv,onshore_a
dk_w,1,h0556,0.5497268372176362,scr1987,avaConv,onshore_a
dk_w,1,h0557,0.5675048458634679,scr1987,avaConv,onshore_a
dk_w,1,h0558,0.6045519735417644,scr1987,avaConv,onshore_a
dk_w,1,h0559,0.553024441967337,scr1987,avaConv,onshore_a
dk_w,1,h0560,0.48847548002275315,scr1987,avaConv,onshore_a
dk_w,1,h0561,0.3994431655796982,scr1987,avaConv,onshore_a
dk_w,1,h0562,0.3871410279605563,scr1987,avaConv,onshore_a
dk_w,1,h0563,0.360694051392914,scr1987,avaConv,onshore_a
dk_w,1,h0564,0.324821659608903,scr1987,avaConv,onshore_a
dk_w,1,h0565,0.21121804285820014,scr1987,avaConv,onshore_a
dk_w,1,h0566,0.1063754963516302,scr1987,avaConv,onshore_a
dk_w,1,h0567,0.01546335445931868,scr1987,avaConv,onshore_a
dk_w,1,h0568,0.0192255858879471,scr1987,avaConv,onshore_a
dk_w,1,h0569,0.025968422334533586,scr1987,avaConv,onshore_a
dk_w,1,h0570,0.030602049709181296,scr1987,avaConv,onshore_a
dk_w,1,h0571,0.19398148503903448,scr1987,avaConv,onshore_a
dk_w,1,h0572,0.35850833761757006,scr1987,avaConv,onshore_a
dk_w,1,h0573,0.5248295642889138,scr1987,avaConv,onshore_a
dk_w,1,h0574,0.5519591729850901,scr1987,avaConv,onshore_a
dk_w,1,h0575,0.5827057532817681,scr1987,avaConv,onshore_a
dk_w,1,h0576,0.6086592567994155,scr1987,avaConv,onshore_a
dk_w,1,h0577,0.44386481899449676,scr1987,avaConv,onshore_a
dk_w,1,h0578,0.26615890374411516,scr1987,avaConv,onshore_a
dk_w,1,h0579,0.08395809093403214,scr1987,avaConv,onshore_a
dk_w,1,h0580,0.08613979952766218,scr1987,avaConv,onshore_a
dk_w,1,h0581,0.08138977530884813,scr1987,avaConv,onshore_a
dk_w,1,h0582,0.07250165096296993,scr1987,avaConv,onshore_a
dk_w,1,h0583,0.22393516402737101,scr1987,avaConv,onshore_a
dk_w,1,h0584,0.3816101470556326,scr1987,avaConv,onshore_a
dk_w,1,h0585,0.54395756363551,scr1987,avaConv,onshore_a
dk_w,1,h0586,0.5604074331480801,scr1987,avaConv,onshore_a
dk_w,1,h0587,0.5437188129191887,scr1987,avaConv,onshore_a
dk_w,1,h0588,0.5070436391550105,scr1987,avaConv,onshore_a
dk_w,1,h0589,0.3357938649642776,scr1987,avaConv,onshore_a
dk_w,1,h0590,0.18836760036509118,scr1987,avaConv,onshore_a
dk_w,1,h0591,0.06296905797003462,scr1987,avaConv,onshore_a
dk_w,1,h0592,0.09792977561347699,scr1987,avaConv,onshore_a
dk_w,1,h0593,0.1576193411804672,scr1987,avaConv,onshore_a
dk_w,1,h0594,0.22576699247757287,scr1987,avaConv,onshore_a
dk_w,1,h0595,0.19160272902057535,scr1987,avaConv,onshore_a
dk_w,1,h0596,0.14093569066070988,scr1987,avaConv,onshore_a
dk_w,1,h0597,0.08565712979357241,scr1987,avaConv,onshore_a
dk_w,1,h0598,0.1291509189314189,scr1987,avaConv,onshore_a
dk_w,1,h0599,0.17675795841722308,scr1987,avaConv,onshore_a
dk_w,1,h0600,0.23848019776187795,scr1987,avaConv,onshore_a
dk_w,1,h0601,0.21634006883756757,scr1987,avaConv,onshore_a
dk_w,1,h0602,0.1810435054577989,scr1987,avaConv,onshore_a
dk_w,1,h0603,0.12078007872152074,scr1987,avaConv,onshore_a
dk_w,1,h0604,0.13128578131316768,scr1987,avaConv,onshore_a
dk_w,1,h0605,0.14028096566073645,scr1987,avaConv,onshore_a
dk_w,1,h0606,0.14521400021928146,scr1987,avaConv,onshore_a
dk_w,1,h0607,0.343163031852687,scr1987,avaConv,onshore_a
dk_w,1,h0608,0.5445939061574688,scr1987,avaConv,onshore_a
dk_w,1,h0609,0.7458323132212176,scr1987,avaConv,onshore_a
dk_w,1,h0610,0.7640308343577767,scr1987,avaConv,onshore_a
dk_w,1,h0611,0.7694954672077111,scr1987,avaConv,onshore_a
dk_w,1,h0612,0.7864210732143831,scr1987,avaConv,onshore_a
dk_w,1,h0613,0.5974245969318266,scr1987,avaConv,onshore_a
dk_w,1,h0614,0.40940122499519593,scr1987,avaConv,onshore_a
dk_w,1,h0615,0.19631804144000023,scr1987,avaConv,onshore_a
dk_w,1,h0616,0.19218208219925673,scr1987,avaConv,onshore_a
dk_w,1,h0617,0.18564507119306423,scr1987,avaConv,onshore_a
dk_w,1,h0618,0.17882765912030943,scr1987,avaConv,onshore_a
dk_w,1,h0619,0.21227026069100022,scr1987,avaConv,onshore_a
dk_w,1,h0620,0.24115983118218556,scr1987,avaConv,onshore_a
dk_w,1,h0621,0.26146659463275046,scr1987,avaConv,onshore_a
dk_w,1,h0622,0.22843193351364727,scr1987,avaConv,onshore_a
dk_w,1,h0623,0.19776242600283275,scr1987,avaConv,onshore_a
dk_w,1,h0624,0.17094141846848518,scr1987,avaConv,onshore_a
ee,1,h0553,0.3069698608516316,scr1987,avaConv,onshore_a
ee,1,h0554,0.18950237232781425,scr1987,avaConv,onshore_a
ee,1,h0555,0.05627545390916199,scr1987,avaConv,onshore_a
ee,1,h0556,0.05565885105763293,scr1987,avaConv,onshore_a
ee,1,h0557,0.06124850570958178,scr1987,avaConv,onshore_a
ee,1,h0558,0.07051872693372697,scr1987,avaConv,onshore_a
ee,1,h0559,0.2162177821423774,scr1987,avaConv,onshore_a
ee,1,h0560,0.3372627011803545,scr1987,avaConv,onshore_a
ee,1,h0561,0.44731780070549926,scr1987,avaConv,onshore_a
ee,1,h0562,0.4003730532000342,scr1987,avaConv,onshore_a
ee,1,h0563,0.36057829399561037,scr1987,avaConv,onshore_a
ee,1,h0564,0.3078541030765428,scr1987,avaConv,onshore_a
ee,1,h0565,0.20987284928240627,scr1987,avaConv,onshore_a
ee,1,h0566,0.10576314677451633,scr1987,avaConv,onshore_a
ee,1,h0567,0.003262430814032888,scr1987,avaConv,onshore_a
ee,1,h0568,0.002819054191598052,scr1987,avaConv,onshore_a
ee,1,h0569,0.005430884606081867,scr1987,avaConv,onshore_a
ee,1,h0570,0.016682687545680086,scr1987,avaConv,onshore_a
ee,1,h0571,0.1760253258295137,scr1987,avaConv,onshore_a
ee,1,h0572,0.3317580282499793,scr1987,avaConv,onshore_a
ee,1,h0573,0.48854505377472923,scr1987,avaConv,onshore_a
ee,1,h0574,0.5302493139101299,scr1987,avaConv,onshore_a
ee,1,h0575,0.5703556762878449,scr1987,avaConv,onshore_a
ee,1,h0576,0.6022396758378382,scr1987,avaConv,onshore_a
ee,1,h0577,0.6390068580049773,scr1987,avaConv,onshore_a
ee,1,h0578,0.6456111160875305,scr1987,avaConv,onshore_a
ee,1,h0579,0.6353395986774861,scr1987,avaConv,onshore_a
ee,1,h0580,0.6082634821118484,scr1987,avaConv,onshore_a
ee,1,h0581,0.5908322071583832,scr1987,avaConv,onshore_a
ee,1,h0582,0.5769809799852091,scr1987,avaConv,onshore_a
ee,1,h0583,0.4583480116863936,scr1987,avaConv,onshore_a
ee,1,h0584,0.33543462580858857,scr1987,avaConv,onshore_a
ee,1,h0585,0.20592867909504253,scr1987,avaConv,onshore_a
ee,1,h0586,0.1852897629048575,scr1987,avaConv,onshore_a
ee,1,h0587,0.17517011858379977,scr1987,avaConv,onshore_a
ee,1,h0588,0.17153625366021605,scr1987,avaConv,onshore_a
ee,1,h0589,0.1610131683142188,scr1987,avaConv,onshore_a
ee,1,h0590,0.135417385833338,scr1987,avaConv,onshore_a
ee,1,h0591,0.10382239676352123,scr1987,avaConv,onshore_a
ee,1,h0592,0.08548841035003353,scr1987,avaConv,onshore_a
ee,1,h0593,0.07878135324245684,scr1987,avaConv,onshore_a
ee,1,h0594,0.07793415910029185,scr1987,avaConv,onshore_a
ee,1,h0595,0.10450240825393997,scr1987,avaConv,onshore_a
ee,1,h0596,0.13238074186403728,scr1987,avaConv,onshore_a
ee,1,h0597,0.16417873024931645,scr1987,avaConv,onshore_a
ee,1,h0598,0.17489077421954058,scr1987,avaConv,onshore_a
ee,1,h0599,0.1888552614330251,scr1987,avaConv,onshore_a
ee,1,h0600,0.19495604748504802,scr1987,avaConv,onshore_a
ee,1,h0601,0.3454354996912505,scr1987,avaConv,onshore_a
ee,1,h0602,0.48194211892404176,scr1987,avaConv,onshore_a
ee,1,h0603,0.6211778385498016,scr1987,avaConv,onshore_a
ee,1,h0604,0.6360818358121033,scr1987,avaConv,onshore_a
ee,1,h0605,0.6572660183874679,scr1987,avaConv,onshore_a
ee,1,h0606,0.6809486122961681,scr1987,avaConv,onshore_a
ee,1,h0607,0.49436971926353546,scr1987,avaConv,onshore_a
ee,1,h0608,0.2949394447167963,scr1987,avaConv,onshore_a
ee,1,h0609,0.06941033832825066,scr1987,avaConv,onshore_a
ee,1,h0610,0.08831987040863888,scr1987,avaConv,onshore_a
ee,1,h0611,0.10583854504240338,scr1987,avaConv,onshore_a
ee,1,h0612,0.12046327883695307,scr1987,avaConv,onshore_a
ee,1,h0613,0.1843107538168168,scr1987,avaConv,onshore_a
ee,1,h0614,0.23547506050585967,scr1987,avaConv,onshore_a
ee,1,h0615,0.2805583896208,scr1987,avaConv,onshore_a
ee,1,h0616,0.2696107443818129,scr1987,avaConv,onshore_a
ee,1,h0617,0.2604886172054202,scr1987,avaConv,onshore_a
ee,1,h0618,0.2506719814061299,scr1987,avaConv,onshore_a
ee,1,h0619,0.2252636745994986,scr1987,avaConv,onshore_a
ee,1,h0620,0.2015467863250261,scr1987,avaConv,onshore_a
ee,1,h0621,0.18030793322845656,scr1987,avaConv,onshore_a
ee,1,h0622,0.18520311146731713,scr1987,avaConv,onshore_a
ee,1,h0623,0.19672611120277522,scr1987,avaConv,onshore_a
ee,1,h0624,0.21866729259759646,scr1987,avaConv,onshore_a
es,1,h0553,0.3121502982619669,scr1987,avaConv,onshore_a
