region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0244,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0245,0.0015639657211185495,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0246,0.015533353622825838,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0247,0.07078815236669901,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0248,0.18492121168077175,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0249,0.3401716721567862,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0250,0.49341357578620804,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0251,0.6097122086964348,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0252,0.6781677090407425,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0253,0.7169907245002666,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0254,0.7033579248926356,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0255,0.6436041320336485,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0256,0.5118579535413049,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0257,0.3562398669488294,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0258,0.20597550294151298,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0259,0.09123998196893342,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0260,0.028083893930787765,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0261,0.0028873041460423764,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0262,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0263,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0264,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0265,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0266,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0267,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0268,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0269,0.0027434783091832924,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0270,0.019562063562370297,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0271,0.08306016431815941,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0272,0.20455977986680668,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0273,0.3660273101498266,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0274,0.5206230352493257,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0275,0.640381840520886,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0276,0.7164428185498112,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0277,0.7724488378011263,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0278,0.7828263089692321,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0279,0.7443471689974175,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0280,0.6282892685561935,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0281,0.46707084774564117,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0282,0.2835281899187145,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0283,0.12660040296083688,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0284,0.034734633240454685,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0285,0.003756329259449552,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0286,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0287,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0288,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0241,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0242,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0243,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0244,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0245,0.0010434139048453232,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0246,0.012741591638879852,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0247,0.06229664738284021,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0248,0.16055718707410765,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0249,0.3000552864370418,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0250,0.4497406184728859,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0251,0.5799966164066884,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0252,0.6687660027054558,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0253,0.6107834180019427,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0254,0.5138471582706313,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0255,0.3832408942288421,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0256,0.3140927835465358,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0257,0.22983413528534086,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0258,0.14834203097902446,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0259,0.07506146486614879,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0260,0.02654142037066356,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0261,0.0028326347760487497,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0262,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0263,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0264,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0265,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0266,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0267,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0268,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0269,0.0022155306948415283,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0270,0.01609529566999419,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0271,0.07618006143561697,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0272,0.19607351462844838,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0273,0.35799196497160624,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0274,0.5129181595877755,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0275,0.6301686647794648,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0276,0.7052799162623777,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0277,0.7558781221904431,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0278,0.7654861378403324,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0279,0.7305473189649202,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0280,0.6283607098971304,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0281,0.4811288310884239,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0282,0.30459189505307294,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0283,0.14364942568779926,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0284,0.04383609606825825,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0285,0.006169781908397497,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0286,0.0008720459300843585,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0287,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0288,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0241,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0242,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0243,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0244,0.0009261441228145415,scr1985,avaConv,pvOpenspace_a
ee,1,h0245,0.015160036839239662,scr1985,avaConv,pvOpenspace_a
ee,1,h0246,0.05222385358652933,scr1985,avaConv,pvOpenspace_a
ee,1,h0247,0.13001364435536983,scr1985,avaConv,pvOpenspace_a
ee,1,h0248,0.21796687175386678,scr1985,avaConv,pvOpenspace_a
ee,1,h0249,0.2987093608588287,scr1985,avaConv,pvOpenspace_a
ee,1,h0250,0.3511360498827742,scr1985,avaConv,pvOpenspace_a
ee,1,h0251,0.37482806488109605,scr1985,avaConv,pvOpenspace_a
ee,1,h0252,0.3769463746718525,scr1985,avaConv,pvOpenspace_a
ee,1,h0253,0.45849788301521627,scr1985,avaConv,pvOpenspace_a
ee,1,h0254,0.520377257904589,scr1985,avaConv,pvOpenspace_a
ee,1,h0255,0.551877918801155,scr1985,avaConv,pvOpenspace_a
ee,1,h0256,0.44550274494816555,scr1985,avaConv,pvOpenspace_a
ee,1,h0257,0.3089037963142754,scr1985,avaConv,pvOpenspace_a
ee,1,h0258,0.16969874414867173,scr1985,avaConv,pvOpenspace_a
ee,1,h0259,0.06795231327102401,scr1985,avaConv,pvOpenspace_a
ee,1,h0260,0.0163698720571453,scr1985,avaConv,pvOpenspace_a
ee,1,h0261,0.00412789983216495,scr1985,avaConv,pvOpenspace_a
ee,1,h0262,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0263,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0264,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0265,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0266,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0267,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0268,0.010421802544800294,scr1985,avaConv,pvOpenspace_a
ee,1,h0269,0.03896254231391859,scr1985,avaConv,pvOpenspace_a
ee,1,h0270,0.11487591225461667,scr1985,avaConv,pvOpenspace_a
ee,1,h0271,0.24410741156536242,scr1985,avaConv,pvOpenspace_a
ee,1,h0272,0.40516826680533446,scr1985,avaConv,pvOpenspace_a
ee,1,h0273,0.5527229361202916,scr1985,avaConv,pvOpenspace_a
ee,1,h0274,0.6602980653476851,scr1985,avaConv,pvOpenspace_a
ee,1,h0275,0.7242904876763879,scr1985,avaConv,pvOpenspace_a
ee,1,h0276,0.7533194962022947,scr1985,avaConv,pvOpenspace_a
ee,1,h0277,0.6517909705445891,scr1985,avaConv,pvOpenspace_a
ee,1,h0278,0.5011995541516654,scr1985,avaConv,pvOpenspace_a
ee,1,h0279,0.3177280132454791,scr1985,avaConv,pvOpenspace_a
ee,1,h0280,0.2169960341299773,scr1985,avaConv,pvOpenspace_a
ee,1,h0281,0.1370866428880814,scr1985,avaConv,pvOpenspace_a
ee,1,h0282,0.07640154454710488,scr1985,avaConv,pvOpenspace_a
ee,1,h0283,0.038086013276359486,scr1985,avaConv,pvOpenspace_a
ee,1,h0284,0.015495175746492057,scr1985,avaConv,pvOpenspace_a
ee,1,h0285,0.005180729511411704,scr1985,avaConv,pvOpenspace_a
ee,1,h0286,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0287,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0288,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0241,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0242,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0243,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0244,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0245,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0246,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0247,0.012364759746687768,scr1985,avaConv,pvOpenspace_a
es,1,h0248,0.06950412570410583,scr1985,avaConv,pvOpenspace_a
es,1,h0249,0.18416853304668454,scr1985,avaConv,pvOpenspace_a
es,1,h0250,0.33865434148201057,scr1985,avaConv,pvOpenspace_a
es,1,h0251,0.4755940480935791,scr1985,avaConv,pvOpenspace_a
es,1,h0252,0.5662225920316878,scr1985,avaConv,pvOpenspace_a
es,1,h0253,0.5903805686810469,scr1985,avaConv,pvOpenspace_a
es,1,h0254,0.5762829450450002,scr1985,avaConv,pvOpenspace_a
es,1,h0255,0.5328278435104352,scr1985,avaConv,pvOpenspace_a
es,1,h0256,0.48030360529722893,scr1985,avaConv,pvOpenspace_a
es,1,h0257,0.41129697319200303,scr1985,avaConv,pvOpenspace_a
es,1,h0258,0.32095259147073124,scr1985,avaConv,pvOpenspace_a
es,1,h0259,0.21114474129599914,scr1985,avaConv,pvOpenspace_a
es,1,h0260,0.09854954528057333,scr1985,avaConv,pvOpenspace_a
es,1,h0261,0.027906771769787557,scr1985,avaConv,pvOpenspace_a
es,1,h0262,0.00022011474231745874,scr1985,avaConv,pvOpenspace_a
es,1,h0263,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0264,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0265,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0266,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0267,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0268,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0269,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0270,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0271,0.015986565296651583,scr1985,avaConv,pvOpenspace_a
es,1,h0272,0.0750266233523865,scr1985,avaConv,pvOpenspace_a
es,1,h0273,0.18679083971549929,scr1985,avaConv,pvOpenspace_a
es,1,h0274,0.3293026516408254,scr1985,avaConv,pvOpenspace_a
es,1,h0275,0.4630563664825395,scr1985,avaConv,pvOpenspace_a
es,1,h0276,0.5696167156525745,scr1985,avaConv,pvOpenspace_a
es,1,h0277,0.6249108545728208,scr1985,avaConv,pvOpenspace_a
es,1,h0278,0.6335995323278448,scr1985,avaConv,pvOpenspace_a
es,1,h0279,0.5918720223082449,scr1985,avaConv,pvOpenspace_a
es,1,h0280,0.520998747382342,scr1985,avaConv,pvOpenspace_a
es,1,h0281,0.4213803784037907,scr1985,avaConv,pvOpenspace_a
es,1,h0282,0.30722342395076746,scr1985,avaConv,pvOpenspace_a
es,1,h0283,0.19388998081289482,scr1985,avaConv,pvOpenspace_a
es,1,h0284,0.09290143523459309,scr1985,avaConv,pvOpenspace_a
es,1,h0285,0.030934544695468545,scr1985,avaConv,pvOpenspace_a
es,1,h0286,0.0022466249943117623,scr1985,avaConv,pvOpenspace_a
es,1,h0287,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0288,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0241,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0242,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0243,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0244,0.0006638613674337745,scr1985,avaConv,pvOpenspace_a
fi,1,h0245,0.005858649807539791,scr1985,avaConv,pvOpenspace_a
fi,1,h0246,0.021820993998912484,scr1985,avaConv,pvOpenspace_a
fi,1,h0247,0.12844340399500376,scr1985,avaConv,pvOpenspace_a
fi,1,h0248,0.32784210664335234,scr1985,avaConv,pvOpenspace_a
fi,1,h0249,0.5877900937518723,scr1985,avaConv,pvOpenspace_a
fi,1,h0250,0.7499500059883925,scr1985,avaConv,pvOpenspace_a
fi,1,h0251,0.8224029812106392,scr1985,avaConv,pvOpenspace_a
fi,1,h0252,0.840291259060972,scr1985,avaConv,pvOpenspace_a
fi,1,h0253,0.8290289301941854,scr1985,avaConv,pvOpenspace_a
fi,1,h0254,0.7701533640594158,scr1985,avaConv,pvOpenspace_a
fi,1,h0255,0.6551767504398203,scr1985,avaConv,pvOpenspace_a
fi,1,h0256,0.4849825368541611,scr1985,avaConv,pvOpenspace_a
fi,1,h0257,0.2993697096798918,scr1985,avaConv,pvOpenspace_a
fi,1,h0258,0.13693816545916096,scr1985,avaConv,pvOpenspace_a
fi,1,h0259,0.043859430090351204,scr1985,avaConv,pvOpenspace_a
fi,1,h0260,0.0077147308548307985,scr1985,avaConv,pvOpenspace_a
fi,1,h0261,0.0020729878659361094,scr1985,avaConv,pvOpenspace_a
fi,1,h0262,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0263,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0264,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0265,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0266,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0267,0.0004265992492574886,scr1985,avaConv,pvOpenspace_a
fi,1,h0268,0.0060311149456837125,scr1985,avaConv,pvOpenspace_a
fi,1,h0269,0.02419103298567043,scr1985,avaConv,pvOpenspace_a
fi,1,h0270,0.06599557857613679,scr1985,avaConv,pvOpenspace_a
fi,1,h0271,0.17767405695985633,scr1985,avaConv,pvOpenspace_a
fi,1,h0272,0.35491019435851034,scr1985,avaConv,pvOpenspace_a
fi,1,h0273,0.5688143048193767,scr1985,avaConv,pvOpenspace_a
fi,1,h0274,0.7273719473137799,scr1985,avaConv,pvOpenspace_a
fi,1,h0275,0.8079355369766905,scr1985,avaConv,pvOpenspace_a
fi,1,h0276,0.8224188854110585,scr1985,avaConv,pvOpenspace_a
fi,1,h0277,0.693286310503634,scr1985,avaConv,pvOpenspace_a
fi,1,h0278,0.5233787909563158,scr1985,avaConv,pvOpenspace_a
fi,1,h0279,0.34340760605839843,scr1985,avaConv,pvOpenspace_a
fi,1,h0280,0.23813448280196448,scr1985,avaConv,pvOpenspace_a
fi,1,h0281,0.1530174791475917,scr1985,avaConv,pvOpenspace_a
fi,1,h0282,0.08588167624888669,scr1985,avaConv,pvOpenspace_a
fi,1,h0283,0.03899608919483636,scr1985,avaConv,pvOpenspace_a
fi,1,h0284,0.013645253180538778,scr1985,avaConv,pvOpenspace_a
fi,1,h0285,0.002773493494111956,scr1985,avaConv,pvOpenspace_a
fi,1,h0286,0.00015914835422105775,scr1985,avaConv,pvOpenspace_a
fi,1,h0287,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0288,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0241,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0242,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0243,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0244,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0245,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0246,0.002615047248323733,scr1985,avaConv,pvOpenspace_a
fr,1,h0247,0.031858475005981254,scr1985,avaConv,pvOpenspace_a
fr,1,h0248,0.09918559856080882,scr1985,avaConv,pvOpenspace_a
fr,1,h0249,0.202003981709861,scr1985,avaConv,pvOpenspace_a
fr,1,h0250,0.303292633638538,scr1985,avaConv,pvOpenspace_a
fr,1,h0251,0.3793965876275689,scr1985,avaConv,pvOpenspace_a
fr,1,h0252,0.4344606307251009,scr1985,avaConv,pvOpenspace_a
fr,1,h0253,0.4738674546382252,scr1985,avaConv,pvOpenspace_a
fr,1,h0254,0.4806137484766657,scr1985,avaConv,pvOpenspace_a
fr,1,h0255,0.4536287774147287,scr1985,avaConv,pvOpenspace_a
fr,1,h0256,0.3895617105876763,scr1985,avaConv,pvOpenspace_a
fr,1,h0257,0.3125823176679373,scr1985,avaConv,pvOpenspace_a
fr,1,h0258,0.22245118459018026,scr1985,avaConv,pvOpenspace_a
fr,1,h0259,0.13662259433800164,scr1985,avaConv,pvOpenspace_a
fr,1,h0260,0.0642110068046603,scr1985,avaConv,pvOpenspace_a
fr,1,h0261,0.020712050236270544,scr1985,avaConv,pvOpenspace_a
fr,1,h0262,0.0006314707885775386,scr1985,avaConv,pvOpenspace_a
fr,1,h0263,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0264,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0265,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0266,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0267,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0268,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0269,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0270,0.005736969042439822,scr1985,avaConv,pvOpenspace_a
fr,1,h0271,0.045612170994260196,scr1985,avaConv,pvOpenspace_a
fr,1,h0272,0.13234674641503122,scr1985,avaConv,pvOpenspace_a
fr,1,h0273,0.25929357863502,scr1985,avaConv,pvOpenspace_a
fr,1,h0274,0.3903705863472567,scr1985,avaConv,pvOpenspace_a
fr,1,h0275,0.49577348875795035,scr1985,avaConv,pvOpenspace_a
fr,1,h0276,0.5595969347017761,scr1985,avaConv,pvOpenspace_a
fr,1,h0277,0.615523944729064,scr1985,avaConv,pvOpenspace_a
fr,1,h0278,0.6344626124273387,scr1985,avaConv,pvOpenspace_a
fr,1,h0279,0.6216364184882595,scr1985,avaConv,pvOpenspace_a
fr,1,h0280,0.5412825290660908,scr1985,avaConv,pvOpenspace_a
fr,1,h0281,0.4358439075611939,scr1985,avaConv,pvOpenspace_a
fr,1,h0282,0.3140143927028773,scr1985,avaConv,pvOpenspace_a
fr,1,h0283,0.18941083399707262,scr1985,avaConv,pvOpenspace_a
fr,1,h0284,0.08538107983558105,scr1985,avaConv,pvOpenspace_a
fr,1,h0285,0.023330420569417427,scr1985,avaConv,pvOpenspace_a
fr,1,h0286,0.0015093725061243782,scr1985,avaConv,pvOpenspace_a
fr,1,h0287,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0288,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0241,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0242,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0243,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0244,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0245,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0246,0.003881856089343894,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0247,0.03323497896851166,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0248,0.10976057960971242,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0249,0.2290062655930673,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0250,0.3532747578290166,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0251,0.45227566107216366,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0252,0.5243668298505411,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0253,0.5206750674178471,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0254,0.4550899742620903,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0255,0.3396945528421056,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0256,0.2290932319609041,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0257,0.13405674417639388,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0258,0.06457968881109714,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0259,0.026161556449778786,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0260,0.008660592223612559,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0261,0.001736269765316632,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0262,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0263,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0264,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0265,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0266,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0267,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0268,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0269,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0270,0.0029477332326998534,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0271,0.035083065757484704,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0272,0.11588554892707248,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0273,0.243923839245571,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0274,0.37138896596349297,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0275,0.4730765161344076,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0276,0.5369058999486487,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0277,0.543484128842751,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0278,0.4985875225418435,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0279,0.4308795365328348,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0280,0.3605972770514312,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0281,0.2810335623053807,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0282,0.17872211702302343,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0283,0.08050830559958419,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0284,0.022191987649884757,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0285,0.0016901257356778812,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0286,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0287,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0288,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0241,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0242,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0243,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0244,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0245,0.00714853325623297,scr1985,avaConv,pvOpenspace_a
gr,1,h0246,0.04226080664056158,scr1985,avaConv,pvOpenspace_a
gr,1,h0247,0.13873716482241222,scr1985,avaConv,pvOpenspace_a
gr,1,h0248,0.28189029131200255,scr1985,avaConv,pvOpenspace_a
gr,1,h0249,0.4339292408813509,scr1985,avaConv,pvOpenspace_a
gr,1,h0250,0.5468989812886442,scr1985,avaConv,pvOpenspace_a
gr,1,h0251,0.6088664349226635,scr1985,avaConv,pvOpenspace_a
gr,1,h0252,0.631649074378242,scr1985,avaConv,pvOpenspace_a
gr,1,h0253,0.6230798022433887,scr1985,avaConv,pvOpenspace_a
gr,1,h0254,0.5817921237849051,scr1985,avaConv,pvOpenspace_a
gr,1,h0255,0.5062968637776101,scr1985,avaConv,pvOpenspace_a
gr,1,h0256,0.3958235604185955,scr1985,avaConv,pvOpenspace_a
gr,1,h0257,0.26483879093553503,scr1985,avaConv,pvOpenspace_a
gr,1,h0258,0.13542137338798207,scr1985,avaConv,pvOpenspace_a
gr,1,h0259,0.04525590312846735,scr1985,avaConv,pvOpenspace_a
gr,1,h0260,0.004060901817621439,scr1985,avaConv,pvOpenspace_a
gr,1,h0261,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0262,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0263,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0264,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0265,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0266,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0267,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0268,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0269,0.00997775700213409,scr1985,avaConv,pvOpenspace_a
gr,1,h0270,0.06396256420472202,scr1985,avaConv,pvOpenspace_a
gr,1,h0271,0.16628791569653004,scr1985,avaConv,pvOpenspace_a
gr,1,h0272,0.3041051324790516,scr1985,avaConv,pvOpenspace_a
gr,1,h0273,0.426071766402855,scr1985,avaConv,pvOpenspace_a
gr,1,h0274,0.5201237010098534,scr1985,avaConv,pvOpenspace_a
gr,1,h0275,0.5720750434925793,scr1985,avaConv,pvOpenspace_a
gr,1,h0276,0.5962051409525636,scr1985,avaConv,pvOpenspace_a
gr,1,h0277,0.5406878616806208,scr1985,avaConv,pvOpenspace_a
gr,1,h0278,0.45442538778972047,scr1985,avaConv,pvOpenspace_a
gr,1,h0279,0.3473777990262338,scr1985,avaConv,pvOpenspace_a
gr,1,h0280,0.2762399842798869,scr1985,avaConv,pvOpenspace_a
gr,1,h0281,0.19891014013667843,scr1985,avaConv,pvOpenspace_a
gr,1,h0282,0.11443102993327343,scr1985,avaConv,pvOpenspace_a
